episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,38.0929999955697,-0.17200000000000013,173,,-12.499999999998511,12500
367,yes,22.426999996241648,-0.1360000000000001,137,,-12.499999999998511,12500
368,yes,44.028000003891066,-0.23800000000000018,239,,-12.499999999998511,12500
369,yes,32.60299999965355,-0.1380000000000001,139,,-12.499999999998511,12500
370,yes,37.08299999561859,-0.1560000000000001,157,,-12.499999999998511,12500
371,yes,44.53800000192132,-0.19000000000000014,191,,-12.499999999998511,12500
372,yes,41.790999996010214,-0.19000000000000014,191,,-12.499999999998511,12500
373,yes,32.00199999992037,-0.1420000000000001,143,,-12.499999999998511,12500
374,yes,38.49099999933969,-0.16000000000000011,161,,-12.499999999998511,12500
375,yes,28.388999999151565,-0.16400000000000012,165,,-12.499999999998511,12500
376,yes,215.0340000007418,-1.867999999999905,1869,,-12.499999999998511,12500
377,yes,20.271000001230277,-0.1220000000000001,123,,-12.499999999998511,12500
378,yes,24.994999999762513,-0.1500000000000001,151,,-12.499999999998511,12500
379,yes,87.16300000378396,-0.6120000000000004,613,,-12.499999999998511,12500
380,yes,285.37800000049174,-1.2319999999999751,1233,,-12.499999999998511,12500
381,yes,19.533999999111984,-0.11200000000000009,113,,-12.499999999998511,12500
382,yes,22.955000000365544,-0.1300000000000001,131,,-12.499999999998511,12500
383,yes,34.711000000243075,-0.1520000000000001,153,,-12.499999999998511,12500
384,yes,35.25100000115344,-0.16000000000000011,161,,-12.499999999998511,12500
385,yes,32.22000000096159,-0.1400000000000001,141,,-12.499999999998511,12500
386,yes,35.59500000119442,-0.16600000000000012,167,,-12.499999999998511,12500
387,yes,33.90199999557808,-0.1520000000000001,153,,-12.499999999998511,12500
388,yes,43.798999999125954,-0.19200000000000014,193,,-12.499999999998511,12500
389,yes,31.663000001572073,-0.1380000000000001,139,,-12.499999999998511,12500
390,yes,32.9730000012205,-0.1420000000000001,143,,-12.499999999998511,12500
391,yes,36.69200000149431,-0.1440000000000001,145,,-12.499999999998511,12500
392,yes,23.071999996318482,-0.12800000000000009,129,,-12.499999999998511,12500
393,yes,37.22800000105053,-0.1560000000000001,157,,-12.499999999998511,12500
394,yes,30.28199999971548,-0.18000000000000013,181,,-12.499999999998511,12500
395,yes,24.40000000206055,-0.1400000000000001,141,,-12.499999999998511,12500
396,yes,147.73000000423053,-1.0759999999999923,1077,,-12.499999999998511,12500
397,yes,43.310000000928994,-0.32600000000000023,327,,-12.499999999998511,12500
398,yes,20.15400000527734,-0.11800000000000009,119,,-12.499999999998511,12500
399,yes,27.31599999970058,-0.1540000000000001,155,,-12.499999999998511,12500
400,yes,38.824000002932735,-0.3040000000000002,305,,-12.499999999998511,12500
401,yes,23.14699999988079,-0.1460000000000001,147,,-12.499999999998511,12500
402,yes,23.62100000027567,-0.12800000000000009,129,,-12.499999999998511,12500
403,yes,43.12700000446057,-0.22600000000000017,227,,-12.499999999998511,12500
404,yes,22.686000003886875,-0.1320000000000001,133,,-12.499999999998511,12500
405,yes,46.5219999969122,-0.23400000000000018,235,,-12.499999999998511,12500
406,yes,24.520000006305054,-0.1420000000000001,143,,-12.499999999998511,12500
407,yes,20.72000000043772,-0.11800000000000009,119,,-12.499999999998511,12500
408,yes,22.860999997647014,-0.1320000000000001,133,,-12.499999999998511,12500
409,yes,29.14500000042608,-0.12800000000000009,129,,-12.499999999998511,12500
410,yes,25.29599999979837,-0.1400000000000001,141,,-12.499999999998511,12500
411,yes,95.23900000203867,-0.3940000000000003,395,,-12.499999999998511,12500
412,yes,24.08099999593105,-0.1540000000000001,155,,-12.499999999998511,12500
413,yes,22.564999999303836,-0.1360000000000001,137,,-12.499999999998511,12500
414,yes,22.701000001688953,-0.1460000000000001,147,,-12.499999999998511,12500
415,yes,31.27200000017183,-0.1380000000000001,139,,-12.499999999998511,12500
416,yes,56.97599999984959,-0.33400000000000024,335,,-12.499999999998511,12500
417,yes,27.094000004581176,-0.1520000000000001,153,,-12.499999999998511,12500
418,yes,22.630999999819323,-0.1340000000000001,135,,-12.499999999998511,12500
419,yes,139.1700000021956,-0.7560000000000006,757,,-12.499999999998511,12500
420,yes,24.314999995112885,-0.1420000000000001,143,,-12.499999999998511,12500
421,yes,30.869999995047692,-0.18600000000000014,187,,-12.499999999998511,12500
422,yes,39.83100000186823,-0.25400000000000017,255,,-12.499999999998511,12500
423,yes,114.79800000233809,-0.33800000000000024,339,,-12.499999999998511,12500
424,yes,87.29899999889312,-0.47200000000000036,473,,-12.499999999998511,12500
425,yes,27.049000003898982,-0.1380000000000001,139,,-12.499999999998511,12500
426,yes,43.725999996240716,-0.36600000000000027,367,,-12.499999999998511,12500
427,yes,33.72900000249501,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,46.764999999140855,-0.32600000000000023,327,,-12.499999999998511,12500
429,yes,37.645999997039326,-0.16200000000000012,163,,-12.499999999998511,12500
430,yes,24.545000000216532,-0.10800000000000008,109,,-12.499999999998511,12500
431,yes,20.187999994959682,-0.1220000000000001,123,,-12.499999999998511,12500
432,yes,20.52999999432359,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,53.512999998929445,-0.2800000000000002,281,,-12.499999999998511,12500
434,yes,85.82699999533361,-0.44400000000000034,445,,-12.499999999998511,12500
435,yes,33.48499999992782,-0.1540000000000001,155,,-12.499999999998511,12500
436,yes,26.73800000047777,-0.20200000000000015,203,,-12.499999999998511,12500
437,yes,26.625000005878974,-0.17600000000000013,177,,-12.499999999998511,12500
438,yes,102.60199999902397,-0.9940000000000008,995,,-12.499999999998511,12500
439,yes,31.86699999787379,-0.1380000000000001,139,,-12.499999999998511,12500
440,yes,20.122000001720153,-0.1220000000000001,123,,-12.499999999998511,12500
441,yes,20.467000002099667,-0.10600000000000008,107,,-12.499999999998511,12500
442,yes,28.793000004952773,-0.12600000000000008,127,,-12.499999999998511,12500
443,yes,20.387000004120637,-0.11800000000000009,119,,-12.499999999998511,12500
444,yes,34.391000001051,-0.1480000000000001,149,,-12.499999999998511,12500
445,yes,19.301000000268687,-0.10800000000000008,109,,-12.499999999998511,12500
446,yes,21.144999998796266,-0.11800000000000009,119,,-12.499999999998511,12500
447,yes,17.19500000035623,-0.10000000000000007,101,,-12.499999999998511,12500
448,yes,19.792999999481253,-0.10600000000000008,107,,-12.499999999998511,12500
449,yes,18.645999996806495,-0.10800000000000008,109,,-12.499999999998511,12500
450,yes,21.316999998816755,-0.11800000000000009,119,,-12.499999999998511,12500
451,yes,19.882000000507105,-0.11400000000000009,115,,-12.499999999998511,12500
452,yes,21.355999997467734,-0.12000000000000009,121,,-12.499999999998511,12500
453,yes,28.814999997848645,-0.11800000000000009,119,,-12.499999999998511,12500
454,yes,25.494999994407408,-0.10800000000000008,109,,-12.499999999998511,12500
455,yes,32.38000000419561,-0.1380000000000001,139,,-12.499999999998511,12500
456,yes,23.472000000765547,-0.1240000000000001,125,,-12.499999999998511,12500
457,yes,25.804999997490086,-0.11400000000000009,115,,-12.499999999998511,12500
458,yes,25.841000002401415,-0.17800000000000013,179,,-12.499999999998511,12500
459,yes,20.070999999006744,-0.11200000000000009,113,,-12.499999999998511,12500
460,yes,28.786000002583023,-0.1240000000000001,125,,-12.499999999998511,12500
461,yes,85.12200000404846,-0.46400000000000036,465,,-12.499999999998511,12500
462,yes,30.951000000641216,-0.1240000000000001,125,,-12.499999999998511,12500
463,yes,27.52399999735644,-0.11000000000000008,111,,-12.499999999998511,12500
464,yes,32.5860000011744,-0.1400000000000001,141,,-12.499999999998511,12500
465,yes,28.691999999864493,-0.1240000000000001,125,,-12.499999999998511,12500
466,yes,31.940000000759028,-0.12600000000000008,127,,-12.499999999998511,12500
467,yes,32.01199999602977,-0.1420000000000001,143,,-12.499999999998511,12500
468,yes,21.81699999346165,-0.11000000000000008,111,,-12.499999999998511,12500
469,yes,26.11800000158837,-0.11600000000000009,117,,-12.499999999998511,12500
470,yes,29.952000004414003,-0.1340000000000001,135,,-12.499999999998511,12500
471,yes,28.328999993391335,-0.1240000000000001,125,,-12.499999999998511,12500
472,yes,24.993999999423977,-0.1480000000000001,149,,-12.499999999998511,12500
473,yes,32.74100000271574,-0.16000000000000011,161,,-12.499999999998511,12500
474,yes,20.398000000568572,-0.1220000000000001,123,,-12.499999999998511,12500
475,yes,29.47900000435766,-0.1380000000000001,139,,-12.499999999998511,12500
476,yes,17.81900000059977,-0.10000000000000007,101,,-12.499999999998511,12500
477,yes,32.51000000454951,-0.16200000000000012,163,,-12.499999999998511,12500
478,yes,93.02599999500671,-0.5000000000000003,501,,-12.499999999998511,12500
479,yes,37.45599999820115,-0.18800000000000014,189,,-12.499999999998511,12500
480,yes,18.996999999217223,-0.11200000000000009,113,,-12.499999999998511,12500
481,yes,24.839999998221174,-0.10800000000000008,109,,-12.499999999998511,12500
482,yes,31.62999999767635,-0.1480000000000001,149,,-12.499999999998511,12500
483,yes,29.488000000128523,-0.12800000000000009,129,,-12.499999999998511,12500
484,yes,28.92000000429107,-0.12800000000000009,129,,-12.499999999998511,12500
485,yes,25.918999999703374,-0.19200000000000014,193,,-12.499999999998511,12500
486,yes,24.443000002065673,-0.1540000000000001,155,,-12.499999999998511,12500
487,yes,27.12199999950826,-0.11600000000000009,117,,-12.499999999998511,12500
488,yes,26.324000005843118,-0.10400000000000008,105,,-12.499999999998511,12500
489,yes,46.4499999943655,-0.17800000000000013,179,,-12.499999999998511,12500
490,yes,29.394999997748528,-0.12600000000000008,127,,-12.499999999998511,12500
491,yes,24.669999998877756,-0.10600000000000008,107,,-12.499999999998511,12500
492,yes,26.482000001124106,-0.11200000000000009,113,,-12.499999999998511,12500
493,yes,24.9790000016219,-0.10600000000000008,107,,-12.499999999998511,12500
494,yes,34.03200000320794,-0.1360000000000001,137,,-12.499999999998511,12500
495,yes,28.85900000546826,-0.1240000000000001,125,,-12.499999999998511,12500
496,yes,25.643000000854954,-0.11000000000000008,111,,-12.499999999998511,12500
497,yes,17.92600000044331,-0.09800000000000007,99,,-12.499999999998511,12500
498,yes,79.92599999852246,-0.3120000000000002,313,,-12.499999999998511,12500
499,yes,46.397000005526934,-0.18000000000000013,181,,-12.499999999998511,12500
500,yes,30.97400000115158,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,19.689000000653323,-0.11400000000000009,115,,-12.499999999998511,12500
502,yes,28.250999996089377,-0.12000000000000009,121,,-12.499999999998511,12500
503,yes,19.539000000804663,-0.11000000000000008,111,,-12.499999999998511,12500
504,yes,18.587999998999294,-0.10600000000000008,107,,-12.499999999998511,12500
505,yes,28.7389999939478,-0.18200000000000013,183,,-12.499999999998511,12500
506,yes,19.750999999814667,-0.12000000000000009,121,,-12.499999999998511,12500
507,yes,20.79099999536993,-0.12600000000000008,127,,-12.499999999998511,12500
508,yes,22.5540000028559,-0.17400000000000013,175,,-12.499999999998511,12500
509,yes,38.72599999886006,-0.2660000000000002,267,,-12.499999999998511,12500
510,yes,16.78399999946123,-0.09800000000000007,99,,-12.499999999998511,12500
511,yes,20.90699999826029,-0.11400000000000009,115,,-12.499999999998511,12500
512,yes,18.711999997321982,-0.10600000000000008,107,,-12.499999999998511,12500
513,yes,18.5910000000149,-0.10400000000000008,105,,-12.499999999998511,12500
514,yes,18.989000003784895,-0.11000000000000008,111,,-12.499999999998511,12500
515,yes,19.428999999945518,-0.11000000000000008,111,,-12.499999999998511,12500
516,yes,210.6519999942975,-0.9180000000000007,919,,-12.499999999998511,12500
517,yes,19.14099999703467,-0.11200000000000009,113,,-12.499999999998511,12500
518,yes,17.616999997699168,-0.09400000000000007,95,,-12.499999999998511,12500
519,yes,20.29700000275625,-0.11200000000000009,113,,-12.499999999998511,12500
520,yes,67.69699999858858,-0.2600000000000002,261,,-12.499999999998511,12500
521,yes,24.26500000001397,-0.11000000000000008,111,,-12.499999999998511,12500
522,yes,40.246999997179955,-0.16000000000000011,161,,-12.499999999998511,12500
523,yes,26.109999998880085,-0.12000000000000009,121,,-12.499999999998511,12500
524,yes,53.80600000353297,-0.2460000000000002,247,,-12.499999999998511,12500
525,yes,31.68800000275951,-0.2480000000000002,249,,-12.499999999998511,12500
526,yes,29.73999999812804,-0.1240000000000001,125,,-12.499999999998511,12500
527,yes,26.750000004540198,-0.12800000000000009,129,,-12.499999999998511,12500
528,yes,25.04400000179885,-0.10800000000000008,109,,-12.499999999998511,12500
529,yes,26.72100000199862,-0.11400000000000009,115,,-12.499999999998511,12500
530,yes,39.82299999915995,-0.16400000000000012,165,,-12.499999999998511,12500
531,yes,29.90200000203913,-0.1320000000000001,133,,-12.499999999998511,12500
532,yes,32.35800000402378,-0.1500000000000001,151,,-12.499999999998511,12500
533,yes,28.60800000053132,-0.12000000000000009,121,,-12.499999999998511,12500
534,yes,21.355999997467734,-0.11800000000000009,119,,-12.499999999998511,12500
535,yes,20.752999997057486,-0.11600000000000009,117,,-12.499999999998511,12500
536,yes,20.00199999747565,-0.10600000000000008,107,,-12.499999999998511,12500
537,yes,51.04800000117393,-0.34800000000000025,349,,-12.499999999998511,12500
538,yes,26.00900000106776,-0.20600000000000016,207,,-12.499999999998511,12500
539,yes,19.41399999486748,-0.11400000000000009,115,,-12.499999999998511,12500
540,yes,21.24599999660859,-0.11400000000000009,115,,-12.499999999998511,12500
541,yes,59.73900000390131,-0.5440000000000004,545,,-12.499999999998511,12500
542,yes,17.222999995283317,-0.10400000000000008,105,,-12.499999999998511,12500
543,yes,18.215000003692694,-0.10600000000000008,107,,-12.499999999998511,12500
544,yes,17.16100000339793,-0.10400000000000008,105,,-12.499999999998511,12500
545,yes,18.142000000807457,-0.10800000000000008,109,,-12.499999999998511,12500
546,yes,21.244000003207475,-0.11800000000000009,119,,-12.499999999998511,12500
547,yes,18.413999998301733,-0.10600000000000008,107,,-12.499999999998511,12500
548,yes,17.186000004585367,-0.10200000000000008,103,,-12.499999999998511,12500
549,yes,18.715999998676125,-0.10600000000000008,107,,-12.499999999998511,12500
550,yes,19.208999998227227,-0.11000000000000008,111,,-12.499999999998511,12500
551,yes,21.045000001322478,-0.1240000000000001,125,,-12.499999999998511,12500
552,yes,27.861000002303626,-0.1220000000000001,123,,-12.499999999998511,12500
553,yes,18.77799999783747,-0.11000000000000008,111,,-12.499999999998511,12500
554,yes,21.087000000989065,-0.1240000000000001,125,,-12.499999999998511,12500
555,yes,28.11400000064168,-0.19400000000000014,195,,-12.499999999998511,12500
556,yes,25.72599999984959,-0.10600000000000008,107,,-12.499999999998511,12500
557,yes,19.669000001158565,-0.11200000000000009,113,,-12.499999999998511,12500
558,yes,23.107000000891276,-0.09600000000000007,97,,-12.499999999998511,12500
559,yes,18.323999996937346,-0.09200000000000007,93,,-12.499999999998511,12500
560,yes,30.570999995688908,-0.1240000000000001,125,,-12.499999999998511,12500
561,yes,18.31800000218209,-0.09800000000000007,99,,-12.499999999998511,12500
562,yes,25.997999997343868,-0.10600000000000008,107,,-12.499999999998511,12500
563,yes,20.21699999750126,-0.11200000000000009,113,,-12.499999999998511,12500
564,yes,29.045000002952293,-0.1240000000000001,125,,-12.499999999998511,12500
565,yes,28.08000000368338,-0.11800000000000009,119,,-12.499999999998511,12500
566,yes,18.89800000208197,-0.11400000000000009,115,,-12.499999999998511,12500
567,yes,66.02500000008149,-0.5960000000000004,597,,-12.499999999998511,12500
568,yes,20.269000000553206,-0.10600000000000008,107,,-12.499999999998511,12500
569,yes,23.33599999838043,-0.12600000000000008,127,,-12.499999999998511,12500
570,yes,17.57499999803258,-0.10200000000000008,103,,-12.499999999998511,12500
571,yes,18.115000006218906,-0.10600000000000008,107,,-12.499999999998511,12500
572,yes,22.783000000345055,-0.11600000000000009,117,,-12.499999999998511,12500
573,yes,18.374999999650754,-0.10200000000000008,103,,-12.499999999998511,12500
574,yes,20.378000001073815,-0.11600000000000009,117,,-12.499999999998511,12500
575,yes,17.491999999037944,-0.09800000000000007,99,,-12.499999999998511,12500
576,yes,21.285999995598104,-0.10800000000000008,109,,-12.499999999998511,12500
577,yes,17.032000003382564,-0.09600000000000007,97,,-12.499999999998511,12500
578,yes,20.209000002068933,-0.11600000000000009,117,,-12.499999999998511,12500
579,yes,17.827000003308058,-0.10000000000000007,101,,-12.499999999998511,12500
580,yes,19.330000002810266,-0.10400000000000008,105,,-12.499999999998511,12500
581,yes,39.054000000760425,-0.1500000000000001,151,,-12.499999999998511,12500
582,yes,17.837999999755993,-0.09800000000000007,99,,-12.499999999998511,12500
583,yes,24.292000001878478,-0.11200000000000009,113,,-12.499999999998511,12500
584,yes,29.015000000072177,-0.1320000000000001,133,,-12.499999999998511,12500
585,yes,26.43799999350449,-0.16400000000000012,165,,-12.499999999998511,12500
586,yes,21.405999999842606,-0.12800000000000009,129,,-12.499999999998511,12500
587,yes,27.9210000007879,-0.1220000000000001,123,,-12.499999999998511,12500
588,yes,26.81999999913387,-0.21000000000000016,211,,-12.499999999998511,12500
589,yes,26.80799999507144,-0.10200000000000008,103,,-12.499999999998511,12500
590,yes,24.12700000422774,-0.10200000000000008,103,,-12.499999999998511,12500
591,yes,29.378999999607913,-0.11200000000000009,113,,-12.499999999998511,12500
592,yes,23.876999999629334,-0.10200000000000008,103,,-12.499999999998511,12500
593,yes,23.42800000042189,-0.09800000000000007,99,,-12.499999999998511,12500
594,yes,24.09099999931641,-0.10000000000000007,101,,-12.499999999998511,12500
595,yes,30.019000005268026,-0.11400000000000009,115,,-12.499999999998511,12500
596,yes,26.40599999722326,-0.11000000000000008,111,,-12.499999999998511,12500
597,yes,24.828000001434702,-0.10600000000000008,107,,-12.499999999998511,12500
598,yes,25.239000002329703,-0.10600000000000008,107,,-12.499999999998511,12500
599,yes,28.967999998712912,-0.1240000000000001,125,,-12.499999999998511,12500
600,yes,24.732000005315058,-0.10400000000000008,105,,-12.499999999998511,12500
601,yes,26.9239999979618,-0.11600000000000009,117,,-12.499999999998511,12500
602,yes,24.85000000160653,-0.10600000000000008,107,,-12.499999999998511,12500
603,yes,24.297000003571156,-0.10600000000000008,107,,-12.499999999998511,12500
604,yes,22.637000001850538,-0.1380000000000001,139,,-12.499999999998511,12500
605,yes,17.750000006344635,-0.10200000000000008,103,,-12.499999999998511,12500
606,yes,17.69100000092294,-0.10400000000000008,105,,-12.499999999998511,12500
607,yes,19.74299999710638,-0.10400000000000008,105,,-12.499999999998511,12500
608,yes,16.90499999676831,-0.09800000000000007,99,,-12.499999999998511,12500
609,yes,18.980000000738073,-0.11200000000000009,113,,-12.499999999998511,12500
610,yes,17.56300000124611,-0.10000000000000007,101,,-12.499999999998511,12500
611,yes,30.738000001292676,-0.1480000000000001,149,,-12.499999999998511,12500
612,yes,19.715000002179295,-0.09800000000000007,99,,-12.499999999998511,12500
613,yes,17.7929999990738,-0.10200000000000008,103,,-12.499999999998511,12500
614,yes,18.696000006457325,-0.11000000000000008,111,,-12.499999999998511,12500
615,yes,17.4639999968349,-0.10000000000000007,101,,-12.499999999998511,12500
616,yes,17.92800000112038,-0.09600000000000007,97,,-12.499999999998511,12500
617,yes,25.137000004178844,-0.11000000000000008,111,,-12.499999999998511,12500
618,yes,31.081000000995118,-0.1340000000000001,135,,-12.499999999998511,12500
619,yes,30.10799999901792,-0.1340000000000001,135,,-12.499999999998511,12500
620,yes,25.122999999439344,-0.11600000000000009,117,,-12.499999999998511,12500
621,yes,29.192000001785345,-0.1220000000000001,123,,-12.499999999998511,12500
622,yes,22.292000001471024,-0.1340000000000001,135,,-12.499999999998511,12500
623,yes,22.98099999461556,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,23.79099999961909,-0.10000000000000007,101,,-12.499999999998511,12500
625,yes,23.58999999705702,-0.09800000000000007,99,,-12.499999999998511,12500
626,yes,22.75999999983469,-0.09600000000000007,97,,-12.499999999998511,12500
627,yes,26.333000001613982,-0.11200000000000009,113,,-12.499999999998511,12500
628,yes,23.549999998067506,-0.09600000000000007,97,,-12.499999999998511,12500
629,yes,36.987999999837484,-0.16000000000000011,161,,-12.499999999998511,12500
630,yes,22.78400000068359,-0.09400000000000007,95,,-12.499999999998511,12500
631,yes,25.268000004871283,-0.10600000000000008,107,,-12.499999999998511,12500
632,yes,23.81500000046799,-0.10200000000000008,103,,-12.499999999998511,12500
633,yes,24.528000001737382,-0.10200000000000008,103,,-12.499999999998511,12500
634,yes,17.481999995652586,-0.09400000000000007,95,,-12.499999999998511,12500
635,yes,24.580000004789326,-0.10000000000000007,101,,-12.499999999998511,12500
636,yes,19.707000006746966,-0.10400000000000008,105,,-12.499999999998511,12500
637,yes,18.459999999322463,-0.09800000000000007,99,,-12.499999999998511,12500
638,yes,19.052999996347353,-0.10600000000000008,107,,-12.499999999998511,12500
639,yes,17.701999997370876,-0.09600000000000007,97,,-12.499999999998511,12500
640,yes,23.5610000017914,-0.10000000000000007,101,,-12.499999999998511,12500
641,yes,20.88999999978114,-0.1460000000000001,147,,-12.499999999998511,12500
642,yes,26.374000000942033,-0.20200000000000015,203,,-12.499999999998511,12500
643,yes,27.716999997210223,-0.21200000000000016,213,,-12.499999999998511,12500
644,yes,24.481000000378117,-0.18600000000000014,187,,-12.499999999998511,12500
645,yes,86.00299999670824,-0.8280000000000006,829,,-12.499999999998511,12500
646,yes,21.033000004536007,-0.1400000000000001,141,,-12.499999999998511,12500
647,yes,18.259000004036352,-0.10400000000000008,105,,-12.499999999998511,12500
648,yes,16.94899999711197,-0.09600000000000007,97,,-12.499999999998511,12500
649,yes,18.62299999629613,-0.10200000000000008,103,,-12.499999999998511,12500
650,yes,19.358999998075888,-0.10200000000000008,103,,-12.499999999998511,12500
651,yes,18.76300000003539,-0.10400000000000008,105,,-12.499999999998511,12500
652,yes,18.130999997083563,-0.09800000000000007,99,,-12.499999999998511,12500
653,yes,19.369999994523823,-0.11200000000000009,113,,-12.499999999998511,12500
654,yes,19.14500000566477,-0.10200000000000008,103,,-12.499999999998511,12500
655,yes,19.588999995903578,-0.11000000000000008,111,,-12.499999999998511,12500
656,yes,18.210000002000015,-0.10400000000000008,105,,-12.499999999998511,12500
657,yes,17.900999999255873,-0.10000000000000007,101,,-12.499999999998511,12500
658,yes,19.069000001763925,-0.10800000000000008,109,,-12.499999999998511,12500
659,yes,18.90100000309758,-0.10200000000000008,103,,-12.499999999998511,12500
660,yes,17.907000001287088,-0.09800000000000007,99,,-12.499999999998511,12500
661,yes,19.98000000457978,-0.10200000000000008,103,,-12.499999999998511,12500
662,yes,23.734000002150424,-0.10400000000000008,105,,-12.499999999998511,12500
663,yes,25.008999997226056,-0.11000000000000008,111,,-12.499999999998511,12500
664,yes,24.493000004440546,-0.10800000000000008,109,,-12.499999999998511,12500
665,yes,22.485999994387385,-0.09800000000000007,99,,-12.499999999998511,12500
666,yes,18.914999993285164,-0.10600000000000008,107,,-12.499999999998511,12500
667,yes,17.997000002651475,-0.10200000000000008,103,,-12.499999999998511,12500
668,yes,27.450000001408625,-0.11800000000000009,119,,-12.499999999998511,12500
669,yes,18.902000003436115,-0.11000000000000008,111,,-12.499999999998511,12500
670,yes,35.78900000138674,-0.1340000000000001,135,,-12.499999999998511,12500
671,yes,29.41599999758182,-0.11400000000000009,115,,-12.499999999998511,12500
672,yes,23.334999998041894,-0.10000000000000007,101,,-12.499999999998511,12500
673,yes,24.438000000372995,-0.10000000000000007,101,,-12.499999999998511,12500
674,yes,46.03700000006938,-0.17600000000000013,177,,-12.499999999998511,12500
675,yes,26.86099999846192,-0.11800000000000009,119,,-12.499999999998511,12500
676,yes,23.177999995823484,-0.09600000000000007,97,yes,-0.08800000000000006,89
677,yes,21.159000003535766,-0.08800000000000006,89,,-12.499999999998511,12500
678,yes,33.68600000248989,-0.1300000000000001,131,,-12.499999999998511,12500
679,yes,21.747999999206513,-0.09200000000000007,93,,-12.499999999998511,12500
680,yes,22.8590000042459,-0.10000000000000007,101,,-12.499999999998511,12500
681,yes,22.289000000455417,-0.09600000000000007,97,,-12.499999999998511,12500
682,yes,26.23499999754131,-0.11000000000000008,111,,-12.499999999998511,12500
683,yes,23.09400000376627,-0.09200000000000007,93,,-12.499999999998511,12500
684,yes,22.72800000355346,-0.10200000000000008,103,,-12.499999999998511,12500
685,yes,25.001000001793727,-0.10800000000000008,109,,-12.499999999998511,12500
686,yes,22.770000003220048,-0.10200000000000008,103,,-12.499999999998511,12500
687,yes,23.60699999553617,-0.10200000000000008,103,,-12.499999999998511,12500
688,yes,19.073000003118068,-0.10800000000000008,109,,-12.499999999998511,12500
689,yes,18.776000004436355,-0.10200000000000008,103,,-12.499999999998511,12500
690,yes,17.728999999235384,-0.10000000000000007,101,,-12.499999999998511,12500
691,yes,17.52400000259513,-0.09600000000000007,97,,-12.499999999998511,12500
692,yes,23.582000001624692,-0.10400000000000008,105,,-12.499999999998511,12500
693,yes,22.068999998737127,-0.09600000000000007,97,,-12.499999999998511,12500
694,yes,56.69299999863142,-0.5240000000000004,525,,-12.499999999998511,12500
695,yes,277.4109999954817,-2.0479999999998855,2049,,-12.499999999998511,12500
696,yes,17.90199999959441,-0.10000000000000007,101,,-12.499999999998511,12500
697,yes,22.03400000144029,-0.1300000000000001,131,,-12.499999999998511,12500
698,yes,17.610000002605375,-0.09400000000000007,95,,-12.499999999998511,12500
699,yes,16.675999999279156,-0.09800000000000007,99,,-12.499999999998511,12500
700,yes,17.155000001366716,-0.10000000000000007,101,,-12.499999999998511,12500
701,yes,16.953999998804647,-0.09400000000000007,95,,-12.499999999998511,12500
702,yes,17.31899999867892,-0.09800000000000007,99,,-12.499999999998511,12500
703,yes,17.164000004413538,-0.09400000000000007,95,,-12.499999999998511,12500
704,yes,17.57499999803258,-0.10000000000000007,101,,-12.499999999998511,12500
705,yes,18.978000000061,-0.09800000000000007,99,,-12.499999999998511,12500
706,yes,16.308999998727813,-0.09200000000000007,93,,-12.499999999998511,12500
707,yes,17.049000001861714,-0.09400000000000007,95,,-12.499999999998511,12500
708,yes,18.529000000853557,-0.10200000000000008,103,,-12.499999999998511,12500
709,yes,17.702999997709412,-0.10000000000000007,101,,-12.499999999998511,12500
710,yes,17.75400000042282,-0.09000000000000007,91,,-12.499999999998511,12500
711,yes,17.632000002777204,-0.09600000000000007,97,,-12.499999999998511,12500
712,yes,18.338000001676846,-0.09600000000000007,97,,-12.499999999998511,12500
713,yes,18.410999997286126,-0.09600000000000007,97,,-12.499999999998511,12500
714,yes,22.982000002230052,-0.10000000000000007,101,,-12.499999999998511,12500
715,yes,22.957000001042616,-0.10200000000000008,103,,-12.499999999998511,12500
716,yes,25.732000001880806,-0.10800000000000008,109,,-12.499999999998511,12500
717,yes,24.718000000575557,-0.11200000000000009,113,,-12.499999999998511,12500
718,yes,23.10399999987567,-0.10400000000000008,105,,-12.499999999998511,12500
719,yes,27.046000002883375,-0.12600000000000008,127,,-12.499999999998511,12500
720,yes,22.01200000126846,-0.09400000000000007,95,,-12.499999999998511,12500
721,yes,30.262000000220723,-0.11800000000000009,119,,-12.499999999998511,12500
722,yes,23.292999998375308,-0.09400000000000007,95,,-12.499999999998511,12500
723,yes,25.261000002501532,-0.11000000000000008,111,,-12.499999999998511,12500
724,yes,24.23399999679532,-0.10400000000000008,105,,-12.499999999998511,12500
725,yes,22.812999995949212,-0.09200000000000007,93,,-12.499999999998511,12500
726,yes,24.032000001170672,-0.09600000000000007,97,,-12.499999999998511,12500
727,yes,24.80199999990873,-0.10000000000000007,101,,-12.499999999998511,12500
728,yes,22.708000004058704,-0.09600000000000007,97,,-12.499999999998511,12500
729,yes,20.988000003853813,-0.08800000000000006,89,,-12.499999999998511,12500
730,yes,29.00299999600975,-0.12800000000000009,129,,-12.499999999998511,12500
731,yes,22.499999999126885,-0.09400000000000007,95,,-12.499999999998511,12500
732,yes,24.858999997377396,-0.10000000000000007,101,,-12.499999999998511,12500
