episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.697000000007165,-15.020999999999994,37,yes,-0.001,2
425,yes,2.149000000002843,-25.022000000000006,48,yes,-0.001,2
426,yes,0.4500000000007276,-1.005,7,yes,-0.001,2
427,yes,0.36199999999553256,-3.001,5,yes,-0.001,2
428,yes,1.3659999999902084,-7.001,9,yes,-0.001,2
429,yes,1.138999999994894,-3.002,6,yes,-0.001,2
430,yes,0.6719999999944548,-5.006,12,yes,-0.001,2
431,yes,0.35599999999647025,-1.0039999999999996,6,yes,-0.001,2
432,yes,1.356000000001245,-17.010999999999996,29,yes,-0.001,2
433,yes,0.4259999999902675,-1.0059999999999993,8,yes,-0.001,2
434,yes,0.2980000000007976,-3.001,5,yes,-0.001,2
435,yes,1.2739999999951124,-12.013999999999998,27,yes,-0.001,2
436,yes,0.8880000000033306,-10.008,19,yes,-0.001,2
437,yes,2.886000000003719,-42.022000000000006,65,yes,-0.001,2
438,yes,0.6309999999984939,-4.008,13,yes,-0.001,2
439,yes,0.8229999999969095,-5.010999999999999,17,yes,-0.001,2
440,yes,2.0410000000055106,-23.020000000000007,44,yes,-0.001,2
441,yes,0.3609999999980573,-0.005,6,yes,-0.001,2
442,yes,4.328000000000998,-34.015,50,yes,-0.001,2
443,yes,1.303999999990424,-7.014000000000004,22,yes,-0.001,2
444,yes,1.8149999999934607,-7.0070000000000014,15,yes,-0.001,2
445,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
446,yes,0.26700000000801083,-2.001,4,yes,-0.001,2
447,yes,0.7159999999970523,-10.003,14,yes,-0.001,2
448,yes,0.3049999999973352,-4,5,yes,-0.001,2
449,yes,0.446999999994091,-4.003,8,yes,-0.001,2
450,yes,2.0949999999970714,-28.017000000000014,46,yes,-0.001,2
451,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.001,2
452,yes,0.7719999999977745,-7.008000000000002,16,yes,-0.001,2
453,yes,0.7939999999990732,-6.008000000000001,15,yes,-0.001,2
454,yes,0.8909999999957563,-16.001,18,yes,-0.001,2
455,yes,0.21300000000223918,-2,3,yes,-0.001,2
456,yes,2.557999999993399,-32.02400000000002,57,yes,-0.001,2
457,yes,0.7009999999922911,-12.001,14,yes,-0.001,2
458,yes,1.4330000000057908,-22.01,33,yes,-0.001,2
459,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
460,yes,1.0479999999972733,-10.011999999999997,23,yes,-0.001,2
461,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
462,yes,0.32699999999863394,-3.002,6,yes,-0.001,2
463,yes,1.6200000000026193,-23.013,37,yes,-0.001,2
464,yes,0.506999999998925,-4.004999999999999,10,yes,-0.001,2
465,yes,0.9890000000041255,-10.007,18,yes,-0.001,2
466,yes,3.762000000008925,-25.018000000000008,44,yes,-0.001,2
467,yes,3.3320000000003347,-36.019999999999996,57,yes,-0.001,2
468,yes,0.41899999999372994,-0.002,3,yes,-0.001,2
469,yes,0.5309999999951742,-4.004999999999999,10,yes,-0.001,2
470,yes,0.446999999994091,-3.0039999999999996,8,yes,-0.001,2
471,yes,0.24500000000671207,-1.002,4,yes,-0.001,2
472,yes,1.264000000006149,-20.007000000000005,28,yes,-0.001,2
473,yes,0.32399999999199736,-0.005,6,yes,-0.001,2
474,yes,0.4590000000064265,-0.008,9,yes,-0.001,2
475,yes,0.3459999999932961,-2.0029999999999997,6,yes,-0.001,2
476,yes,1.409999999992806,-12.016999999999998,30,yes,-0.001,2
477,yes,2.0080000000035625,-29.01600000000001,46,yes,-0.001,2
478,yes,0.461000000001377,-7.0009999999999994,9,yes,-0.001,2
479,yes,0.36999999998954536,-3.0029999999999997,7,yes,-0.001,2
480,yes,0.4619999999988522,-5.003,9,yes,-0.001,2
481,yes,2.0389999999963493,-27.019,47,yes,-0.001,2
482,yes,0.7169999999945276,-7.007000000000001,15,yes,-0.001,2
483,yes,0.8250000000060709,-8.008999999999999,18,yes,-0.001,2
484,yes,0.41299999999466763,-3.0039999999999996,8,yes,-0.001,2
485,yes,1.3019999999954734,-13.013999999999994,28,yes,-0.001,2
486,yes,1.2290000000092505,-7.007,15,yes,-0.001,2
487,yes,0.4630000000105383,-5.0009999999999994,7,yes,-0.001,2
488,yes,1.1099999999970578,-7.011000000000003,19,yes,-0.001,2
489,yes,0.5089999999938755,-2.0069999999999992,10,yes,-0.001,2
490,yes,0.8219999999994343,-12.003999999999998,17,yes,-0.001,2
491,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
492,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
493,yes,0.2260000000120499,-0.002,3,yes,-0.001,2
494,yes,0.3949999999974807,-3.002,6,yes,-0.001,2
495,yes,6.3370000000020354,-61.042,104,yes,-0.001,2
496,yes,0.5500000000040473,-6.004,11,yes,-0.001,2
497,yes,0.3739999999936572,-4.002,7,yes,-0.001,2
498,yes,0.6520000000023174,-8.003999999999998,13,yes,-0.001,2
499,yes,0.335999999990122,-5,6,yes,-0.001,2
500,yes,0.8399999999966212,-10.007,18,yes,-0.001,2
501,yes,0.42799999999942884,-5.002000000000001,8,yes,-0.001,2
502,yes,1.4170000000035543,-20.009999999999994,31,yes,-0.001,2
503,yes,0.6049999999930833,-6.006000000000002,13,yes,-0.001,2
504,yes,0.6520000000023174,-10.003,14,yes,-0.001,2
505,yes,0.5620000000021719,-4.007,12,yes,-0.001,2
506,yes,0.44300000000419004,-2.0059999999999993,9,yes,-0.001,2
507,yes,1.1970000000047776,-19.007000000000005,27,yes,-0.001,2
508,yes,1.3079999999945358,-14.013999999999998,29,yes,-0.001,2
509,yes,0.704999999996403,-8.006,15,yes,-0.001,2
510,yes,0.5099999999913507,-7.002000000000001,10,yes,-0.001,2
511,yes,0.4089999999905558,-5.002,8,yes,-0.001,2
512,yes,0.5450000000024602,-1.0079999999999991,10,yes,-0.001,2
513,yes,0.7090000000005148,-6.005000000000002,12,yes,-0.001,2
514,yes,4.156999999992195,-24.02800000000002,53,yes,-0.001,2
515,yes,0.2910000000042601,-0.004,5,yes,-0.001,2
516,yes,0.5450000000024602,-4.006,11,yes,-0.001,2
517,yes,0.19899999999495321,-0.002,3,yes,-0.001,2
518,yes,2.3199999999974352,-24.024000000000015,49,yes,-0.001,2
519,yes,1.2729999999976371,-3.007999999999999,12,yes,-0.001,2
520,yes,2.0580000000052223,-17.012,30,yes,-0.001,2
521,yes,0.45699999999726515,-5.003,9,yes,-0.001,2
522,yes,0.6229999999902702,-5.007000000000001,13,yes,-0.001,2
523,yes,0.24499999999250122,-1.0019999999999998,4,yes,-0.001,2
524,yes,0.4959999999982756,-4.005,10,yes,-0.001,2
525,yes,0.4119999999971924,-4.003,8,yes,-0.001,2
526,yes,1.774999999994975,-28.012000000000008,41,yes,-0.001,2
527,yes,0.415000000003829,-3.0039999999999996,8,yes,-0.001,2
528,yes,0.2829999999960364,-1.0029999999999997,5,yes,-0.001,2
529,yes,0.5370000000084474,-1.0089999999999997,11,yes,-0.001,2
530,yes,0.4540000000048394,-5.002000000000001,8,yes,-0.001,2
531,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
532,yes,1.6239999999925203,-19.017000000000007,37,yes,-0.001,2
533,yes,1.2350000000083128,-15.010999999999996,27,yes,-0.001,2
534,yes,0.4579999999947404,-4.004000000000001,9,yes,-0.001,2
535,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
536,yes,0.1549999999923557,-1,2,yes,-0.001,2
537,yes,1.074000000002684,-11.012000000000002,24,yes,-0.001,2
538,yes,0.4020000000082291,-1.005,7,yes,-0.001,2
539,yes,1.264000000006149,-17.006999999999998,25,yes,-0.001,2
540,yes,2.6440000000036434,-19.009999999999998,30,yes,-0.001,2
541,yes,0.35599999999647025,-3.001,5,yes,-0.001,2
542,yes,0.7609999999971251,-2.002,5,yes,-0.001,2
543,yes,2.8779999999954953,-11.014,26,yes,-0.001,2
544,yes,0.6419999999991433,-7.005000000000001,13,yes,-0.001,2
545,yes,0.4160000000013042,-3.0039999999999996,8,yes,-0.001,2
546,yes,0.34200000000339514,-3.002,6,yes,-0.001,2
547,yes,1.5800000000041337,-16.019000000000002,36,yes,-0.001,2
548,yes,2.481000000003064,-26.031000000000017,58,yes,-0.001,2
549,yes,0.457000000011476,-5.003000000000001,9,yes,-0.001,2
550,yes,0.6510000000048421,-6.0070000000000014,14,yes,-0.001,2
551,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
552,yes,1.660000000001105,-20.017000000000003,38,yes,-0.001,2
553,yes,0.3249999999894726,-3.002,6,yes,-0.001,2
554,yes,0.32500000000368345,-3.002,6,yes,-0.001,2
555,yes,0.24100000000260025,-2.001,4,yes,-0.001,2
556,yes,3.562999999999761,-32.015,48,yes,-0.001,2
557,yes,1.5530000000012478,-8.008,17,yes,-0.001,2
558,yes,0.775000000004411,-7.007000000000001,15,yes,-0.001,2
559,yes,0.5690000000129203,-6.0040000000000004,11,yes,-0.001,2
560,yes,0.7319999999992888,-5.006000000000002,12,yes,-0.001,2
561,yes,0.4130000000088785,-3.002,6,yes,-0.001,2
562,yes,2.138999999999669,-21.007,29,yes,-0.001,2
563,yes,0.49300000000584987,-3.0049999999999994,9,yes,-0.001,2
564,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
565,yes,0.21399999999971442,-2,3,yes,-0.001,2
566,yes,0.8239999999943848,-6.0100000000000025,17,yes,-0.001,2
567,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
568,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
569,yes,0.8179999999953225,-6.007000000000002,14,yes,-0.001,2
570,yes,0.7580000000046994,-4.0009999999999994,6,yes,-0.001,2
571,yes,1.9890000000089003,-12.004999999999997,18,yes,-0.001,2
572,yes,0.8179999999953225,-11.004,16,yes,-0.001,2
573,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
574,yes,0.853000000006432,-11.004999999999999,17,yes,-0.001,2
575,yes,0.7310000000018135,-12.001,14,yes,-0.001,2
576,yes,0.4760000000061382,-4.004,9,yes,-0.001,2
577,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
578,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.001,2
579,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
580,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
581,yes,0.7630000000062864,-11.004,16,yes,-0.001,2
582,yes,1.669000000006804,-25.011000000000006,37,yes,-0.001,2
583,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
584,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
585,yes,0.38999999999589363,-6,7,yes,-0.001,2
586,yes,0.4590000000064265,-2.0039999999999996,7,yes,-0.001,2
587,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
588,yes,0.7829999999984238,-5.009,15,yes,-0.001,2
589,yes,2.17999999999563,-29.018000000000008,48,yes,-0.001,2
590,yes,0.43599999999344163,-3.0039999999999996,8,yes,-0.001,2
591,yes,4.11900000000287,-34.01499999999999,50,yes,-0.001,2
592,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
593,yes,0.9009999999989304,-8.005999999999998,15,yes,-0.001,2
594,yes,1.120000000000232,-5.0009999999999994,7,yes,-0.001,2
595,yes,1.9419999999996662,-16.015,32,yes,-0.001,2
596,yes,0.46899999999538977,-4.003,8,yes,-0.001,2
597,yes,0.5219999999894753,-6.002,9,yes,-0.001,2
598,yes,0.19200000001262651,-0.001,2,yes,-0.001,2
599,yes,0.9990000000072996,-4.005000000000001,10,yes,-0.001,2
600,yes,1.6159999999985075,-5.006000000000002,12,yes,-0.001,2
601,yes,0.3339999999951715,-2.002,5,yes,-0.001,2
602,yes,0.5039999999922884,-8,9,yes,-0.001,2
603,yes,0.6279999999918573,-4.0070000000000014,12,yes,-0.001,2
604,yes,0.801999999993086,-9.006999999999998,17,yes,-0.001,2
605,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
606,yes,0.990999999999076,-13.007,21,yes,-0.001,2
607,yes,0.8999999999872443,-4.013999999999999,19,yes,-0.001,2
608,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
609,yes,1.5740000000050713,-14.018999999999998,34,yes,-0.001,2
610,yes,0.25499999999567535,-3,4,yes,-0.001,2
611,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
612,yes,0.26899999998875046,-2.001,4,yes,-0.001,2
613,yes,0.19700000000000273,-0.002,3,yes,-0.001,2
614,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
615,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
616,yes,1.743000000004713,-16.022000000000002,39,yes,-0.001,2
617,yes,0.9459999999990032,-7.009000000000001,17,yes,-0.001,2
618,yes,0.3629999999930078,-1.0029999999999997,5,yes,-0.001,2
619,yes,2.1280000000132304,-6.014000000000004,21,yes,-0.001,2
620,yes,0.881000000006793,-11.005999999999998,18,yes,-0.001,2
621,yes,0.31199999999387273,-2.001,4,yes,-0.001,2
622,yes,0.4530000000073642,-4.002,7,yes,-0.001,2
623,yes,0.5780000000044083,-0.002,3,yes,-0.001,2
624,yes,1.4510000000029777,-10.004000000000001,15,yes,-0.001,2
625,yes,0.4989999999907013,-5.002000000000001,8,yes,-0.001,2
626,yes,0.5379999999917118,-7.002,10,yes,-0.001,2
627,yes,0.5699999999961847,-7.003,11,yes,-0.001,2
628,yes,1.4180000000010295,-22.008000000000006,31,yes,-0.001,2
629,yes,0.160999999991418,-0.001,2,yes,-0.001,2
630,yes,1.0490000000089594,-13.009,23,yes,-0.001,2
631,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
632,yes,0.30200000000490945,-4,5,yes,-0.001,2
633,yes,0.2980000000007976,-3.001,5,yes,-0.001,2
634,yes,0.16000000000815362,-1,2,yes,-0.001,2
635,yes,0.8399999999966212,-12.004999999999997,18,yes,-0.001,2
636,yes,0.42600000000447835,-5.002,8,yes,-0.001,2
637,yes,0.5969999999990705,-8.003,12,yes,-0.001,2
638,yes,4.6679999999952315,-56.05199999999994,109,yes,-0.001,2
639,yes,1.3890000000031932,-27.003,31,yes,-0.001,2
640,yes,2.465999999998303,-35.019999999999996,56,yes,-0.001,2
641,yes,0.9940000000057125,-13.004,18,yes,-0.001,2
642,yes,2.941000000006966,-14.010999999999994,26,yes,-0.001,2
643,yes,0.876000000005206,-13.004,18,yes,-0.001,2
644,yes,0.7530000000031123,-10.004999999999999,16,yes,-0.001,2
645,yes,0.9370000000075152,-11.008,20,yes,-0.001,2
646,yes,0.4849999999976262,-6.0009999999999994,8,yes,-0.001,2
647,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
648,yes,1.6030000000029077,-5.0070000000000014,13,yes,-0.001,2
649,yes,1.1980000000022528,-4.005000000000001,10,yes,-0.001,2
650,yes,0.5969999999990705,-4.005999999999999,11,yes,-0.001,2
651,yes,0.4480000000057771,-0.007,8,yes,-0.001,2
652,yes,0.9689999999977772,-10.008999999999995,20,yes,-0.001,2
653,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
654,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.001,2
655,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
656,yes,0.46000000000390173,-5.003000000000001,9,yes,-0.001,2
657,yes,0.38200000000188084,-5.0009999999999994,7,yes,-0.001,2
658,yes,0.36900000000628097,-0.006,7,yes,-0.001,2
659,yes,0.7629999999920756,-7.006,14,yes,-0.001,2
660,yes,0.2559999999931506,-1.002,4,yes,-0.001,2
661,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
662,yes,0.19399999999336615,-0.002,3,yes,-0.001,2
663,yes,0.6119999999896208,-6.006000000000001,13,yes,-0.001,2
664,yes,2.7280000000047266,-24.030000000000015,55,yes,-0.001,2
665,yes,0.4360000000076525,-5.0009999999999994,7,yes,-0.001,2
666,yes,0.5269999999910624,-6.005000000000001,12,yes,-0.001,2
667,yes,0.4449999999991405,-6.003000000000001,10,yes,-0.001,2
668,yes,2.488999999997077,-30.025000000000013,56,yes,-0.001,2
669,yes,1.1370000000141545,-14.003,18,yes,-0.001,2
670,yes,1.7590000000069494,-10.011999999999997,23,yes,-0.001,2
671,yes,0.47500000000866294,-1.0049999999999997,7,yes,-0.001,2
672,yes,1.0520000000013852,-6.012000000000003,19,yes,-0.001,2
673,yes,0.21999999999877673,-2,3,yes,-0.001,2
674,yes,0.3169999999954598,-3.001,5,yes,-0.001,2
675,yes,0.5670000000037589,-6.0040000000000004,11,yes,-0.001,2
676,yes,4.181000000002655,-30.024000000000015,55,yes,-0.001,2
677,yes,1.0759999999976344,-4.015000000000001,20,yes,-0.001,2
678,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.001,2
679,yes,1.3320000000049959,-18.005,24,yes,-0.001,2
680,yes,0.6790000000052032,-4.006,11,yes,-0.001,2
681,yes,1.1930000000006658,-14.008999999999999,24,yes,-0.001,2
682,yes,0.21399999999971442,-2,3,yes,-0.001,2
683,yes,0.377999999997769,-2.0039999999999996,7,yes,-0.001,2
684,yes,0.6289999999893325,-7.005000000000001,13,yes,-0.001,2
685,yes,0.5870000000101072,-5.005000000000001,11,yes,-0.001,2
686,yes,1.2279999999975644,-12.013000000000002,26,yes,-0.001,2
687,yes,0.5060000000014497,-4.005,10,yes,-0.001,2
688,yes,1.1580000000037671,-15.008999999999999,25,yes,-0.001,2
689,yes,0.24500000000671207,-3,4,yes,-0.001,2
690,yes,2.0920000000046457,-22.025,48,yes,-0.001,2
691,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
692,yes,0.9839999999883275,-11.005999999999997,18,yes,-0.001,2
693,yes,0.2610000000089485,-3,4,yes,-0.001,2
694,yes,0.686999999999216,-11.001999999999999,14,yes,-0.001,2
695,yes,0.6279999999918573,-7.005000000000001,13,yes,-0.001,2
696,yes,2.08900000001222,-26.020000000000003,47,yes,-0.001,2
697,yes,0.6570000000039045,-11.001999999999999,14,yes,-0.001,2
698,yes,0.5519999999989977,-4.006,11,yes,-0.001,2
699,yes,1.5319999999974243,-26.008000000000006,35,yes,-0.001,2
700,yes,1.0070000000013124,-12.008999999999999,22,yes,-0.001,2
701,yes,0.3750000000053433,-4.002000000000001,7,yes,-0.001,2
702,yes,0.7050000000106138,-9.004,14,yes,-0.001,2
703,yes,1.4719999999925903,-15.013999999999994,30,yes,-0.001,2
704,yes,0.6050000000072941,-6.005000000000001,12,yes,-0.001,2
705,yes,0.46299999999632746,-1.0069999999999992,9,yes,-0.001,2
706,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
707,yes,0.6400000000041928,-6.006000000000001,13,yes,-0.001,2
708,yes,0.4959999999982756,-5.0040000000000004,10,yes,-0.001,2
709,yes,1.0819999999966967,-13.009999999999998,24,yes,-0.001,2
710,yes,2.3479999999977963,-39.015,55,yes,-0.001,2
711,yes,0.423999999995317,-3.004,8,yes,-0.001,2
712,yes,0.24399999999502597,-2.001,4,yes,-0.001,2
713,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
714,yes,0.6369999999975562,-2.0099999999999993,13,yes,-0.001,2
715,yes,0.43700000000512773,-3.0039999999999996,8,yes,-0.001,2
716,yes,0.9900000000016007,-14.003999999999998,19,yes,-0.001,2
717,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
718,yes,1.9259999999974298,-26.017000000000014,44,yes,-0.001,2
719,yes,0.19799999999747797,-1.001,3,yes,-0.001,2
720,yes,0.28800000001183435,-0.004,5,yes,-0.001,2
721,yes,0.9130000000112659,-10.008000000000001,19,yes,-0.001,2
722,yes,2.037000000001399,-25.021000000000008,47,yes,-0.001,2
723,yes,0.793000000001598,-4.011999999999999,17,yes,-0.001,2
724,yes,2.0630000000068094,-4.009999999999999,15,yes,-0.001,2
725,yes,2.701000000001841,-20.01100000000001,32,yes,-0.001,2
726,yes,0.5620000000021719,-4.005000000000002,10,yes,-0.001,2
727,yes,1.125000000001819,-15.005999999999998,22,yes,-0.001,2
728,yes,1.142999999999006,-11.011,23,yes,-0.001,2
729,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
730,yes,2.7129999999999654,-8.012,21,yes,-0.001,2
731,yes,1.7030000000062273,-27.01,38,yes,-0.001,2
732,yes,2.0410000000055106,-22.02300000000001,46,yes,-0.001,2
733,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
734,yes,2.328000000005659,-12.008999999999997,22,yes,-0.001,2
735,yes,0.48300000000267573,-7,8,yes,-0.001,2
736,yes,0.3200000000020964,-0.004,5,yes,-0.001,2
737,yes,0.17600000001039007,-1,2,yes,-0.001,2
738,yes,1.0500000000064347,-1.001,3,yes,-0.001,2
739,yes,0.4420000000067148,-2.0029999999999997,6,yes,-0.001,2
740,yes,1.5219999999942502,-20.006999999999998,28,yes,-0.001,2
741,yes,0.8029999999905613,-6.005999999999999,13,yes,-0.001,2
742,yes,2.085000000008108,-25.014999999999997,41,yes,-0.001,2
743,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
744,yes,0.5309999999951742,-4.004,9,yes,-0.001,2
745,yes,1.4469999999988659,-18.009999999999998,29,yes,-0.001,2
746,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
747,yes,0.5450000000024602,-1.0069999999999997,9,yes,-0.001,2
748,yes,0.6419999999991433,-4.007,12,yes,-0.001,2
749,yes,0.21600000000887576,-2,3,yes,-0.001,2
750,yes,0.3030000000023847,-4,5,yes,-0.001,2
751,yes,0.43099999999185457,-7,8,yes,-0.001,2
752,yes,1.7079999999936035,-18.017000000000007,36,yes,-0.001,2
753,yes,1.018999999999437,-10.01,21,yes,-0.001,2
754,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.001,2
755,yes,0.2920000000017353,-4,5,yes,-0.001,2
756,yes,0.3200000000020964,-0.004,5,yes,-0.001,2
757,yes,0.5280000000027485,-4.005000000000001,10,yes,-0.001,2
758,yes,1.1240000000043437,-7.0009999999999994,9,yes,-0.001,2
759,yes,0.4920000000083746,-0.005,6,yes,-0.001,2
760,yes,0.5400000000008731,-7.0009999999999994,9,yes,-0.001,2
761,yes,0.5969999999990705,-6.0040000000000004,11,yes,-0.001,2
762,yes,0.5790000000018836,-6.0040000000000004,11,yes,-0.001,2
763,yes,1.1219999999951824,-19.003,23,yes,-0.001,2
764,yes,1.0570000000029722,-20,21,yes,-0.001,2
765,yes,0.24899999999661304,-3,4,yes,-0.001,2
766,yes,0.8529999999922211,-12.004000000000001,17,yes,-0.001,2
767,yes,5.767000000005851,-13.031999999999993,46,yes,-0.001,2
768,yes,0.7579999999904885,-8.001999999999999,11,yes,-0.001,2
769,yes,0.3289999999935844,-3.001,5,yes,-0.001,2
770,yes,0.6470000000007303,-4.007000000000001,12,yes,-0.001,2
771,yes,0.8259999999893353,-6.008000000000002,15,yes,-0.001,2
772,yes,2.0779999999973597,-24.017000000000003,42,yes,-0.001,2
773,yes,1.6530000000045675,-16.015,32,yes,-0.001,2
774,yes,0.59500000000412,-4.005999999999999,11,yes,-0.001,2
775,yes,0.41099999999971715,-5.0009999999999994,7,yes,-0.001,2
776,yes,1.3529999999946085,-17.007000000000005,25,yes,-0.001,2
777,yes,0.38499999999430656,-3.002,6,yes,-0.001,2
778,yes,0.43399999999849115,-2.0049999999999994,8,yes,-0.001,2
779,yes,0.7800000000059981,-12.003,16,yes,-0.001,2
780,yes,0.3509999999948832,-3.002,6,yes,-0.001,2
781,yes,0.9560000000021773,-10.008000000000001,19,yes,-0.001,2
782,yes,1.0719999999935226,-12.008999999999997,22,yes,-0.001,2
783,yes,0.48900000000173804,-7.001,9,yes,-0.001,2
784,yes,0.7499999999964757,-5.009000000000001,15,yes,-0.001,2
785,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.001,2
786,yes,4.141000000004169,-15.009000000000002,25,yes,-0.001,2
787,yes,0.6979999999998654,-1.0089999999999992,11,yes,-0.001,2
788,yes,0.5649999999945976,-6.002000000000001,9,yes,-0.001,2
789,yes,2.1739999999965676,-3.0049999999999994,9,yes,-0.001,2
790,yes,0.5270000000052733,-1.0059999999999996,8,yes,-0.001,2
791,yes,0.7130000000046266,-6.006,13,yes,-0.001,2
792,yes,0.8690000000086684,-6.009000000000001,16,yes,-0.001,2
793,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
794,yes,3.2700000000005502,-54.01299999999998,68,yes,-0.001,2
795,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
796,yes,0.7640000000037617,-4.009000000000001,14,yes,-0.001,2
797,yes,1.6719999999992297,-7,8,yes,-0.001,2
798,yes,2.881000000002132,-13.008999999999999,23,yes,-0.001,2
799,yes,1.2339999999966267,-16.005,22,yes,-0.001,2
800,yes,0.8579999999938082,-9.001000000000001,11,yes,-0.001,2
801,yes,0.2980000000007976,-1.0019999999999998,4,yes,-0.001,2
802,yes,0.9720000000044138,-10.004999999999997,16,yes,-0.001,2
803,yes,0.6470000000007303,-3.0059999999999993,10,yes,-0.001,2
804,yes,0.33899999999675856,-1.001,3,yes,-0.001,2
805,yes,0.2599999999972624,-0.001,2,yes,-0.001,2
806,yes,0.8689999999944575,-4.011000000000002,16,yes,-0.001,2
807,yes,3.685000000004379,-17.006,24,yes,-0.001,2
808,yes,0.7669999999961874,-6.002000000000001,9,yes,-0.001,2
809,yes,1.700999999997066,-17.012999999999998,31,yes,-0.001,2
810,yes,1.6240000000067312,-16.015000000000008,32,yes,-0.001,2
811,yes,0.6709999999969796,-7.0040000000000004,12,yes,-0.001,2
812,yes,0.5610000000046966,-4.005000000000001,10,yes,-0.001,2
813,yes,0.1779999999911297,-1,2,yes,-0.001,2
814,yes,4.034000000004312,-34.01600000000001,51,yes,-0.001,2
815,yes,1.4389999999906422,-9.019,29,yes,-0.001,2
816,yes,0.5280000000027485,-6.002000000000001,9,yes,-0.001,2
817,yes,1.5590000000003101,-15.015,31,yes,-0.001,2
818,yes,1.2800000000083855,-13.011,25,yes,-0.001,2
819,yes,0.8180000000095333,-10.005,16,yes,-0.001,2
820,yes,0.25600000000736145,-2.001,4,yes,-0.001,2
821,yes,0.9150000000062164,-13.005,19,yes,-0.001,2
822,yes,1.3110000000011723,-13.013999999999998,28,yes,-0.001,2
823,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
824,yes,0.6989999999973406,-9.003999999999998,14,yes,-0.001,2
825,yes,0.47800000000108867,-4.0040000000000004,9,yes,-0.001,2
826,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
827,yes,1.2470000000064374,-16.009000000000004,26,yes,-0.001,2
828,yes,4.5070000000038135,-15.010999999999997,27,yes,-0.001,2
829,yes,0.2649999999988495,-2,3,yes,-0.001,2
830,yes,2.051999999991949,-25.014000000000003,40,yes,-0.001,2
831,yes,1.036999999996624,-14.004999999999999,20,yes,-0.001,2
832,yes,1.2009999999946785,-15.009,25,yes,-0.001,2
833,yes,1.3360000000091077,-8.010999999999997,20,yes,-0.001,2
834,yes,2.81200000000581,-18.015000000000004,34,yes,-0.001,2
835,yes,0.6769999999960419,-2.001,4,yes,-0.001,2
836,yes,1.6410000000064429,-0.005,6,yes,-0.001,2
837,yes,0.9090000000071541,-7.006000000000001,14,yes,-0.001,2
838,yes,4.5260000000126865,-36.016,53,yes,-0.001,2
839,yes,0.6330000000076552,-7.002,10,yes,-0.001,2
840,yes,1.1360000000024684,-6.014000000000004,21,yes,-0.001,2
841,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
842,yes,1.3249999999942474,-16.008,25,yes,-0.001,2
843,yes,0.9689999999977772,-13.001999999999999,16,yes,-0.001,2
844,yes,1.1319999999983565,-17.003999999999998,22,yes,-0.001,2
845,yes,2.3370000000113578,-27.01900000000001,47,yes,-0.001,2
846,yes,1.6480000000029804,-24.007,32,yes,-0.001,2
