episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,56.1909999960335,-18.49800000000003,517,,-12.499999999998511,12500
377,yes,57.33499999041669,-10.246000000000052,257,,-12.499999999998511,12500
378,yes,72.92100001359358,-41.62199999999971,664,,-12.499999999998511,12500
379,yes,51.44300000392832,-11.302999999999983,315,,-12.499999999998511,12500
380,yes,43.060000010882504,-10.267999999999997,279,,-12.499999999998511,12500
381,yes,69.75300000340212,-29.514000000000173,544,,-12.499999999998511,12500
382,yes,59.537000008276664,-6.330000000000043,337,,-12.499999999998511,12500
383,yes,33.39699999196455,-7.181000000000022,189,,-12.499999999998511,12500
384,yes,58.79599999752827,-8.44599999999995,455,,-12.499999999998511,12500
385,yes,36.334000003989786,-6.21400000000002,221,,-12.499999999998511,12500
386,yes,52.53200000151992,-15.376999999999903,393,,-12.499999999998511,12500
387,yes,59.53300000692252,-18.281999999999897,301,,-12.499999999998511,12500
388,yes,66.53699999151286,-18.32700000000006,346,,-12.499999999998511,12500
389,yes,57.26200000208337,-17.47399999999981,492,,-12.499999999998511,12500
390,yes,47.328999993624166,-13.214999999999918,229,,-12.499999999998511,12500
391,yes,45.28800000844058,-7.286,294,,-12.499999999998511,12500
392,yes,67.54299999738578,-12.439999999999971,453,,-12.499999999998511,12500
393,yes,60.175999999046326,-17.27199999999995,290,,-12.499999999998511,12500
394,yes,41.00700000708457,-13.226999999999949,241,,-12.499999999998511,12500
395,yes,51.1289999994915,-13.227000000000045,241,,-12.499999999998511,12500
396,yes,45.97599999397062,-18.252000000000077,271,,-12.499999999998511,12500
397,yes,59.42600000707898,-10.263000000000055,274,,-12.499999999998511,12500
398,yes,58.211999988998286,-13.425999999999966,440,,-12.499999999998511,12500
399,yes,52.515999996103346,-21.23900000000001,261,,-12.499999999998511,12500
400,yes,67.97500001266599,-16.351999999999986,369,,-12.499999999998511,12500
401,yes,37.63200000685174,-12.173999999999953,187,,-12.499999999998511,12500
402,yes,60.08399999700487,-4.331999999999991,337,,-12.499999999998511,12500
403,yes,60.22099999245256,-12.285999999999863,299,,-12.499999999998511,12500
404,yes,39.535999996587634,-4.248000000000026,253,,-12.499999999998511,12500
405,yes,58.32100000407081,-21.273000000000042,295,,-12.499999999998511,12500
406,yes,59.283999988110736,-13.36499999999999,379,,-12.499999999998511,12500
407,yes,46.23400000855327,-7.184999999999995,193,,-12.499999999998511,12500
408,yes,57.54300000262447,-16.263999999999978,281,,-12.499999999998511,12500
409,yes,71.29599999461789,-20.366000000000337,387,,-12.499999999998511,12500
410,yes,88.75099998840597,-30.33900000000009,370,,-12.499999999998511,12500
411,yes,52.14499999419786,-24.301999999999964,327,,-12.499999999998511,12500
412,yes,32.88900000916328,-8.193999999999996,203,,-12.499999999998511,12500
413,yes,45.70499999681488,-18.287999999999993,307,,-12.499999999998511,12500
414,yes,68.58500000089407,-6.362,369,,-12.499999999998511,12500
415,yes,67.20400000631344,-11.313000000000093,325,,-12.499999999998511,12500
416,yes,57.38499999279156,-8.25799999999998,267,,-12.499999999998511,12500
417,yes,46.73100000945851,-7.254999999999984,263,,-12.499999999998511,12500
418,yes,39.36799999792129,-11.218999999999978,231,,-12.499999999998511,12500
419,yes,94.3459999980405,-14.457999999999823,473,,-12.499999999998511,12500
420,yes,97.79800000251271,-24.431000000000296,456,,-12.499999999998511,12500
421,yes,46.75399999541696,-11.229000000000003,241,,-12.499999999998511,12500
422,yes,60.81000000995118,-31.2200000000001,252,,-12.499999999998511,12500
423,yes,55.804000003263354,-25.273000000000113,299,,-12.499999999998511,12500
424,yes,41.92799999145791,-4.190000000000048,195,,-12.499999999998511,12500
425,yes,43.58900000806898,-17.231,249,,-12.499999999998511,12500
426,yes,39.869999993243255,-10.17599999999994,187,,-12.499999999998511,12500
427,yes,70.16999999177642,-11.368999999999948,381,,-12.499999999998511,12500
428,yes,46.65400000521913,-9.191000000000004,201,,-12.499999999998511,12500
429,yes,43.132999999215826,-13.233000000000017,247,,-12.499999999998511,12500
430,yes,47.5670000014361,-8.246000000000048,255,,-12.499999999998511,12500
431,yes,47.3480000073323,-14.381999999999946,397,,-12.499999999998511,12500
432,yes,53.20200001006015,-12.232000000000003,245,,-12.499999999998511,12500
433,yes,75.1380000001518,-18.66399999999979,683,,-12.499999999998511,12500
434,yes,34.65899999719113,-2.2059999999999786,209,,-12.499999999998511,12500
435,yes,33.54099999705795,-15.168999999999965,185,,-12.499999999998511,12500
436,yes,89.83499999158084,-18.379999999999985,399,,-12.499999999998511,12500
437,yes,41.570000001229346,-26.33100000000026,358,,-12.499999999998511,12500
438,yes,44.026000003213994,-5.194999999999999,201,,-12.499999999998511,12500
439,yes,57.29700000665616,-17.286000000000005,304,,-12.499999999998511,12500
440,yes,42.339999999967404,-8.211999999999993,221,,-12.499999999998511,12500
441,yes,41.83800000464544,-14.233999999999984,249,,-12.499999999998511,12500
442,yes,70.30300000042189,-9.24799999999998,258,,-12.499999999998511,12500
443,yes,50.32299998856615,-7.20899999999999,217,,-12.499999999998511,12500
444,yes,47.23399999784306,-14.257999999999962,273,,-12.499999999998511,12500
445,yes,34.87299999687821,-6.254999999999994,262,,-12.499999999998511,12500
446,yes,57.62400000821799,-16.257999999999942,275,,-12.499999999998511,12500
447,yes,58.76300000818446,-9.430000000000037,440,,-12.499999999998511,12500
448,yes,43.24800000176765,-8.195999999999984,205,,-12.499999999998511,12500
449,yes,45.748999997158535,-6.202000000000017,209,,-12.499999999998511,12500
450,yes,43.80499999388121,-12.201999999999956,215,,-12.499999999998511,12500
451,yes,49.710999999661,-14.237999999999909,253,,-12.499999999998511,12500
452,yes,41.10299999592826,-15.174999999999988,191,,-12.499999999998511,12500
453,yes,62.21800000639632,-12.308000000000005,321,,-12.499999999998511,12500
454,yes,44.53299999295268,-5.201000000000002,207,,-12.499999999998511,12500
455,yes,44.94100000010803,-11.304999999999962,317,,-12.499999999998511,12500
456,yes,86.91699999326374,-23.466000000000225,490,,-12.499999999998511,12500
457,yes,116.68200000713114,-39.46399999999947,504,,-12.499999999998511,12500
458,yes,57.669999994686805,-24.23300000000008,258,,-12.499999999998511,12500
459,yes,52.37199999100994,-13.218999999999973,233,,-12.499999999998511,12500
460,yes,39.11500000685919,-20.198000000000004,219,,-12.499999999998511,12500
461,yes,39.03700000955723,-4.199999999999989,205,,-12.499999999998511,12500
462,yes,46.240999989095144,-15.307999999999968,324,,-12.499999999998511,12500
463,yes,46.84599999745842,-9.194000000000027,204,,-12.499999999998511,12500
464,yes,53.578000006382354,-23.225000000000005,249,,-12.499999999998511,12500
465,yes,41.64399999717716,-8.192000000000004,201,,-12.499999999998511,12500
466,yes,53.43800000264309,-14.237999999999992,253,,-12.499999999998511,12500
467,yes,39.91900000255555,-7.1730000000000365,181,,-12.499999999998511,12500
468,yes,36.697000003186986,-10.14800000000002,159,,-12.499999999998511,12500
469,yes,60.88099999760743,-15.264999999999969,281,,-12.499999999998511,12500
470,yes,43.67500000807922,-12.210000000000006,223,,-12.499999999998511,12500
471,yes,47.154999992926605,-8.226,235,,-12.499999999998511,12500
472,yes,92.78099999937695,-18.38199999999992,401,,-12.499999999998511,12500
473,yes,45.83900001307484,-7.320000000000106,328,,-12.499999999998511,12500
474,yes,35.973999998532236,-10.268999999999982,280,,-12.499999999998511,12500
475,yes,55.17600000894163,-10.243999999999957,255,,-12.499999999998511,12500
476,yes,54.50699999346398,-5.269000000000004,275,,-12.499999999998511,12500
477,yes,44.08400000829715,-11.219000000000012,231,,-12.499999999998511,12500
478,yes,39.89900001033675,-10.186000000000003,197,,-12.499999999998511,12500
479,yes,37.58600000583101,-12.237999999999985,251,,-12.499999999998511,12500
480,yes,39.34099999605678,-9.215000000000027,225,,-12.499999999998511,12500
481,yes,33.155999990412965,-6.188000000000006,195,,-12.499999999998511,12500
482,yes,41.89999999653082,-6.204000000000015,211,,-12.499999999998511,12500
483,yes,49.138000002130866,-13.18899999999999,203,,-12.499999999998511,12500
484,yes,70.00799999514129,-18.28900000000002,308,,-12.499999999998511,12500
485,yes,38.35300001082942,-10.18800000000002,199,,-12.499999999998511,12500
486,yes,63.232000000425614,-30.25200000000011,283,,-12.499999999998511,12500
487,yes,51.90200000652112,-13.271999999999986,286,,-12.499999999998511,12500
488,yes,41.71900000073947,-3.2609999999999837,265,,-12.499999999998511,12500
489,yes,45.750999997835606,-13.332999999999931,347,,-12.499999999998511,12500
490,yes,35.088999997242354,-13.234999999999907,249,,-12.499999999998511,12500
491,yes,31.917000000248663,-4.143999999999989,149,,-12.499999999998511,12500
492,yes,39.22500000044238,-23.263000000000073,287,,-12.499999999998511,12500
493,yes,39.66700000455603,-6.174000000000014,181,,-12.499999999998511,12500
494,yes,45.74000000138767,-20.192000000000004,213,,-12.499999999998511,12500
495,yes,45.49199999019038,-15.196999999999983,213,,-12.499999999998511,12500
496,yes,51.72699999820907,-26.353000000000154,380,,-12.499999999998511,12500
497,yes,48.16000000573695,-9.25300000000006,263,,-12.499999999998511,12500
498,yes,40.067000009003095,-16.255999999999915,273,,-12.499999999998511,12500
499,yes,38.67500000342261,-11.164999999999992,177,,-12.499999999998511,12500
500,yes,78.09700000507291,-37.26999999999998,308,,-12.499999999998511,12500
501,yes,37.37800000817515,-10.154000000000027,165,,-12.499999999998511,12500
502,yes,66.78300000203308,-27.513000000000183,541,,-12.499999999998511,12500
503,yes,49.72300000372343,-16.243999999999964,261,,-12.499999999998511,12500
504,yes,46.03800000040792,-12.23599999999999,249,,-12.499999999998511,12500
505,yes,50.80900000757538,-12.326000000000004,339,,-12.499999999998511,12500
506,yes,34.62799999397248,-11.172999999999993,185,,-12.499999999998511,12500
507,yes,38.52299999562092,-11.229000000000006,241,,-12.499999999998511,12500
508,yes,55.01399999775458,-20.35999999999996,381,,-12.499999999998511,12500
509,yes,52.927999990060925,-18.24799999999998,267,,-12.499999999998511,12500
510,yes,31.077000006916933,-6.182000000000007,189,,-12.499999999998511,12500
511,yes,33.22100000514183,-6.148000000000015,155,,-12.499999999998511,12500
512,yes,39.3540000077337,-13.178999999999979,193,,-12.499999999998511,12500
513,yes,41.681999995489605,-11.207000000000036,219,,-12.499999999998511,12500
514,yes,62.10999999893829,-9.295000000000076,305,,-12.499999999998511,12500
515,yes,39.411999998264946,-10.215999999999978,227,,-12.499999999998511,12500
516,yes,28.959000002942048,-6.167999999999998,175,,-12.499999999998511,12500
517,yes,86.29000000655651,-31.45099999999999,483,,-12.499999999998511,12500
518,yes,38.90499999397434,-7.206999999999994,215,,-12.499999999998511,12500
519,yes,44.091000003390945,-12.17799999999995,191,,-12.499999999998511,12500
520,yes,39.12499999569263,-9.191000000000024,201,,-12.499999999998511,12500
521,yes,32.67000000050757,-11.164999999999948,177,,-12.499999999998511,12500
522,yes,57.29899999278132,-7.295000000000058,303,,-12.499999999998511,12500
523,yes,52.47299998882227,-19.190000000000033,210,,-12.499999999998511,12500
524,yes,97.88899999693967,-35.549000000000404,585,,-12.499999999998511,12500
525,yes,40.76899999927264,-14.163000000000007,178,,-12.499999999998511,12500
526,yes,30.975000001490116,-8.211999999999982,221,,-12.499999999998511,12500
527,yes,41.50099999969825,-4.284000000000002,289,,-12.499999999998511,12500
528,yes,36.33600000466686,-14.232999999999956,248,,-12.499999999998511,12500
529,yes,44.20699999900535,-13.29700000000001,311,,-12.499999999998511,12500
530,yes,36.91199999593664,-4.203999999999993,209,,-12.499999999998511,12500
531,yes,42.98099999141414,-8.186000000000035,195,,-12.499999999998511,12500
532,yes,73.55200000165496,-15.352999999999977,369,,-12.499999999998511,12500
533,yes,45.480999993742444,-17.230999999999973,249,,-12.499999999998511,12500
534,yes,54.110999990371056,-20.216000000000015,237,,-12.499999999998511,12500
535,yes,38.97999999753665,-12.217999999999957,231,,-12.499999999998511,12500
536,yes,40.37800000514835,-11.159000000000006,171,,-12.499999999998511,12500
537,yes,36.39100000145845,-7.197000000000046,205,,-12.499999999998511,12500
538,yes,42.29099999065511,-7.261000000000014,269,,-12.499999999998511,12500
539,yes,30.016999997314997,-7.151000000000044,159,,-12.499999999998511,12500
540,yes,61.16900000779424,-12.25799999999993,271,,-12.499999999998511,12500
541,yes,36.301000000094064,-7.215000000000004,223,,-12.499999999998511,12500
542,yes,38.241000002017245,-9.261000000000003,271,,-12.499999999998511,12500
543,yes,35.141999993356876,-10.153999999999957,165,,-12.499999999998511,12500
544,yes,42.700000005424954,-7.275000000000058,283,,-12.499999999998511,12500
545,yes,47.73199999181088,-9.316999999999991,327,,-12.499999999998511,12500
546,yes,39.78900000220165,-16.270999999999983,288,,-12.499999999998511,12500
547,yes,45.354000001680106,-13.209999999999994,224,,-12.499999999998511,12500
548,yes,38.790000005974434,-6.282000000000067,289,,-12.499999999998511,12500
549,yes,53.1020000053104,-10.24999999999996,261,,-12.499999999998511,12500
550,yes,47.15899999428075,-29.38400000000014,414,,-12.499999999998511,12500
551,yes,40.403999999398366,-19.27999999999996,300,,-12.499999999998511,12500
552,yes,37.06499999680091,-19.284000000000006,304,,-12.499999999998511,12500
553,yes,42.22699999809265,-22.313000000000134,336,,-12.499999999998511,12500
554,yes,59.53499999304768,-33.43400000000028,468,,-12.499999999998511,12500
555,yes,51.46099999547005,-17.384999999999895,403,,-12.499999999998511,12500
556,yes,33.50200000568293,-15.17599999999998,192,,-12.499999999998511,12500
557,yes,47.04999999376014,-25.342999999999947,369,,-12.499999999998511,12500
558,yes,44.13900000508875,-4.169999999999989,175,,-12.499999999998511,12500
559,yes,29.826999991200864,-7.167000000000008,175,,-12.499999999998511,12500
560,yes,41.127999997115694,-13.27599999999993,290,,-12.499999999998511,12500
561,yes,58.21400000422727,-11.358999999999998,371,,-12.499999999998511,12500
562,yes,48.085999995237216,-17.220999999999997,239,,-12.499999999998511,12500
563,yes,38.985999999567866,-9.168999999999947,179,,-12.499999999998511,12500
564,yes,35.860000003594905,-5.161000000000042,167,,-12.499999999998511,12500
565,yes,67.60599999688566,-6.33599999999998,343,,-12.499999999998511,12500
566,yes,34.79900000093039,-6.146000000000005,153,,-12.499999999998511,12500
567,yes,40.66400000010617,-8.171999999999976,181,,-12.499999999998511,12500
568,yes,34.00099999271333,-4.159999999999985,165,,-12.499999999998511,12500
569,yes,50.08600000292063,-10.243999999999998,255,,-12.499999999998511,12500
570,yes,34.778999994159676,-16.17799999999993,195,,-12.499999999998511,12500
571,yes,61.60699999600183,-21.242999999999988,265,,-12.499999999998511,12500
572,yes,42.69300001033116,-18.169999999999977,189,,-12.499999999998511,12500
573,yes,43.05500000191387,-7.216999999999981,225,,-12.499999999998511,12500
574,yes,80.24199999636039,-24.466000000000157,491,,-12.499999999998511,12500
575,yes,54.764000000432134,-30.200000000000042,231,,-12.499999999998511,12500
576,yes,45.605999999679625,-15.18,196,,-12.499999999998511,12500
577,yes,74.67000000178814,-17.376999999999992,395,,-12.499999999998511,12500
578,yes,51.4229999971576,-13.203999999999981,218,,-12.499999999998511,12500
579,yes,26.31499999552034,-3.1509999999999843,155,,-12.499999999998511,12500
580,yes,48.92800000379793,-18.18600000000001,205,,-12.499999999998511,12500
581,yes,41.43500000645872,-16.19399999999999,211,,-12.499999999998511,12500
582,yes,43.37600000144448,-18.209999999999965,229,,-12.499999999998511,12500
583,yes,25.57100000558421,-3.156999999999995,161,,-12.499999999998511,12500
584,yes,40.581999986898154,-13.182999999999948,197,,-12.499999999998511,12500
585,yes,44.355000005452894,-11.182999999999998,195,,-12.499999999998511,12500
586,yes,43.365999998059124,-10.19399999999993,205,,-12.499999999998511,12500
587,yes,107.2859999985667,-14.519999999999829,535,,-12.499999999998511,12500
588,yes,77.86200000555255,-30.326000000000075,357,,-12.499999999998511,12500
589,yes,34.497000000556,-1.148999999999997,151,,-12.499999999998511,12500
590,yes,57.870000004186295,-36.20799999999998,245,,-12.499999999998511,12500
591,yes,43.273999996017665,-12.193999999999974,207,,-12.499999999998511,12500
592,yes,32.86099999968428,-5.164999999999996,171,,-12.499999999998511,12500
593,yes,47.16799999005161,-14.25399999999997,269,,-12.499999999998511,12500
594,yes,35.23300000233576,-7.1890000000000125,197,,-12.499999999998511,12500
595,yes,40.024999994784594,-11.198999999999998,211,,-12.499999999998511,12500
596,yes,39.77399998984765,-9.178999999999991,189,,-12.499999999998511,12500
597,yes,42.12100000586361,-19.210999999999984,231,,-12.499999999998511,12500
598,yes,73.10599999618717,-17.378999999999923,397,,-12.499999999998511,12500
599,yes,51.46499999682419,-28.20200000000003,231,,-12.499999999998511,12500
600,yes,40.067000009003095,-8.221999999999984,231,,-12.499999999998511,12500
601,yes,33.45899999840185,-3.2029999999999954,207,,-12.499999999998511,12500
602,yes,35.97099999024067,-10.26799999999998,279,,-12.499999999998511,12500
603,yes,36.314000011770986,-19.178000000000008,198,,-12.499999999998511,12500
604,yes,55.18999999912921,-11.30500000000006,317,,-12.499999999998511,12500
605,yes,68.94400001328904,-10.489999999999915,501,,-12.499999999998511,12500
606,yes,34.50800001155585,-12.180000000000035,193,,-12.499999999998511,12500
607,yes,41.362000003573485,-19.29900000000003,319,,-12.499999999998511,12500
608,yes,39.43499999877531,-11.173999999999994,186,,-12.499999999998511,12500
609,yes,37.7920000028098,-10.18399999999999,195,,-12.499999999998511,12500
610,yes,34.55700000631623,-22.164000000000023,187,,-12.499999999998511,12500
611,yes,47.44300000311341,-19.357000000000006,377,,-12.499999999998511,12500
612,yes,38.15400000894442,-12.25600000000002,269,,-12.499999999998511,12500
613,yes,35.40700000303332,-4.22999999999999,235,,-12.499999999998511,12500
614,yes,37.091999998665415,-9.240999999999996,251,,-12.499999999998511,12500
615,yes,43.179000000236556,-8.31400000000002,323,,-12.499999999998511,12500
616,yes,38.304000001517124,-6.213999999999994,221,,-12.499999999998511,12500
617,yes,31.709000002592802,-5.175000000000004,181,,-12.499999999998511,12500
618,yes,33.75499999674503,-11.176999999999959,189,,-12.499999999998511,12500
619,yes,34.48099999513943,-7.143000000000001,151,,-12.499999999998511,12500
620,yes,32.44799999811221,-12.173999999999971,187,,-12.499999999998511,12500
621,yes,36.69900000386406,-20.14499999999997,166,,-12.499999999998511,12500
622,yes,42.66399999323767,-22.176000000000073,199,,-12.499999999998511,12500
623,yes,52.62100000982173,-17.203000000000017,221,,-12.499999999998511,12500
624,yes,32.48100000200793,-8.17000000000002,179,,-12.499999999998511,12500
625,yes,53.357000011601485,-22.237000000000048,260,,-12.499999999998511,12500
626,yes,30.423999996855855,-10.201000000000034,212,,-12.499999999998511,12500
627,yes,36.694000009447336,-9.186999999999989,197,,-12.499999999998511,12500
628,yes,35.248000000137836,-13.168999999999976,183,,-12.499999999998511,12500
629,yes,47.34699999971781,-18.192000000000025,211,,-12.499999999998511,12500
630,yes,43.78700000233948,-20.356000000000094,377,,-12.499999999998511,12500
631,yes,34.46500000427477,-15.25899999999997,275,,-12.499999999998511,12500
632,yes,37.106000003404915,-13.21,224,,-12.499999999998511,12500
633,yes,39.269999993848614,-8.187999999999992,197,,-12.499999999998511,12500
634,yes,45.77399999834597,-16.23200000000003,249,,-12.499999999998511,12500
635,yes,34.52099999412894,-6.152000000000013,159,,-12.499999999998511,12500
636,yes,34.20999999798369,-12.147999999999977,161,,-12.499999999998511,12500
637,yes,57.652000003145076,-6.277999999999991,285,,-12.499999999998511,12500
638,yes,42.16099999030121,-6.230000000000057,237,,-12.499999999998511,12500
639,yes,39.98299999511801,-12.217999999999993,231,,-12.499999999998511,12500
640,yes,35.95199999108445,-9.209000000000028,219,,-12.499999999998511,12500
641,yes,44.9920000100974,-3.198999999999993,203,,-12.499999999998511,12500
642,yes,56.03200000768993,-29.2060000000001,236,,-12.499999999998511,12500
643,yes,47.370000000228174,-14.235999999999983,251,,-12.499999999998511,12500
644,yes,33.655999999609776,-7.145000000000013,153,,-12.499999999998511,12500
645,yes,44.46099999768194,-14.185999999999954,201,,-12.499999999998511,12500
646,yes,29.064999995171092,-4.170000000000005,175,,-12.499999999998511,12500
647,yes,43.52099999960046,-9.22699999999996,237,,-12.499999999998511,12500
648,yes,35.76100000645965,-8.189999999999994,199,,-12.499999999998511,12500
649,yes,31.572000007145107,-8.161999999999997,171,,-12.499999999998511,12500
650,yes,34.35800000443123,-8.246000000000027,255,,-12.499999999998511,12500
651,yes,29.649999996763654,-12.147999999999977,161,,-12.499999999998511,12500
652,yes,22.193999990122393,-6.116000000000002,123,,-12.499999999998511,12500
653,yes,48.620999994454905,-13.234999999999955,249,,-12.499999999998511,12500
654,yes,31.652999998186715,-13.167000000000021,181,,-12.499999999998511,12500
655,yes,38.9349999895785,-13.158999999999983,173,,-12.499999999998511,12500
656,yes,51.00500000116881,-28.221999999999944,251,,-12.499999999998511,12500
657,yes,37.03999999561347,-11.165000000000015,177,,-12.499999999998511,12500
658,yes,39.13499999907799,-13.166999999999955,181,,-12.499999999998511,12500
659,yes,72.16599999810569,-13.350999999999926,365,,-12.499999999998511,12500
660,yes,30.845000001136214,-11.166999999999994,179,,-12.499999999998511,12500
661,yes,48.72000000614207,-12.19199999999997,205,,-12.499999999998511,12500
662,yes,47.01599999680184,-29.16300000000003,193,,-12.499999999998511,12500
663,yes,40.8119999920018,-5.175000000000012,181,,-12.499999999998511,12500
664,yes,35.54699999222066,-6.146000000000019,153,,-12.499999999998511,12500
665,yes,29.66000000014901,-10.159999999999984,171,,-12.499999999998511,12500
666,yes,30.55899999162648,-6.126000000000002,133,,-12.499999999998511,12500
667,yes,37.25899998971727,-16.156999999999993,174,,-12.499999999998511,12500
668,yes,44.88100000889972,-26.161000000000044,188,,-12.499999999998511,12500
669,yes,25.939000013750046,-8.131999999999982,141,,-12.499999999998511,12500
670,yes,62.57799999730196,-24.244000000000085,269,,-12.499999999998511,12500
671,yes,50.39800000668038,-37.187000000000054,225,,-12.499999999998511,12500
672,yes,29.032999998889863,-5.122999999999998,129,,-12.499999999998511,12500
673,yes,37.97900000063237,-7.179000000000045,187,,-12.499999999998511,12500
674,yes,37.68300000228919,-20.28700000000001,308,,-12.499999999998511,12500
675,yes,33.087000003433786,-21.183000000000114,205,,-12.499999999998511,12500
676,yes,41.86499999195803,-28.17100000000011,200,,-12.499999999998511,12500
677,yes,27.23399999376852,-16.131999999999994,149,,-12.499999999998511,12500
678,yes,39.04200000397395,-18.151999999999987,171,,-12.499999999998511,12500
679,yes,51.59000000276137,-9.247000000000034,257,,-12.499999999998511,12500
680,yes,34.62500000023283,-5.153000000000011,159,,-12.499999999998511,12500
681,yes,42.4429999984568,-12.182999999999963,196,,-12.499999999998511,12500
682,yes,52.443000007770024,-15.262999999999964,279,,-12.499999999998511,12500
683,yes,38.100000005215406,-12.171999999999986,185,,-12.499999999998511,12500
684,yes,36.856999999145046,-13.196999999999985,211,,-12.499999999998511,12500
685,yes,35.62900000542868,-16.147999999999968,165,yes,-0.08800000000000006,89
686,yes,32.89200000290293,-8.152000000000017,161,yes,-0.08800000000000006,89
687,yes,31.22099999745842,-11.167000000000014,179,yes,-0.08800000000000006,89
688,yes,30.54699998756405,-10.174000000000005,185,yes,-0.08800000000000006,89
689,yes,32.693000001017936,-5.145000000000029,151,,-12.499999999998511,12500
690,yes,35.091999990982,-8.147999999999998,157,,-12.499999999998511,12500
691,yes,45.57199998816941,-10.187999999999974,199,,-12.499999999998511,12500
692,yes,39.187000002129935,-16.163999999999962,181,,-12.499999999998511,12500
693,yes,28.795000005629845,-11.15899999999997,171,,-12.499999999998511,12500
694,yes,37.34400001121685,-23.29900000000012,323,,-12.499999999998511,12500
695,yes,38.432000001193956,-11.30099999999998,313,,-12.499999999998511,12500
696,yes,45.20599999523256,-16.217999999999982,235,,-12.499999999998511,12500
697,yes,47.13400000764523,-25.34700000000016,373,,-12.499999999998511,12500
698,yes,36.046000008354895,-13.145999999999995,160,,-12.499999999998511,12500
699,yes,30.612999995355494,-15.13699999999998,153,,-12.499999999998511,12500
700,yes,30.709999991813675,-14.169999999999998,185,,-12.499999999998511,12500
701,yes,29.697999998461455,-8.149999999999991,159,,-12.499999999998511,12500
702,yes,38.700999997672625,-7.195000000000024,203,,-12.499999999998511,12500
703,yes,25.57199999864679,-14.13800000000001,153,yes,-0.08800000000000006,89
704,yes,35.48900000168942,-12.15199999999998,165,yes,-0.08800000000000006,89
705,yes,62.68999999156222,-19.476000000000106,496,yes,-0.08800000000000006,89
706,yes,28.81399999023415,-9.15299999999998,163,,-12.499999999998511,12500
707,yes,30.629000000772066,-6.166000000000011,173,,-12.499999999998511,12500
708,yes,38.23099999863189,-18.28899999999995,308,,-12.499999999998511,12500
709,yes,36.129000000073574,-4.147999999999996,153,,-12.499999999998511,12500
710,yes,31.499999997322448,-8.137000000000027,146,,-12.499999999998511,12500
711,yes,44.51600000902545,-15.170999999999975,187,,-12.499999999998511,12500
712,yes,39.283999998588115,-18.271999999999974,291,,-12.499999999998511,12500
713,yes,26.796999998623505,-8.145999999999987,155,,-12.499999999998511,12500
714,yes,48.784000013256446,-16.206999999999947,224,,-12.499999999998511,12500
715,yes,32.439000002341345,-16.245999999999977,263,,-12.499999999998511,12500
716,yes,24.315000002388842,-10.125999999999982,137,,-12.499999999998511,12500
717,yes,31.789000000571832,-5.163000000000008,169,,-12.499999999998511,12500
718,yes,89.20100000977982,-14.431999999999828,447,,-12.499999999998511,12500
719,yes,37.674999999580905,-9.154999999999992,165,,-12.499999999998511,12500
720,yes,50.505000006523915,-14.197999999999976,213,,-12.499999999998511,12500
721,yes,32.265000001643784,-18.143000000000008,162,,-12.499999999998511,12500
722,yes,37.29199999361299,-17.287000000000074,305,,-12.499999999998511,12500
723,yes,38.102999998955056,-3.2109999999999888,215,,-12.499999999998511,12500
724,yes,48.00900000554975,-10.197999999999993,209,,-12.499999999998511,12500
725,yes,55.14199999743141,-12.280000000000031,293,,-12.499999999998511,12500
726,yes,35.81600000325125,-9.175000000000013,185,,-12.499999999998511,12500
727,yes,34.69200000108685,-13.136999999999997,151,,-12.499999999998511,12500
728,yes,31.730000002426095,-5.177000000000006,183,,-12.499999999998511,12500
729,yes,56.60599999828264,-18.21800000000004,237,,-12.499999999998511,12500
730,yes,59.069000009913,-18.352999999999987,372,,-12.499999999998511,12500
731,yes,29.254000008222647,-6.168000000000009,175,,-12.499999999998511,12500
732,yes,36.450999992666766,-13.180999999999965,195,,-12.499999999998511,12500
733,yes,35.21499999624211,-12.142000000000017,155,,-12.499999999998511,12500
734,yes,29.521999997086823,-11.148999999999997,161,,-12.499999999998511,12500
735,yes,36.965999999665655,-15.15199999999995,168,,-12.499999999998511,12500
736,yes,34.8599999997532,-16.166000000000018,183,,-12.499999999998511,12500
737,yes,34.20999999798369,-15.149999999999949,166,,-12.499999999998511,12500
738,yes,28.357000002870336,-13.130999999999995,145,,-12.499999999998511,12500
739,yes,34.621999991941266,-12.145000000000016,158,,-12.499999999998511,12500
740,yes,26.902000012341887,-8.148000000000033,157,,-12.499999999998511,12500
741,yes,42.54100000252947,-19.162000000000038,182,,-12.499999999998511,12500
742,yes,25.710000001708977,-3.1429999999999922,147,,-12.499999999998511,12500
743,yes,23.851999998441897,-8.121999999999982,131,,-12.499999999998511,12500
744,yes,29.211000000941567,-5.143000000000026,149,,-12.499999999998511,12500
745,yes,29.662000000826083,-6.164000000000013,171,,-12.499999999998511,12500
746,yes,26.746000003186055,-7.143000000000013,151,,-12.499999999998511,12500
747,yes,32.73799999442417,-5.146999999999996,153,,-12.499999999998511,12500
748,yes,34.39800000342075,-10.151999999999987,163,,-12.499999999998511,12500
749,yes,40.28999998990912,-15.286999999999994,303,yes,-0.08800000000000006,89
750,yes,54.10500000289176,-14.291999999999984,307,,-12.499999999998511,12500
751,yes,29.108000002452172,-10.157999999999982,169,,-12.499999999998511,12500
752,yes,21.72499999869615,-2.1319999999999872,135,,-12.499999999998511,12500
