episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
431,yes,0.36500000000216914,-6,7,yes,-0.001,2
432,yes,0.9560000000021773,-9.010999999999994,21,yes,-0.001,2
433,yes,0.19599999998831663,-0.002,3,yes,-0.001,2
434,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
435,yes,0.9610000000037644,-5.012000000000001,18,yes,-0.001,2
436,yes,0.7230000000078007,-4.008999999999999,14,yes,-0.001,2
437,yes,0.49699999999575084,-1.0059999999999993,8,yes,-0.001,2
438,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
439,yes,0.38000000000693035,-0.001,2,yes,-0.001,2
440,yes,0.858000000008019,-0.002,3,yes,-0.001,2
441,yes,0.7429999999999382,-2.001,4,yes,-0.001,2
442,yes,0.9609999999895535,-7.005000000000001,13,yes,-0.001,2
443,yes,0.4179999999962547,-0.006,7,yes,-0.001,2
444,yes,0.31199999999387273,-1.0029999999999997,5,yes,-0.001,2
445,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
446,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
447,yes,2.098000000003708,-18.028,47,yes,-0.001,2
448,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
449,yes,0.6470000000007303,-7.005000000000002,13,yes,-0.001,2
450,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
451,yes,0.19500000000505224,-1,2,yes,-0.001,2
452,yes,0.4659999999887532,-3.0029999999999997,7,yes,-0.001,2
453,yes,0.8880000000033306,-5.008000000000001,14,yes,-0.001,2
454,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
455,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.001,2
456,yes,0.6259999999969068,-6.0040000000000004,11,yes,-0.001,2
457,yes,0.97699999999179,-5.007,13,yes,-0.001,2
458,yes,0.38999999999589363,-0.005,6,yes,-0.001,2
459,yes,0.46499999999127795,-0.002,3,yes,-0.001,2
460,yes,0.4420000000067148,-4.003,8,yes,-0.001,2
461,yes,0.2550000000098862,-0.003,4,yes,-0.001,2
462,yes,0.15899999999646752,-1,2,yes,-0.001,2
463,yes,0.30500000001154604,-3.001,5,yes,-0.001,2
464,yes,0.6079999999997199,-3.0079999999999996,12,yes,-0.001,2
465,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.001,2
466,yes,0.19799999999747797,-0.002,3,yes,-0.001,2
467,yes,0.14900000000750424,-0.001,2,yes,-0.001,2
468,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
469,yes,0.5649999999945976,-3.0059999999999993,10,yes,-0.001,2
470,yes,0.2769999999969741,-2,3,yes,-0.001,2
471,yes,0.3399999999942338,-2.0029999999999997,6,yes,-0.001,2
472,yes,0.24100000000260025,-2.001,4,yes,-0.001,2
473,yes,0.6240000000019563,-5.007,13,yes,-0.001,2
474,yes,0.2910000000042601,-1.003,5,yes,-0.001,2
475,yes,0.34099999999170905,-2.002,5,yes,-0.001,2
476,yes,0.5940000000066448,-2.0069999999999992,10,yes,-0.001,2
477,yes,0.19200000001262651,-0.001,2,yes,-0.001,2
478,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
479,yes,0.681999999997629,-4.007,12,yes,-0.001,2
480,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
481,yes,0.9739999999993643,-6.011999999999999,19,yes,-0.001,2
482,yes,0.17200000000627824,-1,2,yes,-0.001,2
483,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
484,yes,1.1970000000047776,-2.002,5,yes,-0.001,2
485,yes,0.6060000000047694,-3.0069999999999992,11,yes,-0.001,2
486,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
487,yes,0.24299999999755073,-0.002,3,yes,-0.001,2
488,yes,1.5970000000038453,-13.017999999999999,32,yes,-0.001,2
489,yes,0.5850000000009459,-0.007,8,yes,-0.001,2
490,yes,1.3189999999951851,-2.0029999999999997,6,yes,-0.001,2
491,yes,1.5720000000101209,-6.0040000000000004,11,yes,-0.001,2
492,yes,0.8949999999998681,-1.001,3,yes,-0.001,2
493,yes,0.21600000000887576,-0.001,2,yes,-0.001,2
494,yes,0.6709999999969796,-1.0079999999999998,10,yes,-0.001,2
495,yes,0.8320000000026084,-7.007000000000001,15,yes,-0.001,2
496,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
497,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
498,yes,1.0070000000013124,-8.01,19,yes,-0.001,2
499,yes,0.2769999999969741,-1.002,4,yes,-0.001,2
500,yes,0.5100000000055616,-5.003,9,yes,-0.001,2
501,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
502,yes,0.17499999999870397,-1,2,yes,-0.001,2
503,yes,0.5419999999958236,-6.003,10,yes,-0.001,2
504,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
505,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
506,yes,0.7609999999971251,-6.008000000000003,15,yes,-0.001,2
507,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.001,2
508,yes,0.42000000000541604,-1.004,6,yes,-0.001,2
509,yes,0.43700000000512773,-4.002000000000001,7,yes,-0.001,2
510,yes,0.25300000000072487,-1,2,yes,-0.001,2
511,yes,0.23999999999091415,-0.002,3,yes,-0.001,2
512,yes,0.6110000000063565,-4.006,11,yes,-0.001,2
513,yes,0.30399999999985994,-3.001,5,yes,-0.001,2
514,yes,0.5700000000103955,-6.0040000000000004,11,yes,-0.001,2
515,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
516,yes,0.1880000000085147,-1,2,yes,-0.001,2
517,yes,0.881000000006793,-6.009,16,yes,-0.001,2
518,yes,0.5549999999914235,-6.002,9,yes,-0.001,2
519,yes,1.0340000000041982,-13.004999999999997,19,yes,-0.001,2
520,yes,0.37899999999524425,-1.0039999999999996,6,yes,-0.001,2
521,yes,0.17499999999870397,-1,2,yes,-0.001,2
522,yes,0.36300000000721866,-2.0029999999999997,6,yes,-0.001,2
523,yes,0.3339999999951715,-2.0029999999999997,6,yes,-0.001,2
524,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
525,yes,1.0659999999944603,-12.009999999999994,23,yes,-0.001,2
526,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
527,yes,1.0630000000020345,-2.001,4,yes,-0.001,2
528,yes,0.49099999999668853,-0.005,6,yes,-0.001,2
529,yes,0.21800000000382624,-0.001,2,yes,-0.001,2
530,yes,1.1420000000015307,-3.0029999999999997,7,yes,-0.001,2
531,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
532,yes,2.8790000000071814,-9.008,18,yes,-0.001,2
533,yes,0.6500000000073669,-4.003,8,yes,-0.001,2
534,yes,0.8080000000063592,-3,4,yes,-0.001,2
535,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
536,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
537,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
538,yes,0.549000000006572,-5.002000000000001,8,yes,-0.001,2
539,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
540,yes,0.30699999999228567,-0.003,4,yes,-0.001,2
541,yes,0.6559999999922184,-3.005,9,yes,-0.001,2
542,yes,0.4390000000000782,-2.0039999999999996,7,yes,-0.001,2
543,yes,0.21999999999877673,-0.002,3,yes,-0.001,2
544,yes,0.24399999999502597,-1.001,3,yes,-0.001,2
545,yes,0.3829999999993561,-3.002,6,yes,-0.001,2
546,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
547,yes,0.31900000000462114,-4,5,yes,-0.001,2
548,yes,0.3059999999948104,-3.001,5,yes,-0.001,2
549,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
550,yes,0.48900000000173804,-1.005,7,yes,-0.001,2
551,yes,0.3059999999948104,-1.0019999999999998,4,yes,-0.001,2
552,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
553,yes,0.48199999999098964,-5.0009999999999994,7,yes,-0.001,2
554,yes,0.3509999999948832,-0.004,5,yes,-0.001,2
555,yes,0.3410000000059199,-3.001,5,yes,-0.001,2
556,yes,0.6960000000049149,-6.006000000000002,13,yes,-0.001,2
557,yes,0.9629999999987149,-4.013,18,yes,-0.001,2
558,yes,0.16800000000216642,-1,2,yes,-0.001,2
559,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.001,2
560,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
561,yes,0.4919999999941638,-2.0049999999999994,8,yes,-0.001,2
562,yes,0.5539999999939482,-5.0040000000000004,10,yes,-0.001,2
563,yes,0.17300000000375348,-1,2,yes,-0.001,2
564,yes,0.400999999996543,-3.0029999999999997,7,yes,-0.001,2
565,yes,0.7959999999940237,-6.008,15,yes,-0.001,2
566,yes,0.7710000000002992,-1.013,15,yes,-0.001,2
567,yes,0.7200000000011642,-11.003,15,yes,-0.001,2
568,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.001,2
569,yes,0.5979999999965457,-2.0079999999999996,11,yes,-0.001,2
570,yes,1.6150000000010323,-5.003000000000001,9,yes,-0.001,2
571,yes,2.3170000000050095,-11.005,17,yes,-0.001,2
572,yes,0.506999999998925,-1,2,yes,-0.001,2
573,yes,1.0059999999896263,-1.001,3,yes,-0.001,2
574,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
575,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
576,yes,0.21999999999877673,-2,3,yes,-0.001,2
577,yes,0.4599999999896909,-4.003,8,yes,-0.001,2
578,yes,1.0720000000077334,-6.0100000000000025,17,yes,-0.001,2
579,yes,0.4919999999941638,-0.005,6,yes,-0.001,2
580,yes,0.5160000000046239,-0.002,3,yes,-0.001,2
581,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
582,yes,0.683000000009315,-4.0070000000000014,12,yes,-0.001,2
583,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
584,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
585,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
586,yes,0.40300000000570435,-2.004,7,yes,-0.001,2
587,yes,0.9019999999964057,-8.006999999999998,16,yes,-0.001,2
588,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
589,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
590,yes,0.5400000000008731,-3.006,10,yes,-0.001,2
591,yes,0.7689999999911379,-8.006999999999996,16,yes,-0.001,2
592,yes,0.8140000000054215,-10.005999999999997,17,yes,-0.001,2
593,yes,0.25300000000072487,-3,4,yes,-0.001,2
594,yes,0.2460000000041873,-3,4,yes,-0.001,2
595,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
596,yes,0.5169999999878883,-3.0059999999999993,10,yes,-0.001,2
597,yes,1.102000000003045,-9.012,22,yes,-0.001,2
598,yes,0.20599999999149077,-0.001,2,yes,-0.001,2
599,yes,1.1340000000075179,-6.014,21,yes,-0.001,2
600,yes,0.4899999999992133,-3.0039999999999996,8,yes,-0.001,2
601,yes,0.332000000000221,-2.002,5,yes,-0.001,2
602,yes,0.2789999999919246,-0.003,4,yes,-0.001,2
603,yes,0.3200000000020964,-3,4,yes,-0.001,2
604,yes,0.4300000000085902,-3.0029999999999997,7,yes,-0.001,2
605,yes,0.28500000000519776,-1.001,3,yes,-0.001,2
606,yes,1.2570000000096115,-2.0029999999999997,6,yes,-0.001,2
607,yes,1.5929999999997335,-3.004,8,yes,-0.001,2
608,yes,0.816000000000372,-5.006000000000001,12,yes,-0.001,2
609,yes,1.1379999999974189,-0.002,3,yes,-0.001,2
610,yes,0.27199999999538704,-0.001,2,yes,-0.001,2
611,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.001,2
612,yes,0.8030000000047721,-5.008,14,yes,-0.001,2
613,yes,0.5089999999938755,-5.003000000000001,9,yes,-0.001,2
614,yes,0.6120000000038317,-8.001999999999999,11,yes,-0.001,2
615,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
616,yes,0.7499999999964757,-11.001999999999999,14,yes,-0.001,2
617,yes,0.2709999999979118,-3,4,yes,-0.001,2
618,yes,0.5599999999930105,-4.003,8,yes,-0.001,2
619,yes,0.2639999999871634,-0.002,3,yes,-0.001,2
620,yes,0.2090000000123382,-0.001,2,yes,-0.001,2
621,yes,1.092999999997346,-8.009999999999996,19,yes,-0.001,2
622,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
623,yes,0.37100000000123146,-1.001,3,yes,-0.001,2
624,yes,0.9160000000036916,-10.006999999999998,18,yes,-0.001,2
625,yes,0.3049999999973352,-3.001,5,yes,-0.001,2
626,yes,0.15899999999646752,-1,2,yes,-0.001,2
627,yes,1.429000000001679,-10.018999999999997,30,yes,-0.001,2
628,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.001,2
629,yes,0.29600000000584714,-0.004,5,yes,-0.001,2
630,yes,0.4310000000060654,-1.0059999999999993,8,yes,-0.001,2
631,yes,0.15800000001320313,-1,2,yes,-0.001,2
632,yes,0.47399999999697684,-5.003000000000001,9,yes,-0.001,2
633,yes,2.0130000000051496,-12.027999999999997,41,yes,-0.001,2
634,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
635,yes,2.912999999992394,-8.012,21,yes,-0.001,2
636,yes,2.30600000000436,-2.007999999999999,11,yes,-0.001,2
637,yes,1.1259999999992942,-10.003999999999998,15,yes,-0.001,2
638,yes,1.0860000000008085,-0.002,3,yes,-0.001,2
639,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
640,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
641,yes,0.2550000000098862,-0.002,3,yes,-0.001,2
642,yes,0.32800000001032004,-2.002,5,yes,-0.001,2
643,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
644,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
645,yes,0.31300000000555883,-1.0029999999999997,5,yes,-0.001,2
646,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
647,yes,0.3530000000040445,-4.0009999999999994,6,yes,-0.001,2
648,yes,0.3530000000040445,-0.005,6,yes,-0.001,2
649,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
650,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
651,yes,0.3760000000028185,-2.0029999999999997,6,yes,-0.001,2
652,yes,0.1699999999971169,-1,2,yes,-0.001,2
653,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
654,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
655,yes,0.6470000000007303,-7.005000000000002,13,yes,-0.001,2
656,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
657,yes,0.6509999999906313,-5.0040000000000004,10,yes,-0.001,2
658,yes,0.3459999999932961,-0.004,5,yes,-0.001,2
659,yes,0.32099999999957163,-1.0019999999999998,4,yes,-0.001,2
660,yes,0.29299999999921056,-3,4,yes,-0.001,2
661,yes,0.5179999999995744,-3.0039999999999996,8,yes,-0.001,2
662,yes,0.27499999998781277,-0.002,3,yes,-0.001,2
663,yes,0.30399999999985994,-3,4,yes,-0.001,2
664,yes,0.3379999999992833,-1.0029999999999997,5,yes,-0.001,2
665,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.001,2
666,yes,2.2440000000045757,-11.009999999999998,22,yes,-0.001,2
667,yes,2.042000000002986,-3.0059999999999993,10,yes,-0.001,2
668,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
669,yes,0.26599999999632473,-0.001,2,yes,-0.001,2
670,yes,0.6380000000092423,-2.008999999999999,12,yes,-0.001,2
671,yes,0.9359999999958291,-10.008,19,yes,-0.001,2
672,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
673,yes,0.35400000000151977,-3.002,6,yes,-0.001,2
674,yes,0.6779999999935171,-9.003,13,yes,-0.001,2
675,yes,1.7299999999949023,-15.015999999999995,32,yes,-0.001,2
676,yes,0.750999999993951,-0.001,2,yes,-0.001,2
677,yes,1.7540000000053624,-2.015999999999999,19,yes,-0.001,2
678,yes,0.6979999999998654,-2.0099999999999993,13,yes,-0.001,2
679,yes,1.9750000000016144,-21.01900000000001,41,yes,-0.001,2
680,yes,2.057000000007747,-5.005000000000001,11,yes,-0.001,2
681,yes,0.7990000000006603,-3.0029999999999997,7,yes,-0.001,2
682,yes,0.41899999999372994,-2.002,5,yes,-0.001,2
683,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
684,yes,0.5230000000011614,-1.0059999999999998,8,yes,-0.001,2
685,yes,0.5369999999942365,-2,3,yes,-0.001,2
686,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
687,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
688,yes,0.9289999999992915,-5.012,18,yes,-0.001,2
689,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
690,yes,0.4860000000093123,-6.002,9,yes,-0.001,2
691,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
692,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
693,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
694,yes,0.22199999999372722,-0.002,3,yes,-0.001,2
695,yes,0.5239999999986367,-5.003,9,yes,-0.001,2
696,yes,0.2579999999881011,-3,4,yes,-0.001,2
697,yes,0.31199999999387273,-1.003,5,yes,-0.001,2
698,yes,1.1219999999951824,-14.008999999999997,24,yes,-0.001,2
699,yes,0.7730000000094606,-11.004,16,yes,-0.001,2
700,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
701,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
702,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
703,yes,0.9560000000021773,-8.011000000000001,20,yes,-0.001,2
704,yes,0.2649999999988495,-2.001,4,yes,-0.001,2
705,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
706,yes,1.1789999999933798,-9.007999999999997,18,yes,-0.001,2
707,yes,1.3820000000066557,-3.0029999999999997,7,yes,-0.001,2
708,yes,0.4259999999902675,-3,4,yes,-0.001,2
709,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
710,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
711,yes,0.1779999999911297,-1,2,yes,-0.001,2
712,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
713,yes,1.7410000000097625,-16.018,35,yes,-0.001,2
714,yes,0.29000000000678483,-0.003,4,yes,-0.001,2
715,yes,0.9840000000025384,-14.004999999999997,20,yes,-0.001,2
716,yes,0.5439999999907741,-6.003,10,yes,-0.001,2
717,yes,1.5110000000078116,-20.011,32,yes,-0.001,2
718,yes,1.0170000000044865,-9.011000000000001,21,yes,-0.001,2
719,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
720,yes,0.16000000000815362,-1,2,yes,-0.001,2
721,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
722,yes,1.1080000000021073,-0.002,3,yes,-0.001,2
723,yes,0.7490000000132113,-2.001,4,yes,-0.001,2
724,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
725,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
726,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
727,yes,0.5400000000008731,-2.006,9,yes,-0.001,2
728,yes,2.990999999994415,-8.009,18,yes,-0.001,2
729,yes,0.3410000000059199,-3.001,5,yes,-0.001,2
730,yes,0.4100000000022419,-6,7,yes,-0.001,2
731,yes,0.40799999999308056,-2.003,6,yes,-0.001,2
732,yes,0.6810000000001537,-0.001,2,yes,-0.001,2
733,yes,0.7399999999933016,-3.008999999999999,13,yes,-0.001,2
734,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
735,yes,0.3260000000011587,-3.001,5,yes,-0.001,2
736,yes,1.0499999999922238,-9.008999999999999,19,yes,-0.001,2
737,yes,0.43399999999849115,-4.002,7,yes,-0.001,2
738,yes,0.22499999998615294,-0.002,3,yes,-0.001,2
739,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
740,yes,0.160999999991418,-0.001,2,yes,-0.001,2
741,yes,0.5440000000049849,-5.0040000000000004,10,yes,-0.001,2
742,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
743,yes,0.1650000000097407,-1,2,yes,-0.001,2
744,yes,0.16899999999964166,-1,2,yes,-0.001,2
745,yes,0.2090000000123382,-1.001,3,yes,-0.001,2
746,yes,0.649999999993156,-5.006000000000001,12,yes,-0.001,2
747,yes,0.3109999999963975,-0.004,5,yes,-0.001,2
748,yes,0.6960000000049149,-8.004,13,yes,-0.001,2
749,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
750,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
751,yes,0.5209999999920001,-2.0069999999999992,10,yes,-0.001,2
752,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
753,yes,0.8409999999940965,-10.006000000000002,17,yes,-0.001,2
754,yes,0.2980000000007976,-3.001,5,yes,-0.001,2
755,yes,0.3889999999984184,-3.0029999999999997,7,yes,-0.001,2
756,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
757,yes,0.6979999999998654,-9.004,14,yes,-0.001,2
758,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
759,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
760,yes,1.2800000000083855,-15.011999999999997,28,yes,-0.001,2
761,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
762,yes,2.769999999998163,-7.005000000000001,13,yes,-0.001,2
763,yes,0.49300000000584987,-5.002000000000001,8,yes,-0.001,2
764,yes,1.1420000000015307,-7.013000000000001,21,yes,-0.001,2
765,yes,0.49099999999668853,-3.0039999999999996,8,yes,-0.001,2
766,yes,0.5859999999984211,-7.003000000000001,11,yes,-0.001,2
767,yes,0.42099999998868043,-5.001,7,yes,-0.001,2
768,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
769,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
770,yes,0.29600000000584714,-2.002,5,yes,-0.001,2
771,yes,0.19999999999242846,-0.002,3,yes,-0.001,2
772,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
773,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
774,yes,0.7009999999922911,-2.010999999999999,14,yes,-0.001,2
775,yes,0.8169999999978472,-7.008000000000003,16,yes,-0.001,2
776,yes,0.17800000000534055,-1,2,yes,-0.001,2
777,yes,0.18299999999271677,-1,2,yes,-0.001,2
778,yes,0.572000000005346,-5.005000000000001,11,yes,-0.001,2
779,yes,0.217000000006351,-1.001,3,yes,-0.001,2
780,yes,0.34699999999077136,-2.0029999999999997,6,yes,-0.001,2
781,yes,0.3180000000071459,-1.0029999999999997,5,yes,-0.001,2
782,yes,0.6390000000067175,-5.004,10,yes,-0.001,2
783,yes,0.7910000000066475,-3.0119999999999987,16,yes,-0.001,2
784,yes,0.5079999999964002,-5.0040000000000004,10,yes,-0.001,2
785,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
786,yes,1.2660000000010996,-13.013999999999994,28,yes,-0.001,2
787,yes,1.0200000000111231,-12.008,21,yes,-0.001,2
788,yes,0.4540000000048394,-1.0059999999999993,8,yes,-0.001,2
789,yes,1.092999999997346,-5.012000000000004,18,yes,-0.001,2
790,yes,1.4309999999966294,-0.003,4,yes,-0.001,2
791,yes,0.48700000000678756,-0.004,5,yes,-0.001,2
792,yes,0.5740000000002965,-5.003,9,yes,-0.001,2
793,yes,0.5340000000018108,-2.0059999999999993,9,yes,-0.001,2
794,yes,0.9360000000100399,-7.010000000000002,18,yes,-0.001,2
795,yes,0.3909999999933689,-4.0009999999999994,6,yes,-0.001,2
796,yes,0.4899999999992133,-4.0040000000000004,9,yes,-0.001,2
797,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
798,yes,0.30999999999892225,-1.0029999999999997,5,yes,-0.001,2
799,yes,0.5879999999933716,-9.001000000000001,11,yes,-0.001,2
800,yes,1.0710000000102582,-13.008999999999997,23,yes,-0.001,2
801,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
802,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
803,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
804,yes,0.3850000000085174,-3.0029999999999997,7,yes,-0.001,2
805,yes,0.30999999999892225,-0.004,5,yes,-0.001,2
806,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
807,yes,0.5390000000033979,-6.003000000000001,10,yes,-0.001,2
808,yes,0.6889999999941665,-3.0099999999999993,14,yes,-0.001,2
809,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
810,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
811,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
812,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
813,yes,0.7250000000027512,-7.007,15,yes,-0.001,2
814,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
815,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.001,2
816,yes,0.4369999999909169,-4.003000000000001,8,yes,-0.001,2
817,yes,0.512000000000512,-2.0069999999999992,10,yes,-0.001,2
818,yes,0.19600000000252749,-0.002,3,yes,-0.001,2
819,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.001,2
820,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
821,yes,0.950000000003115,-9.009999999999994,20,yes,-0.001,2
822,yes,0.4770000000036134,-2.0059999999999993,9,yes,-0.001,2
823,yes,0.30099999999322335,-3.001,5,yes,-0.001,2
824,yes,0.46400000000801356,-2.0049999999999994,8,yes,-0.001,2
825,yes,1.2619999999969878,-2,3,yes,-0.001,2
826,yes,1.7540000000053624,-9.007,17,yes,-0.001,2
827,yes,0.9959999999864522,-8.002999999999998,12,yes,-0.001,2
828,yes,0.5079999999964002,-1.0059999999999996,8,yes,-0.001,2
829,yes,0.7510000000081618,-6.007,14,yes,-0.001,2
830,yes,0.5170000000020991,-3.0049999999999994,9,yes,-0.001,2
831,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
832,yes,0.4619999999988522,-5.002000000000001,8,yes,-0.001,2
833,yes,0.25699999999062584,-1.0019999999999998,4,yes,-0.001,2
834,yes,0.47999999999603915,-4.0040000000000004,9,yes,-0.001,2
835,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
836,yes,0.44300000000419004,-4.003000000000001,8,yes,-0.001,2
837,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
838,yes,0.2669999999938,-1.002,4,yes,-0.001,2
839,yes,0.6110000000063565,-3.0079999999999996,12,yes,-0.001,2
840,yes,0.4289999999969041,-4.003,8,yes,-0.001,2
841,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
842,yes,0.33899999999675856,-2.003,6,yes,-0.001,2
843,yes,0.7810000000034734,-5.010000000000001,16,yes,-0.001,2
844,yes,0.6549999999947431,-2.009999999999999,13,yes,-0.001,2
845,yes,0.580999999996834,-3.0079999999999996,12,yes,-0.001,2
846,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
847,yes,0.4599999999896909,-0.008,9,yes,-0.001,2
848,yes,2.4080000000026303,-23.030000000000015,54,yes,-0.001,2
849,yes,0.3459999999932961,-4.0009999999999994,6,yes,-0.001,2
850,yes,0.33600000000433283,-4.0009999999999994,6,yes,-0.001,2
851,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
852,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
853,yes,0.3520000000065693,-3.001,5,yes,-0.001,2
854,yes,0.9629999999987149,-3.002,6,yes,-0.001,2
855,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
856,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
857,yes,0.42000000000541604,-4.002,7,yes,-0.001,2
858,yes,0.7030000000014525,-4.009000000000001,14,yes,-0.001,2
859,yes,0.5369999999942365,-0.001,2,yes,-0.001,2
