episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,297.69999999552965,-399.61899999999923,2018,yes,-0.08600000000000006,87
365,yes,1403.0040000070585,-2250.503999999968,10747,yes,-0.08600000000000006,87
366,,1650.7930000079796,-2409.1010000002807,12500,yes,-0.08600000000000006,87
367,,1573.4310000116238,-2766.74300000035,12500,yes,-0.08600000000000006,87
368,yes,1452.0920000068145,-2287.682000000067,10962,yes,-0.08600000000000006,87
369,yes,674.7119999927236,-1308.6449999999068,5950,yes,-0.08600000000000006,87
370,yes,834.5939999999246,-1189.5839999999027,5770,yes,-0.08600000000000006,87
371,yes,656.713000003947,-1167.6449999999188,5809,yes,-0.08600000000000006,87
372,yes,1043.6110000009649,-1587.5559999998688,9137,yes,-0.08600000000000006,87
373,,2059.5440000033705,-2588.9210000001585,12500,yes,-0.08600000000000006,87
374,yes,420.76900000392925,-640.1159999999559,2755,yes,-0.08600000000000006,87
375,yes,652.6880000019446,-643.9209999999703,3563,yes,-0.08600000000000006,87
376,,1957.1049999940442,-2295.215000000004,12500,yes,-0.08600000000000006,87
377,yes,881.320999993477,-1388.5979999998856,6982,yes,-0.08600000000000006,87
378,yes,933.5679999931017,-1865.46899999987,8329,yes,-0.08600000000000006,87
379,yes,645.1059999963036,-831.9689999999584,3799,yes,-0.08600000000000006,87
380,yes,1168.8620000059018,-2006.426999999885,8428,yes,-0.08600000000000006,87
381,,1818.7469999975292,-2359.151000000169,12500,yes,-0.08600000000000006,87
382,,1906.319000001531,-2427.083000000117,12500,yes,-0.08600000000000006,87
383,yes,194.93499999225605,-273.0360000000022,1309,yes,-0.08600000000000006,87
384,,2241.00300000282,-2752.757000000297,12500,yes,-0.08600000000000006,87
385,yes,859.5930000010412,-1263.771999999914,6032,yes,-0.08600000000000006,87
386,yes,891.8940000003204,-1179.8649999999006,6041,yes,-0.08600000000000006,87
387,,1519.9629999988247,-2553.9560000000774,12500,yes,-0.08600000000000006,87
388,yes,1460.7320000068285,-2324.2950000001365,11611,yes,-0.08600000000000006,87
389,,1974.9600000068313,-1942.567999999781,12500,yes,-0.08600000000000006,87
390,yes,1077.556000003824,-1523.3559999998838,6875,yes,-0.08600000000000006,87
391,yes,1700.7210000010673,-1928.389999999827,10311,yes,-0.08600000000000006,87
392,yes,521.4259999920614,-603.1309999999557,3732,yes,-0.08600000000000006,87
393,yes,1685.9309999999823,-1800.6249999998267,10418,yes,-0.08600000000000006,87
394,,1919.0939999971306,-2616.8930000002683,12500,yes,-0.08600000000000006,87
395,yes,628.52600000042,-906.5769999999347,4481,yes,-0.08600000000000006,87
396,yes,1458.3410000050208,-2166.13399999991,11292,yes,-0.08600000000000006,87
397,yes,878.5760000027949,-1148.7849999998912,6929,yes,-0.08600000000000006,87
398,yes,131.95900000573602,-209.68600000000237,896,yes,-0.08600000000000006,87
399,,1693.7770000076853,-2123.386999999909,12500,yes,-0.08600000000000006,87
400,yes,1074.202999996487,-1944.7239999998517,8663,yes,-0.08600000000000006,87
401,yes,1616.8679999973392,-2014.8939999998493,9902,yes,-0.08600000000000006,87
402,yes,472.1879999997327,-573.7139999999611,3286,yes,-0.08600000000000006,87
403,yes,1466.060999999172,-2573.923000000309,10490,yes,-0.08600000000000006,87
404,,2160.4260000021895,-2305.205000000102,12500,yes,-0.08600000000000006,87
405,yes,1231.8879999947967,-1586.764999999884,7347,yes,-0.08600000000000006,87
406,,1972.661000007065,-2607.90200000004,12500,yes,-0.08600000000000006,87
407,,2052.533999987645,-2320.1900000001597,12500,yes,-0.08600000000000006,87
408,,2031.8699999916134,-2144.3659999999263,12500,yes,-0.08600000000000006,87
409,yes,1318.7199999956647,-2059.5809999998437,9634,yes,-0.08600000000000006,87
410,,1744.5069999957923,-2556.9530000002915,12500,yes,-0.08600000000000006,87
411,yes,1107.8350000025239,-1565.704999999865,8265,yes,-0.08600000000000006,87
412,,1840.6720000057248,-2619.890000000246,12500,yes,-0.08600000000000006,87
413,,2055.498000001535,-2697.8120000003705,12500,yes,-0.08600000000000006,87
414,yes,431.6650000109803,-1061.0519999999353,4111,yes,-0.08600000000000006,87
415,yes,1637.64600000286,-2104.2289999998357,11325,yes,-0.08600000000000006,87
416,,1744.989999991958,-2796.713000000518,12500,yes,-0.08600000000000006,87
417,yes,438.8420000032056,-836.0629999999546,3897,yes,-0.08600000000000006,87
418,,1886.9569999951636,-2533.9760000003816,12500,yes,-0.08600000000000006,87
419,yes,674.3560000031721,-791.126999999936,3916,yes,-0.08600000000000006,87
420,,1830.7129999884637,-2484.0260000002627,12500,yes,-0.08600000000000006,87
421,yes,1546.4560000109486,-1444.44199999988,8880,yes,-0.08600000000000006,87
422,,1562.6329999940936,-2329.1810000001233,12500,yes,-0.08600000000000006,87
423,,1552.08200000925,-2687.8220000001656,12500,yes,-0.08600000000000006,87
424,yes,670.5740000033984,-748.7069999999746,3454,yes,-0.08600000000000006,87
425,,2145.570000007865,-3049.460000000624,12500,yes,-0.08600000000000006,87
426,yes,1555.555999992066,-2325.52300000007,10841,yes,-0.08600000000000006,87
427,yes,557.8229999955511,-1072.996999999926,5067,yes,-0.08600000000000006,87
428,yes,1012.1450000006007,-1227.1789999998923,7401,yes,-0.08600000000000006,87
429,yes,1264.712000003783,-2044.1999999998288,10237,yes,-0.08600000000000006,87
430,yes,1570.2580000070157,-2482.601000000143,12075,yes,-0.08600000000000006,87
431,yes,895.6550000002608,-1413.4749999999028,5885,yes,-0.08600000000000006,87
432,,1790.0070000032429,-2136.3739999998515,12500,yes,-0.08600000000000006,87
433,yes,285.4369999986375,-410.07499999997776,2484,yes,-0.08600000000000006,87
434,yes,567.8489999991143,-854.0099999999471,3862,yes,-0.08600000000000006,87
435,,1879.8740000056569,-2677.8320000006925,12500,yes,-0.08600000000000006,87
436,yes,1188.3379999926547,-1510.8299999999176,6337,yes,-0.08600000000000006,87
437,,1566.3429999985965,-2319.1910000000425,12500,yes,-0.08600000000000006,87
438,yes,1766.0019999893848,-2280.5839999999316,10857,yes,-0.08600000000000006,87
439,,1832.5939999922412,-2542.9670000002106,12500,yes,-0.08600000000000006,87
440,yes,1027.1639999991748,-1401.5769999999004,6974,yes,-0.08600000000000006,87
441,yes,159.37200000917073,-118.87100000000194,990,yes,-0.08600000000000006,87
442,,1526.494999998249,-2579.930000000381,12500,yes,-0.08600000000000006,87
443,yes,969.2630000063218,-1653.1129999998914,6762,yes,-0.08600000000000006,87
444,,2255.4870000021765,-2272.238000000133,12500,yes,-0.08600000000000006,87
445,yes,1093.0200000002515,-1120.4789999999127,6595,yes,-0.08600000000000006,87
446,,1466.4219999976922,-2643.8660000003656,12500,yes,-0.08600000000000006,87
447,yes,1407.3799999896437,-1472.779999999869,8247,yes,-0.08600000000000006,87
448,yes,254.01699999929406,-416.7089999999938,2125,yes,-0.08600000000000006,87
449,yes,823.6550000001444,-1126.3649999999113,6487,yes,-0.08600000000000006,87
450,,1370.2400000038324,-2358.1520000001137,12500,yes,-0.08600000000000006,87
451,,1933.9289999916218,-2466.0440000002072,12500,yes,-0.08600000000000006,87
452,,1905.864999993355,-3065.4440000002114,12500,yes,-0.08600000000000006,87
453,yes,998.2509999972535,-1474.9639999998926,7434,yes,-0.08600000000000006,87
454,,1462.799000000814,-2270.2400000000976,12500,yes,-0.08600000000000006,87
455,,1603.9380000001984,-2472.038000000166,12500,yes,-0.08600000000000006,87
456,yes,1014.8860000044806,-1475.570999999893,7042,yes,-0.08600000000000006,87
457,yes,749.8230000055628,-932.4999999999268,5429,yes,-0.08600000000000006,87
458,yes,1729.9689999927068,-2215.604000000074,11811,yes,-0.08600000000000006,87
459,,1313.4919999865815,-2867.6420000006137,12500,yes,-0.08600000000000006,87
460,yes,1308.0789999949047,-2111.2879999999464,10392,yes,-0.08600000000000006,87
461,,1428.3589999977266,-2562.9470000003084,12500,yes,-0.08600000000000006,87
462,,1534.457999994629,-2583.926000000257,12500,yes,-0.08600000000000006,87
463,yes,1135.632000004989,-1905.4059999998333,9305,yes,-0.08600000000000006,87
464,yes,800.2160000032745,-947.1189999999276,5063,yes,-0.08600000000000006,87
465,yes,1289.6870000113267,-1344.5599999998456,8898,yes,-0.08600000000000006,87
466,,1709.4700000016019,-2246.2640000000256,12500,yes,-0.08600000000000006,87
467,yes,891.0349999932805,-1619.7229999998942,6339,yes,-0.08600000000000006,87
468,,1774.4529999908991,-2767.7420000003235,12500,yes,-0.08600000000000006,87
469,yes,1047.4909999902593,-1961.8569999998554,9812,yes,-0.08600000000000006,87
470,yes,1472.5219999963883,-1588.887999999866,8471,yes,-0.08600000000000006,87
471,,2030.1020000042627,-2469.041000000073,12500,yes,-0.08600000000000006,87
472,,1602.5339999905555,-2954.5550000004496,12500,yes,-0.08600000000000006,87
473,,1605.2859999908833,-2114.395999999938,12500,yes,-0.08600000000000006,87
474,yes,747.0679999969434,-816.1539999999545,3968,yes,-0.08600000000000006,87
475,,1785.23700000369,-2554.955000000291,12500,yes,-0.08600000000000006,87
476,yes,139.60199999564793,-252.78300000000363,1036,yes,-0.08600000000000006,87
477,yes,764.7750000032829,-1346.2099999998977,6552,yes,-0.08600000000000006,87
478,,2263.0860000062967,-3090.419000000625,12500,yes,-0.08600000000000006,87
479,yes,886.8590000056429,-1440.514999999903,6951,yes,-0.08600000000000006,87
480,,1647.2050000011222,-2301.2090000000635,12500,yes,-0.08600000000000006,87
481,,1473.1140000076266,-2609.9000000005426,12500,yes,-0.08600000000000006,87
482,yes,230.5400000041118,-527.6929999999879,2220,yes,-0.08600000000000006,87
483,,1788.8630000088597,-2916.593000000574,12500,yes,-0.08600000000000006,87
484,yes,1098.5729999956675,-1362.555999999923,5915,yes,-0.08600000000000006,87
485,,1998.4110000077635,-2650.8590000004515,12500,yes,-0.08600000000000006,87
486,,1684.5090000133496,-2347.1630000001983,12500,yes,-0.08600000000000006,87
487,,1678.7550000008196,-2384.1260000000857,12500,yes,-0.08600000000000006,87
488,,1662.4049999954877,-2278.2319999999036,12500,yes,-0.08600000000000006,87
489,,1850.65300000133,-2546.963000000071,12500,yes,-0.08600000000000006,87
490,yes,837.8470000025118,-1138.29399999992,6428,yes,-0.08600000000000006,87
491,yes,548.5250000056112,-868.5699999999442,4436,yes,-0.08600000000000006,87
492,,1594.892000008258,-2338.1720000001806,12500,yes,-0.08600000000000006,87
493,,1912.3620000027586,-2490.0200000000805,12500,yes,-0.08600000000000006,87
494,,1953.03600000625,-2723.7860000003484,12500,yes,-0.08600000000000006,87
495,,1956.0349999956088,-2322.188000000213,12500,yes,-0.08600000000000006,87
496,,1596.0130000021309,-2497.0130000000545,12500,yes,-0.08600000000000006,87
497,,1510.0300000049174,-2056.4539999998196,12500,yes,-0.08600000000000006,87
498,,2205.504999990808,-2537.9720000003554,12500,yes,-0.08600000000000006,87
499,,1736.6559999936726,-2122.3879999998335,12500,yes,-0.08600000000000006,87
500,yes,229.21600000699982,-375.55799999999226,1933,yes,-0.08600000000000006,87
501,,2068.4150000015507,-2278.2320000000695,12500,yes,-0.08600000000000006,87
502,,1726.4980000036303,-2954.555000000443,12500,yes,-0.08600000000000006,87
503,yes,1107.2179999900982,-1596.0699999998878,7661,yes,-0.08600000000000006,87
504,yes,1144.0440000005765,-1381.583999999921,5962,yes,-0.08600000000000006,87
505,yes,1218.9779999898747,-1328.7039999998522,8027,yes,-0.08600000000000006,87
506,yes,647.6390000025276,-836.974999999926,4809,yes,-0.08600000000000006,87
507,yes,1067.2770000091987,-1781.573999999842,9349,yes,-0.08600000000000006,87
508,yes,1010.058999992907,-1521.4539999998638,7970,yes,-0.08600000000000006,87
509,yes,1837.165000004461,-2534.871000000103,12397,yes,-0.08600000000000006,87
510,,2016.4260000019567,-2614.895000000288,12500,yes,-0.08600000000000006,87
511,yes,1730.9889999887673,-2013.8619999998346,9869,yes,-0.08600000000000006,87
512,,2201.60400000168,-2630.8790000001572,12500,yes,-0.08600000000000006,87
513,,1636.594999989029,-2437.0730000003023,12500,yes,-0.08600000000000006,87
514,,1557.1239999990212,-2445.0650000001706,12500,yes,-0.08600000000000006,87
515,yes,188.0890000029467,-315.33499999999333,1650,yes,-0.08600000000000006,87
516,yes,1517.8319999977248,-2310.4460000000954,11748,yes,-0.08600000000000006,87
517,,1603.954000005615,-2399.1110000002536,12500,yes,-0.08600000000000006,87
518,yes,719.7000000014668,-874.735999999934,4608,yes,-0.08600000000000006,87
519,yes,1133.9220000081696,-1331.6779999999014,7005,yes,-0.08600000000000006,87
520,,1740.8419999992475,-2633.876000000208,12500,yes,-0.08600000000000006,87
521,yes,751.5340000099968,-1352.2529999998878,6601,yes,-0.08600000000000006,87
522,,1732.4139999982435,-2156.3539999999352,12500,yes,-0.08600000000000006,87
523,,1670.1480000047013,-2865.644000000676,12500,yes,-0.08600000000000006,87
524,yes,166.85300000244752,-178.93200000000107,1111,yes,-0.08600000000000006,87
525,,1395.4379999922821,-2181.328999999948,12500,yes,-0.08600000000000006,87
526,,1676.88499999349,-2447.0630000000556,12500,yes,-0.08600000000000006,87
527,,2084.2159999883734,-2410.100000000073,12500,yes,-0.08600000000000006,87
528,yes,1359.9189999949886,-1857.0889999998335,9939,yes,-0.08600000000000006,87
529,yes,1698.5949999943841,-2900.202000000403,12094,yes,-0.08600000000000006,87
530,yes,1030.599000005168,-1357.0249999999016,7377,yes,-0.08600000000000006,87
531,yes,665.1370000035968,-723.4459999999416,4167,yes,-0.08600000000000006,87
532,yes,1275.1829999906477,-1503.2789999998588,8776,yes,-0.08600000000000006,87
533,,1740.5949999956647,-2663.846000000537,12500,yes,-0.08600000000000006,87
534,,1933.233999996446,-2159.350999999855,12500,yes,-0.08600000000000006,87
535,yes,763.1380000093486,-722.8819999999561,4602,yes,-0.08600000000000006,87
536,yes,1693.1000000040513,-2294.1340000001264,11420,yes,-0.08600000000000006,87
537,yes,517.6629999914439,-755.0989999999645,2853,yes,-0.08600000000000006,87
538,yes,843.5339999996359,-847.4829999999348,4328,yes,-0.08600000000000006,87
539,yes,547.2469999949681,-842.1269999999436,3967,yes,-0.08600000000000006,87
540,,1530.547000002116,-2613.8960000003,12500,yes,-0.08600000000000006,87
541,yes,706.1169999942649,-595.8239999999463,4417,yes,-0.08600000000000006,87
542,yes,618.2019999978365,-819.0879999999386,4904,yes,-0.08600000000000006,87
543,,2116.7180000047665,-2212.2979999999407,12500,yes,-0.08600000000000006,87
544,,1358.7960000004387,-2276.2340000000913,12500,yes,-0.08600000000000006,87
545,yes,1603.1870000006165,-2482.3060000001487,9782,yes,-0.08600000000000006,87
546,yes,504.3619999923976,-929.2019999999397,4129,yes,-0.08600000000000006,87
547,,1812.0709999930114,-2452.0580000000205,12500,yes,-0.08600000000000006,87
548,yes,1338.770000002114,-2007.9729999998356,9974,yes,-0.08600000000000006,87
549,yes,484.1679999954067,-579.0949999999674,3672,yes,-0.08600000000000006,87
550,yes,1587.093999987701,-2655.072000000141,11719,yes,-0.08600000000000006,87
551,,1678.4829999960493,-2395.1150000001235,12500,yes,-0.08600000000000006,87
552,,1664.1840000083903,-2115.394999999835,12500,yes,-0.08600000000000006,87
553,yes,772.2149999899557,-1226.1129999999093,6335,yes,-0.08600000000000006,87
554,,2051.6930000012508,-2641.8680000003287,12500,yes,-0.08600000000000006,87
555,,1855.773000002955,-2491.0190000002494,12500,yes,-0.08600000000000006,87
556,,1966.6880000004312,-2600.909000000148,12500,yes,-0.08600000000000006,87
557,,2005.7769999984885,-2609.9000000003125,12500,yes,-0.08600000000000006,87
558,,1478.3339999994496,-2434.076000000099,12500,yes,-0.08600000000000006,87
559,yes,527.0070000115084,-885.4459999999419,4329,yes,-0.08600000000000006,87
560,yes,1103.2450000056997,-1570.7299999999202,6297,yes,-0.08600000000000006,87
561,,1748.5100000048988,-2593.9160000000925,12500,yes,-0.08600000000000006,87
562,yes,410.70700000273064,-688.889999999959,3577,yes,-0.08600000000000006,87
563,yes,687.3440000053961,-958.2189999999409,4175,yes,-0.08600000000000006,87
564,,1703.0669999949168,-2374.136000000045,12500,yes,-0.08600000000000006,87
565,yes,844.6249999979045,-1249.7749999999112,6021,yes,-0.08600000000000006,87
566,,1263.4330000000773,-2720.7890000005045,12500,yes,-0.08600000000000006,87
567,yes,1557.7769999945303,-2284.8230000000012,11100,yes,-0.08600000000000006,87
568,,2032.738000008976,-2554.9550000003574,12500,yes,-0.08600000000000006,87
569,,1527.72399999958,-2320.1900000000787,12500,yes,-0.08600000000000006,87
570,,1769.1720000002533,-2409.101000000111,12500,yes,-0.08600000000000006,87
571,yes,1647.2190000058617,-2298.4550000002005,11745,yes,-0.08600000000000006,87
572,,2056.7079999891575,-2200.3099999999504,12500,yes,-0.08600000000000006,87
573,yes,2052.3709999979474,-3009.6330000002704,10636,yes,-0.08600000000000006,87
574,yes,626.7249999946216,-1306.7509999999027,6054,yes,-0.08600000000000006,87
575,,1708.7400000018533,-2519.9900000002663,12500,yes,-0.08600000000000006,87
576,,1868.4700000012526,-2924.5850000004757,12500,yes,-0.08600000000000006,87
577,,1917.4910000001546,-2305.2049999999235,12500,yes,-0.08600000000000006,87
578,yes,1972.290999998222,-2166.7759999998443,10935,yes,-0.08600000000000006,87
579,yes,346.92500000528526,-559.0129999999681,2571,yes,-0.08600000000000006,87
580,,1302.9919999971753,-2648.8610000003255,12500,yes,-0.08600000000000006,87
581,,1867.2389999992447,-2530.9790000002986,12500,yes,-0.08600000000000006,87
582,yes,341.38399999937974,-688.441999999977,2130,yes,-0.08600000000000006,87
583,,1859.7949999966659,-2543.966000000157,12500,yes,-0.08600000000000006,87
584,,1691.6259999998147,-2329.1810000000573,12500,yes,-0.08600000000000006,87
585,yes,1337.976000009803,-1908.8549999998513,8758,yes,-0.08600000000000006,87
586,,1801.0110000032,-2197.312999999939,12500,yes,-0.08600000000000006,87
587,yes,556.8829999974696,-711.595999999964,3306,yes,-0.08600000000000006,87
588,,1597.3759999906179,-2282.228000000112,12500,yes,-0.08600000000000006,87
589,,1595.880999986548,-2186.3239999999487,12500,yes,-0.08600000000000006,87
590,,1993.6959999904502,-2241.2689999999475,12500,yes,-0.08600000000000006,87
591,yes,282.96700000646524,-553.8749999999792,2428,yes,-0.08600000000000006,87
592,,1824.1280000074767,-2370.1400000002513,12500,yes,-0.08600000000000006,87
593,,1491.5730000066105,-2714.795000000287,12500,yes,-0.08600000000000006,87
594,,1876.896999994642,-2164.3460000000327,12500,yes,-0.08600000000000006,87
595,,1631.7899999994552,-2650.8590000003073,12500,yes,-0.08600000000000006,87
596,yes,685.19400000514,-1071.2959999999184,5364,yes,-0.08600000000000006,87
597,,2267.0260000013513,-2711.798000000484,12500,yes,-0.08600000000000006,87
598,yes,1633.0500000040047,-2370.0580000001387,12419,yes,-0.08600000000000006,87
599,,1702.4660000024596,-2744.765000000219,12500,yes,-0.08600000000000006,87
600,yes,638.2679999951506,-880.0769999999488,3955,yes,-0.08600000000000006,87
601,,1817.2230000054697,-2842.6670000004965,12500,yes,-0.08600000000000006,87
602,,1632.7699999965262,-2347.1630000001387,12500,yes,-0.08600000000000006,87
603,yes,1060.217999998713,-1675.45399999986,8124,yes,-0.08600000000000006,87
604,,1588.7930000026245,-2459.0510000002364,12500,yes,-0.08600000000000006,87
605,yes,751.6499999910593,-826.9439999999461,4768,yes,-0.08600000000000006,87
606,yes,450.3030000050785,-511.1479999999701,2658,yes,-0.08600000000000006,87
607,yes,216.7159999953583,-250.24900000000557,1499,yes,-0.08600000000000006,87
608,,1527.734999996028,-2678.831000000456,12500,yes,-0.08600000000000006,87
609,yes,636.2579999986337,-1088.7969999999339,4883,yes,-0.08600000000000006,87
610,yes,715.0609999953303,-1138.8469999999022,5982,yes,-0.08600000000000006,87
611,,1976.1299999954645,-2649.860000000157,12500,yes,-0.08600000000000006,87
612,yes,1428.7140000087675,-1812.6229999998316,10428,yes,-0.08600000000000006,87
613,yes,1110.64699999406,-1601.4049999999063,6003,yes,-0.08600000000000006,87
614,yes,769.3020000006072,-1261.322999999907,6580,yes,-0.08600000000000006,87
615,,1761.6870000056224,-2467.043000000208,12500,yes,-0.08600000000000006,87
616,,1361.7059999960475,-2332.1780000000253,12500,yes,-0.08600000000000006,87
617,yes,742.6029999915045,-1197.3629999999407,4558,yes,-0.08600000000000006,87
618,yes,232.94300000998192,-411.60799999998176,2019,yes,-0.08600000000000006,87
619,,1997.535999995307,-2763.7460000004185,12500,yes,-0.08600000000000006,87
620,yes,519.7250000055647,-656.0599999999813,2715,yes,-0.08600000000000006,87
621,,1257.9879999975674,-3061.4480000007416,12500,yes,-0.08600000000000006,87
622,yes,515.7610000023851,-818.0829999999546,3899,yes,-0.08600000000000006,87
623,yes,1593.13999999722,-2040.6429999998584,8678,yes,-0.08600000000000006,87
624,,1797.7500000124564,-2595.91400000033,12500,yes,-0.08600000000000006,87
625,,1864.44799999299,-2323.1870000000226,12500,yes,-0.08600000000000006,87
626,yes,593.1970000092406,-1037.7039999999581,3740,yes,-0.08600000000000006,87
627,yes,259.33200000145007,-251.4640000000059,1715,yes,-0.08600000000000006,87
628,,2278.5230000008596,-2974.5350000006106,12500,yes,-0.08600000000000006,87
629,yes,884.6590000030119,-1246.3919999999025,5635,yes,-0.08600000000000006,87
630,,1659.0240000077756,-2613.896000000309,12500,yes,-0.08600000000000006,87
631,yes,183.7530000047991,-416.25199999998307,1668,yes,-0.08600000000000006,87
632,,1897.9790000012144,-2338.172000000185,12500,yes,-0.08600000000000006,87
633,,1542.1020000067074,-2286.224000000023,12500,yes,-0.08600000000000006,87
634,,1429.6489999978803,-1980.5299999997726,12500,yes,-0.08600000000000006,87
635,yes,663.6009999929229,-777.4749999999374,4250,yes,-0.08600000000000006,87
636,yes,1174.8749999969732,-1391.3809999998766,7767,yes,-0.08600000000000006,87
637,yes,1478.7349999969592,-1906.801999999877,7704,yes,-0.08600000000000006,87
638,,1582.4489999940852,-2210.29999999983,12500,yes,-0.08600000000000006,87
639,yes,497.0770000072662,-771.3449999999557,4114,yes,-0.08600000000000006,87
640,,1781.9319999980507,-2527.9820000002755,12500,yes,-0.08600000000000006,87
641,yes,1105.716999998549,-1825.0309999998547,8850,yes,-0.08600000000000006,87
642,,1742.2630000073696,-2816.6930000005736,12500,yes,-0.08600000000000006,87
643,yes,1651.718000008259,-2167.557999999955,11717,yes,-0.08600000000000006,87
644,,1575.987999996869,-2815.6940000003665,12500,yes,-0.08600000000000006,87
645,,1874.9490000045625,-2854.6550000003854,12500,yes,-0.08600000000000006,87
646,yes,985.8360000071116,-1402.7759999998905,7174,yes,-0.08600000000000006,87
647,,1905.8019999938551,-2579.9300000003286,12500,yes,-0.08600000000000006,87
648,,1717.0740000001388,-2176.333999999868,12500,yes,-0.08600000000000006,87
649,,1269.562000001315,-2399.1110000000863,12500,yes,-0.08600000000000006,87
650,,1801.7969999928027,-2267.243000000167,12500,yes,-0.08600000000000006,87
651,,1945.1120000012452,-2175.334999999881,12500,yes,-0.08600000000000006,87
652,yes,1400.4600000043865,-1983.5989999998446,9576,yes,-0.08600000000000006,87
653,,1716.3599999912549,-2492.0180000001656,12500,yes,-0.08600000000000006,87
654,yes,1388.6709999933373,-1879.125999999816,10997,yes,-0.08600000000000006,87
655,yes,390.1860000041779,-678.0989999999563,2776,yes,-0.08600000000000006,87
656,yes,1250.413000001572,-1794.4669999998498,9255,yes,-0.08600000000000006,87
657,,1519.4770000089193,-2573.9360000001698,12500,yes,-0.08600000000000006,87
658,,1410.4720000032103,-3033.476000000459,12500,yes,-0.08600000000000006,87
659,yes,914.1039999958593,-1308.990999999881,7295,yes,-0.08600000000000006,87
660,,1762.4499999947147,-2420.090000000162,12500,yes,-0.08600000000000006,87
661,,2076.218999995035,-2452.0580000000837,12500,yes,-0.08600000000000006,87
662,,2021.9910000014352,-2592.917000000437,12500,yes,-0.08600000000000006,87
663,,1471.8549999961397,-2398.1120000001865,12500,yes,-0.08600000000000006,87
664,,1550.3699999972014,-2349.161000000122,12500,yes,-0.08600000000000006,87
665,yes,487.06999998830725,-1010.6439999999375,4652,yes,-0.08600000000000006,87
666,yes,1443.8570000056643,-2115.4239999998317,11531,yes,-0.08600000000000006,87
667,yes,231.0390000056941,-321.2739999999943,1595,yes,-0.08600000000000006,87
668,,1992.701000010129,-2838.6710000004277,12500,yes,-0.08600000000000006,87
669,yes,925.8799999952316,-1411.9979999998968,6406,yes,-0.08600000000000006,87
670,yes,487.4780000100145,-627.4519999999673,3078,yes,-0.08600000000000006,87
671,yes,472.3579999990761,-731.8089999999571,3539,yes,-0.08600000000000006,87
672,yes,399.743000001763,-653.2519999999656,2904,yes,-0.08600000000000006,87
673,yes,1158.1130000122357,-1878.3349999999036,6210,yes,-0.08600000000000006,87
674,yes,584.1920000093523,-915.602999999943,4516,yes,-0.08600000000000006,87
675,yes,1303.0829999916023,-1634.1609999998798,7790,yes,-0.08600000000000006,87
676,,1557.4590000032913,-2142.367999999913,12500,yes,-0.08600000000000006,87
677,,2105.2720000006957,-2959.5500000006186,12500,yes,-0.08600000000000006,87
678,yes,968.0190000071889,-1111.0299999999336,5138,yes,-0.08600000000000006,87
679,yes,922.7649999957066,-1234.6879999999207,5919,yes,-0.08600000000000006,87
680,,1647.220999991987,-2521.9880000000303,12500,yes,-0.08600000000000006,87
681,,1632.6160000025993,-2218.29199999995,12500,yes,-0.08600000000000006,87
682,yes,475.8470000087982,-855.143999999943,3997,yes,-0.08600000000000006,87
683,,1606.368000007933,-2043.4669999997802,12500,yes,-0.08600000000000006,87
684,yes,467.93199999956414,-523.0339999999599,3555,yes,-0.08600000000000006,87
685,,1602.8110000042943,-2410.1000000001404,12500,yes,-0.08600000000000006,87
686,yes,587.9510000086157,-792.8459999999652,3637,yes,-0.08600000000000006,87
687,yes,778.0070000007981,-948.6649999999396,5610,yes,-0.08600000000000006,87
688,yes,405.90399999928195,-808.8609999999491,3668,yes,-0.08600000000000006,87
689,yes,748.0440000072122,-933.992999999939,4924,yes,-0.08600000000000006,87
690,,1638.9320000016596,-2339.171000000073,12500,yes,-0.08600000000000006,87
691,yes,1483.3340000041062,-1666.2619999998756,7923,yes,-0.08600000000000006,87
692,yes,1472.010000012233,-2147.1319999999523,11271,yes,-0.08600000000000006,87
693,yes,1316.6499999933876,-1584.593999999819,10171,yes,-0.08600000000000006,87
694,,2676.4939999993658,-2609.9000000002306,12500,yes,-0.08600000000000006,87
695,,1821.721999993315,-2442.0680000002076,12500,yes,-0.08600000000000006,87
696,yes,1406.7490000015823,-1821.133999999831,9948,yes,-0.08600000000000006,87
697,,1592.9930000129389,-2562.9470000002075,12500,yes,-0.08600000000000006,87
698,yes,859.2670000070939,-1398.363999999914,5759,yes,-0.08600000000000006,87
699,,2057.2660000034375,-2768.7410000001746,12500,yes,-0.08600000000000006,87
700,yes,860.9389999910491,-1526.4859999998991,7008,yes,-0.08600000000000006,87
701,,1460.5219999939436,-2908.6010000003753,12500,yes,-0.08600000000000006,87
702,yes,1137.0370000076946,-1129.901999999901,6028,yes,-0.08600000000000006,87
703,yes,428.4239999979036,-481.3929999999717,2873,yes,-0.08600000000000006,87
704,yes,350.1470000046538,-421.61399999999935,2035,yes,-0.08600000000000006,87
705,,1852.1599999949103,-2801.7080000004157,12500,yes,-0.08600000000000006,87
706,yes,693.4699999983422,-1197.1299999999292,5324,yes,-0.08600000000000006,87
707,yes,746.2919999961741,-907.6759999999318,4581,yes,-0.08600000000000006,87
708,yes,774.7910000034608,-1009.8039999999316,4811,yes,-0.08600000000000006,87
709,,1442.4350000044797,-2497.0130000003182,12500,yes,-0.08600000000000006,87
710,,1609.5300000015413,-2235.274999999938,12500,yes,-0.08600000000000006,87
711,,1716.2530000059633,-2277.2330000000366,12500,yes,-0.08600000000000006,87
