episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.24700000000077438,-5.001,7,yes,-0.001,2
421,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
422,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
423,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
424,yes,1.2990000000003832,-25.022000000000013,48,yes,-0.001,2
425,yes,0.22199999999994446,-3.002,6,yes,-0.001,2
426,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
427,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
428,yes,0.5340000000000344,-9.008,18,yes,-0.001,2
429,yes,0.3269999999995221,-1.0079999999999991,10,yes,-0.001,2
430,yes,0.2780000000006666,-4.003,8,yes,-0.001,2
431,yes,0.39899999999981617,-6.006000000000002,13,yes,-0.001,2
432,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
433,yes,0.300000000000189,-5.003,9,yes,-0.001,2
434,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
435,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
436,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
437,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.001,2
438,yes,0.22600000000050358,-2.0029999999999997,6,yes,-0.001,2
439,yes,0.5549999999994171,-10.006999999999998,18,yes,-0.001,2
440,yes,0.7589999999995101,-10.015999999999996,27,yes,-0.001,2
441,yes,0.26599999999987745,-2.002,5,yes,-0.001,2
442,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
443,yes,0.5230000000002732,-3.006,10,yes,-0.001,2
444,yes,0.6370000000002207,-3.0069999999999992,11,yes,-0.001,2
445,yes,0.22099999999980469,-1.0019999999999998,4,yes,-0.001,2
446,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
447,yes,0.26500000000062585,-4.003,8,yes,-0.001,2
448,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
449,yes,0.21200000000032304,-0.005,6,yes,-0.001,2
450,yes,0.31399999999948136,-3.0059999999999993,10,yes,-0.001,2
451,yes,0.21300000000046282,-0.005,6,yes,-0.001,2
452,yes,0.26100000000006673,-3.0039999999999996,8,yes,-0.001,2
453,yes,0.5330000000007828,-6.012000000000003,19,yes,-0.001,2
454,yes,2.124000000000237,-11.041999999999987,54,yes,-0.001,2
455,yes,0.9339999999999904,-17.009000000000004,27,yes,-0.001,2
456,yes,0.4819999999998714,-5.0089999999999995,15,yes,-0.001,2
457,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
458,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
459,yes,0.3750000000000142,-3.0079999999999996,12,yes,-0.001,2
460,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
461,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
462,yes,0.45800000000006946,-5.0089999999999995,15,yes,-0.001,2
463,yes,0.16200000000043957,-1.0019999999999998,4,yes,-0.001,2
464,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
465,yes,0.4819999999998714,-8.006999999999998,16,yes,-0.001,2
466,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
467,yes,0.2570000000003958,-5.002000000000001,8,yes,-0.001,2
468,yes,0.36699999999978417,-5.006000000000001,12,yes,-0.001,2
469,yes,0.2630000000003463,-2.005,8,yes,-0.001,2
470,yes,0.2629999999994581,-3.0039999999999996,8,yes,-0.001,2
471,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
472,yes,1.282999999999923,-26.02000000000001,47,yes,-0.001,2
473,yes,0.696000000000474,-9.015,25,yes,-0.001,2
474,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
475,yes,0.6249999999994316,-9.008,18,yes,-0.001,2
476,yes,0.3380000000001715,-5.005000000000001,11,yes,-0.001,2
477,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
478,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
479,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
480,yes,0.4010000000000957,-6.006000000000002,13,yes,-0.001,2
481,yes,0.1559999999996009,-1.0019999999999998,4,yes,-0.001,2
482,yes,0.2589999999997872,-3.0039999999999996,8,yes,-0.001,2
483,yes,0.7869999999998711,-12.015999999999995,29,yes,-0.001,2
484,yes,0.20799999999976393,-2.0029999999999997,6,yes,-0.001,2
485,yes,0.46899999999983066,-8.006999999999998,16,yes,-0.001,2
486,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
487,yes,0.5579999999998364,-8.011,20,yes,-0.001,2
488,yes,0.3330000000003608,-1.0079999999999991,10,yes,-0.001,2
489,yes,0.8960000000000079,-11.020999999999994,33,yes,-0.001,2
490,yes,0.1610000000002998,-2.001,4,yes,-0.001,2
491,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
492,yes,0.46999999999997044,-9.006,16,yes,-0.001,2
493,yes,0.568000000000346,-8.009999999999998,19,yes,-0.001,2
494,yes,0.8100000000004215,-11.016999999999992,29,yes,-0.001,2
495,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
496,yes,0.21099999999929508,-2.0029999999999997,6,yes,-0.001,2
497,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
498,yes,1.7770000000005837,-15.030999999999997,47,yes,-0.001,2
499,yes,0.8140000000000924,-10.016999999999996,28,yes,-0.001,2
500,yes,0.5899999999998684,-9.011000000000001,21,yes,-0.001,2
501,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
502,yes,0.48600000000043053,-11.004999999999999,17,yes,-0.001,2
503,yes,0.4349999999995191,-7.007000000000002,15,yes,-0.001,2
504,yes,0.45900000000020924,-0.015000000000000006,16,yes,-0.001,2
505,yes,0.15700000000062886,-0.003,4,yes,-0.001,2
506,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
507,yes,0.6780000000006225,-8.015,24,yes,-0.001,2
508,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
509,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
510,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
511,yes,0.27199999999982793,-2.002,5,yes,-0.001,2
512,yes,1.2550000000004502,-12.010999999999997,24,yes,-0.001,2
513,yes,0.19600000000075113,-0.001,2,yes,-0.001,2
514,yes,0.5290000000002237,-9.007999999999997,18,yes,-0.001,2
515,yes,0.31399999999948136,-3.006,10,yes,-0.001,2
516,yes,0.3100000000006986,-5.0040000000000004,10,yes,-0.001,2
517,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
518,yes,0.26100000000006673,-1.0059999999999996,8,yes,-0.001,2
519,yes,0.18500000000010175,-2.002,5,yes,-0.001,2
520,yes,0.3649999999995046,-3.007999999999999,12,yes,-0.001,2
521,yes,0.2849999999998687,-1.0039999999999996,6,yes,-0.001,2
522,yes,0.2899999999996794,-3.0049999999999994,9,yes,-0.001,2
523,yes,0.29399999999935034,-2.0049999999999994,8,yes,-0.001,2
524,yes,1.758999999999844,-28.01800000000002,47,yes,-0.001,2
525,yes,0.2699999999995484,-1.0059999999999996,8,yes,-0.001,2
526,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
527,yes,0.15999999999927184,-1.0019999999999998,4,yes,-0.001,2
528,yes,0.26499999999973767,-4.003,8,yes,-0.001,2
529,yes,0.2579999999996474,-5.002,8,yes,-0.001,2
530,yes,0.21200000000032304,-1.0039999999999996,6,yes,-0.001,2
531,yes,0.2350000000008734,-5.001,7,yes,-0.001,2
532,yes,0.236000000000125,-5.001,7,yes,-0.001,2
533,yes,0.09799999999948739,-0.001,2,yes,-0.001,2
534,yes,0.31400000000036954,-1.0079999999999991,10,yes,-0.001,2
535,yes,0.6810000000001537,-12.010999999999994,24,yes,-0.001,2
536,yes,0.26100000000006673,-1.0059999999999996,8,yes,-0.001,2
537,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
538,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
539,yes,0.3650000000003928,-1.0099999999999993,12,yes,-0.001,2
540,yes,0.49100000000024124,-9.006999999999998,17,yes,-0.001,2
541,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
542,yes,0.26599999999987745,-3.0039999999999996,8,yes,-0.001,2
543,yes,0.280000000000058,-2.005,8,yes,-0.001,2
544,yes,0.8109999999996731,-9.019,29,yes,-0.001,2
545,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
546,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
547,yes,0.26100000000006673,-2.005,8,yes,-0.001,2
548,yes,0.35699999999927456,-4.007,12,yes,-0.001,2
549,yes,0.364000000000253,-4.007,12,yes,-0.001,2
550,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
551,yes,0.460000000000349,-9.005999999999997,16,yes,-0.001,2
552,yes,0.3929999999998657,-5.0070000000000014,13,yes,-0.001,2
553,yes,0.440000000000218,-4.009000000000002,14,yes,-0.001,2
554,yes,0.43700000000068684,-3.0109999999999992,15,yes,-0.001,2
555,yes,0.3389999999994231,-2.0079999999999996,11,yes,-0.001,2
556,yes,1.1830000000001561,-6.015000000000002,22,yes,-0.001,2
557,yes,0.24599999999974642,-0.001,2,yes,-0.001,2
558,yes,0.3229999999998512,-2.001,4,yes,-0.001,2
559,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
560,yes,0.5209999999999937,-2.014999999999999,18,yes,-0.001,2
561,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
562,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
563,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
564,yes,0.10199999999915832,-0.001,2,yes,-0.001,2
565,yes,0.37799999999954537,-4.008000000000002,13,yes,-0.001,2
566,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
567,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
568,yes,0.21100000000018326,-3.002,6,yes,-0.001,2
569,yes,0.5730000000001567,-4.015,20,yes,-0.001,2
570,yes,0.5179999999995744,-4.013,18,yes,-0.001,2
571,yes,0.15700000000062886,-1.0019999999999998,4,yes,-0.001,2
572,yes,0.4679999999996909,-2.0129999999999995,16,yes,-0.001,2
573,yes,0.49600000000005195,-8.007000000000001,16,yes,-0.001,2
574,yes,0.8819999999998274,-15.011999999999995,28,yes,-0.001,2
575,yes,0.3379999999992833,-0.001,2,yes,-0.001,2
576,yes,2.052000000000831,-21.039000000000016,61,yes,-0.001,2
577,yes,0.3109999999999502,-0.007,8,yes,-0.001,2
578,yes,0.17499999999959215,-0.003,4,yes,-0.001,2
579,yes,0.3109999999999502,-1.0059999999999998,8,yes,-0.001,2
580,yes,0.268000000000157,-3.003,7,yes,-0.001,2
581,yes,0.4819999999998714,-7.008000000000003,16,yes,-0.001,2
582,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
583,yes,0.7009999999993966,-10.013000000000002,24,yes,-0.001,2
584,yes,0.30700000000027927,-1.0059999999999993,8,yes,-0.001,2
585,yes,0.3260000000002705,-1.0079999999999998,10,yes,-0.001,2
586,yes,0.32500000000013074,-3.0059999999999993,10,yes,-0.001,2
587,yes,0.6110000000001392,-11.009000000000004,21,yes,-0.001,2
588,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
589,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
590,yes,0.4559999999997899,-5.009,15,yes,-0.001,2
591,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
592,yes,0.7029999999996761,-2.0209999999999977,24,yes,-0.001,2
593,yes,0.452000000000119,-8.005999999999998,15,yes,-0.001,2
594,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
595,yes,0.1710000000008094,-0.003,4,yes,-0.001,2
596,yes,0.3539999999997434,-5.005000000000002,11,yes,-0.001,2
597,yes,0.6770000000004828,-5.018000000000002,24,yes,-0.001,2
598,yes,0.6099999999999994,-8.011999999999999,21,yes,-0.001,2
599,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
600,yes,0.22900000000003473,-1.0039999999999998,6,yes,-0.001,2
601,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
602,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
603,yes,0.42600000000003746,-5.008000000000002,14,yes,-0.001,2
604,yes,0.5329999999998947,-3.0139999999999985,18,yes,-0.001,2
605,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
606,yes,0.2749999999993591,-4.003,8,yes,-0.001,2
607,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
608,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
609,yes,0.8289999999995246,-12.003,16,yes,-0.001,2
610,yes,1.1399999999994748,-11.010999999999997,23,yes,-0.001,2
611,yes,0.23800000000040455,-3.002,6,yes,-0.001,2
612,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
613,yes,0.3710000000003433,-9.001999999999999,12,yes,-0.001,2
614,yes,0.10399999999943788,-0.001,2,yes,-0.001,2
615,yes,0.6759999999994548,-11.006,18,yes,-0.001,2
616,yes,1.6400000000000858,-11.02,32,yes,-0.001,2
617,yes,0.3859999999997754,-0.003,4,yes,-0.001,2
618,yes,0.2319999999995659,-0.001,2,yes,-0.001,2
619,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.001,2
620,yes,0.11599999999933885,-0.001,2,yes,-0.001,2
621,yes,0.3539999999997434,-6.0040000000000004,11,yes,-0.001,2
622,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
623,yes,0.32500000000013074,-3.0059999999999993,10,yes,-0.001,2
624,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
625,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
626,yes,0.4770000000000607,-2.0129999999999986,16,yes,-0.001,2
627,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
628,yes,0.19199999999930384,-2.001,4,yes,-0.001,2
629,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
630,yes,0.37399999999987443,-2.008999999999999,12,yes,-0.001,2
631,yes,0.22399999999933584,-1.0039999999999998,6,yes,-0.001,2
632,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
633,yes,0.5779999999999674,-11.007999999999997,20,yes,-0.001,2
634,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
635,yes,0.32500000000013074,-2.0069999999999997,10,yes,-0.001,2
636,yes,0.11400000000083566,-0.001,2,yes,-0.001,2
637,yes,0.35299999999960363,-3.0069999999999997,11,yes,-0.001,2
638,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
639,yes,0.5910000000000082,-15.004999999999997,21,yes,-0.001,2
640,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
641,yes,0.38300000000024426,-0.011000000000000003,12,yes,-0.001,2
642,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
643,yes,0.39900000000070435,-8,9,yes,-0.001,2
644,yes,0.1769999999998717,-1.0019999999999998,4,yes,-0.001,2
645,yes,0.7299999999998974,-10.014999999999993,26,yes,-0.001,2
646,yes,0.5189999999997141,-3.012999999999999,17,yes,-0.001,2
647,yes,0.484000000000151,-3.0119999999999987,16,yes,-0.001,2
648,yes,0.9600000000000719,-17.014000000000003,32,yes,-0.001,2
649,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
650,yes,0.27600000000038705,-0.007,8,yes,-0.001,2
651,yes,1.2889999999998736,-21.025000000000006,47,yes,-0.001,2
652,yes,0.17499999999959215,-0.003,4,yes,-0.001,2
653,yes,0.22199999999994446,-2.0029999999999997,6,yes,-0.001,2
654,yes,1.2470000000002202,-18.026999999999994,46,yes,-0.001,2
655,yes,0.4249999999998977,-2.010999999999999,14,yes,-0.001,2
656,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
657,yes,0.4180000000006956,-7.005000000000002,13,yes,-0.001,2
658,yes,0.3229999999998512,-0.009000000000000001,10,yes,-0.001,2
659,yes,0.4409999999994696,-2.010999999999999,14,yes,-0.001,2
660,yes,0.1729999999993126,-0.003,4,yes,-0.001,2
661,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
662,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
663,yes,0.9780000000008116,-1.017999999999998,20,yes,-0.001,2
664,yes,0.3700000000002035,-0.007,8,yes,-0.001,2
665,yes,0.2520000000005851,-0.001,2,yes,-0.001,2
666,yes,0.40599999999990644,-8.004,13,yes,-0.001,2
667,yes,0.5249999999996646,-4.013000000000001,18,yes,-0.001,2
668,yes,0.41699999999966764,-7.006000000000002,14,yes,-0.001,2
669,yes,0.18199999999968242,-4,5,yes,-0.001,2
670,yes,0.23700000000026478,-3.0029999999999997,7,yes,-0.001,2
671,yes,0.23200000000045407,-1.0039999999999996,6,yes,-0.001,2
672,yes,0.4290000000004568,-8.005,14,yes,-0.001,2
673,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
674,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
675,yes,0.2630000000003463,-6.001,8,yes,-0.001,2
676,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
677,yes,0.18999999999991246,-1.0019999999999998,4,yes,-0.001,2
678,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
679,yes,0.7749999999999702,-2.008999999999999,12,yes,-0.001,2
680,yes,0.364000000000253,-0.003,4,yes,-0.001,2
681,yes,0.592000000000148,-7.003000000000001,11,yes,-0.001,2
682,yes,0.18600000000024153,-0.003,4,yes,-0.001,2
683,yes,0.27500000000024727,-2.0049999999999994,8,yes,-0.001,2
684,yes,0.2840000000006171,-0.007,8,yes,-0.001,2
685,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
686,yes,0.3389999999994231,-2.0069999999999997,10,yes,-0.001,2
687,yes,0.2780000000006666,-1.0059999999999998,8,yes,-0.001,2
688,yes,0.48099999999973164,-4.011000000000003,16,yes,-0.001,2
689,yes,0.3790000000005733,-7.0040000000000004,12,yes,-0.001,2
690,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
691,yes,0.24599999999974642,-5.001,7,yes,-0.001,2
692,yes,0.22400000000022402,-2.0029999999999997,6,yes,-0.001,2
693,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
694,yes,0.8259999999999934,-14.013999999999996,29,yes,-0.001,2
695,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
696,yes,0.8090000000002817,-20.007999999999996,29,yes,-0.001,2
697,yes,0.29799999999990945,-8,9,yes,-0.001,2
698,yes,0.9300000000003195,-10.023,34,yes,-0.001,2
699,yes,0.16900000000052984,-1.0019999999999998,4,yes,-0.001,2
700,yes,0.5890000000006168,-5.006000000000001,12,yes,-0.001,2
701,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
702,yes,1.0989999999999611,-23.017000000000007,41,yes,-0.001,2
703,yes,0.26400000000048607,-3.0039999999999996,8,yes,-0.001,2
704,yes,0.6649999999996936,-10.012999999999998,24,yes,-0.001,2
705,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
706,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
707,yes,0.22600000000050358,-1.0039999999999996,6,yes,-0.001,2
708,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
709,yes,0.21099999999929508,-3.002,6,yes,-0.001,2
710,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
711,yes,0.7660000000004885,-12.014999999999995,28,yes,-0.001,2
712,yes,0.4249999999998977,-3.0099999999999993,14,yes,-0.001,2
713,yes,0.15300000000006975,-0.003,4,yes,-0.001,2
714,yes,0.20700000000051233,-0.005,6,yes,-0.001,2
715,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
716,yes,0.37899999999968514,-7.0040000000000004,12,yes,-0.001,2
717,yes,0.26100000000006673,-1.0059999999999996,8,yes,-0.001,2
718,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
719,yes,0.36399999999936483,-4.007,12,yes,-0.001,2
720,yes,0.4710000000001102,-7.008000000000002,16,yes,-0.001,2
721,yes,0.21700000000013375,-3.002,6,yes,-0.001,2
722,yes,0.5899999999998684,-2.0069999999999992,10,yes,-0.001,2
723,yes,0.21199999999943486,-0.001,2,yes,-0.001,2
724,yes,0.26400000000048607,-0.003,4,yes,-0.001,2
725,yes,0.4289999999995686,-5.003,9,yes,-0.001,2
726,yes,0.21500000000074238,-1.0039999999999998,6,yes,-0.001,2
727,yes,0.15700000000062886,-2.001,4,yes,-0.001,2
728,yes,0.2580000000005356,-4.003000000000001,8,yes,-0.001,2
729,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
730,yes,0.29799999999990945,-4.0040000000000004,9,yes,-0.001,2
731,yes,0.44200000000049755,-3.010999999999999,15,yes,-0.001,2
732,yes,0.3360000000007801,-5.0040000000000004,10,yes,-0.001,2
733,yes,0.3690000000000637,-4.007,12,yes,-0.001,2
734,yes,1.6600000000002169,-25.038000000000014,64,yes,-0.001,2
735,yes,0.15700000000062886,-2.001,4,yes,-0.001,2
736,yes,0.5030000000001422,-2.0129999999999995,16,yes,-0.001,2
737,yes,0.2629999999994581,-3.002,6,yes,-0.001,2
738,yes,0.2469999999998862,-0.005,6,yes,-0.001,2
739,yes,0.588000000000477,-3.0069999999999992,11,yes,-0.001,2
740,yes,0.5130000000006518,-3.0049999999999994,9,yes,-0.001,2
741,yes,0.36700000000067234,-5.005000000000002,11,yes,-0.001,2
742,yes,1.0510000000003572,-26.011000000000003,38,yes,-0.001,2
743,yes,0.9660000000000224,-11.022999999999996,35,yes,-0.001,2
744,yes,0.7409999999996586,-5.0200000000000005,26,yes,-0.001,2
745,yes,0.31200000000009,-2.006,9,yes,-0.001,2
746,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
747,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
748,yes,0.26199999999931833,-4.002000000000001,7,yes,-0.001,2
749,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
750,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
751,yes,0.2200000000005531,-1.0039999999999998,6,yes,-0.001,2
752,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
753,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
754,yes,0.6089999999998597,-6.014000000000003,21,yes,-0.001,2
755,yes,0.4299999999997084,-9.004,14,yes,-0.001,2
756,yes,0.6119999999993908,-7.013000000000002,21,yes,-0.001,2
757,yes,0.6610000000000227,-14.008,23,yes,-0.001,2
758,yes,0.35200000000035203,-1.0059999999999993,8,yes,-0.001,2
759,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
760,yes,0.8979999999993993,-7.025000000000002,33,yes,-0.001,2
761,yes,0.3210000000004598,-8.001,10,yes,-0.001,2
762,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
763,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
764,yes,0.5689999999995976,-7.009000000000001,17,yes,-0.001,2
765,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
766,yes,0.5319999999997549,-4.013,18,yes,-0.001,2
767,yes,0.6750000000002032,-11.011999999999997,24,yes,-0.001,2
768,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
769,yes,0.27699999999963865,-1.0059999999999996,8,yes,-0.001,2
770,yes,0.172000000000061,-2.001,4,yes,-0.001,2
771,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
772,yes,1.1070000000001912,-12.011,24,yes,-0.001,2
773,yes,0.2199999999996649,-0.003,4,yes,-0.001,2
774,yes,0.3650000000003928,-0.005,6,yes,-0.001,2
775,yes,0.5940000000004275,-3.0099999999999993,14,yes,-0.001,2
776,yes,0.2200000000005531,-3.002,6,yes,-0.001,2
777,yes,0.3820000000001045,-3.007999999999999,12,yes,-0.001,2
778,yes,0.9509999999997021,-5.012000000000001,18,yes,-0.001,2
779,yes,0.796000000000241,-3.007999999999999,12,yes,-0.001,2
780,yes,0.29799999999990945,-7.001,9,yes,-0.001,2
781,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
782,yes,0.2670000000000172,-5.002,8,yes,-0.001,2
783,yes,0.39400000000000546,-3.009,13,yes,-0.001,2
784,yes,0.21399999999971442,-2.003,6,yes,-0.001,2
785,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
786,yes,0.23499999999998522,-3.0029999999999997,7,yes,-0.001,2
787,yes,0.31900000000018025,-2.0029999999999997,6,yes,-0.001,2
788,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
789,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
790,yes,0.31900000000018025,-3.006,10,yes,-0.001,2
791,yes,0.8239999999997139,-11.017999999999997,30,yes,-0.001,2
792,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
793,yes,0.612000000000279,-15.006,22,yes,-0.001,2
794,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
795,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
796,yes,0.2579999999996474,-2.0049999999999994,8,yes,-0.001,2
797,yes,0.31200000000009,-0.009000000000000001,10,yes,-0.001,2
798,yes,0.15700000000062886,-2.001,4,yes,-0.001,2
799,yes,0.18499999999921357,-2.002,5,yes,-0.001,2
800,yes,0.6159999999999499,-7.014000000000002,22,yes,-0.001,2
801,yes,0.6149999999998101,-9.010999999999996,21,yes,-0.001,2
802,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
803,yes,0.708000000000375,-13.011999999999995,26,yes,-0.001,2
804,yes,0.36699999999978417,-2.008999999999999,12,yes,-0.001,2
805,yes,0.5649999999999267,-5.014000000000003,20,yes,-0.001,2
806,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
807,yes,0.21299999999957464,-1.0039999999999996,6,yes,-0.001,2
808,yes,0.27199999999982793,-0.007,8,yes,-0.001,2
809,yes,0.3169999999999007,-3.0059999999999993,10,yes,-0.001,2
810,yes,0.4390000000000782,-8.005999999999998,15,yes,-0.001,2
811,yes,0.1559999999996009,-1.0019999999999998,4,yes,-0.001,2
812,yes,0.2670000000000172,-0.007,8,yes,-0.001,2
813,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
814,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
815,yes,0.29699999999976967,-5.003,9,yes,-0.001,2
816,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
817,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
818,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
819,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
820,yes,0.2630000000003463,-1.0059999999999998,8,yes,-0.001,2
821,yes,0.2089999999999037,-3.002,6,yes,-0.001,2
822,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
823,yes,0.34000000000045105,-9.001,11,yes,-0.001,2
824,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
825,yes,0.2589999999997872,-4.003,8,yes,-0.001,2
826,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
827,yes,0.31200000000009,-6.003000000000001,10,yes,-0.001,2
828,yes,0.1550000000003493,-0.003,4,yes,-0.001,2
829,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
830,yes,1.2259999999999494,-26.019000000000013,46,yes,-0.001,2
831,yes,0.2310000000003143,-6,7,yes,-0.001,2
832,yes,0.15799999999988046,-0.003,4,yes,-0.001,2
833,yes,0.6729999999999237,-9.011999999999999,22,yes,-0.001,2
834,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
835,yes,0.4189999999999472,-5.008000000000002,14,yes,-0.001,2
836,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
837,yes,1.2540000000003104,-12.014999999999995,28,yes,-0.001,2
838,yes,0.28799999999939985,-0.001,2,yes,-0.001,2
839,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.001,2
840,yes,0.15800000000076864,-1.0019999999999998,4,yes,-0.001,2
841,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
