episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.11800000000050659,-1,2,yes,-0.005,6
416,yes,0.36900000000628097,-5.006,12,yes,-0.005,6
417,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.005,6
418,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
419,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
420,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
421,yes,0.36500000000216914,-0.011000000000000003,12,yes,-0.005,6
422,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
423,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
424,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
425,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
426,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
427,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
428,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
429,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
430,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
431,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
432,yes,0.4760000000061382,-8.007,16,yes,-0.005,6
433,yes,0.39400000000000546,-3.008999999999999,13,yes,-0.005,6
434,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
435,yes,0.2669999999938,-1.0059999999999993,8,yes,-0.005,6
436,yes,0.31900000000462114,-0.009000000000000001,10,yes,-0.005,6
437,yes,0.42299999999784177,-4.009,14,yes,-0.005,6
438,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
439,yes,0.32099999999957163,-1.0079999999999993,10,yes,-0.005,6
440,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
441,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
442,yes,0.2920000000017353,-0.007,8,yes,-0.005,6
443,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.005,6
444,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
445,yes,0.34399999999834563,-3.0069999999999992,11,yes,-0.005,6
446,yes,0.24499999999250122,-1.0039999999999998,6,yes,-0.005,6
447,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
448,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
449,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
450,yes,0.3689999999920701,-2.008999999999999,12,yes,-0.005,6
451,yes,0.3969999999924312,-5.007000000000001,13,yes,-0.005,6
452,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
453,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
454,yes,0.377999999997769,-1.0099999999999991,12,yes,-0.005,6
455,yes,0.27799999999444935,-0.007,8,yes,-0.005,6
456,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
457,yes,0.889999999998281,-8.016000000000002,25,yes,-0.005,6
458,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
459,yes,0.32800000001032004,-1.0079999999999998,10,yes,-0.005,6
460,yes,0.4250000000070031,-4.009,14,yes,-0.005,6
461,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
462,yes,0.3519999999923584,-3.0069999999999992,11,yes,-0.005,6
463,yes,0.27300000000707314,-1.0059999999999996,8,yes,-0.005,6
464,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
465,yes,0.4970000000099617,-7.009000000000002,17,yes,-0.005,6
466,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
467,yes,0.8529999999922211,-3.017999999999999,22,yes,-0.005,6
468,yes,0.37400000000786804,-4.005,10,yes,-0.005,6
469,yes,0.18499999998766725,-1.0019999999999998,4,yes,-0.005,6
470,yes,0.1310000000103173,-1,2,yes,-0.005,6
471,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
472,yes,0.48599999999510146,-5.010000000000001,16,yes,-0.005,6
473,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
474,yes,0.3049999999973352,-3.0039999999999996,8,yes,-0.005,6
475,yes,0.42699999998774274,-1.0079999999999996,10,yes,-0.005,6
476,yes,0.35599999999647025,-2.007999999999999,11,yes,-0.005,6
477,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
478,yes,0.49500000000080036,-4.0120000000000005,17,yes,-0.005,6
479,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
480,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
481,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
482,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
483,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
484,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
485,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
486,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
487,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
488,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
489,yes,0.3679999999945949,-1.0099999999999998,12,yes,-0.005,6
490,yes,0.4069999999956053,-2.008999999999999,12,yes,-0.005,6
491,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
492,yes,0.27300000000707314,-1.0059999999999993,8,yes,-0.005,6
493,yes,0.26899999998875046,-0.007,8,yes,-0.005,6
494,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
495,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
496,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
497,yes,0.377999999997769,-3.0079999999999996,12,yes,-0.005,6
498,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
499,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
500,yes,0.42000000000541604,-1.0119999999999996,14,yes,-0.005,6
501,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
502,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
503,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.005,6
504,yes,0.32199999999704687,-1.0079999999999996,10,yes,-0.005,6
505,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
506,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
507,yes,0.3739999999936572,-2.008999999999999,12,yes,-0.005,6
508,yes,0.3749999999911324,-3.0079999999999996,12,yes,-0.005,6
509,yes,0.4440000000016653,-9.004999999999997,15,yes,-0.005,6
510,yes,0.2800000000036107,-2.005,8,yes,-0.005,6
511,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.005,6
512,yes,0.49699999999575084,-1.0119999999999991,14,yes,-0.005,6
513,yes,0.549000000006572,-2.0069999999999992,10,yes,-0.005,6
514,yes,0.4869999999925767,-0.007,8,yes,-0.005,6
515,yes,0.6979999999998654,-0.007,8,yes,-0.005,6
516,yes,0.35900000000310683,-2.0069999999999992,10,yes,-0.005,6
517,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
518,yes,0.2800000000036107,-0.005,6,yes,-0.005,6
519,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
520,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
521,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
522,yes,0.1319999999935817,-1,2,yes,-0.005,6
523,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
524,yes,0.38499999999430656,-0.011000000000000003,12,yes,-0.005,6
525,yes,0.2840000000077225,-1.0059999999999996,8,yes,-0.005,6
526,yes,0.14400000000591717,-1,2,yes,-0.005,6
527,yes,0.2959999999916363,-3.0039999999999996,8,yes,-0.005,6
528,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
529,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
530,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
531,yes,0.5419999999958236,-4.012999999999999,18,yes,-0.005,6
532,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
533,yes,0.27999999998939984,-1.0059999999999996,8,yes,-0.005,6
534,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
535,yes,0.4319999999893298,-1.0119999999999996,14,yes,-0.005,6
536,yes,0.11200000000144428,-1,2,yes,-0.005,6
537,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
538,yes,0.6060000000047694,-3.0119999999999987,16,yes,-0.005,6
539,yes,0.3930000000025302,-1.0099999999999993,12,yes,-0.005,6
540,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
541,yes,0.7030000000014525,-8.014999999999999,24,yes,-0.005,6
542,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
543,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
544,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
545,yes,0.32399999999199736,-1.0079999999999998,10,yes,-0.005,6
546,yes,0.6170000000054188,-1.019999999999999,22,yes,-0.005,6
547,yes,0.36600000001385524,-0.011000000000000003,12,yes,-0.005,6
548,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
549,yes,0.22299999999120246,-2.0029999999999997,6,yes,-0.005,6
550,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
551,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
552,yes,0.45099999999820284,-2.0119999999999996,15,yes,-0.005,6
553,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
554,yes,0.3700000000037562,-3.007999999999999,12,yes,-0.005,6
555,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
556,yes,0.33499999999264674,-1.0079999999999991,10,yes,-0.005,6
557,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
558,yes,0.3719999999987067,-3.0079999999999996,12,yes,-0.005,6
559,yes,0.29899999999827287,-2.0059999999999993,9,yes,-0.005,6
560,yes,0.39400000000000546,-2.009999999999999,13,yes,-0.005,6
561,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
562,yes,0.3700000000037562,-2.009,12,yes,-0.005,6
563,yes,0.3229999999945221,-1.0079999999999996,10,yes,-0.005,6
564,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
565,yes,0.217000000006351,-0.005,6,yes,-0.005,6
566,yes,0.4869999999925767,-5.010000000000001,16,yes,-0.005,6
567,yes,0.32699999999863394,-2.001,4,yes,-0.005,6
568,yes,0.4449999999991405,-1.0059999999999996,8,yes,-0.005,6
569,yes,0.27900000000613545,-2.005,8,yes,-0.005,6
570,yes,0.3140000000030341,-1.0059999999999996,8,yes,-0.005,6
571,yes,0.3749999999911324,-2.008999999999999,12,yes,-0.005,6
572,yes,0.43999999999755346,-3.007999999999999,12,yes,-0.005,6
573,yes,0.309000000001447,-0.005,6,yes,-0.005,6
574,yes,0.5589999999955353,-4.010999999999999,16,yes,-0.005,6
575,yes,0.2829999999960364,-0.005,6,yes,-0.005,6
576,yes,0.34200000000339514,-2.0069999999999997,10,yes,-0.005,6
577,yes,0.4199999999912052,-5.007,13,yes,-0.005,6
578,yes,0.286000000002673,-0.007,8,yes,-0.005,6
579,yes,0.38699999998925705,-1.0099999999999991,12,yes,-0.005,6
580,yes,0.3380000000134942,-2.0069999999999992,10,yes,-0.005,6
581,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.005,6
582,yes,0.2510000000057744,-0.005,6,yes,-0.005,6
583,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
584,yes,0.29199999998752446,-1.0059999999999998,8,yes,-0.005,6
585,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
586,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
587,yes,0.22999999998774,-0.005,6,yes,-0.005,6
588,yes,0.36500000000216914,-2.008,11,yes,-0.005,6
589,yes,0.1319999999935817,-1,2,yes,-0.005,6
590,yes,0.41400000000635373,-2.008999999999999,12,yes,-0.005,6
591,yes,0.36399999999048305,-2.007999999999999,11,yes,-0.005,6
592,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.005,6
593,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
594,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
595,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
596,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.005,6
597,yes,0.36999999998954536,-0.007,8,yes,-0.005,6
598,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
599,yes,0.12900000000115597,-1,2,yes,-0.005,6
600,yes,0.4540000000048394,-3.0109999999999992,15,yes,-0.005,6
601,yes,0.3200000000020964,-2.0069999999999992,10,yes,-0.005,6
602,yes,0.2789999999919246,-1.0059999999999998,8,yes,-0.005,6
603,yes,0.12600000000873024,-1,2,yes,-0.005,6
604,yes,0.2309999999994261,-3.002,6,yes,-0.005,6
605,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
606,yes,0.33899999999675856,-1.0079999999999991,10,yes,-0.005,6
607,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
608,yes,0.3749999999911324,-2.008999999999999,12,yes,-0.005,6
609,yes,0.3760000000028185,-1.0099999999999998,12,yes,-0.005,6
610,yes,0.32099999999957163,-1.0079999999999991,10,yes,-0.005,6
611,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.005,6
612,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
613,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
614,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
615,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
616,yes,0.4749999999944521,-4.010999999999999,16,yes,-0.005,6
617,yes,0.618000000002894,-9.012,22,yes,-0.005,6
618,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
619,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
620,yes,0.4210000000028913,-5.008000000000003,14,yes,-0.005,6
621,yes,0.4429999999899792,-4.009000000000001,14,yes,-0.005,6
622,yes,0.33100000000274576,-1.0079999999999991,10,yes,-0.005,6
623,yes,0.5869999999958964,-1.0099999999999998,12,yes,-0.005,6
624,yes,0.41099999999971715,-4.008000000000003,13,yes,-0.005,6
625,yes,0.2769999999969741,-3.004,8,yes,-0.005,6
626,yes,0.43399999999849115,-3.01,14,yes,-0.005,6
627,yes,0.18100000001197714,-3,4,yes,-0.005,6
628,yes,0.28599999998846215,-1.0059999999999998,8,yes,-0.005,6
629,yes,0.3739999999936572,-1.0099999999999998,12,yes,-0.005,6
630,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
631,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
632,yes,0.38199999998767,-1.0079999999999998,10,yes,-0.005,6
633,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
634,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
635,yes,0.14000000000180535,-1,2,yes,-0.005,6
636,yes,0.5230000000011614,-0.005,6,yes,-0.005,6
637,yes,0.5359999999967613,-8.008999999999999,18,yes,-0.005,6
638,yes,0.37599999998860767,-3.0079999999999996,12,yes,-0.005,6
639,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
640,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
641,yes,0.3160000000121954,-0.009000000000000001,10,yes,-0.005,6
642,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
643,yes,0.37299999999618194,-2.0089999999999995,12,yes,-0.005,6
644,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.005,6
645,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
646,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
647,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
648,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
649,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.005,6
650,yes,0.11899999999798183,-1,2,yes,-0.005,6
651,yes,0.4630000000105383,-4.0089999999999995,14,yes,-0.005,6
652,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
653,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
654,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
655,yes,0.3450000000100317,-2.007999999999999,11,yes,-0.005,6
656,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
657,yes,0.2950000000083719,-3.005,9,yes,-0.005,6
658,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
659,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
660,yes,0.3379999999992833,-1.0079999999999998,10,yes,-0.005,6
661,yes,0.2709999999979118,-0.005,6,yes,-0.005,6
662,yes,0.3750000000053433,-4.007000000000001,12,yes,-0.005,6
663,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
664,yes,0.4199999999912052,-2.010999999999999,14,yes,-0.005,6
665,yes,0.37400000000786804,-4.007,12,yes,-0.005,6
666,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
667,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
668,yes,0.506999999998925,-6.010000000000001,17,yes,-0.005,6
669,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
670,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
671,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
672,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
673,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
674,yes,0.3600000000005821,-4.007000000000001,12,yes,-0.005,6
675,yes,0.11200000000144428,-1,2,yes,-0.005,6
676,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
677,yes,0.11800000000050659,-1,2,yes,-0.005,6
678,yes,0.39899999998738167,-3.0089999999999995,13,yes,-0.005,6
679,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
680,yes,0.3640000000046939,-2.008999999999999,12,yes,-0.005,6
681,yes,0.37899999999524425,-2.0089999999999995,12,yes,-0.005,6
682,yes,0.32800000001032004,-2.0069999999999992,10,yes,-0.005,6
683,yes,0.5200000000087357,-2.0069999999999992,10,yes,-0.005,6
684,yes,0.22699999999531428,-4,5,yes,-0.005,6
685,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
686,yes,0.32300000000873297,-2.0069999999999997,10,yes,-0.005,6
687,yes,0.8480000000048449,-8.022,31,yes,-0.005,6
688,yes,0.27599999999949887,-7,8,yes,-0.005,6
689,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
690,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
691,yes,0.2729999999928623,-5.002,8,yes,-0.005,6
692,yes,0.194000000007577,-2.001,4,yes,-0.005,6
693,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
694,yes,0.3670000000113305,-2.008999999999999,12,yes,-0.005,6
695,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
696,yes,0.2720000000095979,-2.0049999999999994,8,yes,-0.005,6
697,yes,0.4480000000057771,-5.009000000000001,15,yes,-0.005,6
698,yes,0.3850000000085174,-2.008999999999999,12,yes,-0.005,6
699,yes,0.3810000000044056,-2.0049999999999994,8,yes,-0.005,6
700,yes,0.46400000000801356,-1.0079999999999996,10,yes,-0.005,6
701,yes,0.13599999999769352,-1,2,yes,-0.005,6
702,yes,0.28599999998846215,-1.0059999999999993,8,yes,-0.005,6
703,yes,0.4559999999997899,-3.010999999999999,15,yes,-0.005,6
704,yes,0.5230000000011614,-2.0109999999999992,14,yes,-0.005,6
705,yes,0.34399999999834563,-2.0069999999999992,10,yes,-0.005,6
706,yes,0.43500000001017725,-4.0089999999999995,14,yes,-0.005,6
707,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
708,yes,0.2840000000077225,-1.0059999999999993,8,yes,-0.005,6
709,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
710,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
711,yes,0.4440000000016653,-2.0109999999999992,14,yes,-0.005,6
712,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
713,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
714,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
715,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
716,yes,0.5780000000044083,-5.014000000000002,20,yes,-0.005,6
717,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
718,yes,0.38999999999589363,-2.0069999999999992,10,yes,-0.005,6
719,yes,0.34499999999582087,-1.0079999999999998,10,yes,-0.005,6
720,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
721,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
722,yes,0.45200000000988894,-2.0109999999999997,14,yes,-0.005,6
723,yes,0.33299999999769625,-1.0079999999999998,10,yes,-0.005,6
724,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
725,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
726,yes,0.5570000000005848,-2.0129999999999986,16,yes,-0.005,6
727,yes,0.21499999999718966,-5,6,yes,-0.005,6
728,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
729,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
730,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
731,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
732,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
733,yes,0.5319999999926495,-8.009,18,yes,-0.005,6
734,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
735,yes,0.41099999999971715,-3.009999999999999,14,yes,-0.005,6
736,yes,0.31799999999293505,-1.0079999999999991,10,yes,-0.005,6
737,yes,0.263000000003899,-1.0059999999999993,8,yes,-0.005,6
738,yes,0.3990000000015925,-3.0069999999999997,11,yes,-0.005,6
739,yes,0.6110000000063565,-2.008999999999999,12,yes,-0.005,6
740,yes,0.3519999999923584,-2.0069999999999997,10,yes,-0.005,6
741,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
742,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
743,yes,0.819999999990273,-9.017999999999997,28,yes,-0.005,6
744,yes,0.3539999999873089,-2.0069999999999997,10,yes,-0.005,6
745,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
746,yes,0.47099999999034026,-6.009,16,yes,-0.005,6
747,yes,0.3169999999954598,-1.0079999999999998,10,yes,-0.005,6
748,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
749,yes,0.5060000000014497,-0.011000000000000003,12,yes,-0.005,6
750,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
751,yes,0.30999999999892225,-3.0059999999999993,10,yes,-0.005,6
752,yes,0.3120000000080836,-2.0069999999999997,10,yes,-0.005,6
753,yes,0.4440000000016653,-6.008000000000001,15,yes,-0.005,6
754,yes,0.11499999999387,-1,2,yes,-0.005,6
755,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
756,yes,0.26299999998968815,-1.0059999999999996,8,yes,-0.005,6
757,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
758,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
759,yes,0.263000000003899,-0.007,8,yes,-0.005,6
760,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
761,yes,0.3629999999930078,-3.0079999999999996,12,yes,-0.005,6
762,yes,0.16599999999300508,-3,4,yes,-0.005,6
763,yes,0.11200000000144428,-1,2,yes,-0.005,6
764,yes,0.3120000000080836,-3.0059999999999993,10,yes,-0.005,6
765,yes,0.26299999998968815,-1.0059999999999996,8,yes,-0.005,6
766,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
767,yes,0.2610000000089485,-0.007,8,yes,-0.005,6
768,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
769,yes,0.3399999999942338,-1.0079999999999993,10,yes,-0.005,6
770,yes,0.36500000000216914,-1.0099999999999996,12,yes,-0.005,6
771,yes,0.2599999999972624,-0.007,8,yes,-0.005,6
772,yes,0.26400000000137425,-1.0059999999999996,8,yes,-0.005,6
773,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
774,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.005,6
775,yes,0.2190000000013015,-3.002,6,yes,-0.005,6
776,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
777,yes,0.11200000000144428,-1,2,yes,-0.005,6
778,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
779,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
780,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
781,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
782,yes,0.31300000000555883,-1.0079999999999998,10,yes,-0.005,6
783,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
784,yes,0.21199999999055308,-0.005,6,yes,-0.005,6
785,yes,0.11200000000144428,-1,2,yes,-0.005,6
786,yes,0.11299999999891952,-1,2,yes,-0.005,6
787,yes,0.3909999999933689,-4.007000000000001,12,yes,-0.005,6
788,yes,0.263000000003899,-1.0059999999999993,8,yes,-0.005,6
789,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
790,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
791,yes,0.26099999999473766,-1.0059999999999996,8,yes,-0.005,6
792,yes,0.3600000000005821,-5.006000000000001,12,yes,-0.005,6
793,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.005,6
794,yes,0.30399999999985994,-1.0079999999999993,10,yes,-0.005,6
795,yes,0.11200000000144428,-1,2,yes,-0.005,6
796,yes,0.3689999999920701,-3.007999999999999,12,yes,-0.005,6
797,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
798,yes,0.6000000000057071,-6.011000000000001,18,yes,-0.005,6
799,yes,0.580999999996834,-0.009000000000000001,10,yes,-0.005,6
800,yes,0.12900000000115597,-1,2,yes,-0.005,6
801,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
802,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
803,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
804,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
805,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
806,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
807,yes,0.30000000000995897,-1.0059999999999993,8,yes,-0.005,6
808,yes,0.5799999999993588,-1.0059999999999996,8,yes,-0.005,6
809,yes,0.40500000000065484,-1.0079999999999998,10,yes,-0.005,6
810,yes,0.36900000000628097,-5.005,11,yes,-0.005,6
811,yes,0.28899999999509873,-1.0059999999999998,8,yes,-0.005,6
812,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
813,yes,0.33299999999769625,-1.0079999999999998,10,yes,-0.005,6
814,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
815,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
816,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
817,yes,0.289999999992574,-1.0039999999999998,6,yes,-0.005,6
818,yes,0.3810000000044056,-3.0079999999999996,12,yes,-0.005,6
819,yes,0.1239999999995689,-1,2,yes,-0.005,6
820,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
821,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
822,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
823,yes,0.30200000000490945,-2.006,9,yes,-0.005,6
824,yes,0.2750000000020236,-1.0059999999999993,8,yes,-0.005,6
825,yes,0.3700000000037562,-2.009,12,yes,-0.005,6
826,yes,0.31900000000462114,-1.0079999999999991,10,yes,-0.005,6
827,yes,0.32300000000873297,-1.0079999999999998,10,yes,-0.005,6
