episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.21399999999971442,-3.001,5,yes,-0.003,4
428,yes,0.2159999999946649,-0.004,5,yes,-0.003,4
429,yes,1.234999999994102,-10.016,27,yes,-0.003,4
430,yes,0.660000000010541,-5.009,15,yes,-0.003,4
431,yes,0.22899999999026477,-0.003,4,yes,-0.003,4
432,yes,0.20299999999906504,-4,5,yes,-0.003,4
433,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
434,yes,0.38000000000693035,-6.005000000000002,12,yes,-0.003,4
435,yes,0.12599999999451938,-1,2,yes,-0.003,4
436,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.003,4
437,yes,0.3300000000052705,-3.0059999999999993,10,yes,-0.003,4
438,yes,0.12599999999451938,-1,2,yes,-0.003,4
439,yes,0.33299999999769625,-2.0049999999999994,8,yes,-0.003,4
440,yes,1.3170000000002346,-12.016999999999996,30,yes,-0.003,4
441,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
442,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.003,4
443,yes,0.2009999999899037,-2.002,5,yes,-0.003,4
444,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
445,yes,0.2340000000060627,-5,6,yes,-0.003,4
446,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.003,4
447,yes,0.3760000000028185,-4.007000000000001,12,yes,-0.003,4
448,yes,0.1639999999980546,-1.001,3,yes,-0.003,4
449,yes,0.3530000000040445,-7.003000000000001,11,yes,-0.003,4
450,yes,0.5089999999938755,-8.008,17,yes,-0.003,4
451,yes,0.3700000000037562,-4.007,12,yes,-0.003,4
452,yes,0.7820000000009486,-15.011,27,yes,-0.003,4
453,yes,0.20600000000570162,-2.002,5,yes,-0.003,4
454,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.003,4
455,yes,0.11899999999798183,-1,2,yes,-0.003,4
456,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
457,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.003,4
458,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.003,4
459,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
460,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.003,4
461,yes,0.12000000000966793,-1,2,yes,-0.003,4
462,yes,0.2999999999957481,-4.004,9,yes,-0.003,4
463,yes,0.2999999999957481,-4.004,9,yes,-0.003,4
464,yes,0.17499999999870397,-3,4,yes,-0.003,4
465,yes,0.22299999999120246,-3.002,6,yes,-0.003,4
466,yes,0.12000000000966793,-1,2,yes,-0.003,4
467,yes,0.19600000000252749,-1.003,5,yes,-0.003,4
468,yes,0.11800000000050659,-1,2,yes,-0.003,4
469,yes,0.49699999999575084,-7.009000000000002,17,yes,-0.003,4
470,yes,0.11800000000050659,-1,2,yes,-0.003,4
471,yes,0.4729999999995016,-8.007000000000001,16,yes,-0.003,4
472,yes,0.11700000000303135,-1,2,yes,-0.003,4
473,yes,0.34999999999740794,-3.0069999999999997,11,yes,-0.003,4
474,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.003,4
475,yes,0.14500000000339242,-2,3,yes,-0.003,4
476,yes,0.19999999999242846,-2.002,5,yes,-0.003,4
477,yes,0.3719999999987067,-7.0040000000000004,12,yes,-0.003,4
478,yes,0.3440000000125565,-3.0069999999999992,11,yes,-0.003,4
479,yes,0.10900000000901855,-1,2,yes,-0.003,4
480,yes,0.953999999993016,-18.016999999999996,36,yes,-0.003,4
481,yes,0.16700000000469117,-3,4,yes,-0.003,4
482,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
483,yes,0.11400000001060562,-1,2,yes,-0.003,4
484,yes,0.5310000000093851,-10.006999999999998,18,yes,-0.003,4
485,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.003,4
486,yes,0.4690000000096006,-7.008000000000002,16,yes,-0.003,4
487,yes,0.1409999999992806,-2,3,yes,-0.003,4
488,yes,1.1230000000068685,-16.026,43,yes,-0.003,4
489,yes,0.45099999999820284,-4.010000000000002,15,yes,-0.003,4
490,yes,0.9889999999899146,-4.013,18,yes,-0.003,4
491,yes,0.3829999999993561,-5.0040000000000004,10,yes,-0.003,4
492,yes,0.12599999999451938,-1,2,yes,-0.003,4
493,yes,0.36300000000721866,-4.006000000000001,11,yes,-0.003,4
494,yes,0.37299999999618194,-9.001999999999999,12,yes,-0.003,4
495,yes,0.11999999999545707,-1,2,yes,-0.003,4
496,yes,0.40500000000065484,-3.008999999999999,13,yes,-0.003,4
497,yes,0.35400000000151977,-2.007999999999999,11,yes,-0.003,4
498,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
499,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
500,yes,0.6580000000013797,-16.006999999999998,24,yes,-0.003,4
501,yes,0.17499999999870397,-2.001,4,yes,-0.003,4
502,yes,0.9850000000000136,-15.006999999999998,23,yes,-0.003,4
503,yes,0.5329999999901247,-8.008000000000001,17,yes,-0.003,4
504,yes,0.36199999999553256,-3.0059999999999993,10,yes,-0.003,4
505,yes,0.1390000000043301,-1,2,yes,-0.003,4
506,yes,0.21800000000382624,-1.003,5,yes,-0.003,4
507,yes,0.2690000000029613,-2.004,7,yes,-0.003,4
508,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
509,yes,0.26800000000548607,-1.0049999999999994,7,yes,-0.003,4
510,yes,0.2190000000013015,-0.004,5,yes,-0.003,4
511,yes,0.17800000000534055,-2,3,yes,-0.003,4
512,yes,0.12200000000461841,-1,2,yes,-0.003,4
513,yes,0.2490000000108239,-5.001,7,yes,-0.003,4
514,yes,0.37100000000123146,-5.005000000000001,11,yes,-0.003,4
515,yes,0.12099999999293232,-1,2,yes,-0.003,4
516,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.003,4
517,yes,0.14499999998918156,-1.001,3,yes,-0.003,4
518,yes,0.4919999999941638,-8.008000000000001,17,yes,-0.003,4
519,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.003,4
520,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
521,yes,0.27300000000707314,-3.0039999999999996,8,yes,-0.003,4
522,yes,0.11800000000050659,-1,2,yes,-0.003,4
523,yes,0.39299999998831936,-4.006000000000001,11,yes,-0.003,4
524,yes,0.39400000000000546,-6.005999999999999,13,yes,-0.003,4
525,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.003,4
526,yes,0.11800000000050659,-1,2,yes,-0.003,4
527,yes,0.11899999999798183,-1,2,yes,-0.003,4
528,yes,0.22200000000793807,-2.003,6,yes,-0.003,4
529,yes,0.3470000000049822,-3.007,11,yes,-0.003,4
530,yes,0.49800000000743694,-7.009000000000002,17,yes,-0.003,4
531,yes,0.14400000000591717,-2,3,yes,-0.003,4
532,yes,0.194000000007577,-1.003,5,yes,-0.003,4
533,yes,0.3489999999999327,-5.005,11,yes,-0.003,4
534,yes,0.11899999999798183,-1,2,yes,-0.003,4
535,yes,0.2460000000041873,-5.001,7,yes,-0.003,4
536,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
537,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
538,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
539,yes,0.11800000000050659,-1,2,yes,-0.003,4
540,yes,0.415000000003829,-5.008000000000001,14,yes,-0.003,4
541,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
542,yes,0.38800000000094315,-7.0040000000000004,12,yes,-0.003,4
543,yes,0.11800000000050659,-1,2,yes,-0.003,4
544,yes,0.5659999999920728,-3.0049999999999994,9,yes,-0.003,4
545,yes,0.469999999992865,-7.005,13,yes,-0.003,4
546,yes,0.29400000001089666,-4.0040000000000004,9,yes,-0.003,4
547,yes,0.4729999999995016,-7.008,16,yes,-0.003,4
548,yes,0.30299999998817384,-3.005,9,yes,-0.003,4
549,yes,0.15800000001320313,-2,3,yes,-0.003,4
550,yes,0.2709999999979118,-3,4,yes,-0.003,4
551,yes,0.16000000000815362,-0.003,4,yes,-0.003,4
552,yes,0.8109999999987849,-7.007,15,yes,-0.003,4
553,yes,0.43700000000512773,-1.005,7,yes,-0.003,4
554,yes,0.14600000000086766,-2,3,yes,-0.003,4
555,yes,0.32399999999199736,-4.004999999999999,10,yes,-0.003,4
556,yes,0.1620000000031041,-1.001,3,yes,-0.003,4
557,yes,0.11999999999545707,-1,2,yes,-0.003,4
558,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
559,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
560,yes,0.37700000000029377,-6.005000000000001,12,yes,-0.003,4
561,yes,0.469999999992865,-5.010000000000001,16,yes,-0.003,4
562,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.003,4
563,yes,0.24599999998997646,-1.0049999999999994,7,yes,-0.003,4
564,yes,0.49699999999575084,-10.005999999999997,17,yes,-0.003,4
565,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
566,yes,0.19700000000000273,-2.002,5,yes,-0.003,4
567,yes,0.49099999999668853,-6.010000000000001,17,yes,-0.003,4
568,yes,0.11999999999545707,-1,2,yes,-0.003,4
569,yes,0.14500000000339242,-2,3,yes,-0.003,4
570,yes,0.22099999999625197,-3.002,6,yes,-0.003,4
571,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.003,4
572,yes,0.457000000011476,-4.006,11,yes,-0.003,4
573,yes,0.6199999999978445,-3.0059999999999993,10,yes,-0.003,4
574,yes,0.20299999999906504,-2.001,4,yes,-0.003,4
575,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
576,yes,0.415000000003829,-4.005999999999999,11,yes,-0.003,4
577,yes,0.21399999999971442,-1.0029999999999997,5,yes,-0.003,4
578,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
579,yes,0.1319999999935817,-1,2,yes,-0.003,4
580,yes,0.28800000001183435,-5.002,8,yes,-0.003,4
581,yes,0.48700000000678756,-7.008000000000002,16,yes,-0.003,4
582,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.003,4
583,yes,0.39100000000757973,-5.007000000000001,13,yes,-0.003,4
584,yes,0.5850000000009459,-11.009,21,yes,-0.003,4
585,yes,0.1699999999971169,-3,4,yes,-0.003,4
586,yes,0.2720000000095979,-2.0049999999999994,8,yes,-0.003,4
587,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.003,4
588,yes,0.18299999999271677,-1.002,4,yes,-0.003,4
589,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
590,yes,0.59500000000412,-12.007999999999997,21,yes,-0.003,4
591,yes,0.36999999998954536,-5.006000000000001,12,yes,-0.003,4
592,yes,0.1160000000055561,-1,2,yes,-0.003,4
593,yes,0.6920000000008031,-12.011999999999999,25,yes,-0.003,4
594,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
595,yes,0.2750000000020236,-3.004,8,yes,-0.003,4
596,yes,0.23999999999091415,-1.004,6,yes,-0.003,4
597,yes,0.3279999999961092,-3.006,10,yes,-0.003,4
598,yes,0.47000000000707587,-8.007,16,yes,-0.003,4
599,yes,0.39599999999495594,-5.007,13,yes,-0.003,4
600,yes,0.39400000000000546,-4.008,13,yes,-0.003,4
601,yes,0.15700000000151704,-2,3,yes,-0.003,4
602,yes,0.1239999999995689,-1,2,yes,-0.003,4
603,yes,0.6910000000033278,-15.006999999999998,23,yes,-0.003,4
604,yes,0.17000000001132776,-0.003,4,yes,-0.003,4
605,yes,0.4220000000003665,-8.005,14,yes,-0.003,4
606,yes,0.14500000000339242,-2,3,yes,-0.003,4
607,yes,0.7710000000002992,-15.012999999999996,29,yes,-0.003,4
608,yes,0.11299999999891952,-1,2,yes,-0.003,4
609,yes,0.2720000000095979,-0.007,8,yes,-0.003,4
610,yes,0.26700000000801083,-4.003,8,yes,-0.003,4
611,yes,0.2970000000033224,-0.003,4,yes,-0.003,4
612,yes,0.5620000000021719,-6.002000000000001,9,yes,-0.003,4
613,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.003,4
614,yes,0.22900000000447562,-1.0039999999999998,6,yes,-0.003,4
615,yes,0.18200000000945238,-2.001,4,yes,-0.003,4
616,yes,0.3459999999932961,-4.006,11,yes,-0.003,4
617,yes,0.5450000000024602,-7.009000000000002,17,yes,-0.003,4
618,yes,1.3210000000043465,-21.009,31,yes,-0.003,4
619,yes,0.44700000000830187,-5.008,14,yes,-0.003,4
620,yes,0.4489999999890415,-8.006,15,yes,-0.003,4
621,yes,0.22599999999783904,-1.004,6,yes,-0.003,4
622,yes,0.6009999999889715,-7.011000000000001,19,yes,-0.003,4
623,yes,0.17800000000534055,-3,4,yes,-0.003,4
624,yes,0.32399999999199736,-2.0069999999999997,10,yes,-0.003,4
625,yes,0.27300000000707314,-2.005,8,yes,-0.003,4
626,yes,0.49800000000743694,-7.009000000000001,17,yes,-0.003,4
627,yes,0.3240000000062082,-6.003,10,yes,-0.003,4
628,yes,0.32099999999957163,-4.005,10,yes,-0.003,4
629,yes,0.11800000000050659,-1,2,yes,-0.003,4
630,yes,0.47999999999603915,-5.008000000000001,14,yes,-0.003,4
631,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
632,yes,0.11899999999798183,-1,2,yes,-0.003,4
633,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
634,yes,0.24499999999250122,-2.0039999999999996,7,yes,-0.003,4
635,yes,0.2879999999976235,-7.001,9,yes,-0.003,4
636,yes,0.5879999999933716,-10.009999999999998,21,yes,-0.003,4
637,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.003,4
638,yes,0.47200000000202635,-6.009000000000002,16,yes,-0.003,4
639,yes,0.12200000000461841,-1,2,yes,-0.003,4
640,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
641,yes,0.3450000000100317,-4.006000000000001,11,yes,-0.003,4
642,yes,0.49600000001248645,-5.008000000000002,14,yes,-0.003,4
643,yes,0.29699999998911153,-3.0049999999999994,9,yes,-0.003,4
644,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
645,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.003,4
646,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.003,4
647,yes,0.2830000000102473,-4.003,8,yes,-0.003,4
648,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
649,yes,0.3659999999996444,-8.003,12,yes,-0.003,4
650,yes,0.4330000000010159,-7.0070000000000014,15,yes,-0.003,4
651,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
652,yes,0.37700000000029377,-3.0079999999999996,12,yes,-0.003,4
653,yes,0.6029999999981328,-10.009999999999998,21,yes,-0.003,4
654,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
655,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
656,yes,0.2479999999991378,-1.005,7,yes,-0.003,4
657,yes,0.8969999999948186,-23.009999999999998,34,yes,-0.003,4
658,yes,0.11200000000144428,-1,2,yes,-0.003,4
659,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.003,4
660,yes,1.0450000000048476,-20.019000000000002,40,yes,-0.003,4
661,yes,0.12100000000714317,-1,2,yes,-0.003,4
662,yes,0.2950000000083719,-5.003,9,yes,-0.003,4
663,yes,0.8900000000124919,-20.013000000000005,34,yes,-0.003,4
664,yes,0.16499999999552983,-1.002,4,yes,-0.003,4
665,yes,0.446999999994091,-7.007000000000002,15,yes,-0.003,4
666,yes,0.6240000000019563,-3.0059999999999993,10,yes,-0.003,4
667,yes,0.4210000000028913,-1.003,5,yes,-0.003,4
668,yes,0.1779999999911297,-2.001,4,yes,-0.003,4
669,yes,0.15000000000497948,-2,3,yes,-0.003,4
670,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
671,yes,0.907999999995468,-17.015,33,yes,-0.003,4
672,yes,0.3949999999974807,-5.007000000000001,13,yes,-0.003,4
673,yes,0.637000000011767,-13.008999999999995,23,yes,-0.003,4
674,yes,0.22099999999625197,-1.0039999999999996,6,yes,-0.003,4
675,yes,0.3949999999974807,-6.005999999999999,13,yes,-0.003,4
676,yes,0.7299999999901274,-11.010999999999997,23,yes,-0.003,4
677,yes,0.21300000000223918,-0.003,4,yes,-0.003,4
678,yes,0.3530000000040445,-1.001,3,yes,-0.003,4
679,yes,0.5969999999990705,-8.011,20,yes,-0.003,4
680,yes,0.3150000000005093,-6.002,9,yes,-0.003,4
681,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.003,4
682,yes,0.3839999999968313,-4.0070000000000014,12,yes,-0.003,4
683,yes,0.4080000000072914,-8.004,13,yes,-0.003,4
684,yes,0.1650000000097407,-2,3,yes,-0.003,4
685,yes,0.5340000000018108,-8.009,18,yes,-0.003,4
686,yes,0.3609999999980573,-4.005999999999999,11,yes,-0.003,4
687,yes,0.19900000000916407,-1.002,4,yes,-0.003,4
688,yes,0.217000000006351,-1.003,5,yes,-0.003,4
689,yes,0.38900000001262924,-3.007999999999999,12,yes,-0.003,4
690,yes,0.26400000000137425,-1.0049999999999994,7,yes,-0.003,4
691,yes,0.3109999999963975,-3.0049999999999994,9,yes,-0.003,4
692,yes,0.18400000000440286,-0.003,4,yes,-0.003,4
693,yes,0.13400000000274304,-1,2,yes,-0.003,4
694,yes,0.47000000000707587,-6.008,15,yes,-0.003,4
695,yes,0.3459999999932961,-2.0059999999999993,9,yes,-0.003,4
696,yes,0.13299999999105694,-1,2,yes,-0.003,4
697,yes,0.1319999999935817,-1,2,yes,-0.003,4
698,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
699,yes,0.1850000000018781,-3,4,yes,-0.003,4
700,yes,0.38600000000599266,-5.006,12,yes,-0.003,4
701,yes,0.38199999998767,-3.007999999999999,12,yes,-0.003,4
702,yes,0.11800000000050659,-1,2,yes,-0.003,4
703,yes,0.2939999999966858,-2.005,8,yes,-0.003,4
704,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.003,4
705,yes,0.5049999999897636,-9.007000000000001,17,yes,-0.003,4
706,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
707,yes,0.15199999999992997,-1.001,3,yes,-0.003,4
708,yes,0.25600000000736145,-1.0049999999999997,7,yes,-0.003,4
709,yes,0.15199999999992997,-2,3,yes,-0.003,4
710,yes,0.2539999999982001,-1.005,7,yes,-0.003,4
711,yes,0.2789999999919246,-4.003,8,yes,-0.003,4
712,yes,0.12300000000209366,-1,2,yes,-0.003,4
713,yes,0.3249999999894726,-5.0040000000000004,10,yes,-0.003,4
714,yes,0.29899999999827287,-3.0029999999999997,7,yes,-0.003,4
715,yes,0.42299999999784177,-5.008000000000001,14,yes,-0.003,4
716,yes,0.20399999999654028,-1.0029999999999997,5,yes,-0.003,4
717,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
718,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.003,4
719,yes,0.3760000000028185,-5.006000000000001,12,yes,-0.003,4
720,yes,0.14999999999076863,-1.001,3,yes,-0.003,4
721,yes,0.4729999999995016,-6.008999999999999,16,yes,-0.003,4
722,yes,0.47000000000707587,-8.004999999999999,14,yes,-0.003,4
723,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.003,4
724,yes,0.217000000006351,-1.0039999999999996,6,yes,-0.003,4
725,yes,0.46600000000296404,-5.009,15,yes,-0.003,4
726,yes,0.3070000000064965,-3.001,5,yes,-0.003,4
727,yes,0.38499999999430656,-6.005,12,yes,-0.003,4
728,yes,0.2539999999982001,-2.0039999999999996,7,yes,-0.003,4
729,yes,0.2789999999919246,-2.0039999999999996,7,yes,-0.003,4
730,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
731,yes,0.1239999999995689,-1,2,yes,-0.003,4
732,yes,0.12600000000873024,-1,2,yes,-0.003,4
733,yes,0.22900000000447562,-1.0039999999999996,6,yes,-0.003,4
734,yes,0.2020000000015898,-2.001,4,yes,-0.003,4
735,yes,0.25300000000072487,-5.0009999999999994,7,yes,-0.003,4
736,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
737,yes,0.12200000000461841,-1,2,yes,-0.003,4
738,yes,0.2539999999982001,-2.0039999999999996,7,yes,-0.003,4
739,yes,0.1239999999995689,-1,2,yes,-0.003,4
740,yes,0.21099999999307784,-2.002,5,yes,-0.003,4
741,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
742,yes,0.1759999999961792,-0.003,4,yes,-0.003,4
743,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.003,4
744,yes,0.12700000000620548,-1,2,yes,-0.003,4
745,yes,0.3749999999911324,-3.0029999999999997,7,yes,-0.003,4
746,yes,0.4029999999914935,-0.004,5,yes,-0.003,4
747,yes,0.2420000000000755,-4,5,yes,-0.003,4
748,yes,0.47999999999603915,-7.008,16,yes,-0.003,4
749,yes,1.1999999999972033,-14.029999999999998,45,yes,-0.003,4
750,yes,0.2910000000042601,-2.0049999999999994,8,yes,-0.003,4
751,yes,0.42000000000541604,-5.007000000000001,13,yes,-0.003,4
752,yes,0.3679999999945949,-4.006000000000001,11,yes,-0.003,4
753,yes,0.36300000000721866,-6.004000000000001,11,yes,-0.003,4
754,yes,0.12900000000115597,-1,2,yes,-0.003,4
755,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.003,4
756,yes,0.13599999999769352,-1,2,yes,-0.003,4
757,yes,0.6070000000022446,-11.009,21,yes,-0.003,4
758,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.003,4
759,yes,0.15700000000151704,-2,3,yes,-0.003,4
760,yes,0.5009999999998627,-5.009000000000003,15,yes,-0.003,4
761,yes,0.1319999999935817,-1,2,yes,-0.003,4
762,yes,0.2110000000072887,-0.004,5,yes,-0.003,4
763,yes,0.3610000000122682,-2.007999999999999,11,yes,-0.003,4
764,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
765,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
766,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.003,4
767,yes,0.5110000000030368,-10.005999999999998,17,yes,-0.003,4
768,yes,0.3030000000023847,-5.003,9,yes,-0.003,4
769,yes,0.37299999999618194,-1.0069999999999995,9,yes,-0.003,4
770,yes,0.16499999999552983,-1.001,3,yes,-0.003,4
771,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
772,yes,0.2080000000006521,-3.001,5,yes,-0.003,4
773,yes,0.33100000000274576,-6.003000000000001,10,yes,-0.003,4
774,yes,0.5139999999954625,-6.009999999999999,17,yes,-0.003,4
775,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
776,yes,0.40199999999401825,-10.002,13,yes,-0.003,4
777,yes,0.12800000000368073,-1,2,yes,-0.003,4
778,yes,0.33600000000433283,-5.0040000000000004,10,yes,-0.003,4
779,yes,0.3580000000056316,-3.0069999999999992,11,yes,-0.003,4
780,yes,0.15500000000656655,-2,3,yes,-0.003,4
781,yes,0.6599999999963302,-12.011,24,yes,-0.003,4
782,yes,0.1529999999974052,-2,3,yes,-0.003,4
783,yes,0.12900000000115597,-1,2,yes,-0.003,4
784,yes,0.14600000000086766,-1,2,yes,-0.003,4
785,yes,0.28700000000014825,-2.002,5,yes,-0.003,4
786,yes,0.33100000000274576,-1.0029999999999997,5,yes,-0.003,4
787,yes,0.9469999999964784,-11.013999999999998,26,yes,-0.003,4
788,yes,0.2599999999972624,-2.0029999999999997,6,yes,-0.003,4
789,yes,0.21499999999718966,-2.002,5,yes,-0.003,4
790,yes,0.13400000000274304,-1,2,yes,-0.003,4
791,yes,0.32099999999957163,-1.0049999999999997,7,yes,-0.003,4
792,yes,0.658999999998855,-9.004999999999999,15,yes,-0.003,4
793,yes,0.7260000000002265,-15.008999999999999,25,yes,-0.003,4
794,yes,0.1650000000097407,-2,3,yes,-0.003,4
795,yes,0.13500000000021828,-1,2,yes,-0.003,4
796,yes,0.2999999999957481,-3.004,8,yes,-0.003,4
797,yes,0.39400000000000546,-4.007,12,yes,-0.003,4
798,yes,0.18899999999177908,-0.003,4,yes,-0.003,4
799,yes,0.6549999999947431,-9.012000000000004,22,yes,-0.003,4
800,yes,0.34200000000339514,-5.002,8,yes,-0.003,4
801,yes,0.15100000000245473,-2,3,yes,-0.003,4
802,yes,0.12099999999293232,-1,2,yes,-0.003,4
803,yes,0.20299999999906504,-4,5,yes,-0.003,4
804,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
805,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
806,yes,0.11499999999387,-1,2,yes,-0.003,4
807,yes,0.3749999999911324,-6.005000000000001,12,yes,-0.003,4
808,yes,0.18799999999430383,-1.002,4,yes,-0.003,4
809,yes,0.19399999999336615,-4,5,yes,-0.003,4
810,yes,0.27300000000707314,-2.0049999999999994,8,yes,-0.003,4
811,yes,0.8449999999982083,-16.013999999999996,31,yes,-0.003,4
812,yes,0.22099999999625197,-2.003,6,yes,-0.003,4
813,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
814,yes,0.24399999999502597,-0.006,7,yes,-0.003,4
815,yes,0.1390000000043301,-2,3,yes,-0.003,4
816,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
817,yes,0.28399999999351166,-3.004,8,yes,-0.003,4
818,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
819,yes,0.35400000000151977,-4.006,11,yes,-0.003,4
820,yes,0.4409999999950287,-7.007,15,yes,-0.003,4
821,yes,0.10999999999228294,-1,2,yes,-0.003,4
822,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.003,4
823,yes,0.46000000000390173,-7.008000000000002,16,yes,-0.003,4
824,yes,0.23900000000764976,-4.002,7,yes,-0.003,4
825,yes,0.3489999999999327,-3.0059999999999993,10,yes,-0.003,4
826,yes,0.2720000000095979,-2.005,8,yes,-0.003,4
827,yes,0.512000000000512,-12.005,18,yes,-0.003,4
828,yes,0.11399999999639476,-1,2,yes,-0.003,4
829,yes,0.36399999999048305,-5.005999999999999,12,yes,-0.003,4
830,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
831,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
832,yes,0.3670000000113305,-4.007,12,yes,-0.003,4
833,yes,0.5129999999979873,-10.006,17,yes,-0.003,4
834,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
835,yes,0.11299999999891952,-1,2,yes,-0.003,4
836,yes,0.3859999999917818,-7.0040000000000004,12,yes,-0.003,4
837,yes,0.2669999999938,-3.004,8,yes,-0.003,4
838,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
839,yes,0.16699999999048032,-2.001,4,yes,-0.003,4
840,yes,0.2709999999979118,-1.006,8,yes,-0.003,4
841,yes,0.4360000000076525,-6.008000000000002,15,yes,-0.003,4
842,yes,0.377999999997769,-6.005000000000001,12,yes,-0.003,4
843,yes,0.14000000000180535,-2,3,yes,-0.003,4
844,yes,0.11299999999891952,-1,2,yes,-0.003,4
845,yes,0.3679999999945949,-6.005000000000001,12,yes,-0.003,4
846,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.003,4
847,yes,0.4080000000072914,-7.006000000000002,14,yes,-0.003,4
848,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.003,4
849,yes,0.09800000000836917,-1,2,yes,-0.003,4
850,yes,0.10199999999827014,-1,2,yes,-0.003,4
851,yes,0.335999999990122,-2.002,5,yes,-0.003,4
852,yes,0.3620000000097434,-1,2,yes,-0.003,4
853,yes,0.37700000000029377,-3.0069999999999992,11,yes,-0.003,4
854,yes,0.3760000000028185,-5.006,12,yes,-0.003,4
855,yes,0.125000000011255,-1,2,yes,-0.003,4
856,yes,0.46600000000296404,-6.007000000000001,14,yes,-0.003,4
857,yes,0.19799999999747797,-3.001,5,yes,-0.003,4
