episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
711,yes,1.7990000000054351,-31.033000000000033,65,yes,-0.013000000000000005,14
712,yes,1.2080000000196378,-17.02800000000001,46,yes,-0.013000000000000005,14
713,yes,0.7200000000011642,-4.019000000000005,24,yes,-0.013000000000000005,14
714,yes,0.8579999999938082,-10.019,30,yes,-0.013000000000000005,14
715,yes,1.1299999999891952,-15.023999999999992,40,yes,-0.013000000000000005,14
716,yes,0.7629999999778647,-8.017,26,yes,-0.013000000000000005,14
717,yes,1.2400000000241107,-9.036999999999997,47,yes,-0.013000000000000005,14
718,yes,1.2240000000076634,-11.031999999999998,44,yes,-0.013000000000000005,14
719,yes,1.635999999990645,-21.040000000000013,62,yes,-0.013000000000000005,14
720,yes,1.926999999994905,-19.053,73,yes,-0.013000000000000005,14
721,yes,0.8699999999919328,-14.014999999999999,30,yes,-0.013000000000000005,14
722,yes,2.2570000000143864,-32.05300000000001,86,yes,-0.013000000000000005,14
723,yes,1.3769999999908578,-18.031000000000006,50,yes,-0.013000000000000005,14
724,yes,4.061000000007198,-49.06999999999992,120,yes,-0.013000000000000005,14
725,yes,0.9310000000084528,-8.021999999999998,31,yes,-0.013000000000000005,14
726,yes,0.9739999999851534,-12.021000000000004,34,yes,-0.013000000000000005,14
727,yes,1.589999999993097,-24.028000000000013,53,yes,-0.013000000000000005,14
728,yes,2.7000000000043656,-31.071000000000026,103,yes,-0.013000000000000005,14
729,yes,1.050999999989699,-7.029000000000007,37,yes,-0.013000000000000005,14
730,yes,1.1119999999777974,-10.026999999999997,38,yes,-0.013000000000000005,14
731,yes,1.5940000000114196,-26.031000000000024,58,yes,-0.013000000000000005,14
732,yes,1.0309999999833508,-12.02399999999999,37,yes,-0.013000000000000005,14
733,yes,1.7359999999939646,-19.04399999999999,64,yes,-0.013000000000000005,14
734,yes,4.026000000010299,-68.08099999999997,150,yes,-0.013000000000000005,14
735,yes,1.2260000000026139,-14.029999999999992,45,yes,-0.013000000000000005,14
736,yes,0.8740000000102555,-5.024,30,yes,-0.013000000000000005,14
737,yes,1.6410000000064429,-16.044999999999998,62,yes,-0.013000000000000005,14
738,yes,0.6030000000123437,-4.015000000000003,20,yes,-0.013000000000000005,14
739,yes,1.9990000000120745,-28.031000000000006,60,yes,-0.013000000000000005,14
740,yes,2.7029999999967913,-34.050000000000004,85,yes,-0.013000000000000005,14
741,yes,1.0389999999915744,-4.0329999999999995,38,yes,-0.013000000000000005,14
742,yes,3.4739999999828797,-56.07399999999997,131,yes,-0.013000000000000005,14
743,yes,1.8049999999902866,-21.043,65,yes,-0.013000000000000005,14
744,yes,1.6409999999780212,-11.045999999999994,58,yes,-0.013000000000000005,14
745,yes,3.1670000000190157,-40.053999999999945,95,yes,-0.013000000000000005,14
746,yes,1.981999999998152,-24.041000000000007,66,yes,-0.013000000000000005,14
747,yes,0.7949999999823376,-2.022999999999999,26,yes,-0.013000000000000005,14
748,yes,1.4500000000055024,-17.032000000000007,50,yes,-0.013000000000000005,14
749,yes,1.033000000006723,-11.021999999999995,34,yes,-0.013000000000000005,14
750,yes,1.756999999997788,-21.043,65,yes,-0.013000000000000005,14
751,yes,1.4529999999979282,-27.029000000000018,57,yes,-0.013000000000000005,14
752,yes,1.069999999998572,-12.024999999999999,38,yes,-0.013000000000000005,14
753,yes,2.0880000000147447,-20.02800000000001,49,yes,-0.013000000000000005,14
754,yes,0.8840000000134296,-5.023000000000002,29,yes,-0.013000000000000005,14
755,yes,1.7479999999920892,-7.044000000000006,52,yes,-0.013000000000000005,14
756,yes,2.424999999988131,-37.05200000000001,90,yes,-0.013000000000000005,14
757,yes,2.354999999994334,-27.060000000000034,88,yes,-0.013000000000000005,14
758,yes,2.555000000000973,-31.061000000000046,93,yes,-0.013000000000000005,14
759,yes,1.6870000000039909,-23.039000000000005,63,yes,-0.013000000000000005,14
760,yes,2.2099999999909414,-25.058000000000018,84,yes,-0.013000000000000005,14
761,yes,1.446999999984655,-13.039999999999992,54,yes,-0.013000000000000005,14
762,yes,1.898999999980333,-31.039000000000026,71,yes,-0.013000000000000005,14
763,yes,2.028999999993175,-25.04800000000002,74,yes,-0.013000000000000005,14
764,yes,1.056000000005497,-16.019999999999992,37,yes,-0.013000000000000005,14
765,yes,1.589999999993097,-8.026000000000003,35,yes,-0.013000000000000005,14
766,yes,2.8480000000001837,-27.044000000000022,72,yes,-0.013000000000000005,14
767,yes,1.4549999999928787,-11.039000000000005,51,yes,-0.013000000000000005,14
768,yes,0.8200000000044838,-8.019000000000002,28,yes,-0.013000000000000005,14
769,yes,0.891000000024178,-11.01999999999999,32,yes,-0.013000000000000005,14
770,yes,6.53800000000615,-76.13900000000014,216,yes,-0.013000000000000005,14
771,yes,0.8129999999937354,-14.013,28,yes,-0.013000000000000005,14
772,yes,0.6099999999946704,-2.0169999999999986,20,yes,-0.013000000000000005,14
773,yes,3.272999999978765,-50.06999999999995,121,yes,-0.013000000000000005,14
774,yes,1.6439999999988686,-18.035,54,yes,-0.013000000000000005,14
775,yes,2.258999999980915,-28.052000000000024,81,yes,-0.013000000000000005,14
776,yes,0.6129999999870961,-2.0169999999999986,20,yes,-0.013000000000000005,14
777,yes,1.6410000000064429,-15.045999999999994,62,yes,-0.013000000000000005,14
778,yes,0.7679999999936626,-6.020000000000004,27,yes,-0.013000000000000005,14
779,yes,1.5640000000018972,-17.04099999999999,59,yes,-0.013000000000000005,14
780,yes,1.3260000000059335,-22.02600000000001,49,yes,-0.013000000000000005,14
781,yes,1.2279999999975644,-11.017999999999997,30,yes,-0.013000000000000005,14
782,yes,0.9090000000071541,-6.024000000000007,31,yes,-0.013000000000000005,14
783,yes,1.2380000000007385,-22.022,45,yes,-0.013000000000000005,14
784,yes,1.2969999999938864,-12.032999999999989,46,yes,-0.013000000000000005,14
785,yes,1.0500000000206455,-10.026999999999997,38,yes,-0.013000000000000005,14
786,yes,2.0820000000014716,-11.027999999999992,40,yes,-0.013000000000000005,14
787,yes,0.7300000000043383,-6.017000000000001,24,yes,-0.013000000000000005,14
788,yes,0.6380000000092423,-5.016000000000002,22,yes,-0.013000000000000005,14
789,yes,0.8049999999855117,-2.0249999999999977,28,yes,-0.013000000000000005,14
790,yes,1.024000000001024,-12.02499999999999,38,yes,-0.013000000000000005,14
791,yes,2.3410000000012587,-26.060000000000038,87,yes,-0.013000000000000005,14
792,yes,1.603999999986172,-25.033000000000012,59,yes,-0.013000000000000005,14
793,yes,2.3339999999905103,-17.065999999999992,84,yes,-0.013000000000000005,14
794,yes,1.1829999999974916,-13.027999999999997,42,yes,-0.013000000000000005,14
795,yes,1.8589999999960582,-16.044999999999998,62,yes,-0.013000000000000005,14
796,yes,1.1580000000037671,-10.029,40,yes,-0.013000000000000005,14
797,yes,0.9550000000047021,-8.022999999999996,32,yes,-0.013000000000000005,14
798,yes,2.3449999999911597,-20.043,64,yes,-0.013000000000000005,14
799,yes,2.917999999993981,-16.049000000000014,66,yes,-0.013000000000000005,14
800,yes,1.8319999999789616,-24.041000000000015,66,yes,-0.013000000000000005,14
801,yes,1.6990000000021155,-16.042999999999996,60,yes,-0.013000000000000005,14
802,yes,2.0039999999994507,-18.055,74,yes,-0.013000000000000005,14
803,yes,0.9579999999971278,-10.024999999999988,36,yes,-0.013000000000000005,14
804,yes,1.7389999999863903,-25.044000000000043,70,yes,-0.013000000000000005,14
805,yes,0.9950000000173986,-7.0260000000000025,34,yes,-0.013000000000000005,14
806,yes,1.0650000000111959,-20.018,39,yes,-0.013000000000000005,14
807,yes,0.6920000000150139,-5.018000000000002,24,yes,-0.013000000000000005,14
808,yes,1.4379999999789561,-13.040000000000003,54,yes,-0.013000000000000005,14
809,yes,0.9700000000236741,-12.022999999999989,36,yes,-0.013000000000000005,14
810,yes,1.8649999999809097,-22.038000000000007,61,yes,-0.013000000000000005,14
811,yes,1.0890000000074451,-16.022,39,yes,-0.013000000000000005,14
812,yes,1.340999999996484,-19.031000000000006,51,yes,-0.013000000000000005,14
813,yes,1.1259999999992942,-10.031999999999996,43,yes,-0.013000000000000005,14
814,yes,0.82499999999186,-9.020999999999997,31,yes,-0.013000000000000005,14
815,yes,2.587000000005446,-25.048000000000044,74,yes,-0.013000000000000005,14
816,yes,4.290999999994938,-15.073999999999973,90,yes,-0.013000000000000005,14
817,yes,0.6479999999839947,-4.015000000000001,20,yes,-0.013000000000000005,14
818,yes,1.8190000000117834,-16.047999999999988,65,yes,-0.013000000000000005,14
819,yes,1.7640000000085365,-22.040000000000006,63,yes,-0.013000000000000005,14
820,yes,1.896000000016329,-20.050000000000026,71,yes,-0.013000000000000005,14
821,yes,1.2289999999950396,-8.032999999999998,42,yes,-0.013000000000000005,14
822,yes,1.934999999974707,-40.031000000000006,72,yes,-0.013000000000000005,14
823,yes,0.916999999986956,-9.022999999999998,33,yes,-0.013000000000000005,14
824,yes,1.0120000000028995,-11.023999999999997,36,yes,-0.013000000000000005,14
825,yes,3.2009999999900174,-64.05599999999995,121,yes,-0.013000000000000005,14
826,yes,2.848999999997659,-36.07199999999998,109,yes,-0.013000000000000005,14
827,yes,3.8549999999872853,-42.08999999999992,133,yes,-0.013000000000000005,14
828,yes,1.0160000000212221,-10.025999999999991,37,yes,-0.013000000000000005,14
829,yes,2.070000000003347,-19.03800000000001,58,yes,-0.013000000000000005,14
830,yes,1.685999999978094,-7.050000000000007,58,yes,-0.013000000000000005,14
831,yes,1.5649999999993724,-15.022999999999993,39,yes,-0.013000000000000005,14
832,yes,1.7119999999977153,-21.04600000000004,68,yes,-0.013000000000000005,14
833,yes,0.7540000000005875,-4.017000000000003,22,yes,-0.013000000000000005,14
834,yes,1.896000000016329,-14.057999999999996,73,yes,-0.013000000000000005,14
835,yes,1.1920000000031905,-21.020999999999997,43,yes,-0.013000000000000005,14
836,yes,1.5329999999948996,-13.042999999999981,57,yes,-0.013000000000000005,14
837,yes,4.392999999993208,-67.10499999999996,173,yes,-0.013000000000000005,14
838,yes,1.0159999999928004,-7.030000000000004,38,yes,-0.013000000000000005,14
839,yes,0.8620000000121308,-8.021,30,yes,-0.013000000000000005,14
840,yes,1.783999999986463,-12.051000000000005,64,yes,-0.013000000000000005,14
841,yes,1.024000000001024,-14.019999999999992,35,yes,-0.013000000000000005,14
842,yes,2.5950000000136697,-20.041000000000032,62,yes,-0.013000000000000005,14
843,yes,1.2699999999767897,-22.024000000000008,47,yes,-0.013000000000000005,14
844,yes,1.396999999997206,-16.034000000000006,51,yes,-0.013000000000000005,14
845,yes,2.283000000005586,-30.054000000000045,85,yes,-0.013000000000000005,14
846,yes,2.8009999999767388,-25.045000000000027,71,yes,-0.013000000000000005,14
847,yes,2.3300000000006094,-28.060000000000063,89,yes,-0.013000000000000005,14
848,yes,1.5390000000081727,-23.02800000000001,52,yes,-0.013000000000000005,14
849,yes,1.8340000000023338,-18.05400000000001,73,yes,-0.013000000000000005,14
850,yes,1.165999999983569,-17.023000000000003,41,yes,-0.013000000000000005,14
851,yes,1.4690000000143755,-23.033000000000015,57,yes,-0.013000000000000005,14
852,yes,1.4879999999948268,-18.034000000000002,53,yes,-0.013000000000000005,14
853,yes,1.831000000009908,-29.037,67,yes,-0.013000000000000005,14
854,yes,1.2519999999938136,-6.035000000000006,42,yes,-0.013000000000000005,14
855,yes,1.6220000000259915,-13.045999999999996,60,yes,-0.013000000000000005,14
856,yes,4.022999999989452,-47.057999999999986,106,yes,-0.013000000000000005,14
857,yes,2.696999999983518,-26.036000000000016,63,yes,-0.013000000000000005,14
858,yes,2.6609999999891443,-35.06499999999998,101,yes,-0.013000000000000005,14
859,yes,2.50800000000595,-35.05699999999998,93,yes,-0.013000000000000005,14
860,yes,2.9849999999953525,-35.07599999999995,112,yes,-0.013000000000000005,14
861,yes,1.1930000000006658,-12.032000000000007,45,yes,-0.013000000000000005,14
862,yes,0.9279999999876054,-2.0289999999999973,32,yes,-0.013000000000000005,14
863,yes,1.639999999980546,-16.041,58,yes,-0.013000000000000005,14
864,yes,1.3590000000078817,-15.03399999999999,50,yes,-0.013000000000000005,14
865,yes,2.9759999999896536,-41.073999999999934,116,yes,-0.013000000000000005,14
866,yes,1.524999999986676,-26.02800000000001,55,yes,-0.013000000000000005,14
867,yes,1.176000000015165,-10.03299999999999,44,yes,-0.013000000000000005,14
868,yes,2.907999999990807,-35.039,75,yes,-0.013000000000000005,14
869,yes,1.11599999999612,-11.024000000000001,36,yes,-0.013000000000000005,14
870,yes,1.599999999996271,-21.03700000000002,59,yes,-0.013000000000000005,14
871,yes,0.9730000000160999,-3.029999999999997,34,yes,-0.013000000000000005,14
872,yes,2.205000000003565,-24.045000000000027,70,yes,-0.013000000000000005,14
873,yes,1.4529999999979282,-17.032,50,yes,-0.013000000000000005,14
874,yes,4.664999999988595,-80.09400000000005,175,yes,-0.013000000000000005,14
875,yes,1.9520000000170512,-38.032,71,yes,-0.013000000000000005,14
876,yes,0.9879999999782285,-16.018999999999995,36,yes,-0.013000000000000005,14
877,yes,1.6379999999855954,-23.039000000000012,63,yes,-0.013000000000000005,14
878,yes,3.2369999999843913,-51.06599999999996,118,yes,-0.013000000000000005,14
879,yes,2.262999999999238,-25.062000000000022,88,yes,-0.013000000000000005,14
880,yes,1.6210000000000946,-16.038999999999994,56,yes,-0.013000000000000005,14
881,yes,1.6999999999995907,-11.031999999999991,44,yes,-0.013000000000000005,14
882,yes,1.1779999999816937,-11.029999999999998,42,yes,-0.013000000000000005,14
883,yes,1.566999999994323,-32.025,58,yes,-0.013000000000000005,14
884,yes,0.9040000000197779,-10.018999999999998,30,yes,-0.013000000000000005,14
885,yes,1.0029999999972006,-7.028000000000001,36,yes,-0.013000000000000005,14
886,yes,3.371000000015556,-29.06500000000004,95,yes,-0.013000000000000005,14
887,yes,2.4119999999925312,-37.05199999999997,90,yes,-0.013000000000000005,14
888,yes,3.894999999999982,-59.085999999999906,146,yes,-0.013000000000000005,14
889,yes,2.3960000000045056,-37.054,92,yes,-0.013000000000000005,14
890,yes,2.91400000000408,-46.055,102,yes,-0.013000000000000005,14
891,yes,1.5459999999904994,-13.043999999999997,58,yes,-0.013000000000000005,14
892,yes,1.3170000000002346,-11.037999999999984,50,yes,-0.013000000000000005,14
893,yes,4.262000000011312,-43.07999999999997,124,yes,-0.013000000000000005,14
894,yes,2.052000000020371,-14.02299999999999,38,yes,-0.013000000000000005,14
895,yes,1.2570000000096115,-15.02999999999999,46,yes,-0.013000000000000005,14
896,yes,0.945000000001528,-4.0290000000000035,34,yes,-0.013000000000000005,14
897,yes,0.8009999999956108,-5.021999999999999,28,yes,-0.013000000000000005,14
898,yes,1.402000000013004,-18.033999999999992,53,yes,-0.013000000000000005,14
899,yes,2.8829999999970823,-42.06399999999998,107,yes,-0.013000000000000005,14
900,yes,0.5459999999857246,-1.0159999999999993,18,yes,-0.013000000000000005,14
901,yes,1.7360000000223863,-11.05199999999999,64,yes,-0.013000000000000005,14
902,yes,1.6020000000196433,-23.03400000000001,58,yes,-0.013000000000000005,14
903,yes,3.4689999999955035,-56.07499999999989,132,yes,-0.013000000000000005,14
904,yes,1.2480000000039126,-15.02799999999999,44,yes,-0.013000000000000005,14
905,yes,2.250000000003638,-31.056000000000044,88,yes,-0.013000000000000005,14
906,yes,1.0760000000118453,-10.028000000000002,39,yes,-0.013000000000000005,14
907,yes,3.6079999999856227,-52.05999999999994,113,yes,-0.013000000000000005,14
908,yes,1.9189999999866814,-31.039000000000037,71,yes,-0.013000000000000005,14
909,yes,1.1120000000062191,-18.02199999999999,41,yes,-0.013000000000000005,14
910,yes,2.178999999983944,-7.0280000000000005,36,yes,-0.013000000000000005,14
911,yes,1.4299999999991542,-16.034999999999997,52,yes,-0.013000000000000005,14
912,yes,4.01500000000965,-51.09799999999991,150,yes,-0.013000000000000005,14
913,yes,1.524999999986676,-29.028000000000016,58,yes,-0.013000000000000005,14
914,yes,1.1640000000170403,-11.029000000000002,41,yes,-0.013000000000000005,14
915,yes,1.1360000000024684,-10.028999999999998,40,yes,-0.013000000000000005,14
916,yes,0.6970000000023902,-4.019,24,yes,-0.013000000000000005,14
917,yes,3.519000000011374,-60.07399999999992,135,yes,-0.013000000000000005,14
918,yes,1.6509999999811953,-8.050999999999997,60,yes,-0.013000000000000005,14
919,yes,2.302000000014459,-40.044999999999966,86,yes,-0.013000000000000005,14
920,yes,1.272000000000162,-6.039000000000001,46,yes,-0.013000000000000005,14
921,yes,2.838999999994485,-28.05900000000001,88,yes,-0.013000000000000005,14
922,yes,2.5829999999871234,-20.076000000000015,97,yes,-0.013000000000000005,14
923,yes,1.8550000000061573,-30.03300000000002,64,yes,-0.013000000000000005,14
924,yes,2.9299999999921056,-37.05599999999997,94,yes,-0.013000000000000005,14
925,yes,0.7019999999897664,-6.017000000000001,24,yes,-0.013000000000000005,14
926,yes,1.8129999999985102,-12.048999999999994,62,yes,-0.013000000000000005,14
927,yes,1.3500000000021828,-22.028,51,yes,-0.013000000000000005,14
928,yes,0.8750000000077307,-8.019999999999998,29,yes,-0.013000000000000005,14
929,yes,3.6730000000204654,-41.093,135,yes,-0.013000000000000005,14
930,yes,2.20400000000609,-48.035,84,yes,-0.013000000000000005,14
931,yes,0.522000000017897,-3.011999999999999,16,yes,-0.013000000000000005,14
932,yes,1.119999999986021,-8.033000000000003,42,yes,-0.013000000000000005,14
933,yes,1.7129999999951906,-19.044000000000008,64,yes,-0.013000000000000005,14
934,yes,1.9509999999911543,-15.037999999999984,54,yes,-0.013000000000000005,14
935,yes,2.698000000009415,-21.042000000000023,64,yes,-0.013000000000000005,14
936,yes,1.0210000000085984,-10.024000000000003,35,yes,-0.013000000000000005,14
937,yes,1.485000000002401,-19.03600000000002,56,yes,-0.013000000000000005,14
938,yes,0.7150000000137879,-9.013999999999998,24,yes,-0.013000000000000005,14
939,yes,2.2519999999985885,-32.04900000000002,82,yes,-0.013000000000000005,14
940,yes,1.0879999999815482,-4.035000000000004,40,yes,-0.013000000000000005,14
941,yes,1.1690000000044165,-8.035000000000007,44,yes,-0.013000000000000005,14
942,yes,0.847999999990634,-1.0259999999999971,28,yes,-0.013000000000000005,14
943,yes,0.9610000000179753,-7.022,30,yes,-0.013000000000000005,14
944,yes,1.3440000000173313,-12.034999999999998,48,yes,-0.013000000000000005,14
945,yes,1.0850000000175442,-6.032000000000009,39,yes,-0.013000000000000005,14
946,yes,1.3299999999958345,-10.036999999999995,48,yes,-0.013000000000000005,14
947,yes,1.1970000000189884,-11.030999999999993,43,yes,-0.013000000000000005,14
948,yes,0.9799999999984266,-7.029000000000006,37,yes,-0.013000000000000005,14
949,yes,0.6759999999985666,-12.011999999999993,25,yes,-0.013000000000000005,14
950,yes,1.4280000000042037,-7.046000000000007,54,yes,-0.013000000000000005,14
951,yes,2.6399999999853208,-30.066000000000027,97,yes,-0.013000000000000005,14
952,yes,2.7069999999866923,-29.050000000000026,80,yes,-0.013000000000000005,14
953,yes,0.9170000000153777,-7.0240000000000045,32,yes,-0.013000000000000005,14
954,yes,3.3170000000097843,-33.05300000000002,87,yes,-0.013000000000000005,14
955,yes,2.4949999999819283,-31.06300000000005,95,yes,-0.013000000000000005,14
956,yes,0.5369999999800257,-3.013999999999999,18,yes,-0.013000000000000005,14
957,yes,0.9860000000116997,-5.028000000000005,34,yes,-0.013000000000000005,14
958,yes,2.387999999996282,-45.044999999999995,91,yes,-0.013000000000000005,14
959,yes,4.208999999974594,-57.0789999999999,137,yes,-0.013000000000000005,14
960,yes,2.3630000000025575,-28.063000000000024,92,yes,-0.013000000000000005,14
961,yes,1.9340000000056534,-29.042000000000026,72,yes,-0.013000000000000005,14
962,yes,1.589999999993097,-24.033000000000005,58,yes,-0.013000000000000005,14
963,yes,1.3299999999958345,-16.029999999999994,47,yes,-0.013000000000000005,14
964,yes,1.1649999999860938,-9.030999999999995,41,yes,-0.013000000000000005,14
965,yes,1.5980000000013206,-22.029000000000014,52,yes,-0.013000000000000005,14
966,yes,1.7730000000142354,-25.040000000000028,66,yes,-0.013000000000000005,14
967,yes,1.3150000000052842,-11.037999999999993,50,yes,-0.013000000000000005,14
968,yes,2.887000000015405,-19.051000000000005,71,yes,-0.013000000000000005,14
969,yes,0.9029999999938809,-6.0230000000000015,30,yes,-0.013000000000000005,14
970,yes,1.2010000000088894,-14.027999999999997,43,yes,-0.013000000000000005,14
971,yes,1.6170000000101936,-17.041999999999998,60,yes,-0.013000000000000005,14
972,yes,1.2350000000083128,-19.026000000000007,46,yes,-0.013000000000000005,14
973,yes,1.808000000011134,-24.041000000000018,66,yes,-0.013000000000000005,14
974,yes,0.6889999999941665,-2.020999999999998,24,yes,-0.013000000000000005,14
975,yes,1.2660000000153104,-12.03499999999999,48,yes,-0.013000000000000005,14
976,yes,1.861999999988484,-7.046000000000005,54,yes,-0.013000000000000005,14
977,yes,2.195000000000391,-20.061000000000014,82,yes,-0.013000000000000005,14
978,yes,1.360000000005357,-19.028999999999993,49,yes,-0.013000000000000005,14
979,yes,0.8559999999988577,-6.023000000000003,30,yes,-0.013000000000000005,14
980,yes,3.771999999997888,-53.05799999999995,112,yes,-0.013000000000000005,14
981,yes,1.5919999999880474,-15.027999999999993,44,yes,-0.013000000000000005,14
982,yes,1.7709999999908632,-32.03000000000001,63,yes,-0.013000000000000005,14
983,yes,1.4419999999972788,-11.031999999999998,44,yes,-0.013000000000000005,14
984,yes,2.5940000000161945,-42.04800000000001,91,yes,-0.013000000000000005,14
985,yes,1.603999999986172,-13.042999999999992,57,yes,-0.013000000000000005,14
986,yes,1.3760000000218042,-13.034999999999988,49,yes,-0.013000000000000005,14
987,yes,2.060999999997648,-28.053000000000043,82,yes,-0.013000000000000005,14
988,yes,2.1119999999825723,-29.051000000000023,81,yes,-0.013000000000000005,14
989,yes,2.149000000002843,-27.05600000000004,84,yes,-0.013000000000000005,14
990,yes,1.4470000000130767,-7.046000000000012,54,yes,-0.013000000000000005,14
991,yes,1.8610000000194304,-32.03700000000003,70,yes,-0.013000000000000005,14
992,yes,1.3289999999983593,-16.028999999999996,46,yes,-0.013000000000000005,14
993,yes,2.174999999994043,-21.04000000000002,62,yes,-0.013000000000000005,14
994,yes,1.024000000001024,-6.015000000000003,22,yes,-0.013000000000000005,14
995,yes,1.1539999999854444,-15.02399999999999,40,yes,-0.013000000000000005,14
996,yes,1.1859999999899173,-12.028999999999993,42,yes,-0.013000000000000005,14
997,yes,1.5490000000113469,-8.032999999999998,42,yes,-0.013000000000000005,14
998,yes,0.8989999999755582,-10.018999999999991,30,yes,-0.013000000000000005,14
999,yes,1.3289999999983593,-15.030999999999992,47,yes,-0.013000000000000005,14
1000,yes,0.6010000000173932,-2.0169999999999986,20,yes,-0.013000000000000005,14
