episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,213.71899999212474,-932.054999999983,1987,,-12.499999999998511,12500
368,yes,95.95400001853704,-431.50999999999624,942,,-12.499999999998511,12500
369,yes,389.4140000338666,-1699.8409999999644,3540,,-12.499999999998511,12500
370,yes,328.14200001303107,-1719.9849999999612,3704,,-12.499999999998511,12500
371,yes,515.4869999969378,-2680.0130000000945,5691,,-12.499999999998511,12500
372,yes,154.54900002805516,-698.8129999999885,1512,,-12.499999999998511,12500
373,yes,77.93500000843778,-275.31200000000035,588,,-12.499999999998511,12500
374,yes,530.4859999450855,-2136.2909999999742,4426,,-12.499999999998511,12500
375,yes,236.13099998328835,-1017.1999999999804,2217,,-12.499999999998511,12500
376,yes,145.3719999990426,-724.7809999999886,1506,,-12.499999999998511,12500
377,yes,233.44599996926263,-957.056999999983,2014,,-12.499999999998511,12500
378,yes,377.3560000117868,-1713.9959999999605,3709,,-12.499999999998511,12500
379,yes,302.8550000162795,-1561.7429999999679,3304,,-12.499999999998511,12500
380,yes,104.48199999518692,-462.4379999999953,901,,-12.499999999998511,12500
381,yes,616.4279999793507,-2394.7380000000285,5131,,-12.499999999998511,12500
382,yes,430.5659999954514,-2186.4189999999817,4604,,-12.499999999998511,12500
383,yes,109.40899996785447,-491.58699999999453,1079,,-12.499999999998511,12500
384,yes,257.88599997758865,-1013.1119999999817,2125,,-12.499999999998511,12500
385,yes,297.2969999536872,-1423.6999999999703,3123,,-12.499999999998511,12500
386,yes,215.2490000007674,-877.9079999999864,1786,,-12.499999999998511,12500
387,yes,239.61300001246855,-1082.23299999998,2315,,-12.499999999998511,12500
388,yes,148.56499998131767,-688.8089999999895,1498,,-12.499999999998511,12500
389,yes,461.3649999955669,-1976.3259999999548,4301,,-12.499999999998511,12500
390,yes,458.61700002569705,-2050.2459999999546,4295,,-12.499999999998511,12500
391,yes,133.56699998257682,-598.7049999999917,1304,,-12.499999999998511,12500
392,yes,69.43400000454858,-265.27200000000056,538,,-12.499999999998511,12500
393,,1154.9729999969713,-5873.6330000008265,12500,,-12.499999999998511,12500
394,yes,106.63900000508875,-466.5229999999958,990,,-12.499999999998511,12500
395,yes,269.40200000535697,-1231.459999999975,2691,,-12.499999999998511,12500
396,yes,1245.1899999869056,-4440.113000000487,9549,,-12.499999999998511,12500
397,yes,595.2330000000075,-2300.3770000000127,4676,,-12.499999999998511,12500
398,yes,577.1490000188351,-2258.4569999999976,4714,,-12.499999999998511,12500
399,yes,425.98699999507517,-1960.0959999999575,4055,,-12.499999999998511,12500
400,yes,930.9449999709614,-4304.803000000469,9104,,-12.499999999998511,12500
401,yes,637.159000034444,-2866.2190000001383,6083,,-12.499999999998511,12500
402,yes,202.98000000184402,-1227.4179999999749,2645,,-12.499999999998511,12500
403,yes,470.38699995027855,-1772.9339999999622,3706,,-12.499999999998511,12500
404,yes,187.3069999855943,-795.8779999999867,1674,,-12.499999999998511,12500
405,yes,141.63399999961257,-525.5759999999938,1102,,-12.499999999998511,12500
406,yes,157.40800002822652,-642.7609999999911,1404,,-12.499999999998511,12500
407,yes,379.0700000245124,-2091.4009999999616,4491,,-12.499999999998511,12500
408,yes,913.6019999859855,-4289.85000000044,9136,,-12.499999999998511,12500
409,yes,95.8039999823086,-423.4759999999965,900,,-12.499999999998511,12500
410,yes,172.92599997017533,-707.7729999999888,1481,,-12.499999999998511,12500
411,yes,133.87799996417016,-540.651999999993,1193,,-12.499999999998511,12500
412,yes,83.29300000332296,-353.3869999999989,741,,-12.499999999998511,12500
413,yes,803.6950000096112,-3581.9940000002885,7573,,-12.499999999998511,12500
414,yes,57.19999998109415,-266.2550000000007,522,,-12.499999999998511,12500
415,yes,336.886000004597,-1306.433999999975,2740,,-12.499999999998511,12500
416,yes,312.5,-1276.4019999999741,2678,,-12.499999999998511,12500
417,yes,297.81700001331046,-1364.5189999999711,2883,,-12.499999999998511,12500
418,yes,478.6519999615848,-2104.2729999999688,4376,,-12.499999999998511,12500
419,yes,232.190000009723,-1206.4109999999762,2617,,-12.499999999998511,12500
420,yes,714.726000034716,-3158.4600000002065,6616,,-12.499999999998511,12500
421,yes,403.25299999676645,-1662.9069999999654,3569,,-12.499999999998511,12500
422,yes,140.73899999493733,-510.5989999999939,1110,,-12.499999999998511,12500
423,yes,142.0660000294447,-590.6619999999916,1253,,-12.499999999998511,12500
424,yes,59.630999981891364,-302.352,655,,-12.499999999998511,12500
425,yes,307.39199998788536,-1421.5339999999715,2955,,-12.499999999998511,12500
426,yes,128.885000012815,-543.6239999999931,1168,,-12.499999999998511,12500
427,yes,138.85600003413856,-543.5809999999944,1125,,-12.499999999998511,12500
428,yes,104.66599999926984,-476.527999999995,1005,,-12.499999999998511,12500
429,yes,314.58999996539205,-1314.507999999973,2822,,-12.499999999998511,12500
430,yes,759.0150000178255,-3153.7070000002022,6858,,-12.499999999998511,12500
431,yes,465.15900001395494,-1825.9939999999604,3819,,-12.499999999998511,12500
432,yes,121.35799997486174,-549.5949999999939,1145,,-12.499999999998511,12500
433,yes,55.24800001876429,-262.27600000000064,539,,-12.499999999998511,12500
434,,1274.0849999827333,-5950.556000000833,12500,,-12.499999999998511,12500
435,yes,507.02600000659004,-2157.4199999999755,4576,,-12.499999999998511,12500
436,,1216.385000036098,-5801.705000000848,12500,,-12.499999999998511,12500
437,yes,209.2310000443831,-997.1259999999816,2123,,-12.499999999998511,12500
438,yes,229.26500003086403,-1004.1779999999817,2182,,-12.499999999998511,12500
439,yes,314.8139999830164,-1777.0859999999586,3862,,-12.499999999998511,12500
440,yes,433.36500000441447,-1675.9379999999628,3613,,-12.499999999998511,12500
441,yes,351.1489999946207,-1452.529999999972,2982,,-12.499999999998511,12500
442,yes,129.74500004202127,-687.7959999999898,1484,,-12.499999999998511,12500
443,yes,127.78300000354648,-592.6289999999925,1222,,-12.499999999998511,12500
444,yes,118.1609999621287,-546.6229999999932,1170,,-12.499999999998511,12500
445,yes,483.3809999981895,-2115.297999999967,4412,,-12.499999999998511,12500
446,yes,289.3709999625571,-1117.263999999978,2381,,-12.499999999998511,12500
447,yes,198.7700000172481,-1091.249999999978,2341,,-12.499999999998511,12500
448,yes,277.5009999750182,-1423.7539999999665,3177,,-12.499999999998511,12500
449,yes,366.833999985829,-1960.3029999999546,4262,,-12.499999999998511,12500
450,yes,566.1749999853782,-2451.842000000044,5292,,-12.499999999998511,12500
451,yes,256.19399995775893,-1308.6199999999703,2928,,-12.499999999998511,12500
452,yes,202.43199996184558,-869.9219999999851,1792,,-12.499999999998511,12500
453,yes,211.57700003823265,-967.0619999999828,2029,,-12.499999999998511,12500
454,yes,439.0220000059344,-1960.1749999999565,4134,,-12.499999999998511,12500
455,,1201.173999987077,-5793.713000000824,12500,,-12.499999999998511,12500
456,yes,226.717000012286,-876.0609999999846,1937,,-12.499999999998511,12500
457,yes,197.9999999748543,-898.0829999999834,1981,,-12.499999999998511,12500
458,yes,133.71900003403425,-665.7029999999911,1369,,-12.499999999998511,12500
459,yes,109.9949999479577,-488.54099999999534,1030,,-12.499999999998511,12500
460,yes,319.0239999676123,-1514.693999999968,3208,,-12.499999999998511,12500
461,yes,296.7820000485517,-1324.4109999999757,2735,,-12.499999999998511,12500
462,yes,238.9660000335425,-1043.0889999999818,2132,,-12.499999999998511,12500
463,yes,218.65699999034405,-1132.2879999999773,2420,,-12.499999999998511,12500
464,yes,888.1050000200048,-5067.276000000712,11338,,-12.499999999998511,12500
465,yes,354.12400000495836,-1626.8029999999642,3429,,-12.499999999998511,12500
466,yes,314.174999948591,-1589.8439999999655,3433,,-12.499999999998511,12500
467,yes,364.69899996882305,-1462.5239999999715,2986,,-12.499999999998511,12500
468,yes,548.4990000259131,-2438.8850000000402,5322,,-12.499999999998511,12500
469,yes,588.3400000166148,-2729.045000000097,5772,,-12.499999999998511,12500
470,yes,298.4769999748096,-1368.5609999999717,2929,,-12.499999999998511,12500
471,yes,413.3119999896735,-2047.3649999999523,4411,,-12.499999999998511,12500
472,yes,668.5080000315793,-2970.223000000161,6191,,-12.499999999998511,12500
473,yes,267.5930000259541,-1238.3239999999778,2562,,-12.499999999998511,12500
474,yes,395.3050000127405,-2020.374999999952,4394,,-12.499999999998511,12500
475,yes,222.8770000510849,-833.8819999999872,1716,,-12.499999999998511,12500
476,yes,477.81200002646074,-2381.800000000018,5180,,-12.499999999998511,12500
477,yes,256.6410000436008,-1023.0899999999821,2113,,-12.499999999998511,12500
478,yes,391.8809999595396,-2103.4959999999637,4598,,-12.499999999998511,12500
479,yes,709.9399999715388,-3276.757000000229,7031,,-12.499999999998511,12500
480,yes,58.85400000261143,-240.2550000000008,496,,-12.499999999998511,12500
481,yes,214.9199999985285,-1084.2599999999786,2344,,-12.499999999998511,12500
482,yes,311.762000026647,-1227.2499999999775,2477,,-12.499999999998511,12500
483,yes,326.6149999690242,-1480.6519999999687,3132,,-12.499999999998511,12500
484,yes,595.3769999905489,-2957.2220000001416,6177,,-12.499999999998511,12500
485,yes,841.7710000067018,-3870.547000000417,8414,,-12.499999999998511,12500
486,yes,152.46700000716373,-691.7609999999897,1453,,-12.499999999998511,12500
487,yes,242.1819999581203,-1203.3749999999761,2578,,-12.499999999998511,12500
488,yes,126.1850000009872,-633.7559999999908,1390,,-12.499999999998511,12500
489,yes,538.6930000386201,-3200.8400000002175,7038,,-12.499999999998511,12500
490,yes,204.5730000245385,-1003.1679999999807,2171,,-12.499999999998511,12500
491,yes,1133.265999960713,-5298.9200000007,11214,,-12.499999999998511,12500
492,yes,449.097000004258,-2239.8189999999904,5057,,-12.499999999998511,12500
493,yes,418.0320000159554,-1727.004999999962,3731,,-12.499999999998511,12500
494,yes,181.6409999737516,-1002.1809999999796,2183,,-12.499999999998511,12500
495,yes,329.7739999834448,-1418.527999999974,2946,,-12.499999999998511,12500
496,yes,519.3680000375025,-2846.2390000001305,6083,,-12.499999999998511,12500
497,yes,186.2779999501072,-1027.2839999999794,2311,,-12.499999999998511,12500
498,yes,209.0079999761656,-981.1169999999828,2098,,-12.499999999998511,12500
499,yes,301.5089999535121,-1597.8129999999662,3410,,-12.499999999998511,12500
500,yes,163.56299998005852,-970.1279999999813,2098,,-12.499999999998511,12500
501,yes,174.74699998274446,-737.9199999999877,1658,,-12.499999999998511,12500
502,yes,1080.9490000247024,-5328.094000000699,11417,,-12.499999999998511,12500
503,yes,593.6869999859482,-2808.052000000105,5858,,-12.499999999998511,12500
504,,1264.9530000053346,-5934.572000000859,12500,,-12.499999999998511,12500
505,yes,110.37300003226846,-506.5499999999951,1057,,-12.499999999998511,12500
506,yes,184.49100002180785,-993.0469999999829,2040,,-12.499999999998511,12500
507,yes,756.5470000263304,-4134.901000000478,9032,,-12.499999999998511,12500
508,yes,183.84499999228865,-829.8419999999882,1672,,-12.499999999998511,12500
509,yes,215.3790000011213,-1046.130999999981,2177,,-12.499999999998511,12500
510,yes,285.024999990128,-1115.2019999999798,2317,,-12.499999999998511,12500
511,yes,381.0620000003837,-1750.9769999999617,3727,,-12.499999999998511,12500
512,yes,836.1170000280254,-3738.2340000003273,7969,,-12.499999999998511,12500
513,yes,375.9089999948628,-1647.840999999965,3488,,-12.499999999998511,12500
514,yes,243.91100002685562,-1058.2539999999804,2312,,-12.499999999998511,12500
515,yes,1144.2219999735244,-2955.2140000001464,6167,,-12.499999999998511,12500
516,yes,74.87899996340275,-337.37899999999877,717,,-12.499999999998511,12500
517,yes,341.68499999213964,-1313.3949999999745,2708,,-12.499999999998511,12500
518,yes,386.75800000783056,-1967.322999999953,4289,,-12.499999999998511,12500
519,yes,191.93299999460578,-940.0879999999834,2028,,-12.499999999998511,12500
520,yes,122.53500003134832,-419.4579999999969,878,,-12.499999999998511,12500
521,yes,415.4080000007525,-1530.582999999971,3113,,-12.499999999998511,12500
522,yes,93.32200000062585,-395.46199999999726,858,,-12.499999999998511,12500
523,yes,372.24300001980737,-940.9789999999846,1920,,-12.499999999998511,12500
524,yes,415.24100000970066,-1892.0379999999593,3929,,-12.499999999998511,12500
525,yes,164.84400001354516,-760.7899999999895,1551,,-12.499999999998511,12500
526,yes,154.4020000146702,-594.699999999992,1295,,-12.499999999998511,12500
527,yes,73.90900002792478,-397.45899999999756,857,,-12.499999999998511,12500
528,yes,541.4219999802299,-2342.5790000000143,4920,,-12.499999999998511,12500
529,yes,451.95000001695007,-1913.0879999999604,4000,,-12.499999999998511,12500
530,yes,94.9529999634251,-386.405999999998,793,,-12.499999999998511,12500
531,yes,343.3739999891259,-1481.5909999999706,3072,,-12.499999999998511,12500
532,yes,132.44900002609938,-749.9679999999871,1718,,-12.499999999998511,12500
533,yes,422.5319999968633,-2196.543999999986,4739,,-12.499999999998511,12500
534,yes,584.0789999929257,-2684.0750000000953,5757,,-12.499999999998511,12500
535,yes,451.25199999893084,-1938.1419999999578,4079,,-12.499999999998511,12500
536,yes,329.99699999345466,-1517.501999999972,3019,,-12.499999999998511,12500
537,yes,277.34499995131046,-1211.3069999999766,2518,,-12.499999999998511,12500
538,yes,139.81500000227243,-671.7159999999908,1388,,-12.499999999998511,12500
539,yes,203.2480000052601,-1157.3989999999758,2556,,-12.499999999998511,12500
540,yes,387.34600000316277,-1562.7669999999678,3329,,-12.499999999998511,12500
541,yes,350.613999995403,-1672.8329999999658,3505,,-12.499999999998511,12500
542,yes,363.69899997953326,-1859.231999999957,4090,,-12.499999999998511,12500
543,yes,415.0789999985136,-1874.3229999999555,4196,,-12.499999999998511,12500
544,yes,99.15799996815622,-524.561999999994,1087,,-12.499999999998511,12500
545,yes,322.0799999544397,-1355.4629999999736,2818,,-12.499999999998511,12500
546,yes,117.6149999955669,-616.6489999999932,1266,,-12.499999999998511,12500
547,yes,527.6030000532046,-2559.77900000006,5337,,-12.499999999998511,12500
548,yes,637.7489999867976,-2824.20400000012,6026,,-12.499999999998511,12500
549,yes,120.9110000054352,-454.4729999999955,928,,-12.499999999998511,12500
550,yes,229.9430000130087,-1196.294999999977,2491,,-12.499999999998511,12500
551,yes,202.59500003885478,-893.9199999999855,1814,,-12.499999999998511,12500
552,yes,354.73599995020777,-1256.2679999999782,2524,,-12.499999999998511,12500
553,yes,96.93900001002476,-491.6319999999946,1124,,-12.499999999998511,12500
554,yes,167.5210000248626,-707.8209999999885,1529,,-12.499999999998511,12500
555,yes,194.57800005329773,-983.0979999999827,2081,,-12.499999999998511,12500
556,yes,82.86399999633431,-356.4309999999984,788,,-12.499999999998511,12500
557,yes,332.57600001525134,-1377.5119999999713,2889,,-12.499999999998511,12500
558,yes,268.04100000299513,-1238.3839999999761,2622,,-12.499999999998511,12500
559,yes,248.37400001706555,-1038.043999999983,2082,,-12.499999999998511,12500
560,yes,315.1720000314526,-1498.747999999967,3246,,-12.499999999998511,12500
561,yes,1164.1339999623597,-5237.867000000688,11100,,-12.499999999998511,12500
562,yes,336.5489999996498,-1620.7809999999652,3401,,-12.499999999998511,12500
563,yes,435.42599998181686,-1772.9449999999636,3717,,-12.499999999998511,12500
564,yes,770.1360000064597,-3043.39400000017,6435,,-12.499999999998511,12500
565,yes,538.2190000382252,-2191.337999999985,4528,,-12.499999999998511,12500
566,yes,802.942999987863,-3381.626000000231,7005,,-12.499999999998511,12500
567,yes,210.47200000612065,-1058.2559999999792,2314,,-12.499999999998511,12500
568,yes,321.598999958951,-1600.7719999999658,3372,,-12.499999999998511,12500
569,yes,216.3050000090152,-1000.1419999999807,2142,,-12.499999999998511,12500
570,yes,225.87600001133978,-1014.1889999999794,2203,,-12.499999999998511,12500
571,yes,153.58199999900535,-913.0889999999822,2002,,-12.499999999998511,12500
572,yes,359.2890000436455,-1708.112999999961,3820,,-12.499999999998511,12500
573,yes,674.710999999661,-2883.1790000001465,6060,,-12.499999999998511,12500
574,yes,253.26399999903515,-997.0809999999824,2078,,-12.499999999998511,12500
575,yes,947.8259999887086,-3744.216000000323,7957,,-12.499999999998511,12500
576,yes,200.84599999245256,-863.0339999999857,1897,,-12.499999999998511,12500
577,yes,237.32100002234802,-891.9559999999848,1848,,-12.499999999998511,12500
578,yes,617.4060000339523,-3457.860000000256,7315,,-12.499999999998511,12500
579,yes,314.7870000102557,-1758.0369999999602,3794,,-12.499999999998511,12500
580,yes,1391.7969999602064,-5883.516000000798,12394,,-12.499999999998511,12500
581,yes,607.9770000069402,-2699.0030000000943,5700,,-12.499999999998511,12500
582,yes,330.65800002077594,-1383.440999999974,2824,,-12.499999999998511,12500
583,yes,472.86999999778345,-2252.6619999999893,4913,,-12.499999999998511,12500
584,yes,167.37999999895692,-801.8579999999878,1660,,-12.499999999998511,12500
585,yes,61.922999972011894,-291.33399999999995,626,,-12.499999999998511,12500
586,yes,1200.7680000388063,-5289.952000000682,11237,,-12.499999999998511,12500
587,yes,511.402000032831,-2127.2849999999726,4411,,-12.499999999998511,12500
588,yes,258.0339999985881,-999.1209999999818,2120,,-12.499999999998511,12500
589,yes,326.98999997228384,-1346.3759999999743,2722,,-12.499999999998511,12500
590,yes,454.5610000495799,-1750.8789999999644,3629,,-12.499999999998511,12500
591,yes,211.64699998917058,-1056.1369999999818,2193,,-12.499999999998511,12500
592,yes,432.64700000872836,-2050.323999999955,4373,,-12.499999999998511,12500
593,yes,273.6859999713488,-1181.3439999999764,2525,,-12.499999999998511,12500
594,yes,144.91599996108562,-550.6539999999928,1205,,-12.499999999998511,12500
595,yes,102.93200000887737,-372.3959999999985,769,,-12.499999999998511,12500
596,yes,241.38199997833,-995.1409999999827,2136,,-12.499999999998511,12500
597,yes,193.20599996717647,-948.088999999982,2037,,-12.499999999998511,12500
598,yes,209.9879999877885,-977.0799999999826,2057,,-12.499999999998511,12500
599,yes,185.38199999602512,-867.9089999999858,1777,,-12.499999999998511,12500
600,yes,752.2350000217557,-3471.7680000002365,7237,,-12.499999999998511,12500
601,yes,464.29500001249835,-2161.477999999979,4638,,-12.499999999998511,12500
602,yes,682.8129999921657,-2951.5440000001568,6493,,-12.499999999998511,12500
603,yes,470.36300000036135,-2102.5349999999653,4636,,-12.499999999998511,12500
604,yes,71.37399999191985,-310.34199999999913,653,,-12.499999999998511,12500
605,yes,514.8380000027828,-2094.149999999968,4243,,-12.499999999998511,12500
606,yes,82.28599996073171,-427.45199999999693,880,,-12.499999999998511,12500
607,yes,167.992000002414,-810.9039999999875,1715,,-12.499999999998511,12500
608,yes,458.51299999048933,-2507.7710000000534,5277,,-12.499999999998511,12500
609,yes,383.47900001099333,-1632.8089999999647,3441,,-12.499999999998511,12500
610,yes,219.72399996593595,-889.0569999999841,1946,,-12.499999999998511,12500
611,yes,268.2199999690056,-1232.3009999999765,2533,,-12.499999999998511,12500
612,yes,147.50000002095476,-616.7379999999919,1355,,-12.499999999998511,12500
613,yes,80.37700003478676,-338.3989999999987,738,,-12.499999999998511,12500
614,yes,638.6080000083894,-2264.621000000003,4884,,-12.499999999998511,12500
615,yes,162.68800001125783,-594.6079999999938,1203,,-12.499999999998511,12500
616,yes,444.3440000177361,-2383.840000000023,5222,,-12.499999999998511,12500
617,yes,1446.9370000297204,-3261.424000000211,6683,,-12.499999999998511,12500
618,yes,204.74099996499717,-664.709999999991,1375,,-12.499999999998511,12500
619,yes,171.60000000149012,-781.8879999999867,1670,,-12.499999999998511,12500
620,yes,107.31599997961894,-530.6159999999937,1147,,-12.499999999998511,12500
621,yes,463.8810000033118,-2057.3219999999565,4378,,-12.499999999998511,12500
622,yes,356.5180000150576,-1471.6239999999696,3095,,-12.499999999998511,12500
623,,1465.754000004381,-5984.522000000829,12500,,-12.499999999998511,12500
624,yes,487.1500000008382,-1792.8929999999636,3685,,-12.499999999998511,12500
625,yes,748.30400000792,-3495.1480000002557,7640,,-12.499999999998511,12500
626,yes,259.36900003580377,-765.8269999999875,1593,,-12.499999999998511,12500
627,yes,148.49900000263005,-645.7569999999903,1403,,-12.499999999998511,12500
628,yes,417.9250000161119,-1756.9409999999625,3697,,-12.499999999998511,12500
629,yes,111.76500003784895,-287.3260000000001,614,,-12.499999999998511,12500
630,yes,506.7109999945387,-1983.146999999957,4129,,-12.499999999998511,12500
631,yes,408.5049999994226,-2085.3969999999604,4481,,-12.499999999998511,12500
632,yes,370.55599997984245,-1470.5429999999703,3013,,-12.499999999998511,12500
633,yes,1051.2430000235327,-4679.391000000533,10066,,-12.499999999998511,12500
634,yes,124.41100005526096,-582.6929999999924,1276,,-12.499999999998511,12500
635,yes,174.27900002803653,-730.7519999999897,1483,,-12.499999999998511,12500
636,yes,94.19699996942654,-372.4279999999974,801,,-12.499999999998511,12500
637,yes,115.28199998429045,-472.5079999999957,981,,-12.499999999998511,12500
638,yes,75.11299999896437,-332.34399999999926,677,,-12.499999999998511,12500
639,yes,576.4759999583475,-2279.5000000000036,4778,,-12.499999999998511,12500
640,yes,583.6429999908432,-2893.2990000001337,6190,,-12.499999999998511,12500
641,yes,894.8589999927208,-4634.277000000541,9907,,-12.499999999998511,12500
642,yes,389.4410000066273,-1819.0899999999579,3908,,-12.499999999998511,12500
643,yes,123.92899999395013,-501.5609999999944,1063,,-12.499999999998511,12500
644,yes,220.88199999416247,-1032.1789999999808,2211,,-12.499999999998511,12500
645,yes,234.5309999655001,-1021.0819999999815,2103,,-12.499999999998511,12500
646,yes,141.64699998218566,-546.6479999999933,1195,,-12.499999999998511,12500
647,yes,408.25400000903755,-1253.4509999999746,2704,,-12.499999999998511,12500
648,yes,360.7540000230074,-1520.689999999968,3210,,-12.499999999998511,12500
649,yes,170.44999997597188,-779.7889999999873,1569,,-12.499999999998511,12500
650,yes,304.69299998367205,-1167.2989999999782,2466,,-12.499999999998511,12500
651,yes,487.17300000134856,-2217.6059999999866,4822,,-12.499999999998511,12500
652,yes,61.76499999128282,-294.30700000000024,602,,-12.499999999998511,12500
653,yes,58.37399995652959,-294.31199999999967,607,,-12.499999999998511,12500
654,yes,348.4479999751784,-1475.61399999997,3089,,-12.499999999998511,12500
655,yes,218.9059999655001,-823.9479999999866,1772,,-12.499999999998511,12500
656,yes,371.9120000023395,-1474.5589999999713,3033,,-12.499999999998511,12500
657,yes,220.08400002960116,-765.8089999999886,1575,,-12.499999999998511,12500
658,yes,730.5879999767058,-1709.8359999999645,3545,,-12.499999999998511,12500
659,yes,443.60300002153963,-1993.2549999999544,4247,,-12.499999999998511,12500
660,yes,514.7700000088662,-2456.7860000000373,5241,,-12.499999999998511,12500
661,yes,714.4049999769777,-3867.3680000003465,8232,,-12.499999999998511,12500
662,yes,449.5100000058301,-2316.5170000000016,4832,,-12.499999999998511,12500
663,yes,435.5999999679625,-2015.2009999999568,4215,,-12.499999999998511,12500
664,yes,962.9940000013448,-4713.482000000582,10191,,-12.499999999998511,12500
665,yes,537.6149999792688,-2667.125000000098,5790,,-12.499999999998511,12500
666,yes,345.75999999651685,-1870.1909999999564,4060,,-12.499999999998511,12500
667,yes,164.37700000824407,-720.8059999999888,1527,,-12.499999999998511,12500
668,yes,287.26900002220646,-1179.2779999999777,2457,,-12.499999999998511,12500
669,yes,619.3110000458546,-2990.2310000001517,6219,,-12.499999999998511,12500
670,yes,86.33200003532693,-416.4939999999968,911,,-12.499999999998511,12500
671,yes,506.75699999555945,-1688.777999999966,3466,,-12.499999999998511,12500
672,yes,1180.0799999618903,-3241.540000000221,6779,,-12.499999999998511,12500
673,yes,371.39500002376735,-1717.9589999999616,3676,,-12.499999999998511,12500
674,yes,1074.8139999923296,-4770.4030000005405,10169,,-12.499999999998511,12500
675,yes,316.5210000006482,-1329.4769999999735,2806,,-12.499999999998511,12500
676,yes,289.0919999917969,-1021.0899999999823,2111,,-12.499999999998511,12500
677,yes,114.26599998958409,-585.6809999999922,1267,,-12.499999999998511,12500
678,yes,240.356000023894,-894.031999999984,1926,,-12.499999999998511,12500
679,yes,802.328999969177,-4101.71600000046,8814,,-12.499999999998511,12500
680,yes,265.6890000216663,-1090.1859999999792,2276,,-12.499999999998511,12500
681,yes,326.1639999691397,-1145.2739999999783,2419,,-12.499999999998511,12500
682,yes,143.98500003153458,-603.5999999999934,1204,,-12.499999999998511,12500
683,yes,910.8119999873452,-4078.5040000004083,8579,,-12.499999999998511,12500
684,yes,317.2019999474287,-1250.4069999999756,2657,,-12.499999999998511,12500
685,yes,51.81299999821931,-203.23500000000067,439,,-12.499999999998511,12500
686,yes,681.1570000136271,-3107.5010000001876,6606,,-12.499999999998511,12500
687,yes,214.90700001595542,-937.1369999999835,2074,,-12.499999999998511,12500
688,yes,337.5579999992624,-1680.982999999962,3663,,-12.499999999998511,12500
689,yes,653.1730000278912,-2331.8940000000107,5224,,-12.499999999998511,12500
690,yes,268.2729999651201,-1478.6839999999677,3162,,-12.499999999998511,12500
691,yes,1368.6739999684505,-5576.225000000752,11796,,-12.499999999998511,12500
692,yes,64.2239999724552,-317.3289999999995,647,,-12.499999999998511,12500
693,yes,503.7759999977425,-1910.04599999996,3955,,-12.499999999998511,12500
694,yes,655.8109999750741,-2583.760000000071,5342,,-12.499999999998511,12500
695,yes,227.46000002371147,-1182.3039999999762,2486,,-12.499999999998511,12500
696,yes,138.68899998487905,-642.7129999999904,1356,,-12.499999999998511,12500
697,yes,604.0369999827817,-3007.3950000001532,6400,,-12.499999999998511,12500
698,yes,269.86400003079325,-1456.7509999999675,3207,,-12.499999999998511,12500
699,yes,478.5460000275634,-1934.1839999999577,4117,,-12.499999999998511,12500
700,yes,424.2689999518916,-1933.2419999999545,4174,,-12.499999999998511,12500
701,yes,251.3150000013411,-1049.0899999999817,2139,,-12.499999999998511,12500
702,yes,82.17200002400205,-449.6129999999963,1063,,-12.499999999998511,12500
703,yes,222.5800000014715,-1202.4709999999734,2673,,-12.499999999998511,12500
704,yes,960.5069999815896,-5042.7340000006125,10772,,-12.499999999998511,12500
705,yes,738.7379999854602,-2933.1610000001447,6092,,-12.499999999998511,12500
706,yes,367.9409999749623,-1454.6339999999714,3088,,-12.499999999998511,12500
707,yes,1076.6459999722429,-2344.63300000002,4976,,-12.499999999998511,12500
708,yes,493.78900002921,-1345.5759999999707,2921,,-12.499999999998511,12500
709,yes,648.0570000130683,-2699.1480000000975,5845,,-12.499999999998511,12500
710,yes,798.3789999852888,-3941.7180000003664,8656,,-12.499999999998511,12500
711,yes,184.1419999836944,-693.727999999991,1422,,-12.499999999998511,12500
712,yes,582.7639999915846,-2719.0570000000976,5774,,-12.499999999998511,12500
713,yes,326.92599995061755,-1384.548999999971,2933,,-12.499999999998511,12500
714,yes,305.5110000423156,-1298.3819999999755,2680,,-12.499999999998511,12500
715,yes,218.46999996341765,-1082.2539999999779,2336,,-12.499999999998511,12500
716,yes,543.0160000105388,-2397.680000000035,5076,,-12.499999999998511,12500
717,yes,460.7170000090264,-1920.1229999999578,4042,,-12.499999999998511,12500
718,yes,268.48999998765066,-1315.5339999999717,2849,,-12.499999999998511,12500
719,yes,466.7689999914728,-2454.876000000038,5329,,-12.499999999998511,12500
720,yes,863.2079999661073,-3525.027000000283,7549,,-12.499999999998511,12500
721,yes,366.8969999998808,-1824.0959999999584,3919,,-12.499999999998511,12500
722,yes,1102.3909999639727,-5246.896000000676,11138,,-12.499999999998511,12500
723,yes,419.93799997726455,-1852.2079999999557,4059,,-12.499999999998511,12500
724,yes,530.5570000200532,-2464.5730000000303,5036,,-12.499999999998511,12500
725,yes,499.8849999974482,-2475.7590000000473,5233,,-12.499999999998511,12500
726,yes,245.03400002140552,-1016.1839999999811,2200,,-12.499999999998511,12500
727,yes,123.41199995717034,-449.4469999999974,897,,-12.499999999998511,12500
728,yes,224.5600000023842,-1087.286999999977,2374,,-12.499999999998511,12500
729,yes,177.37799999304116,-999.2019999999809,2201,,-12.499999999998511,12500
730,yes,615.6269999919459,-2672.0380000000714,5708,,-12.499999999998511,12500
731,yes,287.3909999616444,-1089.2769999999803,2366,,-12.499999999998511,12500
