episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
348,yes,1.401999999998793,-1.0159999999999987,18,yes,-0.013000000000000005,14
349,yes,2.3209999999949105,-1.0159999999999987,18,yes,-0.013000000000000005,14
350,yes,1.2879999999881875,-3.013999999999999,18,yes,-0.013000000000000005,14
351,yes,1.5109999999936008,-4.017000000000002,22,yes,-0.013000000000000005,14
352,yes,1.6110000000111313,-3.019999999999998,24,yes,-0.013000000000000005,14
353,yes,1.0709999999960473,-1.0139999999999991,16,yes,-0.013000000000000005,14
354,yes,1.2760000000042737,-2.0149999999999992,18,yes,-0.013000000000000005,14
355,yes,0.9789999999867405,-0.013000000000000005,14,yes,-0.013000000000000005,14
356,yes,2.835000000004584,-0.013000000000000005,14,yes,-0.013000000000000005,14
357,yes,1.386999999994032,-0.013000000000000005,14,yes,-0.013000000000000005,14
358,yes,2.35600000000602,-0.013000000000000005,14,yes,-0.013000000000000005,14
359,yes,1.0149999999953252,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,1.6079999999902839,-4.019,24,yes,-0.013000000000000005,14
361,yes,1.4809999999982892,-2.0189999999999997,22,yes,-0.013000000000000005,14
362,yes,1.0300000000000864,-0.015000000000000006,16,yes,-0.013000000000000005,14
363,yes,1.4589999999969905,-1.0199999999999987,22,yes,-0.013000000000000005,14
364,yes,1.3900000000006685,-2.0169999999999986,20,yes,-0.013000000000000005,14
365,yes,2.47099999999989,-4.019000000000004,24,yes,-0.013000000000000005,14
366,yes,3.4500000000008413,-6.020999999999999,28,yes,-0.013000000000000005,14
367,yes,2.1200000000050068,-1.017999999999998,20,yes,-0.013000000000000005,14
368,yes,1.05100000000391,-0.013000000000000005,14,yes,-0.013000000000000005,14
369,yes,1.5389999999939619,-3.0179999999999985,22,yes,-0.013000000000000005,14
370,yes,1.1089999999995825,-0.015000000000000006,16,yes,-0.013000000000000005,14
371,yes,1.0750000000001592,-0.015000000000000006,16,yes,-0.013000000000000005,14
372,yes,1.0359999999991487,-0.015000000000000006,16,yes,-0.013000000000000005,14
373,yes,1.0520000000013852,-1.0139999999999985,16,yes,-0.013000000000000005,14
374,yes,1.1520000000047048,-2.014999999999999,18,yes,-0.013000000000000005,14
375,yes,3.101999999998384,-2.0149999999999992,18,yes,-0.013000000000000005,14
376,yes,1.0120000000028995,-0.013000000000000005,14,yes,-0.013000000000000005,14
377,yes,2.3709999999965703,-1.015999999999999,18,yes,-0.013000000000000005,14
378,yes,1.05100000000391,-0.015000000000000006,16,yes,-0.013000000000000005,14
379,yes,1.1790000000075906,-1.0159999999999991,18,yes,-0.013000000000000005,14
380,yes,1.6310000000032687,-3.0219999999999985,26,yes,-0.013000000000000005,14
381,yes,1.1369999999999436,-2.0149999999999983,18,yes,-0.013000000000000005,14
382,yes,1.3540000000062946,-1.017999999999998,20,yes,-0.013000000000000005,14
383,yes,1.4070000000003802,-1.0159999999999991,18,yes,-0.013000000000000005,14
384,yes,3.273000000007187,-2.0209999999999977,24,yes,-0.013000000000000005,14
385,yes,1.1439999999964812,-1.0139999999999993,16,yes,-0.013000000000000005,14
386,yes,1.3979999999946813,-0.013000000000000005,14,yes,-0.013000000000000005,14
387,yes,2.0439999999979364,-6.019000000000005,26,yes,-0.013000000000000005,14
388,yes,1.0210000000085984,-0.015000000000000006,16,yes,-0.013000000000000005,14
389,yes,1.0270000000076607,-1.0139999999999996,16,yes,-0.013000000000000005,14
390,yes,1.024000000001024,-1.0139999999999996,16,yes,-0.013000000000000005,14
391,yes,1.1509999999930187,-2.0149999999999983,18,yes,-0.013000000000000005,14
392,yes,1.2089999999886913,-0.017000000000000008,18,yes,-0.013000000000000005,14
393,yes,1.411000000004492,-2.016999999999998,20,yes,-0.013000000000000005,14
394,yes,3.2849999999911006,-1.0179999999999998,20,yes,-0.013000000000000005,14
395,yes,3.0720000000030723,-3.017999999999999,22,yes,-0.013000000000000005,14
396,yes,1.8460000000004584,-4.0249999999999995,30,yes,-0.013000000000000005,14
397,yes,1.586000000003196,-3.021999999999998,26,yes,-0.013000000000000005,14
398,yes,1.138999999994894,-4.013,18,yes,-0.013000000000000005,14
399,yes,1.1470000000031177,-1.0159999999999998,18,yes,-0.013000000000000005,14
400,yes,1.1089999999995825,-2.014999999999999,18,yes,-0.013000000000000005,14
401,yes,1.1280000000084556,-1.015999999999999,18,yes,-0.013000000000000005,14
402,yes,1.3299999999958345,-1.0179999999999998,20,yes,-0.013000000000000005,14
403,yes,3.2349999999894408,-3.0159999999999987,20,yes,-0.013000000000000005,14
404,yes,2.6300000000105683,-1.0139999999999987,16,yes,-0.013000000000000005,14
405,yes,1.2159999999994398,-1.0159999999999996,18,yes,-0.013000000000000005,14
406,yes,1.6440000000130794,-3.0219999999999976,26,yes,-0.013000000000000005,14
407,yes,1.0800000000017462,-0.015000000000000006,16,yes,-0.013000000000000005,14
408,yes,1.0660000000086711,-1.0139999999999996,16,yes,-0.013000000000000005,14
409,yes,1.0219999999918628,-2.0129999999999995,16,yes,-0.013000000000000005,14
410,yes,0.9689999999977772,-0.015000000000000006,16,yes,-0.013000000000000005,14
411,yes,1.2869999999907122,-2.016999999999998,20,yes,-0.013000000000000005,14
412,yes,3.2250000000004775,-2.0149999999999992,18,yes,-0.013000000000000005,14
413,yes,1.2470000000064374,-2.014999999999999,18,yes,-0.013000000000000005,14
414,yes,2.2389999999887777,-3.0159999999999987,20,yes,-0.013000000000000005,14
415,yes,1.2810000000058608,-2.0149999999999992,18,yes,-0.013000000000000005,14
416,yes,1.6820000000024038,-5.02,26,yes,-0.013000000000000005,14
417,yes,1.2409999999931642,-3.0159999999999987,20,yes,-0.013000000000000005,14
418,yes,1.0450000000048476,-0.015000000000000006,16,yes,-0.013000000000000005,14
419,yes,1.3879999999915071,-6.015000000000001,22,yes,-0.013000000000000005,14
420,yes,0.9289999999992915,-0.013000000000000005,14,yes,-0.013000000000000005,14
421,yes,1.1279999999942447,-1.015999999999999,18,yes,-0.013000000000000005,14
422,yes,4.356000000001359,-2.016999999999998,20,yes,-0.013000000000000005,14
423,yes,1.2509999999963384,-2.0149999999999992,18,yes,-0.013000000000000005,14
424,yes,1.2240000000076634,-0.013000000000000005,14,yes,-0.013000000000000005,14
425,yes,1.8500000000045702,-2.014999999999999,18,yes,-0.013000000000000005,14
426,yes,1.356000000001245,-1.017999999999998,20,yes,-0.013000000000000005,14
427,yes,1.3429999999914344,-1.0179999999999991,20,yes,-0.013000000000000005,14
428,yes,1.0099999999937381,-0.015000000000000006,16,yes,-0.013000000000000005,14
429,yes,0.9810000000101127,-0.013000000000000005,14,yes,-0.013000000000000005,14
430,yes,1.069999999998572,-1.0139999999999998,16,yes,-0.013000000000000005,14
431,yes,0.8879999999891197,-0.013000000000000005,14,yes,-0.013000000000000005,14
432,yes,1.829999999998222,-0.013000000000000005,14,yes,-0.013000000000000005,14
433,yes,1.9509999999911543,-0.013000000000000005,14,yes,-0.013000000000000005,14
434,yes,1.2569999999954007,-1.015999999999999,18,yes,-0.013000000000000005,14
435,yes,3.9989999999932024,-8.021,30,yes,-0.013000000000000005,14
436,yes,1.3730000000009568,-2.0169999999999986,20,yes,-0.013000000000000005,14
437,yes,1.3150000000052842,-2.0149999999999997,18,yes,-0.013000000000000005,14
438,yes,1.079000000004271,-1.0139999999999993,16,yes,-0.013000000000000005,14
439,yes,1.3110000000011723,-1.0179999999999993,20,yes,-0.013000000000000005,14
440,yes,1.0709999999960473,-0.015000000000000006,16,yes,-0.013000000000000005,14
441,yes,1.1719999999968422,-1.0159999999999996,18,yes,-0.013000000000000005,14
442,yes,3.8420000000058963,-0.013000000000000005,14,yes,-0.013000000000000005,14
443,yes,2.2340000000014015,-0.015000000000000006,16,yes,-0.013000000000000005,14
444,yes,1.3080000000087466,-2.0149999999999992,18,yes,-0.013000000000000005,14
445,yes,1.241000000007375,-1.0159999999999996,18,yes,-0.013000000000000005,14
446,yes,1.1420000000015307,-0.015000000000000006,16,yes,-0.013000000000000005,14
447,yes,2.2009999999994534,-1.013999999999999,16,yes,-0.013000000000000005,14
448,yes,1.2779999999992242,-2.0149999999999992,18,yes,-0.013000000000000005,14
449,yes,1.8010000000003856,-4.020999999999999,26,yes,-0.013000000000000005,14
450,yes,1.6519999999928814,-0.013000000000000005,14,yes,-0.013000000000000005,14
451,yes,2.159000000006017,-0.017000000000000008,18,yes,-0.013000000000000005,14
452,yes,2.808000000001698,-1.021999999999998,24,yes,-0.013000000000000005,14
453,yes,1.4359999999982165,-3.0159999999999987,20,yes,-0.013000000000000005,14
454,yes,1.4279999999899928,-4.015000000000002,20,yes,-0.013000000000000005,14
455,yes,1.0200000000111231,-0.015000000000000006,16,yes,-0.013000000000000005,14
456,yes,1.1509999999930187,-1.0159999999999982,18,yes,-0.013000000000000005,14
457,yes,1.2800000000083855,-3.015999999999999,20,yes,-0.013000000000000005,14
458,yes,1.2710000000026866,-2.016999999999998,20,yes,-0.013000000000000005,14
459,yes,1.2090000000029022,-3.0159999999999982,20,yes,-0.013000000000000005,14
460,yes,4.785999999995738,-1.0179999999999996,20,yes,-0.013000000000000005,14
461,yes,2.5650000000041473,-2.018999999999999,22,yes,-0.013000000000000005,14
462,yes,1.1489999999980682,-1.0159999999999993,18,yes,-0.013000000000000005,14
463,yes,1.923000000005004,-7.024000000000005,32,yes,-0.013000000000000005,14
464,yes,0.9969999999981383,-1.0139999999999991,16,yes,-0.013000000000000005,14
465,yes,1.3699999999943202,-2.0189999999999984,22,yes,-0.013000000000000005,14
466,yes,1.1290000000059308,-2.014999999999999,18,yes,-0.013000000000000005,14
467,yes,1.0040000000088867,-1.0139999999999996,16,yes,-0.013000000000000005,14
468,yes,1.2959999999964111,-2.016999999999999,20,yes,-0.013000000000000005,14
469,yes,1.4560000000045648,-2.016999999999999,20,yes,-0.013000000000000005,14
470,yes,2.2989999999936117,-0.013000000000000005,14,yes,-0.013000000000000005,14
471,yes,2.195000000000391,-2.0189999999999984,22,yes,-0.013000000000000005,14
472,yes,1.169999999987681,-1.0139999999999987,16,yes,-0.013000000000000005,14
473,yes,0.8739999999960446,-0.013000000000000005,14,yes,-0.013000000000000005,14
474,yes,1.2609999999995125,-2.016999999999998,20,yes,-0.013000000000000005,14
475,yes,1.130000000003406,-1.0159999999999985,18,yes,-0.013000000000000005,14
476,yes,1.1539999999996553,-2.0149999999999992,18,yes,-0.013000000000000005,14
477,yes,1.931999999996492,-5.026000000000002,32,yes,-0.013000000000000005,14
478,yes,1.0490000000089594,-1.0139999999999993,16,yes,-0.013000000000000005,14
479,yes,1.1379999999974189,-0.017000000000000008,18,yes,-0.013000000000000005,14
480,yes,4.202999999989743,-5.016000000000002,22,yes,-0.013000000000000005,14
481,yes,1.1980000000022528,-2.0159999999999982,19,yes,-0.013000000000000005,14
482,yes,2.4559999999951287,-4.017000000000002,22,yes,-0.013000000000000005,14
483,yes,1.3909999999981437,-4.017,22,yes,-0.013000000000000005,14
484,yes,1.046999999999798,-0.015000000000000006,16,yes,-0.013000000000000005,14
485,yes,1.5009999999904267,-4.019000000000002,24,yes,-0.013000000000000005,14
486,yes,0.9330000000034033,-0.013000000000000005,14,yes,-0.013000000000000005,14
487,yes,1.1360000000024684,-1.015999999999999,18,yes,-0.013000000000000005,14
488,yes,1.069999999998572,-2.0149999999999983,18,yes,-0.013000000000000005,14
489,yes,1.2250000000051386,-2.016999999999998,20,yes,-0.013000000000000005,14
490,yes,2.3439999999936845,-1.017999999999998,20,yes,-0.013000000000000005,14
491,yes,1.4140000000111286,-2.016999999999999,20,yes,-0.013000000000000005,14
492,yes,1.1539999999996553,-1.0159999999999998,18,yes,-0.013000000000000005,14
493,yes,1.4150000000086038,-1.0139999999999985,16,yes,-0.013000000000000005,14
494,yes,1.6299999999915826,-2.014999999999999,18,yes,-0.013000000000000005,14
495,yes,1.1089999999995825,-4.012999999999999,18,yes,-0.013000000000000005,14
496,yes,1.0949999999922966,-2.014999999999999,18,yes,-0.013000000000000005,14
497,yes,0.9979999999956135,-1.0139999999999985,16,yes,-0.013000000000000005,14
498,yes,0.9590000000088139,-1.0119999999999996,14,yes,-0.013000000000000005,14
499,yes,1.3660000000044192,-2.0189999999999984,22,yes,-0.013000000000000005,14
500,yes,1.142999999999006,-0.017000000000000008,18,yes,-0.013000000000000005,14
501,yes,2.5830000000013342,-2.013999999999999,17,yes,-0.013000000000000005,14
502,yes,1.8189999999975726,-9.020000000000003,30,yes,-0.013000000000000005,14
503,yes,1.1640000000028294,-2.0149999999999983,18,yes,-0.013000000000000005,14
504,yes,2.116000000000895,-3.019999999999999,24,yes,-0.013000000000000005,14
505,yes,1.563000000004422,-3.0179999999999985,22,yes,-0.013000000000000005,14
506,yes,1.2179999999943902,-2.0169999999999986,20,yes,-0.013000000000000005,14
507,yes,0.9100000000046293,-0.013000000000000005,14,yes,-0.013000000000000005,14
508,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
509,yes,1.1190000000027567,-1.0139999999999996,16,yes,-0.013000000000000005,14
510,yes,1.4790000000033388,-3.0199999999999987,24,yes,-0.013000000000000005,14
511,yes,2.7460000000019136,-2.016999999999999,20,yes,-0.013000000000000005,14
512,yes,1.6369999999881202,-2.014999999999999,18,yes,-0.013000000000000005,14
513,yes,1.6490000000004557,-0.013000000000000005,14,yes,-0.013000000000000005,14
514,yes,1.179999999990855,-2.0149999999999992,18,yes,-0.013000000000000005,14
515,yes,1.4649999999960528,-4.019000000000002,24,yes,-0.013000000000000005,14
516,yes,1.0169999999902757,-0.015000000000000006,16,yes,-0.013000000000000005,14
517,yes,1.0479999999972733,-1.013999999999999,16,yes,-0.013000000000000005,14
518,yes,1.4989999999954762,-3.0199999999999987,24,yes,-0.013000000000000005,14
519,yes,1.1069999999904212,-0.017000000000000008,18,yes,-0.013000000000000005,14
520,yes,2.208999999993466,-5.018,24,yes,-0.013000000000000005,14
521,yes,3.5519999999991114,-1.0159999999999991,18,yes,-0.013000000000000005,14
522,yes,1.9530000000003156,-5.021999999999999,28,yes,-0.013000000000000005,14
523,yes,2.3889999999937572,-0.013000000000000005,14,yes,-0.013000000000000005,14
524,yes,1.4929999999964139,-2.016999999999998,20,yes,-0.013000000000000005,14
525,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
526,yes,1.41999999999598,-1.0179999999999998,20,yes,-0.013000000000000005,14
527,yes,1.3199999999926604,-1.017999999999999,20,yes,-0.013000000000000005,14
528,yes,1.0429999999956863,-0.013000000000000005,14,yes,-0.013000000000000005,14
529,yes,1.146999999988907,-1.0159999999999985,18,yes,-0.013000000000000005,14
530,yes,3.3350000000069713,-3.0159999999999987,20,yes,-0.013000000000000005,14
531,yes,0.968000000000302,-0.013000000000000005,14,yes,-0.013000000000000005,14
532,yes,1.5760000000000218,-3.0179999999999985,22,yes,-0.013000000000000005,14
533,yes,2.1500000000003183,-2.0159999999999982,19,yes,-0.013000000000000005,14
534,yes,1.4639999999985776,-2.018999999999999,22,yes,-0.013000000000000005,14
535,yes,1.1949999999956162,-1.0159999999999982,18,yes,-0.013000000000000005,14
536,yes,1.3709999999917954,-4.015999999999999,21,yes,-0.013000000000000005,14
537,yes,1.3149999999910733,-1.0179999999999998,20,yes,-0.013000000000000005,14
538,yes,1.2560000000121363,-3.014999999999999,19,yes,-0.013000000000000005,14
539,yes,1.244999999997276,-2.0149999999999983,18,yes,-0.013000000000000005,14
540,yes,2.766000000008262,-0.013000000000000005,14,yes,-0.013000000000000005,14
541,yes,1.6719999999992297,-4.015000000000001,20,yes,-0.013000000000000005,14
542,yes,2.5140000000050122,-4.022,27,yes,-0.013000000000000005,14
543,yes,0.927000000004341,-0.013000000000000005,14,yes,-0.013000000000000005,14
544,yes,1.2920000000065102,-3.0159999999999982,20,yes,-0.013000000000000005,14
545,yes,1.553999999998723,-3.019999999999998,24,yes,-0.013000000000000005,14
546,yes,1.045999999988112,-1.0139999999999987,16,yes,-0.013000000000000005,14
547,yes,0.9900000000016007,-1.0139999999999987,16,yes,-0.013000000000000005,14
548,yes,1.046999999999798,-0.015000000000000006,16,yes,-0.013000000000000005,14
549,yes,1.7390000000006012,-4.022999999999998,28,yes,-0.013000000000000005,14
550,yes,0.9299999999967667,-4.019,24,yes,-0.013000000000000005,14
551,yes,0.6779999999935171,-0.017000000000000008,18,yes,-0.013000000000000005,14
552,yes,0.5419999999958236,-0.013000000000000005,14,yes,-0.013000000000000005,14
553,yes,1.2100000000003774,-3.0159999999999982,20,yes,-0.013000000000000005,14
554,yes,1.120000000000232,-1.0159999999999996,18,yes,-0.013000000000000005,14
555,yes,1.5900000000073078,-2.0229999999999984,26,yes,-0.013000000000000005,14
556,yes,1.4499999999912916,-3.0199999999999982,24,yes,-0.013000000000000005,14
557,yes,2.6060000000001082,-4.016999999999999,22,yes,-0.013000000000000005,14
558,yes,1.046999999999798,-0.013000000000000005,14,yes,-0.013000000000000005,14
559,yes,1.5569999999911488,-2.0189999999999984,22,yes,-0.013000000000000005,14
560,yes,1.9479999999987285,-7.021000000000007,29,yes,-0.013000000000000005,14
561,yes,3.185000000001992,-3.0159999999999982,20,yes,-0.013000000000000005,14
562,yes,2.3770000000098435,-2.0139999999999985,17,yes,-0.013000000000000005,14
563,yes,1.6760000000033415,-2.020999999999998,24,yes,-0.013000000000000005,14
564,yes,1.2049999999987904,-1.013999999999999,16,yes,-0.013000000000000005,14
565,yes,1.9290000000040664,-1.013999999999999,16,yes,-0.013000000000000005,14
566,yes,1.1269999999967695,-1.0139999999999996,16,yes,-0.013000000000000005,14
567,yes,1.8039999999928114,-2.0249999999999972,28,yes,-0.013000000000000005,14
568,yes,1.1110000000087439,-0.015000000000000006,16,yes,-0.013000000000000005,14
569,yes,1.460999999991941,-3.0179999999999993,22,yes,-0.013000000000000005,14
570,yes,1.1379999999974189,-0.015000000000000006,16,yes,-0.013000000000000005,14
571,yes,1.018999999999437,-0.013000000000000005,14,yes,-0.013000000000000005,14
572,yes,1.9049999999936063,-0.025000000000000015,26,yes,-0.013000000000000005,14
573,yes,2.110999999999308,-3.019999999999998,24,yes,-0.013000000000000005,14
574,yes,2.065999999999235,-4.02,25,yes,-0.013000000000000005,14
575,yes,1.1369999999999436,-0.015000000000000006,16,yes,-0.013000000000000005,14
576,yes,1.4359999999982165,-4.0169999999999995,22,yes,-0.013000000000000005,14
577,yes,1.176000000000954,-2.0149999999999983,18,yes,-0.013000000000000005,14
578,yes,1.3820000000066557,-2.0189999999999984,22,yes,-0.013000000000000005,14
579,yes,1.0180000000019618,-1.0139999999999991,16,yes,-0.013000000000000005,14
580,yes,1.2700000000052114,-1.015999999999999,18,yes,-0.013000000000000005,14
581,yes,1.120000000000232,-1.0159999999999987,18,yes,-0.013000000000000005,14
582,yes,2.2429999999928896,-2.016999999999999,20,yes,-0.013000000000000005,14
583,yes,1.005000000006362,-0.013000000000000005,14,yes,-0.013000000000000005,14
584,yes,1.6379999999998063,-3.0199999999999987,24,yes,-0.013000000000000005,14
585,yes,2.554000000003498,-1.0139999999999996,16,yes,-0.013000000000000005,14
586,yes,1.5790000000066584,-3.017999999999999,22,yes,-0.013000000000000005,14
587,yes,1.221999999998502,-4.013,18,yes,-0.013000000000000005,14
588,yes,1.3660000000044192,-3.0159999999999987,20,yes,-0.013000000000000005,14
589,yes,1.092999999997346,-2.012999999999999,16,yes,-0.013000000000000005,14
590,yes,1.581000000001609,-3.0199999999999982,24,yes,-0.013000000000000005,14
591,yes,1.1650000000003047,-1.0159999999999987,18,yes,-0.013000000000000005,14
592,yes,1.102000000003045,-1.015999999999999,18,yes,-0.013000000000000005,14
593,yes,1.3840000000016062,-4.015000000000001,20,yes,-0.013000000000000005,14
594,yes,2.096999999992022,-2.0169999999999986,20,yes,-0.013000000000000005,14
595,yes,1.1700000000018917,-0.015000000000000006,16,yes,-0.013000000000000005,14
596,yes,1.2830000000008113,-2.014999999999999,18,yes,-0.013000000000000005,14
597,yes,1.4869999999973516,-2.0189999999999984,22,yes,-0.013000000000000005,14
598,yes,3.1189999999980955,-2.0189999999999984,22,yes,-0.013000000000000005,14
599,yes,1.5140000000002374,-5.016000000000002,22,yes,-0.013000000000000005,14
600,yes,1.2830000000008113,-3.0159999999999982,20,yes,-0.013000000000000005,14
601,yes,1.391999999995619,-3.015999999999999,20,yes,-0.013000000000000005,14
602,yes,1.452000000000453,-4.0169999999999995,22,yes,-0.013000000000000005,14
603,yes,2.2560000000027003,-3.0119999999999987,16,yes,-0.013000000000000005,14
604,yes,1.9530000000003156,-0.013000000000000005,14,yes,-0.013000000000000005,14
605,yes,1.0140000000120608,-0.013000000000000005,14,yes,-0.013000000000000005,14
606,yes,1.3849999999990814,-4.015000000000002,20,yes,-0.013000000000000005,14
607,yes,1.3260000000059335,-1.015999999999999,18,yes,-0.013000000000000005,14
608,yes,1.1839999999949669,-2.0149999999999983,18,yes,-0.013000000000000005,14
609,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
610,yes,1.2020000000063646,-1.015999999999999,18,yes,-0.013000000000000005,14
611,yes,0.9660000000053515,-0.015000000000000006,16,yes,-0.013000000000000005,14
612,yes,0.9090000000071541,-0.013000000000000005,14,yes,-0.013000000000000005,14
613,yes,0.9969999999981383,-0.015000000000000006,16,yes,-0.013000000000000005,14
614,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
615,yes,2.1679999999975053,-1.0219999999999978,24,yes,-0.013000000000000005,14
616,yes,2.2160000000042146,-2.0169999999999986,20,yes,-0.013000000000000005,14
617,yes,1.188999999996554,-1.0159999999999993,18,yes,-0.013000000000000005,14
618,yes,1.2090000000029022,-2.0169999999999986,20,yes,-0.013000000000000005,14
619,yes,1.1789999999933798,-1.0159999999999993,18,yes,-0.013000000000000005,14
620,yes,1.1219999999951824,-1.0159999999999993,18,yes,-0.013000000000000005,14
621,yes,0.9990000000072996,-1.0139999999999985,16,yes,-0.013000000000000005,14
622,yes,0.893999999988182,-0.013000000000000005,14,yes,-0.013000000000000005,14
623,yes,1.2649999999894135,-2.016999999999999,20,yes,-0.013000000000000005,14
624,yes,1.322999999999297,-3.0179999999999985,22,yes,-0.013000000000000005,14
625,yes,0.9949999999889769,-0.015000000000000006,16,yes,-0.013000000000000005,14
626,yes,1.0709999999960473,-1.0139999999999993,16,yes,-0.013000000000000005,14
627,yes,2.354999999994334,-0.013000000000000005,14,yes,-0.013000000000000005,14
628,yes,2.0999999999986585,-3.017999999999998,22,yes,-0.013000000000000005,14
629,yes,1.234999999994102,-1.0159999999999985,18,yes,-0.013000000000000005,14
630,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
631,yes,0.9150000000062164,-1.0119999999999993,14,yes,-0.013000000000000005,14
632,yes,1.004999999992151,-0.015000000000000006,16,yes,-0.013000000000000005,14
633,yes,1.2090000000029022,-2.014999999999999,18,yes,-0.013000000000000005,14
634,yes,0.8949999999998681,-0.013000000000000005,14,yes,-0.013000000000000005,14
635,yes,1.4859999999998763,-3.019999999999999,24,yes,-0.013000000000000005,14
636,yes,1.2650000000036243,-1.0179999999999996,20,yes,-0.013000000000000005,14
637,yes,1.6449999999963438,-3.0239999999999987,28,yes,-0.013000000000000005,14
638,yes,1.1190000000027567,-0.017000000000000008,18,yes,-0.013000000000000005,14
639,yes,2.4779999999964275,-1.0139999999999993,16,yes,-0.013000000000000005,14
640,yes,1.0809999999992215,-1.0139999999999996,16,yes,-0.013000000000000005,14
641,yes,2.2189999999966403,-1.0179999999999996,20,yes,-0.013000000000000005,14
642,yes,1.2620000000111986,-1.0179999999999985,20,yes,-0.013000000000000005,14
643,yes,1.0090000000104737,-0.015000000000000006,16,yes,-0.013000000000000005,14
644,yes,2.0799999999923102,-2.016999999999999,20,yes,-0.013000000000000005,14
645,yes,1.0259999999959746,-1.013999999999999,16,yes,-0.013000000000000005,14
646,yes,1.16599999999778,-2.0149999999999992,18,yes,-0.013000000000000005,14
647,yes,1.0230000000035488,-1.0139999999999998,16,yes,-0.013000000000000005,14
648,yes,1.1460000000056425,-2.014999999999999,18,yes,-0.013000000000000005,14
649,yes,1.2170000000111258,-3.0159999999999982,20,yes,-0.013000000000000005,14
650,yes,1.3720000000034815,-4.0169999999999995,22,yes,-0.013000000000000005,14
651,yes,1.6490000000004557,-0.017000000000000008,18,yes,-0.013000000000000005,14
652,yes,1.1209999999977072,-0.017000000000000008,18,yes,-0.013000000000000005,14
653,yes,1.2569999999954007,-3.0159999999999987,20,yes,-0.013000000000000005,14
654,yes,2.253999999993539,-2.016999999999998,20,yes,-0.013000000000000005,14
655,yes,1.0960000000039827,-1.015999999999999,18,yes,-0.013000000000000005,14
656,yes,1.2229999999959773,-1.0179999999999998,20,yes,-0.013000000000000005,14
657,yes,1.0269999999934498,-1.0139999999999993,16,yes,-0.013000000000000005,14
658,yes,1.328000000000884,-3.0179999999999985,22,yes,-0.013000000000000005,14
659,yes,1.9139999999993051,-4.027000000000002,32,yes,-0.013000000000000005,14
660,yes,1.045999999988112,-0.015000000000000006,16,yes,-0.013000000000000005,14
661,yes,0.9859999999974889,-1.0139999999999993,16,yes,-0.013000000000000005,14
662,yes,1.1209999999977072,-2.0149999999999992,18,yes,-0.013000000000000005,14
663,yes,1.3170000000002346,-1.0179999999999991,20,yes,-0.013000000000000005,14
664,yes,1.6640000000052169,-0.017000000000000008,18,yes,-0.013000000000000005,14
665,yes,1.3450000000005957,-3.017,21,yes,-0.013000000000000005,14
666,yes,1.2739999999951124,-0.015000000000000006,16,yes,-0.013000000000000005,14
667,yes,2.1040000000027703,-5.018000000000002,24,yes,-0.013000000000000005,14
668,yes,0.9429999999923666,-0.015000000000000006,16,yes,-0.013000000000000005,14
669,yes,1.0249999999984993,-0.015000000000000006,16,yes,-0.013000000000000005,14
670,yes,0.8710000000036189,-1.0119999999999993,14,yes,-0.013000000000000005,14
671,yes,0.8640000000070813,-0.013000000000000005,14,yes,-0.013000000000000005,14
672,yes,1.05100000000391,-1.0139999999999998,16,yes,-0.013000000000000005,14
673,yes,1.3390000000015334,-2.0189999999999984,22,yes,-0.013000000000000005,14
674,yes,1.1129999999894835,-0.017000000000000008,18,yes,-0.013000000000000005,14
675,yes,0.876000000005206,-0.013000000000000005,14,yes,-0.013000000000000005,14
676,yes,1.0499999999922238,-0.015000000000000006,16,yes,-0.013000000000000005,14
677,yes,2.245000000002051,-1.0139999999999985,16,yes,-0.013000000000000005,14
678,yes,1.6010000000079572,-4.021,26,yes,-0.013000000000000005,14
679,yes,1.347000000009757,-3.017999999999998,22,yes,-0.013000000000000005,14
680,yes,2.273000000002412,-4.017000000000005,22,yes,-0.013000000000000005,14
681,yes,1.9190000000008922,-6.025000000000003,32,yes,-0.013000000000000005,14
682,yes,1.2609999999995125,-0.01900000000000001,20,yes,-0.013000000000000005,14
683,yes,1.2940000000014606,-3.017999999999998,22,yes,-0.013000000000000005,14
684,yes,0.9089999999929432,-0.013000000000000005,14,yes,-0.013000000000000005,14
685,yes,1.257999999992876,-3.0159999999999982,20,yes,-0.013000000000000005,14
686,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
687,yes,1.004999999992151,-0.015000000000000006,16,yes,-0.013000000000000005,14
688,yes,1.5509999999920865,-4.018999999999999,24,yes,-0.013000000000000005,14
689,yes,1.0800000000017462,-1.0139999999999998,16,yes,-0.013000000000000005,14
690,yes,1.7229999999983647,-0.015000000000000006,16,yes,-0.013000000000000005,14
691,yes,1.1310000000008813,-1.0159999999999982,18,yes,-0.013000000000000005,14
692,yes,1.0249999999984993,-1.0139999999999987,16,yes,-0.013000000000000005,14
693,yes,1.1099999999970578,-1.0159999999999985,18,yes,-0.013000000000000005,14
