episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,187.39499998628162,-99.17800000000193,1277,,-12.499999999998511,12500
374,yes,49.93999999715015,-23.28600000000031,310,,-12.499999999998511,12500
375,yes,99.33600001386367,-51.42399999999948,476,,-12.499999999998511,12500
376,yes,90.20399997825734,-40.53200000000016,573,,-12.499999999998511,12500
377,yes,151.24499998637475,-56.666999999999874,724,,-12.499999999998511,12500
378,yes,82.7350000035949,-73.55399999999973,628,,-12.499999999998511,12500
379,yes,73.7420000077691,-41.49600000000004,538,,-12.499999999998511,12500
380,yes,120.04000000888482,-123.83900000000162,963,,-12.499999999998511,12500
381,yes,75.58000000426546,-100.49900000000054,600,,-12.499999999998511,12500
382,yes,72.00199997168966,-33.45199999999996,486,,-12.499999999998511,12500
383,yes,79.18800000334159,-29.44600000000033,476,,-12.499999999998511,12500
384,yes,119.34200001996942,-129.87300000000107,1003,,-12.499999999998511,12500
385,yes,79.68699999037199,-31.41000000000037,442,,-12.499999999998511,12500
386,yes,45.50500001641922,-25.236000000000026,262,,-12.499999999998511,12500
387,yes,148.88200000859797,-54.730999999999334,786,,-12.499999999998511,12500
388,yes,97.84500001114793,-75.78599999999923,862,,-12.499999999998511,12500
389,yes,73.84200001251884,-56.446999999999775,504,,-12.499999999998511,12500
390,yes,97.80200000386685,-79.6920000000006,772,,-12.499999999998511,12500
391,yes,77.02200001222081,-15.392999999999958,409,,-12.499999999998511,12500
392,yes,114.73100000876002,-40.587999999999724,629,,-12.499999999998511,12500
393,yes,83.51100000436418,-68.60300000000046,672,,-12.499999999998511,12500
394,yes,108.66700002225116,-70.69799999999941,769,,-12.499999999998511,12500
395,yes,209.36300000175834,-128.03000000000287,1158,,-12.499999999998511,12500
396,yes,173.5810000100173,-98.17500000000233,1273,,-12.499999999998511,12500
397,yes,130.75300000491552,-115.56000000000158,676,,-12.499999999998511,12500
398,yes,76.18400000501424,-39.436000000000135,476,,-12.499999999998511,12500
399,yes,162.65100002055988,-68.74600000000024,815,,-12.499999999998511,12500
400,yes,83.40199998929165,-62.51299999999915,576,,-12.499999999998511,12500
401,yes,266.39499998418614,-216.1970000000042,1413,,-12.499999999998511,12500
402,yes,65.7890000147745,-24.320000000000082,345,,-12.499999999998511,12500
403,yes,128.1580000068061,-107.84200000000064,950,,-12.499999999998511,12500
404,yes,304.6940000203904,-223.27300000000406,1496,,-12.499999999998511,12500
405,yes,136.1109999998007,-93.0200000000008,1113,,-12.499999999998511,12500
406,yes,68.99900001008064,-72.46100000000007,534,,-12.499999999998511,12500
407,yes,90.39200001279823,-36.42499999999985,462,,-12.499999999998511,12500
408,yes,248.79800001508556,-342.9679999999953,2310,,-12.499999999998511,12500
409,yes,80.38200001465157,-68.59999999999988,669,,-12.499999999998511,12500
410,yes,165.91300000436604,-137.6820000000018,820,,-12.499999999998511,12500
411,yes,92.46499999426305,-52.53599999999993,589,,-12.499999999998511,12500
412,yes,91.37599999667145,-49.49099999999981,541,,-12.499999999998511,12500
413,yes,100.29499998199753,-85.388000000001,474,,-12.499999999998511,12500
414,yes,113.73300000559539,-48.77999999999933,829,,-12.499999999998511,12500
415,yes,117.91600001743063,-85.7310000000005,817,,-12.499999999998511,12500
416,yes,78.20899999933317,-20.452000000000098,473,,-12.499999999998511,12500
417,yes,108.33099999581464,-50.474999999999504,526,,-12.499999999998511,12500
418,yes,94.85399999539368,-69.59699999999975,667,,-12.499999999998511,12500
419,yes,103.98899999563582,-70.83499999999924,906,,-12.499999999998511,12500
420,yes,59.49399998644367,-12.330999999999927,344,,-12.499999999998511,12500
421,yes,52.85000000731088,-21.300000000000065,322,,-12.499999999998511,12500
422,yes,143.3629999810364,-100.75100000000106,852,,-12.499999999998511,12500
423,yes,98.73800000059418,-51.475999999999715,528,,-12.499999999998511,12500
424,yes,93.95100001711398,-69.47699999999976,547,,-12.499999999998511,12500
425,yes,89.96599999954924,-65.46199999999985,528,,-12.499999999998511,12500
426,yes,57.392000016989186,-29.334000000000305,364,,-12.499999999998511,12500
427,yes,116.2600000097882,-96.63500000000093,732,,-12.499999999998511,12500
428,yes,122.83300000126474,-60.557999999999396,619,,-12.499999999998511,12500
429,yes,69.73700001253746,-34.458,493,,-12.499999999998511,12500
430,yes,67.56799999857321,-25.315000000000026,341,,-12.499999999998511,12500
431,yes,92.64699998311698,-43.480999999999824,525,,-12.499999999998511,12500
432,yes,48.59400002169423,-34.2430000000001,278,,-12.499999999998511,12500
433,yes,71.21399999596179,-52.413999999999895,467,,-12.499999999998511,12500
434,yes,115.52600000868551,-99.80700000000084,907,,-12.499999999998511,12500
435,yes,81.78000000771135,-18.473000000000017,492,,-12.499999999998511,12500
436,yes,58.48899998818524,-29.3160000000001,346,,-12.499999999998511,12500
437,yes,110.88200000813231,-86.71900000000149,806,,-12.499999999998511,12500
438,yes,193.1099999928847,-109.79400000000152,904,,-12.499999999998511,12500
439,yes,43.49099998944439,-15.230999999999982,247,,-12.499999999998511,12500
440,yes,87.15700000175275,-47.51999999999972,568,,-12.499999999998511,12500
441,yes,166.9349999865517,-127.2060000000001,1333,,-12.499999999998511,12500
442,yes,73.31999999587424,-45.43599999999985,482,,-12.499999999998511,12500
443,yes,69.95599999208935,-22.378000000000142,401,,-12.499999999998511,12500
444,yes,122.49900001916103,-68.50500000000085,574,,-12.499999999998511,12500
445,yes,46.59800001536496,-16.23600000000002,253,,-12.499999999998511,12500
446,yes,175.9019999881275,-73.90899999999968,983,,-12.499999999998511,12500
447,yes,79.06800002092496,-51.57099999999953,623,,-12.499999999998511,12500
448,yes,83.11400000820868,-42.584999999999894,628,,-12.499999999998511,12500
449,yes,117.78900001081638,-54.49899999999995,554,,-12.499999999998511,12500
450,yes,126.64199998835102,-94.85300000000043,948,,-12.499999999998511,12500
451,yes,210.58199999970384,-134.3570000000024,1491,,-12.499999999998511,12500
452,yes,126.19300000369549,-79.79599999999971,876,,-12.499999999998511,12500
453,yes,88.22400000644848,-35.42999999999999,466,,-12.499999999998511,12500
454,yes,191.0619999980554,-96.83100000000196,928,,-12.499999999998511,12500
455,yes,75.3569999942556,-40.4990000000002,540,,-12.499999999998511,12500
456,yes,268.55799998156726,-123.22400000000177,1347,,-12.499999999998511,12500
457,yes,75.22299999254756,-63.56599999999998,630,,-12.499999999998511,12500
458,yes,126.7470000020694,-108.87600000000162,985,,-12.499999999998511,12500
459,yes,106.09700001077726,-62.772999999999236,836,,-12.499999999998511,12500
460,yes,81.63999998942018,-47.57799999999943,626,,-12.499999999998511,12500
461,yes,98.47299999091774,-54.62699999999997,682,,-12.499999999998511,12500
462,yes,98.1059999903664,-60.76099999999909,822,,-12.499999999998511,12500
463,yes,75.5150000040885,-31.580000000000187,612,,-12.499999999998511,12500
464,yes,89.89599999040365,-45.45099999999997,497,,-12.499999999998511,12500
465,yes,87.14099999633618,-46.45399999999943,501,,-12.499999999998511,12500
466,yes,78.29199999105185,-51.493999999999446,546,,-12.499999999998511,12500
467,yes,85.46799997566268,-32.42100000000014,454,,-12.499999999998511,12500
468,yes,120.82000001100823,-43.62600000000002,670,,-12.499999999998511,12500
469,yes,106.8970000196714,-123.81600000000151,940,,-12.499999999998511,12500
470,yes,136.28600002266467,-116.53800000000103,655,,-12.499999999998511,12500
471,yes,101.05399999883957,-88.81599999999946,905,,-12.499999999998511,12500
472,yes,186.3749999902211,-172.44100000000347,1613,,-12.499999999998511,12500
473,yes,104.83900000690483,-98.76500000000104,864,,-12.499999999998511,12500
474,yes,67.74499997845851,-29.448000000000324,478,,-12.499999999998511,12500
475,yes,95.81099997740239,-124.77700000000053,902,,-12.499999999998511,12500
476,yes,67.42500001564622,-38.40299999999989,442,,-12.499999999998511,12500
477,yes,84.34599998872727,-43.442999999999785,487,,-12.499999999998511,12500
478,yes,52.91500000748783,-14.364000000000003,379,,-12.499999999998511,12500
479,yes,121.01100001018494,-52.63299999999938,686,,-12.499999999998511,12500
480,yes,283.8470000133384,-204.59300000000488,1797,,-12.499999999998511,12500
481,yes,86.64300001692027,-83.42600000000014,510,,-12.499999999998511,12500
482,yes,58.1780000065919,-17.332999999999966,351,,-12.499999999998511,12500
483,yes,136.28900001640432,-100.92599999999999,1027,,-12.499999999998511,12500
484,yes,124.79999999050051,-47.63800000000012,686,,-12.499999999998511,12500
485,yes,118.40700000175275,-67.67799999999912,746,,-12.499999999998511,12500
486,yes,180.87800001376309,-115.76400000000228,880,,-12.499999999998511,12500
487,yes,76.05800000601448,-61.34099999999945,403,,-12.499999999998511,12500
488,yes,100.47600002144463,-93.63400000000048,728,,-12.499999999998511,12500
489,yes,202.01700000325218,-184.64900000000463,1833,,-12.499999999998511,12500
490,yes,67.35300002037548,-42.42499999999989,468,,-12.499999999998511,12500
491,yes,124.14699999499135,-75.6089999999999,685,,-12.499999999998511,12500
492,yes,65.01600000774488,-39.39700000000014,437,,-12.499999999998511,12500
493,yes,60.062000004108995,-28.53400000000006,563,,-12.499999999998511,12500
494,yes,101.88000000198372,-68.88600000000022,955,,-12.499999999998511,12500
495,yes,62.65300000086427,-70.8559999999992,927,,-12.499999999998511,12500
496,yes,39.38400000333786,-66.39299999999974,460,,-12.499999999998511,12500
497,yes,35.34699999727309,-51.297999999999526,350,,-12.499999999998511,12500
498,yes,69.96299998718314,-40.538999999999945,580,,-12.499999999998511,12500
499,yes,67.19199998769909,-120.84400000000156,965,,-12.499999999998511,12500
500,yes,62.37699999473989,-62.4789999999996,542,,-12.499999999998511,12500
501,yes,40.55200002039783,-53.36599999999994,420,,-12.499999999998511,12500
502,yes,57.195000001229346,-65.47799999999975,544,,-12.499999999998511,12500
503,yes,62.9989999870304,-109.75100000000091,861,,-12.499999999998511,12500
504,yes,30.020999984117225,-32.31400000000031,347,,-12.499999999998511,12500
505,yes,69.50599999981932,-76.57699999999969,654,,-12.499999999998511,12500
506,yes,49.59700000472367,-28.45600000000017,485,,-12.499999999998511,12500
507,yes,34.90400000009686,-34.31400000000003,349,,-12.499999999998511,12500
508,yes,69.3840000021737,-54.616999999999095,672,,-12.499999999998511,12500
509,yes,59.754000016255304,-41.652999999999906,695,,-12.499999999998511,12500
510,yes,56.18699998012744,-72.44399999999982,517,,-12.499999999998511,12500
511,yes,48.618000000715256,-57.48699999999975,545,,-12.499999999998511,12500
512,yes,64.32100001256913,-59.59499999999959,655,,-12.499999999998511,12500
513,yes,46.33700000704266,-80.42799999999983,509,,-12.499999999998511,12500
514,yes,40.89400000520982,-68.4310000000003,500,,-12.499999999998511,12500
515,yes,45.77100000460632,-69.4329999999998,503,,-12.499999999998511,12500
516,yes,45.74299999512732,-37.36900000000007,407,,-12.499999999998511,12500
517,yes,34.67699998873286,-22.33800000000002,361,,-12.499999999998511,12500
518,yes,48.98799999500625,-50.515000000000136,566,,-12.499999999998511,12500
519,yes,56.55999999726191,-65.54199999999997,608,,-12.499999999998511,12500
520,yes,31.77900001173839,-19.263000000000034,283,,-12.499999999998511,12500
521,yes,54.275000002235174,-53.54499999999973,599,,-12.499999999998511,12500
522,yes,75.63999999547377,-67.61500000000042,683,,-12.499999999998511,12500
523,yes,111.87300001620315,-89.14000000000054,1229,,-12.499999999998511,12500
524,yes,57.35999997705221,-100.64300000000091,744,,-12.499999999998511,12500
525,yes,36.73600000911392,-28.33400000000006,363,,-12.499999999998511,12500
526,yes,62.791000003926456,-53.607999999999436,662,,-12.499999999998511,12500
527,yes,163.22699998272583,-244.5870000000058,1831,,-12.499999999998511,12500
528,yes,61.46399999852292,-39.49,530,,-12.499999999998511,12500
529,yes,58.27099998714402,-34.50100000000039,536,,-12.499999999998511,12500
530,yes,49.001999985193834,-47.478000000000016,526,,-12.499999999998511,12500
531,yes,59.05799998436123,-98.68400000000022,783,,-12.499999999998511,12500
532,yes,108.87399999774061,-110.80600000000118,917,,-12.499999999998511,12500
533,yes,36.36899997945875,-43.38099999999995,425,,-12.499999999998511,12500
534,yes,29.868000012356788,-46.268000000000036,315,,-12.499999999998511,12500
535,yes,58.79599999752827,-32.5230000000002,556,,-12.499999999998511,12500
536,yes,45.45000000507571,-18.366999999999976,386,,-12.499999999998511,12500
537,yes,42.8319999773521,-44.33699999999974,382,,-12.499999999998511,12500
538,yes,48.04100000183098,-43.41299999999971,457,,-12.499999999998511,12500
539,yes,50.60700001195073,-59.538999999999206,599,,-12.499999999998511,12500
540,yes,51.250999997137114,-36.4639999999999,501,,-12.499999999998511,12500
541,yes,75.22199998493306,-89.71500000000049,805,,-12.499999999998511,12500
542,yes,64.6710000000894,-72.52400000000036,597,,-12.499999999998511,12500
543,yes,59.24200001754798,-65.73200000000011,798,,-12.499999999998511,12500
544,yes,41.35699998005293,-41.37500000000005,417,,-12.499999999998511,12500
545,yes,55.10399999911897,-72.50099999999992,574,,-12.499999999998511,12500
546,yes,56.22199998470023,-44.4239999999999,469,,-12.499999999998511,12500
547,yes,50.73499999707565,-56.47099999999934,528,,-12.499999999998511,12500
548,yes,66.07300002360716,-66.74299999999931,810,,-12.499999999998511,12500
549,yes,51.17900000186637,-49.573999999999494,624,,-12.499999999998511,12500
550,yes,87.47199998470023,-86.03800000000166,1124,,-12.499999999998511,12500
551,yes,41.24200000660494,-35.38700000000014,423,,-12.499999999998511,12500
552,yes,63.77899998915382,-55.568999999999015,625,,-12.499999999998511,12500
553,yes,42.329999996582046,-57.43999999999938,498,,-12.499999999998511,12500
554,yes,56.65700000827201,-46.506000000000164,553,,-12.499999999998511,12500
555,yes,67.75200000265613,-93.84400000000093,938,,-12.499999999998511,12500
556,yes,57.354999997187406,-49.494999999999834,545,,-12.499999999998511,12500
557,yes,61.95900001330301,-69.4679999999996,538,,-12.499999999998511,12500
558,yes,43.70300000300631,-40.5110000000003,552,,-12.499999999998511,12500
559,yes,139.16999998036772,-170.06700000000217,1237,,-12.499999999998511,12500
560,yes,59.56100000184961,-95.69900000000086,795,,-12.499999999998511,12500
561,yes,83.92500001355074,-80.83199999999925,913,,-12.499999999998511,12500
562,yes,56.478000013157725,-85.39099999999969,477,,-12.499999999998511,12500
563,yes,49.448000005213544,-49.347999999999836,398,,-12.499999999998511,12500
564,yes,49.921999976504594,-64.66899999999984,734,,-12.499999999998511,12500
565,yes,50.51800000364892,-40.367999999999746,409,,-12.499999999998511,12500
566,yes,40.781999996397644,-18.382999999999978,402,,-12.499999999998511,12500
567,yes,73.06199998129159,-46.582999999999814,630,,-12.499999999998511,12500
568,yes,37.9370000155177,-47.46199999999989,510,,-12.499999999998511,12500
569,yes,52.33800000860356,-74.60400000000001,679,,-12.499999999998511,12500
570,yes,68.07500001741573,-91.8040000000007,896,,-12.499999999998511,12500
571,yes,39.86900000018068,-44.30199999999982,347,,-12.499999999998511,12500
572,yes,53.29499999061227,-43.51000000000003,554,,-12.499999999998511,12500
573,yes,43.825000000651926,-70.43499999999966,506,,-12.499999999998511,12500
574,yes,43.64700001315214,-42.415000000000134,458,,-12.499999999998511,12500
575,yes,37.081000016769394,-17.296000000000074,314,,-12.499999999998511,12500
576,yes,46.197000017855316,-41.365999999999985,408,,-12.499999999998511,12500
577,yes,39.39600000740029,-40.37900000000014,420,,-12.499999999998511,12500
578,yes,36.90700000151992,-29.338000000000175,368,,-12.499999999998511,12500
579,yes,17.29899999918416,-12.151999999999964,165,,-12.499999999998511,12500
580,yes,26.566999993519858,-30.23500000000006,266,,-12.499999999998511,12500
581,yes,37.182999978540465,-53.46899999999956,523,,-12.499999999998511,12500
582,yes,20.438000006834045,-27.218000000000117,246,,-12.499999999998511,12500
583,yes,54.074999992735684,-24.461000000000073,486,,-12.499999999998511,12500
584,yes,63.549000013154,-50.66299999999933,714,,-12.499999999998511,12500
585,yes,59.91500001982786,-35.5319999999998,568,,-12.499999999998511,12500
586,yes,35.182999999960884,-24.30500000000024,330,,-12.499999999998511,12500
587,yes,64.98799999826588,-42.50200000000008,545,,-12.499999999998511,12500
588,yes,41.75299999769777,-40.2989999999998,340,,-12.499999999998511,12500
589,yes,38.73099997872487,-47.42500000000011,473,,-12.499999999998511,12500
590,yes,55.903000000398606,-43.60200000000018,646,,-12.499999999998511,12500
591,yes,55.829000019002706,-24.561000000000224,586,,-12.499999999998511,12500
592,yes,35.64000001642853,-16.280999999999967,298,,-12.499999999998511,12500
593,yes,137.33699999284,-111.29500000000002,1406,,-12.499999999998511,12500
594,yes,23.95000000251457,-23.229000000000028,253,,-12.499999999998511,12500
595,yes,28.71199999935925,-26.23200000000015,259,,-12.499999999998511,12500
596,yes,76.71499997377396,-151.08600000000223,1237,,-12.499999999998511,12500
597,yes,31.136999983573332,-29.282000000000043,312,,-12.499999999998511,12500
598,yes,32.19999998691492,-45.345999999999826,392,,-12.499999999998511,12500
599,yes,21.628999995300546,-13.208999999999957,223,,-12.499999999998511,12500
600,yes,43.342000019038096,-46.44599999999962,493,,-12.499999999998511,12500
601,yes,41.76100000040606,-44.452999999999925,498,,-12.499999999998511,12500
602,yes,69.05900000128895,-83.68300000000004,767,,-12.499999999998511,12500
603,yes,41.07199999270961,-26.41399999999997,441,,-12.499999999998511,12500
604,yes,70.77599997865036,-109.49900000000073,609,,-12.499999999998511,12500
605,yes,59.03900001430884,-60.434000000000104,495,,-12.499999999998511,12500
606,yes,143.5440000204835,-213.043000000003,1256,,-12.499999999998511,12500
607,yes,59.834999992745,-68.7189999999992,788,,-12.499999999998511,12500
608,yes,96.38500001165085,-62.80799999999968,871,,-12.499999999998511,12500
609,yes,45.26099999202415,-44.36199999999962,407,,-12.499999999998511,12500
610,yes,83.93799999612384,-96.01400000000285,1110,,-12.499999999998511,12500
611,yes,76.00999998976476,-66.6889999999996,756,,-12.499999999998511,12500
612,yes,46.11900000600144,-38.35400000000016,393,,-12.499999999998511,12500
613,yes,45.35900001064874,-49.33299999999963,383,,-12.499999999998511,12500
614,yes,24.646000005304813,-13.243999999999957,258,,-12.499999999998511,12500
615,yes,44.44699999294244,-32.35200000000006,385,,-12.499999999998511,12500
616,yes,74.48199999635108,-98.58200000000132,681,,-12.499999999998511,12500
617,yes,73.91300000017509,-33.671000000000326,705,,-12.499999999998511,12500
618,yes,70.45100000686944,-80.55300000000095,634,,-12.499999999998511,12500
619,yes,45.56100000627339,-39.34200000000006,382,,-12.499999999998511,12500
620,yes,44.01900002267212,-75.25199999999988,328,,-12.499999999998511,12500
621,yes,53.087999986018986,-36.47400000000016,511,,-12.499999999998511,12500
622,yes,120.48899999354035,-169.85700000000176,1027,,-12.499999999998511,12500
623,yes,49.276000005193055,-23.373000000000296,397,,-12.499999999998511,12500
624,yes,54.20300000696443,-59.596999999999575,657,,-12.499999999998511,12500
625,yes,43.520000006537884,-39.38900000000009,429,,-12.499999999998511,12500
626,yes,32.97500000917353,-61.38999999999948,452,,-12.499999999998511,12500
627,yes,48.332000005757436,-32.5589999999999,592,,-12.499999999998511,12500
628,yes,69.23500000266358,-64.53799999999953,603,,-12.499999999998511,12500
629,yes,32.14200001093559,-11.305999999999985,318,,-12.499999999998511,12500
630,yes,44.76200000499375,-37.429999999999794,468,,-12.499999999998511,12500
631,yes,46.72199999913573,-34.38500000000016,420,,-12.499999999998511,12500
632,yes,50.17600001883693,-54.380999999999716,436,,-12.499999999998511,12500
633,yes,65.97499997587875,-83.78300000000004,867,,-12.499999999998511,12500
634,yes,58.81099999533035,-57.73399999999905,792,,-12.499999999998511,12500
635,yes,45.975000015459955,-49.41700000000004,467,,-12.499999999998511,12500
636,yes,61.24399998225272,-133.74900000000127,883,,-12.499999999998511,12500
637,yes,46.36800001026131,-41.514999999999965,557,,-12.499999999998511,12500
638,yes,47.809000010602176,-48.48100000000018,530,,-12.499999999998511,12500
639,yes,41.904999990947545,-26.349000000000082,376,,-12.499999999998511,12500
640,yes,54.383000009693205,-48.472999999999566,522,,-12.499999999998511,12500
641,yes,28.019000019412488,-34.23699999999995,272,,-12.499999999998511,12500
642,yes,39.10700001870282,-40.314,355,,-12.499999999998511,12500
643,yes,44.867999997222796,-88.3320000000006,421,,-12.499999999998511,12500
644,yes,82.94899997417815,-97.84000000000083,938,,-12.499999999998511,12500
645,yes,48.94800001056865,-41.39299999999999,435,,-12.499999999998511,12500
646,yes,64.0209999983199,-118.88900000000206,1008,,-12.499999999998511,12500
647,yes,35.29800000251271,-26.329000000000207,356,,-12.499999999998511,12500
648,yes,40.16000000410713,-19.31199999999998,332,,-12.499999999998511,12500
649,yes,68.0759999959264,-130.9100000000008,1041,,-12.499999999998511,12500
650,yes,35.65899998648092,-11.351,363,,-12.499999999998511,12500
651,yes,29.714000003878027,-23.250000000000135,274,,-12.499999999998511,12500
652,yes,73.16099997842684,-72.63499999999956,708,,-12.499999999998511,12500
653,yes,30.544999986886978,-31.29500000000005,327,,-12.499999999998511,12500
654,yes,28.120000002672896,-28.252999999999993,282,,-12.499999999998511,12500
655,yes,34.22400000272319,-32.223000000000205,256,,-12.499999999998511,12500
656,yes,63.039999979082495,-84.60700000000048,692,,-12.499999999998511,12500
657,yes,74.51899998704903,-55.75999999999989,816,,-12.499999999998511,12500
658,yes,63.63200000487268,-27.5290000000005,557,,-12.499999999998511,12500
659,yes,75.24199999170378,-66.73200000000013,799,,-12.499999999998511,12500
660,yes,46.11600001226179,-61.471999999999866,534,,-12.499999999998511,12500
661,yes,55.18200001097284,-39.556999999999704,597,,-12.499999999998511,12500
662,yes,65.46400001388974,-106.6940000000001,801,,-12.499999999998511,12500
663,yes,80.00600000377744,-136.58400000000148,721,,-12.499999999998511,12500
664,yes,50.22200001985766,-25.41900000000001,445,,-12.499999999998511,12500
665,yes,49.00900000939146,-53.6459999999992,700,,-12.499999999998511,12500
666,yes,61.73799998941831,-89.45400000000068,544,,-12.499999999998511,12500
667,yes,157.22100000130013,-93.66200000000094,756,,-12.499999999998511,12500
668,yes,53.048000001581386,-40.53499999999997,576,,-12.499999999998511,12500
669,yes,53.33300001802854,-32.52000000000022,553,,-12.499999999998511,12500
670,yes,39.55599997425452,-65.44199999999987,508,,-12.499999999998511,12500
671,yes,44.190999993588775,-45.380999999999325,427,,-12.499999999998511,12500
672,yes,68.24600000982173,-98.62100000000056,720,,-12.499999999998511,12500
673,yes,53.38100000517443,-29.483000000000356,513,,-12.499999999998511,12500
674,yes,64.61400000262074,-102.43800000000087,541,,-12.499999999998511,12500
675,yes,70.38099999772385,-72.58799999999962,661,,-12.499999999998511,12500
676,yes,110.5890000180807,-140.82600000000247,967,,-12.499999999998511,12500
677,yes,113.33099997136742,-104.89300000000091,998,,-12.499999999998511,12500
678,yes,54.505999985849485,-52.594999999999224,648,,-12.499999999998511,12500
679,yes,136.52699999511242,-195.96900000000258,1165,,-12.499999999998511,12500
680,yes,30.10299999732524,-32.25600000000012,289,,-12.499999999998511,12500
681,yes,33.70199998607859,-16.288999999999913,306,,-12.499999999998511,12500
682,yes,45.38599998340942,-65.37899999999978,445,,-12.499999999998511,12500
683,yes,123.57399999746121,-113.47200000000268,1585,,-12.499999999998511,12500
684,yes,31.534999987343326,-46.31899999999972,366,,-12.499999999998511,12500
685,yes,30.9209999977611,-72.33100000000007,404,,-12.499999999998511,12500
686,yes,36.87999999965541,-35.26699999999989,303,,-12.499999999998511,12500
687,yes,51.04299998492934,-97.58500000000059,683,,-12.499999999998511,12500
688,yes,43.73799997847527,-28.361000000000384,390,,-12.499999999998511,12500
689,yes,21.822999988216907,-17.173000000000084,191,,-12.499999999998511,12500
690,yes,31.71100001782179,-14.30699999999984,322,,-12.499999999998511,12500
691,yes,45.42000000947155,-94.57100000000062,666,,-12.499999999998511,12500
692,yes,46.16800000076182,-73.53799999999961,612,,-12.499999999998511,12500
693,yes,56.98799999663606,-99.65300000000067,753,,-12.499999999998511,12500
694,yes,45.72100000223145,-41.531000000000084,573,,-12.499999999998511,12500
695,yes,93.40400001383387,-133.15700000000066,1290,,-12.499999999998511,12500
696,yes,45.8939999807626,-31.479000000000156,511,,-12.499999999998511,12500
697,yes,62.94299999717623,-35.49099999999999,527,,-12.499999999998511,12500
698,yes,42.37499998998828,-38.327000000000034,366,,-12.499999999998511,12500
699,yes,42.91300001204945,-35.326000000000136,362,,-12.499999999998511,12500
700,yes,71.0419999959413,-67.62799999999972,696,,-12.499999999998511,12500
701,yes,44.17999999714084,-27.37100000000038,399,,-12.499999999998511,12500
702,yes,41.7089999828022,-37.421000000000234,459,,-12.499999999998511,12500
703,yes,57.92900000233203,-63.45799999999909,522,,-12.499999999998511,12500
704,yes,38.75599999446422,-30.386000000000113,417,,-12.499999999998511,12500
705,yes,48.57899999478832,-33.413000000000146,447,,-12.499999999998511,12500
706,yes,31.985999987227842,-23.295000000000098,319,,-12.499999999998511,12500
707,yes,29.015000007348135,-11.245999999999931,258,,-12.499999999998511,12500
708,yes,45.67799999495037,-91.52600000000035,618,,-12.499999999998511,12500
709,yes,97.97299999627285,-82.84200000000021,925,,-12.499999999998511,12500
710,yes,37.25199998007156,-27.29299999999994,321,,-12.499999999998511,12500
711,yes,72.253999998793,-197.9080000000028,1106,,-12.499999999998511,12500
712,yes,52.13600001297891,-23.519000000000112,543,,-12.499999999998511,12500
713,yes,48.96300000837073,-17.479,497,,-12.499999999998511,12500
714,yes,48.99400001158938,-53.41499999999961,469,,-12.499999999998511,12500
715,yes,54.18400000780821,-52.38299999999964,436,,-12.499999999998511,12500
716,yes,41.862000012770295,-30.433000000000337,464,,-12.499999999998511,12500
717,yes,54.10400000982918,-60.43199999999939,493,,-12.499999999998511,12500
718,yes,43.12899999786168,-33.32000000000027,354,,-12.499999999998511,12500
719,yes,29.30599998217076,-24.245000000000186,270,,-12.499999999998511,12500
720,yes,47.10600001271814,-52.51099999999971,564,,-12.499999999998511,12500
721,yes,49.138000002130866,-48.465999999999674,515,,-12.499999999998511,12500
722,yes,117.91800000355579,-108.6240000000029,1732,,-12.499999999998511,12500
723,yes,96.18299998692237,-58.75899999999934,818,,-12.499999999998511,12500
724,yes,81.57199999550357,-96.50300000000047,600,,-12.499999999998511,12500
725,yes,37.474999990081415,-52.38799999999944,441,,-12.499999999998511,12500
726,yes,42.308000003686175,-30.374000000000123,405,,-12.499999999998511,12500
727,yes,38.34400000050664,-79.44099999999992,521,,-12.499999999998511,12500
728,yes,45.33699998864904,-16.32999999999991,347,,-12.499999999998511,12500
729,yes,35.23499998846091,-40.26299999999992,304,,-12.499999999998511,12500
730,yes,48.16700000083074,-32.50600000000024,539,,-12.499999999998511,12500
731,yes,56.21700000483543,-41.68400000000014,726,,-12.499999999998511,12500
732,yes,69.49500000337139,-118.72400000000083,843,,-12.499999999998511,12500
733,yes,33.78199998405762,-28.295000000000226,324,,-12.499999999998511,12500
734,yes,32.660000026226044,-36.299000000000085,336,,-12.499999999998511,12500
735,yes,39.5470000221394,-37.44000000000015,478,,-12.499999999998511,12500
736,yes,34.383000020170584,-16.29999999999992,317,,-12.499999999998511,12500
737,yes,44.65699999127537,-44.52400000000025,569,,-12.499999999998511,12500
738,yes,33.798999997088686,-20.326000000000022,347,,-12.499999999998511,12500
739,yes,89.33899999829009,-110.6250000000014,736,,-12.499999999998511,12500
740,yes,53.278999985195696,-36.45800000000005,495,,-12.499999999998511,12500
741,yes,43.03899998194538,-38.34899999999971,388,,-12.499999999998511,12500
742,yes,34.35100000933744,-19.27200000000005,292,,-12.499999999998511,12500
743,yes,64.83499999740161,-120.86800000000139,989,,-12.499999999998511,12500
744,yes,40.68299999926239,-41.32299999999995,365,,-12.499999999998511,12500
745,yes,36.527999996906146,-28.340000000000003,369,,-12.499999999998511,12500
746,yes,42.12399999960326,-17.36300000000002,381,,-12.499999999998511,12500
747,yes,54.302999982610345,-49.39799999999937,448,,-12.499999999998511,12500
748,yes,80.78799999202602,-78.71099999999994,790,,-12.499999999998511,12500
749,yes,40.991000016219914,-29.338000000000342,368,,-12.499999999998511,12500
