episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,113.86899999342859,-155.32000000000085,476,,-12.499999999998511,12500
372,yes,120.46500001451932,-159.401000000001,561,,-12.499999999998511,12500
373,yes,538.9539999887347,-715.733999999978,2449,,-12.499999999998511,12500
374,yes,187.33299997984432,-251.59200000000192,844,,-12.499999999998511,12500
375,yes,278.5229999863077,-339.8009999999979,1141,,-12.499999999998511,12500
376,yes,280.763000017032,-416.75999999999544,1177,,-12.499999999998511,12500
377,yes,211.69200001168065,-277.7490000000013,1027,,-12.499999999998511,12500
378,yes,340.70999998948537,-427.22699999999287,1654,,-12.499999999998511,12500
379,yes,213.95999999367632,-306.70299999999895,1010,,-12.499999999998511,12500
380,yes,222.08400000818074,-298.7249999999999,1024,,-12.499999999998511,12500
381,yes,356.0949999955483,-470.97299999999206,1444,,-12.499999999998511,12500
382,yes,319.9040000035893,-489.2849999999923,1774,,-12.499999999998511,12500
383,yes,533.1500000029337,-660.5979999999795,2258,,-12.499999999998511,12500
384,yes,256.6430000006221,-366.8509999999963,1218,,-12.499999999998511,12500
385,yes,306.55800001113676,-445.93499999999216,1381,,-12.499999999998511,12500
386,yes,240.4839999799151,-306.7840000000003,1091,,-12.499999999998511,12500
387,yes,553.5080000117887,-814.1159999999705,2929,,-12.499999999998511,12500
388,yes,173.4500000020489,-267.7310000000007,999,,-12.499999999998511,12500
389,yes,210.55600000545382,-326.83899999999835,1166,,-12.499999999998511,12500
390,yes,125.78099998063408,-180.47200000000123,653,,-12.499999999998511,12500
391,yes,294.7120000026189,-381.8859999999962,1268,,-12.499999999998511,12500
392,yes,154.32799997506663,-209.52000000000152,730,,-12.499999999998511,12500
393,yes,273.73899999656714,-333.77199999999806,1106,,-12.499999999998511,12500
394,yes,268.60800001304597,-441.9759999999932,1418,,-12.499999999998511,12500
395,yes,227.19800000777468,-304.71999999999855,1025,,-12.499999999998511,12500
396,yes,460.4620000172872,-583.3709999999837,1954,,-12.499999999998511,12500
397,yes,103.1879999791272,-162.3840000000011,547,,-12.499999999998511,12500
398,yes,211.009999999078,-314.73199999999804,1047,,-12.499999999998511,12500
399,yes,172.5200000219047,-246.4990000000017,746,,-12.499999999998511,12500
400,yes,375.82600000314415,-499.07099999998997,1570,,-12.499999999998511,12500
401,yes,186.762000026647,-259.60900000000186,869,,-12.499999999998511,12500
402,yes,236.7779999913182,-287.69300000000055,981,,-12.499999999998511,12500
403,yes,209.51899999636225,-298.64400000000046,943,,-12.499999999998511,12500
404,yes,345.2580000157468,-459.13699999998994,1596,,-12.499999999998511,12500
405,yes,205.6649999867659,-274.6240000000006,899,,-12.499999999998511,12500
406,yes,277.5930000061635,-367.86799999999647,1236,,-12.499999999998511,12500
407,yes,219.3060000136029,-325.78299999999876,1109,,-12.499999999998511,12500
408,yes,168.83799998322502,-260.6680000000015,929,,-12.499999999998511,12500
409,yes,255.4070000187494,-374.817999999997,1193,,-12.499999999998511,12500
410,yes,122.68599998787977,-185.44000000000113,626,,-12.499999999998511,12500
411,yes,233.7110000080429,-298.6959999999996,995,,-12.499999999998511,12500
412,yes,229.4069999770727,-273.6100000000008,884,,-12.499999999998511,12500
413,yes,167.50300000421703,-222.53000000000162,753,,-12.499999999998511,12500
414,yes,289.25400000298396,-431.85699999999446,1289,,-12.499999999998511,12500
415,yes,215.64899999066256,-294.7819999999998,1077,,-12.499999999998511,12500
416,yes,181.21399998199195,-221.57900000000163,801,,-12.499999999998511,12500
417,yes,375.4989999870304,-474.3209999999925,1795,,-12.499999999998511,12500
418,yes,226.46599999279715,-319.7109999999985,1031,,-12.499999999998511,12500
419,yes,327.66400001128204,-554.3819999999853,1936,,-12.499999999998511,12500
420,yes,573.9360000006855,-768.8319999999735,2600,,-12.499999999998511,12500
421,yes,453.6260000022594,-685.5329999999805,2218,,-12.499999999998511,12500
422,yes,261.6359999810811,-415.8939999999934,1310,,-12.499999999998511,12500
423,yes,212.96000000438653,-320.77499999999804,1096,,-12.499999999998511,12500
424,yes,88.08700001100078,-147.2780000000006,426,,-12.499999999998511,12500
425,yes,174.0480000153184,-253.6220000000019,876,,-12.499999999998511,12500
426,yes,165.07099999580532,-217.5330000000018,751,,-12.499999999998511,12500
427,yes,697.6209999993443,-929.0279999999673,2956,,-12.499999999998511,12500
428,yes,183.4369999996852,-248.62800000000232,877,,-12.499999999998511,12500
429,yes,232.0950000139419,-303.7649999999992,1069,,-12.499999999998511,12500
430,yes,387.083999987226,-445.0089999999923,1454,,-12.499999999998511,12500
431,yes,241.26099998829886,-376.92999999999574,1307,,-12.499999999998511,12500
432,yes,318.5150000208523,-451.9879999999914,1440,,-12.499999999998511,12500
433,yes,410.58900000643916,-527.1419999999877,1669,,-12.499999999998511,12500
434,yes,175.54999998537824,-225.43800000000158,664,,-12.499999999998511,12500
435,yes,623.6550000030547,-833.0829999999717,2915,,-12.499999999998511,12500
436,yes,268.95800000056624,-434.91099999999403,1346,,-12.499999999998511,12500
437,yes,257.82700002309866,-408.8879999999938,1297,,-12.499999999998511,12500
438,yes,83.342999976594,-116.26400000000052,381,,-12.499999999998511,12500
439,yes,292.1539999952074,-465.20999999999054,1675,,-12.499999999998511,12500
440,yes,196.35600000037812,-267.59000000000174,858,,-12.499999999998511,12500
441,yes,137.2069999924861,-189.380000000001,570,,-12.499999999998511,12500
442,yes,229.87599999760278,-274.7260000000005,1001,,-12.499999999998511,12500
443,yes,297.10600001271814,-534.1269999999873,1661,,-12.499999999998511,12500
444,yes,144.3790000048466,-195.47500000000124,671,,-12.499999999998511,12500
445,yes,418.2309999887366,-656.7299999999777,2386,,-12.499999999998511,12500
446,yes,266.68500000960194,-347.82999999999674,1178,,-12.499999999998511,12500
447,yes,222.13800001190975,-308.726999999999,1036,,-12.499999999998511,12500
448,yes,234.10000000149012,-278.6330000000006,912,,-12.499999999998511,12500
449,yes,308.38800000492483,-397.9999999999934,1398,,-12.499999999998511,12500
450,yes,132.27199998800643,-135.35900000000063,495,,-12.499999999998511,12500
451,yes,273.60099999350496,-474.1369999999929,1611,,-12.499999999998511,12500
452,yes,193.96199999027885,-270.6090000000014,880,,-12.499999999998511,12500
453,yes,220.25500002200715,-322.8159999999997,1139,,-12.499999999998511,12500
454,yes,184.13300000247546,-269.59200000000124,862,,-12.499999999998511,12500
455,yes,243.70699998689815,-343.81999999999664,1164,,-12.499999999998511,12500
456,yes,167.6290000032168,-232.53700000000163,770,,-12.499999999998511,12500
457,yes,309.5000000030268,-425.0219999999933,1447,,-12.499999999998511,12500
458,yes,463.41900000697933,-843.1809999999657,3023,,-12.499999999998511,12500
459,yes,306.9770000001881,-546.4409999999853,1987,,-12.499999999998511,12500
460,yes,259.72099998034537,-310.73499999999916,1046,,-12.499999999998511,12500
461,yes,429.4829999853391,-625.417999999982,2043,,-12.499999999998511,12500
462,yes,225.24900001008064,-320.70699999999897,1028,,-12.499999999998511,12500
463,yes,238.53000000235625,-326.7139999999982,1041,,-12.499999999998511,12500
464,yes,371.2029999878723,-593.2819999999854,1875,,-12.499999999998511,12500
465,yes,144.08599998569116,-187.4310000000013,619,,-12.499999999998511,12500
466,yes,149.72499999566935,-256.4960000000016,753,,-12.499999999998511,12500
467,yes,172.23999998532236,-228.51600000000144,745,,-12.499999999998511,12500
468,yes,257.66199998906814,-369.95999999999714,1330,,-12.499999999998511,12500
469,yes,209.86900001298636,-315.6979999999986,1014,,-12.499999999998511,12500
470,yes,199.0619999996852,-259.7010000000016,961,,-12.499999999998511,12500
471,yes,232.3059999907855,-323.8769999999981,1201,,-12.499999999998511,12500
472,yes,248.19899999420159,-226.53200000000155,759,,-12.499999999998511,12500
473,yes,128.70200001634657,-214.53900000000158,754,,-12.499999999998511,12500
474,yes,247.54400001256727,-373.9719999999969,1346,,-12.499999999998511,12500
475,yes,124.30499997572042,-158.388000000001,547,,-12.499999999998511,12500
476,yes,342.99299999838695,-483.1909999999906,1674,,-12.499999999998511,12500
477,yes,168.65199999301694,-255.5070000000017,763,,-12.499999999998511,12500
478,yes,173.45400000340305,-255.58900000000187,845,,-12.499999999998511,12500
479,yes,159.3200000061188,-227.5960000000017,824,,-12.499999999998511,12500
480,yes,301.75000001327135,-526.2909999999886,1817,,-12.499999999998511,12500
481,yes,63.003000017488375,-85.22500000000018,311,,-12.499999999998511,12500
482,yes,230.98200000822544,-273.6920000000017,966,,-12.499999999998511,12500
483,yes,170.89900001883507,-253.578000000002,832,,-12.499999999998511,12500
484,yes,310.3549999941606,-439.1079999999922,1547,,-12.499999999998511,12500
485,yes,285.8620000188239,-372.8339999999958,1207,,-12.499999999998511,12500
486,yes,165.25199997704476,-232.60300000000183,836,,-12.499999999998511,12500
487,yes,113.47499999101274,-153.3610000000008,515,,-12.499999999998511,12500
488,yes,174.00299999280833,-277.5950000000007,873,,-12.499999999998511,12500
489,yes,153.25400000438094,-205.46900000000144,675,,-12.499999999998511,12500
490,yes,307.1829999971669,-472.0849999999914,1557,,-12.499999999998511,12500
491,yes,241.57700000796467,-333.7749999999982,1109,,-12.499999999998511,12500
492,yes,490.21000001812354,-890.2999999999645,3189,,-12.499999999998511,12500
493,yes,241.65999999968335,-289.63399999999945,924,,-12.499999999998511,12500
494,yes,153.98599999025464,-196.51100000000133,708,,-12.499999999998511,12500
495,yes,163.57600002083927,-237.53600000000174,774,,-12.499999999998511,12500
496,yes,295.5450000008568,-493.2069999999892,1700,,-12.499999999998511,12500
497,yes,213.5779999953229,-303.7290000000002,1033,,-12.499999999998511,12500
498,yes,170.5470000160858,-215.53400000000184,750,,-12.499999999998511,12500
499,yes,234.51999999815598,-349.0029999999963,1352,,-12.499999999998511,12500
500,yes,226.76799999317154,-296.7700000000003,1067,,-12.499999999998511,12500
501,yes,114.14799999329261,-199.3870000000011,587,,-12.499999999998511,12500
502,yes,204.42600001115352,-316.6419999999994,959,,-12.499999999998511,12500
503,yes,363.17299999063835,-508.33999999998656,1848,,-12.499999999998511,12500
504,yes,303.04500000784174,-411.09299999999416,1504,,-12.499999999998511,12500
505,yes,309.88600000273436,-455.946999999992,1403,,-12.499999999998511,12500
506,yes,228.8319999934174,-325.7649999999976,1091,,-12.499999999998511,12500
507,yes,112.64899998786859,-154.40400000000076,559,,-12.499999999998511,12500
508,yes,224.621000001207,-289.7090000000005,999,,-12.499999999998511,12500
509,yes,373.5049999959301,-640.52299999998,2163,,-12.499999999998511,12500
510,yes,249.38699998892844,-293.7189999999997,1013,,-12.499999999998511,12500
511,yes,122.41999999969266,-167.44600000000113,614,,-12.499999999998511,12500
512,yes,185.2179999987129,-294.64999999999986,945,,-12.499999999998511,12500
513,yes,176.89699999755248,-254.57600000000184,831,,-12.499999999998511,12500
514,yes,179.31100001442246,-255.55300000000176,809,,-12.499999999998511,12500
515,yes,171.6539999761153,-244.5220000000018,767,,-12.499999999998511,12500
516,yes,242.7190000016708,-299.77099999999984,1071,,-12.499999999998511,12500
517,yes,125.89799999841489,-209.4940000000013,704,,-12.499999999998511,12500
518,yes,176.80400001700036,-242.53800000000174,781,,-12.499999999998511,12500
519,yes,172.62399999890476,-278.55700000000036,836,,-12.499999999998511,12500
520,yes,444.8779999802355,-566.2229999999877,1789,,-12.499999999998511,12500
521,yes,188.88000000151806,-287.6450000000006,933,,-12.499999999998511,12500
522,yes,281.83399999397807,-426.1549999999928,1581,,-12.499999999998511,12500
523,yes,158.05399999953806,-258.5480000000018,807,,-12.499999999998511,12500
524,yes,216.77999998792075,-311.65499999999986,967,,-12.499999999998511,12500
525,yes,188.48899999284185,-213.50000000000173,714,,-12.499999999998511,12500
526,yes,301.4079999993555,-521.3939999999862,1915,,-12.499999999998511,12500
527,yes,118.91199997626245,-164.3810000000009,546,,-12.499999999998511,12500
528,yes,320.4459999979008,-485.27999999998974,1765,,-12.499999999998511,12500
529,yes,118.30299999564886,-197.40100000000132,599,,-12.499999999998511,12500
530,yes,169.0600000147242,-236.58200000000164,819,,-12.499999999998511,12500
531,yes,159.44700001273304,-256.69500000000255,952,,-12.499999999998511,12500
532,yes,178.59799999860115,-247.63900000000223,887,,-12.499999999998511,12500
533,yes,138.52599999518134,-207.4100000000012,618,,-12.499999999998511,12500
534,yes,156.66300000157207,-244.60200000000177,847,,-12.499999999998511,12500
535,yes,245.5340000160504,-323.7599999999984,1084,,-12.499999999998511,12500
536,yes,402.9419999860693,-472.02199999999107,1494,,-12.499999999998511,12500
537,yes,303.9850000059232,-411.1179999999947,1529,,-12.499999999998511,12500
538,yes,265.56699999491684,-481.35999999998796,1841,,-12.499999999998511,12500
539,yes,328.6950000037905,-422.0369999999921,1459,,-12.499999999998511,12500
540,yes,185.62000000383705,-236.54500000000175,782,,-12.499999999998511,12500
541,yes,229.7969999781344,-323.71099999999865,1035,,-12.499999999998511,12500
542,yes,177.25900001823902,-262.6360000000019,899,,-12.499999999998511,12500
543,yes,97.04899997450411,-144.29200000000057,437,,-12.499999999998511,12500
544,yes,217.0979999937117,-333.89599999999837,1230,,-12.499999999998511,12500
545,yes,218.97899999748915,-294.653,948,,-12.499999999998511,12500
546,yes,301.52999999700114,-401.8679999999938,1270,,-12.499999999998511,12500
547,yes,328.2130000006873,-445.28699999999094,1732,,-12.499999999998511,12500
548,yes,117.23000000347383,-206.4230000000012,630,,-12.499999999998511,12500
549,yes,178.38300002040341,-236.5040000000015,741,,-12.499999999998511,12500
550,yes,143.1929999962449,-222.56300000000147,786,,-12.499999999998511,12500
551,yes,86.17200001026504,-127.30000000000064,428,,-12.499999999998511,12500
552,yes,191.2309999752324,-233.631000000002,865,,-12.499999999998511,12500
553,yes,142.0100000104867,-198.42800000000108,627,,-12.499999999998511,12500
554,yes,211.2290000077337,-292.6599999999996,953,,-12.499999999998511,12500
555,yes,227.80300001613796,-338.8939999999976,1233,,-12.499999999998511,12500
556,yes,180.29899999964982,-226.56100000000185,788,,-12.499999999998511,12500
557,yes,80.2280000061728,-116.26000000000033,377,,-12.499999999998511,12500
558,yes,160.99799997755326,-246.66900000000203,916,,-12.499999999998511,12500
559,yes,145.69800000754185,-253.577000000002,831,,-12.499999999998511,12500
560,yes,129.86700001056306,-192.37400000000096,567,,-12.499999999998511,12500
561,yes,266.8570000096224,-444.94899999999245,1394,,-12.499999999998511,12500
562,yes,151.96000001742505,-180.4820000000016,663,,-12.499999999998511,12500
563,yes,245.9030000027269,-386.8949999999951,1282,,-12.499999999998511,12500
564,yes,213.61400000751019,-297.82699999999977,1125,,-12.499999999998511,12500
565,yes,93.7149999954272,-146.25300000000047,400,,-12.499999999998511,12500
566,yes,253.91299999319017,-339.7849999999985,1125,,-12.499999999998511,12500
567,yes,119.78199999430217,-149.37100000000083,521,,-12.499999999998511,12500
568,yes,136.73900000867434,-160.38200000000094,543,,-12.499999999998511,12500
569,yes,149.75500002037734,-202.5200000000012,723,,-12.499999999998511,12500
570,yes,100.39899998810142,-123.29600000000053,420,,-12.499999999998511,12500
571,yes,260.61299999128096,-427.07999999999186,1507,,-12.499999999998511,12500
572,yes,192.0970000210218,-286.7160000000004,1003,,-12.499999999998511,12500
573,yes,282.3940000089351,-374.8409999999968,1216,,-12.499999999998511,12500
574,yes,100.8799999835901,-136.3160000000007,453,,-12.499999999998511,12500
575,yes,132.56399999954738,-198.4230000000008,622,,-12.499999999998511,12500
576,yes,303.2799999928102,-410.9739999999945,1385,,-12.499999999998511,12500
577,yes,282.66500000609085,-351.90199999999624,1254,,-12.499999999998511,12500
578,yes,287.3799999943003,-483.36999999998704,1853,,-12.499999999998511,12500
579,yes,192.8699999989476,-272.6530000000014,926,,-12.499999999998511,12500
580,yes,217.160000000149,-310.7039999999992,1015,,-12.499999999998511,12500
581,yes,164.8869999917224,-236.4880000000017,725,,-12.499999999998511,12500
582,yes,147.33599999453872,-173.47900000000095,653,,-12.499999999998511,12500
583,yes,68.49600002169609,-96.20200000000028,299,,-12.499999999998511,12500
584,yes,269.3120000185445,-461.1649999999895,1626,,-12.499999999998511,12500
585,yes,242.78600001707673,-331.8259999999987,1158,,-12.499999999998511,12500
586,yes,223.83499998250045,-295.7150000000006,1011,,-12.499999999998511,12500
587,yes,101.63600000669248,-112.32100000000051,434,,-12.499999999998511,12500
588,yes,349.1799999901559,-562.4139999999851,1976,,-12.499999999998511,12500
589,yes,142.16099999612197,-184.47000000000125,655,,-12.499999999998511,12500
590,yes,427.75000000256114,-541.3069999999855,1848,,-12.499999999998511,12500
591,yes,220.08500000811182,-293.6640000000001,958,,-12.499999999998511,12500
592,yes,151.4630000165198,-211.49200000000144,704,,-12.499999999998511,12500
593,yes,150.56199999526143,-204.41500000000133,620,,-12.499999999998511,12500
594,yes,229.79100001975894,-338.8459999999975,1185,,-12.499999999998511,12500
595,yes,112.28699999628589,-151.35600000000093,508,,-12.499999999998511,12500
596,yes,180.6159999978263,-225.53800000000163,764,,-12.499999999998511,12500
597,yes,254.281000001356,-327.7489999999991,1077,,-12.499999999998511,12500
598,yes,301.63900001207367,-413.96099999999376,1375,,-12.499999999998511,12500
599,yes,198.16400000127032,-249.6440000000022,894,,-12.499999999998511,12500
600,yes,218.15800000331365,-270.69400000000144,965,,-12.499999999998511,12500
601,yes,111.39000000548549,-161.37000000000089,532,,-12.499999999998511,12500
602,yes,203.45499998074956,-273.66500000000156,939,,-12.499999999998511,12500
603,yes,266.65599999250844,-384.9299999999952,1315,,-12.499999999998511,12500
604,yes,253.7900000170339,-303.76599999999956,1070,,-12.499999999998511,12500
605,yes,334.88999999826774,-363.8139999999966,1178,,-12.499999999998511,12500
606,yes,116.57499999273568,-152.35800000000074,511,,-12.499999999998511,12500
607,yes,294.3770000129007,-385.8369999999961,1223,,-12.499999999998511,12500
608,yes,179.2919999861624,-294.7510000000003,1046,,-12.499999999998511,12500
609,yes,195.62300000688992,-243.57900000000163,823,,-12.499999999998511,12500
610,yes,168.98799999034964,-230.54200000000174,773,,-12.499999999998511,12500
611,yes,238.3630000113044,-384.83199999999533,1217,,-12.499999999998511,12500
612,yes,150.7479999854695,-227.5590000000016,787,,-12.499999999998511,12500
613,yes,164.26699998555705,-228.50900000000172,738,,-12.499999999998511,12500
614,yes,196.44600001629442,-280.5680000000009,849,,-12.499999999998511,12500
615,yes,184.11999999079853,-262.61300000000153,876,,-12.499999999998511,12500
616,yes,87.23899998585694,-123.2620000000004,386,,-12.499999999998511,12500
617,yes,146.46800002083182,-226.5430000000017,770,,-12.499999999998511,12500
618,yes,178.53000000468455,-306.72699999999907,1034,,-12.499999999998511,12500
619,yes,117.49800000688992,-183.41900000000095,603,,-12.499999999998511,12500
620,yes,161.3659999857191,-208.4190000000012,628,,-12.499999999998511,12500
621,yes,187.39300000015646,-295.6240000000007,920,,-12.499999999998511,12500
622,yes,394.98700000694953,-661.5669999999814,2228,,-12.499999999998511,12500
623,yes,333.6129999952391,-447.04299999999,1490,,-12.499999999998511,12500
624,yes,195.53699999232776,-272.6820000000011,955,,-12.499999999998511,12500
625,yes,186.4320000167936,-266.6770000000013,944,,-12.499999999998511,12500
626,yes,266.4010000007693,-407.87599999999395,1284,,-12.499999999998511,12500
627,yes,111.5810000046622,-162.4110000000011,574,,-12.499999999998511,12500
628,yes,184.55000000540167,-254.571000000002,826,,-12.499999999998511,12500
629,yes,193.5349999985192,-326.7169999999992,1044,,-12.499999999998511,12500
630,yes,118.06100001558661,-170.36400000000097,535,,-12.499999999998511,12500
631,yes,141.82599997729994,-206.4730000000012,680,,-12.499999999998511,12500
632,yes,162.52500002156012,-220.58200000000187,803,,-12.499999999998511,12500
633,yes,242.6500000001397,-340.80499999999705,1146,,-12.499999999998511,12500
634,yes,236.2250000005588,-295.73800000000006,1034,,-12.499999999998511,12500
635,yes,179.4250000093598,-201.54300000000137,745,,-12.499999999998511,12500
636,yes,350.9429999976419,-597.4539999999856,2051,,-12.499999999998511,12500
637,yes,234.05800000182353,-308.6780000000001,987,,-12.499999999998511,12500
638,yes,242.77100001927465,-329.7799999999983,1110,,-12.499999999998511,12500
639,yes,128.92200000351295,-182.4070000000008,590,,-12.499999999998511,12500
640,yes,191.64900001487695,-307.61799999999954,926,,-12.499999999998511,12500
641,yes,204.45300001301803,-248.63200000000185,881,,-12.499999999998511,12500
642,yes,144.1179999965243,-206.48700000000144,694,,-12.499999999998511,12500
643,yes,190.8079999848269,-267.4660000000005,734,,-12.499999999998511,12500
644,yes,96.0870000126306,-128.29200000000048,421,,-12.499999999998511,12500
645,yes,329.9760000081733,-426.94799999999327,1375,,-12.499999999998511,12500
646,yes,335.3079999797046,-479.12299999998913,1602,,-12.499999999998511,12500
647,yes,200.42199999443255,-305.7919999999985,1098,,-12.499999999998511,12500
648,yes,140.85199998226017,-171.44000000000105,612,,-12.499999999998511,12500
649,yes,119.97800000244752,-192.38400000000135,577,,-12.499999999998511,12500
650,yes,182.63699999079108,-240.4990000000018,740,,-12.499999999998511,12500
651,yes,196.66799998958595,-271.6000000000007,872,,-12.499999999998511,12500
652,yes,273.68399998522364,-381.05299999999477,1434,,-12.499999999998511,12500
653,yes,63.402999978279695,-104.1780000000002,283,,-12.499999999998511,12500
654,yes,265.2900000102818,-329.7579999999983,1088,,-12.499999999998511,12500
655,yes,446.6519999841694,-725.8059999999798,2531,,-12.499999999998511,12500
656,yes,148.5720000055153,-194.43400000000133,629,,-12.499999999998511,12500
657,yes,363.10700001195073,-586.7339999999808,2320,,-12.499999999998511,12500
658,yes,377.7859999972861,-494.0899999999906,1584,,-12.499999999998511,12500
659,yes,202.2970000107307,-250.55500000000177,806,,-12.499999999998511,12500
660,yes,167.96300001442432,-203.61300000000145,817,,-12.499999999998511,12500
661,yes,156.45800001220778,-190.48200000000116,673,,-12.499999999998511,12500
662,yes,176.24000000068918,-229.51300000000154,743,,-12.499999999998511,12500
663,yes,131.1590000113938,-171.42500000000092,597,,-12.499999999998511,12500
664,yes,154.4900000153575,-240.46300000000133,704,,-12.499999999998511,12500
665,yes,264.83899998129345,-360.86499999999654,1226,,-12.499999999998511,12500
666,yes,378.8150000036694,-547.2509999999872,1798,,-12.499999999998511,12500
667,yes,444.36699998914264,-632.6049999999831,2237,,-12.499999999998511,12500
668,yes,302.2530000016559,-548.2959999999872,1844,,-12.499999999998511,12500
669,yes,101.97199997492135,-143.31600000000054,460,,-12.499999999998511,12500
670,yes,238.61999998916872,-327.7419999999978,1070,,-12.499999999998511,12500
671,yes,94.2839999916032,-138.30200000000076,441,,-12.499999999998511,12500
672,yes,259.4700000190642,-396.12399999999485,1520,,-12.499999999998511,12500
673,yes,105.38400002405979,-149.34500000000082,495,,-12.499999999998511,12500
674,yes,202.38800000515766,-322.7369999999986,1060,,-12.499999999998511,12500
675,yes,229.53700000653043,-297.63900000000035,937,,-12.499999999998511,12500
676,yes,141.2899999995716,-223.49800000000153,722,,-12.499999999998511,12500
677,yes,172.47399999178015,-232.53800000000172,771,,-12.499999999998511,12500
678,yes,233.48499997518957,-323.7189999999996,1043,,-12.499999999998511,12500
679,yes,127.38799999351613,-188.37800000000107,567,,-12.499999999998511,12500
680,yes,135.61700002173893,-196.45800000000128,655,,-12.499999999998511,12500
681,yes,262.7550000033807,-355.7909999999969,1147,,-12.499999999998511,12500
682,yes,204.73499997751787,-260.64500000000214,906,,-12.499999999998511,12500
683,yes,157.81100001186132,-272.58300000000054,856,,-12.499999999998511,12500
684,yes,164.25299999536946,-246.59200000000192,839,,-12.499999999998511,12500
685,yes,116.72699998598546,-166.36800000000102,535,,-12.499999999998511,12500
686,yes,234.13799999980256,-323.82799999999844,1152,,-12.499999999998511,12500
687,yes,185.5259999865666,-264.7060000000016,971,,-12.499999999998511,12500
688,yes,140.72399999713525,-220.46200000000155,683,,-12.499999999998511,12500
689,yes,116.3970000052359,-172.38900000000115,562,,-12.499999999998511,12500
690,yes,168.4289999830071,-250.5430000000017,794,,-12.499999999998511,12500
691,yes,244.71999998786487,-347.8429999999977,1191,,-12.499999999998511,12500
692,yes,194.6380000154022,-250.60800000000197,859,,-12.499999999998511,12500
693,yes,141.53500000247732,-213.5240000000012,738,,-12.499999999998511,12500
694,yes,283.14500002306886,-437.13599999999417,1573,,-12.499999999998511,12500
695,yes,234.3819999950938,-348.91399999999624,1263,,-12.499999999998511,12500
696,yes,144.26800000364892,-190.50000000000148,691,,-12.499999999998511,12500
697,yes,235.02200000802986,-334.79499999999837,1130,,-12.499999999998511,12500
698,yes,276.16300000227056,-487.12399999999155,1611,,-12.499999999998511,12500
699,yes,136.199000000488,-176.44600000000096,623,,-12.499999999998511,12500
700,yes,177.44800000218675,-238.51000000000164,749,,-12.499999999998511,12500
701,yes,89.15200000046752,-136.29100000000062,428,,-12.499999999998511,12500
702,yes,142.46999999159016,-206.40700000000103,614,,-12.499999999998511,12500
703,yes,125.15099998563528,-178.40900000000107,588,,-12.499999999998511,12500
704,yes,120.03499999991618,-163.42100000000116,585,,-12.499999999998511,12500
705,yes,271.9340000185184,-405.91899999999515,1325,,-12.499999999998511,12500
706,yes,149.55500001087785,-264.6550000000015,920,,-12.499999999998511,12500
707,yes,164.88999998546205,-242.48700000000164,730,,-12.499999999998511,12500
708,yes,237.61899999226443,-359.92299999999733,1283,,-12.499999999998511,12500
709,yes,219.1529999836348,-279.67900000000077,959,,-12.499999999998511,12500
710,yes,244.82600000919774,-396.88799999999435,1285,,-12.499999999998511,12500
711,yes,176.28099999274127,-237.54800000000168,786,,-12.499999999998511,12500
712,yes,282.0449999999255,-337.88999999999794,1228,,-12.499999999998511,12500
713,yes,265.97000000765547,-402.8849999999948,1288,,-12.499999999998511,12500
714,yes,224.79999999632128,-297.63100000000054,929,,-12.499999999998511,12500
715,yes,111.58900000737049,-143.34900000000073,493,,-12.499999999998511,12500
716,yes,126.17099998169579,-214.47900000000152,694,,-12.499999999998511,12500
717,yes,326.8559999996796,-203.4610000000013,665,,-12.499999999998511,12500
718,yes,191.40999999945052,-263.6620000000015,926,,-12.499999999998511,12500
719,yes,217.3859999747947,-362.7759999999961,1139,,-12.499999999998511,12500
720,yes,136.5769999974873,-198.45000000000135,649,,-12.499999999998511,12500
721,yes,75.5899999930989,-115.24700000000041,363,,-12.499999999998511,12500
722,yes,139.56700000562705,-202.44700000000122,650,,-12.499999999998511,12500
723,yes,72.40400000591762,-110.22500000000025,336,,-12.499999999998511,12500
724,yes,105.97299999790266,-130.32300000000066,454,,-12.499999999998511,12500
725,yes,171.49199999403208,-249.585000000002,835,,-12.499999999998511,12500
726,yes,145.40300000226125,-200.45300000000128,654,,-12.499999999998511,12500
727,yes,147.31999998912215,-194.44600000000136,641,,-12.499999999998511,12500
728,yes,144.82300000963733,-226.52600000000177,753,,-12.499999999998511,12500
729,yes,187.02599999960512,-267.5720000000008,840,,-12.499999999998511,12500
730,yes,95.97900000517257,-129.2960000000008,426,,-12.499999999998511,12500
731,yes,189.81300000450574,-254.6420000000021,897,,-12.499999999998511,12500
732,yes,180.610000010347,-228.50700000000145,736,,-12.499999999998511,12500
733,yes,161.8610000004992,-229.5660000000019,796,,-12.499999999998511,12500
734,yes,203.03799997782335,-360.84799999999655,1209,,-12.499999999998511,12500
735,yes,91.37399998144247,-132.2860000000005,419,,-12.499999999998511,12500
736,yes,295.3700000070967,-361.782999999997,1145,,-12.499999999998511,12500
737,yes,136.32800002233125,-200.46500000000145,666,,-12.499999999998511,12500
738,yes,203.52599999750964,-228.57700000000165,806,,-12.499999999998511,12500
739,yes,247.80199999804609,-306.7049999999993,1012,,-12.499999999998511,12500
740,yes,159.36699998565018,-206.59800000000152,805,,-12.499999999998511,12500
741,yes,235.47899999539368,-338.7069999999984,1046,,-12.499999999998511,12500
742,yes,143.36699998239055,-209.48200000000128,692,,-12.499999999998511,12500
743,yes,116.52800001320429,-179.45300000000125,633,,-12.499999999998511,12500
