episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
420,yes,0.58299999999889,-13.007,21,yes,-0.001,2
421,yes,0.7799999999988927,-16.010999999999996,28,yes,-0.001,2
422,yes,0.15499999999946112,-2.001,4,yes,-0.001,2
423,yes,0.4099999999951365,-11.001999999999999,14,yes,-0.001,2
424,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
425,yes,2.8480000000001837,-40.036999999999956,78,yes,-0.001,2
426,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
427,yes,0.5309999999951742,-6.011000000000002,18,yes,-0.001,2
428,yes,1.5369999999990114,-43.01699999999996,61,yes,-0.001,2
429,yes,0.11499999999387,-0.001,2,yes,-0.001,2
430,yes,3.477000000003727,-66.042,109,yes,-0.001,2
431,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.001,2
432,yes,0.2970000000033224,-8,9,yes,-0.001,2
433,yes,0.2639999999942688,-7,8,yes,-0.001,2
434,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
435,yes,0.6539999999972679,-6.013999999999999,21,yes,-0.001,2
436,yes,1.4129999999994425,-25.02700000000001,53,yes,-0.001,2
437,yes,0.1759999999961792,-0.003,4,yes,-0.001,2
438,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
439,yes,2.1769999999960987,-18.044000000000015,63,yes,-0.001,2
440,yes,0.3280000000032146,-1.0079999999999993,10,yes,-0.001,2
441,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
442,,3.132000000000801,-87.03800000000001,125,yes,-0.001,2
443,yes,0.3419999999962897,-4.006,11,yes,-0.001,2
444,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
445,yes,0.7619999999946003,-4.023000000000001,28,yes,-0.001,2
446,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
447,yes,1.4869999999973516,-32.022999999999996,56,yes,-0.001,2
448,yes,0.8750000000006253,-16.015000000000004,32,yes,-0.001,2
449,yes,1.502999999999588,-36.02199999999996,59,yes,-0.001,2
450,yes,0.8529999999993265,-8.023000000000003,32,yes,-0.001,2
451,yes,1.981999999998152,-45.02999999999996,76,yes,-0.001,2
452,yes,0.400999999996543,-3.0039999999999996,8,yes,-0.001,2
453,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
454,yes,0.32699999999863394,-1.0059999999999998,8,yes,-0.001,2
455,yes,1.8760000000028754,-27.020000000000007,48,yes,-0.001,2
456,yes,1.0670000000061464,-22.016000000000005,39,yes,-0.001,2
457,yes,0.2210000000033574,-1.0039999999999996,6,yes,-0.001,2
458,yes,0.3719999999987067,-2.009,12,yes,-0.001,2
459,yes,0.8509999999972706,-10.020000000000005,31,yes,-0.001,2
460,yes,0.2750000000020236,-5.002000000000001,8,yes,-0.001,2
461,yes,0.7990000000006603,-18.009999999999998,29,yes,-0.001,2
462,yes,0.9330000000034033,-26.006,33,yes,-0.001,2
463,yes,0.7260000000002265,-6.006000000000002,13,yes,-0.001,2
464,yes,0.46099999999427155,-0.001,2,yes,-0.001,2
465,yes,0.9640000000032956,-21.011999999999997,34,yes,-0.001,2
466,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
467,yes,1.964000000000965,-35.035000000000004,71,yes,-0.001,2
468,yes,0.6300000000010186,-5.016000000000002,22,yes,-0.001,2
469,yes,0.4690000000024952,-8.006999999999998,16,yes,-0.001,2
470,yes,0.167999999995061,-0.003,4,yes,-0.001,2
471,yes,0.6199999999978445,-12.009,22,yes,-0.001,2
472,yes,0.5740000000002965,-13.004999999999997,19,yes,-0.001,2
473,yes,0.5659999999991783,-14.004999999999997,20,yes,-0.001,2
474,yes,2.0110000000030936,-40.03699999999998,78,yes,-0.001,2
475,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.001,2
476,yes,0.8830000000017435,-18.01300000000001,32,yes,-0.001,2
477,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
478,yes,0.31599999999798456,-5.004000000000001,10,yes,-0.001,2
479,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
480,yes,0.4750000000015575,-12.003,16,yes,-0.001,2
481,yes,0.2649999999988495,-0.007,8,yes,-0.001,2
482,yes,0.5749999999977717,-13.005999999999998,20,yes,-0.001,2
483,yes,0.43700000000512773,-8.004999999999997,14,yes,-0.001,2
484,yes,1.9169999999988363,-50.023999999999994,75,yes,-0.001,2
485,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
486,yes,0.6419999999991433,-12.01,23,yes,-0.001,2
487,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
488,yes,0.29899999999827287,-5,6,yes,-0.001,2
489,yes,1.087999999995759,-20.003,24,yes,-0.001,2
490,yes,2.983000000000402,-35.02900000000001,65,yes,-0.001,2
491,yes,0.9190000000032228,-3.021999999999998,26,yes,-0.001,2
492,yes,0.23500000000353793,-0.005,6,yes,-0.001,2
493,yes,1.4789999999962333,-35.020999999999994,57,yes,-0.001,2
494,yes,0.4220000000003665,-12.001,14,yes,-0.001,2
495,yes,0.3989999999944871,-9.003,13,yes,-0.001,2
496,yes,0.24499999999960664,-2.004,7,yes,-0.001,2
497,yes,0.37499999999823785,-8.002999999999998,12,yes,-0.001,2
498,yes,0.4330000000010159,-9.004,14,yes,-0.001,2
499,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.001,2
500,yes,0.9770000000060008,-20.015,36,yes,-0.001,2
501,yes,0.37499999999823785,-9.001999999999999,12,yes,-0.001,2
502,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
503,yes,0.21899999999419606,-3.002,6,yes,-0.001,2
504,yes,0.9020000000035111,-19.012999999999998,33,yes,-0.001,2
505,yes,1.4009999999942124,-36.01499999999999,52,yes,-0.001,2
506,yes,0.3110000000035029,-5.002000000000001,8,yes,-0.001,2
507,yes,0.6199999999978445,-11.009,21,yes,-0.001,2
508,yes,1.1060000000000514,-27.014000000000014,42,yes,-0.001,2
509,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
510,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
511,yes,1.8639999999976453,-30.03500000000002,66,yes,-0.001,2
512,yes,0.4770000000036134,-4.006000000000001,11,yes,-0.001,2
513,yes,0.5110000000030368,-7.0089999999999995,17,yes,-0.001,2
514,yes,0.3889999999984184,-12,13,yes,-0.001,2
515,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
516,yes,0.4040000000031796,-8.004,13,yes,-0.001,2
517,yes,0.8359999999996148,-9.02,30,yes,-0.001,2
518,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
519,yes,1.9249999999999545,-42.03199999999996,75,yes,-0.001,2
520,yes,0.39799999999701186,-11.001,13,yes,-0.001,2
521,yes,0.4220000000003665,-11.001999999999999,14,yes,-0.001,2
522,yes,0.31700000000256523,-6.003,10,yes,-0.001,2
523,yes,0.6419999999991433,-12.009999999999998,23,yes,-0.001,2
524,yes,3.4800000000032583,-50.04399999999994,95,yes,-0.001,2
525,yes,3.7519999999986453,-81.03599999999997,118,yes,-0.001,2
526,yes,0.6789999999980978,-8.007000000000001,16,yes,-0.001,2
527,yes,0.2729999999999677,-4.002000000000001,7,yes,-0.001,2
528,yes,0.5549999999985289,-5.013000000000002,19,yes,-0.001,2
529,yes,1.3190000000022906,-33.016999999999996,51,yes,-0.001,2
530,yes,0.4619999999988522,-4.011000000000001,16,yes,-0.001,2
531,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
532,yes,1.675999999996236,-25.038,64,yes,-0.001,2
533,yes,0.8610000000004447,-14.01699999999999,32,yes,-0.001,2
534,yes,0.6190000000003693,-14.006999999999996,22,yes,-0.001,2
535,yes,0.686999999999216,-17.007000000000005,25,yes,-0.001,2
536,yes,0.40700000000271075,-4.008,13,yes,-0.001,2
537,,3.2939999999967995,-86.03900000000004,125,yes,-0.001,2
538,yes,0.5439999999978795,-5.013000000000002,19,yes,-0.001,2
539,yes,0.950000000003115,-16.017999999999997,35,yes,-0.001,2
540,yes,0.8829999999946381,-21.01100000000001,33,yes,-0.001,2
541,yes,1.1660000000048854,-19.023999999999997,44,yes,-0.001,2
542,yes,1.986999999999739,-45.031,77,yes,-0.001,2
543,yes,0.1569999999944116,-1.0019999999999998,4,yes,-0.001,2
544,yes,0.8259999999964407,-15.013999999999998,30,yes,-0.001,2
545,yes,0.8739999999960446,-13.017999999999997,32,yes,-0.001,2
546,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
547,yes,0.686999999999216,-9.014999999999993,25,yes,-0.001,2
548,yes,1.1060000000000514,-24.017000000000003,42,yes,-0.001,2
549,yes,2.4629999999987717,-38.03300000000001,72,yes,-0.001,2
550,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
551,yes,0.26400000000137425,-2.005,8,yes,-0.001,2
552,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.001,2
553,yes,0.9560000000021773,-23.011000000000003,35,yes,-0.001,2
554,yes,0.5020000000044433,-13.003999999999998,18,yes,-0.001,2
555,yes,0.2629999999967936,-1.0059999999999993,8,yes,-0.001,2
556,yes,0.40900000000476666,-9.003999999999998,14,yes,-0.001,2
557,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
558,yes,0.7990000000006603,-3.01,14,yes,-0.001,2
559,yes,0.6409999999945626,-2.0059999999999993,9,yes,-0.001,2
560,yes,0.5709999999936599,-11.006999999999998,19,yes,-0.001,2
561,yes,1.3769999999979632,-26.026000000000018,53,yes,-0.001,2
562,yes,0.4460000000037212,-13.001000000000001,15,yes,-0.001,2
563,yes,0.21699999999924557,-2.002,5,yes,-0.001,2
564,yes,1.345999999998071,-38.013999999999996,53,yes,-0.001,2
565,yes,0.5740000000002965,-14.004999999999997,20,yes,-0.001,2
566,yes,0.38999999999589363,-6.006000000000002,13,yes,-0.001,2
567,yes,0.3760000000028185,-6.005000000000001,12,yes,-0.001,2
568,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
569,yes,0.3699999999966508,-7.0040000000000004,12,yes,-0.001,2
570,yes,0.3010000000003288,-7.0009999999999994,9,yes,-0.001,2
571,yes,0.3600000000005821,-6.005000000000002,12,yes,-0.001,2
572,yes,0.34600000000040154,-4.006000000000001,11,yes,-0.001,2
573,yes,0.785999999997955,-12.014999999999995,28,yes,-0.001,2
574,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
575,yes,0.7769999999993615,-5.017000000000004,23,yes,-0.001,2
576,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
577,yes,0.43399999999849115,-4.010000000000001,15,yes,-0.001,2
578,yes,1.6030000000029077,-32.03,63,yes,-0.001,2
579,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
580,yes,1.148000000000593,-24.01800000000001,43,yes,-0.001,2
581,yes,0.4059999999981301,-3.0099999999999993,14,yes,-0.001,2
582,yes,0.3839999999968313,-11.001,13,yes,-0.001,2
583,yes,0.15499999999946112,-2.001,4,yes,-0.001,2
584,yes,2.534000000004255,-54.04499999999994,100,yes,-0.001,2
585,yes,0.40700000000271075,-8.005,14,yes,-0.001,2
586,yes,1.2910000000019295,-27.011000000000003,39,yes,-0.001,2
587,yes,0.5760000000023524,-1.0059999999999996,8,yes,-0.001,2
588,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
589,yes,0.3180000000000405,-6.003000000000001,10,yes,-0.001,2
590,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
591,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
592,yes,0.5269999999981678,-9.008999999999997,19,yes,-0.001,2
593,yes,2.3620000000050823,-44.04699999999997,92,yes,-0.001,2
594,yes,0.4160000000013042,-12.001,14,yes,-0.001,2
595,yes,1.4389999999977476,-21.03400000000002,56,yes,-0.001,2
596,yes,3.0709999999984916,-57.019999999999975,78,yes,-0.001,2
597,yes,0.1390000000043301,-0.001,2,yes,-0.001,2
598,yes,0.3050000000044406,-5.003,9,yes,-0.001,2
599,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.001,2
600,yes,0.3010000000003288,-4.0040000000000004,9,yes,-0.001,2
601,yes,0.9370000000004097,-21.013000000000005,35,yes,-0.001,2
602,yes,0.6440000000011992,-19.003,23,yes,-0.001,2
603,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
604,yes,0.7489999999990005,-21.005,27,yes,-0.001,2
605,yes,0.5710000000007653,-15.003999999999998,20,yes,-0.001,2
606,yes,1.654999999999518,-35.02700000000001,63,yes,-0.001,2
607,yes,0.4029999999985989,-9.003,13,yes,-0.001,2
608,yes,1.1820000000000164,-38.006,45,yes,-0.001,2
609,yes,0.6490000000027862,-17.005000000000003,23,yes,-0.001,2
610,yes,0.5570000000005848,-6.007000000000002,14,yes,-0.001,2
611,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.001,2
612,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
613,yes,0.7880000000000109,-16.011999999999997,29,yes,-0.001,2
614,yes,0.5709999999936599,-9.008999999999999,19,yes,-0.001,2
615,yes,0.7650000000012369,-18.008999999999997,28,yes,-0.001,2
616,yes,0.4330000000010159,-2.0119999999999996,15,yes,-0.001,2
617,yes,1.4990000000025816,-23.034000000000024,58,yes,-0.001,2
618,yes,0.40899999999766123,-10.002999999999998,14,yes,-0.001,2
619,yes,0.8419999999986771,-11.018999999999995,31,yes,-0.001,2
620,yes,1.282000000003336,-18.008000000000003,27,yes,-0.001,2
621,yes,1.2370000000032633,-14.030999999999986,46,yes,-0.001,2
622,yes,1.0230000000035488,-20.012999999999998,34,yes,-0.001,2
623,yes,2.1830000000022665,-46.027,74,yes,-0.001,2
624,yes,0.8040000000022474,-10.018000000000004,29,yes,-0.001,2
625,yes,0.39600000000206137,-10.001999999999999,13,yes,-0.001,2
626,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
627,yes,0.5329999999972301,-12.005999999999997,19,yes,-0.001,2
628,yes,2.2489999999990573,-49.038999999999994,89,yes,-0.001,2
629,yes,0.6379999999950314,-6.016000000000003,23,yes,-0.001,2
630,yes,0.9069999999979927,-12.020999999999995,34,yes,-0.001,2
631,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
632,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
633,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
634,yes,0.3990000000015925,-11.001000000000001,13,yes,-0.001,2
635,yes,3.0250000000009436,-65.05199999999996,118,yes,-0.001,2
636,yes,0.2329999999943766,-4.002000000000001,7,yes,-0.001,2
637,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
638,yes,0.20700000000317686,-1.0039999999999998,6,yes,-0.001,2
639,yes,0.8249999999989654,-19.011,31,yes,-0.001,2
640,yes,0.5980000000036512,-8.013000000000002,22,yes,-0.001,2
641,yes,0.58299999999889,-16.004,21,yes,-0.001,2
642,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
643,yes,0.2599999999972624,-2.0049999999999994,8,yes,-0.001,2
644,yes,1.2570000000025061,-25.022000000000016,48,yes,-0.001,2
645,yes,0.35599999999647025,-8.003,12,yes,-0.001,2
646,yes,0.9299999999967667,-21.012000000000008,34,yes,-0.001,2
647,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
648,yes,0.21300000000223918,-0.005,6,yes,-0.001,2
649,yes,1.454999999999984,-28.027000000000005,56,yes,-0.001,2
650,yes,0.3799999999998249,-2.0029999999999997,6,yes,-0.001,2
651,yes,0.7610000000042305,-14.010999999999994,26,yes,-0.001,2
652,yes,1.2089999999957968,-29.01600000000001,46,yes,-0.001,2
653,yes,3.441999999999723,-73.03700000000002,111,yes,-0.001,2
654,yes,2.820999999997298,-63.02599999999999,90,yes,-0.001,2
655,yes,0.38099999999730016,-6.004000000000001,11,yes,-0.001,2
656,yes,0.5930000000020641,-13.005999999999998,20,yes,-0.001,2
657,yes,1.3339999999999463,-27.022000000000013,50,yes,-0.001,2
658,yes,2.1660000000025548,-36.04299999999997,80,yes,-0.001,2
659,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
660,yes,0.7960000000011291,-15.013000000000003,29,yes,-0.001,2
661,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
662,yes,1.1030000000005202,-18.022000000000016,41,yes,-0.001,2
663,yes,2.5229999999965003,-71.02799999999999,100,yes,-0.001,2
664,yes,1.2019999999992592,-29.01600000000001,46,yes,-0.001,2
665,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
666,yes,0.560000000000116,-6.011999999999999,19,yes,-0.001,2
667,yes,0.7899999999949614,-15.012999999999996,29,yes,-0.001,2
668,yes,0.5589999999955353,-5.013000000000003,19,yes,-0.001,2
669,yes,0.8959999999973434,-13.019,33,yes,-0.001,2
670,yes,1.5099999999961256,-40.016,57,yes,-0.001,2
671,yes,0.44100000000213413,-11.003,15,yes,-0.001,2
672,yes,2.0469999999974675,-54.022999999999975,78,yes,-0.001,2
673,yes,0.256000000000256,-4.002000000000001,7,yes,-0.001,2
674,yes,0.7689999999982433,-11.015999999999998,28,yes,-0.001,2
675,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
676,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
677,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
678,yes,0.3239999999991028,-0.005,6,yes,-0.001,2
679,yes,1.7520000000033065,-22.01900000000002,42,yes,-0.001,2
680,yes,0.3289999999935844,-2.0059999999999993,9,yes,-0.001,2
681,yes,0.9759999999943147,-22.013000000000005,36,yes,-0.001,2
682,yes,1.4760000000038076,-21.034000000000006,56,yes,-0.001,2
683,yes,0.5949999999970146,-6.013999999999999,21,yes,-0.001,2
684,yes,0.4310000000060654,-12.001,14,yes,-0.001,2
685,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
686,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
687,yes,2.455000000004759,-29.02800000000002,58,yes,-0.001,2
688,yes,0.4670000000004393,-8.004,13,yes,-0.001,2
689,yes,1.0120000000028995,-21.016,38,yes,-0.001,2
690,yes,0.7289999999997576,-17.008,26,yes,-0.001,2
691,yes,0.16699999999758575,-3,4,yes,-0.001,2
692,yes,0.6890000000012719,-11.010999999999996,23,yes,-0.001,2
693,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
694,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
695,yes,0.6539999999972679,-17.006000000000004,24,yes,-0.001,2
696,yes,0.6810000000001537,-5.019000000000004,25,yes,-0.001,2
697,yes,0.5469999999974107,-10.008,19,yes,-0.001,2
698,yes,0.4290000000040095,-13.001,15,yes,-0.001,2
699,yes,2.422000000002811,-52.043999999999976,97,yes,-0.001,2
700,yes,1.315999999995654,-28.020999999999997,50,yes,-0.001,2
701,yes,0.45300000000025875,-11.004,16,yes,-0.001,2
702,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
703,yes,0.30999999999892225,-2.0069999999999997,10,yes,-0.001,2
704,yes,0.2080000000006521,-1.0039999999999996,6,yes,-0.001,2
705,yes,0.6509999999977367,-18.005000000000003,24,yes,-0.001,2
706,yes,0.6229999999973757,-2.018999999999998,22,yes,-0.001,2
707,yes,1.4680000000026894,-33.023,57,yes,-0.001,2
708,yes,0.4049999999935494,-10.003,14,yes,-0.001,2
709,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
710,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
711,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
712,yes,1.2329999999991514,-28.017000000000014,46,yes,-0.001,2
713,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
714,yes,0.4559999999997899,-0.015000000000000006,16,yes,-0.001,2
715,yes,0.14400000000591717,-0.001,2,yes,-0.001,2
716,yes,0.45699999999726515,-1.0119999999999996,14,yes,-0.001,2
717,yes,1.1560000000017112,-5.011,17,yes,-0.001,2
718,yes,1.6080000000044947,-31.02900000000001,61,yes,-0.001,2
719,yes,0.263000000003899,-6.0009999999999994,8,yes,-0.001,2
720,yes,0.26199999999931833,-2.0049999999999994,8,yes,-0.001,2
721,yes,0.7889999999974862,-21.007000000000005,29,yes,-0.001,2
722,yes,1.9509999999982597,-49.02699999999999,77,yes,-0.001,2
723,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.31200000000097816,-7.002,10,yes,-0.001,2
725,yes,1.4280000000042037,-28.02400000000001,53,yes,-0.001,2
726,yes,1.7139999999997713,-37.004000000000005,42,yes,-0.001,2
727,yes,0.19799999999747797,-0.003,4,yes,-0.001,2
728,yes,0.484000000000151,-6.0089999999999995,16,yes,-0.001,2
729,yes,0.4400000000046589,-6.007,14,yes,-0.001,2
730,yes,2.858000000003358,-37.04699999999996,85,yes,-0.001,2
731,yes,0.4349999999959664,-9.002999999999998,13,yes,-0.001,2
732,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.001,2
733,yes,1.2210000000010268,-19.025999999999993,46,yes,-0.001,2
734,yes,0.31700000000256523,-6.003,10,yes,-0.001,2
735,yes,0.16700000000469117,-3,4,yes,-0.001,2
736,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
737,yes,2.1279999999990196,-49.03400000000001,84,yes,-0.001,2
738,yes,0.5699999999961847,-7.0120000000000005,20,yes,-0.001,2
739,yes,0.5939999999995393,-19,20,yes,-0.001,2
740,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.001,2
741,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
742,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
743,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
744,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
745,yes,0.4249999999998977,-5.008000000000003,14,yes,-0.001,2
746,yes,0.46799999999791453,-14.001,16,yes,-0.001,2
747,yes,0.542000000002929,-8.009999999999998,19,yes,-0.001,2
748,yes,0.7340000000013447,-14.011999999999997,27,yes,-0.001,2
749,yes,1.3449999999934903,-31.014000000000006,46,yes,-0.001,2
750,yes,2.698999999999785,-31.038000000000032,70,yes,-0.001,2
751,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
752,yes,0.3129999999984534,-3.0049999999999994,9,yes,-0.001,2
753,yes,0.39799999999701186,-4.002000000000001,7,yes,-0.001,2
754,yes,1.6219999999975698,-15.014999999999999,31,yes,-0.001,2
755,yes,0.3799999999998249,-4.005000000000001,10,yes,-0.001,2
756,yes,0.6479999999982056,-7.015000000000001,23,yes,-0.001,2
757,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
758,yes,1.0220000000060736,-13.023999999999994,38,yes,-0.001,2
759,yes,0.29899999999827287,-6.002000000000001,9,yes,-0.001,2
760,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.001,2
761,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
762,yes,0.19499999999794682,-3.001,5,yes,-0.001,2
763,yes,0.3759999999957131,-3.007999999999999,12,yes,-0.001,2
764,yes,0.7799999999988927,-18.009,28,yes,-0.001,2
765,yes,0.22299999999830789,-0.005,6,yes,-0.001,2
766,yes,0.588000000000477,-18.002,21,yes,-0.001,2
767,yes,0.16400000000516002,-0.003,4,yes,-0.001,2
768,yes,0.7949999999965485,-8.018999999999997,28,yes,-0.001,2
769,yes,0.7120000000000459,-16.009,26,yes,-0.001,2
770,yes,0.5519999999989977,-4.015,20,yes,-0.001,2
771,yes,1.0319999999950369,-19.020000000000017,40,yes,-0.001,2
772,yes,0.34999999999740794,-1.0079999999999998,10,yes,-0.001,2
773,yes,0.7519999999985316,-11.015000000000004,27,yes,-0.001,2
774,yes,0.3510000000019886,-5.006000000000001,12,yes,-0.001,2
775,yes,0.1529999999974052,-3,4,yes,-0.001,2
776,yes,0.256000000000256,-3.0039999999999996,8,yes,-0.001,2
777,yes,0.7650000000012369,-15.012999999999996,29,yes,-0.001,2
778,yes,1.1360000000024684,-29.01400000000001,44,yes,-0.001,2
779,yes,0.8370000000041955,-14.015999999999995,31,yes,-0.001,2
780,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
781,yes,1.0919999999998709,-22.018999999999995,42,yes,-0.001,2
782,yes,0.4289999999969041,-13.001,15,yes,-0.001,2
783,yes,0.27599999999949887,-3.005,9,yes,-0.001,2
784,yes,0.7799999999988927,-13.012999999999995,27,yes,-0.001,2
785,yes,1.024000000001024,-21.017000000000003,39,yes,-0.001,2
786,yes,2.238999999995883,-51.03699999999996,89,yes,-0.001,2
787,yes,1.2059999999962656,-24.017000000000003,42,yes,-0.001,2
788,yes,1.6359999999977504,-9.017,27,yes,-0.001,2
789,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
790,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
791,yes,1.2049999999987904,-30.016000000000012,47,yes,-0.001,2
792,yes,0.7120000000000459,-12.013999999999994,27,yes,-0.001,2
793,yes,0.20299999999906504,-3.001,5,yes,-0.001,2
794,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
795,yes,0.8279999999984966,-12.001000000000001,14,yes,-0.001,2
796,yes,0.7300000000043383,-15.003999999999998,20,yes,-0.001,2
797,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
798,yes,0.7810000000034734,-20.007999999999996,29,yes,-0.001,2
799,yes,0.8979999999993993,-17.01700000000001,35,yes,-0.001,2
800,yes,0.20500000000112095,-2.0029999999999997,6,yes,-0.001,2
801,yes,2.453000000002703,-62.03499999999996,98,yes,-0.001,2
802,yes,0.2579999999952065,-1.0059999999999993,8,yes,-0.001,2
803,yes,0.5249999999961119,-5.012000000000001,18,yes,-0.001,2
804,yes,0.27899999999903,-5.003,9,yes,-0.001,2
805,yes,1.434000000003266,-30.02500000000002,56,yes,-0.001,2
806,yes,1.601999999998327,-36.023999999999994,61,yes,-0.001,2
807,yes,1.3750000000030127,-17.032000000000007,50,yes,-0.001,2
808,yes,0.23399999999895726,-0.005,6,yes,-0.001,2
809,yes,0.9340000000008786,-25.009000000000004,35,yes,-0.001,2
810,yes,1.7989999999983297,-49.01899999999997,69,yes,-0.001,2
811,yes,0.26199999999931833,-0.005,6,yes,-0.001,2
812,yes,0.2230000000054133,-5,6,yes,-0.001,2
813,yes,2.5200000000040745,-54.044999999999966,100,yes,-0.001,2
814,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.001,2
815,yes,0.9299999999967667,-17.016000000000002,34,yes,-0.001,2
816,yes,1.837000000001865,-41.01600000000001,58,yes,-0.001,2
817,yes,1.1239999999972383,-16.009000000000007,26,yes,-0.001,2
818,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
819,yes,0.23399999999895726,-1.0039999999999998,6,yes,-0.001,2
820,yes,2.1020000000007144,-38.04099999999998,80,yes,-0.001,2
821,yes,1.5089999999986503,-46.009,56,yes,-0.001,2
822,yes,0.34999999999740794,-4.006,11,yes,-0.001,2
823,yes,0.30200000000490945,-5.002,8,yes,-0.001,2
824,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
825,yes,0.5260000000006926,-8.005999999999998,15,yes,-0.001,2
826,yes,0.32100000000667706,-0.001,2,yes,-0.001,2
827,yes,1.7879999999976803,-39.028999999999996,69,yes,-0.001,2
828,yes,0.4789999999985639,-11.004999999999999,17,yes,-0.001,2
829,yes,1.4929999999964139,-40.016999999999996,58,yes,-0.001,2
830,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
831,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
832,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
833,yes,0.3969999999995366,-9.003999999999998,14,yes,-0.001,2
834,yes,0.4210000000028913,-5.008000000000002,14,yes,-0.001,2
835,yes,1.3489999999976021,-25.025000000000006,51,yes,-0.001,2
