episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.8919999999932315,-6.01,17,yes,-0.005,6
427,yes,1.0879999999815482,-8.013000000000002,22,yes,-0.005,6
428,yes,1.0019999999997253,-9.009999999999998,20,yes,-0.005,6
429,yes,1.1980000000164637,-11.013,25,yes,-0.005,6
430,yes,0.9430000000065775,-12.007,20,yes,-0.005,6
431,yes,3.319000000004735,-23.012000000000004,36,yes,-0.005,6
432,yes,0.24899999999661304,-1,2,yes,-0.005,6
433,yes,1.7259999999907905,-19.011000000000003,31,yes,-0.005,6
434,yes,0.8080000000063592,-7.0009999999999994,9,yes,-0.005,6
435,yes,1.8359999999972842,-5.010000000000001,16,yes,-0.005,6
436,yes,0.20299999999906504,-1,2,yes,-0.005,6
437,yes,0.7229999999935899,-6.006000000000001,13,yes,-0.005,6
438,yes,0.2760000000137097,-3,4,yes,-0.005,6
439,yes,2.0899999999812735,-20.022000000000006,43,yes,-0.005,6
440,yes,1.2889999999856627,-2.008999999999999,12,yes,-0.005,6
441,yes,3.19200000001274,-34.016,51,yes,-0.005,6
442,yes,0.5429999999932988,-4.0040000000000004,9,yes,-0.005,6
443,yes,0.7669999999961874,-5.008,14,yes,-0.005,6
444,yes,0.4679999999837037,-3.0029999999999997,7,yes,-0.005,6
445,yes,0.9749999999826287,-2.0049999999999994,8,yes,-0.005,6
446,yes,0.5349999999850752,-7,8,yes,-0.005,6
447,yes,2.9519999999934043,-26.003,30,yes,-0.005,6
448,yes,0.22200000000793807,-1,2,yes,-0.005,6
449,yes,0.18900000000598993,-1,2,yes,-0.005,6
450,yes,0.206999999988966,-1,2,yes,-0.005,6
451,yes,0.18499999998766725,-1,2,yes,-0.005,6
452,yes,0.8559999999988577,-9.006,16,yes,-0.005,6
453,yes,2.0339999999805514,-22.017,40,yes,-0.005,6
454,yes,1.8519999999853098,-8.011000000000001,20,yes,-0.005,6
455,yes,0.8880000000033306,-7.003,11,yes,-0.005,6
456,yes,1.170999999999367,-16.006,23,yes,-0.005,6
457,yes,0.4849999999976262,-6.002,9,yes,-0.005,6
458,yes,2.221999999989066,-34.01500000000001,50,yes,-0.005,6
459,yes,5.1850000000115415,-28.03700000000001,66,yes,-0.005,6
460,yes,3.8889999999867086,-46.040999999999976,88,yes,-0.005,6
461,yes,0.2640000000155851,-3,4,yes,-0.005,6
462,yes,0.614000000012993,-6.005,12,yes,-0.005,6
463,yes,2.2670000000175605,-15.018999999999991,35,yes,-0.005,6
464,yes,1.6969999999787433,-16.006999999999998,24,yes,-0.005,6
465,yes,2.060999999997648,-25.01700000000001,43,yes,-0.005,6
466,yes,1.2020000000063646,-16.007999999999996,25,yes,-0.005,6
467,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
468,yes,0.6270000000085929,-10,11,yes,-0.005,6
469,yes,0.17299999998954263,-1,2,yes,-0.005,6
470,yes,0.5480000000090968,-1.0079999999999993,10,yes,-0.005,6
471,yes,2.185999999994692,-24.017000000000003,42,yes,-0.005,6
472,yes,3.715999999997166,-26.021000000000008,48,yes,-0.005,6
473,yes,0.5479999999806751,-1,2,yes,-0.005,6
474,yes,0.21999999998456587,-1,2,yes,-0.005,6
475,yes,0.644999999991569,-2.0069999999999997,10,yes,-0.005,6
476,yes,0.7300000000043383,-5.0070000000000014,13,yes,-0.005,6
477,yes,2.6500000000169166,-29.02100000000001,51,yes,-0.005,6
478,yes,0.17800000000534055,-1,2,yes,-0.005,6
479,yes,1.2420000000190612,-12.011999999999997,25,yes,-0.005,6
480,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
481,yes,1.6259999999874708,-20.013,34,yes,-0.005,6
482,yes,0.4679999999837037,-3.0039999999999996,8,yes,-0.005,6
483,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
484,yes,0.27199999999538704,-3,4,yes,-0.005,6
485,yes,0.35699999997973464,-1.0039999999999996,6,yes,-0.005,6
486,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
487,yes,0.4520000000240998,-3.002,6,yes,-0.005,6
488,yes,1.7809999999940374,-11.001000000000001,13,yes,-0.005,6
489,yes,2.894999999995207,-34.024000000000015,59,yes,-0.005,6
490,yes,1.674000000008391,-13.002999999999998,17,yes,-0.005,6
491,yes,0.7830000000126347,-4.002,7,yes,-0.005,6
492,yes,1.0970000000156688,-13.006999999999998,21,yes,-0.005,6
493,yes,0.38000000000693035,-5,6,yes,-0.005,6
494,yes,0.7609999999829142,-6.0070000000000014,14,yes,-0.005,6
495,yes,2.7359999999987394,-32.027,60,yes,-0.005,6
496,yes,0.1880000000085147,-1,2,yes,-0.005,6
497,yes,0.7630000000062864,-7.0070000000000014,15,yes,-0.005,6
498,yes,0.44900000000325235,-6.0009999999999994,8,yes,-0.005,6
499,yes,0.5270000000052733,-5.0040000000000004,10,yes,-0.005,6
500,yes,0.17500000001291482,-1,2,yes,-0.005,6
501,yes,1.0099999999795273,-18.000999999999998,20,yes,-0.005,6
502,yes,1.8959999999879074,-25.01,36,yes,-0.005,6
503,yes,3.4200000000055297,-18.014,33,yes,-0.005,6
504,yes,0.6190000000003693,-4.007,12,yes,-0.005,6
505,yes,1.0149999999953252,-9.011000000000003,21,yes,-0.005,6
506,yes,4.045999999988226,-37.01700000000001,55,yes,-0.005,6
507,yes,1.4510000000029777,-8.021,30,yes,-0.005,6
508,yes,1.377999999988333,-20.007,28,yes,-0.005,6
509,yes,1.4280000000042037,-19.009000000000004,29,yes,-0.005,6
510,yes,2.8630000000191558,-32.030000000000015,63,yes,-0.005,6
511,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.005,6
512,yes,3.415999999987207,-41.036000000000016,78,yes,-0.005,6
513,yes,4.8390000000040345,-36.024,61,yes,-0.005,6
514,yes,0.9799999999984266,-6.010000000000002,17,yes,-0.005,6
515,yes,4.061000000007198,-40.018999999999984,60,yes,-0.005,6
516,yes,0.8789999999976317,-5.009000000000003,15,yes,-0.005,6
517,yes,0.8610000000146556,-7.009000000000002,17,yes,-0.005,6
518,yes,2.296000000001186,-31.020000000000014,52,yes,-0.005,6
519,yes,2.0119999999792526,-22.022000000000006,45,yes,-0.005,6
520,yes,1.0489999999947486,-10.008999999999997,20,yes,-0.005,6
521,yes,4.96799999999098,-50.03399999999994,85,yes,-0.005,6
522,yes,2.4259999999856063,-15.008999999999999,25,yes,-0.005,6
523,yes,1.3979999999946813,-12.015999999999993,29,yes,-0.005,6
524,yes,0.7050000000106138,-3.009999999999999,14,yes,-0.005,6
525,yes,1.7119999999977153,-19.017000000000003,37,yes,-0.005,6
526,yes,0.5500000000040473,-7.002,10,yes,-0.005,6
527,yes,3.411999999997306,-37.032000000000004,70,yes,-0.005,6
528,yes,2.5839999999845986,-36.01499999999999,52,yes,-0.005,6
529,yes,1.216999999996915,-15.009999999999996,26,yes,-0.005,6
530,yes,1.530999999999949,-19.01400000000001,34,yes,-0.005,6
531,yes,0.8489999999881093,-9.007,17,yes,-0.005,6
532,yes,2.0619999999951233,-25.011000000000013,37,yes,-0.005,6
533,yes,3.7230000000079144,-25.016000000000012,42,yes,-0.005,6
534,yes,0.4310000000202763,-5.002,8,yes,-0.005,6
535,yes,0.9340000000008786,-13.005999999999997,20,yes,-0.005,6
536,yes,0.6319999999959691,-4.007,12,yes,-0.005,6
537,yes,0.9699999999952524,-16.003,20,yes,-0.005,6
538,yes,0.4289999999969041,-2.0049999999999994,8,yes,-0.005,6
539,yes,4.245999999994865,-43.02500000000001,69,yes,-0.005,6
540,yes,0.6700000000137152,-9.001999999999999,12,yes,-0.005,6
541,yes,0.5199999999945248,-5.004,10,yes,-0.005,6
542,yes,0.33899999999675856,-4.0009999999999994,6,yes,-0.005,6
543,yes,1.8430000000080327,-13.019999999999996,34,yes,-0.005,6
544,yes,1.2089999999886913,-12.012999999999996,26,yes,-0.005,6
545,yes,1.6390000000114924,-14.009999999999994,25,yes,-0.005,6
546,yes,3.983000000005177,-20.025999999999996,47,yes,-0.005,6
547,yes,1.6319999999723223,-19.014,34,yes,-0.005,6
548,yes,0.17600000001039007,-1,2,yes,-0.005,6
549,yes,0.6040000000098189,-6.0040000000000004,11,yes,-0.005,6
550,yes,0.27900000000613545,-3,4,yes,-0.005,6
551,yes,0.7490000000132113,-14,15,yes,-0.005,6
552,yes,1.6339999999956945,-29.006,36,yes,-0.005,6
553,yes,0.279999999975189,-1.002,4,yes,-0.005,6
554,yes,1.1399999999923693,-16.006999999999998,24,yes,-0.005,6
555,yes,1.2750000000210093,-9.015000000000004,25,yes,-0.005,6
556,yes,0.501999999983127,-5.003000000000001,9,yes,-0.005,6
557,yes,5.644000000017968,-46.023999999999994,71,yes,-0.005,6
558,yes,0.7620000000088112,-1.0019999999999998,4,yes,-0.005,6
559,yes,0.8579999999938082,-13,14,yes,-0.005,6
560,yes,0.3990000000158034,-3.002,6,yes,-0.005,6
561,yes,1.2389999999982138,-9.010999999999997,21,yes,-0.005,6
562,yes,0.6940000000099644,-6,7,yes,-0.005,6
563,yes,5.269999999995889,-56.03399999999999,91,yes,-0.005,6
564,yes,1.5370000000132222,-21.009,31,yes,-0.005,6
565,yes,0.2750000000162345,-1,2,yes,-0.005,6
566,yes,0.7919999999899119,-11.004,16,yes,-0.005,6
567,yes,1.3900000000148793,-17.009999999999998,28,yes,-0.005,6
568,yes,0.1789999999743941,-1,2,yes,-0.005,6
569,yes,6.006999999982554,-51.031999999999975,84,yes,-0.005,6
570,yes,5.625000000009095,-48.02799999999999,77,yes,-0.005,6
571,yes,0.8540000000039072,-5.010000000000001,16,yes,-0.005,6
572,yes,1.8560000000036325,-19.019000000000016,39,yes,-0.005,6
573,yes,1.9249999999999545,-17.02399999999999,42,yes,-0.005,6
574,yes,1.9609999999943284,-18.019000000000002,38,yes,-0.005,6
575,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
576,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
577,yes,1.7270000000166874,-28.00900000000001,38,yes,-0.005,6
578,yes,1.9980000000145992,-15.021999999999997,38,yes,-0.005,6
579,yes,3.3499999999833108,-15.016999999999996,33,yes,-0.005,6
580,yes,1.697000000007165,-10.016,27,yes,-0.005,6
581,yes,1.6760000000033415,-4.007,12,yes,-0.005,6
582,yes,1.7090000000052896,-12.018999999999997,32,yes,-0.005,6
583,yes,0.3580000000056316,-2.003,6,yes,-0.005,6
584,yes,0.6569999999896936,-8.004000000000001,13,yes,-0.005,6
585,yes,1.6889999999989413,-22.012,35,yes,-0.005,6
586,yes,0.9250000000236014,-9.008999999999999,19,yes,-0.005,6
587,yes,0.6199999999978445,-3.0059999999999993,10,yes,-0.005,6
588,yes,1.082999999994172,-17.005,23,yes,-0.005,6
589,yes,0.3860000000202035,-6,7,yes,-0.005,6
590,yes,0.3949999999974807,-4.0009999999999994,6,yes,-0.005,6
591,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.005,6
592,yes,1.184999999992442,-10.013999999999996,25,yes,-0.005,6
593,yes,0.9230000000002292,-16.002,19,yes,-0.005,6
594,yes,0.48100000000772525,-7,8,yes,-0.005,6
595,yes,0.9189999999819065,-13.004999999999997,19,yes,-0.005,6
596,yes,1.6610000000127911,-24.012999999999998,38,yes,-0.005,6
597,yes,2.3070000000018354,-6.01,17,yes,-0.005,6
598,yes,1.109999999982847,-1.0059999999999998,8,yes,-0.005,6
599,yes,0.5889999999908468,-7.003,11,yes,-0.005,6
600,yes,0.2639999999871634,-3,4,yes,-0.005,6
601,yes,2.093999999999596,-15.019,35,yes,-0.005,6
602,yes,1.455999999990354,-6.0040000000000004,11,yes,-0.005,6
603,yes,1.4409999999998035,-16.011,28,yes,-0.005,6
604,yes,0.40999999998803105,-5.0009999999999994,7,yes,-0.005,6
605,yes,0.36900000000628097,-2.003,6,yes,-0.005,6
606,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.005,6
607,yes,1.3940000000047803,-13.014999999999999,29,yes,-0.005,6
608,yes,1.8919999999980064,-23.018000000000004,42,yes,-0.005,6
609,yes,0.9919999999965512,-5.0139999999999985,20,yes,-0.005,6
610,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
611,yes,1.0850000000175442,-17.004999999999995,23,yes,-0.005,6
612,yes,3.0920000000094205,-32.01900000000001,52,yes,-0.005,6
613,yes,0.6119999999896208,-7.0040000000000004,12,yes,-0.005,6
614,yes,0.7590000000163855,-11.003,15,yes,-0.005,6
615,yes,2.4150000000133787,-29.026000000000003,56,yes,-0.005,6
616,yes,2.2060000000010405,-19.008999999999997,29,yes,-0.005,6
617,yes,0.44200000002092565,-0.007,8,yes,-0.005,6
618,yes,0.6020000000148684,-4.0070000000000014,12,yes,-0.005,6
619,yes,1.60900000000197,-16.014999999999993,32,yes,-0.005,6
620,yes,3.196000000002641,-8.024999999999999,34,yes,-0.005,6
621,yes,0.6799999999884676,-9.002999999999998,13,yes,-0.005,6
622,yes,3.90200000001073,-54.03099999999996,86,yes,-0.005,6
623,yes,0.7930000000158088,-9.006,16,yes,-0.005,6
624,yes,1.737999999988915,-19.017,37,yes,-0.005,6
625,yes,0.5199999999945248,-2.0069999999999997,10,yes,-0.005,6
626,yes,1.245000000011487,-15.010999999999994,27,yes,-0.005,6
627,yes,1.272000000000162,-19.005,25,yes,-0.005,6
628,yes,1.0870000000124946,-6.016999999999999,24,yes,-0.005,6
629,yes,1.7210000000034142,-15.014999999999995,31,yes,-0.005,6
630,yes,0.2750000000162345,-1.002,4,yes,-0.005,6
631,yes,3.523000000001275,-17.014000000000003,32,yes,-0.005,6
632,yes,0.4529999999931533,-5.002,8,yes,-0.005,6
633,yes,0.4270000000019536,-1.0059999999999998,8,yes,-0.005,6
634,yes,2.69700000001194,-41.018,60,yes,-0.005,6
635,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
636,yes,2.33199999999556,-16.016000000000002,33,yes,-0.005,6
637,yes,3.0409999999960746,-32.019999999999996,53,yes,-0.005,6
638,yes,2.2069999999985157,-32.016000000000005,49,yes,-0.005,6
639,yes,0.40500000000065484,-6,7,yes,-0.005,6
640,yes,0.8219999999994343,-14.002999999999998,18,yes,-0.005,6
641,yes,1.919000000015103,-21.022,44,yes,-0.005,6
642,yes,1.474999999999227,-22.008000000000006,31,yes,-0.005,6
643,yes,0.4659999999887532,-4.004,9,yes,-0.005,6
644,yes,0.42099999998868043,-1.0059999999999993,8,yes,-0.005,6
645,yes,1.1540000000138662,-7.017000000000003,25,yes,-0.005,6
646,yes,0.32900000002200613,-3.002,6,yes,-0.005,6
647,yes,0.7050000000106138,-5.008000000000002,14,yes,-0.005,6
648,yes,0.19100000000094042,-1,2,yes,-0.005,6
649,yes,1.5449999999930242,-9.004,14,yes,-0.005,6
650,yes,0.8949999999856573,-5.008,14,yes,-0.005,6
651,yes,4.3209999999760385,-30.017000000000003,48,yes,-0.005,6
652,yes,1.2190000000202872,-11.012,24,yes,-0.005,6
653,yes,0.1790000000028158,-1,2,yes,-0.005,6
654,yes,1.1290000000201417,-8.014000000000001,23,yes,-0.005,6
655,yes,1.0169999999902757,-9.008,18,yes,-0.005,6
656,yes,2.7209999999797674,-19.021,41,yes,-0.005,6
657,yes,2.881000000002132,-17.027,45,yes,-0.005,6
658,yes,1.4960000000030504,-14.014999999999995,30,yes,-0.005,6
659,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.005,6
660,yes,0.16100000001983972,-1,2,yes,-0.005,6
661,yes,0.5890000000192686,-10,11,yes,-0.005,6
662,yes,0.4299999999943793,-4.003,8,yes,-0.005,6
663,yes,0.664000000000442,-4.007999999999999,13,yes,-0.005,6
664,yes,0.6089999999971951,-6.005000000000001,12,yes,-0.005,6
665,yes,0.5940000000066448,-5.006,12,yes,-0.005,6
666,yes,0.2640000000155851,-2.001,4,yes,-0.005,6
667,yes,2.9350000000079035,-11.017000000000007,29,yes,-0.005,6
668,yes,2.19100000001049,-21.016000000000012,38,yes,-0.005,6
669,yes,1.7829999999889878,-7.008000000000002,16,yes,-0.005,6
670,yes,0.40799999999308056,-5.0009999999999994,7,yes,-0.005,6
671,yes,1.3379999999756365,-11.012,24,yes,-0.005,6
672,yes,0.6840000000067903,-6.006,13,yes,-0.005,6
673,yes,0.16200000001731496,-1,2,yes,-0.005,6
674,yes,0.16199999998889325,-1,2,yes,-0.005,6
675,yes,1.239999999995689,-16.008999999999997,26,yes,-0.005,6
676,yes,0.5590000000097461,-1.0079999999999993,10,yes,-0.005,6
677,yes,2.247999999980266,-31.018000000000015,50,yes,-0.005,6
678,yes,2.033000000011498,-24.017,42,yes,-0.005,6
679,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
680,yes,0.7999999999981355,-7.008000000000002,16,yes,-0.005,6
681,yes,0.755999999995538,-7.008,16,yes,-0.005,6
682,yes,0.438000000002603,-3.0039999999999996,8,yes,-0.005,6
683,yes,0.49700000002417255,-3.0059999999999993,10,yes,-0.005,6
684,yes,0.4179999999962547,-6.0009999999999994,8,yes,-0.005,6
685,yes,0.572000000005346,-8.003,12,yes,-0.005,6
686,yes,0.876000000005206,-10.008,19,yes,-0.005,6
687,yes,3.355999999996584,-20.023999999999997,45,yes,-0.005,6
688,yes,2.6730000000156906,-22.019000000000002,42,yes,-0.005,6
689,yes,1.3590000000078817,-6.006000000000001,13,yes,-0.005,6
690,yes,3.371000000015556,-38.02699999999999,66,yes,-0.005,6
691,yes,2.4319999999988795,-32.021000000000015,54,yes,-0.005,6
692,yes,0.9430000000065775,-8.011000000000003,20,yes,-0.005,6
693,yes,0.8310000000051332,-14.003,18,yes,-0.005,6
694,yes,0.5119999999863012,-5.0040000000000004,10,yes,-0.005,6
695,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.005,6
696,yes,0.6829999999808933,-6.0070000000000014,14,yes,-0.005,6
697,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
698,yes,1.6290000000083182,-16.019999999999996,37,yes,-0.005,6
699,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
700,yes,0.9950000000173986,-16.005000000000003,22,yes,-0.005,6
701,yes,0.15300000001161607,-1,2,yes,-0.005,6
702,yes,2.767000000005737,-44.016999999999975,62,yes,-0.005,6
703,yes,1.3840000000016062,-20.01,31,yes,-0.005,6
704,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
705,yes,2.4819999999863285,-9.013999999999998,24,yes,-0.005,6
706,yes,0.506999999998925,-4,5,yes,-0.005,6
707,yes,2.397000000001981,-23.02300000000001,47,yes,-0.005,6
708,yes,2.6310000000080436,-18.016000000000002,35,yes,-0.005,6
709,yes,0.8410000000083073,-14.002999999999998,18,yes,-0.005,6
710,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
711,yes,0.9560000000021773,-9.009999999999998,20,yes,-0.005,6
712,yes,1.5030000000137989,-15.017999999999997,34,yes,-0.005,6
713,yes,0.2460000000041873,-3,4,yes,-0.005,6
714,yes,0.3329999999834854,-5,6,yes,-0.005,6
715,yes,0.22999999998774,-2.001,4,yes,-0.005,6
716,yes,0.9740000000135751,-11.009,21,yes,-0.005,6
717,yes,2.0639999999900738,-23.022000000000002,46,yes,-0.005,6
718,yes,1.1949999999956162,-16.009999999999998,27,yes,-0.005,6
719,yes,0.3279999999961092,-4.0009999999999994,6,yes,-0.005,6
720,yes,0.32999999999105967,-3.002,6,yes,-0.005,6
721,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
722,yes,0.49300000000584987,-3.0059999999999993,10,yes,-0.005,6
723,yes,3.620000000012169,-47.03299999999999,81,yes,-0.005,6
724,yes,4.11900000000287,-19.025,45,yes,-0.005,6
725,yes,1.1920000000031905,-12.009999999999996,23,yes,-0.005,6
726,yes,0.8520000000089567,-8.008999999999999,18,yes,-0.005,6
727,yes,2.509000000003425,-27.02200000000001,50,yes,-0.005,6
728,yes,0.6899999999916417,-5,6,yes,-0.005,6
729,yes,1.3939999999763586,-6.006000000000001,13,yes,-0.005,6
730,yes,1.3349999999832107,-16.012999999999998,30,yes,-0.005,6
731,yes,0.30399999999985994,-3.001,5,yes,-0.005,6
732,yes,2.1599999999750708,-23.025000000000013,49,yes,-0.005,6
733,yes,0.49900000001912304,-3.0059999999999993,10,yes,-0.005,6
734,yes,2.4180000000058044,-24.027000000000008,52,yes,-0.005,6
735,yes,0.5750000000261934,-8.003,12,yes,-0.005,6
736,yes,0.6739999999751944,-13,14,yes,-0.005,6
737,yes,0.6669999999928677,-7.005999999999999,14,yes,-0.005,6
738,yes,0.49999999998817657,-3.006,10,yes,-0.005,6
739,yes,0.5460000000141463,-7.002000000000001,10,yes,-0.005,6
740,yes,0.5219999999894753,-6.003,10,yes,-0.005,6
741,yes,1.8520000000137316,-21.020000000000003,42,yes,-0.005,6
742,yes,0.4479999999773554,-2.0049999999999994,8,yes,-0.005,6
743,yes,1.4529999999979282,-7.003,11,yes,-0.005,6
744,yes,0.3120000000080836,-2.001,4,yes,-0.005,6
745,yes,2.0729999999957727,-26.021,48,yes,-0.005,6
746,yes,0.591000000014219,-4.007,12,yes,-0.005,6
747,yes,4.570000000001073,-34.033,68,yes,-0.005,6
748,yes,1.1780000000101154,-17.008000000000006,26,yes,-0.005,6
749,yes,2.08900000001222,-42.005,48,yes,-0.005,6
750,yes,1.9849999999905776,-27.016000000000016,44,yes,-0.005,6
751,yes,1.0949999999922966,-17.006,24,yes,-0.005,6
752,yes,1.0349999999732518,-10.010999999999997,22,yes,-0.005,6
753,yes,0.4130000000088785,-3.0039999999999996,8,yes,-0.005,6
754,yes,0.40099999998233216,-5.002,8,yes,-0.005,6
755,yes,0.9049999999888314,-11.007999999999997,20,yes,-0.005,6
756,yes,2.9120000000091295,-40.027,68,yes,-0.005,6
757,yes,0.9119999999995798,-9.008999999999999,19,yes,-0.005,6
758,yes,2.6400000000137425,-15.018999999999991,35,yes,-0.005,6
759,yes,3.682999999995218,-30.021000000000015,52,yes,-0.005,6
760,yes,1.31799999999771,-6.003000000000001,10,yes,-0.005,6
761,yes,2.7269999999930405,-36.027,64,yes,-0.005,6
762,yes,1.102000000003045,-20.004,25,yes,-0.005,6
763,yes,0.31999999998788553,-2.0029999999999997,6,yes,-0.005,6
764,yes,0.9130000000254768,-10.008999999999999,20,yes,-0.005,6
765,yes,0.1560000000040418,-1,2,yes,-0.005,6
766,yes,1.0029999999972006,-10.011,22,yes,-0.005,6
767,yes,0.24300000001176159,-3,4,yes,-0.005,6
768,yes,0.49500000000080036,-9,10,yes,-0.005,6
769,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.005,6
770,yes,0.14899999999329339,-1,2,yes,-0.005,6
771,yes,1.2419999999906395,-11.015999999999995,28,yes,-0.005,6
772,yes,0.8239999999943848,-9.008,18,yes,-0.005,6
773,yes,0.23699999999848842,-2.001,4,yes,-0.005,6
774,yes,0.8660000000020318,-9.006,16,yes,-0.005,6
775,yes,2.7779999999779648,-13.017999999999997,32,yes,-0.005,6
776,yes,0.9839999999883275,-6.012,19,yes,-0.005,6
777,yes,1.2649999999894135,-19.007000000000005,27,yes,-0.005,6
778,yes,0.19199999999841566,-1,2,yes,-0.005,6
779,yes,2.584999999982074,-16.008,25,yes,-0.005,6
780,yes,2.7949999999918873,-29.012999999999998,43,yes,-0.005,6
781,yes,0.9730000000160999,-13.005999999999998,20,yes,-0.005,6
782,yes,0.8599999999887586,-7.007,15,yes,-0.005,6
783,yes,1.1669999999810443,-12.001000000000001,14,yes,-0.005,6
784,yes,1.972999999992453,-9.009000000000002,19,yes,-0.005,6
785,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
786,yes,0.6819999999834181,-7.005000000000001,13,yes,-0.005,6
787,yes,1.0310000000117725,-10.009999999999998,21,yes,-0.005,6
788,yes,0.49699999999575084,-3.0049999999999994,9,yes,-0.005,6
789,yes,0.7900000000233831,-13.001999999999999,16,yes,-0.005,6
790,yes,0.6419999999991433,-3.0079999999999996,12,yes,-0.005,6
791,yes,0.4269999999735319,-6.0009999999999994,8,yes,-0.005,6
792,yes,2.096999999992022,-30.01700000000001,48,yes,-0.005,6
793,yes,0.5899999999883221,-10,11,yes,-0.005,6
794,yes,0.5239999999844258,-9,10,yes,-0.005,6
795,yes,0.2509999999915635,-3,4,yes,-0.005,6
796,yes,3.688000000011016,-47.033999999999985,82,yes,-0.005,6
797,yes,1.0690000000010969,-13.008999999999995,23,yes,-0.005,6
798,yes,2.571999999986474,-11.012999999999995,25,yes,-0.005,6
799,yes,1.6140000000177679,-9.008,18,yes,-0.005,6
800,yes,0.30399999999985994,-3,4,yes,-0.005,6
801,yes,4.214999999987867,-41.015,57,yes,-0.005,6
802,yes,1.6620000000102664,-14.019999999999989,35,yes,-0.005,6
803,yes,0.16800000000216642,-1,2,yes,-0.005,6
804,yes,0.847999999990634,-9.007,17,yes,-0.005,6
805,yes,1.040999999986525,-8.012999999999998,22,yes,-0.005,6
806,yes,0.59500000000412,-2.008999999999999,12,yes,-0.005,6
807,yes,0.6459999999890442,-12,13,yes,-0.005,6
808,yes,1.2380000000007385,-17.009,27,yes,-0.005,6
809,yes,2.2289999999998145,-23.027000000000015,51,yes,-0.005,6
810,yes,2.1679999999832944,-35.01200000000001,48,yes,-0.005,6
811,yes,0.3700000000037562,-5,6,yes,-0.005,6
812,yes,1.4919999999847278,-20.013,34,yes,-0.005,6
813,yes,0.5639999999971224,-9.001000000000001,11,yes,-0.005,6
814,yes,1.3859999999965567,-26.003999999999998,31,yes,-0.005,6
815,yes,0.16800000000216642,-1,2,yes,-0.005,6
816,yes,0.7580000000189102,-4.0009999999999994,6,yes,-0.005,6
817,yes,1.9980000000145992,-12.009999999999996,23,yes,-0.005,6
818,yes,0.7470000000182608,-9.004,14,yes,-0.005,6
819,yes,2.5929999999902975,-18.017,36,yes,-0.005,6
820,yes,3.094000000004371,-28.020000000000014,49,yes,-0.005,6
821,yes,0.8119999999962602,-10.004999999999999,16,yes,-0.005,6
822,yes,0.7360000000176115,-10.001999999999999,13,yes,-0.005,6
823,yes,0.46699999998622843,-6.0009999999999994,8,yes,-0.005,6
824,yes,0.9649999999794545,-7.012000000000002,20,yes,-0.005,6
825,yes,1.0770000000093205,-17.005000000000003,23,yes,-0.005,6
826,yes,0.5270000000052733,-9,10,yes,-0.005,6
827,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.005,6
828,yes,0.2459999999757656,-1.0019999999999998,4,yes,-0.005,6
829,yes,0.7219999999961146,-7.0070000000000014,15,yes,-0.005,6
830,yes,1.0999999999796728,-10.012,23,yes,-0.005,6
831,yes,0.7229999999935899,-5.009000000000002,15,yes,-0.005,6
832,yes,0.41899999999372994,-4.003,8,yes,-0.005,6
833,yes,0.5549999999914235,-9.001,11,yes,-0.005,6
834,yes,3.0859999999961474,-27.04200000000002,70,yes,-0.005,6
835,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
836,yes,0.5519999999989977,-10,11,yes,-0.005,6
837,yes,1.8039999999928114,-8.014,23,yes,-0.005,6
838,yes,1.5909999999905722,-9.006999999999998,17,yes,-0.005,6
839,yes,1.1779999999816937,-21.002000000000002,24,yes,-0.005,6
840,yes,0.19600000001673834,-1,2,yes,-0.005,6
841,yes,0.9230000000002292,-5.0100000000000025,16,yes,-0.005,6
842,yes,0.5800000000135697,-1,2,yes,-0.005,6
843,yes,3.734000000008564,-35.023999999999994,60,yes,-0.005,6
844,yes,0.8330000000000837,-4.010999999999999,16,yes,-0.005,6
845,yes,0.34599999997908526,-5,6,yes,-0.005,6
846,yes,0.16499999998131898,-1,2,yes,-0.005,6
847,yes,2.3300000000006094,-31.01800000000002,50,yes,-0.005,6
848,yes,1.5509999999778756,-20.011000000000003,32,yes,-0.005,6
