episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,3.521999999975378,-35.04600000000001,82,yes,-0.027000000000000017,28
368,yes,2.0309999999881256,-18.035999999999994,55,yes,-0.027000000000000017,28
369,yes,1.7880000000332075,-17.016999999999992,35,yes,-0.027000000000000017,28
370,yes,6.00599999984297,-34.063,98,yes,-0.027000000000000017,28
371,yes,2.2330000001602457,-22.022000000000002,45,yes,-0.027000000000000017,28
372,yes,1.6270000000986329,-18.030000000000005,49,yes,-0.027000000000000017,28
373,yes,3.1759999999394495,-14.034,49,yes,-0.027000000000000017,28
374,yes,2.7079999999841675,-41.042999999999985,85,yes,-0.027000000000000017,28
375,yes,3.0130000000099244,-35.06000000000001,96,yes,-0.027000000000000017,28
376,yes,1.3119999998707499,-16.022999999999996,40,yes,-0.027000000000000017,28
377,yes,1.1810000000878063,-11.023,35,yes,-0.027000000000000017,28
378,yes,0.3790000000662985,-5.004,10,yes,-0.027000000000000017,28
379,yes,2.8800000000046566,-20.028000000000002,49,yes,-0.027000000000000017,28
380,yes,0.8730000001833105,-5.019,25,yes,-0.027000000000000017,28
381,yes,6.7229999999653955,-51.11899999999989,171,yes,-0.027000000000000017,28
382,yes,1.5379999999822758,-21.02100000000001,43,yes,-0.027000000000000017,28
383,yes,2.0980000001600274,-23.042000000000005,66,yes,-0.027000000000000017,28
384,yes,1.7340000001695444,-18.032999999999994,52,yes,-0.027000000000000017,28
385,yes,4.644999999982247,-41.06899999999997,111,yes,-0.027000000000000017,28
386,yes,0.9050000001025182,-11.014,26,yes,-0.027000000000000017,28
387,yes,1.1750000001029548,-9.027000000000003,37,yes,-0.027000000000000017,28
388,yes,5.98800000011579,-46.04799999999998,95,yes,-0.027000000000000017,28
389,yes,1.6229999998813582,-14.026999999999992,42,yes,-0.027000000000000017,28
390,yes,0.49699999999575084,-4.0089999999999995,14,yes,-0.027000000000000017,28
391,yes,1.0970000000725122,-20.013,34,yes,-0.027000000000000017,28
392,yes,2.2200000000793807,-21.048000000000012,70,yes,-0.027000000000000017,28
393,yes,2.6239999999688735,-30.039000000000023,70,yes,-0.027000000000000017,28
394,yes,2.1360000000640866,-29.039000000000012,69,yes,-0.027000000000000017,28
395,yes,3.0199999998785643,-29.06600000000001,96,yes,-0.027000000000000017,28
396,yes,1.5220000000226719,-16.025999999999993,43,yes,-0.027000000000000017,28
397,yes,1.9459999998616695,-20.036,57,yes,-0.027000000000000017,28
398,yes,2.349999999978536,-12.028999999999998,42,yes,-0.027000000000000017,28
399,yes,1.9999999999527063,-9.013,23,yes,-0.027000000000000017,28
400,yes,2.690000000029613,-14.027999999999995,43,yes,-0.027000000000000017,28
401,yes,1.580999999987398,-18.029000000000003,48,yes,-0.027000000000000017,28
402,yes,5.814999999984138,-84.09800000000011,183,yes,-0.027000000000000017,28
403,yes,0.8199999999760621,-17.006,24,yes,-0.027000000000000017,28
404,yes,2.5579999999081338,-29.039000000000016,69,yes,-0.027000000000000017,28
405,yes,1.3730000000578002,-18.025,44,yes,-0.027000000000000017,28
406,yes,2.701999999999316,-28.055000000000014,84,yes,-0.027000000000000017,28
407,yes,1.4249999999265128,-15.023999999999996,40,yes,-0.027000000000000017,28
408,yes,1.408999999966909,-7.0180000000000025,26,yes,-0.027000000000000017,28
409,yes,2.3439999999936845,-19.011999999999993,32,yes,-0.027000000000000017,28
410,yes,3.110999999989872,-35.04600000000001,82,yes,-0.027000000000000017,28
411,yes,2.3450000001048465,-18.019000000000002,38,yes,-0.027000000000000017,28
412,yes,2.6760000000649597,-39.04500000000001,85,yes,-0.027000000000000017,28
413,yes,1.0600000000522414,-17.015,33,yes,-0.027000000000000017,28
414,yes,1.50700000017423,-19.024,44,yes,-0.027000000000000017,28
415,yes,1.471999999921536,-18.028,47,yes,-0.027000000000000017,28
416,yes,1.3490000001183944,-14.025999999999994,41,yes,-0.027000000000000017,28
417,yes,3.7910000000920263,-37.080000000000005,118,yes,-0.027000000000000017,28
418,yes,1.8720000000485015,-28.025000000000013,54,yes,-0.027000000000000017,28
419,yes,3.8779999999860593,-26.029,56,yes,-0.027000000000000017,28
420,yes,2.098999999816442,-31.033000000000026,65,yes,-0.027000000000000017,28
421,yes,0.37300000008144707,-5.0040000000000004,10,yes,-0.027000000000000017,28
422,yes,1.9210000000384753,-15.024999999999999,41,yes,-0.027000000000000017,28
423,yes,2.191000000038912,-27.034000000000006,62,yes,-0.027000000000000017,28
424,yes,1.9600000000536966,-24.036999999999992,62,yes,-0.027000000000000017,28
425,yes,1.1990000000423606,-18.017000000000003,36,yes,-0.027000000000000017,28
426,yes,1.8390000000181317,-24.02900000000001,54,yes,-0.027000000000000017,28
427,yes,0.5189999999402062,-5.008,14,yes,-0.027000000000000017,28
428,yes,2.4950000001808803,-19.028000000000002,48,yes,-0.027000000000000017,28
429,yes,1.7459999999118736,-20.033,54,yes,-0.027000000000000017,28
430,yes,1.0839999999916472,-15.012999999999996,29,yes,-0.027000000000000017,28
431,yes,2.032999999983076,-13.017999999999999,32,yes,-0.027000000000000017,28
432,yes,3.0300000000806904,-32.05500000000002,88,yes,-0.027000000000000017,28
433,yes,3.0839999999443535,-41.057999999999986,100,yes,-0.027000000000000017,28
434,yes,4.1969999999764696,-31.05600000000002,88,yes,-0.027000000000000017,28
435,yes,2.4569999998220737,-44.032000000000004,77,yes,-0.027000000000000017,28
436,yes,3.10300000001007,-33.066000000000024,100,yes,-0.027000000000000017,28
437,yes,1.7159999999876163,-21.032,54,yes,-0.027000000000000017,28
438,yes,0.8299999999508145,-8.014000000000003,23,yes,-0.027000000000000017,28
439,yes,4.394999999931315,-31.071000000000026,103,yes,-0.027000000000000017,28
440,yes,3.3820000001014705,-23.027000000000005,51,yes,-0.027000000000000017,28
441,yes,3.485000000182481,-22.053000000000015,76,yes,-0.027000000000000017,28
442,yes,1.496999999972104,-19.026999999999997,47,yes,-0.027000000000000017,28
443,yes,2.7369999997972627,-27.04300000000001,71,yes,-0.027000000000000017,28
444,yes,1.610000000027867,-18.03099999999999,50,yes,-0.027000000000000017,28
445,yes,2.790000000004511,-33.043000000000006,77,yes,-0.027000000000000017,28
446,yes,2.9169999997975538,-29.05100000000003,81,yes,-0.027000000000000017,28
447,yes,1.0480000000825385,-15.013999999999998,30,yes,-0.027000000000000017,28
448,yes,5.497999999988679,-30.058000000000018,89,yes,-0.027000000000000017,28
449,yes,0.941000000011627,-10.014999999999999,26,yes,-0.027000000000000017,28
450,yes,10.336000000052081,-91.14700000000008,239,yes,-0.027000000000000017,28
451,yes,0.9830000001329608,-11.016,28,yes,-0.027000000000000017,28
452,yes,1.7179999999825668,-24.02800000000001,53,yes,-0.027000000000000017,28
453,yes,4.232999999885578,-27.051000000000005,79,yes,-0.027000000000000017,28
454,yes,1.4540000001943554,-17.024999999999995,43,yes,-0.027000000000000017,28
455,yes,3.10999999987871,-21.044000000000008,66,yes,-0.027000000000000017,28
456,yes,1.8469999999979336,-13.018999999999993,33,yes,-0.027000000000000017,28
457,yes,2.163000000109605,-10.024999999999997,36,yes,-0.027000000000000017,28
458,yes,8.40499999981148,-62.090999999999894,154,yes,-0.027000000000000017,28
459,yes,3.061999999999898,-19.034000000000006,54,yes,-0.027000000000000017,28
460,yes,2.8170000000500295,-24.02600000000001,51,yes,-0.027000000000000017,28
461,yes,2.3629999998320272,-19.028,48,yes,-0.027000000000000017,28
462,yes,2.5819999998475396,-14.027999999999993,43,yes,-0.027000000000000017,28
463,yes,2.3909999999887077,-9.019,29,yes,-0.027000000000000017,28
464,yes,1.6720000000987056,-16.022000000000002,39,yes,-0.027000000000000017,28
465,yes,3.2799999999042484,-34.05800000000002,93,yes,-0.027000000000000017,28
466,yes,4.147999999986496,-33.04900000000002,83,yes,-0.027000000000000017,28
467,yes,4.441999999926338,-45.07299999999998,119,yes,-0.027000000000000017,28
468,yes,1.9939999999678548,-23.037000000000003,61,yes,-0.027000000000000017,28
469,yes,1.2800000001789158,-9.011000000000001,21,yes,-0.027000000000000017,28
470,yes,6.123999999999796,-27.045000000000016,73,yes,-0.027000000000000017,28
471,yes,1.9789999998920393,-18.043999999999997,63,yes,-0.027000000000000017,28
472,yes,0.826999999844702,-6.017,24,yes,-0.027000000000000017,28
473,yes,1.1819999999715947,-10.013999999999996,25,yes,-0.027000000000000017,28
474,yes,1.036999999996624,-10.017999999999994,29,yes,-0.027000000000000017,28
475,yes,2.2559999999884894,-24.038000000000007,63,yes,-0.027000000000000017,28
476,yes,1.4710000000377477,-16.023999999999997,41,yes,-0.027000000000000017,28
477,yes,2.5200000000040745,-28.045000000000016,74,yes,-0.027000000000000017,28
478,yes,6.634000000076412,-48.10499999999995,154,yes,-0.027000000000000017,28
479,yes,1.7340000001695444,-12.014,27,yes,-0.027000000000000017,28
480,yes,2.9669999998986896,-26.045000000000016,72,yes,-0.027000000000000017,28
481,yes,1.508999999941807,-15.011000000000001,27,yes,-0.027000000000000017,28
482,yes,2.142000000048938,-25.040000000000017,66,yes,-0.027000000000000017,28
483,yes,3.764000000046508,-52.06199999999997,115,yes,-0.027000000000000017,28
484,yes,4.509999999982028,-40.046999999999976,88,yes,-0.027000000000000017,28
485,yes,3.0850000000555156,-29.045000000000023,75,yes,-0.027000000000000017,28
486,yes,4.150999999865235,-28.04400000000002,73,yes,-0.027000000000000017,28
487,yes,2.1629999998822314,-15.020999999999999,37,yes,-0.027000000000000017,28
488,yes,2.5189999998929125,-27.04200000000001,70,yes,-0.027000000000000017,28
489,yes,0.6989999999404972,-5.014,20,yes,-0.027000000000000017,28
490,yes,1.97400000001835,-26.035000000000014,62,yes,-0.027000000000000017,28
491,yes,1.2790000000677537,-16.022,39,yes,-0.027000000000000017,28
492,yes,1.5820000000985601,-15.018999999999997,35,yes,-0.027000000000000017,28
493,yes,1.2600000000020373,-9.014,24,yes,-0.027000000000000017,28
494,yes,1.4569999998457206,-13.033,47,yes,-0.027000000000000017,28
495,yes,1.83999999990192,-21.04000000000001,62,yes,-0.027000000000000017,28
496,yes,2.6229999998577114,-23.04000000000001,64,yes,-0.027000000000000017,28
497,yes,3.770999999915148,-20.043999999999993,65,yes,-0.027000000000000017,28
498,yes,0.945000000001528,-14.013999999999998,29,yes,-0.027000000000000017,28
499,yes,6.277999999838357,-66.09299999999993,160,yes,-0.027000000000000017,28
500,yes,3.1420000000252912,-56.04999999999995,107,yes,-0.027000000000000017,28
501,yes,2.1610000001146545,-22.04000000000001,63,yes,-0.027000000000000017,28
502,yes,3.5530000000107975,-38.067000000000014,106,yes,-0.027000000000000017,28
503,yes,0.5869999999958964,-9.006,16,yes,-0.027000000000000017,28
504,yes,4.778999999871303,-29.05100000000001,81,yes,-0.027000000000000017,28
505,yes,3.0249999999796273,-14.022999999999996,38,yes,-0.027000000000000017,28
506,yes,4.2230000001381995,-51.076999999999934,129,yes,-0.027000000000000017,28
507,yes,2.572000000100161,-7.031,39,yes,-0.027000000000000017,28
508,yes,3.2519999999749416,-31.070000000000025,102,yes,-0.027000000000000017,28
509,yes,2.1189999999933207,-27.03700000000001,65,yes,-0.027000000000000017,28
510,yes,1.7259999999623687,-22.031,54,yes,-0.027000000000000017,28
511,yes,2.4019999998472485,-28.03900000000002,68,yes,-0.027000000000000017,28
512,yes,2.4900000000798173,-14.025999999999998,41,yes,-0.027000000000000017,28
513,yes,2.1389999999428255,-16.018,35,yes,-0.027000000000000017,28
514,yes,5.057000000078915,-34.051000000000016,86,yes,-0.027000000000000017,28
515,yes,2.8600000000551518,-33.05600000000001,90,yes,-0.027000000000000017,28
516,yes,4.114999999956126,-19.058,78,yes,-0.027000000000000017,28
517,yes,3.4440000001723092,-41.066,108,yes,-0.027000000000000017,28
518,yes,2.5789999999688007,-35.047000000000004,83,yes,-0.027000000000000017,28
519,yes,3.3189999999194697,-31.068000000000026,100,yes,-0.027000000000000017,28
520,yes,6.867000000056578,-47.08099999999993,129,yes,-0.027000000000000017,28
521,yes,0.4120000000966684,-6.003,10,yes,-0.027000000000000017,28
522,yes,5.585999999993874,-44.08800000000002,133,yes,-0.027000000000000017,28
523,yes,2.7199999999538704,-28.051000000000013,80,yes,-0.027000000000000017,28
524,yes,3.4950000001572334,-40.07499999999997,116,yes,-0.027000000000000017,28
525,yes,1.7319999999472202,-18.033999999999995,53,yes,-0.027000000000000017,28
526,yes,0.5269999999200081,-5.008,14,yes,-0.027000000000000017,28
527,yes,2.4450000000797445,-33.04300000000001,77,yes,-0.027000000000000017,28
528,yes,1.12899999999172,-19.014,34,yes,-0.027000000000000017,28
529,yes,1.9829999998819403,-14.019999999999994,35,yes,-0.027000000000000017,28
530,yes,2.226000000064232,-5.022000000000003,28,yes,-0.027000000000000017,28
531,yes,2.713999999969019,-34.04900000000001,84,yes,-0.027000000000000017,28
532,yes,1.109000000042215,-12.018999999999998,32,yes,-0.027000000000000017,28
533,yes,3.0259999998634157,-28.03,59,yes,-0.027000000000000017,28
534,yes,1.8499999998766725,-20.029,50,yes,-0.027000000000000017,28
535,yes,1.8629999999575375,-18.039999999999985,59,yes,-0.027000000000000017,28
536,yes,2.743000000009488,-33.052000000000014,86,yes,-0.027000000000000017,28
537,yes,1.6519999999218271,-24.027999999999995,53,yes,-0.027000000000000017,28
538,yes,2.453999999943335,-35.04099999999999,77,yes,-0.027000000000000017,28
539,yes,1.0870000000977598,-14.014999999999997,30,yes,-0.027000000000000017,28
540,yes,3.6079999999856227,-22.044000000000025,67,yes,-0.027000000000000017,28
541,yes,1.2779999999565916,-9.014,24,yes,-0.027000000000000017,28
542,yes,0.6510000000616856,-3.0129999999999995,17,yes,-0.027000000000000017,28
543,yes,5.638999999973748,-63.10599999999992,170,yes,-0.027000000000000017,28
544,yes,2.480000000105065,-28.045000000000016,74,yes,-0.027000000000000017,28
545,yes,1.2509999999110732,-15.020999999999994,37,yes,-0.027000000000000017,28
546,yes,2.989999999954307,-34.06200000000004,97,yes,-0.027000000000000017,28
547,yes,0.6170000001475273,-9.008000000000003,18,yes,-0.027000000000000017,28
548,yes,2.1010000000387663,-23.040000000000003,64,yes,-0.027000000000000017,28
549,yes,4.0430000001379085,-42.06099999999999,104,yes,-0.027000000000000017,28
550,yes,2.7919999999994616,-17.024,42,yes,-0.027000000000000017,28
551,yes,3.9930000000367727,-34.051,86,yes,-0.027000000000000017,28
552,yes,0.7100000000264117,-9.01,20,yes,-0.027000000000000017,28
553,yes,4.676000000017666,-54.090999999999966,146,yes,-0.027000000000000017,28
554,yes,1.9990000000689179,-23.038000000000004,62,yes,-0.027000000000000017,28
555,yes,0.8900000000267028,-12.013000000000002,26,yes,-0.027000000000000017,28
556,yes,1.8800000000283035,-8.039000000000003,48,yes,-0.027000000000000017,28
557,yes,2.2799999999278953,-21.049000000000014,71,yes,-0.027000000000000017,28
558,yes,1.7880000000332075,-19.037,57,yes,-0.027000000000000017,28
559,yes,5.902000000105545,-41.07299999999997,115,yes,-0.027000000000000017,28
560,yes,6.20600000002014,-65.07999999999994,146,yes,-0.027000000000000017,28
561,yes,1.9509999999627325,-24.035000000000007,60,yes,-0.027000000000000017,28
562,yes,2.6170000001002336,-32.05000000000002,83,yes,-0.027000000000000017,28
563,yes,1.6540000001441513,-20.030000000000005,51,yes,-0.027000000000000017,28
564,yes,3.852000000051703,-57.060999999999964,119,yes,-0.027000000000000017,28
565,yes,2.8989999998429994,-42.04899999999999,92,yes,-0.027000000000000017,28
566,yes,2.598000000034517,-31.03000000000001,62,yes,-0.027000000000000017,28
567,yes,2.619000000095184,-21.031000000000002,53,yes,-0.027000000000000017,28
568,yes,1.310000000103173,-14.022999999999996,38,yes,-0.027000000000000017,28
569,yes,2.184000000170272,-23.042000000000012,66,yes,-0.027000000000000017,28
570,yes,2.9449999999542342,-20.032999999999994,54,yes,-0.027000000000000017,28
571,yes,0.5100000000766158,-4.008,13,yes,-0.027000000000000017,28
572,yes,1.3360000000375294,-16.025,42,yes,-0.027000000000000017,28
573,yes,2.6519999998981802,-24.047000000000022,72,yes,-0.027000000000000017,28
574,yes,2.863999999817679,-39.04999999999999,90,yes,-0.027000000000000017,28
575,yes,2.716999999847758,-44.04199999999998,87,yes,-0.027000000000000017,28
576,yes,0.7429999998294079,-11.008,20,yes,-0.027000000000000017,28
577,yes,2.341999999998734,-29.02500000000001,55,yes,-0.027000000000000017,28
578,yes,5.073000000038519,-29.066000000000038,96,yes,-0.027000000000000017,28
579,yes,2.682000000049811,-30.05200000000002,83,yes,-0.027000000000000017,28
580,yes,2.787000000125772,-22.030000000000005,53,yes,-0.027000000000000017,28
581,yes,1.955999999836422,-15.045999999999994,62,yes,-0.027000000000000017,28
582,yes,1.2450000001535955,-15.018999999999993,35,yes,-0.027000000000000017,28
583,yes,1.759999999876527,-33.02200000000002,56,yes,-0.027000000000000017,28
584,yes,2.5399999999535794,-38.04199999999999,81,yes,-0.027000000000000017,28
585,yes,3.348999999843727,-41.05900000000002,101,yes,-0.027000000000000017,28
586,yes,2.970000000004802,-21.038000000000004,60,yes,-0.027000000000000017,28
587,yes,4.075000000057116,-17.032999999999998,51,yes,-0.027000000000000017,28
588,yes,3.6790000001474255,-29.05400000000002,84,yes,-0.027000000000000017,28
589,yes,3.0260000000907894,-35.057000000000016,93,yes,-0.027000000000000017,28
590,yes,0.9099999999762076,-11.014999999999999,27,yes,-0.027000000000000017,28
591,yes,1.1009999998350395,-8.015,24,yes,-0.027000000000000017,28
592,yes,0.7120000000213622,-8.011,20,yes,-0.027000000000000017,28
593,yes,1.7069999998966523,-21.031000000000006,53,yes,-0.027000000000000017,28
594,yes,3.093999999919106,-35.05300000000002,89,yes,-0.027000000000000017,28
595,yes,2.690000000029613,-36.04599999999999,83,yes,-0.027000000000000017,28
596,yes,1.5389999998660642,-10.015999999999998,27,yes,-0.027000000000000017,28
597,yes,2.4399999999786814,-9.019,29,yes,-0.027000000000000017,28
598,yes,3.8409999999657884,-30.046000000000017,77,yes,-0.027000000000000017,28
599,yes,2.3320000000239816,-31.03200000000001,64,yes,-0.027000000000000017,28
600,yes,1.8829999999070424,-22.037000000000006,60,yes,-0.027000000000000017,28
601,yes,1.2030000000322616,-10.024999999999995,36,yes,-0.027000000000000017,28
602,yes,1.5680000001339067,-12.024999999999993,38,yes,-0.027000000000000017,28
603,yes,2.8549999999540887,-35.05100000000001,87,yes,-0.027000000000000017,28
604,yes,4.1879999998855055,-48.06799999999994,117,yes,-0.027000000000000017,28
605,yes,7.162999999991371,-62.07199999999997,135,yes,-0.027000000000000017,28
606,yes,1.1610000001383014,-12.019999999999996,33,yes,-0.027000000000000017,28
607,yes,0.5069999999705033,-7.006000000000001,14,yes,-0.027000000000000017,28
608,yes,1.488999999992302,-10.012,23,yes,-0.027000000000000017,28
609,yes,2.6629999999840948,-26.050000000000015,77,yes,-0.027000000000000017,28
610,yes,2.6530000000093423,-31.04100000000003,73,yes,-0.027000000000000017,28
611,yes,2.1180000001095323,-21.045000000000005,67,yes,-0.027000000000000017,28
612,yes,1.2309999999615684,-14.020999999999995,36,yes,-0.027000000000000017,28
613,yes,2.2730000000592554,-16.043999999999993,61,yes,-0.027000000000000017,28
614,yes,2.966000000014901,-34.06,95,yes,-0.027000000000000017,28
615,yes,1.3589999998657731,-11.014,26,yes,-0.027000000000000017,28
616,yes,5.197000000180196,-38.06499999999999,104,yes,-0.027000000000000017,28
617,yes,2.5559999999131833,-27.052000000000014,80,yes,-0.027000000000000017,28
618,yes,2.5909999999385036,-23.023000000000014,47,yes,-0.027000000000000017,28
619,yes,0.7180000000062137,-4.014999999999999,20,yes,-0.027000000000000017,28
620,yes,4.932999999937238,-39.075999999999986,116,yes,-0.027000000000000017,28
621,yes,1.2100000001282751,-10.025,36,yes,-0.027000000000000017,28
622,yes,1.9260000001395383,-25.029000000000018,55,yes,-0.027000000000000017,28
623,yes,1.772999999957392,-18.033000000000005,52,yes,-0.027000000000000017,28
624,yes,0.6060000000616128,-5.011000000000001,17,yes,-0.027000000000000017,28
625,yes,2.7540000000954024,-21.02800000000002,50,yes,-0.027000000000000017,28
626,yes,4.629999999906431,-20.05200000000001,73,yes,-0.027000000000000017,28
627,yes,1.9010000000889704,-23.039,63,yes,-0.027000000000000017,28
628,yes,1.1319999998704589,-11.020999999999997,33,yes,-0.027000000000000017,28
629,yes,0.8119999999962602,-8.015000000000002,24,yes,-0.027000000000000017,28
630,yes,0.9989999998651911,-13.016,30,yes,-0.027000000000000017,28
631,yes,2.628000000186148,-29.046000000000017,76,yes,-0.027000000000000017,28
632,yes,2.531000000089989,-30.037,68,yes,-0.027000000000000017,28
633,yes,1.8069999998715502,-17.037,55,yes,-0.027000000000000017,28
634,yes,2.0019999999476568,-22.040000000000006,63,yes,-0.027000000000000017,28
635,yes,1.7709999999624415,-18.028000000000002,47,yes,-0.027000000000000017,28
636,yes,0.6150000001525768,-3.005,9,yes,-0.027000000000000017,28
637,yes,8.78099999999904,-64.10699999999991,172,yes,-0.027000000000000017,28
638,yes,2.331000000140193,-24.036000000000012,61,yes,-0.027000000000000017,28
639,yes,2.265999999963242,-24.04500000000001,70,yes,-0.027000000000000017,28
640,yes,1.9320000001243898,-27.035000000000014,63,yes,-0.027000000000000017,28
641,yes,2.1320000000741857,-14.030999999999992,46,yes,-0.027000000000000017,28
642,yes,1.1120000001483277,-2.0119999999999996,15,yes,-0.027000000000000017,28
643,yes,1.1779999999816937,-10.023,34,yes,-0.027000000000000017,28
644,yes,1.807000000098924,-23.024,48,yes,-0.027000000000000017,28
645,yes,2.2890000000188593,-17.020999999999997,39,yes,-0.027000000000000017,28
646,yes,5.6320000001051085,-54.08499999999996,140,yes,-0.027000000000000017,28
647,yes,1.860999999962587,-19.032000000000004,52,yes,-0.027000000000000017,28
648,yes,1.426000000037675,-22.015999999999995,39,yes,-0.027000000000000017,28
649,yes,1.694000000043161,-19.032,52,yes,-0.027000000000000017,28
650,yes,0.6620000001476001,-5.012999999999999,19,yes,-0.027000000000000017,28
651,yes,1.1519999998199637,-9.023999999999997,34,yes,-0.027000000000000017,28
652,yes,5.135999999993146,-52.058999999999976,112,yes,-0.027000000000000017,28
653,yes,7.622999999966851,-37.083,121,yes,-0.027000000000000017,28
654,yes,1.2100000001282751,-15.020999999999997,37,yes,-0.027000000000000017,28
655,yes,1.0429999999814754,-15.013999999999998,30,yes,-0.027000000000000017,28
656,yes,4.854999999906795,-31.049000000000017,81,yes,-0.027000000000000017,28
657,yes,0.5039999998643907,-6.0070000000000014,14,yes,-0.027000000000000017,28
658,yes,1.978000000008251,-27.03100000000001,59,yes,-0.027000000000000017,28
659,yes,2.4210000001403387,-32.030000000000015,63,yes,-0.027000000000000017,28
660,yes,2.510000000029322,-16.041999999999994,59,yes,-0.027000000000000017,28
661,yes,2.761000000191416,-15.023999999999987,40,yes,-0.027000000000000017,28
662,yes,2.9050000000552245,-17.031999999999996,50,yes,-0.027000000000000017,28
663,yes,3.159000000096057,-29.048000000000012,78,yes,-0.027000000000000017,28
664,yes,0.8840000000418513,-10.014000000000001,25,yes,-0.027000000000000017,28
665,yes,1.4640000001691078,-10.013,24,yes,-0.027000000000000017,28
666,yes,2.455000000054497,-10.014999999999999,26,yes,-0.027000000000000017,28
667,yes,2.2060000001147273,-28.042000000000016,71,yes,-0.027000000000000017,28
668,yes,3.868000000011307,-37.07300000000002,111,yes,-0.027000000000000017,28
669,yes,2.1669999998721323,-16.034999999999997,52,yes,-0.027000000000000017,28
670,yes,1.224999999976717,-18.017,36,yes,-0.027000000000000017,28
671,yes,2.510000000029322,-11.024999999999999,37,yes,-0.027000000000000017,28
672,yes,2.391999999872496,-14.024999999999993,40,yes,-0.027000000000000017,28
673,yes,2.2360000000389846,-27.038000000000007,66,yes,-0.027000000000000017,28
674,yes,2.6789999999436986,-28.054000000000006,83,yes,-0.027000000000000017,28
675,yes,2.247000000124899,-14.029999999999992,45,yes,-0.027000000000000017,28
676,yes,2.85200000007535,-24.033000000000005,58,yes,-0.027000000000000017,28
677,yes,1.5989999999419524,-10.037000000000003,48,yes,-0.027000000000000017,28
678,yes,0.7969999999204447,-8.014,23,yes,-0.027000000000000017,28
679,yes,2.0919999999478023,-23.043000000000006,67,yes,-0.027000000000000017,28
680,yes,1.132999999981621,-13.019999999999992,34,yes,-0.027000000000000017,28
681,yes,1.6319999999723223,-13.024999999999999,39,yes,-0.027000000000000017,28
682,yes,7.433999999875596,-54.081999999999915,137,yes,-0.027000000000000017,28
683,yes,0.6750000000010914,-5.008000000000001,14,yes,-0.027000000000000017,28
684,yes,3.482999999960157,-30.04200000000001,73,yes,-0.027000000000000017,28
685,yes,3.6910000001171284,-27.04700000000002,75,yes,-0.027000000000000017,28
686,yes,1.9420000000991422,-28.023000000000017,52,yes,-0.027000000000000017,28
687,yes,2.9369999999744323,-33.06000000000003,94,yes,-0.027000000000000017,28
688,yes,2.3909999999887077,-33.042000000000016,76,yes,-0.027000000000000017,28
689,yes,2.7039999999942665,-18.045999999999992,65,yes,-0.027000000000000017,28
690,yes,5.747999999812237,-19.06199999999999,82,yes,-0.027000000000000017,28
691,yes,2.852999999959138,-24.052000000000007,77,yes,-0.027000000000000017,28
692,yes,1.692999999931999,-22.022000000000013,45,yes,-0.027000000000000017,28
693,yes,2.4290000001201406,-30.037000000000024,68,yes,-0.027000000000000017,28
694,yes,2.831000000014683,-18.038999999999994,58,yes,-0.027000000000000017,28
695,yes,2.6920000000245636,-33.05400000000001,88,yes,-0.027000000000000017,28
696,yes,0.9300000001530861,-11.015,27,yes,-0.027000000000000017,28
697,yes,2.95300000016141,-32.047000000000004,80,yes,-0.027000000000000017,28
698,yes,1.4499999999770807,-10.030000000000001,41,yes,-0.027000000000000017,28
699,yes,2.3590000000695,-15.027999999999995,44,yes,-0.027000000000000017,28
700,yes,3.4359999999651336,-16.022,39,yes,-0.027000000000000017,28
701,yes,0.7809999999608408,-7.013,21,yes,-0.027000000000000017,28
702,yes,3.4939999998186977,-44.051999999999985,97,yes,-0.027000000000000017,28
703,yes,2.0890000000690634,-19.045999999999992,66,yes,-0.027000000000000017,28
704,yes,4.733000000214815,-27.048000000000016,76,yes,-0.027000000000000017,28
705,yes,1.5289999998913117,-17.028000000000002,46,yes,-0.027000000000000017,28
706,yes,4.818999999997686,-52.08299999999995,136,yes,-0.027000000000000017,28
707,yes,2.3810000000139553,-13.023999999999997,38,yes,-0.027000000000000017,28
708,yes,2.4349999998776184,-13.020999999999995,35,yes,-0.027000000000000017,28
709,yes,1.571999999896434,-20.026,47,yes,-0.027000000000000017,28
710,yes,1.226000000087879,-12.012999999999998,26,yes,-0.027000000000000017,28
711,yes,1.0800000000017462,-8.022999999999998,32,yes,-0.027000000000000017,28
712,yes,2.8540000000703003,-39.048,88,yes,-0.027000000000000017,28
713,yes,2.99500000005537,-29.041000000000007,71,yes,-0.027000000000000017,28
714,yes,1.9800000000032014,-26.03000000000001,57,yes,-0.027000000000000017,28
715,yes,0.91999999995096,-12.004999999999997,18,yes,-0.027000000000000017,28
716,yes,1.558999999815569,-22.02900000000001,52,yes,-0.027000000000000017,28
717,yes,5.450999999993655,-44.06100000000001,106,yes,-0.027000000000000017,28
718,yes,5.560999999943306,-41.083999999999996,126,yes,-0.027000000000000017,28
719,yes,2.0019999999476568,-16.047999999999995,65,yes,-0.027000000000000017,28
720,yes,0.7780000000821019,-6.016000000000001,23,yes,-0.027000000000000017,28
721,yes,0.9589999999661813,-8.020999999999999,30,yes,-0.027000000000000017,28
722,yes,1.471999999921536,-7.014,22,yes,-0.027000000000000017,28
723,yes,2.0719999999982974,-13.018999999999997,33,yes,-0.027000000000000017,28
724,yes,1.5890000001945737,-7.018000000000005,26,yes,-0.027000000000000017,28
725,yes,2.6080000000092696,-34.030000000000015,65,yes,-0.027000000000000017,28
