episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
743,yes,10.960999999952037,-0.1360000000000001,137,,-12.499999999998511,12500
744,yes,35.29600000183564,-9.597000000000115,607,,-12.499999999998511,12500
745,yes,8.440999998128973,-3.09799999999999,102,,-12.499999999998511,12500
746,yes,8.84099999530008,-0.09900000000000007,100,,-12.499999999998511,12500
747,yes,11.285000000498258,-0.1340000000000001,135,,-12.499999999998511,12500
748,yes,13.502000001608394,-1.1499999999999995,152,,-12.499999999998511,12500
749,yes,36.99600000254577,-5.616000000000035,622,,-12.499999999998511,12500
750,yes,11.055000002670567,-0.1340000000000001,135,,-12.499999999998511,12500
751,yes,16.98900000337744,-2.16099999999999,164,,-12.499999999998511,12500
752,yes,10.554000000411179,-1.1189999999999969,121,,-12.499999999998511,12500
753,yes,9.613999995053746,-4.097999999999997,103,,-12.499999999998511,12500
754,yes,9.17699999990873,-1.1029999999999929,105,,-12.499999999998511,12500
755,yes,12.613999999302905,-1.1479999999999924,150,,-12.499999999998511,12500
756,yes,11.285000000498258,-1.135999999999986,138,,-12.499999999998511,12500
757,yes,14.694000004965346,-0.1370000000000001,138,,-12.499999999998511,12500
758,yes,20.719000000099186,-3.331999999999971,336,,-12.499999999998511,12500
759,yes,8.752000001550186,-0.10000000000000007,101,,-12.499999999998511,12500
760,yes,15.268000002834015,-2.147999999999984,151,,-12.499999999998511,12500
761,yes,11.169000004883856,-1.1269999999999982,129,,-12.499999999998511,12500
762,yes,13.811000004352536,-1.1509999999999976,153,,-12.499999999998511,12500
763,yes,16.061000002082437,-1.139999999999985,142,,-12.499999999998511,12500
764,yes,9.7890000033658,-0.09300000000000007,94,,-12.499999999998511,12500
765,yes,44.62400000193156,-10.336999999999927,348,,-12.499999999998511,12500
766,yes,8.70299999951385,-0.09300000000000007,94,,-12.499999999998511,12500
767,yes,13.375000002270099,-0.12800000000000009,129,,-12.499999999998511,12500
768,yes,11.836000005132519,-3.1279999999999903,132,,-12.499999999998511,12500
769,yes,10.451000001921784,-0.11700000000000009,118,,-12.499999999998511,12500
770,yes,9.364000005007256,-1.0909999999999977,93,,-12.499999999998511,12500
771,yes,9.850000002188608,-3.09299999999999,97,,-12.499999999998511,12500
772,yes,9.488000003329944,-0.09400000000000007,95,,-12.499999999998511,12500
773,yes,11.35200000135228,-1.1379999999999941,140,,-12.499999999998511,12500
774,yes,9.598000004189089,-0.09800000000000007,99,,-12.499999999998511,12500
775,yes,14.816000002610963,-1.1279999999999986,130,,-12.499999999998511,12500
776,yes,11.242000000493135,-2.130999999999986,134,,-12.499999999998511,12500
777,yes,13.496999999915715,-0.1210000000000001,122,,-12.499999999998511,12500
778,yes,14.513000001898035,-1.137999999999998,140,,-12.499999999998511,12500
779,yes,12.239999996381812,-3.1059999999999905,110,,-12.499999999998511,12500
780,yes,38.90099999989616,-2.3099999999999907,313,,-12.499999999998511,12500
781,yes,17.16599999781465,-3.1569999999999836,161,,-12.499999999998511,12500
782,yes,10.41300000360934,-1.1189999999999996,121,,-12.499999999998511,12500
783,yes,11.919999997189734,-2.1109999999999878,114,,-12.499999999998511,12500
784,yes,8.792000000539701,-2.0949999999999958,98,,-12.499999999998511,12500
785,yes,9.905999999318738,-1.109999999999998,112,,-12.499999999998511,12500
786,yes,44.06399999425048,-3.4549999999999708,459,,-12.499999999998511,12500
787,yes,10.29500000004191,-0.1230000000000001,124,,-12.499999999998511,12500
788,yes,9.197999999742024,-1.0879999999999936,90,,-12.499999999998511,12500
789,yes,70.53199999791104,-11.512999999999883,525,,-12.499999999998511,12500
790,yes,11.132999999972526,-0.1210000000000001,122,,-12.499999999998511,12500
791,yes,10.920999993686564,-0.10400000000000008,105,,-12.499999999998511,12500
792,yes,12.213000001793262,-0.1310000000000001,132,,-12.499999999998511,12500
793,yes,9.727999997267034,-0.11300000000000009,114,,-12.499999999998511,12500
794,yes,12.515000002167653,-3.127999999999993,132,,-12.499999999998511,12500
795,yes,34.22400000272319,-8.558999999999951,568,,-12.499999999998511,12500
796,yes,8.413999996264465,-1.0909999999999955,93,,-12.499999999998511,12500
797,yes,9.739000000990927,-2.106999999999995,110,,-12.499999999998511,12500
798,yes,12.662000001000706,-1.1399999999999937,142,,-12.499999999998511,12500
799,yes,9.816999998292886,-2.1069999999999895,110,,-12.499999999998511,12500
800,yes,8.769000000029337,-0.09400000000000007,95,,-12.499999999998511,12500
801,yes,10.763000005681533,-0.12000000000000009,121,,-12.499999999998511,12500
802,yes,12.115000004996546,-1.1119999999999925,114,,-12.499999999998511,12500
803,yes,12.631000005058013,-1.1269999999999942,129,,-12.499999999998511,12500
804,yes,15.94199999817647,-8.134999999999987,144,,-12.499999999998511,12500
805,yes,13.224000002082903,-0.11700000000000009,118,,-12.499999999998511,12500
806,yes,12.545999998110346,-0.1370000000000001,138,,-12.499999999998511,12500
807,yes,8.585999996284954,-1.0839999999999983,86,,-12.499999999998511,12500
808,yes,10.116000004927628,-2.0969999999999906,100,,-12.499999999998511,12500
809,yes,13.415000001259614,-3.1269999999999927,131,,-12.499999999998511,12500
810,yes,8.858999994117767,-2.0949999999999984,98,,-12.499999999998511,12500
811,yes,8.542000003217254,-1.081999999999999,84,,-12.499999999998511,12500
812,yes,10.900000001129229,-2.1069999999999927,110,,-12.499999999998511,12500
813,yes,13.682999997399747,-6.1260000000000066,133,,-12.499999999998511,12500
814,yes,7.984999996551778,-1.082999999999999,85,,-12.499999999998511,12500
815,yes,7.656000001588836,-1.0799999999999914,82,,-12.499999999998511,12500
816,yes,9.826000001339708,-2.1089999999999947,112,,-12.499999999998511,12500
817,yes,13.70899999892572,-0.11400000000000009,115,,-12.499999999998511,12500
818,yes,14.285000004747417,-4.15800000000001,163,,-12.499999999998511,12500
819,yes,11.49499999883119,-1.1099999999999988,112,,-12.499999999998511,12500
820,yes,9.32400000601774,-2.103999999999996,107,,-12.499999999998511,12500
821,yes,10.1760000034119,-1.114999999999998,117,,-12.499999999998511,12500
822,yes,9.460999994189478,-3.088999999999997,93,,-12.499999999998511,12500
823,yes,11.137000001326669,-4.142000000000002,147,,-12.499999999998511,12500
824,yes,24.89600000262726,-3.2609999999999753,265,,-12.499999999998511,12500
825,yes,44.647999995504506,-11.593000000000076,605,,-12.499999999998511,12500
826,yes,7.63800000277115,-0.08900000000000007,90,,-12.499999999998511,12500
827,yes,20.307999999204185,-4.347999999999993,353,,-12.499999999998511,12500
828,yes,16.008999999030493,-3.241999999999986,246,,-12.499999999998511,12500
829,yes,31.125000001338776,-7.532000000000047,540,,-12.499999999998511,12500
830,yes,9.829999995417893,-1.1149999999999889,117,,-12.499999999998511,12500
831,yes,7.272000002558343,-1.081999999999998,84,,-12.499999999998511,12500
832,yes,9.224000001267996,-0.10600000000000008,107,,-12.499999999998511,12500
833,yes,20.934000000124797,-2.336999999999988,340,,-12.499999999998511,12500
834,yes,8.913999998185318,-7.085000000000018,93,,-12.499999999998511,12500
835,yes,8.219000003009569,-3.084999999999998,89,,-12.499999999998511,12500
836,yes,9.311999994679354,-1.090999999999995,93,,-12.499999999998511,12500
837,yes,19.99700000305893,-5.308999999999995,315,,-12.499999999998511,12500
838,yes,7.716000000073109,-0.08600000000000006,87,,-12.499999999998511,12500
839,yes,9.56900000164751,-3.1059999999999888,110,,-12.499999999998511,12500
840,yes,17.40799999970477,-6.233000000000058,240,,-12.499999999998511,12500
841,yes,10.170000001380686,-0.11500000000000009,116,,-12.499999999998511,12500
842,yes,10.258000002068002,-1.111999999999999,114,,-12.499999999998511,12500
843,yes,9.106000004976522,-0.09700000000000007,98,,-12.499999999998511,12500
844,yes,10.12000000628177,-0.12700000000000009,128,,-12.499999999998511,12500
845,yes,9.532000003673602,-1.1149999999999924,117,,-12.499999999998511,12500
846,yes,9.747000003699213,-2.1059999999999905,109,,-12.499999999998511,12500
847,yes,9.16999999753898,-3.0849999999999937,89,,-12.499999999998511,12500
848,yes,9.047999999893364,-1.086999999999994,89,,-12.499999999998511,12500
849,yes,9.97800000186544,-3.1069999999999887,111,,-12.499999999998511,12500
850,yes,10.252000000036787,-1.1219999999999941,124,,-12.499999999998511,12500
851,yes,9.447999997064471,-0.09400000000000007,95,,-12.499999999998511,12500
852,yes,8.527000005415175,-1.104999999999999,107,,-12.499999999998511,12500
853,yes,9.818999998969957,-0.10000000000000007,101,,-12.499999999998511,12500
854,yes,9.4219999955385,-1.0919999999999954,94,,-12.499999999998511,12500
855,yes,44.35799999919254,-5.6129999999999765,619,,-12.499999999998511,12500
856,yes,11.269999995420221,-1.1209999999999984,123,,-12.499999999998511,12500
857,yes,15.083999998751096,-2.1499999999999893,153,,-12.499999999998511,12500
858,yes,9.109999999054708,-3.0859999999999936,90,,-12.499999999998511,12500
859,yes,9.324999999080319,-0.10500000000000008,106,,-12.499999999998511,12500
860,yes,8.96900000225287,-3.0869999999999957,91,,-12.499999999998511,12500
861,yes,7.793999997375067,-1.073999999999999,76,,-12.499999999998511,12500
862,yes,7.55800000479212,-1.083999999999998,86,,-12.499999999998511,12500
863,yes,9.71199999912642,-3.1059999999999888,110,,-12.499999999998511,12500
864,yes,9.91299999441253,-3.093999999999992,98,,-12.499999999998511,12500
865,yes,36.11100000125589,-4.3550000000000155,360,,-12.499999999998511,12500
866,yes,8.487999999488238,-1.0909999999999902,93,,-12.499999999998511,12500
867,yes,29.795000002195593,-5.408000000000026,414,,-12.499999999998511,12500
868,yes,19.393000002310146,-8.272999999999989,282,,-12.499999999998511,12500
869,yes,9.240999999747146,-2.088999999999998,92,,-12.499999999998511,12500
870,yes,11.182999995071441,-0.10600000000000008,107,,-12.499999999998511,12500
871,yes,9.422999995877035,-1.1099999999999908,112,,-12.499999999998511,12500
872,yes,15.521999994234648,-5.146999999999993,153,,-12.499999999998511,12500
873,yes,21.772000000055414,-4.3259999999999845,331,,-12.499999999998511,12500
874,yes,33.2879999987199,-5.499999999999972,506,,-12.499999999998511,12500
875,yes,10.206999999354593,-2.0929999999999938,96,,-12.499999999998511,12500
876,yes,25.499999996100087,-6.279000000000072,286,,-12.499999999998511,12500
877,yes,9.943999997631181,-2.096999999999995,100,,-12.499999999998511,12500
878,yes,29.703999993216712,-2.4229999999999823,426,,-12.499999999998511,12500
879,yes,7.595999995828606,-1.078999999999999,81,,-12.499999999998511,12500
880,yes,8.3809999996447,-0.10000000000000007,101,,-12.499999999998511,12500
881,yes,13.602999999420717,-2.1539999999999835,157,,-12.499999999998511,12500
882,yes,8.019000000786036,-1.0929999999999982,95,,-12.499999999998511,12500
883,yes,8.715000003576279,-1.0839999999999943,86,,-12.499999999998511,12500
884,yes,9.727000004204456,-3.101999999999993,106,,-12.499999999998511,12500
885,yes,15.406999998958781,-0.18700000000000014,188,,-12.499999999998511,12500
886,yes,9.679999995569233,-0.10900000000000008,110,,-12.499999999998511,12500
887,yes,43.11700000107521,-4.640999999999952,646,,-12.499999999998511,12500
888,yes,21.86000000074273,-4.363999999999992,369,,-12.499999999998511,12500
889,yes,13.322999999218155,-2.187999999999983,191,,-12.499999999998511,12500
890,yes,9.429999998246785,-0.10000000000000007,101,,-12.499999999998511,12500
891,yes,17.862999993667472,-2.227999999999994,231,,-12.499999999998511,12500
892,yes,10.887000004004221,-4.103999999999993,109,,-12.499999999998511,12500
893,yes,9.668999999121297,-1.104999999999995,107,,-12.499999999998511,12500
894,yes,10.209000000031665,-1.1079999999999983,110,,-12.499999999998511,12500
895,yes,19.60700000199722,-0.20700000000000016,208,,-12.499999999998511,12500
896,yes,9.769000003871042,-0.09500000000000007,96,,-12.499999999998511,12500
897,yes,11.409999999159481,-0.12800000000000009,129,,-12.499999999998511,12500
898,yes,57.458999996015336,-6.7849999999999575,792,,-12.499999999998511,12500
899,yes,8.873999999195803,-0.09700000000000007,98,,-12.499999999998511,12500
900,yes,10.234000001219101,-4.112,117,,-12.499999999998511,12500
901,yes,9.280999998736661,-1.0919999999999932,94,,-12.499999999998511,12500
902,yes,13.930000000982545,-2.1219999999999914,125,,-12.499999999998511,12500
903,yes,9.36599999840837,-1.095999999999992,98,,-12.499999999998511,12500
904,yes,22.347999998601153,-7.3870000000000635,395,,-12.499999999998511,12500
905,yes,22.22799999435665,-1.2979999999999967,300,,-12.499999999998511,12500
906,yes,8.43400000303518,-0.08200000000000006,83,,-12.499999999998511,12500
907,yes,13.012999996135477,-1.1519999999999988,154,,-12.499999999998511,12500
908,yes,18.645999996806495,-3.2699999999999707,274,,-12.499999999998511,12500
909,yes,8.378999998967629,-1.0859999999999947,88,,-12.499999999998511,12500
910,yes,9.02999999379972,-2.090999999999994,94,,-12.499999999998511,12500
911,yes,17.169999999168795,-2.2089999999999916,212,,-12.499999999998511,12500
912,yes,9.963999997125939,-5.110000000000001,116,,-12.499999999998511,12500
913,yes,15.143999997235369,-5.146,152,,-12.499999999998511,12500
914,yes,10.085000001708977,-1.0999999999999897,102,,-12.499999999998511,12500
915,yes,35.20900000148686,-6.36000000000004,367,,-12.499999999998511,12500
916,yes,7.907999999588355,-4.086000000000018,91,,-12.499999999998511,12500
917,yes,8.648999995784834,-0.08700000000000006,88,,-12.499999999998511,12500
918,yes,8.558000001357868,-1.0849999999999955,87,,-12.499999999998511,12500
919,yes,8.165999999619089,-1.0769999999999984,79,,-12.499999999998511,12500
920,yes,9.722000002511777,-2.099999999999996,103,,-12.499999999998511,12500
921,yes,10.282000002916902,-0.11600000000000009,117,,-12.499999999998511,12500
922,yes,8.622000001196284,-0.08700000000000006,88,,-12.499999999998511,12500
923,yes,9.25200000347104,-1.1049999999999889,107,,-12.499999999998511,12500
924,yes,9.03699999616947,-0.09100000000000007,92,,-12.499999999998511,12500
925,yes,14.293000000179745,-3.1319999999999895,136,,-12.499999999998511,12500
926,yes,8.379999999306165,-1.0799999999999956,82,,-12.499999999998511,12500
927,yes,8.24300000385847,-2.0819999999999945,85,,-12.499999999998511,12500
928,yes,18.701000000874046,-0.2770000000000002,278,,-12.499999999998511,12500
929,yes,9.725999996589962,-0.10400000000000008,105,,-12.499999999998511,12500
930,yes,23.883999994723126,-3.3559999999999817,360,,-12.499999999998511,12500
931,yes,8.449000000837259,-2.0829999999999953,86,,-12.499999999998511,12500
932,yes,9.667999998782761,-1.0929999999999966,95,,-12.499999999998511,12500
933,yes,7.506999994802754,-1.0809999999999977,83,,-12.499999999998511,12500
934,yes,18.67399999900954,-3.2899999999999725,294,,-12.499999999998511,12500
935,yes,8.3230000018375,-1.0809999999999915,83,,-12.499999999998511,12500
936,yes,20.06499999697553,-1.3239999999999648,326,,-12.499999999998511,12500
937,yes,8.332000004884321,-1.0809999999999924,83,,-12.499999999998511,12500
938,yes,9.103999997023493,-2.0939999999999945,97,,-12.499999999998511,12500
939,yes,8.667000001878478,-3.089999999999997,94,,-12.499999999998511,12500
940,yes,7.334999994782265,-0.07600000000000005,77,,-12.499999999998511,12500
941,yes,9.487000002991408,-0.10300000000000008,104,,-12.499999999998511,12500
942,yes,8.578000000852626,-1.090999999999997,93,,-12.499999999998511,12500
943,yes,7.663999997021165,-0.09200000000000007,93,,-12.499999999998511,12500
944,yes,21.720000004279427,-5.344000000000058,350,,-12.499999999998511,12500
945,yes,8.599999993748497,-1.1009999999999982,103,,-12.499999999998511,12500
946,yes,8.748000000196043,-1.1069999999999989,109,yes,-0.07600000000000005,77
947,yes,7.717000000411645,-1.0889999999999986,91,,-12.499999999998511,12500
948,yes,8.873999999195803,-3.106999999999989,111,,-12.499999999998511,12500
949,yes,7.709999998041894,-0.09200000000000007,93,,-12.499999999998511,12500
950,yes,8.164999999280553,-2.0939999999999968,97,,-12.499999999998511,12500
951,yes,13.062000005447771,-1.1129999999999913,115,,-12.499999999998511,12500
952,yes,15.187999997579027,-2.219999999999979,223,,-12.499999999998511,12500
953,yes,31.20399999897927,-3.423999999999986,428,,-12.499999999998511,12500
954,yes,19.925000000512227,-3.296999999999973,301,,-12.499999999998511,12500
955,yes,7.856000003812369,-1.0919999999999985,94,,-12.499999999998511,12500
956,yes,10.040000001026783,-2.099999999999998,103,,-12.499999999998511,12500
957,yes,7.477999999537133,-0.08900000000000007,90,,-12.499999999998511,12500
958,yes,16.790999994555023,-3.1829999999999825,187,,-12.499999999998511,12500
959,yes,7.895999995525926,-1.075999999999994,78,,-12.499999999998511,12500
960,yes,7.0940000005066395,-1.082999999999998,85,,-12.499999999998511,12500
961,yes,18.01100000011502,-6.228000000000022,235,,-12.499999999998511,12500
962,yes,26.900999997451436,-5.356999999999969,363,,-12.499999999998511,12500
963,yes,8.495999994920567,-1.1009999999999893,103,,-12.499999999998511,12500
964,yes,9.36599999840837,-0.10600000000000008,107,,-12.499999999998511,12500
965,yes,6.948000002012122,-0.08000000000000006,81,,-12.499999999998511,12500
966,yes,15.267000002495479,-2.148999999999984,152,,-12.499999999998511,12500
967,yes,7.908999999926891,-2.071999999999993,75,,-12.499999999998511,12500
968,yes,9.652000000642147,-1.0989999999999938,101,,-12.499999999998511,12500
969,yes,7.847000000765547,-0.07500000000000005,76,,-12.499999999998511,12500
970,yes,8.78999999986263,-0.08400000000000006,85,,-12.499999999998511,12500
971,yes,8.935999998357147,-0.11000000000000008,111,,-12.499999999998511,12500
972,yes,9.699000002001412,-0.1240000000000001,125,,-12.499999999998511,12500
973,yes,17.205999996804167,-3.256999999999973,261,,-12.499999999998511,12500
974,yes,15.52100000117207,-2.147999999999987,151,,-12.499999999998511,12500
975,yes,9.04399999853922,-0.09200000000000007,93,yes,-0.06600000000000004,67
976,yes,16.72600000165403,-3.136999999999989,141,,-12.499999999998511,12500
977,yes,7.5050000014016405,-0.07200000000000005,73,,-12.499999999998511,12500
978,yes,9.029000000737142,-0.08700000000000006,88,,-12.499999999998511,12500
979,yes,7.784000001265667,-1.0889999999999906,91,,-12.499999999998511,12500
980,yes,10.274000000208616,-3.10699999999999,111,,-12.499999999998511,12500
981,yes,11.177000000316184,-1.1159999999999972,118,,-12.499999999998511,12500
982,yes,8.739999997487757,-1.1069999999999922,109,,-12.499999999998511,12500
983,yes,8.133000002999324,-1.077999999999999,80,,-12.499999999998511,12500
984,yes,9.383999997226056,-0.08700000000000006,88,,-12.499999999998511,12500
985,yes,8.226999998441897,-2.076999999999992,80,,-12.499999999998511,12500
986,yes,8.66900000255555,-0.08400000000000006,85,,-12.499999999998511,12500
987,yes,9.362000004330184,-1.1119999999999879,114,,-12.499999999998511,12500
988,yes,9.041999997862149,-0.10200000000000008,103,,-12.499999999998511,12500
989,yes,24.07100000709761,-3.2139999999999844,218,,-12.499999999998511,12500
990,yes,8.607000003394205,-2.0819999999999945,85,,-12.499999999998511,12500
991,yes,7.484000001568347,-0.06800000000000005,69,,-12.499999999998511,12500
992,yes,10.189999993599486,-1.129999999999999,132,,-12.499999999998511,12500
993,yes,8.764999998675194,-1.0859999999999983,88,,-12.499999999998511,12500
994,yes,13.462999995681457,-1.1199999999999906,122,yes,-0.06800000000000005,69
995,yes,10.378999999375083,-1.0869999999999989,89,,-12.499999999998511,12500
996,yes,7.1820000011939555,-1.0809999999999989,83,,-12.499999999998511,12500
997,yes,7.847000000765547,-1.0929999999999902,95,yes,-0.06900000000000005,70
998,yes,7.1380000008502975,-0.08200000000000006,83,,-12.499999999998511,12500
999,yes,7.566000000224449,-2.079999999999995,83,,-12.499999999998511,12500
1000,yes,6.273999999393709,-0.07000000000000005,71,,-12.499999999998511,12500
