episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
718,yes,5.7990000000245345,-14.051999999999985,67,yes,-0.013000000000000005,14
719,yes,2.5030000000469954,-15.021999999999995,38,yes,-0.013000000000000005,14
720,yes,6.429000000025553,-44.071999999999974,117,yes,-0.013000000000000005,14
721,yes,4.788999999959742,-30.04100000000002,72,yes,-0.013000000000000005,14
722,yes,3.994000000034248,-29.049000000000035,79,yes,-0.013000000000000005,14
723,yes,3.4069999999246647,-28.03200000000002,61,yes,-0.013000000000000005,14
724,yes,4.369999999994434,-15.024999999999991,41,yes,-0.013000000000000005,14
725,yes,14.06700000006822,-106.15100000000035,258,yes,-0.013000000000000005,14
726,yes,8.746000000087406,-56.107999999999926,165,yes,-0.013000000000000005,14
727,yes,6.2590000000000146,-25.061000000000043,87,yes,-0.013000000000000005,14
728,yes,5.208999999922526,-26.05500000000002,82,yes,-0.013000000000000005,14
729,yes,2.8589999999439897,-20.032000000000007,53,yes,-0.013000000000000005,14
730,yes,4.4430000000375,-34.04899999999999,84,yes,-0.013000000000000005,14
731,yes,4.159999999956199,-36.045,82,yes,-0.013000000000000005,14
732,yes,4.998000000000502,-26.06900000000003,96,yes,-0.013000000000000005,14
733,yes,6.980999999996129,-25.070000000000036,96,yes,-0.013000000000000005,14
734,yes,3.843999999958214,-18.035000000000004,54,yes,-0.013000000000000005,14
735,yes,3.7320000000136133,-29.03800000000002,68,yes,-0.013000000000000005,14
736,yes,4.504999999994652,-26.06100000000005,88,yes,-0.013000000000000005,14
737,yes,2.5819999999612264,-14.030999999999993,46,yes,-0.013000000000000005,14
738,yes,5.227999999988242,-27.069000000000017,97,yes,-0.013000000000000005,14
739,yes,10.201999999935651,-47.09199999999998,140,yes,-0.013000000000000005,14
740,yes,3.501000000028398,-13.034999999999991,49,yes,-0.013000000000000005,14
741,yes,2.43399999999383,-15.029999999999989,46,yes,-0.013000000000000005,14
742,yes,7.070999999996275,-65.05299999999995,119,yes,-0.013000000000000005,14
743,yes,4.567000000065491,-20.062000000000022,83,yes,-0.013000000000000005,14
744,yes,10.806999999999789,-58.09799999999988,157,yes,-0.013000000000000005,14
745,yes,6.0789999999997235,-37.079000000000015,117,yes,-0.013000000000000005,14
746,yes,4.669999999919128,-34.05,85,yes,-0.013000000000000005,14
747,yes,7.922000000007756,-66.08400000000005,151,yes,-0.013000000000000005,14
748,yes,7.102000000031694,-21.06000000000001,82,yes,-0.013000000000000005,14
749,yes,2.8829999999970823,-13.038999999999993,53,yes,-0.013000000000000005,14
750,yes,3.676000000041313,-32.033,66,yes,-0.013000000000000005,14
751,yes,5.546999999978652,-38.064999999999976,104,yes,-0.013000000000000005,14
752,yes,7.000999999945634,-52.07699999999994,130,yes,-0.013000000000000005,14
753,yes,12.255000000095606,-75.09799999999998,174,yes,-0.013000000000000005,14
754,yes,7.789999999999964,-40.10599999999999,147,yes,-0.013000000000000005,14
755,yes,3.0900000000428918,-30.028000000000013,59,yes,-0.013000000000000005,14
756,yes,3.1940000000076907,-25.031000000000002,57,yes,-0.013000000000000005,14
757,yes,2.0269999999982247,-10.025999999999991,37,yes,-0.013000000000000005,14
758,yes,3.408999999919615,-4.029,34,yes,-0.013000000000000005,14
759,yes,8.740999999986343,-69.07199999999996,142,yes,-0.013000000000000005,14
760,yes,1.9670000000360233,-13.023999999999987,38,yes,-0.013000000000000005,14
761,yes,6.926000000021304,-43.08500000000001,129,yes,-0.013000000000000005,14
762,yes,3.0010000000402215,-18.03500000000001,54,yes,-0.013000000000000005,14
763,yes,2.9180000000224027,-13.038999999999982,53,yes,-0.013000000000000005,14
764,yes,8.483999999953085,-56.05699999999995,114,yes,-0.013000000000000005,14
765,yes,3.118999999969674,-25.023000000000003,49,yes,-0.013000000000000005,14
766,yes,3.389000000083797,-22.04100000000003,64,yes,-0.013000000000000005,14
767,yes,3.9920000000392974,-45.028000000000006,74,yes,-0.013000000000000005,14
768,yes,4.290999999966516,-27.051000000000037,79,yes,-0.013000000000000005,14
769,yes,2.0429999999578285,-10.027000000000003,38,yes,-0.013000000000000005,14
770,yes,6.901000000084423,-36.04600000000003,83,yes,-0.013000000000000005,14
771,yes,6.6560000000208674,-52.06899999999993,122,yes,-0.013000000000000005,14
772,yes,5.254000000036285,-36.04500000000002,82,yes,-0.013000000000000005,14
773,yes,6.2800000000606815,-41.07499999999997,117,yes,-0.013000000000000005,14
774,yes,14.248000000065986,-88.11200000000017,201,yes,-0.013000000000000005,14
775,yes,3.3190000000331565,-30.030000000000022,61,yes,-0.013000000000000005,14
776,yes,5.935000000022228,-49.05899999999998,109,yes,-0.013000000000000005,14
777,yes,6.305999999995038,-49.073999999999955,124,yes,-0.013000000000000005,14
778,yes,4.579999999918982,-22.042000000000005,65,yes,-0.013000000000000005,14
779,yes,6.677999999965323,-58.051999999999914,111,yes,-0.013000000000000005,14
780,yes,5.622000000016669,-51.054999999999986,107,yes,-0.013000000000000005,14
781,yes,5.391000000031454,-50.05099999999996,102,yes,-0.013000000000000005,14
782,yes,5.493000000001302,-21.08000000000005,102,yes,-0.013000000000000005,14
783,yes,5.809999999996762,-26.04500000000002,72,yes,-0.013000000000000005,14
784,yes,2.2770000000491564,-16.021999999999995,39,yes,-0.013000000000000005,14
785,yes,4.044000000021697,-30.045000000000023,76,yes,-0.013000000000000005,14
786,yes,3.662999999960448,-26.042000000000034,69,yes,-0.013000000000000005,14
787,yes,3.297000000088701,-18.04200000000001,61,yes,-0.013000000000000005,14
788,yes,3.8010000000667787,-34.04,75,yes,-0.013000000000000005,14
789,yes,1.8410000000130822,-7.0260000000000025,34,yes,-0.013000000000000005,14
790,yes,5.392999999912718,-23.04200000000001,66,yes,-0.013000000000000005,14
791,yes,4.56300000007559,-39.04399999999998,84,yes,-0.013000000000000005,14
792,yes,2.644000000032065,-14.026999999999997,42,yes,-0.013000000000000005,14
793,yes,5.065000000058717,-40.055,96,yes,-0.013000000000000005,14
794,yes,8.363999999914995,-63.09699999999992,161,yes,-0.013000000000000005,14
795,yes,2.993999999944208,-22.030000000000012,53,yes,-0.013000000000000005,14
796,yes,8.811999999920772,-54.08199999999988,137,yes,-0.013000000000000005,14
797,yes,4.503999999997177,-29.049000000000035,79,yes,-0.013000000000000005,14
798,yes,7.280000000037035,-46.0879999999999,135,yes,-0.013000000000000005,14
799,yes,2.479999999991378,-18.027,46,yes,-0.013000000000000005,14
800,yes,8.398999999940315,-61.05199999999996,114,yes,-0.013000000000000005,14
801,yes,3.2310000000279615,-31.026000000000014,58,yes,-0.013000000000000005,14
802,yes,10.89600000000246,-76.10899999999998,186,yes,-0.013000000000000005,14
803,yes,3.5359999999400316,-24.041000000000032,66,yes,-0.013000000000000005,14
804,yes,4.675000000020191,-42.04499999999998,88,yes,-0.013000000000000005,14
805,yes,13.134000000036394,-95.10000000000012,196,yes,-0.013000000000000005,14
806,yes,4.670000000032815,-29.057000000000038,87,yes,-0.013000000000000005,14
807,yes,6.803999999988264,-50.072999999999944,124,yes,-0.013000000000000005,14
808,yes,2.2529999999960637,-17.022000000000002,40,yes,-0.013000000000000005,14
809,yes,15.492999999992207,-69.15599999999984,226,yes,-0.013000000000000005,14
810,yes,3.124000000070737,-25.03100000000003,57,yes,-0.013000000000000005,14
811,yes,5.456999999978507,-43.0629999999999,107,yes,-0.013000000000000005,14
812,yes,3.2929999999851134,-30.029000000000032,60,yes,-0.013000000000000005,14
813,yes,6.648999999924854,-49.04099999999996,91,yes,-0.013000000000000005,14
814,yes,10.892000000012558,-78.11399999999995,193,yes,-0.013000000000000005,14
815,yes,6.894999999985885,-49.08099999999992,131,yes,-0.013000000000000005,14
816,yes,5.962000000067746,-38.07200000000004,111,yes,-0.013000000000000005,14
817,yes,4.338000000075226,-25.027000000000005,53,yes,-0.013000000000000005,14
818,yes,5.953000000090469,-52.04199999999997,95,yes,-0.013000000000000005,14
819,yes,3.963999999996304,-23.048999999999996,73,yes,-0.013000000000000005,14
820,yes,7.4010000000725995,-51.08899999999988,141,yes,-0.013000000000000005,14
821,yes,3.7330000000110886,-31.041000000000032,73,yes,-0.013000000000000005,14
822,yes,12.317000000052758,-85.09100000000007,177,yes,-0.013000000000000005,14
823,yes,2.1179999999958454,-13.02699999999999,41,yes,-0.013000000000000005,14
824,yes,5.096999999977925,-36.04100000000001,78,yes,-0.013000000000000005,14
825,yes,7.880000000000109,-65.07999999999998,146,yes,-0.013000000000000005,14
826,yes,7.195000000024265,-48.04999999999996,99,yes,-0.013000000000000005,14
827,yes,6.714999999985594,-56.05099999999997,108,yes,-0.013000000000000005,14
828,yes,6.937999999991007,-67.05899999999997,127,yes,-0.013000000000000005,14
829,yes,2.062000000023545,-17.019000000000002,37,yes,-0.013000000000000005,14
830,yes,2.8680000000349537,-18.036999999999992,56,yes,-0.013000000000000005,14
831,yes,4.9999999999954525,-26.065000000000023,92,yes,-0.013000000000000005,14
832,yes,2.45499999994081,-11.018,30,yes,-0.013000000000000005,14
833,yes,2.3479999999835854,-3.0219999999999994,26,yes,-0.013000000000000005,14
834,yes,5.268000000000939,-41.06099999999997,103,yes,-0.013000000000000005,14
835,yes,4.723000000012689,-22.066999999999997,90,yes,-0.013000000000000005,14
836,yes,1.4090000000805958,-12.012999999999998,26,yes,-0.013000000000000005,14
837,yes,4.272999999898275,-31.04900000000002,81,yes,-0.013000000000000005,14
838,yes,61.015999999995074,-6.017000000000004,24,yes,-0.013000000000000005,14
839,yes,2.499999999940883,-24.02400000000002,49,yes,-0.013000000000000005,14
840,yes,12.450000000058026,-68.10899999999992,178,yes,-0.013000000000000005,14
841,yes,8.608000000094762,-67.08999999999992,158,yes,-0.013000000000000005,14
842,yes,6.976000000008753,-63.04899999999998,113,yes,-0.013000000000000005,14
843,yes,1.2870000000475557,-8.013,22,yes,-0.013000000000000005,14
844,yes,4.044000000021697,-9.023999999999992,34,yes,-0.013000000000000005,14
845,yes,1.0439999999789507,-2.014999999999999,18,yes,-0.013000000000000005,14
846,yes,6.607999999914682,-34.06600000000002,101,yes,-0.013000000000000005,14
847,yes,4.187999999999192,-21.059000000000037,81,yes,-0.013000000000000005,14
848,yes,2.81900000004498,-18.03400000000002,53,yes,-0.013000000000000005,14
849,yes,5.297999999925196,-45.05299999999996,99,yes,-0.013000000000000005,14
850,yes,20.24600000004284,-147.17000000000036,318,yes,-0.013000000000000005,14
851,yes,8.536000000049171,-59.10299999999995,163,yes,-0.013000000000000005,14
852,yes,2.5819999999612264,-19.028000000000006,48,yes,-0.013000000000000005,14
853,yes,9.059000000092965,-57.07199999999991,130,yes,-0.013000000000000005,14
854,yes,3.391999999962536,-35.031999999999975,68,yes,-0.013000000000000005,14
855,yes,2.223999999955595,-17.02399999999999,42,yes,-0.013000000000000005,14
856,yes,2.2950000000037107,-22.019999999999996,43,yes,-0.013000000000000005,14
857,yes,10.273999999981243,-78.11100000000005,190,yes,-0.013000000000000005,14
858,yes,6.747000000018488,-30.05300000000004,84,yes,-0.013000000000000005,14
859,yes,2.1889999999302745,-12.025999999999996,39,yes,-0.013000000000000005,14
860,yes,3.6729999999352003,-13.038999999999996,53,yes,-0.013000000000000005,14
861,yes,4.680000000007567,-38.04399999999997,83,yes,-0.013000000000000005,14
862,yes,3.2860000000027867,-12.049999999999992,63,yes,-0.013000000000000005,14
863,yes,8.294999999975516,-53.10099999999994,155,yes,-0.013000000000000005,14
864,yes,3.6039999999957217,-14.025999999999986,41,yes,-0.013000000000000005,14
865,yes,2.3609999999507636,-20.02300000000001,44,yes,-0.013000000000000005,14
866,yes,4.220000000032087,-19.041000000000015,61,yes,-0.013000000000000005,14
867,yes,1.2930000000324071,-5.017000000000004,23,yes,-0.013000000000000005,14
868,yes,1.886000000013155,-12.02,33,yes,-0.013000000000000005,14
869,yes,1.8539999999802603,-15.015999999999996,32,yes,-0.013000000000000005,14
870,yes,6.365999999957239,-51.070999999999955,123,yes,-0.013000000000000005,14
871,yes,2.099000000043816,-12.026999999999992,40,yes,-0.013000000000000005,14
872,yes,8.119999999962602,-35.06099999999998,97,yes,-0.013000000000000005,14
873,yes,3.6279999999351276,-36.032000000000004,69,yes,-0.013000000000000005,14
874,yes,4.202999999961321,-36.03400000000002,71,yes,-0.013000000000000005,14
875,yes,2.6659999999765205,-29.020000000000014,50,yes,-0.013000000000000005,14
876,yes,6.715999999983069,-70.05199999999998,123,yes,-0.013000000000000005,14
877,yes,4.910999999992782,-9.039999999999985,50,yes,-0.013000000000000005,14
878,yes,8.445999999935339,-56.08199999999988,139,yes,-0.013000000000000005,14
879,yes,4.482000000052722,-22.060999999999996,84,yes,-0.013000000000000005,14
880,yes,3.421000000003005,-22.040000000000003,63,yes,-0.013000000000000005,14
881,yes,6.229999999959546,-33.084000000000024,118,yes,-0.013000000000000005,14
882,yes,2.7720000000499567,-15.023999999999996,40,yes,-0.013000000000000005,14
883,yes,1.9610000000511718,-11.016999999999994,29,yes,-0.013000000000000005,14
884,yes,5.0959999999804495,-25.05500000000003,81,yes,-0.013000000000000005,14
885,yes,4.423999999971784,-36.04599999999999,83,yes,-0.013000000000000005,14
886,yes,4.417999999986932,-47.042999999999964,91,yes,-0.013000000000000005,14
887,yes,2.8000000000929504,-25.030000000000012,56,yes,-0.013000000000000005,14
888,yes,2.2390000000314103,-9.029999999999996,40,yes,-0.013000000000000005,14
889,yes,2.4660000000267246,-18.02400000000002,43,yes,-0.013000000000000005,14
890,yes,6.907999999953063,-49.04099999999997,91,yes,-0.013000000000000005,14
891,yes,4.446000000029926,-25.041999999999998,68,yes,-0.013000000000000005,14
892,yes,8.974999999963984,-86.08800000000015,175,yes,-0.013000000000000005,14
893,yes,7.049000000051819,-53.08099999999991,135,yes,-0.013000000000000005,14
894,yes,7.648000000017419,-40.07600000000002,117,yes,-0.013000000000000005,14
895,yes,3.8240000000087093,-19.038999999999998,59,yes,-0.013000000000000005,14
896,yes,4.316000000017084,-18.064000000000007,83,yes,-0.013000000000000005,14
897,yes,3.379999999992833,-24.039000000000016,64,yes,-0.013000000000000005,14
898,yes,4.2969999999513675,-28.05200000000002,81,yes,-0.013000000000000005,14
899,yes,4.289999999969041,-33.04900000000001,83,yes,-0.013000000000000005,14
900,yes,13.047000000028675,-79.12500000000009,205,yes,-0.013000000000000005,14
901,yes,5.291999999940344,-44.05399999999999,99,yes,-0.013000000000000005,14
902,yes,10.329999999953543,-59.069999999999936,130,yes,-0.013000000000000005,14
903,yes,4.054999999993925,-24.053000000000033,78,yes,-0.013000000000000005,14
904,yes,5.7570000000168875,-27.06600000000003,94,yes,-0.013000000000000005,14
905,yes,3.8489999999455904,-24.052999999999983,78,yes,-0.013000000000000005,14
906,yes,1.810999999975138,-8.024000000000001,33,yes,-0.013000000000000005,14
907,yes,9.022999999956482,-63.065999999999946,130,yes,-0.013000000000000005,14
908,yes,2.5239999999939755,-8.028000000000002,37,yes,-0.013000000000000005,14
909,yes,1.874000000043452,-10.019999999999996,31,yes,-0.013000000000000005,14
910,yes,7.862999999929343,-72.07500000000007,148,yes,-0.013000000000000005,14
911,yes,1.2860000000500804,-7.016000000000001,24,yes,-0.013000000000000005,14
912,yes,3.3479999999599386,-25.043000000000024,69,yes,-0.013000000000000005,14
913,yes,5.75499999990825,-47.040999999999976,89,yes,-0.013000000000000005,14
914,yes,7.502999999928761,-56.06799999999996,125,yes,-0.013000000000000005,14
915,yes,3.394999999954962,-14.051999999999985,67,yes,-0.013000000000000005,14
916,yes,4.008999999996377,-36.042000000000016,79,yes,-0.013000000000000005,14
917,yes,1.7380000000457585,-11.020999999999999,33,yes,-0.013000000000000005,14
918,yes,4.642999999987296,-30.055000000000035,86,yes,-0.013000000000000005,14
919,yes,14.42999999994754,-90.14700000000008,238,yes,-0.013000000000000005,14
920,yes,4.453000000012253,-29.052000000000035,82,yes,-0.013000000000000005,14
921,yes,5.172000000015942,-36.063,100,yes,-0.013000000000000005,14
922,yes,13.059999999995853,-115.10500000000016,221,yes,-0.013000000000000005,14
923,yes,3.145000000017717,-16.041999999999998,59,yes,-0.013000000000000005,14
924,yes,4.483000000050197,-44.04699999999998,92,yes,-0.013000000000000005,14
925,yes,9.10399999997935,-59.062999999999896,123,yes,-0.013000000000000005,14
926,yes,9.154999999964275,-78.10000000000004,179,yes,-0.013000000000000005,14
927,yes,4.7240000000101645,-38.05399999999998,93,yes,-0.013000000000000005,14
928,yes,7.128999999963526,-29.078000000000028,108,yes,-0.013000000000000005,14
929,yes,3.1469999998989806,-22.035000000000004,58,yes,-0.013000000000000005,14
930,yes,5.859999999984211,-32.076000000000036,109,yes,-0.013000000000000005,14
931,yes,5.180999999993219,-44.052999999999955,98,yes,-0.013000000000000005,14
932,yes,2.2319999999353968,-14.028999999999986,44,yes,-0.013000000000000005,14
933,yes,1.4740000000301734,-8.018999999999997,28,yes,-0.013000000000000005,14
934,yes,3.1190000000833606,-8.022,31,yes,-0.013000000000000005,14
935,yes,8.676000000036765,-67.08199999999997,150,yes,-0.013000000000000005,14
936,yes,4.885000000058426,-35.05699999999999,93,yes,-0.013000000000000005,14
937,yes,4.603999999972075,-41.05299999999995,95,yes,-0.013000000000000005,14
938,yes,1.3320000000476284,-10.014999999999997,26,yes,-0.013000000000000005,14
939,yes,3.6939999999958673,-10.037999999999988,49,yes,-0.013000000000000005,14
940,yes,3.8379999999733627,-27.036000000000023,64,yes,-0.013000000000000005,14
941,yes,6.913999999937914,-38.084999999999965,124,yes,-0.013000000000000005,14
942,yes,5.658000000039465,-38.07400000000002,113,yes,-0.013000000000000005,14
943,yes,4.577999999924032,-20.059000000000008,80,yes,-0.013000000000000005,14
944,yes,4.923000000076172,-22.03000000000001,53,yes,-0.013000000000000005,14
945,yes,1.4319999999088395,-7.019000000000004,27,yes,-0.013000000000000005,14
946,yes,4.523000000062893,-30.053000000000004,84,yes,-0.013000000000000005,14
947,yes,2.27200000006178,-18.023,42,yes,-0.013000000000000005,14
948,yes,5.951999999979307,-56.05899999999991,116,yes,-0.013000000000000005,14
949,yes,3.3680000000231303,-13.04899999999998,63,yes,-0.013000000000000005,14
950,yes,8.101000000010572,-40.07499999999997,116,yes,-0.013000000000000005,14
951,yes,11.329000000046108,-88.14300000000004,232,yes,-0.013000000000000005,14
952,yes,4.516999999964355,-29.054000000000027,84,yes,-0.013000000000000005,14
953,yes,7.954000000040651,-61.06199999999997,124,yes,-0.013000000000000005,14
954,yes,6.776000000058957,-63.06299999999992,127,yes,-0.013000000000000005,14
955,yes,2.792999999996937,-25.023000000000014,49,yes,-0.013000000000000005,14
956,yes,2.3390000000063083,-19.026000000000014,46,yes,-0.013000000000000005,14
957,yes,8.442000000059124,-47.080999999999975,129,yes,-0.013000000000000005,14
958,yes,3.054000000020096,-13.025999999999986,40,yes,-0.013000000000000005,14
959,yes,2.287000000023909,-19.022000000000006,42,yes,-0.013000000000000005,14
960,yes,4.446000000029926,-27.05300000000001,81,yes,-0.013000000000000005,14
961,yes,3.3530000000610016,-29.033000000000015,63,yes,-0.013000000000000005,14
962,yes,1.886000000013155,-9.026,36,yes,-0.013000000000000005,14
963,yes,9.219000000030064,-58.081999999999994,141,yes,-0.013000000000000005,14
964,yes,5.564000000049418,-41.05500000000002,97,yes,-0.013000000000000005,14
965,yes,3.6280000000488144,-23.045000000000023,69,yes,-0.013000000000000005,14
966,yes,3.522000000089065,-25.04200000000001,68,yes,-0.013000000000000005,14
967,yes,2.032999999983076,-16.017999999999997,35,yes,-0.013000000000000005,14
968,yes,10.651999999936379,-80.08300000000013,164,yes,-0.013000000000000005,14
969,yes,4.733999999984917,-30.04400000000004,75,yes,-0.013000000000000005,14
970,yes,2.5789999999688007,-26.021000000000015,48,yes,-0.013000000000000005,14
971,yes,4.42699999996421,-42.044000000000004,87,yes,-0.013000000000000005,14
972,yes,10.228000000097381,-66.07499999999999,142,yes,-0.013000000000000005,14
973,yes,1.8000000000029104,-10.022999999999994,34,yes,-0.013000000000000005,14
974,yes,2.049000000056367,-10.028999999999996,40,yes,-0.013000000000000005,14
975,yes,2.265999999963242,-10.030999999999999,42,yes,-0.013000000000000005,14
976,yes,20.91399999994792,-129.2210000000004,351,yes,-0.013000000000000005,14
977,yes,2.441999999973632,-11.033999999999985,46,yes,-0.013000000000000005,14
978,yes,3.6189999999578504,-25.044000000000008,70,yes,-0.013000000000000005,14
979,yes,13.262000000054286,-71.13899999999998,211,yes,-0.013000000000000005,14
980,yes,2.956999999923937,-15.024999999999995,41,yes,-0.013000000000000005,14
981,yes,1.4439999999922293,-11.013999999999998,26,yes,-0.013000000000000005,14
982,yes,6.15200000004279,-56.05999999999991,117,yes,-0.013000000000000005,14
983,yes,3.9050000000315777,-31.03800000000001,70,yes,-0.013000000000000005,14
984,yes,7.385999999996784,-47.05799999999994,106,yes,-0.013000000000000005,14
985,yes,1.9650000000410728,-11.024999999999993,37,yes,-0.013000000000000005,14
986,yes,5.701000000044587,-29.06300000000002,93,yes,-0.013000000000000005,14
987,yes,3.1190000000833606,-23.037000000000006,61,yes,-0.013000000000000005,14
988,yes,4.077000000052067,-28.05000000000002,79,yes,-0.013000000000000005,14
989,yes,4.67300000002524,-39.05399999999998,94,yes,-0.013000000000000005,14
990,yes,4.580000000032669,-15.032999999999994,49,yes,-0.013000000000000005,14
991,yes,2.5660000000016225,-15.025999999999998,42,yes,-0.013000000000000005,14
992,yes,5.1919999999654465,-34.064000000000036,99,yes,-0.013000000000000005,14
993,yes,4.0919999999005086,-19.050999999999995,71,yes,-0.013000000000000005,14
994,yes,4.153999999971347,-15.065999999999994,82,yes,-0.013000000000000005,14
995,yes,11.475000000018554,-45.10999999999994,156,yes,-0.013000000000000005,14
996,yes,3.9250000000947693,-28.051000000000027,80,yes,-0.013000000000000005,14
997,yes,5.190999999967971,-44.05800000000001,103,yes,-0.013000000000000005,14
998,yes,5.885000000034779,-41.068999999999924,111,yes,-0.013000000000000005,14
999,yes,5.323999999973239,-21.045000000000012,67,yes,-0.013000000000000005,14
1000,yes,5.857999999989261,-49.047999999999945,98,yes,-0.013000000000000005,14
1001,yes,1.7030000000204382,-5.026000000000003,32,yes,-0.013000000000000005,14
1002,yes,4.309000000034757,-24.057000000000002,82,yes,-0.013000000000000005,14
1003,yes,9.211000000050262,-59.09899999999986,159,yes,-0.013000000000000005,14
1004,yes,4.9080000000003565,-27.067000000000025,95,yes,-0.013000000000000005,14
1005,yes,2.5540000000319196,-9.023999999999994,34,yes,-0.013000000000000005,14
1006,yes,3.0759999999645515,-13.04599999999999,60,yes,-0.013000000000000005,14
1007,yes,4.064000000084889,-28.052999999999997,82,yes,-0.013000000000000005,14
1008,yes,6.980999999996129,-51.08100000000004,133,yes,-0.013000000000000005,14
1009,yes,9.076999999933832,-58.09499999999991,154,yes,-0.013000000000000005,14
1010,yes,9.962999999970634,-84.10800000000017,193,yes,-0.013000000000000005,14
1011,yes,7.995999999934611,-37.08000000000005,118,yes,-0.013000000000000005,14
1012,yes,2.7460000000019136,-19.018999999999995,39,yes,-0.013000000000000005,14
1013,yes,2.8009999999767388,-37.016000000000005,54,yes,-0.013000000000000005,14
1014,yes,3.168999999957123,-16.04499999999999,62,yes,-0.013000000000000005,14
1015,yes,2.1110000000135187,-16.019999999999996,37,yes,-0.013000000000000005,14
1016,yes,3.336999999987711,-28.03800000000004,67,yes,-0.013000000000000005,14
1017,yes,2.2139999999808424,-11.028999999999995,41,yes,-0.013000000000000005,14
1018,yes,3.0169999999998254,-16.03899999999999,56,yes,-0.013000000000000005,14
1019,yes,6.444999999985157,-32.048000000000016,81,yes,-0.013000000000000005,14
1020,yes,4.190999999991618,-34.044,79,yes,-0.013000000000000005,14
1021,yes,4.496000000017375,-49.03799999999998,88,yes,-0.013000000000000005,14
1022,yes,8.889999999951215,-63.109999999999886,174,yes,-0.013000000000000005,14
1023,yes,8.559999999988577,-59.06699999999998,127,yes,-0.013000000000000005,14
1024,yes,15.098000000079992,-117.18400000000041,302,yes,-0.013000000000000005,14
1025,yes,6.75499999999829,-25.065000000000044,91,yes,-0.013000000000000005,14
1026,yes,3.52999999995518,-16.033000000000005,50,yes,-0.013000000000000005,14
1027,yes,4.757000000040534,-53.03999999999995,94,yes,-0.013000000000000005,14
1028,yes,1.3900000000148793,-5.0200000000000005,26,yes,-0.013000000000000005,14
1029,yes,3.838999999970838,-29.047000000000036,77,yes,-0.013000000000000005,14
1030,yes,3.884999999968386,-21.05000000000001,72,yes,-0.013000000000000005,14
1031,yes,4.133000000024367,-17.034000000000002,52,yes,-0.013000000000000005,14
1032,yes,4.483000000050197,-40.033,74,yes,-0.013000000000000005,14
1033,yes,2.567999999996573,-30.01700000000001,48,yes,-0.013000000000000005,14
1034,yes,4.3600000000196815,-33.048,82,yes,-0.013000000000000005,14
1035,yes,6.43800000000283,-44.085999999999885,131,yes,-0.013000000000000005,14
1036,yes,7.84899999996469,-41.05200000000001,94,yes,-0.013000000000000005,14
1037,yes,1.5839999999798238,-5.0219999999999985,28,yes,-0.013000000000000005,14
1038,yes,3.91500000000633,-17.051999999999996,70,yes,-0.013000000000000005,14
1039,yes,6.252000000017688,-47.06999999999995,118,yes,-0.013000000000000005,14
1040,yes,6.782999999927597,-47.05699999999996,105,yes,-0.013000000000000005,14
1041,yes,6.028000000014799,-33.06600000000003,100,yes,-0.013000000000000005,14
1042,yes,4.662999999936801,-47.04399999999999,92,yes,-0.013000000000000005,14
1043,yes,5.040000000008149,-19.075,95,yes,-0.013000000000000005,14
1044,yes,4.114000000072338,-38.04199999999999,81,yes,-0.013000000000000005,14
1045,yes,3.241000000002714,-3.0219999999999976,26,yes,-0.013000000000000005,14
1046,yes,4.76000000003296,-36.03199999999998,69,yes,-0.013000000000000005,14
1047,yes,4.32100000000446,-34.04899999999999,84,yes,-0.013000000000000005,14
1048,yes,5.612999999925705,-25.086000000000023,112,yes,-0.013000000000000005,14
1049,yes,3.5900000000310683,-23.044999999999998,69,yes,-0.013000000000000005,14
1050,yes,5.6230000000141445,-25.047000000000008,73,yes,-0.013000000000000005,14
1051,yes,3.684000000021115,-29.02900000000002,59,yes,-0.013000000000000005,14
1052,yes,4.046999999900436,-37.037,75,yes,-0.013000000000000005,14
1053,yes,4.326999999989312,-26.05300000000002,80,yes,-0.013000000000000005,14
1054,yes,4.08900000002177,-34.04200000000001,77,yes,-0.013000000000000005,14
1055,yes,3.593000000023494,-21.046000000000006,68,yes,-0.013000000000000005,14
1056,yes,10.626999999999498,-73.08500000000012,159,yes,-0.013000000000000005,14
1057,yes,4.139000000009219,-40.04100000000001,82,yes,-0.013000000000000005,14
1058,yes,5.464999999958309,-60.05399999999996,115,yes,-0.013000000000000005,14
1059,yes,11.877999999910571,-63.11499999999992,179,yes,-0.013000000000000005,14
1060,yes,2.120999999988271,-13.026999999999994,41,yes,-0.013000000000000005,14
1061,yes,2.8419999999869106,-37.020000000000024,58,yes,-0.013000000000000005,14
1062,yes,4.662000000053013,-28.03800000000003,67,yes,-0.013000000000000005,14
1063,yes,16.384000000016385,-118.14500000000015,264,yes,-0.013000000000000005,14
1064,yes,7.879000000002634,-59.09299999999992,153,yes,-0.013000000000000005,14
1065,yes,3.0329999999594293,-31.029000000000025,61,yes,-0.013000000000000005,14
1066,yes,4.026999999950931,-27.05500000000004,83,yes,-0.013000000000000005,14
1067,yes,10.259999999902902,-41.102999999999916,145,yes,-0.013000000000000005,14
1068,yes,5.993999999986954,-64.04699999999997,112,yes,-0.013000000000000005,14
1069,yes,6.381000000033055,-51.06799999999994,120,yes,-0.013000000000000005,14
1070,yes,4.680999999891355,-30.048000000000034,79,yes,-0.013000000000000005,14
1071,yes,3.463000000010652,-18.039,58,yes,-0.013000000000000005,14
1072,yes,6.136000000083186,-35.07799999999998,114,yes,-0.013000000000000005,14
