episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.512000000000512,-9.001,11,yes,-0.001,2
416,yes,0.6830000000022096,-6.007999999999999,15,yes,-0.001,2
417,yes,1.7050000000011778,-13.025000000000002,39,yes,-0.001,2
418,yes,0.415000000003829,-1.0059999999999996,8,yes,-0.001,2
419,yes,1.3310000000004152,-14.014999999999993,30,yes,-0.001,2
420,yes,0.6860000000017408,-2.0049999999999994,8,yes,-0.001,2
421,,5.248000000001696,-59.06599999999997,125,yes,-0.001,2
422,yes,2.524000000001081,-33.026,60,yes,-0.001,2
423,yes,1.100000000000989,-10.014000000000003,25,yes,-0.001,2
424,yes,3.7679999999937763,-52.030999999999985,84,yes,-0.001,2
425,yes,0.25299999999361944,-0.003,4,yes,-0.001,2
426,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
427,yes,0.3529999999969391,-3.0029999999999997,7,yes,-0.001,2
428,yes,0.6190000000003693,-5.007000000000001,13,yes,-0.001,2
429,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
430,yes,0.3930000000025302,-1.0059999999999993,8,yes,-0.001,2
431,yes,0.8630000000025007,-8.010000000000002,19,yes,-0.001,2
432,yes,1.2700000000052114,-8.020000000000001,29,yes,-0.001,2
433,yes,2.876000000000545,-32.016,49,yes,-0.001,2
434,yes,1.751999999996201,-25.015000000000008,41,yes,-0.001,2
435,yes,0.6970000000023902,-10.004000000000001,15,yes,-0.001,2
436,yes,1.1969999999976721,-18.008000000000003,27,yes,-0.001,2
437,yes,0.36899999999917554,-5.0009999999999994,7,yes,-0.001,2
438,yes,1.5369999999990114,-20.015000000000004,36,yes,-0.001,2
439,yes,0.4630000000034329,-3.0049999999999994,9,yes,-0.001,2
440,yes,1.8560000000036325,-16.011999999999997,29,yes,-0.001,2
441,yes,1.9860000000022637,-28.016000000000012,45,yes,-0.001,2
442,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
443,yes,1.3979999999946813,-15.016999999999994,33,yes,-0.001,2
444,yes,0.44900000000325235,-5.003,9,yes,-0.001,2
445,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
446,yes,0.3180000000000405,-2.0029999999999997,6,yes,-0.001,2
447,yes,0.400999999996543,-5.002000000000001,8,yes,-0.001,2
448,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
449,yes,1.4919999999989386,-23.01100000000001,35,yes,-0.001,2
450,yes,1.4070000000003802,-11.020999999999988,33,yes,-0.001,2
451,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
452,yes,0.5099999999984561,-2.007999999999999,11,yes,-0.001,2
453,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
454,yes,0.22599999999783904,-0.003,4,yes,-0.001,2
455,yes,1.1039999999979955,-6.0180000000000025,25,yes,-0.001,2
456,yes,1.1769999999984293,-20.006,27,yes,-0.001,2
457,yes,0.40199999999401825,-3.0039999999999996,8,yes,-0.001,2
458,yes,0.7069999999984589,-8.006,15,yes,-0.001,2
459,yes,4.944000000001836,-64.032,97,yes,-0.001,2
460,yes,2.228000000002339,-13.021999999999995,36,yes,-0.001,2
461,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
462,yes,1.6540000000020427,-16.022000000000002,39,yes,-0.001,2
463,yes,1.8020000000049663,-25.016000000000005,42,yes,-0.001,2
464,yes,0.8570000000034383,-11.007,19,yes,-0.001,2
465,yes,0.362000000002638,-2.0039999999999996,7,yes,-0.001,2
466,yes,1.2019999999992592,-23.004,28,yes,-0.001,2
467,yes,0.35799999999852616,-5.0009999999999994,7,yes,-0.001,2
468,yes,0.23000000000195087,-1.0019999999999998,4,yes,-0.001,2
469,yes,0.5840000000034706,-5.006000000000001,12,yes,-0.001,2
470,yes,0.7020000000039772,-6.008000000000001,15,yes,-0.001,2
471,yes,0.5319999999997549,-8.001999999999999,11,yes,-0.001,2
472,yes,1.8890000000055807,-11.03199999999999,44,yes,-0.001,2
473,yes,1.1469999999960123,-5.019999999999999,26,yes,-0.001,2
474,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
475,yes,2.64800000000065,-41.022000000000006,64,yes,-0.001,2
476,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
477,yes,3.8869999999988636,-60.03399999999997,95,yes,-0.001,2
478,yes,2.3359999999996717,-27.01100000000001,39,yes,-0.001,2
479,yes,1.5379999999964866,-20.01400000000001,35,yes,-0.001,2
480,yes,1.11599999999612,-21.003999999999998,26,yes,-0.001,2
481,yes,0.41300000000177306,-2.0049999999999994,8,yes,-0.001,2
482,yes,0.5319999999997549,-8.001999999999999,11,yes,-0.001,2
483,yes,2.8709999999989577,-16.023000000000003,40,yes,-0.001,2
484,yes,1.9679999999979714,-11.03399999999999,46,yes,-0.001,2
485,yes,1.480000000000814,-32.001999999999995,35,yes,-0.001,2
486,yes,2.1200000000050068,-28.021000000000022,50,yes,-0.001,2
487,yes,2.172000000001617,-34.016000000000005,51,yes,-0.001,2
488,yes,2.9970000000005825,-47.02399999999999,72,yes,-0.001,2
489,yes,1.462000000003627,-13.020000000000001,34,yes,-0.001,2
490,yes,0.8130000000008408,-6.011000000000003,18,yes,-0.001,2
491,yes,0.38599999999888723,-3.004,8,yes,-0.001,2
492,yes,1.2150000000019645,-15.011999999999993,28,yes,-0.001,2
493,yes,0.9390000000024656,-12.008000000000001,21,yes,-0.001,2
494,yes,0.31999999999499096,-0.005,6,yes,-0.001,2
495,yes,1.4420000000043842,-14.018000000000004,33,yes,-0.001,2
496,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
497,yes,1.9899999999992701,-20.006,27,yes,-0.001,2
498,yes,0.3280000000032146,-1.0039999999999996,6,yes,-0.001,2
499,yes,0.6810000000001537,-6.008000000000001,15,yes,-0.001,2
500,yes,2.1009999999961337,-30.01800000000001,49,yes,-0.001,2
501,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
502,yes,0.22600000000494447,-1.0019999999999998,4,yes,-0.001,2
503,yes,0.6849999999971601,-4.0100000000000025,15,yes,-0.001,2
504,yes,0.4230000000049472,-2.0049999999999994,8,yes,-0.001,2
505,yes,2.9949999999985266,-22.027000000000005,50,yes,-0.001,2
506,yes,0.588000000000477,-8.003,12,yes,-0.001,2
507,yes,0.5409999999983484,-6.0040000000000004,11,yes,-0.001,2
508,yes,0.9789999999938459,-7.014,22,yes,-0.001,2
509,yes,0.9650000000007708,-10.010999999999997,22,yes,-0.001,2
510,yes,1.1379999999974189,-8.016999999999996,26,yes,-0.001,2
511,yes,0.5740000000002965,-8.003,12,yes,-0.001,2
512,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
513,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
514,yes,2.1509999999977936,-29.022000000000016,52,yes,-0.001,2
515,yes,1.01399999999785,-12.009999999999998,23,yes,-0.001,2
516,yes,1.2650000000036243,-19.009,29,yes,-0.001,2
517,yes,1.5529999999941424,-19.016999999999996,37,yes,-0.001,2
518,yes,0.5990000000011264,-9.003,13,yes,-0.001,2
519,yes,0.4409999999950287,-6.002,9,yes,-0.001,2
520,yes,0.39599999999495594,-4.003,8,yes,-0.001,2
521,yes,0.3570000000010509,-4.002000000000001,7,yes,-0.001,2
522,yes,0.9700000000023579,-6.015000000000003,22,yes,-0.001,2
523,yes,5.558000000000618,-55.05699999999996,113,yes,-0.001,2
524,yes,2.5109999999983756,-29.030000000000015,60,yes,-0.001,2
525,yes,0.9760000000014202,-2.0189999999999984,22,yes,-0.001,2
526,yes,1.3660000000044192,-7.0230000000000015,31,yes,-0.001,2
527,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
528,yes,0.4449999999991405,-0.001,2,yes,-0.001,2
529,yes,3.1180000000006203,-31.031000000000013,63,yes,-0.001,2
530,yes,0.560000000000116,-6.005000000000002,12,yes,-0.001,2
531,yes,0.6669999999999732,-6.007000000000001,14,yes,-0.001,2
532,yes,0.9169999999940615,-6.014000000000003,21,yes,-0.001,2
533,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
534,yes,1.2579999999999814,-18.010000000000005,29,yes,-0.001,2
535,yes,0.49099999999668853,-7.002000000000001,10,yes,-0.001,2
536,yes,1.2779999999992242,-21.008,30,yes,-0.001,2
537,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
538,yes,2.2519999999985885,-28.007,36,yes,-0.001,2
539,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
540,yes,0.519000000004155,-6.004000000000001,11,yes,-0.001,2
541,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
542,yes,1.2910000000019295,-17.012,30,yes,-0.001,2
543,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
544,yes,0.22799999999989495,-0.003,4,yes,-0.001,2
545,yes,0.49299999999874444,-0.009000000000000001,10,yes,-0.001,2
546,yes,1.2790000000038049,-4.009,14,yes,-0.001,2
547,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
548,yes,0.23000000000195087,-3,4,yes,-0.001,2
549,yes,0.27200000000249247,-2.002,5,yes,-0.001,2
550,yes,0.6979999999998654,-11.003,15,yes,-0.001,2
551,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
552,yes,0.3459999999932961,-0.001,2,yes,-0.001,2
553,yes,1.9890000000017949,-20.014000000000006,35,yes,-0.001,2
554,yes,0.5769999999998277,-0.011000000000000003,12,yes,-0.001,2
555,yes,1.297999999998467,-13.014999999999995,29,yes,-0.001,2
556,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
557,yes,0.31700000000256523,-3.002,6,yes,-0.001,2
558,yes,0.9879999999995448,-20.002,23,yes,-0.001,2
559,yes,0.2329999999943766,-2.001,4,yes,-0.001,2
560,yes,1.4940000000009945,-10.024000000000001,35,yes,-0.001,2
561,yes,3.9479999999940674,-50.04399999999994,95,yes,-0.001,2
562,yes,0.3129999999984534,-4.001,6,yes,-0.001,2
563,yes,0.9699999999952524,-18.003,22,yes,-0.001,2
564,yes,0.8090000000038344,-13.004,18,yes,-0.001,2
565,yes,1.1489999999980682,-24.002000000000002,27,yes,-0.001,2
566,yes,0.3889999999984184,-0.007,8,yes,-0.001,2
567,yes,1.0309999999975616,-12.008999999999997,22,yes,-0.001,2
568,yes,1.3730000000009568,-25.006000000000007,32,yes,-0.001,2
569,yes,0.4860000000022069,-5.004,10,yes,-0.001,2
570,yes,0.7199999999940587,-2.0129999999999995,16,yes,-0.001,2
571,yes,1.3480000000001269,-18.012000000000004,31,yes,-0.001,2
572,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
573,yes,1.956999999997322,-5.021000000000002,27,yes,-0.001,2
574,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
575,yes,0.6179999999957886,-9.003,13,yes,-0.001,2
576,yes,0.7260000000002265,-3.0119999999999987,16,yes,-0.001,2
577,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
578,yes,51.560999999999524,-42.01999999999997,63,yes,-0.001,2
579,yes,1.2280000000046698,-22.004,27,yes,-0.001,2
580,yes,2.214999999999634,-25.024000000000008,50,yes,-0.001,2
581,yes,0.34399999999834563,-0.005,6,yes,-0.001,2
582,yes,1.6710000000017544,-18.017000000000007,36,yes,-0.001,2
583,yes,3.540000000000987,-32.011,44,yes,-0.001,2
584,yes,0.6099999999946704,-7.004000000000001,12,yes,-0.001,2
585,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
586,yes,1.4699999999976399,-23.008000000000006,32,yes,-0.001,2
587,yes,0.679999999995573,-8.004999999999997,14,yes,-0.001,2
588,yes,0.8520000000018513,-9.007999999999996,18,yes,-0.001,2
589,yes,1.806999999999448,-12.013999999999992,27,yes,-0.001,2
590,yes,1.333000000002471,-1.0119999999999993,14,yes,-0.001,2
591,yes,0.5379999999988172,-8.001,10,yes,-0.001,2
592,yes,1.5959999999992647,-19.015,35,yes,-0.001,2
593,yes,1.117999999998176,-13.009999999999994,24,yes,-0.001,2
594,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
595,yes,1.1259999999992942,-8.014999999999999,24,yes,-0.001,2
596,yes,0.339000000003864,-1.0039999999999996,6,yes,-0.001,2
597,yes,3.4589999999994347,-59.01999999999996,80,yes,-0.001,2
598,yes,0.927000000004341,-8.010999999999997,20,yes,-0.001,2
599,yes,3.4320000000036543,-45.03099999999999,77,yes,-0.001,2
600,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
601,yes,0.2579999999952065,-0.003,4,yes,-0.001,2
602,yes,0.8499999999997954,-3.0119999999999987,16,yes,-0.001,2
603,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
604,yes,0.6890000000012719,-1.0119999999999991,14,yes,-0.001,2
605,yes,0.920000000000698,-12.005999999999997,19,yes,-0.001,2
606,yes,1.9190000000008922,-16.01,27,yes,-0.001,2
607,yes,4.248999999994396,-53.033999999999985,88,yes,-0.001,2
608,yes,0.339000000003864,-4.0009999999999994,6,yes,-0.001,2
609,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
610,yes,1.7279999999999518,-20.017000000000014,38,yes,-0.001,2
611,yes,1.424999999997567,-11.018999999999997,31,yes,-0.001,2
612,yes,2.605000000002633,-26.032000000000025,59,yes,-0.001,2
613,yes,2.471999999997365,-22.03200000000001,55,yes,-0.001,2
614,yes,0.5830000000059954,-6.005000000000001,12,yes,-0.001,2
615,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
616,yes,0.7249999999956458,-8.006,15,yes,-0.001,2
617,yes,0.24099999999549482,-2.001,4,yes,-0.001,2
618,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
619,yes,0.5889999999979523,-5.006000000000002,12,yes,-0.001,2
620,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
621,yes,0.37700000000029377,-5.0009999999999994,7,yes,-0.001,2
622,yes,1.024000000001024,-14.007,22,yes,-0.001,2
623,yes,0.5099999999984561,-4.004999999999999,10,yes,-0.001,2
624,,6.211000000000411,-63.06199999999991,125,yes,-0.001,2
625,yes,3.59900000000124,-48.017,66,yes,-0.001,2
626,yes,1.1670000000023606,-6.0070000000000014,14,yes,-0.001,2
627,yes,1.817000000002622,-20.01900000000001,40,yes,-0.001,2
628,yes,1.7989999999983297,-28.011000000000003,40,yes,-0.001,2
629,yes,0.7319999999992888,-5.009000000000002,15,yes,-0.001,2
630,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
631,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
632,yes,0.866999999999507,-10.006999999999998,18,yes,-0.001,2
633,yes,3.1940000000005853,-49.023,73,yes,-0.001,2
634,yes,0.9780000000034761,-19.001,21,yes,-0.001,2
635,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
636,yes,3.1970000000001164,-26.021000000000004,48,yes,-0.001,2
637,yes,0.38099999999730016,-5.0009999999999994,7,yes,-0.001,2
638,yes,0.2840000000006171,-3.001,5,yes,-0.001,2
639,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
640,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
641,yes,0.7009999999993966,-13,14,yes,-0.001,2
642,yes,1.2179999999943902,-20.006000000000004,27,yes,-0.001,2
643,yes,0.7000000000019213,-1.0059999999999993,8,yes,-0.001,2
644,yes,1.1549999999971305,-13.006,20,yes,-0.001,2
645,yes,1.9970000000029131,-15.027999999999992,44,yes,-0.001,2
646,yes,1.4439999999993347,-5.025000000000002,31,yes,-0.001,2
647,yes,1.4940000000009945,-14.017000000000001,32,yes,-0.001,2
648,yes,0.3639999999975885,-0.001,2,yes,-0.001,2
649,yes,0.43999999999755346,-1.0019999999999998,4,yes,-0.001,2
650,yes,2.5070000000013692,-31.02400000000001,56,yes,-0.001,2
651,yes,0.3430000000008704,-5,6,yes,-0.001,2
652,yes,1.2989999999959423,-13.014999999999997,29,yes,-0.001,2
653,yes,0.4159999999941988,-0.007,8,yes,-0.001,2
654,yes,0.7990000000006603,-8.008000000000001,17,yes,-0.001,2
655,yes,1.9900000000063756,-38.006,45,yes,-0.001,2
656,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
657,yes,1.8389999999968154,-34.00699999999999,42,yes,-0.001,2
658,yes,2.022999999994113,-35.011,47,yes,-0.001,2
659,yes,1.0499999999993292,-13.009,23,yes,-0.001,2
660,yes,4.5639999999949055,-71.03400000000005,106,yes,-0.001,2
661,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
662,yes,3.7349999999989336,-51.014999999999986,67,yes,-0.001,2
663,yes,0.884999999996694,-9.008999999999997,19,yes,-0.001,2
664,yes,2.9669999999981655,-41.02599999999998,68,yes,-0.001,2
665,yes,0.3370000000018081,-4.0009999999999994,6,yes,-0.001,2
666,yes,1.9759999999990896,-22.021999999999995,45,yes,-0.001,2
667,yes,0.641000000001668,-3.001,5,yes,-0.001,2
668,yes,2.118000000002951,-26.011999999999997,39,yes,-0.001,2
669,yes,1.3469999999955462,-15.013999999999998,30,yes,-0.001,2
670,yes,0.34200000000339514,-0.005,6,yes,-0.001,2
671,yes,0.598999999994021,-4.007000000000001,12,yes,-0.001,2
672,yes,0.45699999999726515,-3.0049999999999994,9,yes,-0.001,2
673,yes,0.3699999999966508,-5.0009999999999994,7,yes,-0.001,2
674,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
675,yes,2.0769999999998845,-34.01199999999999,47,yes,-0.001,2
676,yes,4.115999999996234,-48.04499999999996,94,yes,-0.001,2
677,yes,2.6119999999991705,-36.024,61,yes,-0.001,2
678,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
679,yes,1.2809999999987554,-18.005,24,yes,-0.001,2
680,yes,0.7080000000030395,-4.003,8,yes,-0.001,2
681,yes,1.9559999999998468,-19.019000000000005,39,yes,-0.001,2
682,yes,0.5799999999993588,-0.005,6,yes,-0.001,2
683,yes,1.2630000000015684,-8.013999999999998,23,yes,-0.001,2
684,yes,0.7159999999970523,-3.010999999999999,15,yes,-0.001,2
685,yes,0.7909999999995421,-9.007000000000001,17,yes,-0.001,2
686,yes,1.844000000005508,-20.02000000000001,41,yes,-0.001,2
687,yes,1.5140000000002374,-19.014,34,yes,-0.001,2
688,yes,0.3640000000046939,-5.0009999999999994,7,yes,-0.001,2
689,yes,1.4880000000019322,-23.010000000000005,34,yes,-0.001,2
690,yes,0.6260000000040122,-5.0070000000000014,13,yes,-0.001,2
691,yes,1.322999999999297,-19.009999999999998,30,yes,-0.001,2
692,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
693,yes,1.224000000000558,-16.009999999999998,27,yes,-0.001,2
694,yes,0.40700000000271075,-5.002,8,yes,-0.001,2
695,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
696,yes,0.7090000000005148,-5.009000000000003,15,yes,-0.001,2
697,yes,0.41900000000083537,-5.002000000000001,8,yes,-0.001,2
698,yes,1.1930000000006658,-15.011,27,yes,-0.001,2
699,yes,1.7190000000013583,-28.01000000000001,39,yes,-0.001,2
700,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
701,yes,0.7530000000031123,-3.0119999999999987,16,yes,-0.001,2
702,yes,0.4429999999970846,-4.0040000000000004,9,yes,-0.001,2
703,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
704,yes,0.6509999999977367,-1.0099999999999996,12,yes,-0.001,2
705,yes,0.6489999999956808,-12,13,yes,-0.001,2
706,yes,0.8830000000017435,-2.0089999999999995,12,yes,-0.001,2
707,yes,1.01399999999785,-12.004,17,yes,-0.001,2
708,yes,0.529999999997699,-4.006000000000001,11,yes,-0.001,2
709,yes,2.9820000000029268,-41.016,58,yes,-0.001,2
710,yes,1.0580000000004475,-10.003999999999998,15,yes,-0.001,2
711,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
712,yes,0.2910000000042601,-3.001,5,yes,-0.001,2
713,yes,0.42400000000242244,-1.0059999999999993,8,yes,-0.001,2
714,yes,3.3749999999983515,-43.035,79,yes,-0.001,2
715,yes,0.32900000000068985,-1.0039999999999998,6,yes,-0.001,2
716,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
717,yes,1.7500000000012506,-27.01300000000001,41,yes,-0.001,2
718,yes,0.41299999999466763,-1.0059999999999993,8,yes,-0.001,2
719,yes,0.7310000000018135,-11.004,16,yes,-0.001,2
720,yes,1.454999999999984,-20.011999999999997,33,yes,-0.001,2
721,yes,0.3239999999991028,-0.005,6,yes,-0.001,2
722,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
723,yes,1.320999999997241,-14.014999999999999,30,yes,-0.001,2
724,yes,0.5509999999944171,-9.001,11,yes,-0.001,2
725,yes,0.6119999999967263,-8.004,13,yes,-0.001,2
726,yes,0.5740000000002965,-4.0070000000000014,12,yes,-0.001,2
727,yes,1.188999999996554,-23.003,27,yes,-0.001,2
728,yes,2.31899999999996,-49.00499999999999,55,yes,-0.001,2
729,yes,2.034999999999343,-27.016,44,yes,-0.001,2
730,yes,0.9540000000001214,-3.006,10,yes,-0.001,2
731,yes,0.8300000000005525,-6.011000000000001,18,yes,-0.001,2
732,yes,0.34400000000545106,-2.003,6,yes,-0.001,2
733,yes,0.41099999999971715,-0.007,8,yes,-0.001,2
734,yes,0.5659999999991783,-8.002999999999998,12,yes,-0.001,2
735,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
736,yes,3.4199999999984243,-33.02700000000001,61,yes,-0.001,2
737,yes,0.5170000000020991,-3.003,7,yes,-0.001,2
738,yes,1.2339999999966267,-16.009999999999994,27,yes,-0.001,2
739,yes,0.816000000000372,-9.007999999999997,18,yes,-0.001,2
740,yes,5.099999999998772,-64.055,120,yes,-0.001,2
741,yes,0.9520000000051709,-15.004999999999997,21,yes,-0.001,2
742,yes,0.87400000000315,-15.002999999999998,19,yes,-0.001,2
743,yes,0.46000000000390173,-3.005,9,yes,-0.001,2
744,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
745,yes,1.9600000000039586,-22.02100000000001,44,yes,-0.001,2
746,yes,2.283999999995956,-22.030000000000015,53,yes,-0.001,2
747,yes,0.38400000000393675,-3.0029999999999997,7,yes,-0.001,2
748,yes,2.1739999999965676,-28.02100000000002,50,yes,-0.001,2
749,yes,0.47400000000408227,-5.003,9,yes,-0.001,2
750,yes,1.1010000000055697,-5.003000000000001,9,yes,-0.001,2
751,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
752,yes,0.23999999999801958,-1.0019999999999998,4,yes,-0.001,2
753,yes,0.8529999999993265,-14.003999999999998,19,yes,-0.001,2
754,yes,0.8989999999968745,-17.002,20,yes,-0.001,2
755,yes,2.2189999999966403,-30.022000000000013,53,yes,-0.001,2
756,yes,0.9130000000041605,-7.010999999999999,19,yes,-0.001,2
757,yes,3.160999999998637,-17.032000000000004,50,yes,-0.001,2
758,yes,1.2150000000019645,-18.006000000000004,25,yes,-0.001,2
759,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
760,yes,0.240000000005125,-2.001,4,yes,-0.001,2
761,yes,1.2199999999964461,-7.020000000000006,28,yes,-0.001,2
762,yes,3.538999999996406,-63.02199999999997,86,yes,-0.001,2
763,yes,0.942999999999472,-14.005999999999997,21,yes,-0.001,2
764,yes,0.40700000000271075,-0.007,8,yes,-0.001,2
765,yes,2.144000000001256,-22.028000000000013,51,yes,-0.001,2
766,yes,1.8310000000028026,-15.02599999999999,42,yes,-0.001,2
767,yes,1.487000000004457,-20.01400000000001,35,yes,-0.001,2
768,yes,0.664000000000442,-3.01,14,yes,-0.001,2
769,yes,0.8800000000022123,-13.004999999999997,19,yes,-0.001,2
770,yes,0.7250000000027512,-7.007,15,yes,-0.001,2
771,yes,1.7919999999946867,-18.009000000000004,28,yes,-0.001,2
772,yes,2.8510000000068203,-27.015000000000015,43,yes,-0.001,2
773,yes,2.394999999999925,-38.017,56,yes,-0.001,2
774,yes,1.168999999997311,-12.013999999999998,27,yes,-0.001,2
775,yes,0.32099999999957163,-3.002,6,yes,-0.001,2
776,yes,0.565000000001703,-3.0079999999999996,12,yes,-0.001,2
777,yes,2.7410000000003265,-43.021,65,yes,-0.001,2
778,yes,0.3189999999975157,-1.0039999999999996,6,yes,-0.001,2
779,yes,0.6010000000031823,-8.003999999999998,13,yes,-0.001,2
780,yes,0.724000000005276,-2.0129999999999986,16,yes,-0.001,2
781,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
782,yes,1.9169999999988363,-23.020000000000003,44,yes,-0.001,2
783,yes,1.049000000001854,-19.004,24,yes,-0.001,2
784,yes,0.9879999999995448,-18.004000000000005,23,yes,-0.001,2
785,yes,1.9459999999966726,-37.008999999999986,47,yes,-0.001,2
786,yes,3.242000000000189,-42.03599999999999,79,yes,-0.001,2
787,yes,1.8960000000021182,-29.014000000000003,44,yes,-0.001,2
788,yes,0.385000000001412,-3.0029999999999997,7,yes,-0.001,2
789,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
790,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
791,yes,0.990999999999076,-2.004,7,yes,-0.001,2
792,yes,0.762999999999181,-6.010000000000003,17,yes,-0.001,2
793,yes,0.43399999999849115,-5.003,9,yes,-0.001,2
794,yes,2.060000000000173,-23.018000000000004,42,yes,-0.001,2
795,yes,1.888000000001,-20.011000000000013,32,yes,-0.001,2
796,yes,0.9750000000039449,-14.006,21,yes,-0.001,2
797,yes,1.1720000000039477,-8.017999999999997,27,yes,-0.001,2
798,yes,1.7599999999973193,-31.01000000000001,42,yes,-0.001,2
799,yes,0.40500000000065484,-5.002000000000001,8,yes,-0.001,2
800,yes,0.5629999999996471,-6.005000000000002,12,yes,-0.001,2
801,yes,0.633999999998025,-9.004,14,yes,-0.001,2
802,yes,0.13899999999722468,-0.001,2,yes,-0.001,2
803,yes,2.2920000000041796,-35.019000000000005,55,yes,-0.001,2
804,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
805,yes,0.8140000000054215,-6.011000000000001,18,yes,-0.001,2
806,yes,2.09000000000259,-39.00900000000001,49,yes,-0.001,2
807,yes,2.1199999999979013,-29.020000000000003,50,yes,-0.001,2
808,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
809,yes,0.32300000000162754,-3.002,6,yes,-0.001,2
810,yes,0.5670000000037589,-1.009999999999999,12,yes,-0.001,2
811,yes,0.438000000002603,-3.005,9,yes,-0.001,2
812,yes,0.3109999999963975,-4.001,6,yes,-0.001,2
813,yes,1.6889999999989413,-18.02000000000001,39,yes,-0.001,2
814,yes,0.32900000000068985,-1.0039999999999998,6,yes,-0.001,2
815,yes,3.92800000000193,-27.042000000000005,70,yes,-0.001,2
816,yes,0.7310000000018135,-11.004,16,yes,-0.001,2
817,yes,0.377999999997769,-3.0029999999999997,7,yes,-0.001,2
818,yes,0.6319999999959691,-10.001999999999999,13,yes,-0.001,2
819,yes,3.771000000000413,-39.028000000000006,68,yes,-0.001,2
820,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
821,yes,0.6070000000022446,-6.006000000000001,13,yes,-0.001,2
822,yes,3.056000000000836,-46.02500000000002,72,yes,-0.001,2
823,yes,0.4059999999981301,-0.007,8,yes,-0.001,2
824,yes,1.02600000000308,-14.007999999999997,23,yes,-0.001,2
825,yes,2.283000000005586,-28.02500000000002,54,yes,-0.001,2
826,yes,1.7379999999960205,-12.027,40,yes,-0.001,2
827,yes,0.8189999999999031,-11.005999999999998,18,yes,-0.001,2
828,yes,0.35900000000310683,-6,7,yes,-0.001,2
829,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
830,yes,0.3200000000020964,-2.0029999999999997,6,yes,-0.001,2
831,yes,1.6940000000005284,-22.017000000000003,40,yes,-0.001,2
832,yes,4.057000000003086,-44.05099999999999,96,yes,-0.001,2
833,yes,4.610999999997034,-50.03699999999995,88,yes,-0.001,2
