episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,0.36500000000216914,-4.004999999999999,10,yes,-0.005,6
417,yes,0.183999999990192,-1.002,4,yes,-0.005,6
418,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
419,yes,0.5919999999974834,-8.012,21,yes,-0.005,6
420,yes,0.17899999998860494,-2.001,4,yes,-0.005,6
421,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
422,yes,0.6199999999978445,-6.0150000000000015,22,yes,-0.005,6
423,yes,0.12599999999451938,-1,2,yes,-0.005,6
424,yes,0.37899999999524425,-2.0089999999999995,12,yes,-0.005,6
425,yes,0.18200000000945238,-1.0019999999999998,4,yes,-0.005,6
426,yes,0.3330000000119071,-2.0069999999999997,10,yes,-0.005,6
427,yes,0.37700000000029377,-2.008999999999999,12,yes,-0.005,6
428,yes,0.4029999999914935,-4.008000000000001,13,yes,-0.005,6
429,yes,0.31300000000555883,-0.005,6,yes,-0.005,6
430,yes,0.5690000000129203,-2.008999999999999,12,yes,-0.005,6
431,yes,0.39799999998990643,-2.001,4,yes,-0.005,6
432,yes,0.25800000000231194,-5.0009999999999994,7,yes,-0.005,6
433,yes,0.47500000000866294,-5.010000000000002,16,yes,-0.005,6
434,yes,0.37700000000029377,-1.0099999999999998,12,yes,-0.005,6
435,yes,0.17899999998860494,-2.001,4,yes,-0.005,6
436,yes,0.12599999999451938,-1,2,yes,-0.005,6
437,yes,0.3260000000011587,-1.0079999999999991,10,yes,-0.005,6
438,yes,0.7779999999968368,-8.012999999999998,22,yes,-0.005,6
439,yes,0.572000000005346,-3.0039999999999996,8,yes,-0.005,6
440,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.005,6
441,yes,0.1239999999995689,-1,2,yes,-0.005,6
442,yes,0.6240000000019563,-11.007999999999997,20,yes,-0.005,6
443,yes,0.3300000000052705,-5.0040000000000004,10,yes,-0.005,6
444,yes,0.32199999999704687,-1.0079999999999993,10,yes,-0.005,6
445,yes,0.12900000000115597,-1,2,yes,-0.005,6
446,yes,1.0860000000008085,-15.018999999999998,35,yes,-0.005,6
447,yes,0.29899999999827287,-2.0059999999999993,9,yes,-0.005,6
448,yes,0.43599999999344163,-6.007,14,yes,-0.005,6
449,yes,0.12100000000714317,-1,2,yes,-0.005,6
450,yes,0.6419999999991433,-10.011999999999999,23,yes,-0.005,6
451,yes,0.42299999999784177,-5.008,14,yes,-0.005,6
452,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
453,yes,0.6559999999922184,-13.009999999999998,24,yes,-0.005,6
454,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
455,yes,0.13700000000937962,-1,2,yes,-0.005,6
456,yes,0.4130000000088785,-3.009999999999999,14,yes,-0.005,6
457,yes,0.22199999999372722,-5,6,yes,-0.005,6
458,yes,0.5689999999987094,-9.009999999999998,20,yes,-0.005,6
459,yes,0.7050000000106138,-6.019000000000001,26,yes,-0.005,6
460,yes,0.5380000000059226,-6.012000000000004,19,yes,-0.005,6
461,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
462,yes,0.1929999999958909,-4,5,yes,-0.005,6
463,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
464,yes,0.41400000000635373,-1.0119999999999998,14,yes,-0.005,6
465,yes,0.41699999999877946,-4.0089999999999995,14,yes,-0.005,6
466,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
467,yes,0.21999999999877673,-1.004,6,yes,-0.005,6
468,yes,0.11300000001313038,-1,2,yes,-0.005,6
469,yes,0.423999999995317,-7.006000000000002,14,yes,-0.005,6
470,yes,0.11599999999134525,-1,2,yes,-0.005,6
471,yes,0.8679999999969823,-9.017999999999999,28,yes,-0.005,6
472,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.005,6
473,yes,0.469999999992865,-5.01,16,yes,-0.005,6
474,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
475,yes,0.45699999999726515,-3.011999999999999,16,yes,-0.005,6
476,yes,0.3659999999996444,-0.011000000000000003,12,yes,-0.005,6
477,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.005,6
478,yes,0.2159999999946649,-4.0009999999999994,6,yes,-0.005,6
479,yes,0.3519999999923584,-4.006,11,yes,-0.005,6
480,yes,0.2699999999862257,-0.007,8,yes,-0.005,6
481,yes,0.6440000000083046,-1.0079999999999991,10,yes,-0.005,6
482,yes,0.3290000000077953,-2.0049999999999994,8,yes,-0.005,6
483,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
484,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.6439999999940937,-8.013999999999998,23,yes,-0.005,6
486,yes,0.42000000000541604,-4.0089999999999995,14,yes,-0.005,6
487,yes,0.1759999999961792,-3,4,yes,-0.005,6
488,yes,0.4959999999982756,-5.010999999999999,17,yes,-0.005,6
489,yes,0.8839999999992187,-8.023999999999997,33,yes,-0.005,6
490,yes,0.33899999999675856,-4.006000000000001,11,yes,-0.005,6
491,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
492,yes,0.37299999999618194,-2.0069999999999992,10,yes,-0.005,6
493,yes,0.21199999999055308,-1.0019999999999998,4,yes,-0.005,6
494,yes,0.6599999999963302,-3.0039999999999996,8,yes,-0.005,6
495,yes,0.1390000000043301,-1,2,yes,-0.005,6
496,yes,0.23000000000195087,-3.002,6,yes,-0.005,6
497,yes,0.35599999999647025,-3.006,10,yes,-0.005,6
498,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
499,yes,0.7870000000025357,-5.010000000000001,16,yes,-0.005,6
500,yes,0.8499999999997954,-10.019000000000002,30,yes,-0.005,6
501,yes,0.9840000000025384,-13.021999999999998,36,yes,-0.005,6
502,yes,0.2579999999881011,-3.004,8,yes,-0.005,6
503,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
504,yes,0.41400000000635373,-5.008000000000002,14,yes,-0.005,6
505,yes,0.1620000000031041,-2.001,4,yes,-0.005,6
506,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
507,yes,0.4330000000010159,-2.010999999999999,14,yes,-0.005,6
508,yes,0.63200000001018,-10.011999999999999,23,yes,-0.005,6
509,yes,0.46000000000390173,-10.005000000000003,16,yes,-0.005,6
510,yes,0.3169999999954598,-4.005,10,yes,-0.005,6
511,yes,0.3839999999968313,-4.008000000000001,13,yes,-0.005,6
512,yes,0.4330000000010159,-7.007,15,yes,-0.005,6
513,yes,0.6419999999991433,-8.013,22,yes,-0.005,6
514,yes,0.415000000003829,-4.0089999999999995,14,yes,-0.005,6
515,yes,0.36500000000216914,-6.005000000000001,12,yes,-0.005,6
516,yes,0.6029999999981328,-10.010999999999996,22,yes,-0.005,6
517,yes,0.31700000000967066,-0.009000000000000001,10,yes,-0.005,6
518,yes,0.41699999999877946,-4.009000000000001,14,yes,-0.005,6
519,yes,0.33499999999264674,-2.007,10,yes,-0.005,6
520,yes,0.11499999999387,-1,2,yes,-0.005,6
521,yes,0.312999999991348,-2.0069999999999992,10,yes,-0.005,6
522,yes,0.1639999999980546,-3,4,yes,-0.005,6
523,yes,0.3620000000097434,-3.0079999999999996,12,yes,-0.005,6
524,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
525,yes,0.6279999999918573,-8.014,23,yes,-0.005,6
526,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.005,6
527,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.005,6
528,yes,0.24599999998997646,-3.0029999999999997,7,yes,-0.005,6
529,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
530,yes,0.5189999999970496,-2.0049999999999994,8,yes,-0.005,6
531,yes,0.42000000000541604,-5.001,7,yes,-0.005,6
532,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
533,yes,0.6399999999899819,-6.013,20,yes,-0.005,6
534,yes,1.370000000008531,-16.020000000000003,37,yes,-0.005,6
535,yes,0.4420000000067148,-5.008,14,yes,-0.005,6
536,yes,0.6099999999946704,-8.011999999999999,21,yes,-0.005,6
537,yes,0.3680000000088057,-4.007,12,yes,-0.005,6
538,yes,0.5000000000023874,-6.009000000000003,16,yes,-0.005,6
539,yes,0.18000000000029104,-1.002,4,yes,-0.005,6
540,yes,0.512000000000512,-12.004999999999997,18,yes,-0.005,6
541,yes,0.32399999999199736,-0.009000000000000001,10,yes,-0.005,6
542,yes,0.22700000000952514,-5,6,yes,-0.005,6
543,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
544,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
545,yes,0.23900000000764976,-1.0039999999999998,6,yes,-0.005,6
546,yes,0.47800000000108867,-7.008000000000002,16,yes,-0.005,6
547,yes,0.44900000000325235,-2.0109999999999997,14,yes,-0.005,6
548,yes,0.11999999999545707,-1,2,yes,-0.005,6
549,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
550,yes,0.1160000000055561,-1,2,yes,-0.005,6
551,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.005,6
552,yes,0.5110000000030368,-8.008999999999999,18,yes,-0.005,6
553,yes,0.39400000000000546,-4.007,12,yes,-0.005,6
554,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
555,yes,0.11899999999798183,-1,2,yes,-0.005,6
556,yes,0.4759999999919273,-3.008999999999999,13,yes,-0.005,6
557,yes,0.2939999999966858,-0.007,8,yes,-0.005,6
558,yes,0.40999999998803105,-4.008000000000002,13,yes,-0.005,6
559,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
560,yes,0.34099999999170905,-2.0069999999999992,10,yes,-0.005,6
561,yes,0.5160000000046239,-4.012,17,yes,-0.005,6
562,yes,0.40900000000476666,-4.008,13,yes,-0.005,6
563,yes,0.240000000005125,-0.005,6,yes,-0.005,6
564,yes,0.3839999999968313,-4.007000000000001,12,yes,-0.005,6
565,yes,0.332000000000221,-9,10,yes,-0.005,6
566,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
567,yes,0.6249999999994316,-6.015000000000001,22,yes,-0.005,6
568,yes,0.3870000000034679,-3.008,12,yes,-0.005,6
569,yes,0.5239999999986367,-2.0149999999999983,18,yes,-0.005,6
570,yes,0.484000000000151,-6.009,16,yes,-0.005,6
571,yes,0.7719999999977745,-7.020000000000001,28,yes,-0.005,6
572,yes,0.23600000000101318,-3.002,6,yes,-0.005,6
573,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
574,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
575,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
576,yes,0.4540000000048394,-7.0070000000000014,15,yes,-0.005,6
577,yes,0.18599999999935335,-1.002,4,yes,-0.005,6
578,yes,0.5259999999935872,-4.012999999999999,18,yes,-0.005,6
579,yes,1.1980000000022528,-10.014999999999997,26,yes,-0.005,6
580,yes,0.9000000000014552,-8.016,25,yes,-0.005,6
581,yes,0.2490000000108239,-1.0039999999999998,6,yes,-0.005,6
582,yes,0.13699999999516876,-1,2,yes,-0.005,6
583,yes,0.7090000000005148,-3.019999999999998,24,yes,-0.005,6
584,yes,0.40500000000065484,-2.0089999999999995,12,yes,-0.005,6
585,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
586,yes,0.13500000000021828,-1,2,yes,-0.005,6
587,yes,0.5839999999892598,-7.0100000000000025,18,yes,-0.005,6
588,yes,0.8260000000035461,-9.008000000000001,18,yes,-0.005,6
589,yes,0.4670000000004393,-8.006000000000002,15,yes,-0.005,6
590,yes,0.24700000000166256,-2.0029999999999997,6,yes,-0.005,6
591,yes,0.40100000001075387,-4.0070000000000014,12,yes,-0.005,6
592,yes,0.29299999999921056,-2.0049999999999994,8,yes,-0.005,6
593,yes,0.5830000000059954,-10.009,20,yes,-0.005,6
594,yes,0.19199999999841566,-1.0019999999999998,4,yes,-0.005,6
595,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
596,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
597,yes,0.3600000000005821,-2.0069999999999997,10,yes,-0.005,6
598,yes,0.34499999999582087,-3.0059999999999993,10,yes,-0.005,6
599,yes,0.13299999999105694,-1,2,yes,-0.005,6
600,yes,0.24399999999502597,-1.0039999999999998,6,yes,-0.005,6
601,yes,0.6800000000026785,-13.01,24,yes,-0.005,6
602,yes,0.3879999999867323,-2.0089999999999995,12,yes,-0.005,6
603,yes,0.286000000002673,-6.001,8,yes,-0.005,6
604,yes,0.5220000000036862,-2.012999999999999,16,yes,-0.005,6
605,yes,0.4210000000028913,-2.0049999999999994,8,yes,-0.005,6
606,yes,0.729000000006863,-13.010999999999996,25,yes,-0.005,6
607,yes,0.240000000005125,-1.0039999999999998,6,yes,-0.005,6
608,yes,0.13500000000021828,-1,2,yes,-0.005,6
609,yes,0.3980000000041173,-1.0099999999999991,12,yes,-0.005,6
610,yes,0.18899999999177908,-1.002,4,yes,-0.005,6
611,yes,0.2539999999982001,-1.0039999999999998,6,yes,-0.005,6
612,yes,0.13400000000274304,-1,2,yes,-0.005,6
613,yes,0.5790000000018836,-9.01,20,yes,-0.005,6
614,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
615,yes,0.9660000000053515,-14.020999999999994,36,yes,-0.005,6
616,yes,0.1299999999986312,-1,2,yes,-0.005,6
617,yes,0.3339999999951715,-5.004,10,yes,-0.005,6
618,yes,0.1390000000043301,-1,2,yes,-0.005,6
619,yes,0.7269999999977017,-7.018,26,yes,-0.005,6
620,yes,0.2830000000102473,-1.0059999999999998,8,yes,-0.005,6
621,yes,0.28500000000519776,-4.003,8,yes,-0.005,6
622,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.005,6
623,yes,0.12800000000368073,-1,2,yes,-0.005,6
624,yes,0.4319999999893298,-4.009,14,yes,-0.005,6
625,yes,0.5850000000009459,-7.012,20,yes,-0.005,6
626,yes,0.2309999999994261,-1.004,6,yes,-0.005,6
627,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
628,yes,0.32699999999863394,-1.0079999999999996,10,yes,-0.005,6
629,yes,0.4789999999985639,-2.0069999999999992,10,yes,-0.005,6
630,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
631,yes,0.6240000000019563,-4.009,14,yes,-0.005,6
632,yes,1.1940000000123518,-13.026999999999997,41,yes,-0.005,6
633,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.005,6
634,yes,0.240000000005125,-0.005,6,yes,-0.005,6
635,yes,0.38199999998767,-3.008,12,yes,-0.005,6
636,yes,0.7669999999961874,-17.01,28,yes,-0.005,6
637,yes,0.4059999999981301,-4.008000000000003,13,yes,-0.005,6
638,yes,0.12700000000620548,-1,2,yes,-0.005,6
639,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
640,yes,0.44900000000325235,-5.008,14,yes,-0.005,6
641,yes,0.354999999998995,-1.0019999999999998,4,yes,-0.005,6
642,yes,0.36500000000216914,-2.0069999999999992,10,yes,-0.005,6
643,yes,0.19199999999841566,-2.001,4,yes,-0.005,6
644,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
645,yes,0.38600000000599266,-4.007000000000001,12,yes,-0.005,6
646,yes,0.506999999998925,-5.011000000000001,17,yes,-0.005,6
647,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.005,6
648,yes,0.23800000001017452,-2.003,6,yes,-0.005,6
649,yes,0.7939999999990732,-6.021000000000002,28,yes,-0.005,6
650,yes,0.5300000000119098,-7.010000000000003,18,yes,-0.005,6
651,yes,0.4119999999971924,-6.005999999999999,13,yes,-0.005,6
652,yes,0.43599999999344163,-2.010999999999999,14,yes,-0.005,6
653,yes,0.43500000001017725,-2.010999999999999,14,yes,-0.005,6
654,yes,0.3370000000018081,-7.002,10,yes,-0.005,6
655,yes,0.6089999999971951,-6.013000000000001,20,yes,-0.005,6
656,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
657,yes,0.23499999998932708,-2.0029999999999997,6,yes,-0.005,6
658,yes,0.1880000000085147,-2.001,4,yes,-0.005,6
659,yes,0.23999999999091415,-1.0039999999999998,6,yes,-0.005,6
660,yes,0.240000000005125,-0.005,6,yes,-0.005,6
661,yes,0.29000000000678483,-2.005,8,yes,-0.005,6
662,yes,0.23399999999185184,-2.003,6,yes,-0.005,6
663,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
664,yes,0.5600000000072214,-8.006999999999998,16,yes,-0.005,6
665,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
666,yes,0.39100000000757973,-5.006,12,yes,-0.005,6
667,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.005,6
668,yes,0.3840000000110422,-6.005000000000001,12,yes,-0.005,6
669,yes,0.33400000000938235,-1.0079999999999998,10,yes,-0.005,6
670,yes,0.5799999999993588,-4.015000000000001,20,yes,-0.005,6
671,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.005,6
672,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
673,yes,0.6340000000051305,-8.013000000000003,22,yes,-0.005,6
674,yes,0.38800000000094315,-2.0089999999999995,12,yes,-0.005,6
675,yes,0.3839999999968313,-5.006000000000001,12,yes,-0.005,6
676,yes,0.2589999999997872,-6,7,yes,-0.005,6
677,yes,0.5949999999899092,-10.009,20,yes,-0.005,6
678,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
679,yes,0.4029999999914935,-2.0049999999999994,8,yes,-0.005,6
680,yes,0.4579999999947404,-0.007,8,yes,-0.005,6
681,yes,0.515999999990413,-5.0070000000000014,13,yes,-0.005,6
682,yes,0.930999999994242,-14.012999999999996,28,yes,-0.005,6
683,yes,1.2339999999966267,-22.024000000000004,47,yes,-0.005,6
684,yes,0.37299999999618194,-5.006000000000001,12,yes,-0.005,6
685,yes,0.41299999999466763,-2.010999999999999,14,yes,-0.005,6
686,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
687,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
688,yes,0.13400000000274304,-1,2,yes,-0.005,6
689,yes,0.11999999999545707,-1,2,yes,-0.005,6
690,yes,0.529999999997699,-9.008000000000001,18,yes,-0.005,6
691,yes,0.22100000001046283,-1.0039999999999998,6,yes,-0.005,6
692,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
693,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
694,yes,0.415000000003829,-3.009999999999999,14,yes,-0.005,6
695,yes,0.48300000000267573,-6.0089999999999995,16,yes,-0.005,6
696,yes,0.33400000000938235,-5.003,9,yes,-0.005,6
697,yes,0.575999999995247,-1.0059999999999998,8,yes,-0.005,6
698,yes,0.29899999999827287,-1.0059999999999998,8,yes,-0.005,6
699,yes,0.6040000000098189,-7.012000000000003,20,yes,-0.005,6
700,yes,0.7870000000025357,-9.018999999999998,29,yes,-0.005,6
701,yes,0.3839999999968313,-7.003,11,yes,-0.005,6
702,yes,0.2840000000077225,-2.0029999999999997,6,yes,-0.005,6
703,yes,0.2679999999912752,-6.0009999999999994,8,yes,-0.005,6
704,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
705,yes,0.25600000000736145,-1.0059999999999998,8,yes,-0.005,6
706,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
707,yes,0.4619999999988522,-3.0119999999999987,16,yes,-0.005,6
708,yes,0.4919999999941638,-3.011999999999999,16,yes,-0.005,6
709,yes,0.3930000000025302,-4.008000000000001,13,yes,-0.005,6
710,yes,0.793000000001598,-12.016999999999996,30,yes,-0.005,6
711,yes,0.24100000000260025,-6,7,yes,-0.005,6
712,yes,0.4559999999997899,-4.011,16,yes,-0.005,6
713,yes,0.4559999999997899,-5.01,16,yes,-0.005,6
714,yes,0.33299999999769625,-1.0079999999999998,10,yes,-0.005,6
715,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
716,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
717,yes,0.26200000000642376,-3.002,6,yes,-0.005,6
718,yes,0.2840000000077225,-0.007,8,yes,-0.005,6
719,yes,0.6790000000052032,-7.016000000000003,24,yes,-0.005,6
720,yes,0.48100000000772525,-5.0100000000000025,16,yes,-0.005,6
721,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
722,yes,0.484000000000151,-3.011999999999999,16,yes,-0.005,6
723,yes,0.43099999999185457,-2.010999999999999,14,yes,-0.005,6
724,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
725,yes,0.2329999999943766,-1.0039999999999998,6,yes,-0.005,6
726,yes,0.4250000000070031,-4.009000000000001,14,yes,-0.005,6
727,yes,0.2789999999919246,-2.0049999999999994,8,yes,-0.005,6
728,yes,0.9299999999967667,-4.015000000000001,20,yes,-0.005,6
729,yes,0.44199999999250394,-2.0089999999999995,12,yes,-0.005,6
730,yes,1.0429999999956863,-10.020999999999997,32,yes,-0.005,6
731,yes,0.3679999999945949,-4.004999999999999,10,yes,-0.005,6
732,yes,0.2420000000000755,-5,6,yes,-0.005,6
733,yes,0.40500000000065484,-5.005999999999999,12,yes,-0.005,6
734,yes,1.1599999999987176,-9.019999999999996,30,yes,-0.005,6
735,yes,0.2980000000007976,-1.0059999999999993,8,yes,-0.005,6
736,yes,0.13400000000274304,-1,2,yes,-0.005,6
737,yes,0.15799999999899228,-1,2,yes,-0.005,6
738,yes,0.3530000000040445,-1.0079999999999998,10,yes,-0.005,6
739,yes,0.6389999999925067,-6.015000000000002,22,yes,-0.005,6
740,yes,0.70999999999799,-5.013000000000003,19,yes,-0.005,6
741,yes,1.077999999992585,-10.030000000000003,41,yes,-0.005,6
742,yes,0.8979999999922939,-14.017999999999999,33,yes,-0.005,6
743,yes,0.3679999999945949,-3.0079999999999996,12,yes,-0.005,6
744,yes,0.11499999999387,-1,2,yes,-0.005,6
745,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
746,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
747,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
748,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
749,yes,0.47800000000108867,-2.0129999999999986,16,yes,-0.005,6
750,yes,0.3640000000046939,-8.003,12,yes,-0.005,6
751,yes,0.4910000000108994,-4.0120000000000005,17,yes,-0.005,6
752,yes,0.48599999999510146,-6.010000000000002,17,yes,-0.005,6
753,yes,0.3859999999917818,-6.006000000000002,13,yes,-0.005,6
754,yes,0.3330000000119071,-3.0069999999999992,11,yes,-0.005,6
755,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
756,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
757,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
758,yes,0.11099999998975818,-1,2,yes,-0.005,6
759,yes,0.3629999999930078,-2.0089999999999995,12,yes,-0.005,6
760,yes,0.263000000003899,-2.0049999999999994,8,yes,-0.005,6
761,yes,0.4080000000072914,-4.009,14,yes,-0.005,6
762,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
763,yes,0.7230000000078007,-13.013,27,yes,-0.005,6
764,yes,0.217000000006351,-0.005,6,yes,-0.005,6
765,yes,0.31300000000555883,-2.0069999999999992,10,yes,-0.005,6
766,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
767,yes,0.6920000000008031,-8.017,26,yes,-0.005,6
768,yes,0.5749999999977717,-3.0159999999999982,20,yes,-0.005,6
769,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
770,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
771,yes,0.4849999999976262,-8.007999999999997,17,yes,-0.005,6
772,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
773,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
774,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
775,yes,0.45899999999221563,-5.010000000000002,16,yes,-0.005,6
776,yes,0.5830000000059954,-7.012000000000003,20,yes,-0.005,6
777,yes,0.5129999999979873,-2.0059999999999993,9,yes,-0.005,6
778,yes,0.773999999992725,-4.013000000000002,18,yes,-0.005,6
779,yes,0.5019999999973379,-10.006,17,yes,-0.005,6
780,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.005,6
781,yes,0.39599999999495594,-5.007000000000001,13,yes,-0.005,6
782,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
783,yes,0.3270000000128448,-3.006,10,yes,-0.005,6
784,yes,0.5110000000030368,-9.008,18,yes,-0.005,6
785,yes,0.1699999999971169,-3,4,yes,-0.005,6
786,yes,0.36999999998954536,-3.0039999999999996,8,yes,-0.005,6
787,yes,0.5139999999954625,-1.0039999999999998,6,yes,-0.005,6
788,yes,0.6769999999960419,-10.011,22,yes,-0.005,6
789,yes,0.21699999999214015,-4,5,yes,-0.005,6
790,yes,0.26599999999632473,-5.0009999999999994,7,yes,-0.005,6
791,yes,0.24299999999755073,-1.0039999999999998,6,yes,-0.005,6
792,yes,0.3379999999992833,-1.0079999999999998,10,yes,-0.005,6
793,yes,0.3410000000059199,-3.0059999999999993,10,yes,-0.005,6
794,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
795,yes,0.1620000000031041,-1,2,yes,-0.005,6
796,yes,0.6330000000076552,-8.012999999999996,22,yes,-0.005,6
797,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
798,yes,0.3949999999974807,-8.004000000000001,13,yes,-0.005,6
799,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.005,6
800,yes,0.3419999999891843,-0.007,8,yes,-0.005,6
801,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
802,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
803,yes,0.11800000000050659,-1,2,yes,-0.005,6
804,yes,0.10799999999733245,-1,2,yes,-0.005,6
805,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.005,6
806,yes,0.4860000000093123,-4.011,16,yes,-0.005,6
807,yes,0.3750000000053433,-3.0079999999999996,12,yes,-0.005,6
808,yes,0.3200000000020964,-1.0079999999999993,10,yes,-0.005,6
809,yes,0.5139999999954625,-7.0100000000000025,18,yes,-0.005,6
810,yes,0.22299999999120246,-1.0039999999999996,6,yes,-0.005,6
811,yes,0.3430000000008704,-1.0079999999999993,10,yes,-0.005,6
812,yes,0.125000000011255,-1,2,yes,-0.005,6
813,yes,0.3739999999936572,-2.008999999999999,12,yes,-0.005,6
814,yes,0.5519999999989977,-7.011000000000001,19,yes,-0.005,6
815,yes,0.5649999999945976,-3.0159999999999987,20,yes,-0.005,6
816,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
817,yes,0.770000000002824,-8.018000000000002,27,yes,-0.005,6
818,yes,0.3750000000053433,-2.008999999999999,12,yes,-0.005,6
819,yes,0.6390000000067175,-10.011999999999999,23,yes,-0.005,6
820,yes,0.4690000000096006,-6.009000000000002,16,yes,-0.005,6
821,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
822,yes,0.586000000012632,-14.005999999999998,21,yes,-0.005,6
823,yes,0.30099999999322335,-0.007,8,yes,-0.005,6
824,yes,0.3760000000028185,-5.006,12,yes,-0.005,6
825,yes,0.2769999999969741,-2.0049999999999994,8,yes,-0.005,6
826,yes,0.38200000000188084,-1.0099999999999991,12,yes,-0.005,6
827,yes,0.484000000000151,-4.008000000000002,13,yes,-0.005,6
828,yes,0.4449999999991405,-2.001,4,yes,-0.005,6
829,yes,0.39299999998831936,-1.0079999999999998,10,yes,-0.005,6
830,yes,0.28100000000108594,-2.005,8,yes,-0.005,6
