episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.003,4
431,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
432,yes,0.206999999988966,-1.003,5,yes,-0.003,4
433,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
434,yes,0.1860000000135642,-1.001,3,yes,-0.003,4
435,yes,0.252999999986514,-0.003,4,yes,-0.003,4
436,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
437,yes,0.3279999999961092,-2.0049999999999994,8,yes,-0.003,4
438,yes,0.6089999999971951,-0.003,4,yes,-0.003,4
439,yes,0.27900000000613545,-2.0039999999999996,7,yes,-0.003,4
440,yes,0.2640000000155851,-3.0029999999999997,7,yes,-0.003,4
441,yes,0.31599999999798456,-3.005,9,yes,-0.003,4
442,yes,0.2610000000231594,-2.0039999999999996,7,yes,-0.003,4
443,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
444,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
445,yes,0.19199999999841566,-1.002,4,yes,-0.003,4
446,yes,0.11699999998882049,-1,2,yes,-0.003,4
447,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
448,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
449,yes,0.19799999998326712,-2.002,5,yes,-0.003,4
450,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
451,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
452,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
453,yes,0.11800000001471744,-1,2,yes,-0.003,4
454,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
455,yes,0.32300000000873297,-2.0039999999999996,7,yes,-0.003,4
456,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
457,yes,0.3450000000100317,-0.003,4,yes,-0.003,4
458,yes,0.19599999998831663,-2.001,4,yes,-0.003,4
459,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
460,yes,0.18699999998261774,-0.003,4,yes,-0.003,4
461,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
462,yes,0.11799999998629573,-1,2,yes,-0.003,4
463,yes,0.35499999998478415,-2.0069999999999992,10,yes,-0.003,4
464,yes,0.31300000000555883,-1.0039999999999996,6,yes,-0.003,4
465,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
466,yes,0.13500000000021828,-2,3,yes,-0.003,4
467,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
468,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.003,4
469,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
470,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.003,4
471,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
472,yes,0.21399999999971442,-2.003,6,yes,-0.003,4
473,yes,0.2090000000123382,-1.003,5,yes,-0.003,4
474,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
475,yes,0.19199999999841566,-1.003,5,yes,-0.003,4
476,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.003,4
477,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
478,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
479,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
480,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
481,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
482,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
483,yes,0.21700000002056186,-0.005,6,yes,-0.003,4
484,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
485,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
486,yes,0.11399999999639476,-1,2,yes,-0.003,4
487,yes,0.10399999999322063,-1,2,yes,-0.003,4
488,yes,0.3519999999923584,-2.007999999999999,11,yes,-0.003,4
489,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
490,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
491,yes,0.24000000001933586,-2.0039999999999996,7,yes,-0.003,4
492,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
493,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
494,yes,0.1239999999995689,-1,2,yes,-0.003,4
495,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.003,4
496,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
497,yes,0.26799999997706436,-2.0049999999999994,8,yes,-0.003,4
498,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
499,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.003,4
500,yes,0.10499999999069587,-1,2,yes,-0.003,4
501,yes,0.2409999999883894,-1.005,7,yes,-0.003,4
502,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
503,yes,0.26500000001306034,-0.007,8,yes,-0.003,4
504,yes,0.22099999998204112,-1.0039999999999996,6,yes,-0.003,4
505,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
506,yes,0.6170000000054188,-10.009999999999998,21,yes,-0.003,4
507,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
508,yes,0.18499999998766725,-0.004,5,yes,-0.003,4
509,yes,0.21300000000223918,-2.003,6,yes,-0.003,4
510,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
511,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
512,yes,0.46999999997865416,-2.0039999999999996,7,yes,-0.003,4
513,yes,0.32000000001630724,-0.003,4,yes,-0.003,4
514,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
515,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
516,yes,0.15199999998571911,-1.001,3,yes,-0.003,4
517,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
518,yes,0.22799999999278953,-0.005,6,yes,-0.003,4
519,yes,0.11900000001219269,-1,2,yes,-0.003,4
520,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
521,yes,0.3099999999847114,-4.004,9,yes,-0.003,4
522,yes,0.11899999998377098,-1,2,yes,-0.003,4
523,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
524,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
525,yes,0.11599999999134525,-1,2,yes,-0.003,4
526,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
527,yes,0.11399999999639476,-1,2,yes,-0.003,4
528,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
529,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.003,4
530,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.003,4
531,yes,0.1929999999958909,-0.003,4,yes,-0.003,4
532,yes,0.25199999998903877,-1.0039999999999998,6,yes,-0.003,4
533,yes,0.2920000000017353,-1.0039999999999996,6,yes,-0.003,4
534,yes,0.4780000000152995,-0.003,4,yes,-0.003,4
535,yes,0.18500000001608896,-1,2,yes,-0.003,4
536,yes,0.34300000001508124,-1.0079999999999993,10,yes,-0.003,4
537,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
538,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
539,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
540,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
541,yes,0.11399999999639476,-1,2,yes,-0.003,4
542,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
543,yes,0.39199999997663326,-1.0049999999999997,7,yes,-0.003,4
544,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
545,yes,0.22000000001298758,-1.0039999999999996,6,yes,-0.003,4
546,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
547,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
548,yes,0.24400000000923683,-2.0039999999999996,7,yes,-0.003,4
549,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
550,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
551,yes,0.16100000001983972,-1.002,4,yes,-0.003,4
552,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
553,yes,0.19199999999841566,-2.002,5,yes,-0.003,4
554,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
555,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.003,4
556,yes,0.2819999999985612,-1.006,8,yes,-0.003,4
557,yes,0.10499999999069587,-1,2,yes,-0.003,4
558,yes,0.13899999999011925,-2,3,yes,-0.003,4
559,yes,0.21699999999214015,-1.0039999999999996,6,yes,-0.003,4
560,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
561,yes,0.21700000002056186,-0.005,6,yes,-0.003,4
562,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
563,yes,0.13200000000779255,-2,3,yes,-0.003,4
564,yes,0.2659999999821139,-1.0059999999999993,8,yes,-0.003,4
565,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
566,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
567,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
568,yes,0.1310000000103173,-2,3,yes,-0.003,4
569,yes,0.2160000000230866,-3.002,6,yes,-0.003,4
570,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
571,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
572,yes,0.18999999997504347,-1.003,5,yes,-0.003,4
573,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
574,yes,0.16199999998889325,-1.002,4,yes,-0.003,4
575,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
576,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
577,yes,0.21899999998709063,-2.003,6,yes,-0.003,4
578,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
579,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
580,yes,0.2389999999934389,-1.005,7,yes,-0.003,4
581,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
582,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
583,yes,0.21300000000223918,-2.003,6,yes,-0.003,4
584,yes,0.2389999999934389,-2.0039999999999996,7,yes,-0.003,4
585,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
586,yes,0.20100000000411455,-1.002,4,yes,-0.003,4
587,yes,0.36399999999048305,-1.003,5,yes,-0.003,4
588,yes,0.4590000000064265,-1.0039999999999998,6,yes,-0.003,4
589,yes,0.2389999999934389,-0.005,6,yes,-0.003,4
590,yes,0.2599999999972624,-1.0049999999999994,7,yes,-0.003,4
591,yes,0.19699999998579187,-0.003,4,yes,-0.003,4
592,yes,0.15699999997309533,-2,3,yes,-0.003,4
593,yes,0.26700000000801083,-2.002,5,yes,-0.003,4
594,yes,0.48599999999510146,-1.003,5,yes,-0.003,4
595,yes,0.34300000001508124,-0.003,4,yes,-0.003,4
596,yes,0.20700000001738772,-0.003,4,yes,-0.003,4
597,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.003,4
598,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
599,yes,0.22799999999278953,-3.002,6,yes,-0.003,4
600,yes,0.2599999999972624,-0.006,7,yes,-0.003,4
601,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
602,yes,0.28599999998846215,-2.005,8,yes,-0.003,4
603,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
604,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
605,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
606,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
607,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
608,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
609,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
610,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
611,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
612,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
613,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
614,yes,0.19700000001421358,-1.003,5,yes,-0.003,4
615,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
616,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
617,yes,0.18699999998261774,-0.003,4,yes,-0.003,4
618,yes,0.11799999998629573,-1,2,yes,-0.003,4
619,yes,0.17499999998449312,-0.003,4,yes,-0.003,4
620,yes,0.11499999999387,-1,2,yes,-0.003,4
621,yes,0.415000000003829,-3.008999999999999,13,yes,-0.003,4
622,yes,0.1719999999920674,-1.002,4,yes,-0.003,4
623,yes,0.11399999999639476,-1,2,yes,-0.003,4
624,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
625,yes,0.2980000000150085,-1.0049999999999994,7,yes,-0.003,4
626,yes,0.24199999998586463,-2.0029999999999997,6,yes,-0.003,4
627,yes,0.5040000000064992,-7.008000000000002,16,yes,-0.003,4
628,yes,0.28800000001183435,-1.0059999999999996,8,yes,-0.003,4
629,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
630,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.003,4
631,yes,0.5179999999995744,-6.010000000000001,17,yes,-0.003,4
632,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
633,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
634,yes,0.32300000000873297,-3.0049999999999994,9,yes,-0.003,4
635,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
636,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
637,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
638,yes,0.20299999999906504,-4,5,yes,-0.003,4
639,yes,0.22800000002121124,-3.002,6,yes,-0.003,4
640,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
641,yes,0.39100000000757973,-4.004999999999999,10,yes,-0.003,4
642,yes,0.27000000000043656,-1.0049999999999997,7,yes,-0.003,4
643,yes,0.1490000000217151,-1.001,3,yes,-0.003,4
644,yes,0.22799999999278953,-0.005,6,yes,-0.003,4
645,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
646,yes,0.11399999999639476,-1,2,yes,-0.003,4
647,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
648,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
649,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
650,yes,0.5409999999983484,-6.002,9,yes,-0.003,4
651,yes,0.5150000000071486,-0.003,4,yes,-0.003,4
652,yes,0.48300000000267573,-5.005000000000001,11,yes,-0.003,4
653,yes,0.21699999999214015,-1.0029999999999997,5,yes,-0.003,4
654,yes,0.3010000000074342,-0.003,4,yes,-0.003,4
655,yes,0.5290000000002237,-1.0039999999999998,6,yes,-0.003,4
656,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
657,yes,0.21999999998456587,-0.003,4,yes,-0.003,4
658,yes,0.24000000001933586,-3.002,6,yes,-0.003,4
659,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
660,yes,0.23999999999091415,-2.0029999999999997,6,yes,-0.003,4
661,yes,0.3099999999847114,-2.0049999999999994,8,yes,-0.003,4
662,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
663,yes,0.37599999998860767,-1.0039999999999996,6,yes,-0.003,4
664,yes,0.22699999999531428,-2,3,yes,-0.003,4
665,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
666,yes,0.3210000000137825,-0.004,5,yes,-0.003,4
667,yes,0.4059999999981301,-1.0039999999999996,6,yes,-0.003,4
668,yes,0.31100000001060835,-0.003,4,yes,-0.003,4
669,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
670,yes,0.321999999982836,-1.0049999999999997,7,yes,-0.003,4
671,yes,0.7059999999796673,-2.002,5,yes,-0.003,4
672,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
673,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
674,yes,0.5040000000064992,-2.0049999999999994,8,yes,-0.003,4
675,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
676,yes,0.24499999997829036,-0.003,4,yes,-0.003,4
677,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
678,yes,0.24900000002503475,-0.003,4,yes,-0.003,4
679,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
680,yes,0.4590000000064265,-2.0039999999999996,7,yes,-0.003,4
681,yes,0.6119999999896208,-5.005000000000001,11,yes,-0.003,4
682,yes,0.4979999999932261,-3.0049999999999994,9,yes,-0.003,4
683,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
684,yes,0.5149999999787269,-1.0039999999999996,6,yes,-0.003,4
685,yes,0.49699999999575084,-2.005,8,yes,-0.003,4
686,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.003,4
687,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.003,4
688,yes,0.2320000000111122,-1,2,yes,-0.003,4
689,yes,0.3580000000056316,-1.003,5,yes,-0.003,4
690,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
691,yes,0.40500000000065484,-0.005,6,yes,-0.003,4
692,yes,0.25600000000736145,-0.005,6,yes,-0.003,4
693,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
694,yes,0.11899999998377098,-1,2,yes,-0.003,4
695,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
696,yes,0.2639999999871634,-1.0039999999999998,6,yes,-0.003,4
697,yes,0.38000000000693035,-3.0029999999999997,7,yes,-0.003,4
698,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.003,4
699,yes,0.21999999998456587,-0.003,4,yes,-0.003,4
700,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
701,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.003,4
702,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.003,4
703,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
704,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
705,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
706,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.003,4
707,yes,0.21900000001551234,-1.004,6,yes,-0.003,4
708,yes,0.18700000001103945,-0.004,5,yes,-0.003,4
709,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
710,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
711,yes,0.2090000000123382,-1.0039999999999996,6,yes,-0.003,4
712,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
713,yes,0.15299999998319436,-0.003,4,yes,-0.003,4
714,yes,0.15100000001666558,-0.003,4,yes,-0.003,4
715,yes,0.2920000000017353,-1.0069999999999995,9,yes,-0.003,4
716,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
717,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
718,yes,0.1010000000007949,-1,2,yes,-0.003,4
719,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
720,yes,0.1880000000085147,-0.004,5,yes,-0.003,4
721,yes,0.319000000018832,-5.0040000000000004,10,yes,-0.003,4
722,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
723,yes,0.21700000002056186,-2.003,6,yes,-0.003,4
724,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
725,yes,0.45300000002157503,-2.005,8,yes,-0.003,4
726,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
727,yes,0.1770000000078653,-1,2,yes,-0.003,4
728,yes,0.5899999999883221,-0.003,4,yes,-0.003,4
729,yes,0.34099999999170905,-0.003,4,yes,-0.003,4
730,yes,0.4160000000013042,-0.003,4,yes,-0.003,4
731,yes,0.2869999999859374,-0.003,4,yes,-0.003,4
732,yes,0.2640000000155851,-1.001,3,yes,-0.003,4
733,yes,0.32500000000368345,-3.0049999999999994,9,yes,-0.003,4
734,yes,0.23799999999596366,-2.003,6,yes,-0.003,4
735,yes,0.22399999997446685,-1.0039999999999996,6,yes,-0.003,4
736,yes,0.2870000000143591,-1.0059999999999998,8,yes,-0.003,4
737,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
738,yes,0.22899999999026477,-0.005,6,yes,-0.003,4
739,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
740,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
741,yes,0.25399999998398926,-4.002,7,yes,-0.003,4
742,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.003,4
743,yes,0.3580000000056316,-1.0059999999999998,8,yes,-0.003,4
744,yes,0.11899999998377098,-1,2,yes,-0.003,4
745,yes,0.14500000000339242,-2,3,yes,-0.003,4
746,yes,0.23100000001363696,-1.004,6,yes,-0.003,4
747,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.003,4
748,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
749,yes,0.3859999999917818,-5.006,12,yes,-0.003,4
750,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
751,yes,0.2570000000048367,-0.006,7,yes,-0.003,4
752,yes,0.3329999999834854,-6.003,10,yes,-0.003,4
753,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
754,yes,0.2780000000086602,-2.0049999999999994,8,yes,-0.003,4
755,yes,0.5840000000034706,-3.0059999999999993,10,yes,-0.003,4
756,yes,0.256999999976415,-0.003,4,yes,-0.003,4
757,yes,0.20999999998139174,-1.0029999999999997,5,yes,-0.003,4
758,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
759,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
760,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
761,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
762,yes,0.411000000013928,-3.0039999999999996,8,yes,-0.003,4
763,yes,0.23500000000353793,-0.003,4,yes,-0.003,4
764,yes,0.3879999999867323,-1.0039999999999996,6,yes,-0.003,4
765,yes,0.7070000000055643,-1.0039999999999996,6,yes,-0.003,4
766,yes,0.1860000000135642,-0.003,4,yes,-0.003,4
767,yes,0.20799999998644125,-1.003,5,yes,-0.003,4
768,yes,0.23000000001616172,-1.0039999999999998,6,yes,-0.003,4
769,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
770,yes,0.16200000001731496,-1.001,3,yes,-0.003,4
771,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
772,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
773,yes,0.17500000001291482,-1.002,4,yes,-0.003,4
774,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
775,yes,0.23000000001616172,-3.002,6,yes,-0.003,4
776,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.003,4
777,yes,0.22800000002121124,-1.003,5,yes,-0.003,4
778,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
779,yes,0.11499999999387,-1,2,yes,-0.003,4
780,yes,0.16200000001731496,-1.001,3,yes,-0.003,4
781,yes,0.11900000001219269,-1,2,yes,-0.003,4
782,yes,0.18099999999776628,-1.002,4,yes,-0.003,4
783,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
784,yes,0.44899999997483064,-3.009999999999999,14,yes,-0.003,4
785,yes,0.18099999999776628,-1,2,yes,-0.003,4
786,yes,0.36100000002647903,-1.003,5,yes,-0.003,4
787,yes,0.8500000000140062,-4.011000000000001,16,yes,-0.003,4
788,yes,0.3700000000037562,-0.003,4,yes,-0.003,4
789,yes,0.36500000001638,-1.0039999999999996,6,yes,-0.003,4
790,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
791,yes,0.17599999998196836,-0.003,4,yes,-0.003,4
792,yes,0.11600000001976696,-1,2,yes,-0.003,4
793,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
794,yes,0.23000000001616172,-0.005,6,yes,-0.003,4
795,yes,0.18200000002366323,-0.003,4,yes,-0.003,4
796,yes,0.11999999998124622,-1,2,yes,-0.003,4
797,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
798,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
799,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
800,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
801,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
802,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
803,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
804,yes,0.25599999997893974,-1.0049999999999997,7,yes,-0.003,4
805,yes,0.3580000000056316,-5.005000000000001,11,yes,-0.003,4
806,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
807,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
808,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
809,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.003,4
810,yes,0.25100000001998524,-1.0049999999999997,7,yes,-0.003,4
811,yes,0.20099999997569284,-1.003,5,yes,-0.003,4
812,yes,0.2550000000098862,-1.005,7,yes,-0.003,4
813,yes,0.24699999997324085,-0.003,4,yes,-0.003,4
814,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
815,yes,0.23699999999848842,-1.0039999999999996,6,yes,-0.003,4
816,yes,0.3879999999867323,-3.007999999999999,12,yes,-0.003,4
817,yes,0.2779999999802385,-1.0059999999999993,8,yes,-0.003,4
818,yes,0.11499999999387,-1,2,yes,-0.003,4
819,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
820,yes,0.35900000000310683,-6.0040000000000004,11,yes,-0.003,4
821,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
822,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
823,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
824,yes,0.3279999999961092,-7.002000000000001,10,yes,-0.003,4
825,yes,0.11600000001976696,-1,2,yes,-0.003,4
826,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.003,4
827,yes,0.31599999999798456,-2.0059999999999993,9,yes,-0.003,4
828,yes,0.22899999999026477,-0.003,4,yes,-0.003,4
829,yes,0.30399999999985994,-2.002,5,yes,-0.003,4
830,yes,0.27399999999033753,-1.002,4,yes,-0.003,4
831,yes,0.23799999999596366,-1.003,5,yes,-0.003,4
832,yes,0.3770000000145046,-0.003,4,yes,-0.003,4
833,yes,0.2750000000162345,-3.0039999999999996,8,yes,-0.003,4
834,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.003,4
835,yes,0.31300000000555883,-1.003,5,yes,-0.003,4
836,yes,0.275999999985288,-0.003,4,yes,-0.003,4
837,yes,0.6060000000047694,-0.003,4,yes,-0.003,4
838,yes,0.7090000000005148,-5.007,13,yes,-0.003,4
839,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
840,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.003,4
841,yes,0.2980000000150085,-0.007,8,yes,-0.003,4
842,yes,0.22900000001868648,-0.005,6,yes,-0.003,4
843,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
844,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
845,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
846,yes,0.3300000000194814,-2.0069999999999992,10,yes,-0.003,4
847,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.003,4
848,yes,0.10499999999069587,-1,2,yes,-0.003,4
849,yes,0.1030000000241671,-1,2,yes,-0.003,4
850,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
851,yes,0.10299999999574538,-1,2,yes,-0.003,4
852,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
853,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
854,yes,0.18700000001103945,-1.003,5,yes,-0.003,4
855,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
856,yes,0.24300000001176159,-2.004,7,yes,-0.003,4
857,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
858,yes,0.10299999999574538,-1,2,yes,-0.003,4
859,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
860,yes,0.21000000000981345,-1.0039999999999996,6,yes,-0.003,4
861,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
862,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
863,yes,0.10199999999827014,-1,2,yes,-0.003,4
864,yes,0.1860000000135642,-0.004,5,yes,-0.003,4
