episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.2889999999808879,-1.0029999999999997,5,yes,-0.003,4
432,yes,0.14799999999581814,-1,2,yes,-0.003,4
433,yes,0.6279999999776464,-5.007,13,yes,-0.003,4
434,yes,0.7529999999746906,-10.004999999999997,16,yes,-0.003,4
435,yes,1.2759999999900629,-17.010000000000005,28,yes,-0.003,4
436,yes,1.2909999999806132,-16.010999999999996,28,yes,-0.003,4
437,yes,2.0810000000039963,-6.007,14,yes,-0.003,4
438,yes,0.45300000002157503,-2.001,4,yes,-0.003,4
439,yes,0.9019999999964057,-10.007999999999997,19,yes,-0.003,4
440,yes,2.044000000012147,-12.006,19,yes,-0.003,4
441,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.003,4
442,yes,0.5899999999883221,-4.007,12,yes,-0.003,4
443,yes,0.618000000002894,-11.001,13,yes,-0.003,4
444,yes,2.100999999981923,-24.022000000000013,47,yes,-0.003,4
445,yes,0.38000000000693035,-2.0039999999999996,7,yes,-0.003,4
446,yes,1.6709999999875436,-16.021000000000004,38,yes,-0.003,4
447,yes,1.3989999999921565,-17.012999999999998,31,yes,-0.003,4
448,yes,0.4199999999912052,-2.0049999999999994,8,yes,-0.003,4
449,yes,0.4229999999836309,-4.003,8,yes,-0.003,4
450,yes,0.1999999999782176,-2,3,yes,-0.003,4
451,yes,0.19699999998579187,-1.001,3,yes,-0.003,4
452,yes,0.28800000001183435,-3.001,5,yes,-0.003,4
453,yes,0.9919999999965512,-11.008999999999999,21,yes,-0.003,4
454,yes,0.3080000000181826,-1,2,yes,-0.003,4
455,yes,0.3999999999848569,-2.0039999999999996,7,yes,-0.003,4
456,yes,0.7679999999936626,-9.006000000000002,16,yes,-0.003,4
457,yes,1.031999999980826,-3.0049999999999994,9,yes,-0.003,4
458,yes,1.6130000000202926,-5.005000000000001,11,yes,-0.003,4
459,yes,0.5800000000135697,-8.001999999999999,11,yes,-0.003,4
460,yes,1.2109999999836418,-12.011000000000003,24,yes,-0.003,4
461,yes,0.713999999987891,-7.006000000000002,14,yes,-0.003,4
462,yes,2.1010000000103446,-4.006000000000001,11,yes,-0.003,4
463,yes,0.8909999999957563,-3.011999999999999,16,yes,-0.003,4
464,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
465,yes,0.637000000011767,-4.007000000000001,12,yes,-0.003,4
466,yes,1.4759999999967022,-17.011999999999997,30,yes,-0.003,4
467,yes,1.2619999999969878,-6.012999999999998,20,yes,-0.003,4
468,yes,0.7500000000106866,-0.003,4,yes,-0.003,4
469,yes,0.4959999999982756,-3,4,yes,-0.003,4
470,yes,0.3279999999961092,-4,5,yes,-0.003,4
471,yes,1.3170000000002346,-22.003,26,yes,-0.003,4
472,yes,0.39800000001832814,-1.0039999999999996,6,yes,-0.003,4
473,yes,1.41999999999598,-17.011,29,yes,-0.003,4
474,yes,0.8119999999962602,-9.006,16,yes,-0.003,4
475,yes,1.3070000000254822,-16.009999999999998,27,yes,-0.003,4
476,yes,0.30000000000995897,-3.001,5,yes,-0.003,4
477,yes,1.0580000000004475,-11.009999999999998,22,yes,-0.003,4
478,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
479,yes,0.16599999997879422,-1,2,yes,-0.003,4
480,yes,0.3349999999784359,-4,5,yes,-0.003,4
481,yes,0.8369999999899846,-8.008,17,yes,-0.003,4
482,yes,1.1779999999816937,-10.013999999999996,25,yes,-0.003,4
483,yes,0.4529999999931533,-3.0039999999999996,8,yes,-0.003,4
484,yes,0.3839999999968313,-5.0009999999999994,7,yes,-0.003,4
485,yes,0.30200000000490945,-3.001,5,yes,-0.003,4
486,yes,0.4619999999988522,-5.003,9,yes,-0.003,4
487,yes,0.16899999999964166,-1,2,yes,-0.003,4
488,yes,0.21699999999214015,-2,3,yes,-0.003,4
489,yes,1.601000000022168,-2.0049999999999994,8,yes,-0.003,4
490,yes,0.2920000000017353,-3,4,yes,-0.003,4
491,yes,0.22599999999783904,-2,3,yes,-0.003,4
492,yes,2.7759999999830143,-19.015,35,yes,-0.003,4
493,yes,0.5040000000064992,-1,2,yes,-0.003,4
494,yes,0.6539999999972679,-5.005999999999999,12,yes,-0.003,4
495,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
496,yes,0.3630000000214295,-2.0029999999999997,6,yes,-0.003,4
497,yes,0.21000000000981345,-2,3,yes,-0.003,4
498,yes,1.2660000000153104,-12.008999999999999,22,yes,-0.003,4
499,yes,0.1880000000085147,-1,2,yes,-0.003,4
500,yes,0.5189999999970496,-2.0069999999999992,10,yes,-0.003,4
501,yes,1.1850000000208638,-14.009999999999998,25,yes,-0.003,4
502,yes,0.19699999998579187,-2,3,yes,-0.003,4
503,yes,2.2989999999936117,-23.027000000000008,51,yes,-0.003,4
504,yes,0.3900000000101045,-0.006,7,yes,-0.003,4
505,yes,1.8830000000207292,-19.021000000000004,41,yes,-0.003,4
506,yes,0.8550000000013824,-9.007000000000001,17,yes,-0.003,4
507,yes,0.4230000000120526,-2.0049999999999994,8,yes,-0.003,4
508,yes,0.24399999998081512,-2.001,4,yes,-0.003,4
509,yes,0.32699999999863394,-4.0009999999999994,6,yes,-0.003,4
510,yes,0.4940000000033251,-1.0069999999999995,9,yes,-0.003,4
511,yes,1.1489999999980682,-11.012999999999996,25,yes,-0.003,4
512,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
513,yes,0.6889999999941665,-10.003,14,yes,-0.003,4
514,yes,1.07500000001437,-1,2,yes,-0.003,4
515,yes,2.767000000005737,-12.023,36,yes,-0.003,4
516,yes,0.43999999999755346,-2.0049999999999994,8,yes,-0.003,4
517,yes,0.16399999998384374,-1,2,yes,-0.003,4
518,yes,1.972999999992453,-8.006,15,yes,-0.003,4
519,yes,0.7799999999917873,-6.008000000000001,15,yes,-0.003,4
520,yes,0.30399999999985994,-3.001,5,yes,-0.003,4
521,yes,0.5479999999806751,-9,10,yes,-0.003,4
522,yes,0.35499999998478415,-4.0009999999999994,6,yes,-0.003,4
523,yes,0.644999999991569,-5.005999999999999,12,yes,-0.003,4
524,yes,0.2570000000048367,-0.003,4,yes,-0.003,4
525,yes,0.4910000000108994,-3.005,9,yes,-0.003,4
526,yes,1.0600000000238197,-12.007999999999997,21,yes,-0.003,4
527,yes,0.47899999998435305,-4.004,9,yes,-0.003,4
528,yes,0.15799999999899228,-1,2,yes,-0.003,4
529,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.003,4
530,yes,0.15500000000656655,-1,2,yes,-0.003,4
531,yes,0.20100000000411455,-2,3,yes,-0.003,4
532,yes,0.4500000000007276,-2.005,8,yes,-0.003,4
533,yes,1.1169999999935953,-12.010999999999997,24,yes,-0.003,4
534,yes,1.2789999999824886,-17.009000000000004,27,yes,-0.003,4
535,yes,0.46000000000390173,-2.0049999999999994,8,yes,-0.003,4
536,yes,0.6309999999984939,-5.007,13,yes,-0.003,4
537,yes,0.893999999988182,-10.007,18,yes,-0.003,4
538,yes,0.8980000000065047,-9.008999999999999,19,yes,-0.003,4
539,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.003,4
540,yes,0.8049999999855117,-6.01,17,yes,-0.003,4
541,yes,0.683000000009315,-8.005,14,yes,-0.003,4
542,yes,0.37500000001955414,-3.0029999999999997,7,yes,-0.003,4
543,yes,0.16899999999964166,-1,2,yes,-0.003,4
544,yes,2.283000000005586,-6.009,16,yes,-0.003,4
545,yes,1.0859999999865977,-8.004000000000001,13,yes,-0.003,4
546,yes,1.34599999998386,-17.011000000000003,29,yes,-0.003,4
547,yes,0.22200000000793807,-2,3,yes,-0.003,4
548,yes,0.4409999999950287,-1.0059999999999998,8,yes,-0.003,4
549,yes,2.2850000000005366,-12.005999999999998,19,yes,-0.003,4
550,yes,0.4870000000209984,-5.002,8,yes,-0.003,4
551,yes,0.21399999999971442,-2,3,yes,-0.003,4
552,yes,0.876000000005206,-9.006,16,yes,-0.003,4
553,yes,0.17299999998954263,-1,2,yes,-0.003,4
554,yes,0.40500000000065484,-0.006,7,yes,-0.003,4
555,yes,0.4619999999988522,-4.003,8,yes,-0.003,4
556,yes,0.6769999999960419,-8.004000000000001,13,yes,-0.003,4
557,yes,0.2550000000098862,-1.002,4,yes,-0.003,4
558,yes,0.6160000000079435,-4.007000000000001,12,yes,-0.003,4
559,yes,0.33600000000433283,-5,6,yes,-0.003,4
560,yes,0.49000000001342414,-4.004,9,yes,-0.003,4
561,yes,0.2889999999808879,-3.001,5,yes,-0.003,4
562,yes,0.6040000000098189,-6.005000000000001,12,yes,-0.003,4
563,yes,0.24499999997829036,-3,4,yes,-0.003,4
564,yes,0.4749999999944521,-4.004,9,yes,-0.003,4
565,yes,0.43099999999185457,-2.0049999999999994,8,yes,-0.003,4
566,yes,1.1879999999848678,-13.010999999999997,25,yes,-0.003,4
567,yes,0.9170000000153777,-14.003,18,yes,-0.003,4
568,yes,0.15799999999899228,-1,2,yes,-0.003,4
569,yes,2.3270000000081836,-26.02500000000002,52,yes,-0.003,4
570,yes,0.42600000000447835,-4.003,8,yes,-0.003,4
571,yes,0.7270000000119126,-8.005999999999998,15,yes,-0.003,4
572,yes,0.40100000001075387,-4.002,7,yes,-0.003,4
573,yes,1.5659999999968477,-1.0059999999999996,8,yes,-0.003,4
574,yes,0.36500000001638,-2.003,6,yes,-0.003,4
575,yes,0.14899999999329339,-1,2,yes,-0.003,4
576,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.003,4
577,yes,0.3990000000158034,-4.002,7,yes,-0.003,4
578,yes,0.16199999998889325,-1,2,yes,-0.003,4
579,yes,0.3439999999841348,-5,6,yes,-0.003,4
580,yes,0.7459999999923639,-9.004999999999999,15,yes,-0.003,4
581,yes,2.933000000012953,-12.011999999999999,25,yes,-0.003,4
582,yes,0.16899999999964166,-1,2,yes,-0.003,4
583,yes,2.048000000002048,-24.017,42,yes,-0.003,4
584,yes,0.5830000000059954,-3.0059999999999993,10,yes,-0.003,4
585,yes,0.6840000000067903,-5.007,13,yes,-0.003,4
586,yes,0.44400000001587614,-6.001,8,yes,-0.003,4
587,yes,0.7820000000151595,-3.0079999999999996,12,yes,-0.003,4
588,yes,0.7429999999999382,-11.003,15,yes,-0.003,4
589,yes,1.0499999999922238,-10.011,22,yes,-0.003,4
590,yes,0.6620000000054915,-5.007,13,yes,-0.003,4
591,yes,0.8660000000020318,-9.008,18,yes,-0.003,4
592,yes,0.15899999999646752,-1,2,yes,-0.003,4
593,yes,2.106999999995196,-28.01800000000001,47,yes,-0.003,4
594,yes,0.206999999988966,-2,3,yes,-0.003,4
595,yes,0.6910000000175387,-3.0099999999999993,14,yes,-0.003,4
596,yes,1.328000000000884,-16.012,29,yes,-0.003,4
597,yes,3.8240000000087093,-12.012999999999998,26,yes,-0.003,4
598,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
599,yes,0.44199999999250394,-6.001,8,yes,-0.003,4
600,yes,0.1560000000040418,-1,2,yes,-0.003,4
601,yes,0.42099999998868043,-6.001,8,yes,-0.003,4
602,yes,0.29500000002258275,-4,5,yes,-0.003,4
603,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.003,4
604,yes,0.7950000000107593,-7.008000000000002,16,yes,-0.003,4
605,yes,0.7669999999961874,-4.003,8,yes,-0.003,4
606,yes,1.0989999999821976,-6.005000000000001,12,yes,-0.003,4
607,yes,1.553999999998723,-17.014,32,yes,-0.003,4
608,yes,0.5499999999756255,-4.005,10,yes,-0.003,4
609,yes,0.851999999980535,-8.007999999999997,17,yes,-0.003,4
610,yes,0.1699999999971169,-1,2,yes,-0.003,4
611,yes,0.545000000016671,-2.0069999999999997,10,yes,-0.003,4
612,yes,0.3209999999853608,-2.002,5,yes,-0.003,4
613,yes,1.0379999999940992,-9.011999999999999,22,yes,-0.003,4
614,yes,0.5649999999945976,-3.0069999999999992,11,yes,-0.003,4
615,yes,0.39200000000505497,-1.005,7,yes,-0.003,4
616,yes,0.6740000000036162,-4.008,13,yes,-0.003,4
617,yes,0.2550000000098862,-2.001,4,yes,-0.003,4
618,yes,0.968000000000302,-8.011,20,yes,-0.003,4
619,yes,0.24999999999408828,-2.001,4,yes,-0.003,4
620,yes,0.43300000001522676,-1.0059999999999998,8,yes,-0.003,4
621,yes,0.45599999998557905,-2.005,8,yes,-0.003,4
622,yes,0.7180000000062137,-7.0070000000000014,15,yes,-0.003,4
623,yes,0.8270000000152322,-7.008000000000002,16,yes,-0.003,4
624,yes,0.598999999994021,-6.005000000000001,12,yes,-0.003,4
625,yes,2.0309999999881256,-6.0100000000000025,17,yes,-0.003,4
626,yes,2.0399999999938245,-10.006999999999998,18,yes,-0.003,4
627,yes,0.4889999999875272,-1.0059999999999996,8,yes,-0.003,4
628,yes,0.9459999999990032,-3.001,5,yes,-0.003,4
629,yes,1.117000000022017,-3.0039999999999996,8,yes,-0.003,4
630,yes,0.18099999999776628,-1,2,yes,-0.003,4
631,yes,0.27399999999033753,-3,4,yes,-0.003,4
632,yes,1.1419999999873198,-15.007,23,yes,-0.003,4
633,yes,1.1810000000025411,-15.008,24,yes,-0.003,4
634,yes,1.125000000001819,-7.013000000000003,21,yes,-0.003,4
635,yes,0.7850000000075852,-6.007999999999999,15,yes,-0.003,4
636,yes,1.216999999996915,-8.002999999999998,12,yes,-0.003,4
637,yes,2.161999999998443,-11.011999999999997,24,yes,-0.003,4
638,yes,1.5020000000163236,-21.008999999999997,31,yes,-0.003,4
639,yes,0.2610000000231594,-3,4,yes,-0.003,4
640,yes,1.2240000000076634,-12.011999999999997,25,yes,-0.003,4
641,yes,0.4289999999969041,-7,8,yes,-0.003,4
642,yes,0.15700000000151704,-1,2,yes,-0.003,4
643,yes,0.20799999998644125,-1.001,3,yes,-0.003,4
644,yes,1.151999999990494,-15.007999999999997,24,yes,-0.003,4
645,yes,0.29699999998911153,-3.001,5,yes,-0.003,4
646,yes,1.6310000000032687,-22.013,36,yes,-0.003,4
647,yes,0.18099999999776628,-1,2,yes,-0.003,4
648,yes,0.82499999999186,-7.008000000000002,16,yes,-0.003,4
649,yes,1.3449999999863849,-0.003,4,yes,-0.003,4
650,yes,0.618000000002894,-3.0039999999999996,8,yes,-0.003,4
651,yes,0.7239999999910651,-6.0070000000000014,14,yes,-0.003,4
652,yes,2.5300000000072487,-12.007999999999997,21,yes,-0.003,4
653,yes,0.3300000000194814,-3.001,5,yes,-0.003,4
654,yes,1.3069999999970605,-11.014,26,yes,-0.003,4
655,yes,0.5960000000015953,-3.0069999999999992,11,yes,-0.003,4
656,yes,0.29999999998153726,-1.003,5,yes,-0.003,4
657,yes,0.2020000000015898,-2,3,yes,-0.003,4
658,yes,0.3010000000074342,-2.002,5,yes,-0.003,4
659,yes,1.1509999999930187,-13.007999999999996,22,yes,-0.003,4
660,yes,0.6750000000010914,-4.008,13,yes,-0.003,4
661,yes,2.3799999999880583,-20.009,30,yes,-0.003,4
662,yes,0.27900000000613545,-1.002,4,yes,-0.003,4
663,yes,0.8689999999944575,-8.009,18,yes,-0.003,4
664,yes,0.22400000000288856,-2,3,yes,-0.003,4
665,yes,0.15299999998319436,-1,2,yes,-0.003,4
666,yes,0.9610000000179753,-6.013000000000002,20,yes,-0.003,4
667,yes,0.5360000000109721,-2.0069999999999997,10,yes,-0.003,4
668,yes,0.3670000000113305,-3.002,6,yes,-0.003,4
669,yes,0.5510000000015225,-3.0069999999999992,11,yes,-0.003,4
670,yes,0.2619999999922129,-1.002,4,yes,-0.003,4
671,yes,0.15899999999646752,-1,2,yes,-0.003,4
672,yes,0.42599999997605664,-4.003,8,yes,-0.003,4
673,yes,1.6400000000089676,-9.006,16,yes,-0.003,4
674,yes,0.18000000000029104,-1,2,yes,-0.003,4
675,yes,0.30699999999228567,-1.003,5,yes,-0.003,4
676,yes,0.7610000000113359,-3.001,5,yes,-0.003,4
677,yes,1.0320000000092477,-4.005000000000001,10,yes,-0.003,4
678,yes,0.1699999999971169,-1,2,yes,-0.003,4
679,yes,0.7740000000069358,-7.008,16,yes,-0.003,4
680,yes,0.17500000001291482,-1,2,yes,-0.003,4
681,yes,0.3119999999796619,-0.004,5,yes,-0.003,4
682,yes,1.4930000000106247,-19.014,34,yes,-0.003,4
683,yes,0.9300000000109776,-13.004,18,yes,-0.003,4
684,yes,0.413999999977932,-4.002,7,yes,-0.003,4
685,yes,0.30600000002323213,-2.002,5,yes,-0.003,4
686,yes,0.2920000000017353,-2.002,5,yes,-0.003,4
687,yes,0.89900000000398,-9.008999999999999,19,yes,-0.003,4
688,yes,0.8080000000063592,-5.011000000000001,17,yes,-0.003,4
689,yes,0.33400000000938235,-1.0039999999999996,6,yes,-0.003,4
690,yes,0.6079999999997199,-6.005000000000001,12,yes,-0.003,4
691,yes,0.5590000000097461,-5.004999999999999,11,yes,-0.003,4
692,yes,0.2020000000015898,-2,3,yes,-0.003,4
693,yes,0.5039999999780775,-6.003,10,yes,-0.003,4
694,yes,0.3279999999961092,-3.002,6,yes,-0.003,4
695,yes,0.28100000000108594,-2.002,5,yes,-0.003,4
696,yes,0.7170000000087384,-6.008000000000002,15,yes,-0.003,4
697,yes,0.5099999999913507,-7.002,10,yes,-0.003,4
698,yes,0.5829999999775737,-9.002,12,yes,-0.003,4
699,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.003,4
700,yes,0.30399999999985994,-2.002,5,yes,-0.003,4
701,yes,0.15500000000656655,-1,2,yes,-0.003,4
702,yes,0.413999999977932,-3.0039999999999996,8,yes,-0.003,4
703,yes,0.21499999999718966,-1,2,yes,-0.003,4
704,yes,0.16400000001226545,-1,2,yes,-0.003,4
705,yes,0.8719999999868833,-6.01,17,yes,-0.003,4
706,yes,0.9920000000249729,-5.005,11,yes,-0.003,4
707,yes,1.0239999999726024,-6.0040000000000004,11,yes,-0.003,4
708,yes,0.39799999998990643,-2.0039999999999996,7,yes,-0.003,4
709,yes,0.42600000000447835,-4.003,8,yes,-0.003,4
710,yes,0.3370000000018081,-3.002,6,yes,-0.003,4
711,yes,0.28100000000108594,-4,5,yes,-0.003,4
712,yes,0.2389999999934389,-3,4,yes,-0.003,4
713,yes,0.4549999999881038,-6.002000000000001,9,yes,-0.003,4
714,yes,0.9210000000052787,-12.007,20,yes,-0.003,4
715,yes,0.549000000006572,-4.005999999999999,11,yes,-0.003,4
716,yes,0.1469999999983429,-1,2,yes,-0.003,4
717,yes,0.8839999999850079,-13.006,20,yes,-0.003,4
718,yes,0.25400000001241096,-2,3,yes,-0.003,4
719,yes,0.7589999999879637,-7.007,15,yes,-0.003,4
720,yes,0.33200000001443186,-2.0029999999999997,6,yes,-0.003,4
721,yes,0.37599999998860767,-3.0029999999999997,7,yes,-0.003,4
722,yes,0.14899999999329339,-1,2,yes,-0.003,4
723,yes,0.821000000001959,-9.007000000000001,17,yes,-0.003,4
724,yes,0.15500000000656655,-1,2,yes,-0.003,4
725,yes,0.16599999997879422,-1,2,yes,-0.003,4
726,yes,0.41899999999372994,-2.0049999999999994,8,yes,-0.003,4
727,yes,0.2800000000036107,-1.0029999999999997,5,yes,-0.003,4
728,yes,0.19799999998326712,-2,3,yes,-0.003,4
729,yes,0.3279999999961092,-1.0039999999999996,6,yes,-0.003,4
730,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
731,yes,0.41000000001645276,-5.002,8,yes,-0.003,4
732,yes,0.47200000000202635,-4.0040000000000004,9,yes,-0.003,4
733,yes,0.7180000000062137,-8.006,15,yes,-0.003,4
734,yes,1.0249999999984993,-11.009999999999994,22,yes,-0.003,4
735,yes,1.2499999999988631,-3.0029999999999997,7,yes,-0.003,4
736,yes,1.508000000001175,-17.015,33,yes,-0.003,4
737,yes,0.2910000000042601,-1.0029999999999997,5,yes,-0.003,4
738,yes,0.9060000000147284,-6.010000000000001,17,yes,-0.003,4
739,yes,1.478999999989128,-13.005999999999997,20,yes,-0.003,4
740,yes,0.9190000000103282,-3.006,10,yes,-0.003,4
741,yes,0.9119999999995798,-9.009,19,yes,-0.003,4
742,yes,0.15899999999646752,-1,2,yes,-0.003,4
743,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
744,yes,1.3260000000059335,-15.012999999999995,29,yes,-0.003,4
745,yes,0.1539999999806696,-1,2,yes,-0.003,4
746,yes,1.3580000000104064,-18.010999999999996,30,yes,-0.003,4
747,yes,0.2870000000143591,-1.003,5,yes,-0.003,4
748,yes,0.2850000000194086,-1.0029999999999997,5,yes,-0.003,4
749,yes,0.6940000000099644,-3.0079999999999996,12,yes,-0.003,4
750,yes,0.7620000000088112,-7.008000000000001,16,yes,-0.003,4
751,yes,0.8100000000013097,-7.009000000000002,17,yes,-0.003,4
752,yes,0.28799999998341264,-3.001,5,yes,-0.003,4
753,yes,0.5979999999965457,-7.0040000000000004,12,yes,-0.003,4
754,yes,0.42600000000447835,-1.0059999999999993,8,yes,-0.003,4
755,yes,1.069999999998572,-17.005999999999997,24,yes,-0.003,4
756,yes,0.24300000001176159,-2.001,4,yes,-0.003,4
757,yes,0.3240000000062082,-2.002,5,yes,-0.003,4
758,yes,0.3440000000125565,-2.0029999999999997,6,yes,-0.003,4
759,yes,1.050999999989699,-12.008999999999999,22,yes,-0.003,4
760,yes,1.6150000000152431,-10.004000000000001,15,yes,-0.003,4
761,yes,0.2409999999883894,-2,3,yes,-0.003,4
762,yes,0.2389999999934389,-3,4,yes,-0.003,4
763,yes,0.4200000000196269,-2.0049999999999994,8,yes,-0.003,4
764,yes,0.5099999999913507,-2.0069999999999992,10,yes,-0.003,4
765,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
766,yes,0.8610000000146556,-7.009000000000002,17,yes,-0.003,4
767,yes,0.45399999999062857,-5.002,8,yes,-0.003,4
768,yes,0.8630000000096061,-2.0049999999999994,8,yes,-0.003,4
769,yes,0.6729999999777192,-4.0009999999999994,6,yes,-0.003,4
770,yes,0.17500000001291482,-1,2,yes,-0.003,4
771,yes,0.29000000000678483,-1.0029999999999997,5,yes,-0.003,4
772,yes,0.3829999999993561,-3.0029999999999997,7,yes,-0.003,4
773,yes,0.2959999999916363,-1.003,5,yes,-0.003,4
774,yes,0.19599999998831663,-1.001,3,yes,-0.003,4
775,yes,0.6730000000061409,-5.008,14,yes,-0.003,4
776,yes,0.19599999998831663,-1.001,3,yes,-0.003,4
777,yes,0.4679999999837037,-4.004,9,yes,-0.003,4
778,yes,1.2819999999749143,-16.011999999999993,29,yes,-0.003,4
779,yes,1.1399999999923693,-13.011,25,yes,-0.003,4
780,yes,0.830000000007658,-10.005,16,yes,-0.003,4
781,yes,0.3810000000044056,-3.0029999999999997,7,yes,-0.003,4
782,yes,0.19900000000916407,-1.001,3,yes,-0.003,4
783,yes,0.4639999999938027,-4.004,9,yes,-0.003,4
784,yes,0.41899999999372994,-3.004,8,yes,-0.003,4
785,yes,0.28599999998846215,-3.001,5,yes,-0.003,4
786,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.003,4
787,yes,0.5189999999970496,-3.0029999999999997,7,yes,-0.003,4
788,yes,0.9039999999913562,-7.010999999999999,19,yes,-0.003,4
789,yes,0.7889999999974862,-8.007,16,yes,-0.003,4
790,yes,0.15899999999646752,-1,2,yes,-0.003,4
791,yes,1.245000000011487,-9.005,15,yes,-0.003,4
792,yes,0.3519999999923584,-2.003,6,yes,-0.003,4
793,yes,0.9809999999959018,-14.005999999999997,21,yes,-0.003,4
794,yes,0.8290000000101827,-9.006999999999998,17,yes,-0.003,4
795,yes,0.5769999999927222,-7.003,11,yes,-0.003,4
796,yes,0.5880000000217933,-7.003,11,yes,-0.003,4
797,yes,0.9979999999814027,-2.0039999999999996,7,yes,-0.003,4
798,yes,0.4959999999982756,-1.002,4,yes,-0.003,4
799,yes,0.49000000001342414,-4.0009999999999994,6,yes,-0.003,4
800,yes,0.45399999999062857,-3.0049999999999994,9,yes,-0.003,4
801,yes,0.8620000000121308,-9.008000000000001,18,yes,-0.003,4
802,yes,0.3309999999885349,-3.002,6,yes,-0.003,4
803,yes,0.5500000000040473,-4.006,11,yes,-0.003,4
804,yes,0.15500000000656655,-1,2,yes,-0.003,4
805,yes,0.3240000000062082,-5,6,yes,-0.003,4
806,yes,0.28599999998846215,-1.003,5,yes,-0.003,4
807,yes,0.47900000001277476,-8.001000000000001,10,yes,-0.003,4
808,yes,0.6199999999978445,-7.005000000000002,13,yes,-0.003,4
809,yes,0.5839999999750489,-7.0040000000000004,12,yes,-0.003,4
810,yes,0.713999999987891,-4.009,14,yes,-0.003,4
811,yes,0.21200000000476393,-2,3,yes,-0.003,4
812,yes,0.5830000000059954,-6.005000000000001,12,yes,-0.003,4
813,yes,0.5369999999800257,-5.005,11,yes,-0.003,4
814,yes,1.1379999999974189,-13.010999999999997,25,yes,-0.003,4
815,yes,0.5719999999769243,-5.004999999999999,11,yes,-0.003,4
816,yes,0.19799999998326712,-2,3,yes,-0.003,4
817,yes,0.3519999999923584,-2.0029999999999997,6,yes,-0.003,4
818,yes,5.466999999981681,-42.02999999999999,73,yes,-0.003,4
819,yes,1.7559999999718912,-5.007999999999999,14,yes,-0.003,4
820,yes,0.34799999997403575,-1.0039999999999998,6,yes,-0.003,4
821,yes,0.2000000000066393,-1.001,3,yes,-0.003,4
822,yes,0.15299999998319436,-1,2,yes,-0.003,4
823,yes,0.6580000000155906,-4.008,13,yes,-0.003,4
824,yes,0.2870000000143591,-1.0029999999999997,5,yes,-0.003,4
825,yes,0.7729999999810389,-7.008000000000003,16,yes,-0.003,4
826,yes,0.46499999999127795,-4.004,9,yes,-0.003,4
827,yes,0.16899999999964166,-1,2,yes,-0.003,4
828,yes,0.1540000000090913,-1,2,yes,-0.003,4
829,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
830,yes,0.5889999999908468,-4.007,12,yes,-0.003,4
831,yes,0.3279999999961092,-1.0039999999999996,6,yes,-0.003,4
832,yes,0.15099999998824387,-1,2,yes,-0.003,4
833,yes,1.760999999987689,-24.015,40,yes,-0.003,4
834,yes,0.415000000003829,-4.003,8,yes,-0.003,4
835,yes,0.1560000000040418,-1,2,yes,-0.003,4
836,yes,0.2340000000060627,-3,4,yes,-0.003,4
837,yes,0.29000000000678483,-1.0029999999999997,5,yes,-0.003,4
838,yes,0.5900000000167438,-3.007999999999999,12,yes,-0.003,4
839,yes,0.41200000001140324,-3.002,6,yes,-0.003,4
840,yes,1.8239999999991596,-27.01300000000001,41,yes,-0.003,4
841,yes,0.2899999999783631,-0.004,5,yes,-0.003,4
842,yes,0.9419999999806805,-8.01,19,yes,-0.003,4
843,yes,0.2000000000066393,-1.001,3,yes,-0.003,4
844,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.003,4
845,yes,2.0260000000007494,-12.008999999999999,22,yes,-0.003,4
846,yes,0.3649999999879583,-1.003,5,yes,-0.003,4
847,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.003,4
848,yes,1.0789999999758493,-3.003,7,yes,-0.003,4
849,yes,0.8219999999994343,-0.005,6,yes,-0.003,4
850,yes,1.2370000000032633,-17.008999999999997,27,yes,-0.003,4
851,yes,0.28800000001183435,-3.001,5,yes,-0.003,4
852,yes,0.6089999999971951,-5.006000000000001,12,yes,-0.003,4
853,yes,0.6239999999877455,-9.002999999999998,13,yes,-0.003,4
854,yes,0.28600000001688386,-3.001,5,yes,-0.003,4
855,yes,0.4619999999988522,-3.0049999999999994,9,yes,-0.003,4
856,yes,0.5089999999938755,-6.003,10,yes,-0.003,4
857,yes,0.8919999999932315,-11.007,19,yes,-0.003,4
858,yes,0.503000000009024,-2.0069999999999997,10,yes,-0.003,4
859,yes,0.3260000000011587,-2.0029999999999997,6,yes,-0.003,4
860,yes,0.7990000000006603,-6.010000000000001,17,yes,-0.003,4
