episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
438,yes,0.171000000008803,-1,2,yes,-0.001,2
439,yes,0.3290000000077953,-2.002,5,yes,-0.001,2
440,yes,0.42299999999784177,-3.0029999999999997,7,yes,-0.001,2
441,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
442,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
443,yes,0.9150000000062164,-9.006999999999996,17,yes,-0.001,2
444,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.001,2
445,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
446,yes,0.28599999998846215,-0.003,4,yes,-0.001,2
447,yes,0.3969999999924312,-4.002000000000001,7,yes,-0.001,2
448,yes,0.2959999999916363,-0.001,2,yes,-0.001,2
449,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.7809999999892625,-1.0029999999999997,5,yes,-0.001,2
451,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
452,yes,0.9569999999996526,-1.0079999999999998,10,yes,-0.001,2
453,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
454,yes,0.2769999999969741,-1.002,4,yes,-0.001,2
455,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
456,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
457,yes,0.5249999999961119,-4.0040000000000004,9,yes,-0.001,2
458,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
459,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
460,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
461,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
462,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
463,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
464,yes,0.7860000000050604,-2.002,5,yes,-0.001,2
465,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
466,yes,0.5799999999993588,-0.009000000000000001,10,yes,-0.001,2
467,yes,0.5400000000008731,-6.002,9,yes,-0.001,2
468,yes,0.17899999998860494,-1,2,yes,-0.001,2
469,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
470,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
471,yes,0.4530000000073642,-3.0029999999999997,7,yes,-0.001,2
472,yes,0.2110000000072887,-0.001,2,yes,-0.001,2
473,yes,0.5340000000018108,-1.0049999999999994,7,yes,-0.001,2
474,yes,0.22299999999120246,-0.001,2,yes,-0.001,2
475,yes,0.6350000000026057,-0.002,3,yes,-0.001,2
476,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
477,yes,0.23499999998932708,-0.002,3,yes,-0.001,2
478,yes,0.4040000000031796,-1.0039999999999998,6,yes,-0.001,2
479,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
480,yes,0.9060000000005175,-1.0059999999999996,8,yes,-0.001,2
481,yes,0.22799999999278953,-0.001,2,yes,-0.001,2
482,yes,0.549000000006572,-5.003,9,yes,-0.001,2
483,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
484,yes,0.6239999999877455,-4.005000000000002,10,yes,-0.001,2
485,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
486,yes,0.3889999999984184,-4.0009999999999994,6,yes,-0.001,2
487,yes,0.27000000000043656,-2.001,4,yes,-0.001,2
488,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
489,yes,0.34800000000245745,-2.002,5,yes,-0.001,2
490,yes,0.30500000001154604,-0.003,4,yes,-0.001,2
491,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
492,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
493,yes,0.17400000000122873,-1,2,yes,-0.001,2
494,yes,0.3919999999908441,-2.002,5,yes,-0.001,2
495,yes,0.7940000000132841,-0.001,2,yes,-0.001,2
496,yes,0.7399999999933016,-6.0009999999999994,8,yes,-0.001,2
497,yes,0.24500000000671207,-1.001,3,yes,-0.001,2
498,yes,0.3120000000080836,-2.001,4,yes,-0.001,2
499,yes,0.584999999986735,-5.003,9,yes,-0.001,2
500,yes,0.39500000001169155,-0.004,5,yes,-0.001,2
501,yes,0.23600000000101318,-0.001,2,yes,-0.001,2
502,yes,0.3370000000018081,-2.001,4,yes,-0.001,2
503,yes,0.42900000001111493,-2.002,5,yes,-0.001,2
504,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.001,2
505,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
506,yes,0.27599999999949887,-2,3,yes,-0.001,2
507,yes,0.3810000000044056,-3.002,6,yes,-0.001,2
508,yes,0.580999999996834,-1.0069999999999995,9,yes,-0.001,2
509,yes,0.28399999999351166,-1.001,3,yes,-0.001,2
510,yes,0.5929999999949587,-0.005,6,yes,-0.001,2
511,yes,0.6759999999985666,-3.001,5,yes,-0.001,2
512,yes,0.332000000000221,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
514,yes,1.2459999999947513,-4.0180000000000025,23,yes,-0.001,2
515,yes,0.2679999999912752,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.4559999999997899,-4.003000000000001,8,yes,-0.001,2
517,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
518,yes,0.26500000001306034,-0.003,4,yes,-0.001,2
519,yes,0.5390000000033979,-3.0049999999999994,9,yes,-0.001,2
520,yes,1.3120000000128584,-9.015,25,yes,-0.001,2
521,yes,0.4670000000004393,-4.003,8,yes,-0.001,2
522,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
523,yes,0.6890000000083774,-6.005,12,yes,-0.001,2
524,yes,0.20600000000570162,-1.001,3,yes,-0.001,2
525,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
526,yes,0.3220000000112577,-3.001,5,yes,-0.001,2
527,yes,0.8259999999893353,-4.0100000000000025,15,yes,-0.001,2
528,yes,0.7140000000021018,-8.004,13,yes,-0.001,2
529,yes,0.6489999999956808,-0.001,2,yes,-0.001,2
530,yes,0.5590000000097461,-0.003,4,yes,-0.001,2
531,yes,0.32699999999863394,-1.003,5,yes,-0.001,2
532,yes,0.18200000000945238,-1,2,yes,-0.001,2
533,yes,0.47699999998940257,-2.0049999999999994,8,yes,-0.001,2
534,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
535,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
536,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
537,yes,0.5210000000062109,-4.0040000000000004,9,yes,-0.001,2
538,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
539,yes,0.5660000000062837,-4.005000000000001,10,yes,-0.001,2
540,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
541,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
542,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
543,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
544,yes,0.38600000000599266,-2.0029999999999997,6,yes,-0.001,2
545,yes,0.5730000000028213,-3.0059999999999993,10,yes,-0.001,2
546,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
547,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
548,yes,0.25499999999567535,-3,4,yes,-0.001,2
549,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
550,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
551,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
552,yes,0.15000000000497948,-1,2,yes,-0.001,2
553,yes,0.21199999999055308,-0.002,3,yes,-0.001,2
554,yes,0.8729999999985694,-2.002,5,yes,-0.001,2
555,yes,0.4160000000013042,-1.0019999999999998,4,yes,-0.001,2
556,yes,0.24399999999502597,-0.002,3,yes,-0.001,2
557,yes,0.5230000000011614,-0.001,2,yes,-0.001,2
558,yes,0.512000000000512,-2.0029999999999997,6,yes,-0.001,2
559,yes,0.38499999999430656,-0.005,6,yes,-0.001,2
560,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
561,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
562,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
563,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
564,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.001,2
565,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
566,yes,0.28500000000519776,-0.003,4,yes,-0.001,2
567,yes,1.1290000000059308,-8.013000000000002,22,yes,-0.001,2
568,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
569,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
570,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
571,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
572,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
573,yes,0.2769999999969741,-2.001,4,yes,-0.001,2
574,yes,0.2190000000013015,-2,3,yes,-0.001,2
575,yes,0.6319999999959691,-4.005999999999999,11,yes,-0.001,2
576,yes,0.46899999999538977,-5.002,8,yes,-0.001,2
577,yes,0.3289999999935844,-2.002,5,yes,-0.001,2
578,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
579,yes,0.26899999998875046,-0.003,4,yes,-0.001,2
580,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
581,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
582,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
583,yes,0.5799999999993588,-4.003,8,yes,-0.001,2
584,yes,0.4449999999991405,-2.0029999999999997,6,yes,-0.001,2
585,yes,0.7839999999958991,-6.003,10,yes,-0.001,2
586,yes,0.5780000000044083,-0.001,2,yes,-0.001,2
587,yes,0.6719999999944548,-4.002,7,yes,-0.001,2
588,yes,0.5629999999996471,-4.004999999999999,10,yes,-0.001,2
589,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
590,yes,0.26599999999632473,-2.001,4,yes,-0.001,2
591,yes,0.289999999992574,-1.0019999999999998,4,yes,-0.001,2
592,yes,0.30699999999228567,-1.0029999999999997,5,yes,-0.001,2
593,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
594,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
595,yes,0.3180000000071459,-2.002,5,yes,-0.001,2
596,yes,0.4959999999982756,-4.003,8,yes,-0.001,2
597,yes,0.2190000000013015,-1,2,yes,-0.001,2
598,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
599,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
600,yes,0.32099999999957163,-2.001,4,yes,-0.001,2
601,yes,0.6399999999899819,-1.0029999999999997,5,yes,-0.001,2
602,yes,1.1570000000062919,-3.002,6,yes,-0.001,2
603,yes,0.5390000000033979,-2.0059999999999993,9,yes,-0.001,2
604,yes,0.603999999995608,-1.0069999999999992,9,yes,-0.001,2
605,yes,0.5489999999923612,-0.001,2,yes,-0.001,2
606,yes,0.46000000000390173,-0.001,2,yes,-0.001,2
607,yes,0.9039999999913562,-1.005,7,yes,-0.001,2
608,yes,0.4289999999969041,-0.001,2,yes,-0.001,2
609,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
610,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
611,yes,0.4199999999912052,-4.002,7,yes,-0.001,2
612,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
613,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
614,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
615,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
616,yes,0.17499999999870397,-1,2,yes,-0.001,2
617,yes,0.6779999999935171,-4.007000000000001,12,yes,-0.001,2
618,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
619,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
620,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
621,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
622,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
623,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
624,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
625,yes,0.16799999998795556,-1,2,yes,-0.001,2
626,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
627,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
628,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
629,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
630,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
631,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
632,yes,0.59500000000412,-3.0059999999999993,10,yes,-0.001,2
633,yes,0.7260000000002265,-8.003999999999998,13,yes,-0.001,2
634,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
635,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
636,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
637,yes,0.34800000000245745,-1.0029999999999997,5,yes,-0.001,2
638,yes,0.6419999999991433,-6.003000000000001,10,yes,-0.001,2
639,yes,0.3889999999984184,-1.0039999999999996,6,yes,-0.001,2
640,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
641,yes,0.6000000000057071,-5.0040000000000004,10,yes,-0.001,2
642,yes,0.9239999999977044,-1.0019999999999998,4,yes,-0.001,2
643,yes,0.46000000000390173,-1,2,yes,-0.001,2
644,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
645,yes,0.29600000000584714,-2.001,4,yes,-0.001,2
646,yes,0.20599999999149077,-1,2,yes,-0.001,2
647,yes,0.7950000000107593,-3.001,5,yes,-0.001,2
648,yes,0.5629999999996471,-0.001,2,yes,-0.001,2
649,yes,0.5760000000094578,-1,2,yes,-0.001,2
650,yes,0.584999999986735,-4.0009999999999994,6,yes,-0.001,2
651,yes,0.3799999999927195,-2.0029999999999997,6,yes,-0.001,2
652,yes,0.6229999999902702,-2.007999999999999,11,yes,-0.001,2
653,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
654,yes,0.4630000000105383,-2.0049999999999994,8,yes,-0.001,2
655,yes,0.5390000000033979,-3.0049999999999994,9,yes,-0.001,2
656,yes,0.3459999999932961,-2.002,5,yes,-0.001,2
657,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
658,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
659,yes,0.5369999999942365,-2.0059999999999993,9,yes,-0.001,2
660,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
661,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
662,yes,0.7880000000000109,-5.008000000000002,14,yes,-0.001,2
663,yes,0.39200000000505497,-2.0029999999999997,6,yes,-0.001,2
664,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.001,2
665,yes,0.31499999998629846,-1.0029999999999997,5,yes,-0.001,2
666,yes,0.30999999999892225,-0.004,5,yes,-0.001,2
667,yes,0.4449999999991405,-4.003,8,yes,-0.001,2
668,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
669,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
670,yes,0.46899999999538977,-2.0039999999999996,7,yes,-0.001,2
671,yes,0.2080000000006521,-1,2,yes,-0.001,2
672,yes,0.48799999999005195,-1.005,7,yes,-0.001,2
673,yes,1.6559999999969932,-5.004999999999999,11,yes,-0.001,2
674,yes,0.46899999999538977,-0.001,2,yes,-0.001,2
675,yes,0.8629999999953952,-0.003,4,yes,-0.001,2
676,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.001,2
677,yes,0.171000000008803,-0.001,2,yes,-0.001,2
678,yes,0.3109999999963975,-0.001,2,yes,-0.001,2
679,yes,1.1740000000060036,-0.001,2,yes,-0.001,2
680,yes,0.5519999999989977,-0.001,2,yes,-0.001,2
681,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
682,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
683,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
684,yes,0.6130000000013069,-3.0069999999999992,11,yes,-0.001,2
685,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
686,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
687,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
688,yes,1.0899999999907095,-5.014000000000002,20,yes,-0.001,2
689,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
690,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
691,yes,0.43099999999185457,-1.0049999999999994,7,yes,-0.001,2
692,yes,0.19600000000252749,-1,2,yes,-0.001,2
693,yes,0.3870000000034679,-2.003,6,yes,-0.001,2
694,yes,0.34999999999740794,-1.003,5,yes,-0.001,2
695,yes,0.3019999999906986,-0.003,4,yes,-0.001,2
696,yes,0.3229999999945221,-2.001,4,yes,-0.001,2
697,yes,0.8169999999978472,-2.0039999999999996,7,yes,-0.001,2
698,yes,0.8789999999976317,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.8859999999941692,-2.002,5,yes,-0.001,2
700,yes,0.24999999999408828,-0.001,2,yes,-0.001,2
701,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
702,yes,0.22000000001298758,-1.001,3,yes,-0.001,2
703,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
704,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
705,yes,0.7459999999923639,-8.005,14,yes,-0.001,2
706,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
707,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
708,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.001,2
709,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
710,yes,0.43399999999849115,-4.002,7,yes,-0.001,2
711,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
712,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
713,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
714,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.001,2
715,yes,0.48900000000173804,-4.003,8,yes,-0.001,2
716,yes,0.46899999999538977,-4.003,8,yes,-0.001,2
717,yes,0.41800000001046556,-2.0029999999999997,6,yes,-0.001,2
718,yes,0.3189999999904103,-0.001,2,yes,-0.001,2
719,yes,0.6649999999979173,-0.001,2,yes,-0.001,2
720,yes,0.778999999994312,-2.0039999999999996,7,yes,-0.001,2
721,yes,0.4970000000099617,-4.003,8,yes,-0.001,2
722,yes,0.3200000000020964,-3.001,5,yes,-0.001,2
723,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
724,yes,0.48100000000772525,-3.0039999999999996,8,yes,-0.001,2
725,yes,0.45200000000988894,-3.0039999999999996,8,yes,-0.001,2
726,yes,0.309000000001447,-2.002,5,yes,-0.001,2
727,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
728,yes,0.16499999999552983,-1,2,yes,-0.001,2
729,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
730,yes,0.2389999999934389,-0.002,3,yes,-0.001,2
731,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
732,yes,0.6559999999922184,-1.0069999999999995,9,yes,-0.001,2
733,yes,0.778999999994312,-7.001,9,yes,-0.001,2
734,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
735,yes,0.3560000000106811,-1.0039999999999996,6,yes,-0.001,2
736,yes,0.27999999998939984,-1.0019999999999998,4,yes,-0.001,2
737,yes,0.289999999992574,-2.001,4,yes,-0.001,2
738,yes,0.217000000006351,-0.002,3,yes,-0.001,2
739,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
740,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
741,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
742,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
743,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
744,yes,0.2190000000013015,-1.001,3,yes,-0.001,2
745,yes,0.33400000000938235,-2.002,5,yes,-0.001,2
746,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
747,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
748,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
749,yes,0.2789999999919246,-1.002,4,yes,-0.001,2
750,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
751,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
752,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
753,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
754,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
755,yes,0.5039999999922884,-5.003,9,yes,-0.001,2
756,yes,0.35799999999142074,-4,5,yes,-0.001,2
757,yes,0.5850000000009459,-2.0069999999999992,10,yes,-0.001,2
758,yes,1.0180000000019618,-4.007,12,yes,-0.001,2
759,yes,0.3010000000074342,-0.001,2,yes,-0.001,2
760,yes,0.658999999998855,-0.002,3,yes,-0.001,2
761,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
762,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
763,yes,0.43599999999344163,-2.0029999999999997,6,yes,-0.001,2
764,yes,0.9440000000040527,-1.0069999999999995,9,yes,-0.001,2
765,yes,0.7130000000046266,-2,3,yes,-0.001,2
766,yes,0.9579999999971278,-2.0029999999999997,6,yes,-0.001,2
767,yes,0.171000000008803,-0.001,2,yes,-0.001,2
768,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
769,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
770,yes,0.4299999999943793,-1.0049999999999994,7,yes,-0.001,2
771,yes,0.43500000001017725,-2.0039999999999996,7,yes,-0.001,2
772,yes,0.3189999999904103,-0.004,5,yes,-0.001,2
773,yes,0.30000000000995897,-2.002,5,yes,-0.001,2
774,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
775,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.001,2
776,yes,0.31799999999293505,-3.001,5,yes,-0.001,2
777,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
778,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
779,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
780,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
781,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
782,yes,0.5419999999958236,-4.0040000000000004,9,yes,-0.001,2
783,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
784,yes,0.9210000000052787,-1.0029999999999997,5,yes,-0.001,2
785,yes,0.9950000000031878,-3.002,6,yes,-0.001,2
786,yes,0.7349999999917145,-2.002,5,yes,-0.001,2
787,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
788,yes,0.2780000000086602,-0.003,4,yes,-0.001,2
789,yes,0.31900000000462114,-2.002,5,yes,-0.001,2
790,yes,0.4179999999962547,-1.0049999999999997,7,yes,-0.001,2
791,yes,0.289999999992574,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.32099999999957163,-0.004,5,yes,-0.001,2
793,yes,0.33299999999769625,-0.004,5,yes,-0.001,2
794,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
795,yes,0.32199999999704687,-0.004,5,yes,-0.001,2
796,yes,1.6980000000046402,-4.007,12,yes,-0.001,2
797,yes,0.32800000001032004,-0.003,4,yes,-0.001,2
798,yes,0.3889999999984184,-0.001,2,yes,-0.001,2
799,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
800,yes,0.23199999999690135,-0.002,3,yes,-0.001,2
801,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
802,yes,0.5650000000088085,-5.004,10,yes,-0.001,2
803,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
804,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
805,yes,0.3189999999904103,-1.0019999999999998,4,yes,-0.001,2
806,yes,0.3530000000040445,-0.001,2,yes,-0.001,2
807,yes,0.603999999995608,-0.001,2,yes,-0.001,2
808,yes,1.623000000009256,-6.005000000000002,12,yes,-0.001,2
809,yes,0.1869999999968286,-1,2,yes,-0.001,2
810,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
811,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
812,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
813,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
814,yes,0.3010000000074342,-0.004,5,yes,-0.001,2
815,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
816,yes,0.2780000000086602,-0.003,4,yes,-0.001,2
817,yes,0.4059999999981301,-3.002,6,yes,-0.001,2
818,yes,0.32399999999199736,-2.002,5,yes,-0.001,2
819,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
820,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
821,yes,0.6139999999987822,-2.008,11,yes,-0.001,2
822,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
823,yes,0.171000000008803,-0.001,2,yes,-0.001,2
824,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
825,yes,0.3220000000112577,-0.004,5,yes,-0.001,2
826,yes,0.36699999999711963,-1.0039999999999998,6,yes,-0.001,2
827,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
828,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
829,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
830,yes,0.3289999999935844,-1.003,5,yes,-0.001,2
831,yes,0.1759999999961792,-1,2,yes,-0.001,2
832,yes,0.4880000000042628,-3.0039999999999996,8,yes,-0.001,2
833,yes,0.171000000008803,-0.001,2,yes,-0.001,2
834,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
835,yes,0.7319999999992888,-5.0070000000000014,13,yes,-0.001,2
836,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
837,yes,0.29499999999416104,-0.003,4,yes,-0.001,2
838,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
839,yes,0.6609999999938054,-3.002,6,yes,-0.001,2
840,yes,0.7130000000046266,-0.001,2,yes,-0.001,2
841,yes,0.24100000000260025,-1.001,3,yes,-0.001,2
842,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
843,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
844,yes,0.33299999999769625,-1.0029999999999997,5,yes,-0.001,2
845,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
846,yes,0.23399999999185184,-0.002,3,yes,-0.001,2
847,yes,0.6139999999987822,-5.0040000000000004,10,yes,-0.001,2
848,yes,0.5979999999965457,-4.0040000000000004,9,yes,-0.001,2
849,yes,0.5669999999895481,-0.001,2,yes,-0.001,2
850,yes,0.6110000000063565,-1.001,3,yes,-0.001,2
851,yes,0.48300000000267573,-0.001,2,yes,-0.001,2
852,yes,0.6099999999946704,-3,4,yes,-0.001,2
853,yes,0.8529999999922211,-3.0109999999999997,15,yes,-0.001,2
854,yes,0.3410000000059199,-2.002,5,yes,-0.001,2
855,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
856,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
857,yes,0.33100000000274576,-1.0029999999999997,5,yes,-0.001,2
858,yes,0.5269999999910624,-0.008,9,yes,-0.001,2
859,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
860,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
861,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
862,yes,0.5869999999958964,-4.005000000000001,10,yes,-0.001,2
863,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
864,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
865,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
866,yes,0.5899999999883221,-6.0040000000000004,11,yes,-0.001,2
867,yes,0.240000000005125,-0.002,3,yes,-0.001,2
868,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
869,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
870,yes,0.286000000002673,-2.001,4,yes,-0.001,2
871,yes,0.8730000000127802,-4.010999999999999,16,yes,-0.001,2
872,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
