episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,2.514000000019223,-1.0159999999999982,18,yes,-0.007,8
402,yes,0.6289999998898566,-2.0069999999999997,10,yes,-0.007,8
403,yes,0.6399999999757711,-2.007999999999999,11,yes,-0.007,8
404,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
405,yes,0.7419999999456195,-2.0089999999999995,12,yes,-0.007,8
406,yes,1.4400000000023283,-3.010999999999999,15,yes,-0.007,8
407,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
408,yes,0.8020000000215077,-1.0109999999999995,13,yes,-0.007,8
409,yes,1.0389999999915744,-4.014,19,yes,-0.007,8
410,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
411,yes,0.6500000001778972,-2.007999999999999,11,yes,-0.007,8
412,yes,0.6989999999404972,-2.008999999999999,12,yes,-0.007,8
413,yes,0.9829999999055872,-4.0130000000000035,18,yes,-0.007,8
414,yes,0.49400000011701195,-1.0059999999999996,8,yes,-0.007,8
415,yes,0.9560000000874425,-1.0149999999999988,17,yes,-0.007,8
416,yes,0.7180000000062137,-1.009999999999999,12,yes,-0.007,8
417,yes,0.8029999999052961,-0.012000000000000004,13,yes,-0.007,8
418,yes,1.393000000007305,-5.017000000000001,23,yes,-0.007,8
419,yes,0.6720000001223525,-2.007999999999999,11,yes,-0.007,8
420,yes,0.7480000001578446,-2.0089999999999995,12,yes,-0.007,8
421,yes,0.653000000056636,-1.0079999999999996,10,yes,-0.007,8
422,yes,2.6330000000598375,-3.0129999999999986,17,yes,-0.007,8
423,yes,1.029000000016822,-4.011000000000001,16,yes,-0.007,8
424,yes,0.8129999998800486,-2.0099999999999993,13,yes,-0.007,8
425,yes,0.8849999999256397,-2.010999999999999,14,yes,-0.007,8
426,yes,1.694000000043161,-1.0139999999999985,16,yes,-0.007,8
427,yes,0.6839999998646817,-0.009000000000000001,10,yes,-0.007,8
428,yes,0.7880000000568543,-1.0109999999999992,13,yes,-0.007,8
429,yes,0.9459999998853164,-3.0119999999999987,16,yes,-0.007,8
430,yes,0.7239999999910651,-0.011000000000000003,12,yes,-0.007,8
431,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
432,yes,0.7949999999254942,-2.0099999999999993,13,yes,-0.007,8
433,yes,1.033000000006723,-3.0139999999999985,18,yes,-0.007,8
434,yes,0.8599999998750718,-2.0119999999999996,15,yes,-0.007,8
435,yes,0.9910000001127628,-2.0149999999999983,18,yes,-0.007,8
436,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
437,yes,0.7419999999456195,-0.011000000000000003,12,yes,-0.007,8
438,yes,0.9959999999864522,-2.0139999999999985,17,yes,-0.007,8
439,yes,0.7350000000769796,-2.007999999999999,11,yes,-0.007,8
440,yes,2.0360000000891887,-0.011000000000000003,12,yes,-0.007,8
441,yes,1.5570000000479922,-2.011999999999999,15,yes,-0.007,8
442,yes,1.030000000127984,-2.0139999999999993,17,yes,-0.007,8
443,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
444,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
445,yes,0.7020000000466098,-1.0089999999999995,11,yes,-0.007,8
446,yes,0.6230000001323788,-1.0079999999999998,10,yes,-0.007,8
447,yes,0.6200000000262662,-0.009000000000000001,10,yes,-0.007,8
448,yes,0.7999999997991836,-3.008999999999999,13,yes,-0.007,8
449,yes,1.4109999999618594,-2.010999999999999,14,yes,-0.007,8
450,yes,1.0730000001331064,-1.0159999999999987,18,yes,-0.007,8
451,yes,0.9689999999409338,-1.0139999999999985,16,yes,-0.007,8
452,yes,0.6860000000870059,-1.0089999999999997,11,yes,-0.007,8
453,yes,0.7210000001123262,-1.009999999999999,12,yes,-0.007,8
454,yes,0.6170000001475273,-1.0079999999999996,10,yes,-0.007,8
455,yes,0.6690000000162399,-0.010000000000000002,11,yes,-0.007,8
456,yes,1.0150000000521686,-2.0139999999999985,17,yes,-0.007,8
457,yes,0.9270000000469736,-0.011000000000000003,12,yes,-0.007,8
458,yes,1.506000000063068,-0.007,8,yes,-0.007,8
459,yes,0.6839999998646817,-1.0079999999999991,10,yes,-0.007,8
460,yes,0.546999999869513,-0.007,8,yes,-0.007,8
461,yes,0.9129999998549465,-4.009999999999999,15,yes,-0.007,8
462,yes,0.9919999999965512,-0.016000000000000007,17,yes,-0.007,8
463,yes,0.8870000001479639,-0.014000000000000005,15,yes,-0.007,8
464,yes,1.1650000001282024,-3.0159999999999987,20,yes,-0.007,8
465,yes,0.8010000001377193,-0.011000000000000003,12,yes,-0.007,8
466,yes,1.3989999999921565,-2.0209999999999977,24,yes,-0.007,8
467,yes,0.8810000001631124,-4.010999999999999,16,yes,-0.007,8
468,yes,0.7289999998647545,-1.0099999999999991,12,yes,-0.007,8
469,yes,0.5209999999351567,-0.007,8,yes,-0.007,8
470,yes,0.7440000001679437,-0.011000000000000003,12,yes,-0.007,8
471,yes,0.8379999999306165,-3.009999999999999,14,yes,-0.007,8
472,yes,0.7100000000264117,-0.011000000000000003,12,yes,-0.007,8
473,yes,1.426000000037675,-3.0219999999999976,26,yes,-0.007,8
474,yes,0.9950000001026638,-4.012000000000003,17,yes,-0.007,8
475,yes,0.7749999999759893,-0.011000000000000003,12,yes,-0.007,8
476,yes,2.124999999978172,-6.015,22,yes,-0.007,8
477,yes,1.1040000001685257,-2.010999999999999,14,yes,-0.007,8
478,yes,0.849000000016531,-2.0109999999999992,14,yes,-0.007,8
479,yes,1.042000000097687,-2.0149999999999983,18,yes,-0.007,8
480,yes,0.8239999999659631,-0.013000000000000005,14,yes,-0.007,8
481,yes,0.6140000000414148,-0.009000000000000001,10,yes,-0.007,8
482,yes,0.5859999998847343,-1.0079999999999998,10,yes,-0.007,8
483,yes,1.3069999999970605,-7.017000000000004,25,yes,-0.007,8
484,yes,0.7289999998647545,-1.009999999999999,12,yes,-0.007,8
485,yes,0.7239999999910651,-1.0099999999999993,12,yes,-0.007,8
486,yes,0.4880000001321605,-1.0059999999999996,8,yes,-0.007,8
487,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
488,yes,1.0589999999410793,-2.0159999999999982,19,yes,-0.007,8
489,yes,0.6559999999353749,-2.0079999999999996,11,yes,-0.007,8
490,yes,1.0549999999511783,-4.014000000000002,19,yes,-0.007,8
491,yes,0.7020000000466098,-1.0099999999999993,12,yes,-0.007,8
492,yes,0.9270000000469736,-1.0139999999999985,16,yes,-0.007,8
493,yes,0.6629999998040148,-1.0079999999999996,10,yes,-0.007,8
494,yes,2.410000000054424,-1.0169999999999981,19,yes,-0.007,8
495,yes,1.1219999998957064,-4.015,20,yes,-0.007,8
496,yes,0.6370000000970322,-1.0079999999999993,10,yes,-0.007,8
497,yes,1.30500000000211,-2.0119999999999987,15,yes,-0.007,8
498,yes,0.9979999999814027,-2.0139999999999993,17,yes,-0.007,8
499,yes,0.6310000001121807,-2.0069999999999997,10,yes,-0.007,8
500,yes,1.0400000001027365,-4.013,18,yes,-0.007,8
501,yes,0.8260000001882872,-4.010000000000001,15,yes,-0.007,8
502,yes,0.8499999999003194,-1.012999999999999,15,yes,-0.007,8
503,yes,0.6579999999303254,-0.010000000000000002,11,yes,-0.007,8
504,yes,0.6850000002032175,-4.0070000000000014,12,yes,-0.007,8
505,yes,0.8970000001227163,-1.0129999999999992,15,yes,-0.007,8
506,yes,0.7960000000366563,-1.0109999999999995,13,yes,-0.007,8
507,yes,0.7389999998395069,-3.008999999999999,13,yes,-0.007,8
508,yes,0.7829999999557913,-3.009999999999999,14,yes,-0.007,8
509,yes,1.011999999946056,-3.013999999999999,18,yes,-0.007,8
510,yes,0.5969999999706488,-1.0079999999999998,10,yes,-0.007,8
511,yes,0.7000000000516593,-2.008999999999999,12,yes,-0.007,8
512,yes,0.6399999999757711,-0.009000000000000001,10,yes,-0.007,8
513,yes,2.1679999999832944,-2.011999999999999,15,yes,-0.007,8
514,yes,0.8179999999811116,-0.012000000000000004,13,yes,-0.007,8
515,yes,0.8689999999660358,-1.0129999999999997,15,yes,-0.007,8
516,yes,0.9499999998752173,-4.012,17,yes,-0.007,8
517,yes,0.5700000001525041,-1.0069999999999995,9,yes,-0.007,8
518,yes,1.4339999997901032,-1.0099999999999993,12,yes,-0.007,8
519,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
520,yes,0.7059999998091371,-0.011000000000000003,12,yes,-0.007,8
521,yes,0.5969999999706488,-1.0079999999999993,10,yes,-0.007,8
522,yes,0.6039999998392886,-0.009000000000000001,10,yes,-0.007,8
523,yes,0.9300000001530861,-5.011000000000003,17,yes,-0.007,8
524,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
525,yes,0.6499999999505235,-0.010000000000000002,11,yes,-0.007,8
526,yes,0.6359999999858701,-1.008999999999999,11,yes,-0.007,8
527,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
528,yes,0.7210000001123262,-0.011000000000000003,12,yes,-0.007,8
529,yes,0.6459999999606225,-1.0089999999999997,11,yes,-0.007,8
530,yes,0.6960000000617583,-1.0099999999999996,12,yes,-0.007,8
531,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
532,yes,0.6490000000667351,-0.010000000000000002,11,yes,-0.007,8
533,yes,0.6109999999353022,-1.0079999999999996,10,yes,-0.007,8
534,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
535,yes,1.9379999998818676,-1.0129999999999992,15,yes,-0.007,8
536,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
537,yes,0.8020000000215077,-1.0119999999999991,14,yes,-0.007,8
538,yes,0.6139999998140411,-0.009000000000000001,10,yes,-0.007,8
539,yes,1.234000000067681,-2.017999999999998,21,yes,-0.007,8
540,yes,0.6339999999909196,-1.0079999999999991,10,yes,-0.007,8
541,yes,0.8930000001328153,-2.0069999999999992,10,yes,-0.007,8
542,yes,0.6960000000617583,-2.008999999999999,12,yes,-0.007,8
543,yes,0.6969999999455467,-2.008999999999999,12,yes,-0.007,8
544,yes,0.546999999869513,-1.0069999999999997,9,yes,-0.007,8
545,yes,0.6339999999909196,-1.0089999999999995,11,yes,-0.007,8
546,yes,0.651999999945474,-1.009,11,yes,-0.007,8
547,yes,0.9709999999358843,-5.012000000000002,18,yes,-0.007,8
548,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
549,yes,1.2099999999009015,-2.0169999999999995,20,yes,-0.007,8
550,yes,0.6009999999605498,-0.009000000000000001,10,yes,-0.007,8
551,yes,0.7610000000113359,-3.008999999999999,13,yes,-0.007,8
552,yes,0.5360000000109721,-1.0069999999999995,9,yes,-0.007,8
553,yes,0.6590000000414875,-0.010000000000000002,11,yes,-0.007,8
554,yes,0.7789999999658903,-1.0109999999999995,13,yes,-0.007,8
555,yes,0.8780000000569999,-2.010999999999999,14,yes,-0.007,8
556,yes,1.7310000000634318,-3.013999999999999,18,yes,-0.007,8
557,yes,1.4169999999467109,-0.012000000000000004,13,yes,-0.007,8
558,yes,0.7769999999709398,-2.01,13,yes,-0.007,8
559,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
560,yes,0.6319999999959691,-2.007999999999999,11,yes,-0.007,8
561,yes,0.7949999999254942,-2.010999999999999,14,yes,-0.007,8
562,yes,0.7049999999253487,-0.011000000000000003,12,yes,-0.007,8
563,yes,0.9130000000823202,-2.013999999999999,17,yes,-0.007,8
564,yes,0.7289999998647545,-1.0109999999999988,13,yes,-0.007,8
565,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
566,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
567,yes,0.9660000000621949,-0.016000000000000007,17,yes,-0.007,8
568,yes,0.7020000000466098,-1.0099999999999998,12,yes,-0.007,8
569,yes,0.8470000000215805,-2.0119999999999987,15,yes,-0.007,8
570,yes,0.5879999998796848,-2.0069999999999992,10,yes,-0.007,8
571,yes,0.8350000000518776,-0.013000000000000005,14,yes,-0.007,8
572,yes,0.5909999999857973,-1.0079999999999991,10,yes,-0.007,8
573,yes,0.5460000002130982,-1.0069999999999997,9,yes,-0.007,8
574,yes,0.7450000000517321,-0.012000000000000004,13,yes,-0.007,8
575,yes,0.6209999999100546,-0.009000000000000001,10,yes,-0.007,8
576,yes,0.5939999998645362,-0.008,9,yes,-0.007,8
577,yes,1.7190000000937289,-2.0109999999999997,14,yes,-0.007,8
578,yes,1.9879999999830034,-3.0199999999999987,24,yes,-0.007,8
579,yes,0.8159999999861611,-1.0119999999999987,14,yes,-0.007,8
580,yes,0.7739999998648273,-0.012000000000000004,13,yes,-0.007,8
581,yes,0.9509999999863794,-2.0139999999999985,17,yes,-0.007,8
582,yes,1.0970000000725122,-1.0179999999999982,20,yes,-0.007,8
583,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
584,yes,0.6029999999555002,-1.0079999999999998,10,yes,-0.007,8
585,yes,0.7470000000466825,-3.0089999999999995,13,yes,-0.007,8
586,yes,0.7630000000062864,-2.009999999999999,13,yes,-0.007,8
587,yes,1.1140000001432782,-5.014000000000002,20,yes,-0.007,8
588,yes,0.7419999999456195,-1.010999999999999,13,yes,-0.007,8
589,yes,0.9650000001784065,-1.0149999999999983,17,yes,-0.007,8
590,yes,0.6970000001729204,-2.008999999999999,12,yes,-0.007,8
591,yes,1.5750000000025466,-5.022,28,yes,-0.007,8
592,yes,0.5869999999958964,-1.0079999999999991,10,yes,-0.007,8
593,yes,1.0520000000724394,-2.0159999999999982,19,yes,-0.007,8
594,yes,0.7299999999759166,-1.009999999999999,12,yes,-0.007,8
595,yes,1.5300000000024738,-1.0079999999999991,10,yes,-0.007,8
596,yes,0.7160000000112632,-1.009999999999999,12,yes,-0.007,8
597,yes,0.8100000000013097,-3.009999999999999,14,yes,-0.007,8
598,yes,1.205000000027212,-1.0069999999999992,9,yes,-0.007,8
599,yes,1.0240000001431326,-3.0129999999999986,17,yes,-0.007,8
600,yes,0.9580000000823929,-0.016000000000000007,17,yes,-0.007,8
601,yes,0.7160000000112632,-1.0099999999999998,12,yes,-0.007,8
602,yes,0.5900000001020089,-1.0079999999999993,10,yes,-0.007,8
603,yes,0.9979999999814027,-2.0149999999999983,18,yes,-0.007,8
604,yes,0.5390000001170847,-0.008,9,yes,-0.007,8
605,yes,0.7579999999052234,-1.0109999999999995,13,yes,-0.007,8
606,yes,0.5850000000009459,-1.0079999999999991,10,yes,-0.007,8
607,yes,0.9000000000014552,-2.0129999999999995,16,yes,-0.007,8
608,yes,0.6169999999201536,-0.009000000000000001,10,yes,-0.007,8
609,yes,1.3559999999870342,-7.017000000000006,25,yes,-0.007,8
610,yes,0.7749999999759893,-2.009999999999999,13,yes,-0.007,8
611,yes,1.0350000000016735,-4.013,18,yes,-0.007,8
612,yes,0.7000000000516593,-0.011000000000000003,12,yes,-0.007,8
613,yes,0.7209999998849526,-0.011000000000000003,12,yes,-0.007,8
614,yes,0.7880000000568543,-0.011000000000000003,12,yes,-0.007,8
615,yes,1.9320000001243898,-1.0079999999999996,10,yes,-0.007,8
616,yes,0.5470000000968867,-0.007,8,yes,-0.007,8
617,yes,1.134000000092783,-5.013,19,yes,-0.007,8
618,yes,0.5869999999958964,-1.0069999999999995,9,yes,-0.007,8
619,yes,0.9930000001077133,-2.0139999999999985,17,yes,-0.007,8
620,yes,0.927999999930762,-2.010999999999999,14,yes,-0.007,8
621,yes,1.3210000001890876,-1.008999999999999,11,yes,-0.007,8
622,yes,0.8879999998043786,-4.0100000000000025,15,yes,-0.007,8
623,yes,0.5670000000463915,-1.007,9,yes,-0.007,8
624,yes,0.6630000000313885,-1.008999999999999,11,yes,-0.007,8
625,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
626,yes,0.8159999999861611,-0.013000000000000005,14,yes,-0.007,8
627,yes,0.6969999999455467,-0.011000000000000003,12,yes,-0.007,8
628,yes,0.5960000000868604,-0.009000000000000001,10,yes,-0.007,8
629,yes,0.47800000015740807,-0.007,8,yes,-0.007,8
630,yes,0.7430000000567816,-2.009999999999999,13,yes,-0.007,8
631,yes,0.8210000000872242,-3.010999999999999,15,yes,-0.007,8
632,yes,1.1739999999917927,-5.013,19,yes,-0.007,8
633,yes,0.6949999999505962,-1.0079999999999996,10,yes,-0.007,8
634,yes,1.002999999855092,-0.008,9,yes,-0.007,8
635,yes,0.7820000000720029,-1.0079999999999996,10,yes,-0.007,8
636,yes,0.7010000001628214,-2.0089999999999995,12,yes,-0.007,8
637,yes,0.6559999999353749,-1.008999999999999,11,yes,-0.007,8
638,yes,0.6050000001778244,-0.008,9,yes,-0.007,8
639,yes,0.8920000000216532,-0.007,8,yes,-0.007,8
640,yes,0.6829999999808933,-1.0079999999999991,10,yes,-0.007,8
641,yes,0.7670000002235611,-1.0109999999999992,13,yes,-0.007,8
642,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
643,yes,0.6209999999100546,-2.007999999999999,11,yes,-0.007,8
644,yes,0.5940000000919099,-1.0079999999999996,10,yes,-0.007,8
645,yes,0.9520000000975415,-2.013999999999999,17,yes,-0.007,8
646,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
647,yes,1.3599999999769352,-3.0209999999999986,25,yes,-0.007,8
648,yes,0.9880000000066502,-1.0159999999999982,18,yes,-0.007,8
649,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
650,yes,0.7129999999051506,-0.011000000000000003,12,yes,-0.007,8
651,yes,1.006999999844993,-4.012999999999999,18,yes,-0.007,8
652,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
653,yes,2.3909999999887077,-4.016,21,yes,-0.007,8
654,yes,1.4570000000730943,-4.011,16,yes,-0.007,8
655,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
656,yes,1.0609999999360298,-2.0159999999999982,19,yes,-0.007,8
657,yes,0.8330000000569271,-1.0119999999999993,14,yes,-0.007,8
658,yes,0.5479999999806751,-1.0069999999999992,9,yes,-0.007,8
659,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
660,yes,0.6459999999606225,-1.0089999999999997,11,yes,-0.007,8
661,yes,1.0010000000875152,-1.0149999999999997,17,yes,-0.007,8
662,yes,0.6290000001172302,-0.009000000000000001,10,yes,-0.007,8
663,yes,1.6209999998864077,-3.013999999999999,18,yes,-0.007,8
664,yes,0.7060000000365108,-1.0099999999999996,12,yes,-0.007,8
665,yes,0.7149999999001011,-0.011000000000000003,12,yes,-0.007,8
666,yes,0.6249999998999556,-2.007999999999999,11,yes,-0.007,8
667,yes,0.8840000000418513,-3.0119999999999987,16,yes,-0.007,8
668,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
669,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
670,yes,0.6419999999707215,-2.007999999999999,11,yes,-0.007,8
671,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
672,yes,0.5839999998897838,-0.008,9,yes,-0.007,8
673,yes,1.5610000000378932,-3.008999999999999,13,yes,-0.007,8
674,yes,1.7250000000785803,-4.015999999999999,21,yes,-0.007,8
675,yes,0.6149999999252032,-1.0079999999999996,10,yes,-0.007,8
676,yes,1.4450000001033914,-3.0229999999999975,27,yes,-0.007,8
677,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
678,yes,0.8100000000013097,-0.013000000000000005,14,yes,-0.007,8
679,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
680,yes,0.7009999999354477,-1.0099999999999998,12,yes,-0.007,8
681,yes,0.5969999999706488,-0.009000000000000001,10,yes,-0.007,8
682,yes,0.8689999999660358,-3.009999999999999,14,yes,-0.007,8
683,yes,1.0729999999057327,-1.0159999999999985,18,yes,-0.007,8
684,yes,0.9529999999813299,-3.0129999999999986,17,yes,-0.007,8
685,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
686,yes,0.7010000001628214,-1.009999999999999,12,yes,-0.007,8
687,yes,0.7460000001628941,-1.0109999999999992,13,yes,-0.007,8
688,yes,0.5840000001171575,-1.0079999999999991,10,yes,-0.007,8
689,yes,0.906999999870095,-1.0139999999999996,16,yes,-0.007,8
690,yes,0.5840000001171575,-0.009000000000000001,10,yes,-0.007,8
691,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
692,yes,0.6960000000617583,-1.0089999999999995,11,yes,-0.007,8
693,yes,1.7589999999927386,-1.009999999999999,12,yes,-0.007,8
694,yes,0.5069999999705033,-1.0059999999999996,8,yes,-0.007,8
695,yes,0.8860000000368018,-1.0129999999999986,15,yes,-0.007,8
696,yes,1.2710000000879518,-2.0099999999999993,13,yes,-0.007,8
697,yes,0.6120000000464643,-0.009000000000000001,10,yes,-0.007,8
698,yes,0.6999999998242856,-1.009999999999999,12,yes,-0.007,8
699,yes,0.906999999870095,-1.0139999999999991,16,yes,-0.007,8
700,yes,0.858000000107495,-2.0119999999999987,15,yes,-0.007,8
701,yes,0.6049999999504507,-1.0079999999999998,10,yes,-0.007,8
702,yes,0.6899999998495332,-1.009999999999999,12,yes,-0.007,8
703,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
704,yes,0.6909999999606953,-2.008999999999999,12,yes,-0.007,8
705,yes,0.5969999999706488,-1.0079999999999991,10,yes,-0.007,8
706,yes,0.7480000001578446,-1.0109999999999997,13,yes,-0.007,8
707,yes,0.9000000000014552,-2.0129999999999986,16,yes,-0.007,8
708,yes,0.8029999999052961,-2.0109999999999992,14,yes,-0.007,8
709,yes,0.7320000001982407,-2.009999999999999,13,yes,-0.007,8
710,yes,0.8990000001176668,-1.0139999999999991,16,yes,-0.007,8
711,yes,0.6510000000616856,-0.010000000000000002,11,yes,-0.007,8
712,yes,1.0610000001634035,-1.0169999999999995,19,yes,-0.007,8
713,yes,0.9290000000419241,-4.0100000000000025,15,yes,-0.007,8
714,yes,1.106999999819891,-0.010000000000000002,11,yes,-0.007,8
715,yes,0.550999999859414,-0.008,9,yes,-0.007,8
716,yes,0.6329999998797575,-2.007999999999999,11,yes,-0.007,8
717,yes,0.7209999998849526,-0.010000000000000002,11,yes,-0.007,8
718,yes,1.3309999999364663,-1.009999999999999,12,yes,-0.007,8
719,yes,0.678000000107204,-2.007999999999999,11,yes,-0.007,8
720,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
721,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
722,yes,0.6799999998747808,-2.0089999999999995,12,yes,-0.007,8
723,yes,0.5529999998543644,-0.008,9,yes,-0.007,8
724,yes,0.5980000000818109,-0.009000000000000001,10,yes,-0.007,8
725,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
726,yes,0.758000000132597,-1.0109999999999992,13,yes,-0.007,8
727,yes,0.8950000001277658,-0.013000000000000005,14,yes,-0.007,8
728,yes,0.6499999999505235,-1.0089999999999997,11,yes,-0.007,8
729,yes,0.8539999998902204,-1.0119999999999993,14,yes,-0.007,8
730,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
731,yes,0.6420000001980952,-0.010000000000000002,11,yes,-0.007,8
732,yes,0.7410000000618311,-1.0109999999999995,13,yes,-0.007,8
733,yes,0.6920000000718574,-1.0099999999999993,12,yes,-0.007,8
734,yes,1.2679999999818392,-6.016000000000003,23,yes,-0.007,8
735,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
736,yes,1.2630000001081498,-0.011000000000000003,12,yes,-0.007,8
737,yes,0.734999999849606,-2.008999999999999,12,yes,-0.007,8
738,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
739,yes,0.826999999844702,-0.013000000000000005,14,yes,-0.007,8
740,yes,0.7540000001426961,-2.008999999999999,12,yes,-0.007,8
741,yes,0.9830000001329608,-1.0079999999999993,10,yes,-0.007,8
742,yes,0.9860000000116997,-5.012000000000001,18,yes,-0.007,8
743,yes,0.9760000000369473,-3.0129999999999986,17,yes,-0.007,8
744,yes,1.2229999999817665,-4.016,21,yes,-0.007,8
745,yes,1.2540000000171858,-4.018,23,yes,-0.007,8
746,yes,0.7809999999608408,-1.0109999999999995,13,yes,-0.007,8
747,yes,0.6049999999504507,-0.009000000000000001,10,yes,-0.007,8
748,yes,0.5810000000110449,-0.008,9,yes,-0.007,8
749,yes,0.5439999999907741,-1.0069999999999995,9,yes,-0.007,8
750,yes,0.8390000000417785,-1.0129999999999995,15,yes,-0.007,8
751,yes,1.1060000001634762,-3.0149999999999992,19,yes,-0.007,8
752,yes,0.7709999999860884,-2.01,13,yes,-0.007,8
753,yes,0.7650000000012369,-1.0109999999999988,13,yes,-0.007,8
754,yes,0.6440000001930457,-0.009000000000000001,10,yes,-0.007,8
755,yes,1.7930000001342705,-1.0079999999999991,10,yes,-0.007,8
756,yes,1.1279999998805579,-0.011000000000000003,12,yes,-0.007,8
757,yes,0.8640000000923465,-0.013000000000000005,14,yes,-0.007,8
758,yes,1.044999999976426,-2.0159999999999982,19,yes,-0.007,8
759,yes,0.7019999998192361,-2.0089999999999995,12,yes,-0.007,8
760,yes,0.5479999999806751,-1.0069999999999995,9,yes,-0.007,8
761,yes,0.9190000000671716,-3.010999999999999,15,yes,-0.007,8
762,yes,0.5739999999150314,-1.0069999999999997,9,yes,-0.007,8
763,yes,1.0229999998045969,-3.0129999999999986,17,yes,-0.007,8
764,yes,1.4599999999518332,-2.0129999999999986,16,yes,-0.007,8
765,yes,1.031999999895561,-2.013999999999999,17,yes,-0.007,8
766,yes,0.6249999998999556,-0.009000000000000001,10,yes,-0.007,8
767,yes,0.6859999998596322,-3.0069999999999992,11,yes,-0.007,8
768,yes,1.0899999999764987,-5.011,17,yes,-0.007,8
769,yes,0.6250000001273293,-1.0079999999999991,10,yes,-0.007,8
770,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
771,yes,0.914999999849897,-3.011999999999999,16,yes,-0.007,8
772,yes,1.042000000097687,-2.013999999999999,17,yes,-0.007,8
773,yes,0.8179999999811116,-0.012000000000000004,13,yes,-0.007,8
774,yes,2.7109999998629064,-1.0149999999999992,17,yes,-0.007,8
775,yes,1.2520000000222353,-0.008,9,yes,-0.007,8
776,yes,0.6149999999252032,-2.0069999999999997,10,yes,-0.007,8
777,yes,0.8110000001124718,-4.009,14,yes,-0.007,8
778,yes,0.48199999991993536,-0.007,8,yes,-0.007,8
779,yes,0.7619999998951243,-1.010999999999999,13,yes,-0.007,8
780,yes,1.3790000000426517,-6.018999999999999,26,yes,-0.007,8
781,yes,0.7459999999355205,-2.009999999999999,13,yes,-0.007,8
782,yes,0.6960000000617583,-0.011000000000000003,12,yes,-0.007,8
783,yes,1.207999999905951,-2.0169999999999986,20,yes,-0.007,8
784,yes,0.8110000001124718,-3.009999999999999,14,yes,-0.007,8
785,yes,0.7600000001275475,-1.011,13,yes,-0.007,8
786,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
787,yes,0.6679999999050779,-1.0089999999999997,11,yes,-0.007,8
788,yes,0.8539999998902204,-2.010999999999999,14,yes,-0.007,8
789,yes,0.7049999999253487,-2.0079999999999996,11,yes,-0.007,8
790,yes,0.7630000000062864,-1.0089999999999997,11,yes,-0.007,8
791,yes,0.7590000000163855,-0.011000000000000003,12,yes,-0.007,8
792,yes,2.0459999998365674,-1.0099999999999993,12,yes,-0.007,8
793,yes,0.937000000021726,-2.012999999999999,16,yes,-0.007,8
794,yes,0.9919999999965512,-3.0139999999999985,18,yes,-0.007,8
795,yes,0.5940000000919099,-1.0079999999999993,10,yes,-0.007,8
796,yes,0.7030000001577719,-2.0089999999999995,12,yes,-0.007,8
797,yes,0.6370000000970322,-0.008,9,yes,-0.007,8
798,yes,0.6539999999404245,-0.009000000000000001,10,yes,-0.007,8
799,yes,0.6960000000617583,-0.010000000000000002,11,yes,-0.007,8
800,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
