episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,9.632999999666936,-4.133000000000027,138,,-3.124999999999767,3125
373,yes,6.575999999768101,-0.07300000000000005,74,,-3.124999999999767,3125
374,yes,15.245999999933701,-8.154999999999983,164,yes,-0.03900000000000003,40
375,yes,6.769999999960419,-0.07700000000000005,78,,-3.124999999999767,3125
376,yes,5.309000000124797,-0.057000000000000044,58,,-3.124999999999767,3125
377,yes,6.142000000181724,-1.0659999999999983,68,,-3.124999999999767,3125
378,yes,6.295000000136497,-0.07100000000000005,72,,-3.124999999999767,3125
379,yes,5.516000000170607,-0.07100000000000005,72,yes,-0.03900000000000003,40
380,yes,10.208000000602624,-3.0829999999999953,87,yes,-0.03900000000000003,40
381,yes,9.777000000212865,-8.108,117,yes,-0.03900000000000003,40
382,yes,8.703999999852385,-0.07300000000000005,74,yes,-0.03900000000000003,40
383,yes,7.609999999658612,-1.067999999999997,70,yes,-0.03900000000000003,40
384,yes,10.81400000020949,-1.0839999999999992,86,yes,-0.03900000000000003,40
385,yes,10.615999999572523,-5.120000000000038,126,yes,-0.03900000000000003,40
386,yes,11.943000000428583,-0.10900000000000008,110,yes,-0.03900000000000003,40
387,yes,7.41699999980483,-8.090999999999998,100,yes,-0.03900000000000003,40
388,yes,10.802000000694534,-1.1119999999999923,114,yes,-0.03900000000000003,40
389,yes,9.291000000303029,-2.0889999999999973,92,yes,-0.03900000000000003,40
390,yes,5.138999999871885,-4.0630000000000015,68,,-3.124999999999767,3125
391,yes,9.377000000313274,-10.098999999999993,110,,-3.124999999999767,3125
392,yes,6.177000000207045,-4.0750000000000055,80,yes,-0.03900000000000003,40
393,yes,10.049999999864667,-2.1069999999999967,110,yes,-0.03900000000000003,40
394,yes,9.442999999919266,-7.060000000000006,68,yes,-0.03900000000000003,40
395,yes,7.317999999941094,-13.075999999999981,90,yes,-0.03900000000000003,40
396,yes,9.288999999625958,-2.114999999999991,118,,-3.124999999999767,3125
397,yes,6.057999999939057,-4.078000000000012,83,,-3.124999999999767,3125
398,yes,7.244999999784341,-3.077999999999993,82,,-3.124999999999767,3125
399,yes,8.266000000730855,-1.073999999999994,76,,-3.124999999999767,3125
400,yes,6.225000000085856,-1.0779999999999943,80,,-3.124999999999767,3125
401,yes,6.938999999874795,-3.0819999999999927,86,yes,-0.03900000000000003,40
402,yes,5.2169999999023275,-0.06100000000000005,62,yes,-0.03900000000000003,40
403,yes,6.374999999934516,-11.066999999999968,79,yes,-0.03900000000000003,40
404,yes,5.973999999696389,-2.0749999999999957,78,yes,-0.03900000000000003,40
405,yes,10.893000000578468,-4.115000000000009,120,yes,-0.03900000000000003,40
406,yes,10.44000000001688,-1.0799999999999914,82,yes,-0.03900000000000003,40
407,yes,7.02499999988504,-1.0779999999999978,80,,-3.124999999999767,3125
408,yes,7.378000000244356,-0.08100000000000006,82,,-3.124999999999767,3125
409,yes,8.332000000336848,-7.1060000000000025,114,,-3.124999999999767,3125
410,yes,8.982999999716412,-2.094999999999991,98,,-3.124999999999767,3125
411,yes,11.821000000054482,-1.0999999999999972,102,,-3.124999999999767,3125
412,yes,11.529999999766005,-0.10300000000000008,104,,-3.124999999999767,3125
413,yes,5.245999999715423,-0.06500000000000004,66,,-3.124999999999767,3125
414,yes,7.6420000004873145,-1.1039999999999928,106,,-3.124999999999767,3125
415,yes,6.490000000667351,-3.079999999999996,84,,-3.124999999999767,3125
416,yes,7.779999999911524,-0.07300000000000005,74,,-3.124999999999767,3125
417,yes,10.094000000208325,-2.0969999999999938,100,,-3.124999999999767,3125
418,yes,7.622000000083062,-1.075999999999992,78,,-3.124999999999767,3125
419,yes,6.911999999829277,-1.0759999999999939,78,,-3.124999999999767,3125
420,yes,14.875999999276246,-18.138000000000005,157,,-3.124999999999767,3125
421,yes,6.814000000304077,-3.0919999999999943,96,,-3.124999999999767,3125
422,yes,6.559999999808497,-10.072999999999979,84,,-3.124999999999767,3125
423,yes,7.283999999344815,-0.07700000000000005,78,,-3.124999999999767,3125
424,yes,7.526000000325439,-1.0659999999999985,68,,-3.124999999999767,3125
425,yes,6.687000000056287,-0.07100000000000005,72,,-3.124999999999767,3125
426,yes,8.654000000205997,-3.103999999999989,108,,-3.124999999999767,3125
427,yes,8.353000000170141,-9.097999999999999,108,,-3.124999999999767,3125
428,yes,8.08599999982107,-4.099000000000007,104,,-3.124999999999767,3125
429,yes,9.649000000536034,-10.100999999999953,112,,-3.124999999999767,3125
430,yes,7.161999999880209,-3.077999999999995,82,,-3.124999999999767,3125
431,yes,5.745999999817286,-4.067000000000013,72,,-3.124999999999767,3125
432,yes,4.7299999996539555,-4.061000000000003,66,,-3.124999999999767,3125
433,yes,10.937999999441672,-1.1059999999999952,108,,-3.124999999999767,3125
434,yes,6.947000000764092,-1.0739999999999956,76,,-3.124999999999767,3125
435,yes,8.762999999817112,-1.0999999999999959,102,,-3.124999999999767,3125
436,yes,5.126000000018394,-0.06500000000000004,66,,-3.124999999999767,3125
437,yes,10.833000000275206,-4.1209999999999924,126,,-3.124999999999767,3125
438,yes,13.083000000733591,-2.118999999999997,122,,-3.124999999999767,3125
439,yes,5.867000000762346,-1.0799999999999925,82,yes,-0.03900000000000003,40
440,yes,7.451000000401109,-9.092999999999991,103,yes,-0.03900000000000003,40
441,yes,7.778999999572989,-5.096000000000016,102,yes,-0.03900000000000003,40
442,yes,8.347999999386957,-0.08900000000000007,90,yes,-0.03900000000000003,40
443,yes,13.329000000339875,-6.137000000000037,144,yes,-0.03900000000000003,40
444,yes,4.340000000411237,-3.0569999999999946,61,yes,-0.03900000000000003,40
445,yes,5.884999999580032,-4.073000000000004,78,yes,-0.03900000000000003,40
446,yes,8.839000000079977,-0.08900000000000007,90,yes,-0.03900000000000003,40
447,yes,9.764999999788415,-4.093000000000004,98,yes,-0.03900000000000003,40
448,yes,10.858999999982188,-3.111999999999988,116,yes,-0.03900000000000003,40
449,yes,6.492999999863969,-6.075000000000017,82,yes,-0.03900000000000003,40
450,yes,8.211999999730324,-3.0829999999999913,87,yes,-0.03900000000000003,40
451,yes,7.145000000491564,-0.07900000000000006,80,yes,-0.03900000000000003,40
452,yes,6.0659999999188585,-7.068000000000008,76,yes,-0.03900000000000003,40
453,yes,7.447999999385502,-0.07700000000000005,78,yes,-0.03900000000000003,40
454,yes,8.527999999387248,-13.103999999999953,118,yes,-0.03900000000000003,40
455,yes,5.626000000120257,-0.06500000000000004,66,yes,-0.03900000000000003,40
456,yes,8.729000000130327,-3.089999999999995,94,yes,-0.03900000000000003,40
457,yes,7.368000000496977,-11.079000000000002,91,yes,-0.03900000000000003,40
458,yes,8.829000000332599,-2.0789999999999993,82,yes,-0.03900000000000003,40
459,yes,9.078000000044995,-3.1219999999999866,126,yes,-0.03900000000000003,40
460,yes,6.152000000838598,-4.066,71,yes,-0.03900000000000003,40
461,yes,7.9960000002756715,-0.08300000000000006,84,yes,-0.03900000000000003,40
462,yes,4.927999999381427,-0.06300000000000004,64,yes,-0.03900000000000003,40
463,yes,7.725999999820488,-3.079999999999994,84,yes,-0.03900000000000003,40
464,yes,7.590000000163855,-8.080999999999982,90,yes,-0.03900000000000003,40
465,yes,7.337999999435851,-2.0839999999999974,87,yes,-0.03900000000000003,40
466,yes,10.710000000472064,-2.0989999999999958,102,yes,-0.03900000000000003,40
467,yes,8.146999999553373,-0.09100000000000007,92,yes,-0.03900000000000003,40
468,yes,4.96599999951286,-0.05300000000000004,54,yes,-0.03900000000000003,40
469,yes,7.841000000553322,-3.0799999999999965,84,yes,-0.03900000000000003,40
470,yes,8.012999999664316,-3.087999999999997,92,yes,-0.03900000000000003,40
471,yes,8.72200000048906,-6.104999999999997,112,yes,-0.03900000000000003,40
472,yes,4.625000000487489,-1.0599999999999954,62,,-3.124999999999767,3125
473,yes,10.90199999998731,-3.0879999999999934,92,,-3.124999999999767,3125
474,yes,7.029000000329688,-8.078999999999994,88,,-3.124999999999767,3125
475,yes,6.738000000041211,-1.0779999999999916,80,,-3.124999999999767,3125
476,yes,9.649999999965075,-3.0899999999999923,94,,-3.124999999999767,3125
477,yes,4.94299999991199,-0.06500000000000004,66,,-3.124999999999767,3125
478,yes,7.673999999497028,-0.08100000000000006,82,,-3.124999999999767,3125
479,yes,12.236999999913678,-0.11100000000000008,112,,-3.124999999999767,3125
480,yes,6.951000000299246,-0.09300000000000007,94,,-3.124999999999767,3125
481,yes,5.125000000589353,-4.062000000000012,67,,-3.124999999999767,3125
482,yes,8.616000000074564,-6.099000000000002,106,yes,-0.03900000000000003,40
483,yes,10.852999999769963,-6.117000000000011,124,yes,-0.03900000000000003,40
484,yes,6.559000000379456,-1.0839999999999919,86,yes,-0.03900000000000003,40
485,yes,8.450999999695341,-2.0769999999999955,80,yes,-0.03900000000000003,40
486,yes,7.97099999999773,-6.089000000000008,96,yes,-0.03900000000000003,40
487,yes,6.225999999514897,-6.064000000000019,71,yes,-0.03900000000000003,40
488,yes,5.724000000554952,-0.06500000000000004,66,yes,-0.03900000000000003,40
489,yes,7.2220000001834705,-3.087999999999992,92,yes,-0.03900000000000003,40
490,yes,6.524000000354135,-2.0789999999999953,82,yes,-0.03900000000000003,40
491,yes,8.995999999569904,-0.09500000000000007,96,yes,-0.03900000000000003,40
492,yes,8.66799999948853,-6.082000000000019,89,yes,-0.03900000000000003,40
493,yes,5.744000000049709,-6.0730000000000155,80,yes,-0.03900000000000003,40
494,yes,6.271000000197091,-1.0679999999999967,70,yes,-0.03900000000000003,40
495,yes,8.192000000235566,-2.0969999999999898,100,yes,-0.03900000000000003,40
496,yes,8.952999999564781,-0.09700000000000007,98,yes,-0.03900000000000003,40
497,yes,9.799000000384694,-7.094000000000007,102,yes,-0.03900000000000003,40
498,yes,8.116999999401742,-0.07900000000000006,80,yes,-0.03900000000000003,40
499,yes,7.316000000173517,-0.08300000000000006,84,yes,-0.03900000000000003,40
500,yes,7.42900000022928,-3.085999999999992,90,yes,-0.03900000000000003,40
501,yes,7.051999999930558,-0.07300000000000005,74,yes,-0.03900000000000003,40
502,yes,14.125000000603904,-3.1539999999999986,158,yes,-0.03900000000000003,40
503,yes,9.221000000252388,-0.08700000000000006,88,yes,-0.03900000000000003,40
504,yes,10.518000000047323,-0.10700000000000008,108,yes,-0.03900000000000003,40
505,yes,7.627999999385793,-0.07500000000000005,76,yes,-0.03900000000000003,40
506,yes,9.636000000682543,-1.0959999999999952,98,yes,-0.03900000000000003,40
507,yes,9.46399999975256,-9.101999999999984,112,yes,-0.03900000000000003,40
508,yes,10.474999999132706,-8.112999999999998,122,yes,-0.03900000000000003,40
509,yes,5.8559999997669365,-1.061999999999999,64,yes,-0.03900000000000003,40
510,yes,7.51499999933003,-2.088999999999992,92,yes,-0.03900000000000003,40
511,yes,6.398000000444881,-0.07100000000000005,72,yes,-0.03900000000000003,40
512,yes,14.263999999457155,-12.12499999999997,138,yes,-0.03900000000000003,40
513,yes,8.041999999477412,-1.081999999999991,84,yes,-0.03900000000000003,40
514,yes,7.93100000009872,-0.08900000000000007,90,yes,-0.03900000000000003,40
515,yes,13.492000000042026,-5.141000000000045,147,yes,-0.03900000000000003,40
516,yes,9.079999999812571,-0.09500000000000007,96,yes,-0.03900000000000003,40
517,yes,9.317000000010012,-0.09300000000000007,94,yes,-0.03900000000000003,40
518,yes,6.707000000460539,-4.087999999999998,93,yes,-0.03900000000000003,40
519,yes,9.027999999489111,-0.09300000000000007,94,yes,-0.03900000000000003,40
520,yes,6.303000000116299,-2.0789999999999917,82,,-3.124999999999767,3125
521,yes,7.851999999729742,-9.083999999999982,94,,-3.124999999999767,3125
522,yes,8.034999999836145,-7.084000000000003,92,,-3.124999999999767,3125
523,yes,6.607000000258267,-3.0889999999999946,93,yes,-0.04100000000000003,42
524,yes,6.736999999702675,-12.062999999999995,76,yes,-0.04100000000000003,42
525,yes,5.962999999610474,-2.0749999999999957,78,,-3.124999999999767,3125
526,yes,4.930000000058499,-1.0619999999999938,64,,-3.124999999999767,3125
527,yes,8.769000000029337,-3.101999999999992,106,,-3.124999999999767,3125
528,yes,7.215999999971245,-4.087000000000007,92,,-3.124999999999767,3125
529,yes,4.62599999991653,-2.056999999999997,60,,-3.124999999999767,3125
530,yes,12.356999999610707,-1.1219999999999983,124,,-3.124999999999767,3125
531,yes,5.897999999433523,-0.06500000000000004,66,,-3.124999999999767,3125
532,yes,9.56899999982852,-1.0999999999999959,102,,-3.124999999999767,3125
533,yes,4.656999999497202,-2.0489999999999977,52,,-3.124999999999767,3125
534,yes,5.696999999599939,-4.075000000000016,80,,-3.124999999999767,3125
535,yes,5.074000000604428,-5.0620000000000145,68,,-3.124999999999767,3125
536,yes,13.369999999667925,-3.1139999999999954,118,,-3.124999999999767,3125
537,yes,8.581000000049244,-5.0900000000000105,96,,-3.124999999999767,3125
538,yes,7.008000000496395,-0.08100000000000006,82,,-3.124999999999767,3125
539,yes,5.946000000221829,-0.07500000000000005,76,,-3.124999999999767,3125
540,yes,8.276999999907275,-4.091000000000003,96,,-3.124999999999767,3125
541,yes,6.667000000561529,-4.074999999999993,80,,-3.124999999999767,3125
542,yes,5.0060000003213645,-0.06700000000000005,68,,-3.124999999999767,3125
543,yes,6.409000000530796,-3.067999999999994,72,,-3.124999999999767,3125
544,yes,9.22199999968143,-2.076999999999997,80,,-3.124999999999767,3125
545,yes,14.34400000016467,-3.1219999999999932,126,,-3.124999999999767,3125
546,yes,10.311999999430554,-13.096999999999975,111,,-3.124999999999767,3125
547,yes,5.002999999305757,-3.067999999999995,72,,-3.124999999999767,3125
548,yes,4.377999999633175,-5.046000000000009,52,,-3.124999999999767,3125
549,yes,8.63500000014028,-0.07900000000000006,80,,-3.124999999999767,3125
550,yes,8.00000000072032,-12.070999999999998,84,yes,-0.03900000000000003,40
551,yes,5.293000000165193,-2.0589999999999953,62,yes,-0.03900000000000003,40
552,yes,13.59000000047672,-15.116999999999972,133,yes,-0.03900000000000003,40
553,yes,7.3050000000876025,-10.081999999999988,93,,-3.124999999999767,3125
554,yes,8.910000000469154,-11.097999999999972,110,,-3.124999999999767,3125
555,yes,10.560000000623404,-6.112000000000028,119,,-3.124999999999767,3125
556,yes,10.191000000304484,-2.0839999999999987,87,,-3.124999999999767,3125
557,yes,8.88900000063586,-5.084000000000005,90,,-3.124999999999767,3125
558,yes,5.35900000068068,-0.05500000000000004,56,,-3.124999999999767,3125
559,yes,6.661999999778345,-4.082999999999999,88,,-3.124999999999767,3125
560,yes,8.781999999882828,-8.105000000000002,114,yes,-0.04100000000000003,42
561,yes,8.074999999735155,-3.0759999999999943,80,yes,-0.04100000000000003,42
562,yes,6.204999999681604,-2.0649999999999986,68,yes,-0.04100000000000003,42
563,yes,6.437000000005355,-3.0819999999999914,86,yes,-0.04100000000000003,42
564,yes,7.524999999986903,-3.0629999999999944,67,,-3.124999999999767,3125
565,yes,7.1859999998196145,-4.069000000000007,74,,-3.124999999999767,3125
566,yes,9.235000000444415,-0.08100000000000006,82,,-3.124999999999767,3125
567,yes,8.615000000645523,-0.08500000000000006,86,,-3.124999999999767,3125
568,yes,12.653000000682368,-4.142000000000014,147,yes,-0.04100000000000003,42
569,yes,4.789999999957217,-0.06300000000000004,64,yes,-0.04100000000000003,42
570,yes,9.801999999581312,-0.10700000000000008,108,,-3.124999999999767,3125
571,yes,10.841999999684049,-6.109000000000004,116,,-3.124999999999767,3125
572,yes,6.052000000636326,-4.063000000000004,68,,-3.124999999999767,3125
573,yes,6.221999999979744,-14.066999999999986,82,yes,-0.04100000000000003,42
574,yes,9.40100000025268,-9.10000000000001,110,yes,-0.04100000000000003,42
575,yes,7.160999999541673,-0.07500000000000005,76,yes,-0.04100000000000003,42
576,yes,11.966000000029453,-6.112999999999997,120,,-3.124999999999767,3125
577,yes,5.916000000070198,-0.06500000000000004,66,yes,-0.03900000000000003,40
578,yes,9.076000000277418,-1.0819999999999996,84,yes,-0.03900000000000003,40
579,yes,8.106999999654363,-1.0899999999999905,92,yes,-0.03900000000000003,40
580,yes,7.018999999672815,-5.063000000000004,69,yes,-0.03900000000000003,40
581,yes,5.856999999195978,-0.05500000000000004,56,yes,-0.03900000000000003,40
582,yes,12.808000000404718,-0.1210000000000001,122,yes,-0.03900000000000003,40
583,yes,6.924999999682768,-6.073000000000022,80,yes,-0.03900000000000003,40
584,yes,9.37900000008085,-0.09900000000000007,100,yes,-0.03900000000000003,40
585,yes,6.618000000344182,-0.06300000000000004,64,yes,-0.03900000000000003,40
586,yes,6.077999999433814,-0.06300000000000004,64,yes,-0.03900000000000003,40
587,yes,11.163000000124157,-0.09900000000000007,100,yes,-0.03900000000000003,40
588,yes,8.004000000255473,-6.082000000000019,89,yes,-0.03900000000000003,40
589,yes,5.933000000368338,-2.0689999999999924,72,yes,-0.03900000000000003,40
590,yes,11.64500000049884,-5.109000000000008,115,yes,-0.03900000000000003,40
591,yes,6.035999999767228,-2.060999999999995,64,yes,-0.03900000000000003,40
592,yes,6.052000000636326,-3.0699999999999976,74,yes,-0.03900000000000003,40
593,yes,10.22099999954662,-1.1039999999999932,106,yes,-0.03900000000000003,40
594,yes,9.981000000152562,-2.086999999999998,90,yes,-0.03900000000000003,40
595,yes,7.453000000168686,-0.07900000000000006,80,yes,-0.03900000000000003,40
596,yes,5.546000000322238,-2.0649999999999937,68,yes,-0.03900000000000003,40
597,yes,9.942999999111635,-5.1170000000000115,123,yes,-0.03900000000000003,40
598,yes,7.91899999967427,-11.07499999999998,87,yes,-0.03900000000000003,40
599,yes,11.060999999244814,-5.110999999999993,117,yes,-0.03900000000000003,40
600,yes,6.475000000136788,-4.067000000000002,72,yes,-0.03900000000000003,40
601,yes,7.203000000117754,-3.0739999999999923,78,yes,-0.03900000000000003,40
602,yes,9.226000000126078,-3.100999999999995,105,yes,-0.03900000000000003,40
603,yes,5.880000000615837,-0.06300000000000004,64,yes,-0.03900000000000003,40
604,yes,14.315000000351574,-17.127000000000017,145,yes,-0.03900000000000003,40
605,yes,6.572999999661988,-1.067999999999994,70,yes,-0.03900000000000003,40
606,yes,8.055000000240398,-9.075999999999997,86,yes,-0.03900000000000003,40
607,yes,5.873000000065076,-1.0799999999999923,82,yes,-0.03900000000000003,40
608,yes,9.597000000212574,-3.0989999999999895,103,yes,-0.03900000000000003,40
609,yes,7.193999999799416,-0.06900000000000005,70,yes,-0.03900000000000003,40
610,yes,8.76200000038807,-0.09100000000000007,92,yes,-0.03900000000000003,40
611,yes,11.679999999614665,-7.115000000000017,123,yes,-0.03900000000000003,40
612,yes,8.245999999417108,-6.081000000000005,88,yes,-0.03900000000000003,40
613,yes,13.362000000597618,-19.127000000000095,147,yes,-0.03900000000000003,40
614,yes,8.555000000342261,-2.0839999999999996,87,yes,-0.03900000000000003,40
615,yes,7.499999999708962,-0.08300000000000006,84,yes,-0.03900000000000003,40
616,yes,6.545000000187429,-1.075999999999997,78,yes,-0.03900000000000003,40
617,yes,7.8380000004472095,-2.0809999999999946,84,yes,-0.03900000000000003,40
618,yes,7.639999999810243,-0.07100000000000005,72,yes,-0.03900000000000003,40
619,yes,8.454000000710948,-2.0899999999999905,93,yes,-0.03900000000000003,40
620,yes,5.67499999942811,-1.0679999999999927,70,yes,-0.03900000000000003,40
621,yes,10.744000000158849,-1.1119999999999917,114,yes,-0.03900000000000003,40
622,yes,6.581000000551285,-2.066999999999995,70,yes,-0.03900000000000003,40
623,yes,7.063000000016473,-0.07500000000000005,76,yes,-0.03900000000000003,40
624,yes,9.7700000005716,-0.10300000000000008,104,yes,-0.03900000000000003,40
625,yes,9.614999999939755,-2.0969999999999973,100,yes,-0.03900000000000003,40
626,yes,9.0490000002319,-4.093000000000022,98,yes,-0.03900000000000003,40
627,yes,5.6370000002061715,-2.074999999999993,78,yes,-0.03900000000000003,40
628,yes,6.180000000313157,-5.076000000000012,82,yes,-0.03900000000000003,40
629,yes,9.313000000474858,-3.101999999999989,106,yes,-0.03900000000000003,40
630,yes,5.411999999523687,-1.063999999999997,66,yes,-0.03900000000000003,40
631,yes,6.739999999808788,-4.089999999999992,95,yes,-0.03900000000000003,40
632,yes,7.907000000159314,-10.078999999999981,90,yes,-0.03900000000000003,40
633,yes,8.242999999310996,-2.0889999999999977,92,yes,-0.03900000000000003,40
634,yes,7.746999999653781,-2.101,104,,-3.124999999999767,3125
635,yes,6.886999999551335,-6.068000000000006,75,,-3.124999999999767,3125
636,yes,7.5319999996281695,-2.0839999999999987,87,,-3.124999999999767,3125
637,yes,8.636999999907857,-3.0999999999999948,104,,-3.124999999999767,3125
638,yes,5.626000000120257,-0.06900000000000005,70,,-3.124999999999767,3125
639,yes,6.894000000102096,-1.075999999999999,78,,-3.124999999999767,3125
640,yes,8.680000000822474,-3.091999999999996,96,,-3.124999999999767,3125
641,yes,14.48400000026595,-14.119999999999964,135,,-3.124999999999767,3125
642,yes,6.33300000026793,-3.073999999999995,78,,-3.124999999999767,3125
643,yes,6.965999999920314,-0.06100000000000005,62,,-3.124999999999767,3125
644,yes,10.505000000193832,-1.1019999999999976,104,,-3.124999999999767,3125
645,yes,9.756000000379572,-1.113999999999996,116,,-3.124999999999767,3125
646,yes,8.039000000280794,-7.080000000000013,88,,-3.124999999999767,3125
647,yes,7.274999999935972,-0.07700000000000005,78,,-3.124999999999767,3125
648,yes,9.257000000616245,-3.1019999999999954,106,,-3.124999999999767,3125
649,yes,5.146999999851687,-2.0609999999999986,64,,-3.124999999999767,3125
650,yes,6.572999999661988,-4.079000000000008,84,,-3.124999999999767,3125
651,yes,9.203999999954249,-0.09900000000000007,100,,-3.124999999999767,3125
652,yes,7.2089999994204845,-1.0839999999999985,86,,-3.124999999999767,3125
653,yes,8.770999999796913,-5.104000000000013,110,,-3.124999999999767,3125
654,yes,4.863000000113971,-3.0639999999999943,68,,-3.124999999999767,3125
655,yes,5.552999999963504,-0.06300000000000004,64,,-3.124999999999767,3125
656,yes,7.042999999612221,-0.07500000000000005,76,,-3.124999999999767,3125
657,yes,9.909000000334345,-2.1109999999999887,114,,-3.124999999999767,3125
658,yes,9.44199999958073,-4.098000000000008,103,,-3.124999999999767,3125
659,yes,8.188000000700413,-1.0959999999999896,98,,-3.124999999999767,3125
660,yes,6.086999999752152,-5.072000000000009,78,,-3.124999999999767,3125
661,yes,15.247999999701278,-4.127999999999992,133,,-3.124999999999767,3125
662,yes,9.732999999869207,-1.087999999999999,90,,-3.124999999999767,3125
663,yes,11.539999999513384,-13.10099999999996,115,,-3.124999999999767,3125
664,yes,4.9840000001495355,-3.0639999999999965,68,,-3.124999999999767,3125
665,yes,7.7119999996284605,-0.11300000000000009,114,yes,-0.03900000000000003,40
666,yes,12.123000000428874,-0.12700000000000009,128,yes,-0.03900000000000003,40
667,yes,13.680000000022119,-0.1210000000000001,122,yes,-0.03900000000000003,40
668,yes,8.346999999957916,-0.09100000000000007,92,yes,-0.03900000000000003,40
669,yes,11.445999999523337,-7.079000000000015,87,yes,-0.03900000000000003,40
670,yes,9.677000000010594,-0.10700000000000008,108,yes,-0.03900000000000003,40
671,yes,10.457999999744061,-1.0959999999999925,98,yes,-0.03900000000000003,40
672,yes,7.8919999996287515,-2.079999999999998,83,yes,-0.03900000000000003,40
673,yes,11.838000000352622,-4.106000000000028,111,yes,-0.03900000000000003,40
674,yes,6.991999999627296,-0.07500000000000005,76,yes,-0.03900000000000003,40
675,yes,8.493999999700463,-6.0940000000000305,101,yes,-0.03900000000000003,40
676,yes,10.887999999795284,-1.0939999999999934,96,yes,-0.03900000000000003,40
677,yes,5.298000000038883,-11.059999999999983,72,yes,-0.03900000000000003,40
678,yes,4.37800000054267,-0.06100000000000005,62,yes,-0.03900000000000003,40
679,yes,11.51800000025105,-1.1059999999999885,108,yes,-0.03900000000000003,40
680,yes,5.727999999180611,-3.0719999999999983,76,yes,-0.03900000000000003,40
681,yes,10.857000000214612,-2.115999999999992,119,yes,-0.03900000000000003,40
682,yes,7.067000000461121,-0.06500000000000004,66,yes,-0.03900000000000003,40
683,yes,10.288999999829684,-0.11500000000000009,116,yes,-0.03900000000000003,40
684,yes,8.23099999979604,-2.078999999999998,82,yes,-0.03900000000000003,40
685,yes,9.62600000002567,-5.102000000000033,108,yes,-0.03900000000000003,40
686,yes,8.980999999948835,-2.0869999999999993,90,yes,-0.03900000000000003,40
687,yes,5.361000000448257,-0.06500000000000004,66,yes,-0.03900000000000003,40
688,yes,8.17899999947258,-3.097999999999999,102,yes,-0.03900000000000003,40
689,yes,5.672000000231492,-0.06700000000000005,68,yes,-0.03900000000000003,40
690,yes,10.551000000305066,-6.102000000000022,109,yes,-0.03900000000000003,40
691,yes,6.182000000080734,-2.074999999999994,78,yes,-0.03900000000000003,40
692,yes,7.5150000002395245,-0.06700000000000005,68,yes,-0.03900000000000003,40
693,yes,8.023999999750231,-6.084000000000026,91,yes,-0.03900000000000003,40
694,yes,6.550999999490159,-1.069999999999998,72,yes,-0.03900000000000003,40
695,yes,15.47500000015134,-6.123000000000017,130,yes,-0.03900000000000003,40
696,yes,6.0669999993479,-3.067999999999997,72,yes,-0.03900000000000003,40
697,yes,8.87200000033772,-3.075999999999996,80,yes,-0.03900000000000003,40
698,yes,5.587999999988824,-0.06300000000000004,64,yes,-0.03900000000000003,40
699,yes,5.360000000109721,-1.071999999999995,74,yes,-0.03900000000000003,40
700,yes,9.237999999641033,-1.0899999999999983,92,yes,-0.03900000000000003,40
701,yes,7.646000000022468,-0.07300000000000005,74,yes,-0.03900000000000003,40
702,yes,8.239000000685337,-2.0869999999999957,90,yes,-0.03900000000000003,40
703,yes,11.177999999745225,-7.088000000000013,96,yes,-0.03900000000000003,40
704,yes,12.523000000328466,-0.1430000000000001,144,yes,-0.03900000000000003,40
705,yes,7.744999999886204,-0.08500000000000006,86,yes,-0.03900000000000003,40
706,yes,6.593999999495281,-0.08500000000000006,86,yes,-0.03900000000000003,40
707,yes,15.169000000241795,-5.122000000000007,128,yes,-0.03900000000000003,40
708,yes,10.64700000006269,-2.10099999999999,104,yes,-0.03900000000000003,40
709,yes,7.287999999789463,-1.0679999999999976,70,yes,-0.03900000000000003,40
710,yes,9.979000000384985,-4.091000000000017,96,yes,-0.03900000000000003,40
711,yes,6.366999999954714,-1.0819999999999967,84,yes,-0.03900000000000003,40
712,yes,11.065000000598957,-0.09700000000000007,98,yes,-0.03900000000000003,40
713,yes,10.495000000446453,-5.110000000000003,116,yes,-0.03900000000000003,40
714,yes,8.8370000003124,-0.08500000000000006,86,yes,-0.03900000000000003,40
715,yes,9.200000000419095,-0.09900000000000007,100,yes,-0.03900000000000003,40
716,yes,7.294000000001688,-0.08500000000000006,86,yes,-0.03900000000000003,40
717,yes,10.979000000588712,-2.0989999999999935,102,yes,-0.03900000000000003,40
718,yes,7.51499999933003,-0.08100000000000006,82,yes,-0.03900000000000003,40
719,yes,10.174000000006345,-1.0859999999999936,88,yes,-0.03900000000000003,40
720,yes,10.218000000350003,-4.106000000000034,111,yes,-0.03900000000000003,40
721,yes,11.365999999725318,-5.104000000000017,110,yes,-0.03900000000000003,40
722,yes,7.410999999592605,-1.0759999999999978,78,yes,-0.03900000000000003,40
723,yes,5.734000000302331,-0.06100000000000005,62,yes,-0.03900000000000003,40
724,yes,8.576000000175554,-3.069999999999996,74,yes,-0.03900000000000003,40
725,yes,9.020999999847845,-1.093999999999999,96,yes,-0.03900000000000003,40
726,yes,6.87000000016269,-1.0719999999999945,74,yes,-0.03900000000000003,40
727,yes,9.183000000120956,-1.0879999999999985,90,yes,-0.03900000000000003,40
728,yes,14.041000000361237,-0.16300000000000012,164,yes,-0.03900000000000003,40
729,yes,14.745000000402797,-6.152000000000008,159,yes,-0.03900000000000003,40
730,yes,7.311000000299828,-4.087000000000008,92,yes,-0.03900000000000003,40
