episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
359,yes,2.167000000014241,-10.029999999999996,41,yes,-0.013000000000000005,14
360,yes,4.893000000009806,-30.06400000000004,95,yes,-0.013000000000000005,14
361,yes,1.4619999999752054,-7.017000000000004,25,yes,-0.013000000000000005,14
362,yes,1.285999999993237,-3.0179999999999985,22,yes,-0.013000000000000005,14
363,yes,4.464000000012902,-32.038000000000025,71,yes,-0.013000000000000005,14
364,yes,5.582000000003973,-28.048000000000023,77,yes,-0.013000000000000005,14
365,yes,1.1340000000075179,-4.015000000000001,20,yes,-0.013000000000000005,14
366,yes,1.9969999999887023,-8.029000000000003,38,yes,-0.013000000000000005,14
367,yes,9.42099999997481,-35.08199999999995,118,yes,-0.013000000000000005,14
368,yes,6.86799999999721,-36.060999999999986,98,yes,-0.013000000000000005,14
369,yes,3.4639999999797055,-22.039000000000012,62,yes,-0.013000000000000005,14
370,yes,3.201000000018439,-26.03500000000004,62,yes,-0.013000000000000005,14
371,yes,4.283000000015136,-30.047000000000004,78,yes,-0.013000000000000005,14
372,yes,7.151000000021668,-33.03999999999999,74,yes,-0.013000000000000005,14
373,yes,2.397999999999456,-5.038000000000002,44,yes,-0.013000000000000005,14
374,yes,3.0690000000106465,-26.031000000000024,58,yes,-0.013000000000000005,14
375,yes,2.627999999987196,-16.032999999999994,50,yes,-0.013000000000000005,14
376,yes,6.058999999993375,-19.047000000000025,67,yes,-0.013000000000000005,14
377,yes,8.94400000001383,-26.042000000000023,69,yes,-0.013000000000000005,14
378,yes,2.9260000000022046,-8.037000000000006,46,yes,-0.013000000000000005,14
379,yes,2.1090000000185682,-6.028000000000006,35,yes,-0.013000000000000005,14
380,yes,3.2390000000077634,-21.028000000000002,50,yes,-0.013000000000000005,14
381,yes,2.101999999979398,-6.029000000000002,36,yes,-0.013000000000000005,14
382,yes,1.654999999999518,-7.0180000000000025,26,yes,-0.013000000000000005,14
383,yes,6.84200000000601,-27.034000000000017,62,yes,-0.013000000000000005,14
384,yes,1.396999999997206,-6.015999999999998,23,yes,-0.013000000000000005,14
385,yes,1.7269999999882657,-6.023000000000002,30,yes,-0.013000000000000005,14
386,yes,4.5619999999928496,-47.038000000000004,86,yes,-0.013000000000000005,14
387,yes,5.238000000019838,-41.05000000000002,92,yes,-0.013000000000000005,14
388,yes,4.619999999988522,-15.035999999999989,52,yes,-0.013000000000000005,14
389,yes,4.274000000009437,-17.035000000000014,53,yes,-0.013000000000000005,14
390,yes,2.0350000000064483,-14.016999999999996,32,yes,-0.013000000000000005,14
391,yes,2.2239999999840165,-8.027000000000001,36,yes,-0.013000000000000005,14
392,yes,1.8290000000149575,-11.019999999999996,32,yes,-0.013000000000000005,14
393,yes,2.871999999996433,-19.028000000000002,48,yes,-0.013000000000000005,14
394,yes,3.113000000013244,-17.038,56,yes,-0.013000000000000005,14
395,yes,7.382000000006883,-13.045999999999989,60,yes,-0.013000000000000005,14
396,yes,1.9829999999956271,-7.023000000000003,31,yes,-0.013000000000000005,14
397,yes,3.401999999994132,-20.04000000000002,61,yes,-0.013000000000000005,14
398,yes,2.3999999999944066,-13.017999999999999,32,yes,-0.013000000000000005,14
399,yes,8.17499999999427,-48.08299999999999,132,yes,-0.013000000000000005,14
400,yes,4.234999999994216,-15.04999999999999,66,yes,-0.013000000000000005,14
401,yes,1.909000000011929,-13.019999999999994,34,yes,-0.013000000000000005,14
402,yes,3.3729999999820848,-14.037000000000003,52,yes,-0.013000000000000005,14
403,yes,3.7200000000154887,-14.032999999999992,48,yes,-0.013000000000000005,14
404,yes,2.0889999999837983,-9.026999999999996,37,yes,-0.013000000000000005,14
405,yes,2.4600000000134514,-18.02900000000001,48,yes,-0.013000000000000005,14
406,yes,6.27499999998804,-20.05600000000001,77,yes,-0.013000000000000005,14
407,yes,10.376000000007934,-34.06400000000002,99,yes,-0.013000000000000005,14
408,yes,6.899000000004207,-25.056000000000047,82,yes,-0.013000000000000005,14
409,yes,13.754000000005817,-59.0959999999999,156,yes,-0.013000000000000005,14
410,yes,3.8850000000252294,-33.03500000000002,69,yes,-0.013000000000000005,14
411,yes,3.071000000005597,-16.037999999999982,55,yes,-0.013000000000000005,14
412,yes,1.1859999999899173,-2.0169999999999995,20,yes,-0.013000000000000005,14
413,yes,2.456999999992604,-22.02400000000001,47,yes,-0.013000000000000005,14
414,yes,2.2919999999828633,-15.027999999999995,44,yes,-0.013000000000000005,14
415,yes,1.704999999986967,-11.020999999999999,33,yes,-0.013000000000000005,14
416,yes,8.076999999985901,-49.06099999999998,111,yes,-0.013000000000000005,14
417,yes,1.2830000000008113,-2.016999999999998,20,yes,-0.013000000000000005,14
418,yes,3.479999999996153,-21.043000000000017,65,yes,-0.013000000000000005,14
419,yes,2.214000000009264,-12.026999999999992,40,yes,-0.013000000000000005,14
420,yes,4.308999999977914,-28.04900000000004,78,yes,-0.013000000000000005,14
421,yes,4.5080000000155,-32.04700000000001,80,yes,-0.013000000000000005,14
422,yes,2.5929999999902975,-17.028,46,yes,-0.013000000000000005,14
423,yes,5.657000000013568,-39.06600000000001,106,yes,-0.013000000000000005,14
424,yes,2.947000000006028,-13.034999999999988,49,yes,-0.013000000000000005,14
425,yes,5.17399999998247,-16.07799999999999,95,yes,-0.013000000000000005,14
426,yes,2.3650000000259297,-11.026999999999989,39,yes,-0.013000000000000005,14
427,yes,1.4830000000074506,-4.0190000000000055,24,yes,-0.013000000000000005,14
428,yes,2.1270000000015443,-11.025999999999998,38,yes,-0.013000000000000005,14
429,yes,2.001000000007025,-8.018999999999998,28,yes,-0.013000000000000005,14
430,yes,2.506999999980053,-7.034000000000004,42,yes,-0.013000000000000005,14
431,yes,9.649999999993497,-54.05699999999992,112,yes,-0.013000000000000005,14
432,yes,1.9450000000063028,-8.024999999999999,34,yes,-0.013000000000000005,14
433,yes,3.842000000020107,-23.043000000000013,67,yes,-0.013000000000000005,14
434,yes,2.3230000000182827,-10.028000000000006,39,yes,-0.013000000000000005,14
435,yes,3.72600000000034,-9.054000000000011,64,yes,-0.013000000000000005,14
436,yes,8.348999999981288,-29.054000000000038,84,yes,-0.013000000000000005,14
437,yes,2.3910000000171294,-12.024999999999999,38,yes,-0.013000000000000005,14
438,yes,1.71100000000024,-6.019000000000004,26,yes,-0.013000000000000005,14
439,yes,2.9329999999845313,-8.043000000000005,52,yes,-0.013000000000000005,14
440,yes,3.899999999987358,-32.027,60,yes,-0.013000000000000005,14
441,yes,4.216000000013764,-24.036000000000023,61,yes,-0.013000000000000005,14
442,yes,2.1800000000098407,-5.020000000000002,26,yes,-0.013000000000000005,14
443,yes,2.3619999999766605,-7.032000000000003,40,yes,-0.013000000000000005,14
444,yes,5.92800000001148,-48.051999999999964,101,yes,-0.013000000000000005,14
445,yes,2.550000000013597,-5.0370000000000035,43,yes,-0.013000000000000005,14
446,yes,5.689000000018041,-14.050999999999986,66,yes,-0.013000000000000005,14
447,yes,2.3219999999923857,-11.024999999999999,37,yes,-0.013000000000000005,14
448,yes,2.4980000000027758,-17.024000000000004,42,yes,-0.013000000000000005,14
449,yes,4.353000000008933,-26.04600000000003,73,yes,-0.013000000000000005,14
450,yes,9.343999999998687,-52.07699999999994,130,yes,-0.013000000000000005,14
451,yes,3.479999999996153,-20.038000000000004,59,yes,-0.013000000000000005,14
452,yes,3.673999999989519,-18.04699999999999,66,yes,-0.013000000000000005,14
453,yes,12.852000000009411,-78.09299999999999,172,yes,-0.013000000000000005,14
454,yes,2.7309999999829415,-10.032999999999998,44,yes,-0.013000000000000005,14
455,yes,3.875999999991109,-16.016,33,yes,-0.013000000000000005,14
456,yes,4.952000000002954,-27.05800000000003,86,yes,-0.013000000000000005,14
457,yes,3.5929999999950724,-21.04200000000002,64,yes,-0.013000000000000005,14
458,yes,2.6450000000011187,-18.024999999999995,44,yes,-0.013000000000000005,14
459,yes,3.882000000004382,-19.024000000000008,44,yes,-0.013000000000000005,14
460,yes,2.566999999999098,-5.028000000000004,34,yes,-0.013000000000000005,14
461,yes,2.4180000000058044,-13.024999999999993,39,yes,-0.013000000000000005,14
462,yes,3.3669999999972333,-20.037000000000006,58,yes,-0.013000000000000005,14
463,yes,3.2389999999793417,-5.026000000000005,32,yes,-0.013000000000000005,14
464,yes,3.676000000012891,-30.031000000000027,62,yes,-0.013000000000000005,14
465,yes,4.3090000000063355,-27.049000000000024,77,yes,-0.013000000000000005,14
466,yes,2.613999999994121,-13.028999999999993,43,yes,-0.013000000000000005,14
467,yes,8.111000000013746,-17.054000000000013,72,yes,-0.013000000000000005,14
468,yes,4.96799999999098,-26.038000000000025,65,yes,-0.013000000000000005,14
469,yes,4.3859999999824595,-39.041999999999994,82,yes,-0.013000000000000005,14
470,yes,3.398000000004231,-22.029,52,yes,-0.013000000000000005,14
471,yes,9.83000000002221,-30.088000000000033,119,yes,-0.013000000000000005,14
472,yes,4.879999999985785,-11.039999999999985,52,yes,-0.013000000000000005,14
473,yes,4.8120000000153595,-4.039000000000002,44,yes,-0.013000000000000005,14
474,yes,8.239000000003216,-26.073000000000025,100,yes,-0.013000000000000005,14
475,yes,1.6080000000044947,-8.016999999999998,26,yes,-0.013000000000000005,14
476,yes,5.699999999990268,-24.046000000000014,71,yes,-0.013000000000000005,14
477,yes,6.786000000005288,-20.041999999999998,63,yes,-0.013000000000000005,14
478,yes,2.4930000000153996,-18.02399999999999,43,yes,-0.013000000000000005,14
479,yes,3.9270000000044547,-17.050999999999984,69,yes,-0.013000000000000005,14
480,yes,3.4870000000069012,-20.043000000000013,64,yes,-0.013000000000000005,14
481,yes,1.6160000000127184,-7.020000000000004,28,yes,-0.013000000000000005,14
482,yes,6.326999999998861,-13.036000000000003,50,yes,-0.013000000000000005,14
483,yes,8.21399999998107,-48.089999999999904,139,yes,-0.013000000000000005,14
484,yes,4.530999999985852,-11.032999999999994,45,yes,-0.013000000000000005,14
485,yes,8.594000000016422,-44.048999999999985,94,yes,-0.013000000000000005,14
486,yes,2.0310000000165473,-5.026000000000002,32,yes,-0.013000000000000005,14
487,yes,3.5199999999804277,-13.030999999999992,45,yes,-0.013000000000000005,14
488,yes,8.862999999990961,-46.12099999999988,168,yes,-0.013000000000000005,14
489,yes,6.168000000002394,-11.047999999999998,60,yes,-0.013000000000000005,14
490,yes,2.237000000008038,-9.027999999999992,38,yes,-0.013000000000000005,14
491,yes,3.398000000004231,-12.024999999999991,38,yes,-0.013000000000000005,14
492,yes,1.7689999999959127,-5.0240000000000045,30,yes,-0.013000000000000005,14
493,yes,3.369999999989659,-21.03900000000002,61,yes,-0.013000000000000005,14
494,yes,4.122999999992771,-26.049000000000017,76,yes,-0.013000000000000005,14
495,yes,7.806000000016411,-32.04800000000001,81,yes,-0.013000000000000005,14
496,yes,6.341999999989412,-40.05299999999997,94,yes,-0.013000000000000005,14
497,yes,2.5530000000060227,-15.027999999999993,44,yes,-0.013000000000000005,14
498,yes,4.126000000013619,-38.03799999999999,77,yes,-0.013000000000000005,14
499,yes,2.336999999982936,-6.036999999999997,44,yes,-0.013000000000000005,14
500,yes,5.42200000001003,-19.043,63,yes,-0.013000000000000005,14
501,yes,5.002999999987878,-24.03100000000001,56,yes,-0.013000000000000005,14
502,yes,6.177000000008093,-38.07199999999997,111,yes,-0.013000000000000005,14
503,yes,4.614000000003671,-8.029000000000003,38,yes,-0.013000000000000005,14
504,yes,5.4110000000093805,-45.05199999999997,98,yes,-0.013000000000000005,14
505,yes,2.2879999999929623,-16.020999999999997,38,yes,-0.013000000000000005,14
506,yes,2.0350000000064483,-10.021,32,yes,-0.013000000000000005,14
507,yes,12.165999999979249,-43.09799999999998,142,yes,-0.013000000000000005,14
508,yes,2.283000000005586,-7.028000000000004,36,yes,-0.013000000000000005,14
509,yes,1.674000000008391,-8.018999999999997,28,yes,-0.013000000000000005,14
510,yes,7.969000000002779,-40.04899999999998,90,yes,-0.013000000000000005,14
511,yes,3.319000000004735,-17.026000000000007,44,yes,-0.013000000000000005,14
512,yes,3.775999999987789,-16.03199999999999,49,yes,-0.013000000000000005,14
513,yes,5.225999999993292,-23.058000000000025,82,yes,-0.013000000000000005,14
514,yes,7.106999999990649,-23.05300000000003,77,yes,-0.013000000000000005,14
515,yes,5.975000000006503,-21.049000000000003,71,yes,-0.013000000000000005,14
516,yes,2.4830000000122254,-13.023999999999992,38,yes,-0.013000000000000005,14
517,yes,2.4769999999989523,-5.036000000000006,42,yes,-0.013000000000000005,14
518,yes,5.769000000015012,-24.042,67,yes,-0.013000000000000005,14
519,yes,11.888999999996486,-55.08499999999987,141,yes,-0.013000000000000005,14
520,yes,1.2490000000013879,-2.018999999999998,22,yes,-0.013000000000000005,14
521,yes,1.47399999997333,-8.015000000000002,24,yes,-0.013000000000000005,14
522,yes,5.201999999997042,-23.034000000000002,58,yes,-0.013000000000000005,14
523,yes,2.1010000000103446,-6.029000000000004,36,yes,-0.013000000000000005,14
524,yes,2.9760000000180753,-14.026999999999996,42,yes,-0.013000000000000005,14
525,yes,3.216999999978043,-17.040000000000006,58,yes,-0.013000000000000005,14
526,yes,2.0260000000007494,-12.023,36,yes,-0.013000000000000005,14
527,yes,1.4740000000017517,-4.020999999999999,26,yes,-0.013000000000000005,14
528,yes,5.222000000003391,-26.036000000000026,63,yes,-0.013000000000000005,14
529,yes,4.389000000003307,-10.037999999999997,49,yes,-0.013000000000000005,14
530,yes,5.3230000000041855,-28.034000000000038,63,yes,-0.013000000000000005,14
531,yes,8.417000000008557,-53.107999999999926,162,yes,-0.013000000000000005,14
532,yes,6.209000000012566,-27.05400000000001,82,yes,-0.013000000000000005,14
533,yes,1.4500000000055024,-19.026000000000003,46,yes,-0.013000000000000005,14
534,yes,3.7459999999782667,-46.07499999999995,122,yes,-0.013000000000000005,14
535,yes,2.8670000000090567,-12.02,33,yes,-0.013000000000000005,14
536,yes,3.19200000001274,-23.021000000000008,45,yes,-0.013000000000000005,14
537,yes,1.7579999999952634,-16.03299999999999,50,yes,-0.013000000000000005,14
538,yes,3.244999999992615,-26.029000000000003,56,yes,-0.013000000000000005,14
539,yes,3.0449999999859756,-8.047,56,yes,-0.013000000000000005,14
540,yes,3.669999999999618,-15.038999999999987,55,yes,-0.013000000000000005,14
541,yes,1.6260000000158925,-5.020000000000002,26,yes,-0.013000000000000005,14
542,yes,7.283999999998514,-31.04100000000003,73,yes,-0.013000000000000005,14
543,yes,3.9079999999955817,-32.034000000000006,67,yes,-0.013000000000000005,14
544,yes,3.385000000008631,-21.038000000000007,60,yes,-0.013000000000000005,14
545,yes,2.407000000005155,-6.017000000000002,24,yes,-0.013000000000000005,14
546,yes,2.485000000007176,-13.02399999999999,38,yes,-0.013000000000000005,14
547,yes,2.8739999999913834,-7.042000000000013,50,yes,-0.013000000000000005,14
548,yes,5.840000000006285,-30.03900000000002,70,yes,-0.013000000000000005,14
549,yes,11.588000000017473,-69.12100000000001,191,yes,-0.013000000000000005,14
550,yes,3.9040000000056807,-15.025999999999993,42,yes,-0.013000000000000005,14
551,yes,2.217999999999165,-17.019999999999996,38,yes,-0.013000000000000005,14
552,yes,7.362000000000535,-49.092999999999996,143,yes,-0.013000000000000005,14
553,yes,5.521999999984928,-34.061,96,yes,-0.013000000000000005,14
554,yes,3.7669999999820902,-15.033999999999995,50,yes,-0.013000000000000005,14
555,yes,3.2590000000141117,-20.037999999999993,59,yes,-0.013000000000000005,14
556,yes,2.3479999999835854,-10.030999999999999,42,yes,-0.013000000000000005,14
557,yes,4.216000000013764,-13.024999999999995,39,yes,-0.013000000000000005,14
558,yes,17.216999999988047,-98.13200000000015,231,yes,-0.013000000000000005,14
559,yes,6.205999999991718,-25.050000000000026,76,yes,-0.013000000000000005,14
560,yes,3.781000000003587,-29.044000000000036,74,yes,-0.013000000000000005,14
561,yes,2.43399999999383,-11.032000000000002,44,yes,-0.013000000000000005,14
562,yes,5.724999999983993,-12.03299999999999,46,yes,-0.013000000000000005,14
563,yes,5.528999999995676,-31.041000000000036,73,yes,-0.013000000000000005,14
564,yes,2.5750000000073214,-17.026,44,yes,-0.013000000000000005,14
565,yes,1.8010000000003856,-9.023000000000001,33,yes,-0.013000000000000005,14
566,yes,1.5049999999803276,-7.018000000000002,26,yes,-0.013000000000000005,14
567,yes,5.628999999998996,-10.041999999999996,53,yes,-0.013000000000000005,14
568,yes,4.193999999984044,-24.02400000000002,49,yes,-0.013000000000000005,14
569,yes,2.436000000017202,-11.03,42,yes,-0.013000000000000005,14
570,yes,2.4610000000109267,-18.02499999999999,44,yes,-0.013000000000000005,14
571,yes,3.9460000000133277,-13.029999999999989,44,yes,-0.013000000000000005,14
572,yes,6.34700000000521,-22.04300000000001,66,yes,-0.013000000000000005,14
573,yes,2.221999999989066,-10.030999999999985,42,yes,-0.013000000000000005,14
574,yes,3.5760000000095715,-21.044000000000022,66,yes,-0.013000000000000005,14
575,yes,3.361000000012382,-12.03499999999999,48,yes,-0.013000000000000005,14
576,yes,5.569000000008373,-21.03800000000002,60,yes,-0.013000000000000005,14
577,yes,5.777999999992289,-24.06500000000002,90,yes,-0.013000000000000005,14
578,yes,2.658999999994194,-15.029999999999987,46,yes,-0.013000000000000005,14
579,yes,3.408000000007405,-17.024000000000004,42,yes,-0.013000000000000005,14
580,yes,7.1810000000027685,-34.041000000000025,76,yes,-0.013000000000000005,14
581,yes,2.2610000000042874,-8.030999999999995,40,yes,-0.013000000000000005,14
582,yes,1.68300000001409,-11.014999999999995,27,yes,-0.013000000000000005,14
583,yes,2.600999999998521,-17.027999999999995,46,yes,-0.013000000000000005,14
584,yes,4.633000000012544,-33.04699999999999,81,yes,-0.013000000000000005,14
585,yes,3.5670000000038726,-19.049000000000003,69,yes,-0.013000000000000005,14
586,yes,4.000000000019099,-21.037000000000024,59,yes,-0.013000000000000005,14
587,yes,3.597000000013395,-18.034000000000034,53,yes,-0.013000000000000005,14
588,yes,1.5520000000037726,-7.020000000000004,28,yes,-0.013000000000000005,14
589,yes,6.0750000000098225,-24.075000000000028,100,yes,-0.013000000000000005,14
590,yes,1.6710000000159653,-7.021000000000006,29,yes,-0.013000000000000005,14
591,yes,1.955000000009477,-14.01799999999999,33,yes,-0.013000000000000005,14
592,yes,1.8610000000194304,-10.020999999999994,32,yes,-0.013000000000000005,14
593,yes,6.766000000027361,-36.07100000000001,108,yes,-0.013000000000000005,14
594,yes,1.5230000000201471,-5.0200000000000005,26,yes,-0.013000000000000005,14
595,yes,3.2809999999869888,-5.023999999999998,30,yes,-0.013000000000000005,14
596,yes,8.079000000009273,-60.07099999999991,132,yes,-0.013000000000000005,14
597,yes,2.9859999999928277,-6.021000000000003,28,yes,-0.013000000000000005,14
598,yes,7.919999999984384,-42.061999999999955,105,yes,-0.013000000000000005,14
599,yes,1.812000000001035,-11.017999999999999,30,yes,-0.013000000000000005,14
600,yes,3.816999999997961,-28.03000000000002,59,yes,-0.013000000000000005,14
601,yes,3.117000000003145,-4.035,40,yes,-0.013000000000000005,14
602,yes,6.839999999982638,-36.03899999999999,76,yes,-0.013000000000000005,14
603,yes,2.9299999999921056,-6.021000000000006,28,yes,-0.013000000000000005,14
604,yes,2.1790000000123655,-10.026999999999994,38,yes,-0.013000000000000005,14
605,yes,4.29500000001326,-27.052000000000028,80,yes,-0.013000000000000005,14
606,yes,3.0909999999835236,-12.01899999999999,32,yes,-0.013000000000000005,14
607,yes,2.5160000000141736,-12.029999999999998,43,yes,-0.013000000000000005,14
608,yes,5.325999999996611,-14.037,52,yes,-0.013000000000000005,14
609,yes,5.548000000004549,-24.04700000000002,72,yes,-0.013000000000000005,14
610,yes,1.096999999987247,-6.012000000000004,19,yes,-0.013000000000000005,14
611,yes,5.684000000002243,-47.04999999999999,98,yes,-0.013000000000000005,14
612,yes,4.214999999987867,-15.03799999999999,54,yes,-0.013000000000000005,14
613,yes,3.6450000000058935,-17.02499999999999,43,yes,-0.013000000000000005,14
614,yes,6.197000000014441,-35.03500000000002,71,yes,-0.013000000000000005,14
615,yes,2.584999999982074,-11.033999999999992,46,yes,-0.013000000000000005,14
616,yes,1.9890000000089003,-9.023000000000001,33,yes,-0.013000000000000005,14
617,yes,7.535999999987553,-44.05899999999995,104,yes,-0.013000000000000005,14
618,yes,7.166000000012218,-31.040000000000013,72,yes,-0.013000000000000005,14
619,yes,2.9059999999958563,-13.017999999999992,32,yes,-0.013000000000000005,14
620,yes,11.051000000009026,-93.09700000000011,191,yes,-0.013000000000000005,14
621,yes,5.121000000002596,-36.02899999999998,66,yes,-0.013000000000000005,14
622,yes,4.859000000010383,-24.041000000000004,66,yes,-0.013000000000000005,14
623,yes,4.5900000000074215,-24.061000000000025,86,yes,-0.013000000000000005,14
624,yes,2.3630000000025575,-11.027999999999999,40,yes,-0.013000000000000005,14
625,yes,2.436000000017202,-17.02600000000001,44,yes,-0.013000000000000005,14
626,yes,5.289000000004762,-15.047999999999982,64,yes,-0.013000000000000005,14
627,yes,5.5030000000044765,-15.043999999999993,60,yes,-0.013000000000000005,14
628,yes,3.4009999999966567,-8.028000000000004,37,yes,-0.013000000000000005,14
629,yes,5.479000000008227,-42.05599999999997,99,yes,-0.013000000000000005,14
630,yes,1.9659999999817046,-8.027000000000001,36,yes,-0.013000000000000005,14
631,yes,2.060999999997648,-14.021999999999988,37,yes,-0.013000000000000005,14
632,yes,8.333999999990738,-45.03699999999999,83,yes,-0.013000000000000005,14
633,yes,3.3310000000028595,-14.037999999999993,53,yes,-0.013000000000000005,14
634,yes,3.604999999993197,-14.031999999999991,47,yes,-0.013000000000000005,14
635,yes,4.143999999996595,-42.03299999999999,76,yes,-0.013000000000000005,14
636,yes,2.241000000026361,-7.034000000000003,42,yes,-0.013000000000000005,14
637,yes,4.384999999984984,-23.036000000000016,60,yes,-0.013000000000000005,14
638,yes,3.784999999993488,-19.033000000000015,53,yes,-0.013000000000000005,14
639,yes,5.708999999995967,-24.041,66,yes,-0.013000000000000005,14
640,yes,3.679000000005317,-21.046000000000024,68,yes,-0.013000000000000005,14
641,yes,2.9030000000034306,-12.038000000000002,51,yes,-0.013000000000000005,14
642,yes,2.073999999993248,-8.023000000000005,32,yes,-0.013000000000000005,14
643,yes,6.661000000008244,-35.03500000000001,71,yes,-0.013000000000000005,14
644,yes,5.518000000023449,-32.038000000000004,71,yes,-0.013000000000000005,14
645,yes,1.7819999999915126,-1.029999999999997,32,yes,-0.013000000000000005,14
646,yes,2.5799999999946976,-14.030999999999985,46,yes,-0.013000000000000005,14
647,yes,5.066999999996824,-39.054999999999964,95,yes,-0.013000000000000005,14
648,yes,5.694000000005417,-16.03000000000001,47,yes,-0.013000000000000005,14
649,yes,4.908999999997832,-27.053000000000015,81,yes,-0.013000000000000005,14
650,yes,3.4689999999955035,-11.036999999999985,49,yes,-0.013000000000000005,14
651,yes,6.426000000004706,-43.066999999999965,111,yes,-0.013000000000000005,14
652,yes,2.0219999999824267,-9.024000000000004,34,yes,-0.013000000000000005,14
653,yes,4.807999999997037,-8.028999999999998,38,yes,-0.013000000000000005,14
654,yes,5.138999999985572,-22.05100000000001,74,yes,-0.013000000000000005,14
655,yes,1.8359999999972842,-4.023000000000002,28,yes,-0.013000000000000005,14
656,yes,1.769999999993388,-5.0249999999999995,31,yes,-0.013000000000000005,14
657,yes,2.3030000000119344,-17.022,40,yes,-0.013000000000000005,14
658,yes,5.422999999979083,-28.06300000000002,92,yes,-0.013000000000000005,14
659,yes,4.650000000026466,-11.023999999999997,36,yes,-0.013000000000000005,14
660,yes,1.7400000000122873,-6.023000000000004,30,yes,-0.013000000000000005,14
661,yes,3.134999999986121,-5.027999999999998,34,yes,-0.013000000000000005,14
662,yes,5.515000000002601,-31.069000000000035,101,yes,-0.013000000000000005,14
663,yes,7.151999999990721,-59.064999999999955,125,yes,-0.013000000000000005,14
664,yes,3.5560000000032232,-8.019000000000005,28,yes,-0.013000000000000005,14
665,yes,4.501000000004751,-28.049000000000024,78,yes,-0.013000000000000005,14
666,yes,3.597000000013395,-12.030999999999999,44,yes,-0.013000000000000005,14
667,yes,1.6850000000090404,-9.018000000000004,28,yes,-0.013000000000000005,14
668,yes,2.8200000000140335,-23.02599999999999,50,yes,-0.013000000000000005,14
669,yes,3.0730000000005475,-24.032000000000014,57,yes,-0.013000000000000005,14
670,yes,2.9580000000066775,-7.036000000000006,44,yes,-0.013000000000000005,14
671,yes,8.018000000021175,-37.06799999999997,106,yes,-0.013000000000000005,14
672,yes,4.254000000003089,-20.05,71,yes,-0.013000000000000005,14
673,yes,6.897000000009257,-47.069999999999915,118,yes,-0.013000000000000005,14
674,yes,1.478999999989128,-9.011999999999997,22,yes,-0.013000000000000005,14
675,yes,6.4480000000060045,-22.029000000000003,52,yes,-0.013000000000000005,14
676,yes,2.5880000000029213,-10.027999999999988,39,yes,-0.013000000000000005,14
677,yes,1.905000000022028,-12.018999999999995,32,yes,-0.013000000000000005,14
678,yes,4.966999999993504,-22.037000000000017,60,yes,-0.013000000000000005,14
679,yes,1.7499999999870397,-7.022000000000004,30,yes,-0.013000000000000005,14
680,yes,7.215999999999667,-16.056999999999995,74,yes,-0.013000000000000005,14
681,yes,5.929000000008955,-25.042999999999992,69,yes,-0.013000000000000005,14
682,yes,8.505000000013752,-52.08899999999995,142,yes,-0.013000000000000005,14
683,yes,3.329000000007909,-27.02700000000002,55,yes,-0.013000000000000005,14
684,yes,5.844999999993661,-20.034000000000017,55,yes,-0.013000000000000005,14
685,yes,7.116999999993823,-25.068000000000062,94,yes,-0.013000000000000005,14
686,yes,3.6389999999926204,-36.025999999999996,63,yes,-0.013000000000000005,14
687,yes,2.2480000000086875,-5.032000000000004,38,yes,-0.013000000000000005,14
688,yes,11.009000000001379,-63.08099999999989,145,yes,-0.013000000000000005,14
689,yes,1.282000000003336,-5.0139999999999985,20,yes,-0.013000000000000005,14
690,yes,3.9620000000013533,-8.037999999999998,47,yes,-0.013000000000000005,14
691,yes,3.3960000000092805,-22.039000000000016,62,yes,-0.013000000000000005,14
692,yes,2.5100000000009004,-18.02800000000001,47,yes,-0.013000000000000005,14
693,yes,2.986999999990303,-21.030000000000005,52,yes,-0.013000000000000005,14
694,yes,5.997000000007802,-38.04299999999997,82,yes,-0.013000000000000005,14
695,yes,3.453000000007478,-14.037999999999997,53,yes,-0.013000000000000005,14
696,yes,3.0950000000018463,-8.038999999999996,48,yes,-0.013000000000000005,14
697,yes,3.120999999993046,-14.038000000000002,53,yes,-0.013000000000000005,14
698,yes,2.11699999999837,-9.024999999999995,35,yes,-0.013000000000000005,14
699,yes,2.5070000000084747,-13.033999999999986,48,yes,-0.013000000000000005,14
700,yes,6.003999999990128,-21.056000000000026,78,yes,-0.013000000000000005,14
701,yes,3.1689999999855445,-23.034000000000017,58,yes,-0.013000000000000005,14
702,yes,5.248999999992066,-35.03599999999997,72,yes,-0.013000000000000005,14
703,yes,9.071000000005824,-59.099999999999916,160,yes,-0.013000000000000005,14
704,yes,7.396999999997433,-24.06200000000005,87,yes,-0.013000000000000005,14
705,yes,8.095999999994774,-41.079999999999934,122,yes,-0.013000000000000005,14
706,yes,5.722999999989042,-32.06500000000001,98,yes,-0.013000000000000005,14
707,yes,2.2890000000188593,-15.023999999999994,40,yes,-0.013000000000000005,14
708,yes,12.26999999997247,-50.07199999999993,123,yes,-0.013000000000000005,14
709,yes,3.618999999986272,-16.045999999999992,63,yes,-0.013000000000000005,14
710,yes,3.314999999986412,-22.029000000000003,52,yes,-0.013000000000000005,14
711,yes,3.249999999979991,-15.034999999999998,51,yes,-0.013000000000000005,14
712,yes,8.880000000004884,-31.04400000000003,76,yes,-0.013000000000000005,14
713,yes,6.296999999989339,-25.047000000000022,73,yes,-0.013000000000000005,14
714,yes,4.078999999990174,-21.04,62,yes,-0.013000000000000005,14
