episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
720,yes,5.936999999995862,-54.04099999999996,96,yes,-0.013000000000000005,14
721,,30.130999999997243,-257.2430000000006,500,yes,-0.013000000000000005,14
722,yes,7.418999999998732,-62.05299999999995,116,yes,-0.013000000000000005,14
723,yes,10.21599999999978,-88.07900000000004,168,yes,-0.013000000000000005,14
724,yes,6.914000000001863,-61.07199999999993,134,yes,-0.013000000000000005,14
725,,26.664999999994166,-223.27700000000098,500,yes,-0.013000000000000005,14
726,yes,4.7919999999948,-28.054000000000052,83,yes,-0.013000000000000005,14
727,yes,26.009999999999422,-218.25400000000076,473,yes,-0.013000000000000005,14
728,yes,13.335000000004982,-102.14300000000023,246,yes,-0.013000000000000005,14
729,yes,10.931999999996833,-98.0830000000001,182,yes,-0.013000000000000005,14
730,yes,5.9749999999993975,-80.04000000000002,121,yes,-0.013000000000000005,14
731,yes,15.53700000000191,-114.12800000000033,243,yes,-0.013000000000000005,14
732,yes,23.994000000001847,-177.18700000000055,365,yes,-0.013000000000000005,14
733,yes,17.180000000003304,-151.1460000000004,298,yes,-0.013000000000000005,14
734,yes,5.680999999995606,-14.055999999999987,71,yes,-0.013000000000000005,14
735,yes,2.735000000001264,-22.02700000000001,50,yes,-0.013000000000000005,14
736,yes,19.86800000000244,-136.16800000000043,305,yes,-0.013000000000000005,14
737,yes,14.842000000001576,-124.11600000000016,241,yes,-0.013000000000000005,14
738,yes,6.6440000000014265,-54.041999999999945,97,yes,-0.013000000000000005,14
739,yes,9.380999999997641,-57.08499999999995,143,yes,-0.013000000000000005,14
740,yes,3.562999999999761,-46.02599999999996,73,yes,-0.013000000000000005,14
741,yes,8.870999999999185,-86.0860000000001,173,yes,-0.013000000000000005,14
742,yes,14.310999999999297,-109.10600000000011,216,yes,-0.013000000000000005,14
743,yes,21.47599999999983,-186.17100000000053,358,yes,-0.013000000000000005,14
744,yes,28.00999999999476,-240.22500000000073,466,yes,-0.013000000000000005,14
745,yes,6.4869999999999095,-37.08500000000001,123,yes,-0.013000000000000005,14
746,yes,7.622000000004903,-44.07399999999998,119,yes,-0.013000000000000005,14
747,yes,13.107999999995457,-112.10200000000023,215,yes,-0.013000000000000005,14
748,yes,5.804000000004805,-46.06099999999998,108,yes,-0.013000000000000005,14
749,yes,11.2140000000025,-61.090999999999966,153,yes,-0.013000000000000005,14
750,,32.70700000000204,-275.2250000000006,500,yes,-0.013000000000000005,14
751,yes,21.10900000000271,-155.17300000000046,329,yes,-0.013000000000000005,14
752,yes,6.824000000001718,-68.06699999999995,136,yes,-0.013000000000000005,14
753,yes,13.790999999997666,-117.1080000000002,226,yes,-0.013000000000000005,14
754,yes,15.14399999999938,-124.17600000000019,301,yes,-0.013000000000000005,14
755,yes,1.8510000000020455,-22.01299999999999,36,yes,-0.013000000000000005,14
756,yes,12.983999999995888,-90.12500000000011,216,yes,-0.013000000000000005,14
757,yes,4.362000000000421,-34.05499999999997,90,yes,-0.013000000000000005,14
758,yes,7.198999999999955,-84.06600000000009,151,yes,-0.013000000000000005,14
759,yes,22.896999999993284,-183.21700000000058,401,yes,-0.013000000000000005,14
760,yes,6.236999999998716,-58.0699999999999,129,yes,-0.013000000000000005,14
761,yes,9.062000000000126,-48.076999999999934,126,yes,-0.013000000000000005,14
762,yes,8.066999999996938,-49.08399999999994,134,yes,-0.013000000000000005,14
763,yes,20.553999999997075,-186.16900000000055,356,yes,-0.013000000000000005,14
764,yes,4.68800000000158,-25.038000000000004,64,yes,-0.013000000000000005,14
765,yes,2.071000000000822,-24.015,40,yes,-0.013000000000000005,14
766,yes,7.661999999996283,-50.10899999999988,160,yes,-0.013000000000000005,14
767,,30.23900000000168,-235.26500000000078,500,yes,-0.013000000000000005,14
768,yes,4.719999999998947,-57.04099999999995,99,yes,-0.013000000000000005,14
769,yes,10.262000000004434,-75.07300000000004,149,yes,-0.013000000000000005,14
770,yes,3.3000000000029672,-19.022,42,yes,-0.013000000000000005,14
771,yes,10.9729999999999,-107.11700000000025,225,yes,-0.013000000000000005,14
772,yes,19.66900000000038,-101.18000000000042,282,yes,-0.013000000000000005,14
773,yes,26.403000000001953,-183.21000000000066,394,yes,-0.013000000000000005,14
774,yes,12.598999999994476,-89.11100000000019,201,yes,-0.013000000000000005,14
775,yes,22.8219999999979,-171.17900000000031,351,yes,-0.013000000000000005,14
776,yes,6.08299999999673,-50.06499999999995,116,yes,-0.013000000000000005,14
777,yes,7.8609999999983415,-90.06700000000014,158,yes,-0.013000000000000005,14
778,yes,22.52200000000215,-145.17900000000034,325,yes,-0.013000000000000005,14
779,yes,14.510000000001355,-129.1580000000005,288,yes,-0.013000000000000005,14
780,yes,8.831999999998175,-57.04499999999995,103,yes,-0.013000000000000005,14
781,yes,2.200000000001978,-18.021,40,yes,-0.013000000000000005,14
782,yes,23.707999999999174,-204.1840000000006,389,yes,-0.013000000000000005,14
783,yes,1.8689999999992324,-10.023000000000001,34,yes,-0.013000000000000005,14
784,yes,4.960000000004072,-19.039999999999992,60,yes,-0.013000000000000005,14
785,yes,0.8300000000005525,-5.008000000000002,14,yes,-0.013000000000000005,14
786,yes,3.2629999999969073,-28.036000000000023,65,yes,-0.013000000000000005,14
787,yes,4.867000000004396,-38.05699999999995,96,yes,-0.013000000000000005,14
788,yes,2.5389999999987367,-19.029000000000025,49,yes,-0.013000000000000005,14
789,yes,8.231000000002098,-43.04899999999994,93,yes,-0.013000000000000005,14
790,yes,14.704999999999302,-128.12300000000036,252,yes,-0.013000000000000005,14
791,yes,6.090000000000373,-36.07899999999997,116,yes,-0.013000000000000005,14
792,yes,7.324000000004105,-50.02399999999999,75,yes,-0.013000000000000005,14
793,yes,2.6060000000001082,-12.030999999999997,44,yes,-0.013000000000000005,14
794,yes,5.771000000002857,-28.05900000000001,88,yes,-0.013000000000000005,14
795,yes,21.22200000000163,-135.16200000000032,298,yes,-0.013000000000000005,14
796,yes,13.849000000000444,-134.10100000000028,236,yes,-0.013000000000000005,14
797,yes,3.436999999998136,-41.022000000000006,64,yes,-0.013000000000000005,14
798,yes,6.605000000000416,-37.05799999999998,96,yes,-0.013000000000000005,14
799,yes,4.437000000002911,-15.038999999999985,55,yes,-0.013000000000000005,14
800,yes,2.1769999999960987,-12.020999999999997,34,yes,-0.013000000000000005,14
801,yes,3.433999999998605,-32.03700000000003,70,yes,-0.013000000000000005,14
802,yes,3.9690000000049963,-34.042,77,yes,-0.013000000000000005,14
803,yes,6.332000000000448,-60.07099999999988,132,yes,-0.013000000000000005,14
804,yes,15.847000000000833,-88.13300000000007,222,yes,-0.013000000000000005,14
805,yes,2.532000000002199,-22.026999999999994,50,yes,-0.013000000000000005,14
806,yes,3.6209999999954334,-32.03900000000002,72,yes,-0.013000000000000005,14
807,yes,5.531000000004838,-29.080000000000048,110,yes,-0.013000000000000005,14
808,yes,17.50300000000493,-103.15500000000043,259,yes,-0.013000000000000005,14
809,yes,3.665999999995506,-38.033000000000015,72,yes,-0.013000000000000005,14
810,yes,4.280999999998869,-44.04600000000001,91,yes,-0.013000000000000005,14
811,yes,9.462999999996669,-68.06199999999993,131,yes,-0.013000000000000005,14
812,yes,2.037000000001399,-14.011000000000001,26,yes,-0.013000000000000005,14
813,yes,9.712999999997862,-112.08300000000008,196,yes,-0.013000000000000005,14
814,yes,5.024000000005913,-59.03999999999998,100,yes,-0.013000000000000005,14
815,yes,9.032999999995184,-52.076999999999934,130,yes,-0.013000000000000005,14
816,yes,3.7130000000047403,-27.03300000000002,61,yes,-0.013000000000000005,14
817,yes,6.0969999999969104,-57.043999999999926,102,yes,-0.013000000000000005,14
818,yes,7.913000000002057,-75.08399999999996,160,yes,-0.013000000000000005,14
819,yes,21.899999999995146,-169.16700000000031,337,yes,-0.013000000000000005,14
820,yes,9.489999999999554,-104.09800000000004,203,yes,-0.013000000000000005,14
821,yes,31.08699999999942,-218.22800000000095,447,yes,-0.013000000000000005,14
822,yes,6.698000000000093,-33.051000000000016,85,yes,-0.013000000000000005,14
823,yes,22.35199999999793,-186.13200000000037,319,yes,-0.013000000000000005,14
824,yes,6.006999999996765,-66.05199999999996,119,yes,-0.013000000000000005,14
825,yes,15.962999999999283,-88.1270000000002,216,yes,-0.013000000000000005,14
826,yes,28.70699999999715,-200.2400000000008,441,yes,-0.013000000000000005,14
827,yes,6.761000000004458,-31.050000000000036,82,yes,-0.013000000000000005,14
828,yes,20.19000000000659,-131.2070000000006,339,yes,-0.013000000000000005,14
829,yes,9.374999999998579,-42.095999999999904,139,yes,-0.013000000000000005,14
830,yes,3.4159999999943125,-24.04100000000003,66,yes,-0.013000000000000005,14
831,yes,4.083000000001391,-34.047000000000025,82,yes,-0.013000000000000005,14
832,yes,9.512000000000853,-52.07499999999997,128,yes,-0.013000000000000005,14
833,yes,15.071000000006052,-101.11000000000024,212,yes,-0.013000000000000005,14
834,yes,6.599000000001354,-64.06199999999995,127,yes,-0.013000000000000005,14
835,yes,9.959999999999525,-65.0659999999999,132,yes,-0.013000000000000005,14
836,yes,27.781999999994866,-244.2240000000009,469,yes,-0.013000000000000005,14
837,,32.038999999997486,-218.28200000000095,500,yes,-0.013000000000000005,14
838,yes,15.189999999996928,-138.10200000000017,241,yes,-0.013000000000000005,14
839,yes,14.299999999998647,-83.14000000000007,224,yes,-0.013000000000000005,14
840,yes,7.108000000002335,-31.066000000000052,98,yes,-0.013000000000000005,14
841,yes,11.322999999997307,-120.10100000000016,222,yes,-0.013000000000000005,14
842,yes,20.301000000003455,-134.16000000000028,295,yes,-0.013000000000000005,14
843,yes,4.19499999999573,-31.040000000000024,72,yes,-0.013000000000000005,14
844,yes,7.963999999994087,-99.06600000000009,166,yes,-0.013000000000000005,14
845,yes,7.595000000002017,-17.065,83,yes,-0.013000000000000005,14
846,yes,16.142999999999574,-138.09900000000022,238,yes,-0.013000000000000005,14
847,yes,14.600999999998976,-107.11400000000023,222,yes,-0.013000000000000005,14
848,yes,5.568000000003792,-26.049000000000024,76,yes,-0.013000000000000005,14
849,yes,3.546000000000049,-24.04300000000001,68,yes,-0.013000000000000005,14
850,yes,4.724000000003059,-30.065000000000026,96,yes,-0.013000000000000005,14
851,yes,3.5749999999978854,-33.039,73,yes,-0.013000000000000005,14
852,yes,6.1320000000009145,-49.03599999999999,86,yes,-0.013000000000000005,14
853,yes,8.435000000005743,-49.08499999999995,135,yes,-0.013000000000000005,14
854,,29.240000000001487,-247.25300000000078,500,yes,-0.013000000000000005,14
855,yes,4.518000000004463,-40.05099999999998,92,yes,-0.013000000000000005,14
856,yes,10.75800000000271,-96.11400000000025,211,yes,-0.013000000000000005,14
857,yes,8.988999999999692,-45.07599999999994,122,yes,-0.013000000000000005,14
858,yes,8.924000000000376,-70.08499999999998,156,yes,-0.013000000000000005,14
859,yes,3.7900000000021805,-26.051000000000013,78,yes,-0.013000000000000005,14
860,yes,5.986000000000047,-62.059999999999896,123,yes,-0.013000000000000005,14
861,yes,15.48700000000025,-95.12700000000007,223,yes,-0.013000000000000005,14
862,yes,3.092000000002315,-11.048,60,yes,-0.013000000000000005,14
863,yes,9.563999999997463,-117.08100000000007,199,yes,-0.013000000000000005,14
864,yes,13.356999999999175,-87.11299999999994,201,yes,-0.013000000000000005,14
865,yes,11.139999999997485,-102.1090000000001,212,yes,-0.013000000000000005,14
866,yes,13.874000000001274,-109.10700000000031,217,yes,-0.013000000000000005,14
867,yes,22.29499999999973,-219.20200000000065,422,yes,-0.013000000000000005,14
868,yes,16.18299999999806,-96.13500000000008,232,yes,-0.013000000000000005,14
869,yes,10.877999999998167,-82.14300000000006,226,yes,-0.013000000000000005,14
870,yes,10.825000000004081,-61.07199999999998,134,yes,-0.013000000000000005,14
871,yes,5.206999999998629,-30.035000000000025,66,yes,-0.013000000000000005,14
872,yes,5.6709999999995375,-44.065999999999946,111,yes,-0.013000000000000005,14
873,yes,4.615999999998621,-44.044000000000004,89,yes,-0.013000000000000005,14
874,yes,26.81299999999709,-212.18100000000055,394,yes,-0.013000000000000005,14
875,yes,6.672000000001788,-66.06699999999998,134,yes,-0.013000000000000005,14
876,yes,20.915999999999713,-118.2100000000004,329,yes,-0.013000000000000005,14
877,yes,2.8980000000018435,-34.025000000000034,60,yes,-0.013000000000000005,14
878,yes,3.5489999999995803,-27.04500000000001,73,yes,-0.013000000000000005,14
879,yes,10.923999999995715,-67.07699999999993,145,yes,-0.013000000000000005,14
880,yes,5.321999999999605,-29.032000000000018,62,yes,-0.013000000000000005,14
881,yes,3.7670000000034065,-29.04200000000005,72,yes,-0.013000000000000005,14
882,yes,19.704000000004385,-157.13000000000022,288,yes,-0.013000000000000005,14
883,yes,5.259000000002345,-32.06700000000002,100,yes,-0.013000000000000005,14
884,yes,1.956999999997322,-15.019999999999994,36,yes,-0.013000000000000005,14
885,yes,8.142999999996903,-52.05999999999998,113,yes,-0.013000000000000005,14
886,yes,3.637999999995145,-47.02499999999997,73,yes,-0.013000000000000005,14
887,yes,12.579000000002338,-55.080999999999946,137,yes,-0.013000000000000005,14
888,yes,7.919999999998595,-63.04699999999996,111,yes,-0.013000000000000005,14
889,yes,3.135000000000332,-23.033000000000005,57,yes,-0.013000000000000005,14
890,yes,18.684999999997842,-107.15900000000018,267,yes,-0.013000000000000005,14
891,yes,7.705000000001405,-68.07699999999997,146,yes,-0.013000000000000005,14
892,yes,3.2359999999940214,-35.02700000000001,63,yes,-0.013000000000000005,14
893,yes,10.052000000001726,-50.08399999999993,135,yes,-0.013000000000000005,14
894,yes,10.22899999999538,-92.07000000000005,163,yes,-0.013000000000000005,14
895,yes,13.806999999999903,-119.16200000000038,282,yes,-0.013000000000000005,14
896,yes,14.492000000004168,-84.12700000000007,212,yes,-0.013000000000000005,14
897,yes,4.1379999999975325,-32.045000000000016,78,yes,-0.013000000000000005,14
898,yes,22.948999999997,-187.1950000000007,383,yes,-0.013000000000000005,14
899,yes,10.519000000002166,-81.13700000000007,219,yes,-0.013000000000000005,14
900,yes,8.833000000002755,-35.10899999999997,145,yes,-0.013000000000000005,14
901,yes,6.368999999999403,-38.053000000000004,92,yes,-0.013000000000000005,14
902,yes,10.777000000004477,-94.12100000000021,216,yes,-0.013000000000000005,14
903,yes,2.4009999999989873,-12.025999999999994,39,yes,-0.013000000000000005,14
904,yes,20.603999999998734,-140.16800000000055,309,yes,-0.013000000000000005,14
905,yes,21.587000000003798,-197.1740000000004,372,yes,-0.013000000000000005,14
906,yes,5.350999999997441,-22.05400000000003,77,yes,-0.013000000000000005,14
907,yes,2.7669999999986317,-19.035000000000018,55,yes,-0.013000000000000005,14
908,yes,2.911000000004549,-30.030000000000012,61,yes,-0.013000000000000005,14
909,yes,5.727999999997735,-51.064999999999905,117,yes,-0.013000000000000005,14
910,yes,5.86799999999954,-43.03699999999997,81,yes,-0.013000000000000005,14
911,yes,9.042999999998358,-62.059999999999924,123,yes,-0.013000000000000005,14
912,yes,15.140999999999849,-144.1520000000004,297,yes,-0.013000000000000005,14
913,yes,13.565999999997302,-82.06799999999998,151,yes,-0.013000000000000005,14
914,yes,17.33100000000576,-146.17100000000048,318,yes,-0.013000000000000005,14
915,yes,25.996999999996717,-183.20700000000048,391,yes,-0.013000000000000005,14
916,yes,1.6280000000037376,-7.0200000000000005,28,yes,-0.013000000000000005,14
917,yes,14.640999999997462,-92.10400000000007,197,yes,-0.013000000000000005,14
918,yes,13.648000000003435,-112.14500000000015,258,yes,-0.013000000000000005,14
919,yes,24.685000000005175,-161.16600000000054,328,yes,-0.013000000000000005,14
920,yes,11.274000000000228,-85.12100000000012,207,yes,-0.013000000000000005,14
921,,33.35100000000324,-225.27500000000094,500,yes,-0.013000000000000005,14
922,yes,13.30499999999546,-61.102999999999916,165,yes,-0.013000000000000005,14
923,yes,7.359000000001004,-67.07399999999996,142,yes,-0.013000000000000005,14
924,yes,4.958999999999492,-38.06400000000002,103,yes,-0.013000000000000005,14
925,yes,2.3229999999969664,-26.016000000000005,43,yes,-0.013000000000000005,14
926,yes,22.449000000001718,-170.16100000000043,332,yes,-0.013000000000000005,14
927,yes,5.19599999999798,-39.062999999999946,103,yes,-0.013000000000000005,14
928,yes,11.665000000000703,-79.07800000000013,158,yes,-0.013000000000000005,14
929,yes,11.108999999997593,-84.101,186,yes,-0.013000000000000005,14
930,yes,17.144000000001824,-112.13400000000024,247,yes,-0.013000000000000005,14
931,yes,3.5220000000038,-26.033000000000037,60,yes,-0.013000000000000005,14
932,yes,10.00900000000371,-65.09799999999986,164,yes,-0.013000000000000005,14
933,yes,4.673000000003924,-46.04099999999999,88,yes,-0.013000000000000005,14
934,yes,14.337000000004707,-93.09100000000004,185,yes,-0.013000000000000005,14
935,yes,2.8750000000030695,-36.02099999999999,58,yes,-0.013000000000000005,14
936,yes,19.23500000000189,-131.1850000000005,317,yes,-0.013000000000000005,14
937,yes,13.704999999994527,-145.11500000000026,261,yes,-0.013000000000000005,14
938,yes,7.117000000000928,-58.079999999999906,139,yes,-0.013000000000000005,14
939,yes,8.789999999997633,-63.04899999999993,113,yes,-0.013000000000000005,14
940,yes,6.572000000005573,-61.046999999999954,109,yes,-0.013000000000000005,14
941,yes,1.9929999999988013,-13.025999999999993,40,yes,-0.013000000000000005,14
942,yes,23.57300000000606,-188.2220000000006,411,yes,-0.013000000000000005,14
943,yes,13.717999999997232,-127.14500000000012,273,yes,-0.013000000000000005,14
944,yes,4.742999999997721,-55.04299999999995,99,yes,-0.013000000000000005,14
945,yes,17.215999999997678,-116.14400000000028,261,yes,-0.013000000000000005,14
946,yes,2.3200000000045407,-24.020000000000007,45,yes,-0.013000000000000005,14
947,yes,21.124000000000365,-161.17400000000043,336,yes,-0.013000000000000005,14
948,,28.12099999999873,-238.26200000000088,500,yes,-0.013000000000000005,14
949,yes,14.060000000000628,-106.14400000000025,251,yes,-0.013000000000000005,14
950,yes,6.531999999999982,-63.07399999999992,138,yes,-0.013000000000000005,14
951,yes,9.170000000004563,-53.04999999999992,104,yes,-0.013000000000000005,14
952,yes,19.956999999998004,-165.1950000000005,361,yes,-0.013000000000000005,14
953,yes,11.345999999996081,-57.096999999999895,155,yes,-0.013000000000000005,14
954,yes,6.41199999999742,-52.04300000000004,96,yes,-0.013000000000000005,14
955,yes,7.937999999995782,-83.07800000000012,162,yes,-0.013000000000000005,14
956,yes,1.9729999999995584,-16.019,36,yes,-0.013000000000000005,14
957,yes,14.434999999998865,-95.07100000000011,167,yes,-0.013000000000000005,14
958,yes,3.847999999997853,-19.049999999999986,70,yes,-0.013000000000000005,14
959,yes,18.071000000006165,-145.1200000000003,266,yes,-0.013000000000000005,14
960,yes,3.697999999999979,-16.047999999999988,65,yes,-0.013000000000000005,14
961,yes,6.718000000006441,-40.046000000000014,87,yes,-0.013000000000000005,14
962,yes,4.090999999995404,-47.02499999999995,73,yes,-0.013000000000000005,14
963,yes,6.923999999997932,-70.06099999999999,132,yes,-0.013000000000000005,14
964,yes,7.368999999997072,-53.022,76,yes,-0.013000000000000005,14
965,yes,4.589000000002841,-27.021000000000008,49,yes,-0.013000000000000005,14
966,yes,3.870999999996627,-35.033999999999985,70,yes,-0.013000000000000005,14
967,yes,6.88199999999739,-51.07999999999998,132,yes,-0.013000000000000005,14
968,yes,16.742999999998176,-119.11900000000014,239,yes,-0.013000000000000005,14
969,yes,10.261999999997329,-98.08900000000006,188,yes,-0.013000000000000005,14
970,yes,4.093999999994935,-35.04599999999999,82,yes,-0.013000000000000005,14
971,yes,5.742000000005021,-43.055000000000014,99,yes,-0.013000000000000005,14
972,yes,5.00600000000162,-33.03600000000001,70,yes,-0.013000000000000005,14
973,yes,7.022999999996671,-42.05699999999997,100,yes,-0.013000000000000005,14
974,yes,3.7120000000001596,-27.038000000000004,66,yes,-0.013000000000000005,14
975,yes,21.257000000005633,-180.13000000000048,311,yes,-0.013000000000000005,14
976,yes,9.004999999994823,-49.08699999999997,137,yes,-0.013000000000000005,14
977,yes,8.839999999999293,-90.07600000000002,167,yes,-0.013000000000000005,14
978,yes,13.922999999998353,-85.13000000000028,216,yes,-0.013000000000000005,14
979,yes,21.905999999994208,-139.14800000000022,288,yes,-0.013000000000000005,14
980,yes,16.764000000002,-135.11100000000013,247,yes,-0.013000000000000005,14
981,yes,4.0760000000048535,-30.02000000000001,51,yes,-0.013000000000000005,14
982,yes,8.901000000001602,-61.09399999999993,156,yes,-0.013000000000000005,14
983,yes,3.8819999999972765,-30.040000000000003,71,yes,-0.013000000000000005,14
984,yes,10.37900000000036,-45.062999999999995,109,yes,-0.013000000000000005,14
985,yes,9.674999999994327,-82.10000000000008,183,yes,-0.013000000000000005,14
986,yes,18.08799999999877,-123.12800000000033,252,yes,-0.013000000000000005,14
987,yes,1.505000000001644,-6.021000000000001,28,yes,-0.013000000000000005,14
988,yes,17.20499999999703,-112.14600000000029,259,yes,-0.013000000000000005,14
989,yes,4.870000000003927,-40.033999999999985,75,yes,-0.013000000000000005,14
990,yes,12.280999999994435,-96.1310000000002,228,yes,-0.013000000000000005,14
991,yes,5.700000000004479,-56.04499999999994,102,yes,-0.013000000000000005,14
992,yes,6.599999999998829,-48.07699999999997,126,yes,-0.013000000000000005,14
993,yes,3.7099999999981037,-22.044999999999995,68,yes,-0.013000000000000005,14
994,yes,1.5420000000005984,-9.016999999999998,27,yes,-0.013000000000000005,14
995,yes,10.563999999995133,-114.07900000000011,194,yes,-0.013000000000000005,14
996,yes,21.96999999999605,-187.23500000000064,423,yes,-0.013000000000000005,14
997,yes,16.049000000002422,-131.16600000000048,298,yes,-0.013000000000000005,14
998,yes,4.0940000000020405,-26.04900000000001,76,yes,-0.013000000000000005,14
999,yes,10.259999999995273,-87.1050000000002,193,yes,-0.013000000000000005,14
1000,yes,2.4090000000001055,-14.027999999999995,43,yes,-0.013000000000000005,14
