episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
403,yes,2.953999999988355,-16.037,54,yes,-0.007,8
404,yes,3.59600000001592,-7.021000000000004,29,yes,-0.007,8
405,yes,5.588999999986299,-35.049000000000035,85,yes,-0.007,8
406,yes,1.9630000000461223,-8.027,36,yes,-0.007,8
407,yes,3.0209999999897263,-26.02600000000001,53,yes,-0.007,8
408,yes,0.6140000000414148,-1.0079999999999996,10,yes,-0.007,8
409,yes,1.1569999999778702,-2.0169999999999986,20,yes,-0.007,8
410,yes,1.251999999965392,-3.017999999999998,22,yes,-0.007,8
411,yes,2.7150000000233376,-19.03200000000001,52,yes,-0.007,8
412,yes,4.019000000027972,-16.06,77,yes,-0.007,8
413,yes,1.3650000000211548,-6.017000000000005,24,yes,-0.007,8
414,yes,2.0220000000108485,-8.024999999999997,34,yes,-0.007,8
415,yes,2.468000000021675,-6.015000000000004,22,yes,-0.007,8
416,yes,1.3299999999958345,-9.012999999999998,23,yes,-0.007,8
417,yes,1.9860000000448963,-6.018000000000005,25,yes,-0.007,8
418,yes,1.3910000000123546,-4.019000000000001,24,yes,-0.007,8
419,yes,2.325000000041655,-14.027999999999995,43,yes,-0.007,8
420,yes,1.7550000000028376,-5.025000000000004,31,yes,-0.007,8
421,yes,0.7180000000062137,-1.0099999999999998,12,yes,-0.007,8
422,yes,2.1090000000185682,-10.024999999999999,36,yes,-0.007,8
423,yes,0.7410000000049877,-1.0099999999999998,12,yes,-0.007,8
424,yes,1.1880000000132895,-3.0159999999999982,20,yes,-0.007,8
425,yes,1.6699999999900683,-4.024,29,yes,-0.007,8
426,yes,1.6899999999964166,-7.021,29,yes,-0.007,8
427,yes,2.258999999980915,-11.029999999999992,42,yes,-0.007,8
428,yes,3.3119999999939864,-6.025000000000006,32,yes,-0.007,8
429,yes,1.3569999999845095,-5.018000000000001,24,yes,-0.007,8
430,yes,1.288000000045031,-8.014000000000001,23,yes,-0.007,8
431,yes,1.0069999999586798,-4.012000000000001,17,yes,-0.007,8
432,yes,2.1259999999756474,-5.017000000000001,23,yes,-0.007,8
433,yes,1.036999999996624,-3.0139999999999985,18,yes,-0.007,8
434,yes,1.0340000000041982,-7.0100000000000025,18,yes,-0.007,8
435,yes,1.1930000000006658,-2.017999999999998,21,yes,-0.007,8
436,yes,1.113999999972748,-5.013,19,yes,-0.007,8
437,yes,0.9239999999977044,-1.0129999999999986,15,yes,-0.007,8
438,yes,0.990999999999076,-3.0129999999999986,17,yes,-0.007,8
439,yes,0.8250000000202817,-2.0109999999999992,14,yes,-0.007,8
440,yes,1.2499999999704414,-5.016000000000002,22,yes,-0.007,8
441,yes,2.3339999999620886,-16.025999999999996,43,yes,-0.007,8
442,yes,0.661000000036438,-2.007999999999999,11,yes,-0.007,8
443,yes,1.523999999960779,-6.0200000000000005,27,yes,-0.007,8
444,yes,1.2830000000008113,-8.011999999999997,21,yes,-0.007,8
445,yes,2.0069999999918764,-1.0089999999999992,11,yes,-0.007,8
446,yes,1.6679999999951178,-2.015999999999999,19,yes,-0.007,8
447,yes,1.0530000000130713,-4.013,18,yes,-0.007,8
448,yes,0.9230000000002292,-2.0119999999999996,15,yes,-0.007,8
449,yes,0.536999999951604,-0.007,8,yes,-0.007,8
450,yes,1.7030000000204382,-10.02,31,yes,-0.007,8
451,yes,1.6210000000000946,-8.017999999999999,27,yes,-0.007,8
452,yes,1.3210000000185573,-1.0149999999999983,17,yes,-0.007,8
453,yes,1.0199999999827014,-3.011999999999999,16,yes,-0.007,8
454,yes,2.6000000000294676,-8.04,49,yes,-0.007,8
455,yes,2.3510000000328546,-4.023,28,yes,-0.007,8
456,yes,0.8770000000026812,-5.009000000000002,15,yes,-0.007,8
457,yes,2.679000000000542,-18.029999999999998,49,yes,-0.007,8
458,yes,2.1890000000439613,-7.013000000000003,21,yes,-0.007,8
459,yes,1.5000000000213731,-3.0159999999999982,20,yes,-0.007,8
460,yes,1.6759999999749198,-3.009999999999999,14,yes,-0.007,8
461,yes,1.8939999999929569,-3.0299999999999967,34,yes,-0.007,8
462,yes,1.2049999999703687,-5.014999999999999,21,yes,-0.007,8
463,yes,1.0919999999714491,-3.014999999999999,19,yes,-0.007,8
464,yes,2.338000000008833,-7.0340000000000025,42,yes,-0.007,8
465,yes,2.032999999983076,-9.025,35,yes,-0.007,8
466,yes,1.216999999996915,-5.013999999999999,20,yes,-0.007,8
467,yes,0.9049999999888314,-5.010000000000001,16,yes,-0.007,8
468,yes,1.6090000000303917,-9.02,30,yes,-0.007,8
469,yes,1.6559999999685715,-3.024999999999998,29,yes,-0.007,8
470,yes,1.102000000003045,-2.0159999999999982,19,yes,-0.007,8
471,yes,0.9709999999927277,-1.0139999999999987,16,yes,-0.007,8
472,yes,1.0919999999714491,-4.013000000000001,18,yes,-0.007,8
473,yes,3.376000000002932,-4.023000000000003,28,yes,-0.007,8
474,yes,1.1399999999639476,-3.0149999999999983,19,yes,-0.007,8
475,yes,2.304999999978463,-5.019999999999999,26,yes,-0.007,8
476,yes,1.5590000000429427,-12.014999999999999,28,yes,-0.007,8
477,yes,2.8149999999982356,-11.039,51,yes,-0.007,8
478,yes,1.4600000000086766,-4.020999999999999,26,yes,-0.007,8
479,yes,2.8679999999781103,-9.042000000000005,52,yes,-0.007,8
480,yes,2.0719999999982974,-12.024000000000001,37,yes,-0.007,8
481,yes,0.9869999999523316,-5.011000000000003,17,yes,-0.007,8
482,yes,1.546999999959553,-5.021000000000003,27,yes,-0.007,8
483,yes,1.607999999976073,-10.018999999999995,30,yes,-0.007,8
484,yes,0.8439999999723113,-3.0099999999999993,14,yes,-0.007,8
485,yes,2.080000000034943,-12.023999999999994,37,yes,-0.007,8
486,yes,3.7449999999807915,-11.020999999999994,33,yes,-0.007,8
487,yes,1.02100000003702,-3.0119999999999987,16,yes,-0.007,8
488,yes,2.047000000004573,-8.016000000000002,25,yes,-0.007,8
489,yes,1.0580000000004475,-1.0159999999999991,18,yes,-0.007,8
490,yes,0.6719999999518222,-1.008999999999999,11,yes,-0.007,8
491,yes,2.438999999981206,-10.032999999999998,44,yes,-0.007,8
492,yes,1.6970000000355867,-8.021,30,yes,-0.007,8
493,yes,1.7490000000179862,-10.02,31,yes,-0.007,8
494,yes,1.756999999997788,-9.022000000000006,32,yes,-0.007,8
495,yes,2.341999999998734,-12.029000000000002,42,yes,-0.007,8
496,yes,0.7980000000316068,-2.010999999999999,14,yes,-0.007,8
497,yes,2.0529999999894244,-13.022999999999996,37,yes,-0.007,8
498,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.007,8
499,yes,1.2609999999995125,-3.0159999999999982,20,yes,-0.007,8
500,yes,2.012999999976728,-2.011999999999999,15,yes,-0.007,8
501,yes,3.126000000008844,-14.03499999999999,50,yes,-0.007,8
502,yes,3.781000000003587,-10.041999999999993,53,yes,-0.007,8
503,yes,1.0159999999928004,-5.012000000000003,18,yes,-0.007,8
504,yes,1.958999999999378,-10.024999999999997,36,yes,-0.007,8
505,yes,0.7719999999835636,-3.0089999999999995,13,yes,-0.007,8
506,yes,1.7259999999623687,-8.023,32,yes,-0.007,8
507,yes,3.345999999964988,-21.04100000000002,63,yes,-0.007,8
508,yes,1.9070000000169784,-11.022999999999993,35,yes,-0.007,8
509,yes,0.9559999999737556,-2.0129999999999995,16,yes,-0.007,8
510,yes,1.2959999999679894,-4.018000000000001,23,yes,-0.007,8
511,yes,4.086000000029344,-12.032000000000002,45,yes,-0.007,8
512,yes,0.7459999999923639,-2.007999999999999,11,yes,-0.007,8
513,yes,1.970000000028449,-8.016999999999998,26,yes,-0.007,8
514,yes,1.6270000000417895,-4.023999999999999,29,yes,-0.007,8
515,yes,2.83999999999196,-12.024,37,yes,-0.007,8
516,yes,2.759000000025935,-15.034999999999988,51,yes,-0.007,8
517,yes,1.4159999999492356,-9.014999999999995,25,yes,-0.007,8
518,yes,0.7840000000101099,-5.0070000000000014,13,yes,-0.007,8
519,yes,1.4840000000049258,-7.018000000000002,26,yes,-0.007,8
520,yes,1.7159999999876163,-8.022000000000002,31,yes,-0.007,8
521,yes,1.8059999999877618,-6.026000000000004,33,yes,-0.007,8
522,yes,1.7530000000078871,-8.02,29,yes,-0.007,8
523,yes,6.378000000040629,-24.054000000000016,79,yes,-0.007,8
524,yes,2.737999999965268,-11.022999999999994,35,yes,-0.007,8
525,yes,2.3899999999912325,-11.028999999999996,41,yes,-0.007,8
526,yes,1.855000000034579,-8.022999999999994,32,yes,-0.007,8
527,yes,2.012000000036096,-14.021999999999998,37,yes,-0.007,8
528,yes,1.0629999999878237,-5.012000000000001,18,yes,-0.007,8
529,yes,2.5770000000306936,-12.035,48,yes,-0.007,8
530,yes,1.706000000012864,-3.025999999999998,30,yes,-0.007,8
531,yes,1.3030000000071595,-11.010999999999997,23,yes,-0.007,8
532,yes,0.7679999999936626,-0.012000000000000004,13,yes,-0.007,8
533,yes,1.6029999999886968,-11.015999999999998,28,yes,-0.007,8
534,yes,0.7830000000126347,-2.009999999999999,13,yes,-0.007,8
535,yes,1.5789999999924476,-5.021000000000002,27,yes,-0.007,8
536,yes,2.754000000038559,-7.014000000000002,22,yes,-0.007,8
537,yes,1.3159999999743377,-3.016999999999998,21,yes,-0.007,8
538,yes,2.0870000000172695,-6.018000000000003,25,yes,-0.007,8
539,yes,0.9159999999610591,-5.009000000000001,15,yes,-0.007,8
540,yes,0.7499999999822649,-2.008999999999999,12,yes,-0.007,8
541,yes,1.163000000019565,-3.016999999999998,21,yes,-0.007,8
542,yes,1.6860000000065156,-12.017999999999992,31,yes,-0.007,8
543,yes,2.0840000000248438,-11.022999999999998,35,yes,-0.007,8
544,yes,1.197999999988042,-5.015000000000001,21,yes,-0.007,8
545,yes,1.0800000000017462,-5.012000000000001,18,yes,-0.007,8
546,yes,2.2879999999645406,-8.033000000000001,42,yes,-0.007,8
547,yes,0.5610000000046966,-0.008,9,yes,-0.007,8
548,yes,1.2879999999881875,-7.015000000000004,23,yes,-0.007,8
549,yes,1.0919999999714491,-2.0159999999999987,19,yes,-0.007,8
550,yes,0.895000000014079,-1.013,15,yes,-0.007,8
551,yes,1.270999999974265,-1.021,23,yes,-0.007,8
552,yes,4.100999999991473,-9.027,37,yes,-0.007,8
553,yes,1.8220000000042091,-8.022,31,yes,-0.007,8
554,yes,1.756999999997788,-5.010999999999999,17,yes,-0.007,8
555,yes,1.0540000000105465,-1.0159999999999982,18,yes,-0.007,8
556,yes,2.5129999999649044,-12.033999999999985,47,yes,-0.007,8
557,yes,0.983000000019274,-1.0149999999999988,17,yes,-0.007,8
558,yes,1.377999999988333,-8.016000000000002,25,yes,-0.007,8
559,yes,1.3880000000199288,-5.018000000000002,24,yes,-0.007,8
560,yes,1.2570000000096115,-4.0169999999999995,22,yes,-0.007,8
561,yes,1.2879999999881875,-5.016999999999999,23,yes,-0.007,8
562,yes,0.9049999999888314,-2.0119999999999996,15,yes,-0.007,8
563,yes,0.5199999999945248,-1.0059999999999996,8,yes,-0.007,8
564,yes,0.7160000000112632,-5.006000000000001,12,yes,-0.007,8
565,yes,1.5010000000188484,-6.021000000000001,28,yes,-0.007,8
566,yes,1.1700000000018917,-5.015000000000001,21,yes,-0.007,8
567,yes,0.8070000000088839,-2.009999999999999,13,yes,-0.007,8
568,yes,3.241000000002714,-4.026000000000002,31,yes,-0.007,8
569,yes,1.9330000000081782,-11.023999999999997,36,yes,-0.007,8
570,yes,1.8910000000005311,-10.016999999999998,28,yes,-0.007,8
571,yes,1.3429999999630127,-7.014000000000002,22,yes,-0.007,8
572,yes,3.665000000012242,-18.046,65,yes,-0.007,8
573,yes,1.6310000000316904,-14.014000000000003,29,yes,-0.007,8
574,yes,3.077999999959502,-13.041,55,yes,-0.007,8
575,yes,3.3619999999814354,-27.035000000000007,63,yes,-0.007,8
576,yes,1.293999999973039,-2.0199999999999982,23,yes,-0.007,8
577,yes,0.7719999999835636,-2.0099999999999993,13,yes,-0.007,8
578,yes,1.5740000000050713,-5.0200000000000005,26,yes,-0.007,8
579,yes,1.1739999999917927,-1.0079999999999996,10,yes,-0.007,8
580,yes,3.0909999999835236,-7.025,33,yes,-0.007,8
581,yes,1.890000000003056,-10.022999999999994,34,yes,-0.007,8
582,yes,1.6029999999886968,-5.019999999999998,26,yes,-0.007,8
583,yes,4.1450000000509135,-38.035999999999994,75,yes,-0.007,8
584,yes,0.9400000000141517,-3.0129999999999986,17,yes,-0.007,8
585,yes,0.818000000037955,-2.010999999999999,14,yes,-0.007,8
586,yes,0.9200000000078035,-0.014000000000000005,15,yes,-0.007,8
587,yes,1.844000000005508,-9.023000000000003,33,yes,-0.007,8
588,yes,1.7690000000243344,-8.022000000000004,31,yes,-0.007,8
589,yes,2.746999999999389,-18.029000000000007,48,yes,-0.007,8
590,yes,1.2699999999767897,-4.007000000000001,12,yes,-0.007,8
591,yes,2.777000000037333,-12.021999999999997,35,yes,-0.007,8
592,yes,2.7999999999792635,-11.036999999999994,49,yes,-0.007,8
593,yes,1.2480000000323344,-10.011999999999997,23,yes,-0.007,8
594,yes,1.6800000000216642,-9.019999999999996,30,yes,-0.007,8
595,yes,1.553999999998723,-7.0190000000000055,27,yes,-0.007,8
596,yes,2.593000000047141,-17.032,50,yes,-0.007,8
597,yes,0.5980000000249674,-0.008,9,yes,-0.007,8
598,yes,2.897999999959211,-11.039999999999997,52,yes,-0.007,8
599,yes,1.201999999977943,-5.015000000000001,21,yes,-0.007,8
600,yes,1.9870000000423715,-11.023999999999994,36,yes,-0.007,8
601,yes,1.144000000010692,-4.014,19,yes,-0.007,8
602,yes,2.7330000000347354,-5.0260000000000025,32,yes,-0.007,8
603,yes,0.9939999999915017,-5.011000000000001,17,yes,-0.007,8
604,yes,1.9220000000359505,-7.025000000000007,33,yes,-0.007,8
605,yes,3.027999999972053,-10.030999999999997,42,yes,-0.007,8
606,yes,0.6710000000111904,-1.0089999999999995,11,yes,-0.007,8
607,yes,1.626999999984946,-7.021000000000002,29,yes,-0.007,8
608,yes,0.9810000000243235,-3.0129999999999995,17,yes,-0.007,8
609,yes,1.576999999997497,-8.018999999999998,28,yes,-0.007,8
610,yes,0.8419999999773609,-2.010999999999999,14,yes,-0.007,8
611,yes,0.9279999999876054,-3.010999999999999,15,yes,-0.007,8
612,yes,1.8969999999853826,-8.024000000000003,33,yes,-0.007,8
613,yes,2.185999999994692,-9.029999999999996,40,yes,-0.007,8
614,yes,1.0609999999928732,-1.0169999999999995,19,yes,-0.007,8
615,yes,1.0519999999587526,-3.0139999999999985,18,yes,-0.007,8
616,yes,2.327999999977237,-15.025999999999993,42,yes,-0.007,8
617,yes,3.834999999980937,-14.019999999999994,35,yes,-0.007,8
618,yes,1.1729999999943175,-4.015,20,yes,-0.007,8
619,yes,0.891000000024178,-1.0129999999999995,15,yes,-0.007,8
620,yes,2.296000000001186,-7.023000000000005,31,yes,-0.007,8
621,yes,2.100000000041291,-10.025999999999994,37,yes,-0.007,8
622,yes,0.9840000000167493,-5.011000000000001,17,yes,-0.007,8
623,yes,2.3350000000164073,-7.032000000000005,40,yes,-0.007,8
624,yes,1.2790000000109103,-8.013999999999996,23,yes,-0.007,8
625,yes,1.1160000000245418,-2.015999999999999,19,yes,-0.007,8
626,yes,1.626999999984946,-10.018,29,yes,-0.007,8
627,yes,0.6089999999971951,-0.009000000000000001,10,yes,-0.007,8
628,yes,1.6630000000077416,-7.022000000000002,30,yes,-0.007,8
629,yes,0.7939999999848624,-4.008,13,yes,-0.007,8
630,yes,1.2419999999906395,-6.0150000000000015,22,yes,-0.007,8
631,yes,1.4770000000225991,-3.0209999999999977,25,yes,-0.007,8
632,yes,3.1939999999508473,-7.0180000000000025,26,yes,-0.007,8
633,yes,2.6609999999891443,-21.025,47,yes,-0.007,8
634,yes,1.1100000000396903,-2.014999999999999,18,yes,-0.007,8
635,yes,3.7989999999581414,-16.037999999999986,55,yes,-0.007,8
636,yes,0.9670000000028267,-1.0139999999999996,16,yes,-0.007,8
637,yes,1.6230000000518885,-3.0249999999999972,29,yes,-0.007,8
638,yes,2.469999999959782,-16.028999999999993,46,yes,-0.007,8
639,yes,0.9839999999599058,-5.011,17,yes,-0.007,8
640,yes,1.366999999959262,-4.017999999999999,23,yes,-0.007,8
641,yes,1.1110000000371656,-3.0159999999999987,20,yes,-0.007,8
642,yes,1.439000000004853,-6.0190000000000055,26,yes,-0.007,8
643,yes,0.7820000000151595,-3.008999999999999,13,yes,-0.007,8
644,yes,1.5359999999873253,-1.0239999999999976,26,yes,-0.007,8
645,yes,3.983000000005177,-7.036000000000006,44,yes,-0.007,8
646,yes,2.915000000029977,-10.023999999999997,35,yes,-0.007,8
647,yes,2.101999999979398,-11.024999999999993,37,yes,-0.007,8
648,yes,2.024000000005799,-4.0299999999999985,35,yes,-0.007,8
649,yes,3.2260000000405853,-26.030000000000012,57,yes,-0.007,8
650,yes,2.281999999979689,-13.027999999999992,42,yes,-0.007,8
651,yes,2.8180000000475047,-20.03100000000001,52,yes,-0.007,8
652,yes,1.262999999994463,-7.013000000000001,21,yes,-0.007,8
653,yes,3.0209999999897263,-10.020999999999999,32,yes,-0.007,8
654,yes,1.1299999999891952,-2.015999999999999,19,yes,-0.007,8
655,yes,1.2229999999817665,-3.016999999999998,21,yes,-0.007,8
656,yes,2.4810000000456967,-3.0089999999999995,13,yes,-0.007,8
657,yes,1.0149999999953252,-4.012000000000003,17,yes,-0.007,8
658,yes,0.891000000024178,-1.0129999999999997,15,yes,-0.007,8
659,yes,5.437999999969634,-23.05600000000002,80,yes,-0.007,8
660,yes,2.4970000000053005,-13.032999999999989,47,yes,-0.007,8
661,yes,0.9820000000217988,-2.012999999999999,16,yes,-0.007,8
662,yes,1.3569999999845095,-6.018000000000002,25,yes,-0.007,8
663,yes,3.1520000000000437,-21.03400000000001,56,yes,-0.007,8
664,yes,1.0429999999814754,-2.0159999999999996,19,yes,-0.007,8
665,yes,2.9559999999833053,-10.043000000000001,54,yes,-0.007,8
666,yes,2.66399999998157,-18.03,49,yes,-0.007,8
667,yes,5.714000000011765,-14.038999999999989,54,yes,-0.007,8
668,yes,2.7949999999918873,-8.020999999999999,30,yes,-0.007,8
669,yes,1.4710000000377477,-6.018000000000005,25,yes,-0.007,8
670,yes,0.8470000000215805,-3.009999999999999,14,yes,-0.007,8
671,yes,1.5099999999961256,-9.019,29,yes,-0.007,8
672,yes,0.6629999999745451,-1.0089999999999995,11,yes,-0.007,8
673,yes,1.8249999999966349,-8.025,34,yes,-0.007,8
674,yes,1.7740000000117107,-10.018999999999998,30,yes,-0.007,8
675,yes,1.3309999999933098,-5.017,23,yes,-0.007,8
676,yes,1.1819999999715947,-4.016000000000003,21,yes,-0.007,8
677,yes,2.858000000003358,-16.03699999999999,54,yes,-0.007,8
678,yes,3.1970000000001164,-18.038999999999998,58,yes,-0.007,8
679,yes,4.225000000019463,-20.02900000000001,50,yes,-0.007,8
680,yes,2.218000000027587,-6.023000000000003,30,yes,-0.007,8
681,yes,1.399000000049,-5.018000000000003,24,yes,-0.007,8
682,yes,1.3409999999680622,-12.011999999999995,25,yes,-0.007,8
683,yes,1.8580000000270047,-6.027000000000002,34,yes,-0.007,8
684,yes,1.350999999999658,-5.018000000000004,24,yes,-0.007,8
685,yes,1.1640000000170403,-2.017999999999998,21,yes,-0.007,8
686,yes,3.5570000000006985,-13.050999999999997,65,yes,-0.007,8
687,yes,1.1680000000069413,-7.0130000000000035,21,yes,-0.007,8
688,yes,1.7359999999939646,-8.021000000000006,30,yes,-0.007,8
689,yes,2.52800000004072,-15.028999999999995,45,yes,-0.007,8
690,yes,1.3999999999896318,-9.014,24,yes,-0.007,8
691,yes,2.8009999999767388,-1.0199999999999991,22,yes,-0.007,8
692,yes,1.9039999999677093,-11.022999999999998,35,yes,-0.007,8
693,yes,0.8889999999723841,-2.0119999999999987,15,yes,-0.007,8
694,yes,1.5200000000277214,-7.012000000000003,20,yes,-0.007,8
695,yes,3.2810000000154105,-13.043999999999983,58,yes,-0.007,8
696,yes,1.0439999999789507,-6.010999999999999,18,yes,-0.007,8
697,yes,1.2179999999943902,-4.016000000000003,21,yes,-0.007,8
698,yes,0.7780000000252585,-0.012000000000000004,13,yes,-0.007,8
699,yes,1.7030000000204382,-8.020999999999999,30,yes,-0.007,8
700,yes,1.80500000004713,-9.022,32,yes,-0.007,8
701,yes,1.6059999999811225,-7.0210000000000035,29,yes,-0.007,8
702,yes,0.9440000000040527,-3.0119999999999987,16,yes,-0.007,8
703,yes,0.9720000000470463,-3.0119999999999996,16,yes,-0.007,8
704,yes,0.9720000000470463,-3.0119999999999987,16,yes,-0.007,8
705,yes,3.2009999999900174,-3.021999999999998,26,yes,-0.007,8
706,yes,2.1380000000021937,-8.018,27,yes,-0.007,8
707,yes,1.5510000000062973,-2.023999999999998,27,yes,-0.007,8
708,yes,1.5139999999860265,-8.017000000000003,26,yes,-0.007,8
709,yes,0.8109999999987849,-1.0109999999999992,13,yes,-0.007,8
710,yes,1.0110000000054242,-4.0130000000000035,18,yes,-0.007,8
711,yes,1.6019999999912216,-7.020000000000004,28,yes,-0.007,8
712,yes,2.0450000000096225,-6.015000000000004,22,yes,-0.007,8
713,yes,1.7260000000192122,-10.021,32,yes,-0.007,8
714,yes,1.2509999999679167,-5.0150000000000015,21,yes,-0.007,8
715,yes,1.7909999999687898,-7.023000000000003,31,yes,-0.007,8
716,yes,2.2950000000037107,-11.028999999999996,41,yes,-0.007,8
717,yes,1.0610000000497166,-8.009,18,yes,-0.007,8
718,yes,2.889999999979409,-20.019000000000002,40,yes,-0.007,8
719,yes,2.119999999990796,-3.021999999999998,26,yes,-0.007,8
720,yes,1.9649999999842294,-11.015999999999996,28,yes,-0.007,8
721,yes,1.4830000000074506,-6.018,25,yes,-0.007,8
722,yes,2.2989999999936117,-7.034000000000004,42,yes,-0.007,8
723,yes,1.587000000029093,-4.022999999999999,28,yes,-0.007,8
724,yes,2.211999999985892,-14.023,38,yes,-0.007,8
725,yes,2.957999999978256,-14.039999999999994,55,yes,-0.007,8
726,yes,1.2419999999906395,-3.0179999999999985,22,yes,-0.007,8
727,yes,2.9410000000211767,-22.028,51,yes,-0.007,8
728,yes,1.530999999999949,-6.0200000000000005,27,yes,-0.007,8
729,yes,1.5700000000151704,-8.019999999999994,29,yes,-0.007,8
730,yes,1.0809999999992215,-4.013,18,yes,-0.007,8
731,yes,2.1729999999706706,-3.0109999999999992,15,yes,-0.007,8
732,yes,2.6460000000270156,-6.0240000000000045,31,yes,-0.007,8
733,yes,3.4729999999854044,-16.047,64,yes,-0.007,8
734,yes,1.5569999999911488,-7.020000000000006,28,yes,-0.007,8
735,yes,2.8140000000007603,-14.021999999999997,37,yes,-0.007,8
736,yes,1.41299999995681,-8.017,26,yes,-0.007,8
737,yes,1.6439999999988686,-8.019000000000002,28,yes,-0.007,8
738,yes,1.0839999999916472,-3.0149999999999983,19,yes,-0.007,8
739,yes,1.8370000000231812,-10.021999999999998,33,yes,-0.007,8
740,yes,1.4959999999746287,-6.020000000000003,27,yes,-0.007,8
741,yes,2.2970000000555046,-9.032000000000005,42,yes,-0.007,8
742,yes,0.726000000042859,-0.010000000000000002,11,yes,-0.007,8
743,yes,3.0479999999784013,-5.023000000000004,29,yes,-0.007,8
744,yes,1.8979999999828578,-6.024000000000004,31,yes,-0.007,8
745,yes,2.2099999999909414,-8.023,32,yes,-0.007,8
746,yes,1.2580000000070868,-3.016999999999999,21,yes,-0.007,8
747,yes,2.223000000014963,-14.024999999999993,40,yes,-0.007,8
748,yes,2.1970000000237633,-7.032000000000007,40,yes,-0.007,8
749,yes,0.7969999999772881,-2.0099999999999993,13,yes,-0.007,8
750,yes,2.8100000000108594,-11.039999999999992,52,yes,-0.007,8
751,yes,1.6589999999609972,-8.02,29,yes,-0.007,8
752,yes,1.8719999999916581,-13.018999999999998,33,yes,-0.007,8
753,yes,3.152999999997519,-18.040000000000017,59,yes,-0.007,8
754,yes,2.6669999999739957,-9.021999999999998,32,yes,-0.007,8
755,yes,1.8719999999916581,-7.020000000000002,28,yes,-0.007,8
756,yes,2.127000000029966,-9.027999999999995,38,yes,-0.007,8
757,yes,53.482999999971526,-13.025999999999994,40,yes,-0.007,8
758,yes,1.6580000000203654,-7.0120000000000005,20,yes,-0.007,8
759,yes,5.258000000026186,-23.055000000000017,79,yes,-0.007,8
760,yes,1.0240000000294458,-2.0139999999999993,17,yes,-0.007,8
761,yes,1.5169999999784523,-6.020000000000001,27,yes,-0.007,8
762,yes,1.5060000000062246,-11.015000000000002,27,yes,-0.007,8
763,yes,1.4980000000264226,-4.022,27,yes,-0.007,8
764,yes,1.7939999999612155,-8.022999999999998,32,yes,-0.007,8
765,yes,3.938000000005104,-26.046000000000006,73,yes,-0.007,8
766,yes,2.6799999999980173,-17.030999999999995,49,yes,-0.007,8
767,yes,0.6759999999985666,-0.010000000000000002,11,yes,-0.007,8
768,yes,1.2009999999804677,-2.0179999999999985,21,yes,-0.007,8
769,yes,1.4499999999770807,-12.012999999999996,26,yes,-0.007,8
770,yes,3.563999999983025,-9.029999999999998,40,yes,-0.007,8
771,yes,2.6310000000080436,-14.020999999999992,36,yes,-0.007,8
772,yes,1.0510000000181208,-4.013,18,yes,-0.007,8
773,yes,2.2710000000074615,-12.027000000000003,40,yes,-0.007,8
774,yes,1.0609999999928732,-4.013,18,yes,-0.007,8
775,yes,1.878000000033353,-7.025000000000004,33,yes,-0.007,8
776,yes,1.4010000000439504,-5.019000000000004,25,yes,-0.007,8
777,yes,1.4909999999872525,-6.020000000000003,27,yes,-0.007,8
778,yes,0.8449999999697866,-1.0119999999999993,14,yes,-0.007,8
779,yes,1.4970000000289474,-8.019000000000004,28,yes,-0.007,8
780,yes,1.2750000000210093,-3.0189999999999984,23,yes,-0.007,8
781,yes,1.4050000000338514,-9.015000000000002,25,yes,-0.007,8
782,yes,3.7649999999871397,-20.05200000000001,73,yes,-0.007,8
783,yes,2.8250000000298314,-5.024999999999999,31,yes,-0.007,8
784,yes,1.5989999999987958,-3.014999999999999,19,yes,-0.007,8
785,yes,1.5380000000391192,-2.012999999999999,16,yes,-0.007,8
786,yes,1.583000000039192,-4.0230000000000015,28,yes,-0.007,8
787,yes,0.5900000000451655,-0.008,9,yes,-0.007,8
788,yes,1.1799999999766442,-3.015999999999999,20,yes,-0.007,8
789,yes,2.4579999999900792,-13.031000000000002,45,yes,-0.007,8
790,yes,1.278000000013435,-2.019999999999998,23,yes,-0.007,8
791,yes,1.9120000000043547,-5.027,33,yes,-0.007,8
792,yes,1.4529999999695065,-6.018999999999999,26,yes,-0.007,8
793,yes,0.9399999999573083,-1.0139999999999998,16,yes,-0.007,8
794,yes,1.7080000000078144,-11.016999999999998,29,yes,-0.007,8
795,yes,1.4970000000289474,-3.0209999999999995,25,yes,-0.007,8
796,yes,1.343999999960488,-9.012,22,yes,-0.007,8
797,yes,7.049999999992451,-30.065000000000023,96,yes,-0.007,8
798,yes,2.212999999983367,-10.020999999999995,32,yes,-0.007,8
799,yes,1.0849999999891224,-2.0149999999999983,18,yes,-0.007,8
800,yes,2.8790000000071814,-14.036999999999987,52,yes,-0.007,8
801,yes,1.5060000000062246,-5.0200000000000005,26,yes,-0.007,8
802,yes,1.1539999999854444,-5.013000000000002,19,yes,-0.007,8
803,yes,1.3680000000135806,-9.013999999999998,24,yes,-0.007,8
804,yes,1.3979999999946813,-10.013999999999994,25,yes,-0.007,8
805,yes,0.9440000000040527,-5.01,16,yes,-0.007,8
806,yes,0.8000000000265572,-5.008000000000003,14,yes,-0.007,8
807,yes,1.205999999967844,-4.015999999999999,21,yes,-0.007,8
808,yes,1.0389999999915744,-2.013999999999999,17,yes,-0.007,8
