episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.3659999999996444,-2.008999999999999,12,yes,-0.005,6
416,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
417,yes,0.3489999999999327,-2.006,9,yes,-0.005,6
418,yes,0.12300000000209366,-1,2,yes,-0.005,6
419,yes,0.8970000000090295,-6.011,18,yes,-0.005,6
420,yes,0.6949999999932288,-8.014999999999999,24,yes,-0.005,6
421,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
422,yes,0.3839999999968313,-4.007,12,yes,-0.005,6
423,yes,0.3980000000041173,-1.0099999999999998,12,yes,-0.005,6
424,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
425,yes,0.18700000001103945,-2.001,4,yes,-0.005,6
426,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.005,6
427,yes,0.484000000000151,-5.0100000000000025,16,yes,-0.005,6
428,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
429,yes,0.5830000000059954,-4.0150000000000015,20,yes,-0.005,6
430,yes,0.24999999999408828,-1.0039999999999996,6,yes,-0.005,6
431,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
432,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
433,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
434,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
435,yes,0.4100000000022419,-6.006000000000001,13,yes,-0.005,6
436,yes,0.2840000000077225,-1.0059999999999996,8,yes,-0.005,6
437,yes,0.28899999999509873,-3.0039999999999996,8,yes,-0.005,6
438,yes,0.35599999999647025,-1.0079999999999991,10,yes,-0.005,6
439,yes,0.4330000000010159,-3.009999999999999,14,yes,-0.005,6
440,yes,0.4360000000076525,-5.008000000000001,14,yes,-0.005,6
441,yes,0.3580000000056316,-1.0059999999999993,8,yes,-0.005,6
442,yes,0.3379999999992833,-4.005,10,yes,-0.005,6
443,yes,0.38099999999019474,-2.0089999999999995,12,yes,-0.005,6
444,yes,0.1759999999961792,-3,4,yes,-0.005,6
445,yes,0.19200000001262651,-2.001,4,yes,-0.005,6
446,yes,0.5239999999986367,-2.014999999999999,18,yes,-0.005,6
447,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
448,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
449,yes,0.1790000000028158,-3,4,yes,-0.005,6
450,yes,0.2740000000045484,-4.003,8,yes,-0.005,6
451,yes,0.5279999999885376,-9.008,18,yes,-0.005,6
452,yes,0.22499999998615294,-1.0039999999999998,6,yes,-0.005,6
453,yes,0.23499999998932708,-3.002,6,yes,-0.005,6
454,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
455,yes,0.11500000000808086,-1,2,yes,-0.005,6
456,yes,0.5639999999971224,-8.010000000000002,19,yes,-0.005,6
457,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
458,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.005,6
459,yes,0.38099999999019474,-3.007999999999999,12,yes,-0.005,6
460,yes,0.28800000001183435,-1.0059999999999996,8,yes,-0.005,6
461,yes,0.39400000000000546,-4.008,13,yes,-0.005,6
462,yes,0.3200000000020964,-4.005,10,yes,-0.005,6
463,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
464,yes,0.3640000000046939,-1.0059999999999998,8,yes,-0.005,6
465,yes,0.5689999999987094,-5.009,15,yes,-0.005,6
466,yes,0.38200000000188084,-4.005000000000001,10,yes,-0.005,6
467,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
468,yes,0.3369999999875972,-2.0069999999999997,10,yes,-0.005,6
469,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
470,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
471,yes,0.4579999999947404,-2.010999999999999,14,yes,-0.005,6
472,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
473,yes,0.5930000000091695,-5.014000000000004,20,yes,-0.005,6
474,yes,0.4040000000031796,-4.008,13,yes,-0.005,6
475,yes,0.6660000000096034,-8.015,24,yes,-0.005,6
476,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
477,yes,0.2999999999957481,-2.006,9,yes,-0.005,6
478,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
479,yes,0.5559999999888987,-4.013,18,yes,-0.005,6
480,yes,0.22800000000700038,-5,6,yes,-0.005,6
481,yes,0.5930000000091695,-5.015000000000002,21,yes,-0.005,6
482,yes,0.3229999999945221,-1.0079999999999993,10,yes,-0.005,6
483,yes,0.3520000000065693,-3.0069999999999997,11,yes,-0.005,6
484,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
485,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
486,yes,0.4450000000133514,-2.0109999999999992,14,yes,-0.005,6
487,yes,0.12499999999704414,-1,2,yes,-0.005,6
488,yes,0.3270000000128448,-1.0079999999999998,10,yes,-0.005,6
489,yes,0.3689999999920701,-3.007999999999999,12,yes,-0.005,6
490,yes,0.3620000000097434,-0.009000000000000001,10,yes,-0.005,6
491,yes,0.3730000000103928,-3.007999999999999,12,yes,-0.005,6
492,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
493,yes,0.37400000000786804,-3.0079999999999996,12,yes,-0.005,6
494,yes,0.30999999999892225,-2.0049999999999994,8,yes,-0.005,6
495,yes,0.12699999999199463,-1,2,yes,-0.005,6
496,yes,0.6999999999948159,-10.014000000000001,25,yes,-0.005,6
497,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
498,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
499,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
500,yes,0.32300000000873297,-3.006,10,yes,-0.005,6
501,yes,0.3530000000040445,-4.006000000000001,11,yes,-0.005,6
502,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
503,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.005,6
504,yes,0.3739999999936572,-2.0089999999999995,12,yes,-0.005,6
505,yes,0.3240000000062082,-1.0079999999999996,10,yes,-0.005,6
506,yes,0.4210000000028913,-2.0109999999999997,14,yes,-0.005,6
507,yes,0.5009999999998627,-7.008000000000003,16,yes,-0.005,6
508,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.005,6
509,yes,0.39400000000000546,-5.006,12,yes,-0.005,6
510,yes,0.5419999999958236,-5.012000000000001,18,yes,-0.005,6
511,yes,0.5250000000103228,-4.013,18,yes,-0.005,6
512,yes,0.16100000000562886,-1.002,4,yes,-0.005,6
513,yes,0.3700000000037562,-1.0099999999999991,12,yes,-0.005,6
514,yes,0.39700000000664204,-3.007999999999999,12,yes,-0.005,6
515,yes,0.5309999999951742,-3.0069999999999992,11,yes,-0.005,6
516,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
517,yes,0.4919999999941638,-2.012999999999999,16,yes,-0.005,6
518,yes,0.5600000000072214,-4.015000000000003,20,yes,-0.005,6
519,yes,0.8550000000013824,-4.011,16,yes,-0.005,6
520,yes,0.8270000000010214,-0.017000000000000008,18,yes,-0.005,6
521,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
522,yes,0.5510000000015225,-7.011000000000001,19,yes,-0.005,6
523,yes,0.3180000000071459,-3.0059999999999993,10,yes,-0.005,6
524,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
525,yes,0.39200000000505497,-4.007,12,yes,-0.005,6
526,yes,0.29600000000584714,-1.0059999999999998,8,yes,-0.005,6
527,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
528,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.005,6
529,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.005,6
530,yes,0.286000000002673,-0.007,8,yes,-0.005,6
531,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
532,yes,0.7769999999993615,-13.012999999999996,27,yes,-0.005,6
533,yes,0.35900000000310683,-4.006,11,yes,-0.005,6
534,yes,0.5519999999989977,-8.010000000000002,19,yes,-0.005,6
535,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
536,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
537,yes,0.5340000000018108,-8.009000000000002,18,yes,-0.005,6
538,yes,0.26599999999632473,-0.005,6,yes,-0.005,6
539,yes,0.446999999994091,-4.0089999999999995,14,yes,-0.005,6
540,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
541,yes,0.23700000001269927,-3.002,6,yes,-0.005,6
542,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
543,yes,0.23900000000764976,-1.0039999999999996,6,yes,-0.005,6
544,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
545,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
546,yes,0.586000000012632,-9.008999999999995,19,yes,-0.005,6
547,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
548,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
549,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.005,6
550,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
551,yes,0.286000000002673,-0.007,8,yes,-0.005,6
552,yes,0.5309999999951742,-3.0139999999999985,18,yes,-0.005,6
553,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
554,yes,0.5009999999998627,-4.010999999999999,16,yes,-0.005,6
555,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
556,yes,0.38699999998925705,-2.0089999999999995,12,yes,-0.005,6
557,yes,0.286000000002673,-0.007,8,yes,-0.005,6
558,yes,0.23300000000858745,-2.001,4,yes,-0.005,6
559,yes,0.7070000000055643,-4.0089999999999995,14,yes,-0.005,6
560,yes,0.49500000000080036,-4.0009999999999994,6,yes,-0.005,6
561,yes,0.42499999999279225,-0.007,8,yes,-0.005,6
562,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
563,yes,0.3200000000020964,-1.0059999999999998,8,yes,-0.005,6
564,yes,0.3909999999933689,-2.009,12,yes,-0.005,6
565,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
566,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
567,yes,0.7059999999938782,-8.016000000000002,25,yes,-0.005,6
568,yes,0.434000000012702,-2.010999999999999,14,yes,-0.005,6
569,yes,0.332000000000221,-2.0069999999999997,10,yes,-0.005,6
570,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.005,6
571,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
572,yes,0.4449999999991405,-1.0059999999999993,8,yes,-0.005,6
573,yes,0.6479999999982056,-3.0039999999999996,8,yes,-0.005,6
574,yes,0.4880000000042628,-3.0119999999999987,16,yes,-0.005,6
575,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
576,yes,0.5459999999999354,-4.011000000000001,16,yes,-0.005,6
577,yes,0.2020000000015898,-2.001,4,yes,-0.005,6
578,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
579,yes,0.529999999997699,-8.008999999999999,18,yes,-0.005,6
580,yes,0.39400000000000546,-1.0059999999999998,8,yes,-0.005,6
581,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
582,yes,0.3379999999992833,-4.006000000000002,11,yes,-0.005,6
583,yes,0.2690000000029613,-2.005,8,yes,-0.005,6
584,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
585,yes,0.5199999999945248,-6.010999999999999,18,yes,-0.005,6
586,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
587,yes,0.21800000000382624,-1.0039999999999998,6,yes,-0.005,6
588,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
589,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
590,yes,0.4549999999881038,-8.006999999999998,16,yes,-0.005,6
591,yes,0.6209999999953197,-11.010999999999996,23,yes,-0.005,6
592,yes,0.34000000000844466,-3.006,10,yes,-0.005,6
593,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
594,yes,0.3379999999992833,-4.006000000000001,11,yes,-0.005,6
595,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.005,6
596,yes,0.11800000000050659,-1,2,yes,-0.005,6
597,yes,0.16800000000216642,-3,4,yes,-0.005,6
598,yes,0.36300000000721866,-3.007999999999999,12,yes,-0.005,6
599,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.005,6
600,yes,0.2589999999997872,-0.007,8,yes,-0.005,6
601,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
602,yes,0.312999999991348,-1.0079999999999991,10,yes,-0.005,6
603,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
604,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
605,yes,0.3120000000080836,-1.0079999999999993,10,yes,-0.005,6
606,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
607,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
608,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
609,yes,0.35400000000151977,-4.006,11,yes,-0.005,6
610,yes,0.3150000000005093,-1.0079999999999996,10,yes,-0.005,6
611,yes,0.38099999999019474,-2.0089999999999995,12,yes,-0.005,6
612,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
613,yes,0.42400000000952787,-0.005,6,yes,-0.005,6
614,yes,0.5400000000008731,-2.0089999999999995,12,yes,-0.005,6
615,yes,0.19300000001010176,-1.0019999999999998,4,yes,-0.005,6
616,yes,0.4250000000070031,-2.0109999999999997,14,yes,-0.005,6
617,yes,0.13500000000021828,-1,2,yes,-0.005,6
618,yes,1.0729999999909978,-2.018999999999999,22,yes,-0.005,6
619,yes,0.5990000000082318,-8.011000000000001,20,yes,-0.005,6
620,yes,0.18999999998925432,-2.001,4,yes,-0.005,6
621,yes,0.4820000000052005,-6.009,16,yes,-0.005,6
622,yes,0.21499999999718966,-3.001,5,yes,-0.005,6
623,yes,0.2939999999966858,-1.0059999999999993,8,yes,-0.005,6
624,yes,0.3380000000134942,-2.0069999999999992,10,yes,-0.005,6
625,yes,0.23900000000764976,-3.002,6,yes,-0.005,6
626,yes,0.3810000000044056,-4.007,12,yes,-0.005,6
627,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
628,yes,0.25800000000231194,-1.0039999999999998,6,yes,-0.005,6
629,yes,0.38499999999430656,-2.008999999999999,12,yes,-0.005,6
630,yes,0.13400000000274304,-1,2,yes,-0.005,6
631,yes,0.48900000000173804,-5.010000000000001,16,yes,-0.005,6
632,yes,0.3350000000068576,-1.0079999999999993,10,yes,-0.005,6
633,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
634,yes,0.3609999999980573,-2.008,11,yes,-0.005,6
635,yes,0.3350000000068576,-1.0079999999999993,10,yes,-0.005,6
636,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
637,yes,0.46600000000296404,-4.010000000000001,15,yes,-0.005,6
638,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
639,yes,0.4579999999947404,-7.007000000000002,15,yes,-0.005,6
640,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.005,6
641,yes,0.4880000000042628,-3.0119999999999987,16,yes,-0.005,6
642,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.005,6
643,yes,0.3649999999879583,-6.0040000000000004,11,yes,-0.005,6
644,yes,0.3609999999980573,-3.0069999999999992,11,yes,-0.005,6
645,yes,0.5310000000093851,-7.010000000000002,18,yes,-0.005,6
646,yes,0.48900000000173804,-5.010000000000001,16,yes,-0.005,6
647,yes,0.13500000000021828,-1,2,yes,-0.005,6
648,yes,0.39400000000000546,-5.006,12,yes,-0.005,6
649,yes,0.4259999999902675,-4.007,12,yes,-0.005,6
650,yes,0.33600000000433283,-1.0079999999999991,10,yes,-0.005,6
651,yes,0.286000000002673,-0.007,8,yes,-0.005,6
652,yes,0.1850000000018781,-1.002,4,yes,-0.005,6
653,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
654,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
655,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.005,6
656,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
657,yes,0.45099999999820284,-1.0119999999999987,14,yes,-0.005,6
658,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.005,6
659,yes,0.335999999990122,-4.004999999999999,10,yes,-0.005,6
660,yes,0.42900000001111493,-4.009,14,yes,-0.005,6
661,yes,0.43200000000354066,-4.0089999999999995,14,yes,-0.005,6
662,yes,0.2619999999922129,-5.0009999999999994,7,yes,-0.005,6
663,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
664,yes,0.5139999999954625,-4.005,10,yes,-0.005,6
665,yes,0.37700000000029377,-1.0039999999999998,6,yes,-0.005,6
666,yes,0.28700000000014825,-5.0009999999999994,7,yes,-0.005,6
667,yes,0.45099999999820284,-1.0059999999999993,8,yes,-0.005,6
668,yes,0.2420000000000755,-3.002,6,yes,-0.005,6
669,yes,0.13200000000779255,-1,2,yes,-0.005,6
670,yes,0.35799999999142074,-3.0069999999999992,11,yes,-0.005,6
671,yes,0.194000000007577,-2.001,4,yes,-0.005,6
672,yes,0.41200000001140324,-5.007,13,yes,-0.005,6
673,yes,0.3120000000080836,-2.006,9,yes,-0.005,6
674,yes,0.3990000000015925,-3.0079999999999996,12,yes,-0.005,6
675,yes,0.7179999999920028,-5.005999999999999,12,yes,-0.005,6
676,yes,0.2520000000032496,-0.005,6,yes,-0.005,6
677,yes,0.3640000000046939,-1.0079999999999991,10,yes,-0.005,6
678,yes,0.5330000000043356,-3.0139999999999985,18,yes,-0.005,6
679,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
680,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
681,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
682,yes,0.4259999999902675,-3.009999999999999,14,yes,-0.005,6
683,yes,0.42799999999942884,-4.009,14,yes,-0.005,6
684,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.005,6
685,yes,0.4319999999893298,-5.008000000000002,14,yes,-0.005,6
686,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
687,yes,0.13400000000274304,-1,2,yes,-0.005,6
688,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
689,yes,0.43099999999185457,-4.009000000000002,14,yes,-0.005,6
690,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
691,yes,0.4080000000072914,-3.007999999999999,12,yes,-0.005,6
692,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
693,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
694,yes,0.1929999999958909,-2.001,4,yes,-0.005,6
695,yes,0.5179999999995744,-4.013,18,yes,-0.005,6
696,yes,0.31599999999798456,-1.0079999999999991,10,yes,-0.005,6
697,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
698,yes,0.46799999999791453,-3.011999999999999,16,yes,-0.005,6
699,yes,0.332000000000221,-2.0049999999999994,8,yes,-0.005,6
700,yes,0.3290000000077953,-2.0069999999999997,10,yes,-0.005,6
701,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
702,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.005,6
703,yes,0.32300000000873297,-2.0069999999999992,10,yes,-0.005,6
704,yes,0.2260000000120499,-1.0039999999999998,6,yes,-0.005,6
705,yes,0.3679999999945949,-2.0069999999999992,10,yes,-0.005,6
706,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.005,6
707,yes,0.1390000000043301,-1,2,yes,-0.005,6
708,yes,0.5740000000002965,-7.012000000000001,20,yes,-0.005,6
709,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
710,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
711,yes,0.7899999999949614,-12.015999999999995,29,yes,-0.005,6
712,yes,0.44100000000923956,-3.010999999999999,15,yes,-0.005,6
713,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.005,6
714,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
715,yes,0.3680000000088057,-0.011000000000000003,12,yes,-0.005,6
716,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
717,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
718,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
719,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.005,6
720,yes,0.4400000000117643,-4.009,14,yes,-0.005,6
721,yes,1.1419999999873198,-5.017000000000002,23,yes,-0.005,6
722,yes,0.3990000000015925,-2.0089999999999995,12,yes,-0.005,6
723,yes,0.39100000000757973,-3.007999999999999,12,yes,-0.005,6
724,yes,0.18799999999430383,-2.001,4,yes,-0.005,6
725,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
726,yes,0.335999999990122,-3.0049999999999994,9,yes,-0.005,6
727,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
728,yes,0.4849999999976262,-5.010000000000001,16,yes,-0.005,6
729,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
730,yes,0.4360000000076525,-3.009999999999999,14,yes,-0.005,6
731,yes,0.1850000000018781,-3,4,yes,-0.005,6
732,yes,0.6209999999953197,-5.015000000000001,21,yes,-0.005,6
733,yes,0.6750000000010914,-2.0069999999999997,10,yes,-0.005,6
734,yes,0.690999999989117,-3.013999999999999,18,yes,-0.005,6
735,yes,0.46899999999538977,-2.012999999999999,16,yes,-0.005,6
736,yes,0.4179999999962547,-3.009999999999999,14,yes,-0.005,6
737,yes,0.5659999999920728,-4.015000000000001,20,yes,-0.005,6
738,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
739,yes,0.37100000000123146,-1.0099999999999991,12,yes,-0.005,6
740,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.005,6
741,yes,0.217000000006351,-0.005,6,yes,-0.005,6
742,yes,0.5139999999954625,-7.010000000000001,18,yes,-0.005,6
743,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
744,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
745,yes,0.3200000000020964,-5.0040000000000004,10,yes,-0.005,6
746,yes,0.12199999999040756,-1,2,yes,-0.005,6
747,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
748,yes,0.5110000000030368,-5.0120000000000005,18,yes,-0.005,6
749,yes,0.461000000001377,-5.010000000000002,16,yes,-0.005,6
750,yes,0.2639999999871634,-1.0059999999999993,8,yes,-0.005,6
751,yes,0.5689999999987094,-5.014,20,yes,-0.005,6
752,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
753,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
754,yes,1.1400000000065802,-7.012000000000001,20,yes,-0.005,6
755,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
756,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
757,yes,0.31300000000555883,-1.0079999999999998,10,yes,-0.005,6
758,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
759,yes,0.36300000000721866,-3.007999999999999,12,yes,-0.005,6
760,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
761,yes,0.4599999999896909,-5.01,16,yes,-0.005,6
762,yes,0.5369999999942365,-5.013,19,yes,-0.005,6
763,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
764,yes,0.11000000000649379,-1,2,yes,-0.005,6
765,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
766,yes,0.11200000000144428,-1,2,yes,-0.005,6
767,yes,0.46600000000296404,-2.012999999999999,16,yes,-0.005,6
768,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
769,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
770,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
771,yes,0.6709999999969796,-3.0079999999999996,12,yes,-0.005,6
772,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
773,yes,0.27000000000043656,-0.005,6,yes,-0.005,6
774,yes,0.503000000009024,-0.007,8,yes,-0.005,6
775,yes,0.6599999999963302,-5.013000000000002,19,yes,-0.005,6
776,yes,0.6769999999960419,-9.012999999999998,23,yes,-0.005,6
777,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
778,yes,0.4760000000061382,-5.010000000000001,16,yes,-0.005,6
779,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
780,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
781,yes,0.5680000000012342,-6.010000000000001,17,yes,-0.005,6
782,yes,0.2190000000013015,-3.002,6,yes,-0.005,6
783,yes,0.1699999999971169,-1.002,4,yes,-0.005,6
784,yes,0.49800000000743694,-4.012,17,yes,-0.005,6
785,yes,0.17299999998954263,-3,4,yes,-0.005,6
786,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
787,yes,0.12099999999293232,-1,2,yes,-0.005,6
788,yes,0.641000000001668,-12.01,23,yes,-0.005,6
789,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
790,yes,0.3169999999954598,-1.0079999999999998,10,yes,-0.005,6
791,yes,0.11499999999387,-1,2,yes,-0.005,6
792,yes,0.4920000000083746,-6.010000000000003,17,yes,-0.005,6
793,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
794,yes,0.5669999999895481,-8.011,20,yes,-0.005,6
795,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
796,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
797,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
798,yes,0.4710000000045511,-7.008,16,yes,-0.005,6
799,yes,0.41899999999372994,-1.0119999999999998,14,yes,-0.005,6
800,yes,0.31199999999387273,-2.006,9,yes,-0.005,6
801,yes,0.2610000000089485,-0.007,8,yes,-0.005,6
802,yes,0.2559999999931506,-0.007,8,yes,-0.005,6
803,yes,0.22400000000288856,-5,6,yes,-0.005,6
804,yes,0.5400000000008731,-8.01,19,yes,-0.005,6
805,yes,0.7540000000005875,-16.011000000000003,28,yes,-0.005,6
806,yes,0.5750000000119826,-10.006999999999996,18,yes,-0.005,6
807,yes,0.22299999999120246,-1.0039999999999998,6,yes,-0.005,6
808,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
809,yes,0.5639999999971224,-2.0169999999999986,20,yes,-0.005,6
810,yes,0.30000000000995897,-2.006,9,yes,-0.005,6
811,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
812,yes,0.11999999999545707,-1,2,yes,-0.005,6
813,yes,0.27599999999949887,-2.005,8,yes,-0.005,6
814,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
815,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
816,yes,0.11800000000050659,-1,2,yes,-0.005,6
817,yes,0.34000000000844466,-3.0069999999999992,11,yes,-0.005,6
818,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
819,yes,0.26899999998875046,-0.007,8,yes,-0.005,6
820,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
821,yes,0.3140000000030341,-1.0079999999999996,10,yes,-0.005,6
822,yes,0.3930000000025302,-1.0099999999999993,12,yes,-0.005,6
823,yes,0.217000000006351,-0.005,6,yes,-0.005,6
824,yes,0.3839999999968313,-3.0079999999999996,12,yes,-0.005,6
825,yes,0.575999999995247,-1.0119999999999993,14,yes,-0.005,6
826,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
827,yes,0.23000000000195087,-5,6,yes,-0.005,6
828,yes,0.32399999999199736,-3.0059999999999993,10,yes,-0.005,6
