episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
427,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
428,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
429,yes,0.15300000001161607,-2,3,yes,-0.003,4
430,yes,0.47900000001277476,-8.007000000000001,16,yes,-0.003,4
431,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
432,yes,0.5380000000059226,-8.008999999999999,18,yes,-0.003,4
433,yes,0.3289999999935844,-4.004999999999999,10,yes,-0.003,4
434,yes,0.3030000000023847,-4.004,9,yes,-0.003,4
435,yes,0.6390000000067175,-13.008999999999997,23,yes,-0.003,4
436,yes,0.1790000000028158,-1.002,4,yes,-0.003,4
437,yes,0.2760000000137097,-3.0039999999999996,8,yes,-0.003,4
438,yes,0.22599999999783904,-5,6,yes,-0.003,4
439,yes,0.24500000000671207,-5.0009999999999994,7,yes,-0.003,4
440,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
441,yes,0.46700000001465014,-2,3,yes,-0.003,4
442,yes,0.17399999998701787,-1.001,3,yes,-0.003,4
443,yes,0.5179999999995744,-9.008000000000001,18,yes,-0.003,4
444,yes,0.1400000000160162,-2,3,yes,-0.003,4
445,yes,0.6499999999789452,-7.002,10,yes,-0.003,4
446,yes,0.506999999998925,-2.0049999999999994,8,yes,-0.003,4
447,yes,0.342000000017606,-6.003,10,yes,-0.003,4
448,yes,0.3399999999942338,-3.006,10,yes,-0.003,4
449,yes,0.3059999999948104,-5.003,9,yes,-0.003,4
450,yes,0.2829999999960364,-2.005,8,yes,-0.003,4
451,yes,0.1330000000052678,-1,2,yes,-0.003,4
452,yes,0.6109999999921456,-10.008999999999999,20,yes,-0.003,4
453,yes,0.6009999999889715,-8.006,15,yes,-0.003,4
454,yes,0.34600000000750697,-7.003,11,yes,-0.003,4
455,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
456,yes,0.3530000000182554,-5.005000000000001,11,yes,-0.003,4
457,yes,0.3489999999999327,-5.005000000000001,11,yes,-0.003,4
458,yes,0.29799999998658677,-4.004,9,yes,-0.003,4
459,yes,0.3439999999841348,-4.004,9,yes,-0.003,4
460,yes,0.27399999999033753,-4.003,8,yes,-0.003,4
461,yes,0.3470000000049822,-4.006,11,yes,-0.003,4
462,yes,0.29999999998153726,-4.004,9,yes,-0.003,4
463,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
464,yes,0.3670000000113305,-6.005000000000001,12,yes,-0.003,4
465,yes,0.11799999998629573,-1,2,yes,-0.003,4
466,yes,0.3209999999853608,-2.0069999999999992,10,yes,-0.003,4
467,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
468,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
469,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
470,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
471,yes,0.11499999999387,-1,2,yes,-0.003,4
472,yes,0.5179999999995744,-5.011999999999999,18,yes,-0.003,4
473,yes,0.6350000000168166,-6.008000000000001,15,yes,-0.003,4
474,yes,0.15000000001919034,-2,3,yes,-0.003,4
475,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
476,yes,0.19799999998326712,-0.004,5,yes,-0.003,4
477,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
478,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
479,yes,0.19700000001421358,-1,2,yes,-0.003,4
480,yes,0.20600000001991248,-1.003,5,yes,-0.003,4
481,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
482,yes,0.32999999999105967,-4.005000000000001,10,yes,-0.003,4
483,yes,0.11299999999891952,-1,2,yes,-0.003,4
484,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
485,yes,0.8830000000159544,-15.013999999999998,30,yes,-0.003,4
486,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
487,yes,0.4680000000121254,-8.006,15,yes,-0.003,4
488,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
489,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
490,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
491,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
492,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.003,4
493,yes,0.17099999999459214,-3,4,yes,-0.003,4
494,yes,0.47699999998940257,-7.008000000000001,16,yes,-0.003,4
495,yes,0.183999999990192,-3,4,yes,-0.003,4
496,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
497,yes,0.1560000000040418,-1.001,3,yes,-0.003,4
498,yes,0.5489999999781503,-10.008,19,yes,-0.003,4
499,yes,0.3609999999980573,-2.004,7,yes,-0.003,4
500,yes,0.8139999999912106,-6.009000000000002,16,yes,-0.003,4
501,yes,0.14999999999076863,-1,2,yes,-0.003,4
502,yes,0.17300000001796434,-1,2,yes,-0.003,4
503,yes,0.9160000000179025,-15.016999999999996,33,yes,-0.003,4
504,yes,0.20099999997569284,-2.001,4,yes,-0.003,4
505,yes,0.2319999999826905,-2.003,6,yes,-0.003,4
506,yes,0.31100000001060835,-3.005,9,yes,-0.003,4
507,yes,0.3900000000101045,-2.007999999999999,11,yes,-0.003,4
508,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
509,yes,0.24199999998586463,-2.0029999999999997,6,yes,-0.003,4
510,yes,0.7689999999911379,-7.009000000000001,17,yes,-0.003,4
511,yes,0.21900000001551234,-1.003,5,yes,-0.003,4
512,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.003,4
513,yes,0.14399999997749546,-1.001,3,yes,-0.003,4
514,yes,0.1490000000217151,-2,3,yes,-0.003,4
515,yes,0.4200000000196269,-2.009,12,yes,-0.003,4
516,yes,0.15200000001414082,-2,3,yes,-0.003,4
517,yes,0.6750000000010914,-10.012999999999998,24,yes,-0.003,4
518,yes,0.1769999999794436,-2.001,4,yes,-0.003,4
519,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
520,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.003,4
521,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
522,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
523,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
524,yes,0.3680000000088057,-4.006000000000001,11,yes,-0.003,4
525,yes,0.2570000000048367,-1.005,7,yes,-0.003,4
526,yes,0.15200000001414082,-2,3,yes,-0.003,4
527,yes,0.30699999999228567,-4.004,9,yes,-0.003,4
528,yes,0.3510000000233049,-5.004999999999999,11,yes,-0.003,4
529,yes,0.34999999999740794,-2.007999999999999,11,yes,-0.003,4
530,yes,0.29999999998153726,-2.0060000000000002,9,yes,-0.003,4
531,yes,0.15199999998571911,-2,3,yes,-0.003,4
532,yes,0.41899999999372994,-4.009000000000002,14,yes,-0.003,4
533,yes,0.22800000002121124,-2.003,6,yes,-0.003,4
534,yes,0.5189999999970496,-10.007,18,yes,-0.003,4
535,yes,0.12300000000209366,-1,2,yes,-0.003,4
536,yes,0.8100000000013097,-11.015999999999998,28,yes,-0.003,4
537,yes,0.1930000000243126,-1.0029999999999997,5,yes,-0.003,4
538,yes,0.31800000002135675,-4.005000000000001,10,yes,-0.003,4
539,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
540,yes,0.11799999998629573,-1,2,yes,-0.003,4
541,yes,0.2520000000174605,-2.0039999999999996,7,yes,-0.003,4
542,yes,0.3220000000112577,-1.0079999999999993,10,yes,-0.003,4
543,yes,0.34800000000245745,-4.005999999999999,11,yes,-0.003,4
544,yes,0.19699999998579187,-1.003,5,yes,-0.003,4
545,yes,0.27499999998781277,-2.005,8,yes,-0.003,4
546,yes,0.3209999999853608,-5.004000000000001,10,yes,-0.003,4
547,yes,0.27400000001875924,-5.002000000000001,8,yes,-0.003,4
548,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
549,yes,0.4590000000064265,-5.0089999999999995,15,yes,-0.003,4
550,yes,0.5669999999895481,-7.0120000000000005,20,yes,-0.003,4
551,yes,0.17300000001796434,-2.001,4,yes,-0.003,4
552,yes,0.49699999999575084,-8.008000000000003,17,yes,-0.003,4
553,yes,0.29299999999921056,-3.0039999999999996,8,yes,-0.003,4
554,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
555,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
556,yes,0.14500000000339242,-2,3,yes,-0.003,4
557,yes,0.24899999999661304,-1.005,7,yes,-0.003,4
558,yes,0.45399999999062857,-9.005,15,yes,-0.003,4
559,yes,0.4020000000082291,-5.007,13,yes,-0.003,4
560,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
561,yes,0.501999999983127,-9.007,17,yes,-0.003,4
562,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.003,4
563,yes,0.5419999999958236,-4.0070000000000014,12,yes,-0.003,4
564,yes,0.18099999999776628,-1.002,4,yes,-0.003,4
565,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
566,yes,0.5589999999813244,-8.010000000000002,19,yes,-0.003,4
567,yes,0.12699999999199463,-1,2,yes,-0.003,4
568,yes,0.22999999998774,-2.003,6,yes,-0.003,4
569,yes,0.7850000000075852,-17.010999999999996,29,yes,-0.003,4
570,yes,0.14799999999581814,-2,3,yes,-0.003,4
571,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
572,yes,0.11899999998377098,-1,2,yes,-0.003,4
573,yes,0.25199999998903877,-2.004,7,yes,-0.003,4
574,yes,0.24499999997829036,-3.0029999999999997,7,yes,-0.003,4
575,yes,0.4160000000013042,-8.005,14,yes,-0.003,4
576,yes,0.14600000000086766,-2,3,yes,-0.003,4
577,yes,0.11200000000144428,-1,2,yes,-0.003,4
578,yes,0.1469999999983429,-1,2,yes,-0.003,4
579,yes,0.39400000000000546,-2.002,5,yes,-0.003,4
580,yes,0.6329999999934444,-10.008,19,yes,-0.003,4
581,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.003,4
582,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
583,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
584,yes,0.273000000021284,-2.0049999999999994,8,yes,-0.003,4
585,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
586,yes,0.22699999999531428,-1.004,6,yes,-0.003,4
587,yes,0.29099999997583836,-2.0039999999999996,7,yes,-0.003,4
588,yes,0.4729999999995016,-8.006,15,yes,-0.003,4
589,yes,0.3049999999973352,-6.002,9,yes,-0.003,4
590,yes,0.6380000000092423,-12.009999999999996,23,yes,-0.003,4
591,yes,0.5610000000046966,-11.008,20,yes,-0.003,4
592,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
593,yes,0.25199999998903877,-1.0049999999999994,7,yes,-0.003,4
594,yes,0.12100000000714317,-1,2,yes,-0.003,4
595,yes,0.4920000000083746,-3.0109999999999997,15,yes,-0.003,4
596,yes,0.6379999999808206,-10.011000000000001,22,yes,-0.003,4
597,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
598,yes,0.6850000000042655,-12.011999999999997,25,yes,-0.003,4
599,yes,0.3049999999973352,-4.004,9,yes,-0.003,4
600,yes,0.35500000001320586,-4.005999999999999,11,yes,-0.003,4
601,yes,0.2550000000098862,-1.005,7,yes,-0.003,4
602,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
603,yes,0.3790000000094551,-4.007000000000001,12,yes,-0.003,4
604,yes,0.45800000000895125,-7.007,15,yes,-0.003,4
605,yes,0.25600000000736145,-1.0049999999999997,7,yes,-0.003,4
606,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
607,yes,0.6290000000035434,-10.011000000000001,22,yes,-0.003,4
608,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.003,4
609,yes,0.5940000000066448,-8.010000000000002,19,yes,-0.003,4
610,yes,0.17599999998196836,-0.003,4,yes,-0.003,4
611,yes,0.3769999999860829,-6.004999999999999,12,yes,-0.003,4
612,yes,0.2760000000137097,-1.0059999999999996,8,yes,-0.003,4
613,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
614,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
615,yes,0.32999999999105967,-4.005,10,yes,-0.003,4
616,yes,0.598999999994021,-11.008,20,yes,-0.003,4
617,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
618,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
619,yes,1.2890000000140844,-15.014999999999995,31,yes,-0.003,4
620,yes,0.24400000000923683,-1.0039999999999996,6,yes,-0.003,4
621,yes,0.49000000001342414,-3.0029999999999997,7,yes,-0.003,4
622,yes,0.5170000000020991,-2.002,5,yes,-0.003,4
623,yes,0.2840000000219334,-4.002,7,yes,-0.003,4
624,yes,0.24000000001933586,-1.0039999999999998,6,yes,-0.003,4
625,yes,0.4429999999899792,-4.0089999999999995,14,yes,-0.003,4
626,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
627,yes,0.16400000001226545,-1.001,3,yes,-0.003,4
628,yes,0.3379999999992833,-3.006,10,yes,-0.003,4
629,yes,0.3240000000062082,-2.0049999999999994,8,yes,-0.003,4
630,yes,0.1859999999851425,-2.001,4,yes,-0.003,4
631,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.003,4
632,yes,0.1310000000103173,-1,2,yes,-0.003,4
633,yes,0.13000000001284207,-1,2,yes,-0.003,4
634,yes,0.4519999999956781,-7.007000000000001,15,yes,-0.003,4
635,yes,0.2819999999985612,-4.003,8,yes,-0.003,4
636,yes,0.4319999999893298,-2.010999999999999,14,yes,-0.003,4
637,yes,0.31300000000555883,-4.0040000000000004,9,yes,-0.003,4
638,yes,0.14199999998254498,-1,2,yes,-0.003,4
639,yes,0.183999999990192,-0.003,4,yes,-0.003,4
640,yes,0.21000000000981345,-1.003,5,yes,-0.003,4
641,yes,0.1630000000147902,-1.001,3,yes,-0.003,4
642,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.003,4
643,yes,0.18400000001861372,-2.001,4,yes,-0.003,4
644,yes,0.3649999999879583,-4.005999999999999,11,yes,-0.003,4
645,yes,0.4250000000070031,-8.004999999999997,14,yes,-0.003,4
646,yes,0.2110000000072887,-1.003,5,yes,-0.003,4
647,yes,0.40500000000065484,-6.0040000000000004,11,yes,-0.003,4
648,yes,0.23399999997764098,-0.005,6,yes,-0.003,4
649,yes,0.1699999999971169,-1,2,yes,-0.003,4
650,yes,0.23999999999091415,-5,6,yes,-0.003,4
651,yes,0.5350000000134969,-7.010000000000001,18,yes,-0.003,4
652,yes,0.6089999999971951,-9.010999999999997,21,yes,-0.003,4
653,yes,0.9090000000071541,-15.017999999999997,34,yes,-0.003,4
654,yes,0.4090000000189775,-3.008999999999999,13,yes,-0.003,4
655,yes,0.3099999999847114,-1.0069999999999997,9,yes,-0.003,4
656,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.003,4
657,yes,0.30899999998723615,-2.0059999999999993,9,yes,-0.003,4
658,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
659,yes,0.160999999991418,-1.001,3,yes,-0.003,4
660,yes,0.12999999998442036,-1,2,yes,-0.003,4
661,yes,0.3829999999993561,-8.003,12,yes,-0.003,4
662,yes,0.20600000001991248,-1.0029999999999997,5,yes,-0.003,4
663,yes,0.37800000001197986,-5.006000000000001,12,yes,-0.003,4
664,yes,0.12700000002041634,-1,2,yes,-0.003,4
665,yes,0.12799999998946987,-1,2,yes,-0.003,4
666,yes,0.2319999999826905,-4.0009999999999994,6,yes,-0.003,4
667,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
668,yes,0.30600000002323213,-3.0049999999999994,9,yes,-0.003,4
669,yes,0.3050000000257569,-2.0059999999999993,9,yes,-0.003,4
670,yes,0.43099999999185457,-5.008,14,yes,-0.003,4
671,yes,0.20700000001738772,-1.0029999999999997,5,yes,-0.003,4
672,yes,0.44400000001587614,-10.004,15,yes,-0.003,4
673,yes,0.21000000000981345,-1.003,5,yes,-0.003,4
674,yes,0.40500000000065484,-5.007000000000002,13,yes,-0.003,4
675,yes,0.18000000000029104,-3,4,yes,-0.003,4
676,yes,0.4450000000133514,-3.0069999999999992,11,yes,-0.003,4
677,yes,0.2020000000015898,-2,3,yes,-0.003,4
678,yes,0.16199999998889325,-1,2,yes,-0.003,4
679,yes,0.47199999997360464,-3.0039999999999996,8,yes,-0.003,4
680,yes,0.3260000000011587,-3.0049999999999994,9,yes,-0.003,4
681,yes,0.5050000000039745,-5.0040000000000004,10,yes,-0.003,4
682,yes,0.18199999999524152,-2.001,4,yes,-0.003,4
683,yes,0.12599999999451938,-1,2,yes,-0.003,4
684,yes,0.5330000000185464,-9.008000000000001,18,yes,-0.003,4
685,yes,0.3829999999993561,-4.005999999999999,11,yes,-0.003,4
686,yes,0.23100000001363696,-1.004,6,yes,-0.003,4
687,yes,0.6740000000036162,-6.005000000000001,12,yes,-0.003,4
688,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
689,yes,0.1219999999761967,-1,2,yes,-0.003,4
690,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
691,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.003,4
692,yes,0.24499999997829036,-2.0039999999999996,7,yes,-0.003,4
693,yes,0.30899999998723615,-2.0049999999999994,8,yes,-0.003,4
694,yes,0.13500000000021828,-1,2,yes,-0.003,4
695,yes,0.43999999999755346,-3.0099999999999993,14,yes,-0.003,4
696,yes,0.3839999999968313,-8.003,12,yes,-0.003,4
697,yes,0.20999999998139174,-1.003,5,yes,-0.003,4
698,yes,0.13000000001284207,-1,2,yes,-0.003,4
699,yes,0.15799999999899228,-2,3,yes,-0.003,4
700,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
701,yes,0.3839999999968313,-5.006,12,yes,-0.003,4
702,yes,0.23699999999848842,-1.004,6,yes,-0.003,4
703,yes,0.3309999999885349,-7.002,10,yes,-0.003,4
704,yes,0.2819999999985612,-6.001,8,yes,-0.003,4
705,yes,0.4089999999905558,-5.0070000000000014,13,yes,-0.003,4
706,yes,0.13000000001284207,-1,2,yes,-0.003,4
707,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
708,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
709,yes,0.2619999999922129,-1.005,7,yes,-0.003,4
710,yes,0.13000000001284207,-1,2,yes,-0.003,4
711,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
712,yes,0.43299999998680505,-6.0070000000000014,14,yes,-0.003,4
713,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.003,4
714,yes,0.18300000002113848,-2.001,4,yes,-0.003,4
715,yes,0.23399999997764098,-2.003,6,yes,-0.003,4
716,yes,0.510999999988826,-7.005000000000002,13,yes,-0.003,4
717,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
718,yes,0.36600000001385524,-5.006,12,yes,-0.003,4
719,yes,0.3080000000181826,-3.0059999999999993,10,yes,-0.003,4
720,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
721,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
722,yes,0.1930000000243126,-1.003,5,yes,-0.003,4
723,yes,0.14500000000339242,-2,3,yes,-0.003,4
724,yes,0.415000000003829,-4.009000000000001,14,yes,-0.003,4
725,yes,0.27200000002380875,-3.0039999999999996,8,yes,-0.003,4
726,yes,0.1929999999958909,-2.002,5,yes,-0.003,4
727,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
728,yes,0.19599999998831663,-2.002,5,yes,-0.003,4
729,yes,1.2380000000007385,-24.02200000000001,47,yes,-0.003,4
730,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
731,yes,0.4690000000096006,-8.007,16,yes,-0.003,4
732,yes,0.22200000000793807,-1.004,6,yes,-0.003,4
733,yes,0.6150000000104683,-9.012,22,yes,-0.003,4
734,yes,0.2910000000042601,-4.0040000000000004,9,yes,-0.003,4
735,yes,0.11599999999134525,-1,2,yes,-0.003,4
736,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
737,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.003,4
738,yes,0.16899999999964166,-3,4,yes,-0.003,4
739,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
740,yes,0.3900000000101045,-8.004000000000001,13,yes,-0.003,4
741,yes,0.1700000000255386,-2.001,4,yes,-0.003,4
742,yes,0.24400000000923683,-2.0039999999999996,7,yes,-0.003,4
743,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
744,yes,0.5929999999807478,-2.0049999999999994,8,yes,-0.003,4
745,yes,0.5629999999996471,-6.012,19,yes,-0.003,4
746,yes,0.4749999999944521,-6.008000000000002,15,yes,-0.003,4
747,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.003,4
748,yes,0.49300000000584987,-5.008000000000002,14,yes,-0.003,4
749,yes,0.18000000000029104,-3,4,yes,-0.003,4
750,yes,0.17599999998196836,-2.001,4,yes,-0.003,4
751,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
752,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
753,yes,0.16399999998384374,-1,2,yes,-0.003,4
754,yes,0.438000000002603,-4.005999999999999,11,yes,-0.003,4
755,yes,0.9359999999958291,-7.019000000000004,27,yes,-0.003,4
756,yes,0.26000000002568413,-1.0039999999999996,6,yes,-0.003,4
757,yes,0.11900000001219269,-1,2,yes,-0.003,4
758,yes,0.298999999984062,-5.003,9,yes,-0.003,4
759,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
760,yes,0.4680000000121254,-7.008,16,yes,-0.003,4
761,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
762,yes,0.39599999999495594,-4.008,13,yes,-0.003,4
763,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.003,4
764,yes,0.19699999998579187,-2.002,5,yes,-0.003,4
765,yes,0.19699999998579187,-1.003,5,yes,-0.003,4
766,yes,0.42099999998868043,-7.006,14,yes,-0.003,4
767,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.003,4
768,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
769,yes,0.3899999999816828,-5.0070000000000014,13,yes,-0.003,4
770,yes,0.3930000000025302,-5.007,13,yes,-0.003,4
771,yes,0.4179999999962547,-6.007,14,yes,-0.003,4
772,yes,0.11999999998124622,-1,2,yes,-0.003,4
773,yes,0.1400000000160162,-1.001,3,yes,-0.003,4
774,yes,0.11699999998882049,-1,2,yes,-0.003,4
775,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.003,4
776,yes,0.30000000000995897,-2.0059999999999993,9,yes,-0.003,4
777,yes,0.29500000002258275,-5.003,9,yes,-0.003,4
778,yes,0.14500000000339242,-2,3,yes,-0.003,4
779,yes,0.11599999999134525,-1,2,yes,-0.003,4
780,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
781,yes,0.1170000000172422,-1,2,yes,-0.003,4
782,yes,0.11400000002481647,-1,2,yes,-0.003,4
783,yes,0.5329999999901247,-7.006000000000001,14,yes,-0.003,4
784,yes,0.4779999999868778,-5.010000000000001,16,yes,-0.003,4
785,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
786,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
787,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
788,yes,0.3770000000145046,-5.006000000000001,12,yes,-0.003,4
789,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
790,yes,0.9900000000016007,-18.017000000000007,36,yes,-0.003,4
791,yes,0.3519999999923584,-5.005000000000001,11,yes,-0.003,4
792,yes,0.14799999999581814,-2,3,yes,-0.003,4
793,yes,0.12300000000209366,-1,2,yes,-0.003,4
794,yes,0.22199999997951636,-1.0039999999999996,6,yes,-0.003,4
795,yes,0.31799999999293505,-7.002,10,yes,-0.003,4
796,yes,0.22399999997446685,-2.003,6,yes,-0.003,4
797,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.003,4
798,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
799,yes,0.3680000000088057,-7.0040000000000004,12,yes,-0.003,4
800,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
801,yes,0.11699999998882049,-1,2,yes,-0.003,4
802,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
803,yes,0.1399999999875945,-2,3,yes,-0.003,4
804,yes,0.3010000000074342,-1.0069999999999997,9,yes,-0.003,4
805,yes,1.0080000000129985,-11.008999999999997,21,yes,-0.003,4
806,yes,0.32500000000368345,-5.003,9,yes,-0.003,4
807,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.003,4
808,yes,0.11599999999134525,-1,2,yes,-0.003,4
809,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
810,yes,0.25199999998903877,-4.002,7,yes,-0.003,4
811,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
812,yes,0.30200000000490945,-2.0059999999999993,9,yes,-0.003,4
813,yes,0.22800000002121124,-3.002,6,yes,-0.003,4
814,yes,0.17499999998449312,-2.001,4,yes,-0.003,4
815,yes,0.4129999999804568,-5.008000000000001,14,yes,-0.003,4
816,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
817,yes,0.22100000001046283,-2.002,5,yes,-0.003,4
818,yes,0.3999999999848569,-4.008,13,yes,-0.003,4
819,yes,0.42799999999942884,-6.007,14,yes,-0.003,4
820,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
821,yes,0.3030000000023847,-2.006,9,yes,-0.003,4
822,yes,0.5870000000243181,-5.004,10,yes,-0.003,4
823,yes,0.415000000003829,-0.003,4,yes,-0.003,4
824,yes,0.3419999999891843,-5.003,9,yes,-0.003,4
825,yes,0.43299999998680505,-6.005,12,yes,-0.003,4
826,yes,0.21200000000476393,-1.0029999999999997,5,yes,-0.003,4
827,yes,0.34600000000750697,-6.003,10,yes,-0.003,4
828,yes,0.3399999999942338,-5.0040000000000004,10,yes,-0.003,4
829,yes,0.3419999999891843,-5.004,10,yes,-0.003,4
830,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.003,4
831,yes,0.137999999992644,-1,2,yes,-0.003,4
832,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
833,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.003,4
834,yes,0.18400000001861372,-2.001,4,yes,-0.003,4
835,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.003,4
836,yes,0.4750000000228738,-6.009000000000002,16,yes,-0.003,4
837,yes,0.12999999998442036,-1,2,yes,-0.003,4
838,yes,0.2619999999922129,-4.002,7,yes,-0.003,4
839,yes,0.18400000001861372,-0.003,4,yes,-0.003,4
840,yes,0.22400000000288856,-2.002,5,yes,-0.003,4
841,yes,0.23099999998521525,-0.005,6,yes,-0.003,4
842,yes,0.2619999999922129,-2.0039999999999996,7,yes,-0.003,4
843,yes,0.2110000000072887,-0.004,5,yes,-0.003,4
844,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
845,yes,0.160999999991418,-1.001,3,yes,-0.003,4
846,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.003,4
847,yes,0.35499999998478415,-3.0059999999999993,10,yes,-0.003,4
848,yes,0.13000000001284207,-1,2,yes,-0.003,4
849,yes,0.23900000002186061,-2.0029999999999997,6,yes,-0.003,4
850,yes,0.33600000000433283,-1.0069999999999995,9,yes,-0.003,4
851,yes,0.4310000000202763,-3.008999999999999,13,yes,-0.003,4
852,yes,0.415000000003829,-5.0070000000000014,13,yes,-0.003,4
