episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,94.82199998456053,-148.60500000000172,754,,-12.499999999998511,12500
374,yes,93.76000001793727,-147.57100000000145,719,,-12.499999999998511,12500
375,yes,137.02999998349696,-198.87800000000254,1077,,-12.499999999998511,12500
376,yes,51.50500001036562,-96.28800000000038,385,,-12.499999999998511,12500
377,yes,75.67300001392141,-112.44000000000034,553,,-12.499999999998511,12500
378,yes,98.69100002106279,-163.63500000000158,799,,-12.499999999998511,12500
379,yes,114.01700001442805,-181.85300000000237,1035,,-12.499999999998511,12500
380,yes,115.46800000360236,-177.71100000000175,889,,-12.499999999998511,12500
381,yes,52.755999990040436,-92.29800000000031,391,,-12.499999999998511,12500
382,yes,115.5750000034459,-177.7770000000016,955,,-12.499999999998511,12500
383,yes,61.48400000529364,-105.41900000000038,525,,-12.499999999998511,12500
384,yes,72.1919999923557,-101.3950000000006,497,,-12.499999999998511,12500
385,yes,49.232999997911975,-82.27100000000016,354,,-12.499999999998511,12500
386,yes,116.33900000015274,-176.928000000002,1105,,-12.499999999998511,12500
387,yes,106.64100002031773,-164.75100000000148,916,,-12.499999999998511,12500
388,yes,77.86099999793805,-131.522000000001,654,,-12.499999999998511,12500
389,yes,87.35800001886673,-132.52100000000095,654,,-12.499999999998511,12500
390,yes,133.19399999454618,-199.8090000000021,1009,,-12.499999999998511,12500
391,yes,131.57100000535138,-231.01600000000283,1247,,-12.499999999998511,12500
392,yes,122.9250000033062,-200.75100000000234,952,,-12.499999999998511,12500
393,yes,93.89399999054149,-146.57200000000134,719,,-12.499999999998511,12500
394,yes,92.83999999752268,-148.54300000000126,692,,-12.499999999998511,12500
395,yes,96.60400002030656,-147.77700000000155,925,,-12.499999999998511,12500
396,yes,125.30700000934303,-174.67700000000178,852,,-12.499999999998511,12500
397,yes,95.37999998428859,-139.68500000000137,825,,-12.499999999998511,12500
398,yes,121.79400000604801,-248.9990000000029,1248,,-12.499999999998511,12500
399,yes,79.82900002389215,-126.58500000000087,712,,-12.499999999998511,12500
400,yes,112.27700000745244,-213.91300000000237,1127,,-12.499999999998511,12500
401,yes,72.79299999936484,-134.42400000000077,559,,-12.499999999998511,12500
402,yes,70.9389999974519,-125.42500000000078,551,,-12.499999999998511,12500
403,yes,135.16000000527129,-213.8460000000024,1060,,-12.499999999998511,12500
404,yes,103.59400001470931,-149.61100000000127,761,,-12.499999999998511,12500
405,yes,106.77000001305714,-171.64300000000134,815,,-12.499999999998511,12500
406,yes,93.80400000372902,-136.538000000001,675,,-12.499999999998511,12500
407,yes,126.99900000006892,-182.84000000000188,1023,,-12.499999999998511,12500
408,yes,114.50999998487532,-164.67100000000156,836,,-12.499999999998511,12500
409,yes,122.8279999922961,-186.77600000000234,963,,-12.499999999998511,12500
410,yes,89.01100000366569,-136.53700000000129,674,,-12.499999999998511,12500
411,yes,100.92100000474602,-169.75700000000214,927,,-12.499999999998511,12500
412,yes,69.2540000018198,-139.48000000000104,620,,-12.499999999998511,12500
413,yes,96.60900000017136,-176.61600000000138,793,,-12.499999999998511,12500
414,yes,110.83000001963228,-169.70500000000166,875,,-12.499999999998511,12500
415,yes,138.78700000350364,-235.89900000000273,1135,,-12.499999999998511,12500
416,yes,108.91999999876134,-151.65500000000173,807,,-12.499999999998511,12500
417,yes,117.12599999736995,-191.69100000000182,883,,-12.499999999998511,12500
418,yes,68.9719999791123,-112.43800000000064,551,,-12.499999999998511,12500
419,yes,117.65199998626485,-172.68700000000158,860,,-12.499999999998511,12500
420,yes,91.94499999284744,-117.58500000000079,703,,-12.499999999998511,12500
421,yes,84.48700001463294,-127.52600000000072,654,,-12.499999999998511,12500
422,yes,115.6769999943208,-191.77000000000223,962,,-12.499999999998511,12500
423,yes,68.10699999914505,-112.4180000000008,531,,-12.499999999998511,12500
424,yes,88.7640000146348,-150.46300000000122,614,,-12.499999999998511,12500
425,yes,114.83400000724941,-176.67800000000176,855,,-12.499999999998511,12500
426,yes,65.74999997974373,-87.44900000000021,537,,-12.499999999998511,12500
427,yes,120.59000000590459,-203.92300000000233,1127,,-12.499999999998511,12500
428,yes,99.3190000008326,-177.76700000000176,945,,-12.499999999998511,12500
429,yes,127.8630000015255,-199.8980000000021,1098,,-12.499999999998511,12500
430,yes,84.25399998668581,-157.52900000000122,687,,-12.499999999998511,12500
431,yes,73.63400000031106,-112.47600000000077,589,,-12.499999999998511,12500
432,yes,168.5179999913089,-296.6040000000006,1900,,-12.499999999998511,12500
433,yes,112.7439999836497,-198.83800000000235,1037,,-12.499999999998511,12500
434,yes,121.85500000487082,-180.8720000000021,1053,,-12.499999999998511,12500
435,yes,180.59000000357628,-282.1910000000008,1473,,-12.499999999998511,12500
436,yes,92.45399999781512,-128.57300000000112,702,,-12.499999999998511,12500
437,yes,209.419999999227,-387.5319999999915,1919,,-12.499999999998511,12500
438,yes,70.62399998540059,-92.44100000000046,534,,-12.499999999998511,12500
439,yes,78.33899999968708,-111.43300000000065,545,,-12.499999999998511,12500
440,yes,70.88400001521222,-89.46500000000034,555,,-12.499999999998511,12500
441,yes,61.11500001861714,-90.3920000000003,483,,-12.499999999998511,12500
442,yes,117.70500001148321,-240.7870000000024,1028,,-12.499999999998511,12500
443,yes,97.80599997611716,-159.60600000000153,766,,-12.499999999998511,12500
444,yes,139.69599999836646,-240.00400000000317,1244,,-12.499999999998511,12500
445,yes,82.17800001148134,-132.60300000000117,736,,-12.499999999998511,12500
446,yes,83.78999997512437,-132.51200000000122,645,,-12.499999999998511,12500
447,yes,91.86200000112876,-138.54400000000126,683,,-12.499999999998511,12500
448,yes,102.61799997533672,-158.76100000000156,920,,-12.499999999998511,12500
449,yes,145.62100000330247,-287.30400000000054,1591,,-12.499999999998511,12500
450,yes,108.96499999216758,-153.7120000000017,866,,-12.499999999998511,12500
451,yes,75.13700000708923,-108.46500000000083,574,,-12.499999999998511,12500
452,yes,68.60400000005029,-123.43700000000081,561,,-12.499999999998511,12500
453,yes,82.152999995742,-110.46600000000092,577,,-12.499999999998511,12500
454,yes,80.45199999469332,-134.57300000000092,708,,-12.499999999998511,12500
455,yes,90.26699999230914,-144.58100000000104,726,,-12.499999999998511,12500
456,yes,80.55299997795373,-135.51700000000105,653,,-12.499999999998511,12500
457,yes,107.06499998923391,-152.95500000000123,1108,,-12.499999999998511,12500
458,yes,90.60200001113117,-164.5640000000014,729,,-12.499999999998511,12500
459,yes,67.09999998565763,-119.38900000000052,509,,-12.499999999998511,12500
460,yes,103.95000001881272,-158.69800000000166,857,,-12.499999999998511,12500
461,yes,82.13699999032542,-117.49100000000098,609,,-12.499999999998511,12500
462,yes,93.80800000508316,-137.55200000000121,690,,-12.499999999998511,12500
463,yes,91.8099999835249,-149.57000000000133,720,,-12.499999999998511,12500
464,yes,112.06299997866154,-160.73400000000194,895,,-12.499999999998511,12500
465,yes,47.03200000221841,-81.26300000000006,345,,-12.499999999998511,12500
466,yes,68.13400000100955,-94.46500000000037,560,,-12.499999999998511,12500
467,yes,130.77599997632205,-228.94900000000266,1178,,-12.499999999998511,12500
468,yes,65.00799997593276,-91.38500000000026,477,,-12.499999999998511,12500
469,yes,84.85300000756979,-117.51300000000097,631,,-12.499999999998511,12500
470,yes,78.43900000443682,-124.526000000001,651,,-12.499999999998511,12500
471,yes,98.78999998909421,-149.65300000000144,803,,-12.499999999998511,12500
472,yes,118.42600000090897,-216.92800000000182,1145,,-12.499999999998511,12500
473,yes,76.14799999282695,-119.53200000000068,652,,-12.499999999998511,12500
474,yes,93.86200000881217,-136.5890000000012,726,,-12.499999999998511,12500
475,yes,88.15399999730289,-131.56900000000087,701,,-12.499999999998511,12500
476,yes,130.42099997983314,-225.00300000000323,1228,,-12.499999999998511,12500
477,yes,108.58899998129345,-153.67000000000175,824,,-12.499999999998511,12500
478,yes,98.57800000463612,-153.68800000000147,842,,-12.499999999998511,12500
479,yes,142.26299998699687,-214.90800000000243,1123,,-12.499999999998511,12500
480,yes,67.44700000854209,-104.4290000000006,534,,-12.499999999998511,12500
481,yes,90.11799999279901,-152.62800000000126,781,,-12.499999999998511,12500
482,yes,106.41800001030788,-168.64700000000164,816,,-12.499999999998511,12500
483,yes,121.73199999961071,-274.0850000000013,1359,,-12.499999999998511,12500
484,yes,54.9229999887757,-89.28800000000012,378,,-12.499999999998511,12500
485,yes,117.90700000710785,-182.69700000000176,880,,-12.499999999998511,12500
486,yes,90.0569999939762,-142.54900000000148,692,,-12.499999999998511,12500
487,yes,212.83599999151193,-384.4949999999926,1879,,-12.499999999998511,12500
488,yes,94.69399999943562,-175.74200000000152,918,,-12.499999999998511,12500
489,yes,116.39999999897555,-185.7430000000018,929,,-12.499999999998511,12500
490,yes,107.45999999926426,-163.76400000000191,928,,-12.499999999998511,12500
491,yes,85.2370000211522,-121.49000000000089,612,,-12.499999999998511,12500
492,yes,167.74299999815412,-323.44099999999946,1764,,-12.499999999998511,12500
493,yes,126.62900000577793,-226.93300000000224,1160,,-12.499999999998511,12500
494,yes,112.79300000751391,-164.72200000000154,887,,-12.499999999998511,12500
495,yes,88.69800000684336,-146.55300000000116,700,,-12.499999999998511,12500
496,yes,105.517999996664,-144.63800000000123,783,,-12.499999999998511,12500
497,yes,60.22399998619221,-85.33300000000031,419,,-12.499999999998511,12500
498,yes,71.86200001160614,-100.44500000000033,546,,-12.499999999998511,12500
499,yes,66.87500001862645,-104.44600000000057,551,,-12.499999999998511,12500
500,yes,87.13600001647137,-121.53400000000087,656,,-12.499999999998511,12500
501,yes,101.36500000953674,-130.67500000000135,806,,-12.499999999998511,12500
502,yes,97.73000000859611,-176.75600000000134,933,,-12.499999999998511,12500
503,yes,97.67899999860674,-169.57500000000135,745,,-12.499999999998511,12500
504,yes,65.37500000558794,-90.46099999999987,552,,-12.499999999998511,12500
505,yes,93.97399998852052,-140.6200000000011,761,,-12.499999999998511,12500
506,yes,79.1509999835398,-121.51000000000082,632,,-12.499999999998511,12500
507,yes,91.28100000089034,-131.63400000000135,766,,-12.499999999998511,12500
508,yes,92.28799998527393,-160.65500000000145,816,,-12.499999999998511,12500
509,yes,111.42200001631863,-218.7590000000024,978,,-12.499999999998511,12500
510,yes,103.76699999324046,-158.68000000000143,839,,-12.499999999998511,12500
511,yes,80.82699999795295,-123.51000000000099,634,,-12.499999999998511,12500
512,yes,104.02199998497963,-167.6740000000015,842,,-12.499999999998511,12500
513,yes,91.15900000324473,-138.64200000000136,781,,-12.499999999998511,12500
514,yes,115.97299997811206,-202.74200000000235,945,,-12.499999999998511,12500
515,yes,75.82699999329634,-118.49000000000117,609,,-12.499999999998511,12500
516,yes,66.69999999576248,-107.41100000000053,519,,-12.499999999998511,12500
517,yes,103.12099999282509,-148.6030000000013,752,,-12.499999999998511,12500
518,yes,62.08999999216758,-87.38800000000015,476,,-12.499999999998511,12500
519,yes,98.88799997861497,-173.62400000000181,798,,-12.499999999998511,12500
520,yes,110.25800000061281,-194.75000000000202,945,,-12.499999999998511,12500
521,yes,106.4780000015162,-183.74100000000192,925,,-12.499999999998511,12500
522,yes,111.89299999387003,-162.67700000000173,840,,-12.499999999998511,12500
523,yes,79.4060000043828,-126.51000000000079,637,,-12.499999999998511,12500
524,yes,58.79599999752827,-104.37500000000047,480,,-12.499999999998511,12500
525,yes,68.89300001785159,-133.4470000000008,581,,-12.499999999998511,12500
526,yes,77.06000001053326,-108.50500000000082,614,,-12.499999999998511,12500
527,yes,63.931999990018085,-104.40400000000034,509,,-12.499999999998511,12500
528,yes,58.39999997988343,-103.35300000000043,457,,-12.499999999998511,12500
529,yes,83.0980000027921,-136.53200000000103,669,,-12.499999999998511,12500
530,yes,102.46399999596179,-156.77400000000154,931,,-12.499999999998511,12500
531,yes,85.58499999344349,-148.50500000000125,654,,-12.499999999998511,12500
532,yes,101.56800001277588,-184.65600000000185,841,,-12.499999999998511,12500
533,yes,106.2660000170581,-160.64800000000162,809,,-12.499999999998511,12500
534,yes,146.42999999341555,-205.8760000000024,1082,,-12.499999999998511,12500
535,yes,84.89800000097603,-140.5110000000011,652,,-12.499999999998511,12500
536,yes,100.33799998927861,-155.61800000000153,774,,-12.499999999998511,12500
537,yes,85.25699999881908,-144.52800000000124,673,,-12.499999999998511,12500
538,yes,111.57800001092255,-207.74200000000224,950,,-12.499999999998511,12500
539,yes,49.62000000523403,-85.28899999999996,375,,-12.499999999998511,12500
540,yes,192.6660000171978,-170.72900000000232,900,,-12.499999999998511,12500
541,yes,76.83400000678375,-125.47000000000091,596,,-12.499999999998511,12500
542,yes,77.58699997793883,-122.4670000000007,590,,-12.499999999998511,12500
543,yes,119.95699998806231,-192.8750000000023,1068,,-12.499999999998511,12500
544,yes,74.12500001373701,-127.45000000000064,578,,-12.499999999998511,12500
545,yes,116.34500001673587,-181.76500000000215,947,,-12.499999999998511,12500
546,yes,155.1910000271164,-258.09400000000335,1352,,-12.499999999998511,12500
547,yes,59.22900000587106,-91.34300000000022,435,,-12.499999999998511,12500
548,yes,89.8989999841433,-136.49800000000113,635,,-12.499999999998511,12500
549,yes,99.25900000962429,-126.64700000000127,774,,-12.499999999998511,12500
550,yes,101.63499999907799,-175.7420000000019,918,,-12.499999999998511,12500
551,yes,69.61999999475665,-112.43400000000085,547,,-12.499999999998511,12500
552,yes,75.51100000273436,-99.44000000000038,540,,-12.499999999998511,12500
553,yes,77.55099999485537,-110.44100000000076,552,,-12.499999999998511,12500
554,yes,71.80800000787713,-108.3860000000002,495,,-12.499999999998511,12500
555,yes,81.10200002556667,-124.49700000000064,622,,-12.499999999998511,12500
556,yes,137.7830000128597,-259.233000000003,1492,,-12.499999999998511,12500
557,yes,103.02499998942949,-177.78400000000144,962,,-12.499999999998511,12500
558,yes,93.86100000119768,-144.45600000000107,601,,-12.499999999998511,12500
559,yes,103.34500001044944,-147.56300000000144,711,,-12.499999999998511,12500
560,yes,95.41799998260103,-189.85400000000234,1044,,-12.499999999998511,12500
561,yes,120.66399998730049,-176.83800000000198,1015,,-12.499999999998511,12500
562,yes,125.20100001711398,-164.68400000000167,849,,-12.499999999998511,12500
563,yes,76.00599998841062,-99.52900000000034,629,,-12.499999999998511,12500
564,yes,91.94499999284744,-142.6310000000014,774,,-12.499999999998511,12500
565,yes,119.89400000311434,-232.09900000000317,1331,,-12.499999999998511,12500
566,yes,132.7179999789223,-212.86700000000283,1080,,-12.499999999998511,12500
567,yes,117.09800001699477,-167.66900000000211,837,,-12.499999999998511,12500
568,yes,93.66399998543784,-143.53800000000092,682,,-12.499999999998511,12500
569,yes,131.34600000921637,-256.0380000000034,1294,,-12.499999999998511,12500
570,yes,74.34099999954924,-117.4490000000006,567,,-12.499999999998511,12500
571,yes,88.03400001488626,-123.45700000000089,581,,-12.499999999998511,12500
572,yes,111.0649999754969,-191.8580000000023,1050,,-12.499999999998511,12500
573,yes,81.47100001224317,-132.54800000000097,681,,-12.499999999998511,12500
574,yes,72.47099999221973,-104.49900000000035,604,,-12.499999999998511,12500
575,yes,111.23800001223572,-158.6250000000017,784,,-12.499999999998511,12500
576,yes,64.19400000595488,-102.36800000000035,471,,-12.499999999998511,12500
577,yes,193.9600000041537,-304.6430000000013,1947,,-12.499999999998511,12500
578,yes,66.0329999809619,-82.42100000000016,504,,-12.499999999998511,12500
579,yes,104.51000000466593,-165.6840000000016,850,,-12.499999999998511,12500
580,yes,70.7690000126604,-102.42800000000042,531,,-12.499999999998511,12500
581,yes,75.24400000693277,-109.4590000000007,569,,-12.499999999998511,12500
582,yes,126.39300001319498,-247.17900000000378,1426,,-12.499999999998511,12500
583,yes,121.03400001069531,-177.84400000000227,1022,,-12.499999999998511,12500
584,yes,65.3990000137128,-84.35400000000018,439,,-12.499999999998511,12500
585,yes,89.34299999964423,-161.64400000000143,806,,-12.499999999998511,12500
586,yes,93.99799999664538,-163.6870000000017,851,,-12.499999999998511,12500
587,yes,79.03600001009181,-118.50400000000081,623,,-12.499999999998511,12500
588,yes,64.69299999298528,-100.3630000000002,464,,-12.499999999998511,12500
589,yes,82.5499999918975,-119.4920000000009,612,,-12.499999999998511,12500
590,yes,79.55299998866394,-132.513000000001,646,,-12.499999999998511,12500
591,yes,108.0929999880027,-193.79500000000215,989,,-12.499999999998511,12500
592,yes,107.60499999742024,-138.69600000000153,835,,-12.499999999998511,12500
593,yes,76.23299999977462,-124.44800000000079,573,,-12.499999999998511,12500
594,yes,82.92399998754263,-113.57100000000108,685,,-12.499999999998511,12500
595,yes,83.04800000041723,-125.538000000001,664,,-12.499999999998511,12500
596,yes,82.40099999238737,-121.52100000000097,643,,-12.499999999998511,12500
597,yes,98.07999999611638,-151.70400000000166,856,,-12.499999999998511,12500
598,yes,102.02099999878556,-156.62900000000147,786,,-12.499999999998511,12500
599,yes,72.50100001692772,-104.49100000000081,596,,-12.499999999998511,12500
600,yes,83.18399998825043,-161.52600000000106,688,,-12.499999999998511,12500
601,yes,83.67100000032224,-144.57900000000126,724,,-12.499999999998511,12500
602,yes,90.56899999268353,-125.49000000000089,616,,-12.499999999998511,12500
603,yes,108.97299999487586,-152.6970000000019,850,,-12.499999999998511,12500
604,yes,95.195000001695,-130.614000000001,745,,-12.499999999998511,12500
605,yes,67.66299999435432,-130.4720000000011,603,,-12.499999999998511,12500
606,yes,91.53199999127537,-157.5950000000015,753,,-12.499999999998511,12500
607,yes,138.01900000544265,-217.95900000000282,1177,,-12.499999999998511,12500
608,yes,92.35099999932572,-140.5330000000011,674,,-12.499999999998511,12500
609,yes,74.16899999952875,-104.51900000000057,624,,-12.499999999998511,12500
610,yes,85.86500000092201,-127.49100000000095,619,,-12.499999999998511,12500
611,yes,97.70499999285676,-154.58800000000113,743,,-12.499999999998511,12500
612,yes,66.98200001846999,-106.36400000000039,471,,-12.499999999998511,12500
613,yes,119.15499999304302,-189.02400000000242,1213,,-12.499999999998511,12500
614,yes,76.49400000809692,-137.45800000000096,596,,-12.499999999998511,12500
615,yes,82.8029999975115,-118.54200000000074,661,,-12.499999999998511,12500
616,yes,82.63299998361617,-123.51600000000116,640,,-12.499999999998511,12500
617,yes,84.81500000925735,-123.51700000000095,641,,-12.499999999998511,12500
618,yes,66.3349999813363,-101.34300000000039,445,,-12.499999999998511,12500
619,yes,56.093000021064654,-81.33900000000003,421,,-12.499999999998511,12500
620,yes,84.10899998852983,-131.5380000000011,670,,-12.499999999998511,12500
621,yes,90.95300000626594,-127.72300000000087,851,,-12.499999999998511,12500
622,yes,88.9119999774266,-114.55800000000063,673,,-12.499999999998511,12500
623,yes,53.04999998770654,-85.30700000000007,393,,-12.499999999998511,12500
624,yes,73.75700000557117,-137.4620000000009,600,,-12.499999999998511,12500
625,yes,96.50999997393228,-146.64100000000167,788,,-12.499999999998511,12500
626,yes,100.06199998315424,-140.59000000000145,731,,-12.499999999998511,12500
627,yes,90.86299999034964,-137.52400000000114,662,,-12.499999999998511,12500
628,yes,75.50099998479709,-112.53400000000047,647,,-12.499999999998511,12500
629,yes,78.57499999227002,-120.50000000000078,621,,-12.499999999998511,12500
630,yes,87.0299999951385,-123.53500000000116,659,,-12.499999999998511,12500
631,yes,71.27200000104494,-122.44500000000103,568,,-12.499999999998511,12500
632,yes,150.56499998900108,-290.25300000000175,1543,,-12.499999999998511,12500
633,yes,107.77700002654456,-178.72700000000174,906,,-12.499999999998511,12500
634,yes,89.64699998614378,-148.57400000000132,723,,-12.499999999998511,12500
635,yes,100.37299999385141,-162.66000000000173,823,,-12.499999999998511,12500
636,yes,120.72100001387298,-189.7600000000025,950,,-12.499999999998511,12500
637,yes,94.13599999970756,-143.66100000000154,805,,-12.499999999998511,12500
638,yes,51.8210000009276,-104.30500000000043,410,,-12.499999999998511,12500
639,yes,65.7610000052955,-108.3760000000006,485,,-12.499999999998511,12500
640,yes,82.5030000123661,-108.55200000000065,661,,-12.499999999998511,12500
641,yes,62.185000017052516,-89.36700000000013,457,,-12.499999999998511,12500
642,yes,101.68000002158806,-150.60800000000137,759,,-12.499999999998511,12500
643,yes,109.51800001203083,-153.65700000000152,811,,-12.499999999998511,12500
644,yes,76.97600001120009,-142.49900000000096,642,,-12.499999999998511,12500
645,yes,71.84899999992922,-110.47000000000071,581,,-12.499999999998511,12500
646,yes,95.81000002799556,-146.6400000000012,787,,-12.499999999998511,12500
647,yes,43.66899997694418,-74.25800000000007,333,,-12.499999999998511,12500
648,yes,86.24400000553578,-142.57300000000134,716,,-12.499999999998511,12500
649,yes,96.97300000698306,-171.6740000000018,846,,-12.499999999998511,12500
650,yes,93.12500001396984,-153.5600000000014,714,,-12.499999999998511,12500
651,yes,56.46800002432428,-89.33200000000025,422,,-12.499999999998511,12500
652,yes,78.07299998239614,-116.4900000000009,607,,-12.499999999998511,12500
653,yes,83.14000000245869,-124.59000000000091,715,,-12.499999999998511,12500
654,yes,50.37899999297224,-70.29299999999992,364,,-12.499999999998511,12500
655,yes,59.083999978611246,-84.38400000000003,469,,-12.499999999998511,12500
656,yes,130.52199999219738,-214.75200000000223,967,,-12.499999999998511,12500
657,yes,120.29900000197813,-160.6930000000016,854,,-12.499999999998511,12500
658,yes,91.10399999190122,-162.67900000000142,842,,-12.499999999998511,12500
659,yes,126.61500001559034,-213.94600000000239,1160,,-12.499999999998511,12500
660,yes,92.05099998507649,-103.48500000000038,589,,-12.499999999998511,12500
661,yes,88.41900000697933,-132.5990000000014,732,,-12.499999999998511,12500
662,yes,69.94799998938106,-99.3980000000003,498,,-12.499999999998511,12500
663,yes,95.38400001474656,-158.57400000000126,733,,-12.499999999998511,12500
664,yes,133.42200001352467,-216.8540000000028,1071,,-12.499999999998511,12500
665,yes,85.10100000421517,-151.5890000000015,741,,-12.499999999998511,12500
666,yes,73.96000000881031,-124.48000000000098,605,,-12.499999999998511,12500
667,yes,85.85800000582822,-141.61300000000128,755,,-12.499999999998511,12500
668,yes,99.56400000373833,-191.7720000000014,964,,-12.499999999998511,12500
669,yes,87.70500001264736,-118.50700000000089,626,,-12.499999999998511,12500
670,yes,84.37999998568557,-128.55000000000095,679,,-12.499999999998511,12500
671,yes,130.6299999996554,-222.85000000000238,1073,,-12.499999999998511,12500
672,yes,42.40299999946728,-70.24899999999982,320,,-12.499999999998511,12500
673,yes,80.18600000650622,-118.45300000000086,572,,-12.499999999998511,12500
674,yes,97.06899998127483,-151.6000000000016,752,,-12.499999999998511,12500
675,yes,74.50900002731942,-87.43500000000012,523,,-12.499999999998511,12500
676,yes,63.239999988581985,-94.31700000000026,412,,-12.499999999998511,12500
677,yes,81.63900001090951,-122.50600000000094,629,,-12.499999999998511,12500
678,yes,89.18300000368617,-128.5610000000009,690,,-12.499999999998511,12500
679,yes,99.52700001304038,-183.7920000000018,976,,-12.499999999998511,12500
680,yes,112.8459999745246,-192.6650000000017,858,,-12.499999999998511,12500
681,yes,55.382999998982996,-75.34900000000013,425,,-12.499999999998511,12500
682,yes,69.52299998374656,-101.4270000000004,529,,-12.499999999998511,12500
683,yes,69.57500000135042,-117.4250000000007,543,,-12.499999999998511,12500
684,yes,60.05200001527555,-88.365,454,,-12.499999999998511,12500
685,yes,92.45699999155477,-123.53500000000096,659,,-12.499999999998511,12500
686,yes,96.62500000558794,-160.63500000000175,796,,-12.499999999998511,12500
687,yes,49.92900000070222,-82.27400000000009,357,,-12.499999999998511,12500
688,yes,67.68900001770817,-102.43200000000041,535,,-12.499999999998511,12500
689,yes,65.65400000545196,-111.48200000000074,594,,-12.499999999998511,12500
690,yes,85.72199998889118,-122.59300000000115,716,,-12.499999999998511,12500
691,yes,116.01699999300763,-189.81400000000215,1004,,-12.499999999998511,12500
692,yes,157.37600001739338,-304.51600000000093,1820,,-12.499999999998511,12500
693,yes,113.1349999923259,-184.7760000000022,961,,-12.499999999998511,12500
694,yes,77.11700000800192,-115.42900000000071,545,,-12.499999999998511,12500
695,yes,52.543000027071685,-86.32600000000039,413,,-12.499999999998511,12500
696,yes,84.41899999161251,-144.55800000000096,703,,-12.499999999998511,12500
697,yes,123.17100001382641,-204.7560000000022,961,,-12.499999999998511,12500
698,yes,113.02399999112822,-167.69700000000168,865,,-12.499999999998511,12500
699,yes,88.22500001406297,-132.49900000000085,632,,-12.499999999998511,12500
700,yes,145.79899999080226,-304.40500000000077,1709,,-12.499999999998511,12500
701,yes,90.49800000502728,-132.5370000000011,670,,-12.499999999998511,12500
702,yes,100.69900000235066,-134.6300000000012,765,,-12.499999999998511,12500
703,yes,66.02399999974295,-86.38400000000013,471,,-12.499999999998511,12500
704,yes,129.22899998375215,-211.97400000000286,1186,,-12.499999999998511,12500
705,yes,79.46399998036213,-109.46700000000058,577,,-12.499999999998511,12500
706,yes,65.95000001834705,-134.39500000000083,530,,-12.499999999998511,12500
707,yes,83.7290000054054,-134.538000000001,673,,-12.499999999998511,12500
708,yes,77.54100000602193,-127.41800000000092,546,,-12.499999999998511,12500
709,yes,42.75899997446686,-68.23099999999978,300,,-12.499999999998511,12500
710,yes,125.74899999890476,-227.79100000000238,1019,,-12.499999999998511,12500
711,yes,90.63500000047497,-151.56700000000137,719,,-12.499999999998511,12500
712,yes,63.0269999965094,-94.36800000000036,463,,-12.499999999998511,12500
713,yes,87.22600000328384,-137.53300000000098,671,,-12.499999999998511,12500
714,yes,73.06699999026023,-97.53100000000069,629,,-12.499999999998511,12500
715,yes,125.50699998973869,-169.81000000000208,980,,-12.499999999998511,12500
716,yes,108.11999998986721,-144.63600000000145,781,,-12.499999999998511,12500
717,yes,95.08699999423698,-140.5910000000013,732,,-12.499999999998511,12500
718,yes,112.381999992067,-135.69400000000113,830,,-12.499999999998511,12500
719,yes,82.45799998985603,-123.58700000000091,711,,-12.499999999998511,12500
720,yes,95.45799999614246,-137.6450000000013,783,,-12.499999999998511,12500
721,yes,59.90599998040125,-93.36100000000026,455,,-12.499999999998511,12500
722,yes,62.88699997821823,-89.34400000000036,434,,-12.499999999998511,12500
723,yes,151.91099999356084,-230.90000000000276,1131,,-12.499999999998511,12500
724,yes,119.76800000411458,-160.66100000000134,822,,-12.499999999998511,12500
725,yes,61.54900000547059,-93.38300000000051,477,,-12.499999999998511,12500
726,yes,85.98699999856763,-119.51300000000082,633,,-12.499999999998511,12500
727,yes,82.81100000021979,-134.6090000000009,744,,-12.499999999998511,12500
728,yes,76.89799999934621,-130.47800000000097,609,,-12.499999999998511,12500
729,yes,78.36800001678057,-113.46300000000085,577,,-12.499999999998511,12500
730,yes,78.73100001597777,-131.46500000000108,597,,-12.499999999998511,12500
731,yes,95.54999999818392,-113.555000000001,669,,-12.499999999998511,12500
732,yes,65.47000000136904,-91.3870000000005,479,,-12.499999999998511,12500
733,yes,55.76799999107607,-79.30900000000011,389,,-12.499999999998511,12500
734,yes,75.63300000037998,-111.4290000000004,541,,-12.499999999998511,12500
735,yes,79.34300001943484,-150.63400000000163,785,,-12.499999999998511,12500
736,yes,74.64799997978844,-92.45900000000051,552,,-12.499999999998511,12500
737,yes,72.98200001241639,-108.42300000000074,532,,-12.499999999998511,12500
738,yes,89.09500000299886,-145.59000000000108,736,,-12.499999999998511,12500
739,yes,121.10399999073707,-212.7770000000025,990,,-12.499999999998511,12500
740,yes,76.39400000334717,-109.4000000000004,510,,-12.499999999998511,12500
741,yes,69.52600000659004,-118.42800000000092,547,,-12.499999999998511,12500
742,yes,93.949000001885,-161.54400000000138,706,,-12.499999999998511,12500
743,yes,88.504000013927,-146.7180000000015,865,,-12.499999999998511,12500
744,yes,90.90700000524521,-131.562000000001,694,,-12.499999999998511,12500
745,yes,76.93499999004416,-104.47200000000059,577,,-12.499999999998511,12500
746,yes,96.07100000721402,-136.57500000000107,712,,-12.499999999998511,12500
747,yes,81.47900001495145,-141.48300000000089,625,,-12.499999999998511,12500
748,yes,72.55100001930259,-108.44400000000059,553,,-12.499999999998511,12500
