episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
434,yes,0.9699999999952524,-1.0019999999999998,4,yes,-0.001,2
435,yes,0.7319999999992888,-0.001,2,yes,-0.001,2
436,yes,0.8699999999919328,-0.002,3,yes,-0.001,2
437,yes,0.8640000000070813,-3.001,5,yes,-0.001,2
438,yes,0.4890000000159489,-5.002,8,yes,-0.001,2
439,yes,0.27900000000613545,-1.002,4,yes,-0.001,2
440,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
441,yes,0.22599999999783904,-2,3,yes,-0.001,2
442,yes,1.2909999999806132,-11.012999999999995,25,yes,-0.001,2
443,yes,0.36599999998543353,-0.005,6,yes,-0.001,2
444,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
445,yes,0.4020000000082291,-4.002,7,yes,-0.001,2
446,yes,0.160999999991418,-0.001,2,yes,-0.001,2
447,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.001,2
448,yes,0.30699999999228567,-2.002,5,yes,-0.001,2
449,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.2779999999802385,-2.001,4,yes,-0.001,2
451,yes,0.35900000000310683,-4.001,6,yes,-0.001,2
452,yes,0.3540000000157306,-3.002,6,yes,-0.001,2
453,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.001,2
454,yes,0.2980000000150085,-0.002,3,yes,-0.001,2
455,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
456,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
457,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
458,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
459,yes,0.29999999998153726,-0.004,5,yes,-0.001,2
460,yes,0.19400000002178786,-1,2,yes,-0.001,2
461,yes,0.438000000002603,-4.003000000000001,8,yes,-0.001,2
462,yes,0.6510000000048421,-6.005,12,yes,-0.001,2
463,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.001,2
464,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
465,yes,0.3680000000088057,-0.001,2,yes,-0.001,2
466,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
467,yes,2.4879999999996016,-5.006,12,yes,-0.001,2
468,yes,0.7459999999923639,-5.0070000000000014,13,yes,-0.001,2
469,yes,0.4059999999981301,-3.0029999999999997,7,yes,-0.001,2
470,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.001,2
471,yes,1.1350000000049931,-3.001,5,yes,-0.001,2
472,yes,0.24400000000923683,-2,3,yes,-0.001,2
473,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
474,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.001,2
475,yes,0.6400000000041928,-1.009999999999999,12,yes,-0.001,2
476,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
477,yes,0.3149999999720876,-2.002,5,yes,-0.001,2
478,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
479,yes,0.5560000000173204,-4.005000000000001,10,yes,-0.001,2
480,yes,0.21500000002561137,-1.001,3,yes,-0.001,2
481,yes,0.9090000000071541,-10.007,18,yes,-0.001,2
482,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
483,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
484,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
485,yes,0.2020000000015898,-2,3,yes,-0.001,2
486,yes,0.4940000000033251,-2.006,9,yes,-0.001,2
487,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
488,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.001,2
489,yes,0.2729999999928623,-1.002,4,yes,-0.001,2
490,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
491,yes,0.3539999999873089,-1.0039999999999996,6,yes,-0.001,2
492,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
493,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
494,yes,0.6649999999979173,-7.005000000000001,13,yes,-0.001,2
495,yes,0.3050000000257569,-2.002,5,yes,-0.001,2
496,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
497,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
498,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.001,2
499,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
500,yes,0.5860000000268428,-5.005000000000001,11,yes,-0.001,2
501,yes,0.7870000000025357,-4.009999999999999,15,yes,-0.001,2
502,yes,1.400999999987107,-6.009,16,yes,-0.001,2
503,yes,0.7380000000125619,-2.0029999999999997,6,yes,-0.001,2
504,yes,0.32000000001630724,-3.001,5,yes,-0.001,2
505,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
506,yes,0.296000000020058,-1.0019999999999998,4,yes,-0.001,2
507,yes,0.2179999999896154,-0.002,3,yes,-0.001,2
508,yes,0.39200000000505497,-3.0029999999999997,7,yes,-0.001,2
509,yes,0.23099999998521525,-0.001,2,yes,-0.001,2
510,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
511,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
512,yes,0.275999999985288,-0.003,4,yes,-0.001,2
513,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.001,2
514,yes,0.59500000000412,-8.002,11,yes,-0.001,2
515,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
516,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
517,yes,0.21700000002056186,-0.002,3,yes,-0.001,2
518,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.001,2
519,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
520,yes,0.31399999997461236,-1.003,5,yes,-0.001,2
521,yes,0.4250000000070031,-1.005,7,yes,-0.001,2
522,yes,0.2229999999769916,-0.002,3,yes,-0.001,2
523,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
524,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
525,yes,0.2990000000124837,-3.001,5,yes,-0.001,2
526,yes,0.25599999997893974,-2.001,4,yes,-0.001,2
527,yes,0.3010000000074342,-2.002,5,yes,-0.001,2
528,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
529,yes,0.4540000000190503,-4.003,8,yes,-0.001,2
530,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
531,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
532,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
533,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
534,yes,0.29500000002258275,-3.001,5,yes,-0.001,2
535,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.001,2
536,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
537,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
538,yes,0.49999999998817657,-1.006,8,yes,-0.001,2
539,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
540,yes,1.1430000000132168,-7.015000000000002,23,yes,-0.001,2
541,yes,0.6160000000079435,-0.001,2,yes,-0.001,2
542,yes,0.7530000000031123,-0.001,2,yes,-0.001,2
543,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
544,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
545,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
546,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
547,yes,0.25600000000736145,-0.003,4,yes,-0.001,2
548,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
549,yes,0.5349999999850752,-3.0059999999999993,10,yes,-0.001,2
550,yes,1.082999999994172,-1.001,3,yes,-0.001,2
551,yes,0.5339999999876,-0.001,2,yes,-0.001,2
552,yes,0.34800000000245745,-0.004,5,yes,-0.001,2
553,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
554,yes,0.49000000001342414,-5.002000000000001,8,yes,-0.001,2
555,yes,0.3859999999917818,-0.005,6,yes,-0.001,2
556,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
557,yes,0.5150000000071486,-5.003,9,yes,-0.001,2
558,yes,0.2869999999859374,-2.001,4,yes,-0.001,2
559,yes,0.4089999999905558,-3.0029999999999997,7,yes,-0.001,2
560,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
561,yes,0.16700000000469117,-1,2,yes,-0.001,2
562,yes,0.3100000000131331,-0.004,5,yes,-0.001,2
563,yes,1.0859999999865977,-13.007999999999997,22,yes,-0.001,2
564,yes,0.3079999999897609,-2.002,5,yes,-0.001,2
565,yes,0.3530000000182554,-0.005,6,yes,-0.001,2
566,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
567,yes,0.22900000001868648,-0.002,3,yes,-0.001,2
568,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.001,2
569,yes,0.21899999998709063,-1.001,3,yes,-0.001,2
570,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
571,yes,0.30000000000995897,-0.004,5,yes,-0.001,2
572,yes,0.39799999998990643,-5.0009999999999994,7,yes,-0.001,2
573,yes,0.160999999991418,-0.001,2,yes,-0.001,2
574,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.001,2
575,yes,0.21099999997886698,-0.002,3,yes,-0.001,2
576,yes,0.39799999998990643,-4.002,7,yes,-0.001,2
577,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
578,yes,0.7900000000233831,-8.004999999999999,14,yes,-0.001,2
579,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
580,yes,0.2410000000168111,-0.001,2,yes,-0.001,2
581,yes,2.0949999999970714,-0.003,4,yes,-0.001,2
582,yes,0.7359999999891897,-2.001,4,yes,-0.001,2
583,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
584,yes,0.36899999997785926,-1.004,6,yes,-0.001,2
585,yes,0.5170000000020991,-7.0009999999999994,9,yes,-0.001,2
586,yes,0.683000000009315,-5.005000000000001,11,yes,-0.001,2
587,yes,0.298999999984062,-1.0019999999999998,4,yes,-0.001,2
588,yes,0.6539999999972679,-5.006,12,yes,-0.001,2
589,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
590,yes,0.41200000001140324,-3.0029999999999997,7,yes,-0.001,2
591,yes,1.3399999999990087,-4.002,7,yes,-0.001,2
592,yes,0.5820000000085201,-0.003,4,yes,-0.001,2
593,yes,0.2850000000194086,-0.003,4,yes,-0.001,2
594,yes,0.41400000000635373,-3.0029999999999997,7,yes,-0.001,2
595,yes,0.34300000001508124,-3.001,5,yes,-0.001,2
596,yes,0.34300000001508124,-1.0029999999999997,5,yes,-0.001,2
597,yes,0.3169999999954598,-3.001,5,yes,-0.001,2
598,yes,0.3810000000044056,-4.0009999999999994,6,yes,-0.001,2
599,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
600,yes,0.4479999999773554,-2.003,6,yes,-0.001,2
601,yes,0.47899999998435305,-5.002,8,yes,-0.001,2
602,yes,0.16899999999964166,-1,2,yes,-0.001,2
603,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
604,yes,0.37800000001197986,-2.002,5,yes,-0.001,2
605,yes,2.459000000015976,-1.003,5,yes,-0.001,2
606,yes,1.2279999999975644,-0.006,7,yes,-0.001,2
607,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.001,2
608,yes,0.23800000002438537,-0.002,3,yes,-0.001,2
609,yes,0.4429999999899792,-2.0039999999999996,7,yes,-0.001,2
610,yes,0.183999999990192,-1,2,yes,-0.001,2
611,yes,0.6280000000060681,-4.006000000000001,11,yes,-0.001,2
612,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
613,yes,0.510999999988826,-5.003,9,yes,-0.001,2
614,yes,0.7359999999891897,-5.007000000000001,13,yes,-0.001,2
615,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
616,yes,0.22000000001298758,-1,2,yes,-0.001,2
617,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
618,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
619,yes,0.6769999999960419,-3.008999999999999,13,yes,-0.001,2
620,yes,1.1310000000150922,-8.012999999999998,22,yes,-0.001,2
621,yes,55.100999999979194,-6.006000000000001,13,yes,-0.001,2
622,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
623,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
624,yes,0.29700000001753324,-0.004,5,yes,-0.001,2
625,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
626,yes,0.506999999998925,-5.0040000000000004,10,yes,-0.001,2
627,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.001,2
628,yes,0.6669999999928677,-2.0099999999999993,13,yes,-0.001,2
629,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.001,2
630,yes,0.34299999998665953,-3.002,6,yes,-0.001,2
631,yes,0.29099999997583836,-1.0029999999999997,5,yes,-0.001,2
632,yes,0.5969999999990705,-4.0070000000000014,12,yes,-0.001,2
633,yes,0.8860000000083801,-5.012000000000001,18,yes,-0.001,2
634,yes,0.6000000000199179,-3.007999999999999,12,yes,-0.001,2
635,yes,0.6950000000074397,-10.003,14,yes,-0.001,2
636,yes,1.0880000000099699,-15.007,23,yes,-0.001,2
637,yes,0.5579999999838492,-1.0069999999999992,9,yes,-0.001,2
638,yes,0.9379999999907795,-0.002,3,yes,-0.001,2
639,yes,1.1279999999942447,-1.0089999999999995,11,yes,-0.001,2
640,yes,0.3560000000106811,-1.0019999999999998,4,yes,-0.001,2
641,yes,0.20999999998139174,-0.002,3,yes,-0.001,2
642,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.001,2
643,yes,0.3379999999992833,-3.002,6,yes,-0.001,2
644,yes,0.4270000000019536,-4.003,8,yes,-0.001,2
645,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.001,2
646,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
647,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.001,2
648,yes,0.25400000001241096,-2.001,4,yes,-0.001,2
649,yes,0.5579999999838492,-5.005000000000001,11,yes,-0.001,2
650,yes,0.4710000000045511,-2.0059999999999993,9,yes,-0.001,2
651,yes,0.24400000000923683,-0.003,4,yes,-0.001,2
652,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
653,yes,1.1379999999974189,-11.010999999999996,23,yes,-0.001,2
654,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
655,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
656,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
657,yes,0.9479999999939537,-6.012000000000003,19,yes,-0.001,2
658,yes,0.5219999999894753,-1.0079999999999996,10,yes,-0.001,2
659,yes,0.895000000014079,-8.010000000000002,19,yes,-0.001,2
660,yes,0.24999999999408828,-3,4,yes,-0.001,2
661,yes,0.29299999999921056,-1.0029999999999997,5,yes,-0.001,2
662,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
663,yes,0.48599999999510146,-5.003,9,yes,-0.001,2
664,yes,0.2479999999991378,-3,4,yes,-0.001,2
665,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
666,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
667,yes,0.47899999998435305,-0.007,8,yes,-0.001,2
668,yes,0.35299999998983367,-1.0039999999999996,6,yes,-0.001,2
669,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
670,yes,0.275999999985288,-0.002,3,yes,-0.001,2
671,yes,2.77899999997544,-7.0040000000000004,12,yes,-0.001,2
672,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
673,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.001,2
674,yes,0.3010000000074342,-3.001,5,yes,-0.001,2
675,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
676,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
677,yes,1.07500000001437,-1.0049999999999994,7,yes,-0.001,2
678,yes,0.5810000000110449,-1.0019999999999998,4,yes,-0.001,2
679,yes,0.32300000000873297,-0.001,2,yes,-0.001,2
680,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.001,2
681,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
682,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
683,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
684,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
685,yes,0.38000000000693035,-0.006,7,yes,-0.001,2
686,yes,0.20500000002243723,-1.001,3,yes,-0.001,2
687,yes,0.6579999999871688,-1.0099999999999998,12,yes,-0.001,2
688,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
689,yes,0.4250000000070031,-4.003,8,yes,-0.001,2
690,yes,0.3329999999834854,-1.0039999999999998,6,yes,-0.001,2
691,yes,0.5370000000084474,-6.003,10,yes,-0.001,2
692,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
693,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
694,yes,0.1880000000085147,-1,2,yes,-0.001,2
695,yes,0.4319999999893298,-3.0039999999999996,8,yes,-0.001,2
696,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
697,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.001,2
698,yes,0.5170000000020991,-5.004,10,yes,-0.001,2
699,yes,0.3310000000169566,-1.0039999999999998,6,yes,-0.001,2
700,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
701,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
702,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
703,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.001,2
704,yes,0.3749999999911324,-0.006,7,yes,-0.001,2
705,yes,1.5659999999968477,-15.017999999999994,34,yes,-0.001,2
706,yes,0.5370000000084474,-2.0069999999999997,10,yes,-0.001,2
707,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
708,yes,0.29000000000678483,-2.002,5,yes,-0.001,2
709,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
710,yes,0.3439999999841348,-2.001,4,yes,-0.001,2
711,yes,1.6369999999881202,-2.0069999999999997,10,yes,-0.001,2
712,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
713,yes,0.29499999999416104,-1.003,5,yes,-0.001,2
714,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
715,yes,0.2509999999915635,-2.001,4,yes,-0.001,2
716,yes,0.29799999998658677,-2.002,5,yes,-0.001,2
717,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
718,yes,0.4359999999792308,-3.0039999999999996,8,yes,-0.001,2
719,yes,0.8860000000083801,-1.0049999999999997,7,yes,-0.001,2
720,yes,1.3789999999858082,-5.010000000000002,16,yes,-0.001,2
721,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
722,yes,0.33400000000938235,-3.002,6,yes,-0.001,2
723,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
724,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
725,yes,0.5229999999869506,-5.0040000000000004,10,yes,-0.001,2
726,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
727,yes,0.34299999998665953,-2.0029999999999997,6,yes,-0.001,2
728,yes,0.24999999999408828,-2.001,4,yes,-0.001,2
729,yes,0.20399999999654028,-2,3,yes,-0.001,2
730,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
731,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
732,yes,0.28599999998846215,-2.002,5,yes,-0.001,2
733,yes,0.4220000000145774,-4.003,8,yes,-0.001,2
734,yes,0.5009999999856518,-8.001000000000001,10,yes,-0.001,2
735,yes,0.4480000000057771,-4.002,7,yes,-0.001,2
736,yes,0.256999999976415,-3,4,yes,-0.001,2
737,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
738,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
739,yes,0.38200000000188084,-1.0049999999999997,7,yes,-0.001,2
740,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.001,2
741,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
742,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
743,yes,0.4220000000145774,-4.003,8,yes,-0.001,2
744,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
745,yes,0.5679999999870233,-4.005999999999999,11,yes,-0.001,2
746,yes,0.38899999998420753,-4.002,7,yes,-0.001,2
747,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
748,yes,0.20600000001991248,-2,3,yes,-0.001,2
749,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
750,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
751,yes,0.3189999999904103,-0.003,4,yes,-0.001,2
752,yes,1.6590000000178406,-1.0029999999999997,5,yes,-0.001,2
753,yes,1.442999999994754,-3.0039999999999996,8,yes,-0.001,2
754,yes,0.37599999998860767,-0.004,5,yes,-0.001,2
755,yes,0.16200000001731496,-1,2,yes,-0.001,2
756,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
757,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
758,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
759,yes,0.2520000000174605,-1.0019999999999998,4,yes,-0.001,2
760,yes,0.2959999999916363,-1.0029999999999997,5,yes,-0.001,2
761,yes,0.3440000000125565,-2.003,6,yes,-0.001,2
762,yes,0.24499999997829036,-1.0019999999999998,4,yes,-0.001,2
763,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
764,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
765,yes,0.575999999995247,-4.006000000000001,11,yes,-0.001,2
766,yes,0.4250000000070031,-1.0059999999999993,8,yes,-0.001,2
767,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
768,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
769,yes,0.24499999997829036,-2.001,4,yes,-0.001,2
770,yes,0.7289999999784413,-4.009,14,yes,-0.001,2
771,yes,0.47600000002034903,-6.002000000000001,9,yes,-0.001,2
772,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
773,yes,0.4320000000177515,-4.003,8,yes,-0.001,2
774,yes,0.43099999999185457,-4.003,8,yes,-0.001,2
775,yes,0.29000000000678483,-1.0029999999999997,5,yes,-0.001,2
776,yes,1.3380000000040582,-2.0059999999999993,9,yes,-0.001,2
777,yes,0.5449999999882493,-0.001,2,yes,-0.001,2
778,yes,0.2910000000042601,-1.002,4,yes,-0.001,2
779,yes,1.1259999999992942,-11.012,24,yes,-0.001,2
780,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
781,yes,0.15900000002488923,-0.001,2,yes,-0.001,2
782,yes,0.7629999999778647,-9.003999999999998,14,yes,-0.001,2
783,yes,1.153000000016391,-0.004,5,yes,-0.001,2
784,yes,0.7720000000119853,-3.0109999999999992,15,yes,-0.001,2
785,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
786,yes,0.25199999998903877,-0.003,4,yes,-0.001,2
787,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
788,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
789,yes,0.7319999999992888,-0.001,2,yes,-0.001,2
790,yes,0.5730000000028213,-1.001,3,yes,-0.001,2
791,yes,0.27699999998276326,-0.003,4,yes,-0.001,2
792,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
793,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
794,yes,0.15799999999899228,-1,2,yes,-0.001,2
795,yes,0.8520000000089567,-10.006,17,yes,-0.001,2
796,yes,0.46099999997295527,-2.0049999999999994,8,yes,-0.001,2
797,yes,0.621999999992795,-4.007,12,yes,-0.001,2
798,yes,0.29699999998911153,-3.001,5,yes,-0.001,2
799,yes,0.3209999999853608,-2.002,5,yes,-0.001,2
800,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
801,yes,0.22999999998774,-2,3,yes,-0.001,2
802,yes,0.23600000000101318,-0.001,2,yes,-0.001,2
803,yes,0.21000000000981345,-0.001,2,yes,-0.001,2
804,yes,0.160999999991418,-0.001,2,yes,-0.001,2
805,yes,1.26400000002036,-10.014,25,yes,-0.001,2
806,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.001,2
807,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
808,yes,0.22999999998774,-2,3,yes,-0.001,2
809,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
810,yes,0.4320000000177515,-3.0039999999999996,8,yes,-0.001,2
811,yes,0.3839999999968313,-1.0049999999999997,7,yes,-0.001,2
812,yes,0.3059999999948104,-1.003,5,yes,-0.001,2
813,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
814,yes,0.20499999999401552,-2,3,yes,-0.001,2
815,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
816,yes,0.438000000002603,-3.003,7,yes,-0.001,2
817,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
818,yes,0.21000000000981345,-2,3,yes,-0.001,2
819,yes,0.31799999999293505,-3,4,yes,-0.001,2
820,yes,1.0309999999833508,-0.002,3,yes,-0.001,2
821,yes,2.2799999999847387,-3.0119999999999987,16,yes,-0.001,2
822,yes,0.3670000000113305,-1.0039999999999998,6,yes,-0.001,2
823,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
824,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
825,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
826,yes,0.4710000000045511,-5.003,9,yes,-0.001,2
827,yes,0.206999999988966,-1.001,3,yes,-0.001,2
828,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
829,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
830,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
831,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
832,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
833,yes,0.34100000002013076,-3.002,6,yes,-0.001,2
834,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
835,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
836,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
837,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
838,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
839,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
840,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
841,yes,0.1999999999782176,-1.001,3,yes,-0.001,2
842,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
843,yes,0.2599999999972624,-1.002,4,yes,-0.001,2
844,yes,0.22799999999278953,-1.001,3,yes,-0.001,2
845,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
846,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
847,yes,0.25400000001241096,-0.003,4,yes,-0.001,2
848,yes,0.7350000000201362,-4.010000000000001,15,yes,-0.001,2
849,yes,1.1030000000005202,-3.001,5,yes,-0.001,2
850,yes,0.4989999999907013,-0.001,2,yes,-0.001,2
851,yes,0.48599999999510146,-3.0039999999999996,8,yes,-0.001,2
852,yes,1.0249999999984993,-6.012000000000001,19,yes,-0.001,2
853,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
854,yes,0.39899999998738167,-1.003,5,yes,-0.001,2
855,yes,0.7420000000024629,-0.001,2,yes,-0.001,2
856,yes,0.41400000000635373,-4.001,6,yes,-0.001,2
857,yes,0.37599999998860767,-0.005,6,yes,-0.001,2
858,yes,0.7389999999816155,-10.001999999999999,13,yes,-0.001,2
859,yes,0.390999999979158,-5,6,yes,-0.001,2
860,yes,0.9589999999946031,-1.001,3,yes,-0.001,2
861,yes,0.5100000000197724,-1,2,yes,-0.001,2
862,yes,0.1929999999958909,-1,2,yes,-0.001,2
863,yes,0.5869999999958964,-6.003,10,yes,-0.001,2
864,yes,0.5879999999933716,-2.0069999999999997,10,yes,-0.001,2
865,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
