episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,176.1289999994915,-185.69500000000238,881,,-12.499999999998511,12500
373,yes,151.18400000210386,-251.73200000000273,984,,-12.499999999998511,12500
374,yes,104.78100000182167,-111.53100000000026,643,,-12.499999999998511,12500
375,yes,135.10500000120373,-123.64300000000115,767,,-12.499999999998511,12500
376,yes,88.69699999922886,-96.41099999999977,508,,-12.499999999998511,12500
377,yes,99.81800000241492,-95.647,743,,-12.499999999998511,12500
378,yes,105.95900000043912,-86.53999999999992,627,,-12.499999999998511,12500
379,yes,182.55499999941094,-157.7780000000011,936,,-12.499999999998511,12500
380,yes,126.63500000053318,-115.56499999999996,681,,-12.499999999998511,12500
381,yes,128.8490000006277,-73.70999999999972,784,,-12.499999999998511,12500
382,yes,126.5960000018822,-94.54100000000035,636,,-12.499999999998511,12500
383,yes,129.88799999584444,-132.52600000000072,659,,-12.499999999998511,12500
384,yes,78.8509999983944,-64.321,386,,-12.499999999998511,12500
385,yes,120.64700000337325,-118.47000000000011,589,,-12.499999999998511,12500
386,yes,171.38700000214158,-185.6820000000011,868,,-12.499999999998511,12500
387,yes,144.69300000200747,-100.92000000000016,1021,,-12.499999999998511,12500
388,yes,105.41399999783607,-71.72600000000062,798,,-12.499999999998511,12500
389,yes,118.19200000172714,-63.67899999999973,743,,-12.499999999998511,12500
390,yes,127.16200000431854,-116.64700000000049,764,,-12.499999999998511,12500
391,yes,152.11099999578437,-102.73199999999984,835,,-12.499999999998511,12500
392,yes,114.61899999994785,-58.529999999999966,589,,-12.499999999998511,12500
393,yes,182.59399999806192,-117.80800000000065,926,,-12.499999999998511,12500
394,yes,106.59000000305241,-90.44600000000048,537,,-12.499999999998511,12500
395,yes,86.51699999609264,-93.36099999999985,455,,-12.499999999998511,12500
396,yes,182.8520000053686,-80.94500000000012,1026,,-12.499999999998511,12500
397,yes,259.8649999999907,-185.29000000000195,1475,,-12.499999999998511,12500
398,yes,92.85600000293925,-93.67700000000043,771,,-12.499999999998511,12500
399,yes,117.75699999998324,-123.48800000000023,612,,-12.499999999998511,12500
400,yes,94.07700000156183,-90.43999999999988,531,,-12.499999999998511,12500
401,yes,148.13800000410993,-115.65100000000047,767,,-12.499999999998511,12500
402,yes,149.8169999977108,-109.60600000000096,716,,-12.499999999998511,12500
403,yes,127.93600000441074,-110.55300000000014,664,,-12.499999999998511,12500
404,yes,115.55200000293553,-57.7839999999998,842,,-12.499999999998511,12500
405,yes,433.9860000036424,-445.5509999999851,1996,,-12.499999999998511,12500
406,yes,198.79499999660766,-202.89900000000242,1102,,-12.499999999998511,12500
407,yes,121.6260000001057,-96.66700000000046,764,,-12.499999999998511,12500
408,yes,171.11600000498584,-272.28600000000426,1558,,-12.499999999998511,12500
409,yes,151.29000000160886,-142.11500000000296,1257,,-12.499999999998511,12500
410,yes,291.9040000051609,-321.77999999999884,2101,,-12.499999999998511,12500
411,yes,157.8979999976582,-119.70400000000025,824,,-12.499999999998511,12500
412,yes,115.05300000135321,-99.59499999999983,695,,-12.499999999998511,12500
413,yes,129.36500000068918,-109.56600000000051,676,,-12.499999999998511,12500
414,yes,117.61100000148872,-138.50700000000035,646,,-12.499999999998511,12500
415,yes,156.4959999959683,-107.64600000000074,754,,-12.499999999998511,12500
416,yes,93.17000000010012,-52.589999999999684,643,,-12.499999999998511,12500
417,yes,106.61300000356277,-57.47799999999956,536,,-12.499999999998511,12500
418,yes,43.20000000006985,-41.181000000000004,223,,-12.499999999998511,12500
419,yes,102.41199999290984,-76.47300000000013,550,,-12.499999999998511,12500
420,yes,138.07499999529682,-114.66700000000048,782,,-12.499999999998511,12500
421,yes,126.04299999657087,-106.51500000000064,622,,-12.499999999998511,12500
422,yes,216.18600000510924,-221.75100000000208,973,,-12.499999999998511,12500
423,yes,139.44400000036694,-132.49400000000128,627,,-12.499999999998511,12500
424,yes,121.15199999971082,-108.55700000000056,666,,-12.499999999998511,12500
425,yes,149.86700000008568,-160.53300000000084,694,,-12.499999999998511,12500
426,yes,305.7489999991958,-255.15400000000406,1409,,-12.499999999998511,12500
427,yes,137.66100000066217,-114.6320000000003,747,,-12.499999999998511,12500
428,yes,146.11999999760883,-88.71299999999991,802,,-12.499999999998511,12500
429,yes,143.26900000014575,-75.59500000000028,671,,-12.499999999998511,12500
430,yes,136.68799999868497,-121.47700000000067,599,,-12.499999999998511,12500
431,yes,120.79599999560742,-87.58499999999988,673,,-12.499999999998511,12500
432,yes,148.65600000484847,-125.83800000000062,964,,-12.499999999998511,12500
433,yes,157.7289999986533,-127.74600000000049,874,,-12.499999999998511,12500
434,yes,120.10599999484839,-89.64799999999991,738,,-12.499999999998511,12500
435,yes,119.10400000488153,-79.70400000000035,784,,-12.499999999998511,12500
436,yes,109.80399999971269,-86.45600000000039,543,,-12.499999999998511,12500
437,yes,52.327000004879665,-43.30599999999946,350,,-12.499999999998511,12500
438,yes,90.80099999846425,-79.63300000000031,713,,-12.499999999998511,12500
439,yes,184.69399999594316,-107.14400000000077,1251,,-12.499999999998511,12500
440,yes,170.59300000255462,-209.24000000000248,1449,,-12.499999999998511,12500
441,yes,117.70500000420725,-73.55100000000016,625,,-12.499999999998511,12500
442,yes,78.00100000167731,-63.40199999999933,466,,-12.499999999998511,12500
443,yes,171.08200000075158,-200.930000000003,1131,,-12.499999999998511,12500
444,yes,83.77900000050431,-93.47800000000018,572,,-12.499999999998511,12500
445,yes,59.535000000323635,-57.43599999999989,494,,-12.499999999998511,12500
446,yes,192.88000000233296,-173.77800000000246,952,,-12.499999999998511,12500
447,yes,73.72600000235252,-53.338,392,,-12.499999999998511,12500
448,yes,87.20200000243494,-46.47900000000004,526,,-12.499999999998511,12500
449,yes,86.48999999422813,-49.44299999999994,493,,-12.499999999998511,12500
450,yes,102.8440000009141,-70.43500000000003,506,,-12.499999999998511,12500
451,yes,75.46199999342207,-87.578,666,,-12.499999999998511,12500
452,yes,102.31300000305055,-93.47500000000055,569,,-12.499999999998511,12500
453,yes,151.49099999689497,-104.66000000000085,765,,-12.499999999998511,12500
454,yes,149.15299999847775,-157.56800000000052,726,,-12.499999999998511,12500
455,yes,129.30300000152783,-114.66799999999968,783,,-12.499999999998511,12500
456,yes,184.3760000047041,-156.81800000000095,975,,-12.499999999998511,12500
457,yes,222.65299999708077,-209.98600000000278,1196,,-12.499999999998511,12500
458,yes,68.08199999795761,-39.37399999999992,414,,-12.499999999998511,12500
459,yes,243.92300000181422,-201.11300000000284,1314,,-12.499999999998511,12500
460,yes,94.7359999991022,-42.48000000000009,523,,-12.499999999998511,12500
461,yes,72.68800000019837,-105.48000000000096,586,,-12.499999999998511,12500
462,yes,156.82099999685306,-148.59100000000055,740,,-12.499999999998511,12500
463,yes,90.16200000041863,-101.57899999999984,681,,-12.499999999998511,12500
464,yes,104.5360000061919,-82.47700000000029,560,,-12.499999999998511,12500
465,yes,164.50500000064494,-103.70900000000074,813,,-12.499999999998511,12500
466,yes,201.03999999992084,-145.09400000000235,1239,,-12.499999999998511,12500
467,yes,91.05799999815645,-111.34900000000007,461,,-12.499999999998511,12500
468,yes,118.38799999532057,-115.74600000000115,862,,-12.499999999998511,12500
469,yes,145.02200000424637,-115.8050000000001,921,,-12.499999999998511,12500
470,yes,138.97999999608146,-113.54300000000038,657,,-12.499999999998511,12500
471,yes,148.18100000411505,-187.93500000000188,1123,,-12.499999999998511,12500
472,yes,107.21000000194181,-97.69000000000034,788,,-12.499999999998511,12500
473,yes,109.46800000238,-119.71300000000181,833,,-12.499999999998511,12500
474,yes,65.8289999992121,-55.41099999999956,467,,-12.499999999998511,12500
475,yes,109.20800000167219,-104.49700000000053,602,,-12.499999999998511,12500
476,yes,215.97099999780767,-228.2940000000037,1522,,-12.499999999998511,12500
477,yes,166.5419999990263,-182.57800000000148,761,,-12.499999999998511,12500
478,yes,128.28799999988405,-88.8620000000013,951,,-12.499999999998511,12500
479,yes,103.63499999948544,-147.49100000000152,639,,-12.499999999998511,12500
480,yes,67.75500000367174,-37.341000000000115,379,,-12.499999999998511,12500
481,yes,71.60599999770056,-56.41899999999964,476,,-12.499999999998511,12500
482,yes,86.69799999915995,-78.4609999999993,540,,-12.499999999998511,12500
483,yes,112.21000000659842,-95.53999999999975,636,,-12.499999999998511,12500
484,yes,164.60199999710312,-83.83200000000045,916,,-12.499999999998511,12500
485,yes,126.7840000000433,-75.7089999999996,785,,-12.499999999998511,12500
486,yes,167.8089999986696,-115.72700000000063,843,,-12.499999999998511,12500
487,yes,153.81699999852572,-101.63400000000006,736,,-12.499999999998511,12500
488,yes,169.88000000128523,-186.59600000000086,783,,-12.499999999998511,12500
489,yes,120.71600000490434,-105.65800000000073,764,,-12.499999999998511,12500
490,yes,91.16799999901559,-64.53899999999997,604,,-12.499999999998511,12500
491,yes,132.17900000017835,-124.65000000000053,775,,-12.499999999998511,12500
492,yes,130.41299999895273,-89.55799999999992,648,,-12.499999999998511,12500
493,yes,153.58700000069803,-149.53100000000126,681,,-12.499999999998511,12500
494,yes,123.81500000628876,-110.67500000000081,786,,-12.499999999998511,12500
495,yes,135.2279999991879,-137.45600000000073,594,,-12.499999999998511,12500
496,yes,158.2799999960116,-180.59500000000185,776,,-12.499999999998511,12500
497,yes,184.94900000223424,-130.6760000000009,807,,-12.499999999998511,12500
498,yes,162.64199999568518,-138.59300000000133,732,,-12.499999999998511,12500
499,yes,104.6040000001085,-122.43800000000016,561,,-12.499999999998511,12500
500,yes,220.3589999990072,-216.82100000000216,1038,,-12.499999999998511,12500
501,yes,105.92999999789754,-94.47799999999995,573,,-12.499999999998511,12500
502,yes,179.0119999932358,-210.62200000000087,833,,-12.499999999998511,12500
503,yes,164.74799999559764,-166.03900000000255,1205,,-12.499999999998511,12500
504,yes,131.4360000033048,-100.54600000000184,647,,-12.499999999998511,12500
505,yes,99.26200000336394,-64.51299999999993,578,,-12.499999999998511,12500
506,yes,190.01099999877624,-185.01000000000187,1195,,-12.499999999998511,12500
507,yes,116.29800000082469,-54.53299999999979,588,,-12.499999999998511,12500
508,yes,100.29699999722652,-69.51300000000003,583,,-12.499999999998511,12500
509,yes,89.12699999928009,-64.47699999999989,542,,-12.499999999998511,12500
510,yes,80.95999999932246,-53.394999999999904,449,,-12.499999999998511,12500
511,yes,139.0060000048834,-85.62199999999999,708,,-12.499999999998511,12500
512,yes,94.5819999978994,-80.47199999999944,553,,-12.499999999998511,12500
513,yes,154.3600000004517,-132.60900000000072,742,,-12.499999999998511,12500
514,yes,166.81900000548922,-132.89100000000192,1024,,-12.499999999998511,12500
515,yes,109.47200000373414,-80.53500000000075,616,,-12.499999999998511,12500
516,yes,116.47200000152225,-101.53100000000018,633,,-12.499999999998511,12500
517,yes,137.11399999738205,-86.55300000000048,640,,-12.499999999998511,12500
518,yes,176.59599999751663,-165.6320000000012,798,,-12.499999999998511,12500
519,yes,170.77100000460632,-135.73600000000152,872,,-12.499999999998511,12500
520,yes,123.16799999825889,-73.60200000000049,676,,-12.499999999998511,12500
521,yes,78.72800000041025,-80.31500000000004,396,,-12.499999999998511,12500
522,yes,99.8669999971753,-64.475,540,,-12.499999999998511,12500
523,yes,151.12699999735923,-87.65800000000074,746,,-12.499999999998511,12500
524,yes,163.15400000166846,-145.58700000000118,733,,-12.499999999998511,12500
525,yes,295.81599999801256,-169.9200000000017,1090,,-12.499999999998511,12500
526,yes,141.84000000386732,-138.6100000000012,749,,-12.499999999998511,12500
527,yes,120.43899999844143,-113.43800000000044,552,,-12.499999999998511,12500
528,yes,110.70499999914318,-75.643,719,,-12.499999999998511,12500
529,yes,86.96400000189897,-64.35399999999996,419,,-12.499999999998511,12500
530,yes,129.39400000323076,-125.6610000000014,787,,-12.499999999998511,12500
531,yes,60.297000003629364,-48.264000000000124,313,,-12.499999999998511,12500
532,yes,113.78400000103284,-117.60700000000065,725,,-12.499999999998511,12500
533,yes,117.68100000335835,-72.52200000000013,595,,-12.499999999998511,12500
534,yes,86.33199999894714,-68.36899999999997,438,,-12.499999999998511,12500
535,yes,180.16499999794178,-187.03700000000222,1224,,-12.499999999998511,12500
536,yes,83.7759999994887,-83.41300000000012,497,,-12.499999999998511,12500
537,yes,138.7350000004517,-81.77599999999967,858,,-12.499999999998511,12500
538,yes,98.53000000293832,-76.57300000000029,650,,-12.499999999998511,12500
539,yes,124.98500000219792,-74.54300000000029,618,,-12.499999999998511,12500
540,yes,113.90199999732431,-103.51399999999981,618,,-12.499999999998511,12500
541,yes,176.34199999884004,-152.77900000000096,932,,-12.499999999998511,12500
542,yes,128.5340000031283,-123.52900000000136,653,,-12.499999999998511,12500
543,yes,78.18399999814574,-46.45400000000002,501,,-12.499999999998511,12500
544,yes,176.95200000162004,-162.70200000000102,865,yes,-0.09000000000000007,91
545,yes,147.19599999807542,-97.62100000000012,719,,-12.499999999998511,12500
546,yes,86.86200000374811,-73.51499999999983,589,,-12.499999999998511,12500
547,yes,114.21599999448517,-70.58399999999978,655,,-12.499999999998511,12500
548,yes,108.45700000209035,-83.56799999999964,652,,-12.499999999998511,12500
549,yes,71.67000000481494,-51.38499999999972,437,,-12.499999999998511,12500
550,yes,114.25700000108918,-71.59399999999931,666,,-12.499999999998511,12500
551,yes,114.9779999977909,-79.74499999999992,825,,-12.499999999998511,12500
552,yes,196.95800000044983,-98.78200000000018,881,,-12.499999999998511,12500
553,yes,92.52399999968475,-62.390999999999714,454,,-12.499999999998511,12500
554,yes,143.20500000030734,-96.61700000000022,714,,-12.499999999998511,12500
555,yes,81.55300000362331,-36.53400000000012,571,,-12.499999999998511,12500
556,yes,191.7189999949187,-134.12600000000378,1260,,-12.499999999998511,12500
557,yes,111.18900000292342,-79.52700000000024,607,,-12.499999999998511,12500
558,yes,76.41399999556597,-48.317999999999856,367,,-12.499999999998511,12500
559,yes,172.62599999958184,-241.5390000000018,781,,-12.499999999998511,12500
560,yes,187.8209999995306,-180.7360000000013,917,,-12.499999999998511,12500
561,yes,107.7549999972689,-146.70600000000067,853,,-12.499999999998511,12500
562,yes,129.0999999982887,-81.63599999999983,718,,-12.499999999998511,12500
563,yes,165.23500000039348,-130.95000000000155,1081,,-12.499999999998511,12500
564,yes,86.07900000060908,-65.54099999999997,607,,-12.499999999998511,12500
565,yes,133.04700000298908,-114.5200000000001,635,,-12.499999999998511,12500
566,yes,71.82800000009593,-54.421999999999805,477,,-12.499999999998511,12500
567,yes,190.12300000031246,-146.71300000000085,860,,-12.499999999998511,12500
568,yes,174.5260000025155,-156.75400000000064,911,,-12.499999999998511,12500
569,yes,183.00499999895692,-180.69800000000131,879,,-12.499999999998511,12500
570,yes,81.07300000119722,-105.29700000000021,403,,-12.499999999998511,12500
571,yes,275.9989999976824,-190.11900000000182,1309,,-12.499999999998511,12500
572,yes,104.93400000268593,-87.53400000000062,622,,-12.499999999998511,12500
573,yes,101.66100000060396,-71.468,540,,-12.499999999998511,12500
574,yes,147.25499999622116,-132.56800000000032,701,,-12.499999999998511,12500
575,yes,113.03399999451358,-97.42700000000036,525,,-12.499999999998511,12500
576,yes,222.74099999776809,-203.89200000000142,1096,,-12.499999999998511,12500
577,yes,105.28700000577373,-116.44699999999992,564,,-12.499999999998511,12500
578,yes,122.21000000135973,-107.44900000000061,557,,-12.499999999998511,12500
579,yes,119.0370000040275,-90.67600000000024,767,,-12.499999999998511,12500
580,yes,140.3569999965839,-63.69999999999953,764,,-12.499999999998511,12500
581,yes,123.74100000306498,-110.47900000000091,590,,-12.499999999998511,12500
582,yes,124.25799999618903,-103.71000000000026,814,,-12.499999999998511,12500
583,yes,77.86099999793805,-56.49499999999977,552,,-12.499999999998511,12500
584,yes,72.32700000167824,-46.36100000000001,408,,-12.499999999998511,12500
585,yes,87.39900000364287,-132.54100000000054,674,,-12.499999999998511,12500
586,yes,67.99599999794737,-39.279999999999966,320,,-12.499999999998511,12500
587,yes,108.2170000008773,-98.42800000000011,527,,-12.499999999998511,12500
588,yes,81.95900000282563,-74.58599999999959,661,,-12.499999999998511,12500
589,yes,76.59999999305,-38.33799999999988,377,,-12.499999999998511,12500
590,yes,174.922999998671,-97.7360000000003,834,,-12.499999999998511,12500
591,yes,94.82399999978952,-56.43100000000011,488,,-12.499999999998511,12500
592,yes,122.80699999973876,-116.47200000000045,589,,-12.499999999998511,12500
593,yes,170.38200000388315,-144.58100000000093,726,,-12.499999999998511,12500
594,yes,95.3700000027311,-82.41799999999957,501,,-12.499999999998511,12500
595,yes,121.96399999811547,-98.51899999999986,618,,-12.499999999998511,12500
596,yes,152.2640000039246,-125.66100000000074,787,,-12.499999999998511,12500
597,yes,130.49499999760883,-192.8320000000029,1025,,-12.499999999998511,12500
598,yes,116.11899999843445,-103.43500000000016,539,,-12.499999999998511,12500
599,yes,156.69999999954598,-99.64500000000015,745,,-12.499999999998511,12500
600,yes,189.32499999937136,-198.66900000000163,868,,-12.499999999998511,12500
601,yes,114.70399999961955,-111.6610000000011,773,,-12.499999999998511,12500
602,yes,120.2659999980824,-85.55200000000028,638,,-12.499999999998511,12500
603,yes,120.45999999827472,-95.52300000000105,619,,-12.499999999998511,12500
604,yes,87.07099999446655,-69.35400000000028,424,,-12.499999999998511,12500
605,yes,122.30999999883352,-100.4650000000002,566,,-12.499999999998511,12500
606,yes,96.06399999756832,-87.46199999999975,550,,-12.499999999998511,12500
607,yes,125.2939999976661,-96.5710000000004,668,,-12.499999999998511,12500
608,yes,110.23800000111805,-64.47999999999982,545,,-12.499999999998511,12500
609,yes,112.43900000408757,-128.7700000000019,899,,-12.499999999998511,12500
610,yes,161.0629999995581,-147.59400000000088,742,,-12.499999999998511,12500
611,yes,170.23599999811267,-161.861000000002,1023,,-12.499999999998511,12500
612,yes,117.29700000432786,-66.46700000000047,534,,-12.499999999998511,12500
613,yes,135.72999999450985,-118.50800000000092,627,,-12.499999999998511,12500
614,yes,95.15200000168988,-78.57199999999918,651,,-12.499999999998511,12500
615,yes,89.80400000291411,-54.429999999999325,485,yes,-0.09200000000000007,93
616,yes,107.6630000025034,-98.70700000000082,806,,-12.499999999998511,12500
617,yes,122.41899999935413,-89.57299999999978,663,,-12.499999999998511,12500
618,yes,117.43700000079116,-141.6040000000006,746,,-12.499999999998511,12500
619,yes,98.46000000106869,-84.52999999999975,615,,-12.499999999998511,12500
620,yes,101.99599999759812,-95.41000000000048,506,,-12.499999999998511,12500
621,yes,110.2660000033211,-138.3960000000005,535,,-12.499999999998511,12500
622,yes,198.65399999980582,-229.66800000000143,898,,-12.499999999998511,12500
623,yes,194.2239999989397,-166.82100000000182,988,,-12.499999999998511,12500
624,yes,84.76999999402324,-50.50300000000014,554,,-12.499999999998511,12500
625,yes,99.77100000105565,-73.47700000000026,551,,-12.499999999998511,12500
626,yes,117.66499999794178,-72.50400000000008,577,,-12.499999999998511,12500
627,yes,139.32699999713805,-104.49700000000061,602,,-12.499999999998511,12500
628,yes,129.91700000566198,-94.57000000000025,665,,-12.499999999998511,12500
629,yes,181.72400000185007,-158.73300000000057,892,,-12.499999999998511,12500
630,yes,99.27700000116602,-78.49200000000005,571,,-12.499999999998511,12500
631,yes,130.36599999759346,-133.57400000000067,708,,-12.499999999998511,12500
632,yes,101.02699999697506,-87.57700000000041,665,,-12.499999999998511,12500
633,yes,207.47100000153296,-174.78800000000183,963,,-12.499999999998511,12500
634,yes,93.82099999493221,-57.48399999999993,542,,-12.499999999998511,12500
635,yes,75.90400000481168,-57.31999999999997,378,,-12.499999999998511,12500
636,yes,131.0860000012326,-155.50900000000132,665,,-12.499999999998511,12500
637,yes,94.2670000004,-101.43200000000023,534,,-12.499999999998511,12500
638,yes,139.58399999683024,-168.5400000000007,709,,-12.499999999998511,12500
639,yes,92.47399999730987,-81.46199999999985,544,,-12.499999999998511,12500
640,yes,93.68299999914598,-39.43299999999999,473,,-12.499999999998511,12500
641,yes,120.64100000134204,-77.4980000000001,576,,-12.499999999998511,12500
642,yes,94.63700000196695,-91.4790000000003,571,,-12.499999999998511,12500
643,yes,72.52399999561021,-54.33800000000007,393,,-12.499999999998511,12500
644,yes,143.95900000090478,-96.65899999999971,756,,-12.499999999998511,12500
645,yes,117.61700000351993,-110.50700000000033,618,,-12.499999999998511,12500
646,yes,133.80699999834178,-124.51700000000062,642,,-12.499999999998511,12500
647,yes,115.54400000022724,-119.47400000000039,594,,-12.499999999998511,12500
648,yes,119.03800000436604,-92.516,609,,-12.499999999998511,12500
649,yes,77.88499999878695,-45.43500000000011,481,,-12.499999999998511,12500
650,yes,86.64000000135275,-47.39799999999984,446,,-12.499999999998511,12500
651,yes,122.50800000037998,-116.53600000000024,653,,-12.499999999998511,12500
652,yes,97.7469999997993,-106.51400000000044,621,,-12.499999999998511,12500
653,yes,103.66400000202702,-56.483999999999845,541,,-12.499999999998511,12500
654,yes,82.45500000339234,-62.43799999999979,501,,-12.499999999998511,12500
655,yes,112.33299999730662,-23.664000000000236,688,,-12.499999999998511,12500
656,yes,124.65900000097463,-142.49100000000033,634,,-12.499999999998511,12500
657,yes,116.1839999986114,-89.49499999999995,585,,-12.499999999998511,12500
658,yes,69.76600000052713,-82.43300000000008,516,,-12.499999999998511,12500
659,yes,85.29800000542309,-124.5600000000018,685,,-12.499999999998511,12500
660,yes,213.2659999988391,-191.80100000000184,993,,-12.499999999998511,12500
661,yes,229.26400000142166,-338.83099999999524,1170,,-12.499999999998511,12500
662,yes,104.49599999992643,-121.77300000000086,895,,-12.499999999998511,12500
663,yes,96.70800000458257,-73.5609999999995,635,,-12.499999999998511,12500
664,yes,84.56499999738298,-74.40899999999976,484,,-12.499999999998511,12500
665,yes,113.57000000134576,-82.51500000000024,598,,-12.499999999998511,12500
666,yes,84.23000000038883,-82.40700000000027,490,,-12.499999999998511,12500
667,yes,149.07900000252994,-126.8880000000008,1015,,-12.499999999998511,12500
668,yes,199.73300000128802,-202.87200000000135,1075,,-12.499999999998511,12500
669,yes,150.53099999931874,-108.73500000000033,844,,-12.499999999998511,12500
670,yes,147.1590000001015,-116.79500000000027,912,,-12.499999999998511,12500
671,yes,101.13699999783421,-94.39100000000062,486,,-12.499999999998511,12500
672,yes,156.33399999933317,-134.7250000000009,860,,-12.499999999998511,12500
673,yes,81.2420000002021,-92.34500000000017,438,,-12.499999999998511,12500
674,yes,107.51699999673292,-96.604000000001,701,,-12.499999999998511,12500
675,yes,83.31799999723444,-40.58999999999992,631,,-12.499999999998511,12500
676,yes,142.78400000330294,-87.83600000000001,924,,-12.499999999998511,12500
677,yes,92.30999999999767,-104.4849999999999,590,,-12.499999999998511,12500
678,yes,100.32300000602845,-76.44700000000003,524,,-12.499999999998511,12500
679,yes,97.37699999823235,-76.43800000000007,515,,-12.499999999998511,12500
680,yes,168.99700000067241,-189.57900000000166,769,,-12.499999999998511,12500
681,yes,60.80700000165962,-80.30799999999974,389,,-12.499999999998511,12500
682,yes,95.61300000495976,-93.35700000000034,451,,-12.499999999998511,12500
683,yes,93.68299999914598,-102.41800000000043,521,,-12.499999999998511,12500
684,yes,147.85899999696994,-97.62800000000011,726,,-12.499999999998511,12500
685,yes,122.63199999870267,-105.47400000000056,580,,-12.499999999998511,12500
686,yes,77.94899999862537,-107.49300000000065,601,,-12.499999999998511,12500
687,yes,91.12099999765633,-62.537999999999705,601,,-12.499999999998511,12500
688,yes,211.56899999914458,-203.78900000000135,993,,-12.499999999998511,12500
689,yes,81.44999999785796,-66.41499999999948,482,,-12.499999999998511,12500
690,yes,144.81599999999162,-154.49900000000122,654,,-12.499999999998511,12500
691,yes,101.66000000026543,-71.55199999999962,624,,-12.499999999998511,12500
692,yes,105.36600000341423,-62.56199999999962,625,,-12.499999999998511,12500
693,yes,81.876000003831,-72.39199999999967,465,,-12.499999999998511,12500
694,yes,86.53600000252482,-84.40799999999979,493,,-12.499999999998511,12500
695,yes,181.90099999628728,-178.65800000000138,837,,-12.499999999998511,12500
696,yes,113.59600000287173,-97.47400000000098,572,,-12.499999999998511,12500
697,yes,187.8759999963222,-174.73600000000138,911,,-12.499999999998511,12500
698,yes,115.23799999849871,-121.54600000000059,668,,-12.499999999998511,12500
699,yes,88.6529999988852,-47.38199999999989,430,,-12.499999999998511,12500
700,yes,123.94599999970524,-110.45100000000048,562,,-12.499999999998511,12500
701,yes,215.2090000017779,-176.82400000000214,1001,,-12.499999999998511,12500
702,yes,98.3429999978398,-58.428999999999945,488,,-12.499999999998511,12500
703,yes,86.86800000577932,-105.43600000000106,542,,-12.499999999998511,12500
704,yes,81.478000000061,-92.57000000000033,663,,-12.499999999998511,12500
705,yes,118.74299999908544,-74.6260000000002,701,,-12.499999999998511,12500
706,yes,125.44099999649916,-91.48100000000032,573,,-12.499999999998511,12500
707,yes,207.80799999920418,-180.90700000000248,1088,,-12.499999999998511,12500
708,yes,88.93600000010338,-78.47499999999998,554,,-12.499999999998511,12500
709,yes,130.06800000584917,-92.56400000000048,657,,-12.499999999998511,12500
710,yes,99.4929999942542,-91.51199999999979,604,,-12.499999999998511,12500
711,yes,94.44800000346731,-58.42200000000004,481,,-12.499999999998511,12500
712,yes,92.01500000199303,-73.44500000000014,519,,-12.499999999998511,12500
713,yes,84.9949999974342,-79.5829999999997,663,,-12.499999999998511,12500
714,yes,82.58299999579322,-91.34300000000016,435,,-12.499999999998511,12500
715,yes,77.50700000178767,-49.42500000000007,475,,-12.499999999998511,12500
716,yes,174.64099999779137,-141.66800000000066,810,,-12.499999999998511,12500
717,yes,144.50000000215368,-170.49800000000116,669,,-12.499999999998511,12500
718,yes,105.16199999983655,-139.5530000000023,693,,-12.499999999998511,12500
719,yes,91.22600000409875,-121.61200000000052,734,,-12.499999999998511,12500
720,yes,80.81899999524467,-89.48900000000071,579,,-12.499999999998511,12500
721,yes,102.06000000471249,-85.56099999999957,647,,-12.499999999998511,12500
722,yes,105.87400000076741,-71.63299999999944,705,,-12.499999999998511,12500
723,yes,118.38400000124238,-107.50300000000007,611,,-12.499999999998511,12500
724,yes,95.40900000138208,-138.63100000000094,770,,-12.499999999998511,12500
725,yes,95.67899999819929,-69.49599999999938,566,,-12.499999999998511,12500
726,yes,244.30199999915203,-200.89000000000303,1091,,-12.499999999998511,12500
727,yes,153.86399999988498,-108.67300000000063,782,,-12.499999999998511,12500
728,yes,99.88000000157626,-91.59400000000008,686,,-12.499999999998511,12500
729,yes,165.31699999904959,-132.67700000000045,810,,-12.499999999998511,12500
730,yes,117.54199999995762,-104.52700000000033,632,,-12.499999999998511,12500
731,yes,187.1270000046934,-230.72200000000132,953,,-12.499999999998511,12500
732,yes,190.42700000136392,-134.81000000000154,945,yes,-0.08800000000000006,89
733,yes,67.42300000041723,-32.29700000000004,330,,-12.499999999998511,12500
734,yes,68.36800000019139,-62.299999999999955,363,,-12.499999999998511,12500
735,yes,239.29800000041723,-190.8530000000021,1044,,-12.499999999998511,12500
736,yes,147.4640000014915,-136.57800000000063,715,,-12.499999999998511,12500
737,yes,137.70199999999022,-104.6710000000004,776,,-12.499999999998511,12500
738,yes,199.0189999996801,-223.90400000000244,1128,,-12.499999999998511,12500
739,yes,90.91900000203168,-58.53499999999965,594,,-12.499999999998511,12500
740,yes,106.57199999695877,-72.53099999999952,604,,-12.499999999998511,12500
741,yes,150.83600000070874,-125.62800000000098,754,,-12.499999999998511,12500
742,yes,178.7770000009914,-156.6600000000013,817,,-12.499999999998511,12500
743,yes,140.05200000246987,-135.52700000000078,663,,-12.499999999998511,12500
744,yes,156.05499999946915,-148.61000000000135,759,,-12.499999999998511,12500
745,yes,199.6819999985746,-144.74300000000093,888,,-12.499999999998511,12500
746,yes,153.11400000064168,-125.59700000000079,723,,-12.499999999998511,12500
747,yes,70.55799999943702,-82.47799999999968,561,,-12.499999999998511,12500
748,yes,111.89000000013039,-103.5120000000004,616,,-12.499999999998511,12500
