episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
747,yes,66.74799998290837,-69.24499999999993,315,,-12.499999999998511,12500
748,yes,137.98999998834915,-148.48500000000098,634,,-12.499999999998511,12500
749,yes,139.43499999004416,-152.53900000000107,692,,-12.499999999998511,12500
750,yes,217.18599999439903,-305.05899999999957,1364,,-12.499999999998511,12500
751,yes,172.18500000308268,-185.6270000000016,813,,-12.499999999998511,12500
752,yes,67.85200000740588,-90.25200000000022,343,,-12.499999999998511,12500
753,yes,86.57899999525398,-107.30100000000039,409,,-12.499999999998511,12500
754,yes,129.8489999899175,-144.4490000000009,594,,-12.499999999998511,12500
755,yes,145.97700000740588,-155.56200000000115,718,,-12.499999999998511,12500
756,yes,143.91600000089966,-138.46000000000097,599,,-12.499999999998511,12500
757,yes,199.85999999335036,-197.59200000000172,790,,-12.499999999998511,12500
758,yes,149.80600000126287,-164.54400000000126,709,,-12.499999999998511,12500
759,yes,123.73300001490861,-140.44800000000103,589,,-12.499999999998511,12500
760,yes,160.55299999425188,-178.75800000000189,937,,-12.499999999998511,12500
761,yes,84.7209999919869,-94.3160000000004,411,,-12.499999999998511,12500
762,yes,75.68199999514036,-80.29999999999998,381,,-12.499999999998511,12500
763,yes,174.40099999657832,-173.59900000000155,773,,-12.499999999998511,12500
764,yes,207.0710000116378,-240.73500000000251,976,,-12.499999999998511,12500
765,yes,187.26099998457357,-203.72900000000203,933,,-12.499999999998511,12500
766,yes,138.68899998487905,-142.43700000000095,580,,-12.499999999998511,12500
767,yes,64.937999995891,-79.23199999999997,312,,-12.499999999998511,12500
768,yes,188.08699998771772,-239.86900000000242,1109,,-12.499999999998511,12500
769,yes,152.87399999215268,-216.5770000000018,794,,-12.499999999998511,12500
770,yes,249.56600001314655,-271.8670000000013,1139,,-12.499999999998511,12500
771,yes,114.63900000671856,-143.41200000000077,556,,-12.499999999998511,12500
772,yes,146.17700001690537,-176.4910000000014,668,,-12.499999999998511,12500
773,yes,234.9660000181757,-281.8920000000005,1174,,-12.499999999998511,12500
774,yes,137.7280000015162,-173.5180000000014,692,,-12.499999999998511,12500
775,yes,364.3519999750424,-467.9249999999896,2392,,-12.499999999998511,12500
776,yes,212.2899999958463,-256.6870000000021,944,,-12.499999999998511,12500
777,yes,127.02799998805858,-131.4080000000009,540,,-12.499999999998511,12500
778,yes,199.61199999670498,-246.85100000000202,1098,,-12.499999999998511,12500
779,yes,111.18199999327771,-114.35100000000048,466,,-12.499999999998511,12500
780,yes,104.31799999787472,-116.32600000000052,443,,-12.499999999998511,12500
781,yes,105.86500001954846,-120.37900000000064,500,,-12.499999999998511,12500
782,yes,148.17499998025596,-164.47000000000097,635,,-12.499999999998511,12500
783,yes,223.7029999960214,-247.74800000000263,996,,-12.499999999998511,12500
784,yes,125.11799999629147,-137.45100000000127,589,,-12.499999999998511,12500
785,yes,140.79900001524948,-137.552000000001,690,,-12.499999999998511,12500
786,yes,111.00400000577793,-106.33600000000051,443,,-12.499999999998511,12500
787,yes,116.28700001165271,-137.4000000000008,538,,-12.499999999998511,12500
788,yes,143.68199999444187,-166.48900000000103,656,,-12.499999999998511,12500
789,yes,113.25699998997152,-150.42800000000094,579,,-12.499999999998511,12500
790,yes,181.0000000114087,-206.62100000000174,828,,-12.499999999998511,12500
791,yes,115.78900000313297,-119.3760000000006,496,,-12.499999999998511,12500
792,yes,136.4189999876544,-157.48100000000102,639,,-12.499999999998511,12500
793,yes,112.79600000125356,-119.38500000000069,505,,-12.499999999998511,12500
794,yes,213.6000000173226,-243.70600000000226,950,,-12.499999999998511,12500
795,yes,137.3989999992773,-164.54700000000116,712,,-12.499999999998511,12500
796,yes,237.42600000696257,-275.95600000000184,1232,,-12.499999999998511,12500
797,yes,125.69600000279024,-162.4960000000012,659,,-12.499999999998511,12500
798,yes,88.35400000680238,-107.34600000000037,454,,-12.499999999998511,12500
799,yes,157.80100002302788,-178.4940000000013,673,,-12.499999999998511,12500
800,yes,304.6920000051614,-194.59300000000167,788,,-12.499999999998511,12500
801,yes,140.41799999540672,-168.45200000000125,621,,-12.499999999998511,12500
802,yes,89.21199999167584,-119.36500000000045,485,,-12.499999999998511,12500
803,yes,254.8920000263024,-336.1239999999982,1460,,-12.499999999998511,12500
804,yes,159.76599999703467,-187.61000000000146,798,,-12.499999999998511,12500
805,yes,240.2109999966342,-309.10399999999953,1413,,-12.499999999998511,12500
806,yes,127.69799999659881,-144.47300000000106,618,,-12.499999999998511,12500
807,yes,84.83600002364255,-100.32300000000023,424,,-12.499999999998511,12500
808,yes,221.39700001571327,-243.8350000000024,1079,,-12.499999999998511,12500
809,yes,158.56800001347438,-162.48400000000137,647,,-12.499999999998511,12500
810,yes,195.15499999397434,-225.86400000000208,1090,,-12.499999999998511,12500
811,yes,227.48100000899285,-308.9739999999988,1283,,-12.499999999998511,12500
812,yes,185.97800002316944,-203.69100000000205,895,,-12.499999999998511,12500
813,yes,104.44799999822862,-115.34100000000063,457,,-12.499999999998511,12500
814,yes,198.39800000772811,-236.79800000000185,1035,,-12.499999999998511,12500
815,yes,141.59000001382083,-174.62600000000123,801,,-12.499999999998511,12500
816,yes,132.5770000112243,-128.39100000000087,520,,-12.499999999998511,12500
817,yes,130.42699999641627,-161.43400000000125,596,,-12.499999999998511,12500
818,yes,87.78099998016842,-107.37200000000041,480,,-12.499999999998511,12500
819,yes,174.1430000110995,-201.704000000002,906,,-12.499999999998511,12500
820,yes,218.50999997695908,-258.82300000000237,1082,,-12.499999999998511,12500
821,yes,156.65099999750964,-191.61300000000165,805,,-12.499999999998511,12500
822,yes,131.80599999031983,-148.39500000000078,544,,-12.499999999998511,12500
823,yes,228.46399998525158,-233.7330000000026,967,,-12.499999999998511,12500
824,yes,273.6739999963902,-312.04099999999846,1353,,-12.499999999998511,12500
825,yes,119.96199999703094,-121.42800000000064,550,,-12.499999999998511,12500
826,yes,76.3790000055451,-101.2570000000004,359,,-12.499999999998511,12500
827,yes,164.09700000076555,-192.6120000000016,805,,-12.499999999998511,12500
828,yes,101.29199997754768,-118.34800000000047,467,,-12.499999999998511,12500
829,yes,103.13400000450201,-120.3270000000006,448,,-12.499999999998511,12500
830,yes,160.61699998681433,-208.6280000000015,837,,-12.499999999998511,12500
831,yes,158.8259999989532,-169.53500000000108,705,,-12.499999999998511,12500
832,yes,158.4619999921415,-179.59100000000154,771,,-12.499999999998511,12500
833,yes,137.54500000504777,-132.40500000000085,538,,-12.499999999998511,12500
834,yes,190.21400000201538,-245.77000000000254,1016,,-12.499999999998511,12500
835,yes,191.9470000138972,-251.81100000000265,1063,,-12.499999999998511,12500
836,yes,115.35400000866503,-147.5130000000012,661,,-12.499999999998511,12500
837,yes,144.96999999391846,-170.49400000000125,665,,-12.499999999998511,12500
838,yes,149.39900001627393,-153.45100000000082,605,,-12.499999999998511,12500
839,yes,63.3510000188835,-66.18699999999993,254,,-12.499999999998511,12500
840,yes,234.60600001271814,-292.22500000000093,1517,,-12.499999999998511,12500
841,yes,136.31800000439398,-170.46600000000115,637,,-12.499999999998511,12500
842,yes,105.03199999220669,-120.3820000000005,503,,-12.499999999998511,12500
843,yes,82.81699998769909,-88.24900000000024,338,,-12.499999999998511,12500
844,yes,173.25299998628907,-220.6760000000021,897,,-12.499999999998511,12500
845,yes,183.6380000167992,-213.84900000000215,1063,,-12.499999999998511,12500
846,yes,136.52100000763312,-170.49100000000146,662,,-12.499999999998511,12500
847,yes,180.51000000559725,-207.64800000000184,856,,-12.499999999998511,12500
848,yes,139.25700000254437,-163.4520000000013,616,,-12.499999999998511,12500
849,yes,135.8499999914784,-169.46900000000124,639,,-12.499999999998511,12500
850,yes,90.9549999923911,-106.29500000000039,402,,-12.499999999998511,12500
851,yes,113.82299999240786,-124.41500000000082,540,,-12.499999999998511,12500
852,yes,107.89300000760704,-119.38300000000069,503,,-12.499999999998511,12500
853,yes,120.95300000510179,-138.3780000000008,517,,-12.499999999998511,12500
854,yes,222.8010000253562,-266.88300000000214,1150,,-12.499999999998511,12500
855,yes,305.1090000080876,-348.3629999999964,1711,,-12.499999999998511,12500
856,yes,90.02600001986139,-95.31100000000046,407,,-12.499999999998511,12500
857,yes,91.8729999975767,-99.33000000000033,430,,-12.499999999998511,12500
858,yes,133.26999999117106,-127.42400000000097,552,,-12.499999999998511,12500
859,yes,241.29200002062134,-258.7430000000022,1002,,-12.499999999998511,12500
860,yes,150.3439999942202,-199.59600000000182,796,,-12.499999999998511,12500
861,yes,112.36999998800457,-126.3840000000006,511,,-12.499999999998511,12500
862,yes,104.9570000031963,-102.34300000000043,446,,-12.499999999998511,12500
863,yes,117.27499999688007,-145.499000000001,645,,-12.499999999998511,12500
864,yes,169.02200001641177,-203.80400000000265,1008,,-12.499999999998511,12500
865,yes,263.2889999949839,-360.4469999999968,1807,,-12.499999999998511,12500
866,yes,148.06499998667277,-160.54600000000124,707,,-12.499999999998511,12500
867,yes,172.07000000053085,-194.6090000000016,804,,-12.499999999998511,12500
868,yes,128.41000000480562,-134.52400000000077,659,,-12.499999999998511,12500
869,yes,113.06000000331551,-124.3620000000007,487,,-12.499999999998511,12500
870,yes,122.53199997940101,-129.43000000000066,560,,-12.499999999998511,12500
871,yes,150.011000019731,-172.72600000000148,899,,-12.499999999998511,12500
872,yes,125.62799997976981,-128.38600000000062,515,,-12.499999999998511,12500
873,yes,218.550999998115,-287.1230000000004,1410,,-12.499999999998511,12500
874,yes,88.46299999277107,-98.29900000000028,398,,-12.499999999998511,12500
875,yes,135.67099999636412,-166.53700000000126,704,,-12.499999999998511,12500
876,yes,136.00600001518615,-151.42800000000096,580,,-12.499999999998511,12500
877,yes,162.0100000000093,-176.6350000000012,812,,-12.499999999998511,12500
878,yes,133.26999999117106,-139.51100000000076,651,,-12.499999999998511,12500
879,yes,60.30899999313988,-71.20499999999987,277,,-12.499999999998511,12500
880,yes,113.61299999407493,-148.43800000000107,587,,-12.499999999998511,12500
881,yes,97.85100002773106,-133.3380000000006,472,,-12.499999999998511,12500
882,yes,128.0010000045877,-121.40600000000063,528,,-12.499999999998511,12500
883,yes,101.82499999064021,-114.33600000000067,451,,-12.499999999998511,12500
884,yes,158.491000009235,-168.58700000000164,756,,-12.499999999998511,12500
885,yes,162.59600000921637,-155.5300000000014,686,,-12.499999999998511,12500
886,yes,122.07400001352653,-150.46200000000096,613,,-12.499999999998511,12500
887,yes,139.09000001149252,-166.55500000000126,722,,-12.499999999998511,12500
888,yes,266.0409999953117,-344.04999999999677,1394,,-12.499999999998511,12500
889,yes,160.61300001456402,-175.54700000000153,723,,-12.499999999998511,12500
890,yes,164.8459999996703,-171.50900000000115,681,,-12.499999999998511,12500
891,yes,226.17799998261034,-271.05300000000176,1324,,-12.499999999998511,12500
892,yes,166.45499999867752,-215.78000000000227,996,,-12.499999999998511,12500
893,yes,162.37000000546686,-214.74100000000175,956,,-12.499999999998511,12500
894,yes,168.95700001623482,-188.74500000000185,934,,-12.499999999998511,12500
895,yes,133.16900000791065,-133.46400000000105,598,,-12.499999999998511,12500
896,yes,104.84700000961311,-103.38400000000036,488,,-12.499999999998511,12500
897,yes,69.3500000052154,-77.236,314,,-12.499999999998511,12500
898,yes,201.38700000825338,-241.71600000000228,958,,-12.499999999998511,12500
899,yes,114.10799997975118,-97.35000000000038,448,,-12.499999999998511,12500
900,yes,110.36900000181049,-118.3310000000006,450,,-12.499999999998511,12500
901,yes,96.79700000560842,-107.32600000000039,434,,-12.499999999998511,12500
902,yes,91.80299998843111,-99.31700000000035,417,,-12.499999999998511,12500
903,yes,118.17099998006597,-145.44300000000092,589,,-12.499999999998511,12500
904,yes,138.32499997806735,-155.47600000000102,632,,-12.499999999998511,12500
905,yes,231.68900000746362,-248.76000000000272,1009,,-12.499999999998511,12500
906,yes,63.697999983560294,-72.21999999999991,293,,-12.499999999998511,12500
907,yes,153.26799999456853,-188.54600000000133,735,,-12.499999999998511,12500
908,yes,159.72599998349324,-190.56800000000152,759,,-12.499999999998511,12500
909,yes,107.16000001411885,-129.40600000000077,536,,-12.499999999998511,12500
910,yes,137.7199999988079,-141.60800000000106,750,,-12.499999999998511,12500
911,yes,291.8749999953434,-311.9909999999984,1303,,-12.499999999998511,12500
912,yes,130.85399998817593,-149.4410000000009,591,,-12.499999999998511,12500
913,yes,114.98699997900985,-115.45700000000053,573,,-12.499999999998511,12500
914,yes,94.60400001262315,-125.3570000000005,483,,-12.499999999998511,12500
915,yes,140.1250000053551,-154.53700000000126,692,,-12.499999999998511,12500
916,yes,215.43499999097548,-284.04800000000154,1332,,-12.499999999998511,12500
917,yes,129.6040000161156,-140.42500000000084,566,,-12.499999999998511,12500
918,yes,161.99399999459274,-208.7210000000018,930,,-12.499999999998511,12500
919,yes,164.29800001787953,-226.70500000000217,932,,-12.499999999998511,12500
920,yes,150.52199998172,-178.5250000000013,704,,-12.499999999998511,12500
921,yes,104.81399999116547,-119.35700000000055,477,,-12.499999999998511,12500
922,yes,116.03500001365319,-142.43700000000084,580,,-12.499999999998511,12500
923,yes,175.6300000124611,-180.61400000000157,795,,-12.499999999998511,12500
924,yes,84.24999998533167,-95.24500000000009,341,,-12.499999999998511,12500
925,yes,170.98599998280406,-178.55500000000148,734,,-12.499999999998511,12500
926,yes,126.53200002387166,-134.4060000000007,541,,-12.499999999998511,12500
927,yes,197.87499998346902,-254.11700000000297,1371,,-12.499999999998511,12500
928,yes,49.96000000392087,-58.16999999999985,229,,-12.499999999998511,12500
929,yes,170.70700001204386,-189.72700000000168,917,,-12.499999999998511,12500
930,yes,151.28000002005138,-170.61500000000126,786,,-12.499999999998511,12500
931,yes,158.03900000173599,-217.59600000000194,814,,-12.499999999998511,12500
932,yes,160.08800000417978,-143.4950000000012,639,,-12.499999999998511,12500
933,yes,169.4019999995362,-190.56700000000157,758,,-12.499999999998511,12500
934,yes,81.93100002245046,-85.27999999999997,366,,-12.499999999998511,12500
935,yes,124.52400001347996,-146.38400000000092,531,,-12.499999999998511,12500
936,yes,97.0859999943059,-113.38900000000056,503,,-12.499999999998511,12500
937,yes,65.74799999361858,-79.23100000000008,311,,-12.499999999998511,12500
938,yes,150.9749999968335,-183.64600000000186,830,,-12.499999999998511,12500
939,yes,102.89400001056492,-113.42300000000057,537,,-12.499999999998511,12500
940,yes,143.53400000254624,-161.53700000000129,699,,-12.499999999998511,12500
941,yes,134.40799998352304,-139.49300000000113,633,,-12.499999999998511,12500
942,yes,157.441999996081,-200.61600000000203,817,,-12.499999999998511,12500
943,yes,179.9929999979213,-161.50800000000132,670,,-12.499999999998511,12500
944,yes,80.5289999989327,-95.37400000000028,470,,-12.499999999998511,12500
945,yes,137.87100001354702,-187.5710000000015,759,,-12.499999999998511,12500
946,yes,126.21099999523722,-131.43500000000085,567,,-12.499999999998511,12500
947,yes,66.96100000408478,-79.2280000000001,308,,-12.499999999998511,12500
948,yes,160.1680000021588,-190.71000000000166,901,,-12.499999999998511,12500
949,yes,155.41800000937656,-202.57800000000165,781,,-12.499999999998511,12500
950,yes,174.79600000660866,-198.62400000000198,823,,-12.499999999998511,12500
951,yes,134.50300000840798,-178.58900000000168,768,,-12.499999999998511,12500
952,yes,117.24500000127591,-124.35200000000049,477,,-12.499999999998511,12500
953,yes,165.00800001085736,-188.6970000000016,886,,-12.499999999998511,12500
954,yes,169.38499998650514,-196.68300000000173,880,,-12.499999999998511,12500
955,yes,301.9040000217501,-381.2679999999947,1649,,-12.499999999998511,12500
956,yes,263.24400000157766,-303.9199999999993,1224,,-12.499999999998511,12500
957,yes,179.3820000020787,-219.710000000002,930,,-12.499999999998511,12500
958,yes,123.26600000960752,-131.4320000000009,564,,-12.499999999998511,12500
959,yes,65.4379999905359,-84.24300000000012,328,,-12.499999999998511,12500
960,yes,228.34199998760596,-257.892000000002,1150,,-12.499999999998511,12500
961,yes,120.56800001300871,-133.40800000000098,542,,-12.499999999998511,12500
962,yes,188.72299999929965,-180.5930000000018,774,,-12.499999999998511,12500
963,yes,102.10600000573322,-105.31900000000044,425,,-12.499999999998511,12500
964,yes,201.5839999949094,-222.7690000000024,992,,-12.499999999998511,12500
965,yes,104.78200000943616,-138.43200000000095,571,,-12.499999999998511,12500
966,yes,246.1079999920912,-332.03699999999765,1369,,-12.499999999998511,12500
967,yes,125.74299998232163,-144.46300000000105,608,,-12.499999999998511,12500
968,yes,183.49699999089353,-210.667000000002,878,,-12.499999999998511,12500
969,yes,155.50699998857453,-162.5290000000014,692,,-12.499999999998511,12500
970,yes,200.90399999753572,-248.9120000000026,1161,,-12.499999999998511,12500
971,yes,87.62099998421036,-108.29200000000054,401,,-12.499999999998511,12500
972,yes,212.23999999347143,-275.7440000000014,1020,,-12.499999999998511,12500
973,yes,205.7399999757763,-257.85200000000196,1110,,-12.499999999998511,12500
974,yes,127.15500002377667,-162.47800000000095,641,,-12.499999999998511,12500
975,yes,123.95499998820014,-129.54300000000117,673,,-12.499999999998511,12500
976,yes,162.4149999988731,-198.707000000002,906,,-12.499999999998511,12500
977,yes,92.29999998933636,-107.28300000000044,391,,-12.499999999998511,12500
978,yes,181.3419999962207,-261.89500000000226,1157,,-12.499999999998511,12500
979,yes,142.3580000118818,-148.50900000000127,658,,-12.499999999998511,12500
980,yes,129.22299999627285,-180.5110000000013,692,,-12.499999999998511,12500
981,yes,80.61400000588037,-79.29200000000004,372,,-12.499999999998511,12500
982,yes,289.0320000005886,-336.1949999999969,1531,,-12.499999999998511,12500
983,yes,194.43899998441339,-230.68100000000206,912,,-12.499999999998511,12500
984,yes,138.46699998248369,-133.44300000000078,577,,-12.499999999998511,12500
985,yes,123.8829999929294,-154.51800000000117,673,,-12.499999999998511,12500
986,yes,134.13400002173148,-169.48500000000132,655,,-12.499999999998511,12500
987,yes,169.5989999861922,-215.81300000000195,1029,,-12.499999999998511,12500
988,yes,108.3879999932833,-117.39300000000068,511,,-12.499999999998511,12500
989,yes,143.29899998847395,-166.49300000000125,660,,-12.499999999998511,12500
990,yes,180.92399998567998,-221.64800000000162,870,,-12.499999999998511,12500
991,yes,191.69500001589768,-217.620000000002,838,,-12.499999999998511,12500
992,yes,79.8310000100173,-87.2310000000002,319,,-12.499999999998511,12500
993,yes,93.93900001305155,-100.3690000000005,470,,-12.499999999998511,12500
994,yes,138.8159999914933,-178.5160000000013,695,,-12.499999999998511,12500
995,yes,88.32700000493787,-127.3600000000006,488,,-12.499999999998511,12500
996,yes,315.6489999964833,-308.07099999999934,1379,,-12.499999999998511,12500
997,yes,59.548000019276515,-75.19999999999992,276,,-12.499999999998511,12500
998,yes,97.07399999024346,-128.4000000000005,529,,-12.499999999998511,12500
999,yes,64.13399998564273,-72.23099999999995,304,,-12.499999999998511,12500
1000,yes,193.87700001243502,-214.76400000000191,979,,-12.499999999998511,12500
