episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
405,yes,1.2950000000273576,-19.030000000000015,50,yes,-0.007,8
406,yes,4.457999999999629,-80.086,167,yes,-0.007,8
407,yes,3.1970000000001164,-65.06800000000004,134,yes,-0.007,8
408,yes,1.0659999999802494,-18.018,37,yes,-0.007,8
409,yes,4.9809999999865795,-65.08399999999992,150,yes,-0.007,8
410,yes,1.3350000000400541,-19.029999999999998,50,yes,-0.007,8
411,yes,0.8520000000089567,-14.016,31,yes,-0.007,8
412,yes,2.721000000008189,-41.06800000000001,110,yes,-0.007,8
413,yes,0.6910000000175387,-7.017000000000005,25,yes,-0.007,8
414,yes,1.4310000000250511,-22.033000000000005,56,yes,-0.007,8
415,yes,0.8199999999760621,-15.014999999999999,31,yes,-0.007,8
416,yes,1.3270000000034088,-14.035000000000002,50,yes,-0.007,8
417,yes,2.3489999999810607,-36.04899999999999,86,yes,-0.007,8
418,yes,1.6770000000292384,-24.04200000000002,67,yes,-0.007,8
419,yes,2.8710000000273794,-62.05199999999992,115,yes,-0.007,8
420,yes,3.604999999993197,-66.05699999999996,124,yes,-0.007,8
421,yes,0.9280000000444488,-16.017999999999997,35,yes,-0.007,8
422,yes,3.061999999999898,-55.066999999999965,123,yes,-0.007,8
423,yes,2.0870000000172695,-23.056000000000008,80,yes,-0.007,8
424,yes,6.76000000004251,-122.08800000000025,211,yes,-0.007,8
425,yes,2.6659999999765205,-41.05999999999997,102,yes,-0.007,8
426,yes,2.062999999964177,-36.037000000000006,74,yes,-0.007,8
427,yes,1.1240000000043437,-21.017000000000003,39,yes,-0.007,8
428,yes,5.857000000048629,-105.12900000000022,235,yes,-0.007,8
429,yes,2.6070000000117943,-42.054999999999986,98,yes,-0.007,8
430,yes,0.619000000028791,-7.014000000000005,22,yes,-0.007,8
431,yes,1.7740000000117107,-26.04000000000002,67,yes,-0.007,8
432,yes,1.5939999999545762,-26.038000000000007,65,yes,-0.007,8
433,yes,2.8640000000450527,-50.05699999999999,108,yes,-0.007,8
434,yes,5.263999999954194,-76.08399999999996,161,yes,-0.007,8
435,yes,1.9210000000384753,-35.041000000000004,77,yes,-0.007,8
436,yes,4.942000000028202,-80.11700000000003,198,yes,-0.007,8
437,yes,0.5879999999933716,-10.009,20,yes,-0.007,8
438,yes,1.1420000000157415,-22.021,44,yes,-0.007,8
439,yes,2.0959999999945467,-50.033999999999985,85,yes,-0.007,8
440,yes,4.516000000023723,-72.10699999999997,180,yes,-0.007,8
441,yes,5.979000000024826,-100.13500000000022,236,yes,-0.007,8
442,yes,2.1610000000009677,-42.03999999999999,83,yes,-0.007,8
443,yes,9.239000000036413,-144.1800000000004,325,yes,-0.007,8
444,yes,2.2950000000037107,-37.05100000000002,89,yes,-0.007,8
445,yes,5.516000000000076,-117.10000000000014,218,yes,-0.007,8
446,yes,2.0809999999755746,-27.05200000000004,80,yes,-0.007,8
447,yes,2.4519999999483844,-51.04099999999997,93,yes,-0.007,8
448,yes,10.244000000000142,-209.21600000000058,426,yes,-0.007,8
449,yes,2.453000000002703,-38.057,96,yes,-0.007,8
450,yes,1.0460000000307446,-12.025999999999994,39,yes,-0.007,8
451,yes,3.317999999978838,-53.04399999999995,98,yes,-0.007,8
452,yes,4.283999999984189,-80.08100000000007,162,yes,-0.007,8
453,yes,2.2940000000062355,-39.045000000000016,85,yes,-0.007,8
454,yes,1.144000000010692,-23.019,43,yes,-0.007,8
455,yes,1.2990000000172586,-19.028999999999996,49,yes,-0.007,8
456,yes,3.7370000000009895,-88.05200000000002,141,yes,-0.007,8
457,yes,1.30500000000211,-21.026000000000003,48,yes,-0.007,8
458,yes,1.1509999999930187,-18.024000000000008,43,yes,-0.007,8
459,yes,3.3470000000193068,-52.07899999999995,132,yes,-0.007,8
460,yes,2.284000000031483,-35.05099999999998,87,yes,-0.007,8
461,yes,1.6439999999988686,-27.03500000000001,63,yes,-0.007,8
462,yes,5.3449999999770625,-95.11100000000008,207,yes,-0.007,8
463,yes,5.122000000028493,-86.07400000000003,161,yes,-0.007,8
464,yes,9.962999999970634,-195.20200000000062,398,yes,-0.007,8
465,yes,1.2640000000487817,-15.030999999999993,47,yes,-0.007,8
466,yes,2.5660000000016225,-46.051999999999985,99,yes,-0.007,8
467,yes,3.3270000000129585,-67.06199999999993,130,yes,-0.007,8
468,yes,2.2200000000225373,-42.04599999999996,89,yes,-0.007,8
469,yes,3.53699999999435,-53.086999999999954,141,yes,-0.007,8
470,yes,1.079000000004271,-21.02000000000001,42,yes,-0.007,8
471,yes,2.6040000000193686,-46.05399999999997,101,yes,-0.007,8
472,yes,8.398999999997159,-112.22900000000024,342,yes,-0.007,8
473,yes,3.2530000000292603,-68.05499999999995,124,yes,-0.007,8
474,yes,3.9590000000089276,-69.09299999999996,163,yes,-0.007,8
475,yes,1.5680000000202199,-32.02400000000002,57,yes,-0.007,8
476,yes,0.9860000000116997,-10.016,27,yes,-0.007,8
477,yes,3.061000000002423,-75.04000000000002,116,yes,-0.007,8
478,yes,1.4409999999998035,-24.03000000000002,55,yes,-0.007,8
479,yes,1.3119999999844367,-27.023000000000007,51,yes,-0.007,8
480,yes,0.5719999999769243,-4.015,20,yes,-0.007,8
481,yes,1.504000000011274,-21.036000000000005,58,yes,-0.007,8
482,yes,3.141999999968448,-73.05099999999999,125,yes,-0.007,8
483,yes,5.709000000024389,-98.1320000000002,231,yes,-0.007,8
484,yes,1.0970000000156688,-15.025999999999987,42,yes,-0.007,8
485,yes,0.9979999999814027,-17.019999999999996,38,yes,-0.007,8
486,yes,7.871000000022832,-123.17500000000037,299,yes,-0.007,8
487,yes,1.833999999973912,-19.04800000000001,68,yes,-0.007,8
488,yes,8.61600000001772,-138.1790000000003,318,yes,-0.007,8
489,yes,1.3820000000350774,-19.032000000000007,52,yes,-0.007,8
490,yes,2.6659999999765205,-47.05900000000002,107,yes,-0.007,8
491,yes,3.0240000000389955,-41.04399999999997,86,yes,-0.007,8
492,yes,2.7570000000309847,-52.048999999999985,102,yes,-0.007,8
493,yes,1.4100000000212276,-21.031000000000006,53,yes,-0.007,8
494,yes,1.8729999999891334,-31.042000000000016,74,yes,-0.007,8
495,yes,2.8839999999945576,-51.06199999999999,114,yes,-0.007,8
496,yes,2.0529999999894244,-44.030999999999985,76,yes,-0.007,8
497,yes,0.9599999999636566,-9.021,31,yes,-0.007,8
498,yes,1.0950000000207183,-11.028999999999993,41,yes,-0.007,8
499,yes,10.982000000012704,-179.2720000000008,452,yes,-0.007,8
500,yes,4.211999999995442,-74.08699999999999,162,yes,-0.007,8
501,yes,0.8419999999773609,-11.018999999999993,31,yes,-0.007,8
502,yes,0.9879999999498068,-19.01700000000001,37,yes,-0.007,8
503,yes,1.3989999999921565,-31.018000000000004,50,yes,-0.007,8
504,yes,4.84000000000151,-89.10700000000003,197,yes,-0.007,8
505,yes,2.008999999986827,-40.037,78,yes,-0.007,8
506,yes,1.403000000038901,-23.031000000000006,55,yes,-0.007,8
507,yes,2.22499999995307,-40.04699999999998,88,yes,-0.007,8
508,yes,4.199999999968895,-67.08600000000003,154,yes,-0.007,8
509,yes,4.191999999989093,-89.07500000000006,165,yes,-0.007,8
510,yes,1.8990000000371765,-31.043000000000028,75,yes,-0.007,8
511,yes,4.7050000000012915,-89.09800000000008,188,yes,-0.007,8
512,yes,5.9500000000412,-79.11200000000014,192,yes,-0.007,8
513,yes,4.030999999997675,-78.07599999999996,155,yes,-0.007,8
514,yes,5.832999999995536,-116.12300000000029,240,yes,-0.007,8
515,yes,4.561000000023796,-83.09400000000012,178,yes,-0.007,8
516,yes,3.405999999984033,-71.06399999999994,136,yes,-0.007,8
517,yes,2.7109999999765932,-45.06499999999997,111,yes,-0.007,8
518,yes,2.4869999999737047,-46.04299999999997,90,yes,-0.007,8
519,yes,2.2379999999770916,-43.04500000000001,89,yes,-0.007,8
520,yes,5.345999999974538,-86.12600000000023,213,yes,-0.007,8
521,yes,3.3280000000104337,-71.058,130,yes,-0.007,8
522,yes,4.147999999986496,-69.09799999999997,168,yes,-0.007,8
523,yes,1.8059999999877618,-25.04600000000001,72,yes,-0.007,8
524,yes,0.8440000000291548,-16.013999999999996,31,yes,-0.007,8
525,yes,3.1200000000239925,-51.05399999999995,106,yes,-0.007,8
526,yes,1.7050000000153887,-28.034999999999993,64,yes,-0.007,8
527,yes,3.290999999990163,-51.07899999999997,131,yes,-0.007,8
528,yes,5.075999999974101,-108.0850000000001,194,yes,-0.007,8
529,yes,2.8379999999970096,-45.06299999999996,109,yes,-0.007,8
530,yes,2.37299999997731,-49.046999999999976,97,yes,-0.007,8
531,yes,3.1480000000101427,-57.06899999999994,127,yes,-0.007,8
532,yes,2.506000000039421,-55.039999999999964,96,yes,-0.007,8
533,yes,1.0689999999726751,-18.02200000000001,41,yes,-0.007,8
534,yes,2.0269999999982247,-45.032,78,yes,-0.007,8
535,yes,2.2559999999884894,-42.04999999999998,93,yes,-0.007,8
536,yes,0.8619999999837091,-6.025000000000004,32,yes,-0.007,8
537,yes,1.4360000000124273,-24.029000000000007,54,yes,-0.007,8
538,yes,4.201999999963846,-81.0880000000001,170,yes,-0.007,8
539,yes,1.8010000000003856,-23.045,69,yes,-0.007,8
540,yes,1.0580000000004475,-15.023999999999996,40,yes,-0.007,8
541,yes,2.3620000000050823,-44.04899999999999,94,yes,-0.007,8
542,yes,1.9770000000107757,-41.03699999999997,79,yes,-0.007,8
543,yes,3.5199999999804277,-51.055999999999955,108,yes,-0.007,8
544,yes,4.907000000002881,-75.09899999999993,175,yes,-0.007,8
545,yes,1.8689999999992324,-38.035,74,yes,-0.007,8
546,yes,2.0920000000046457,-49.03499999999997,85,yes,-0.007,8
547,yes,4.20600000001059,-95.06800000000004,164,yes,-0.007,8
548,yes,2.1679999999832944,-38.04200000000001,81,yes,-0.007,8
549,yes,1.9340000000056534,-35.038,74,yes,-0.007,8
550,yes,4.766999999958443,-89.0990000000001,189,yes,-0.007,8
551,yes,1.3079999999945358,-15.03399999999999,50,yes,-0.007,8
552,yes,1.4570000000162509,-20.03,51,yes,-0.007,8
553,yes,1.1529999999879692,-9.024999999999997,35,yes,-0.007,8
554,yes,3.4840000000144755,-73.04899999999998,123,yes,-0.007,8
555,yes,1.6110000000253422,-28.029000000000018,58,yes,-0.007,8
556,yes,0.8449999999697866,-8.020000000000003,29,yes,-0.007,8
557,yes,2.9600000000300497,-55.04999999999997,106,yes,-0.007,8
558,yes,12.797999999975218,-245.24000000000086,486,yes,-0.007,8
559,yes,2.1999999999593456,-49.03399999999998,84,yes,-0.007,8
560,yes,3.6379999999667234,-63.06899999999992,133,yes,-0.007,8
561,yes,1.0270000000218715,-14.02399999999999,39,yes,-0.007,8
562,yes,3.1589999999823704,-48.07699999999993,126,yes,-0.007,8
563,yes,5.330000000014934,-77.08900000000003,167,yes,-0.007,8
564,yes,1.2530000000197106,-20.026000000000007,47,yes,-0.007,8
565,yes,1.1449999999513238,-24.019000000000005,44,yes,-0.007,8
566,yes,5.265000000008513,-89.12200000000009,212,yes,-0.007,8
567,yes,4.185000000006767,-94.07800000000003,173,yes,-0.007,8
568,yes,6.329999999991287,-135.11300000000014,249,yes,-0.007,8
569,yes,1.0130000000003747,-13.023999999999996,38,yes,-0.007,8
570,yes,2.0320000000424443,-42.03999999999997,83,yes,-0.007,8
571,yes,1.0709999999676256,-12.02399999999999,37,yes,-0.007,8
572,yes,8.143000000018219,-131.13100000000034,263,yes,-0.007,8
573,yes,3.9310000000227774,-86.06900000000005,156,yes,-0.007,8
574,yes,8.581999999989876,-172.17200000000042,345,yes,-0.007,8
575,yes,2.4310000000014043,-54.036999999999956,92,yes,-0.007,8
576,yes,2.736999999967793,-48.06199999999999,111,yes,-0.007,8
577,yes,5.607999999995172,-104.12100000000024,226,yes,-0.007,8
578,yes,2.996999999993477,-52.06199999999992,115,yes,-0.007,8
579,yes,1.12899999999172,-24.017000000000003,42,yes,-0.007,8
580,yes,3.0730000000289692,-39.033,73,yes,-0.007,8
581,yes,1.8330000000332802,-26.041,68,yes,-0.007,8
582,yes,2.5650000000041473,-40.05999999999998,101,yes,-0.007,8
583,yes,3.0949999999734246,-72.04499999999996,118,yes,-0.007,8
584,yes,3.986999999995078,-79.08200000000008,162,yes,-0.007,8
585,yes,1.8300000000408545,-15.04699999999999,63,yes,-0.007,8
586,yes,1.7629999999826396,-20.046000000000006,67,yes,-0.007,8
587,yes,1.2619999999969878,-19.025000000000006,45,yes,-0.007,8
588,yes,2.3199999999974352,-42.05099999999996,94,yes,-0.007,8
589,yes,5.498000000045522,-85.14000000000014,226,yes,-0.007,8
590,yes,2.888000000041302,-53.06299999999993,117,yes,-0.007,8
591,yes,1.607999999976073,-14.019999999999996,35,yes,-0.007,8
592,yes,3.2659999999964384,-50.05499999999997,106,yes,-0.007,8
593,yes,1.924000000030901,-29.046000000000028,76,yes,-0.007,8
594,yes,2.1800000000098407,-42.04699999999994,90,yes,-0.007,8
595,yes,6.397000000049502,-113.14500000000027,259,yes,-0.007,8
596,yes,3.4980000000359723,-57.073999999999934,132,yes,-0.007,8
597,yes,0.8930000000191285,-20.012000000000004,33,yes,-0.007,8
598,yes,0.8430000000316795,-14.016999999999996,32,yes,-0.007,8
599,yes,3.1970000000001164,-58.06799999999995,127,yes,-0.007,8
600,yes,1.373999999998432,-15.037999999999991,54,yes,-0.007,8
601,yes,10.825999999951819,-173.2130000000006,387,yes,-0.007,8
602,yes,3.065999999989799,-65.05399999999995,120,yes,-0.007,8
603,yes,2.8060000000209584,-47.06199999999997,110,yes,-0.007,8
604,yes,1.8580000000270047,-29.04500000000001,75,yes,-0.007,8
605,yes,1.021999999977652,-17.02,38,yes,-0.007,8
606,yes,4.564999999956854,-68.10499999999993,174,yes,-0.007,8
607,yes,1.3900000000148793,-20.03400000000001,55,yes,-0.007,8
608,yes,3.7930000000301334,-80.07300000000005,154,yes,-0.007,8
609,yes,7.59299999998575,-133.17800000000037,312,yes,-0.007,8
610,yes,2.036999999972977,-37.040000000000006,78,yes,-0.007,8
611,yes,2.9599999999732063,-69.05100000000006,121,yes,-0.007,8
612,yes,3.4660000000030777,-65.06599999999992,132,yes,-0.007,8
613,yes,2.6310000000080436,-30.063000000000024,94,yes,-0.007,8
614,yes,5.942000000004555,-93.10600000000011,200,yes,-0.007,8
615,yes,1.3480000000072323,-32.015,48,yes,-0.007,8
616,yes,4.528999999990901,-107.07200000000012,180,yes,-0.007,8
617,yes,2.992000000006101,-41.073999999999934,116,yes,-0.007,8
618,yes,1.1969999999905667,-11.031999999999998,44,yes,-0.007,8
619,yes,0.7870000000025357,-10.017,28,yes,-0.007,8
620,yes,3.019999999992251,-38.05199999999997,91,yes,-0.007,8
621,yes,1.017999999987751,-18.017000000000007,36,yes,-0.007,8
622,yes,1.1910000000057153,-13.015999999999996,30,yes,-0.007,8
623,yes,3.409999999973934,-53.0749999999999,129,yes,-0.007,8
624,yes,4.739000000029137,-85.09800000000016,184,yes,-0.007,8
625,yes,2.6410000000396394,-68.03299999999999,102,yes,-0.007,8
626,yes,4.553999999984626,-80.10600000000008,187,yes,-0.007,8
627,yes,2.7690000000006876,-50.05599999999995,107,yes,-0.007,8
628,yes,1.6819999999597712,-26.040000000000017,67,yes,-0.007,8
629,yes,4.077000000052067,-74.07600000000006,151,yes,-0.007,8
630,yes,1.4649999999960528,-25.02800000000001,54,yes,-0.007,8
631,yes,3.6729999999920437,-60.08199999999996,143,yes,-0.007,8
632,yes,3.27900000002046,-62.06499999999993,128,yes,-0.007,8
633,yes,5.099000000029719,-114.10300000000014,218,yes,-0.007,8
634,yes,2.732999999977892,-45.05799999999997,104,yes,-0.007,8
635,yes,6.603000000040993,-112.13400000000014,247,yes,-0.007,8
636,yes,1.4730000000326982,-29.023000000000003,53,yes,-0.007,8
637,yes,1.7679999999700158,-35.031000000000006,67,yes,-0.007,8
638,yes,1.8709999999941829,-20.049999999999994,71,yes,-0.007,8
639,yes,1.0839999999916472,-30.01000000000001,41,yes,-0.007,8
640,yes,1.606000000037966,-29.033000000000026,63,yes,-0.007,8
641,yes,3.2090000000266627,-75.05100000000003,127,yes,-0.007,8
642,yes,1.6840000000115651,-29.03700000000002,67,yes,-0.007,8
643,yes,6.176000000039039,-118.13000000000025,249,yes,-0.007,8
644,yes,2.655000000004293,-39.066,106,yes,-0.007,8
645,yes,2.0220000000108485,-34.04399999999996,79,yes,-0.007,8
646,yes,0.7860000000050604,-13.014999999999993,29,yes,-0.007,8
647,yes,2.8149999999982356,-47.062000000000005,110,yes,-0.007,8
648,yes,4.69399999997222,-88.09400000000007,183,yes,-0.007,8
649,yes,2.441999999973632,-37.05899999999999,97,yes,-0.007,8
650,yes,3.1970000000001164,-50.07699999999994,128,yes,-0.007,8
651,,12.892000000022108,-223.2770000000007,500,yes,-0.007,8
652,yes,1.9980000000145992,-27.04900000000003,77,yes,-0.007,8
653,yes,1.2860000000500804,-26.022000000000006,49,yes,-0.007,8
654,yes,0.9579999999687061,-9.025999999999996,36,yes,-0.007,8
655,yes,1.2739999999666907,-24.023000000000017,48,yes,-0.007,8
656,yes,0.48300000003109744,-4.011000000000002,16,yes,-0.007,8
657,yes,1.6709999999875436,-19.044000000000015,64,yes,-0.007,8
658,yes,1.3820000000350774,-18.033999999999995,53,yes,-0.007,8
659,yes,1.1200000000144428,-10.031,42,yes,-0.007,8
660,yes,1.5109999999936008,-19.033000000000012,53,yes,-0.007,8
661,yes,3.0730000000289692,-55.062999999999974,119,yes,-0.007,8
662,yes,1.5050000000087493,-24.034000000000013,59,yes,-0.007,8
663,yes,3.4579999999664324,-59.076999999999934,137,yes,-0.007,8
664,yes,2.751999999986765,-44.06399999999997,109,yes,-0.007,8
665,yes,1.6019999999912216,-31.03100000000002,63,yes,-0.007,8
666,yes,3.7590000000022883,-60.08999999999994,151,yes,-0.007,8
667,yes,2.7880000000095606,-51.05399999999993,106,yes,-0.007,8
668,yes,0.6989999999973406,-16.007,24,yes,-0.007,8
669,yes,2.253999999993539,-25.062000000000005,88,yes,-0.007,8
670,yes,1.2750000000210093,-24.023000000000003,48,yes,-0.007,8
671,yes,2.5340000000255714,-48.038999999999994,88,yes,-0.007,8
672,yes,1.4800000000150249,-27.025,53,yes,-0.007,8
673,yes,1.8650000000093314,-30.04300000000002,74,yes,-0.007,8
674,yes,1.9879999999830034,-40.03399999999998,75,yes,-0.007,8
675,yes,2.9480000000035034,-48.064999999999934,114,yes,-0.007,8
676,yes,1.0030000000256223,-14.020000000000001,35,yes,-0.007,8
677,yes,0.9829999999624306,-10.025,36,yes,-0.007,8
678,yes,2.8029999999716892,-47.065999999999946,114,yes,-0.007,8
679,yes,0.987000000009175,-17.019000000000005,37,yes,-0.007,8
680,yes,1.465999999993528,-18.037999999999997,57,yes,-0.007,8
681,yes,4.808000000025459,-79.11199999999997,192,yes,-0.007,8
682,yes,1.5409999999747015,-16.04199999999999,59,yes,-0.007,8
683,yes,1.1989999999855172,-21.025000000000002,47,yes,-0.007,8
684,yes,3.367999999966287,-51.07999999999999,132,yes,-0.007,8
685,yes,2.73200000003726,-55.05499999999995,111,yes,-0.007,8
686,yes,1.951000000019576,-29.031000000000013,61,yes,-0.007,8
687,yes,3.8480000000049586,-80.06799999999998,149,yes,-0.007,8
688,yes,1.7420000000356595,-31.031000000000013,63,yes,-0.007,8
689,,12.449000000003707,-234.26600000000087,500,yes,-0.007,8
690,yes,2.8260000000273067,-58.05799999999998,117,yes,-0.007,8
691,yes,1.36600000001863,-25.02800000000003,54,yes,-0.007,8
692,yes,3.6069999999881475,-66.07199999999995,139,yes,-0.007,8
693,yes,4.251000000010663,-57.10499999999991,163,yes,-0.007,8
694,yes,2.4080000000026303,-63.032,96,yes,-0.007,8
695,yes,2.4599999999850297,-40.05499999999999,96,yes,-0.007,8
696,yes,0.7999999999697138,-13.014999999999992,29,yes,-0.007,8
697,yes,5.299000000036358,-82.136,219,yes,-0.007,8
698,yes,1.783999999986463,-36.031,68,yes,-0.007,8
699,yes,2.8800000000046566,-45.070999999999955,117,yes,-0.007,8
700,yes,1.3000000000147338,-25.02000000000001,46,yes,-0.007,8
701,yes,5.804000000011911,-134.09800000000004,233,yes,-0.007,8
702,yes,2.0420000000171967,-40.034,75,yes,-0.007,8
703,yes,2.1060000000261425,-29.05500000000001,85,yes,-0.007,8
704,yes,3.283999999950993,-67.05099999999996,119,yes,-0.007,8
705,yes,1.0159999999928004,-17.01899999999999,37,yes,-0.007,8
706,yes,4.190999999991618,-74.08099999999999,156,yes,-0.007,8
707,yes,1.5779999999949723,-35.025999999999996,62,yes,-0.007,8
708,yes,4.894000000035703,-84.109,194,yes,-0.007,8
709,yes,4.784999999969841,-76.10900000000001,186,yes,-0.007,8
710,yes,5.656999999985146,-112.11800000000028,231,yes,-0.007,8
711,yes,1.8750000000409273,-36.03800000000001,75,yes,-0.007,8
712,yes,6.5849999999727515,-113.15300000000018,267,yes,-0.007,8
713,yes,3.9360000000101536,-70.07799999999997,149,yes,-0.007,8
714,yes,2.077999999983149,-42.03799999999999,81,yes,-0.007,8
715,yes,3.3159999999838874,-47.07899999999998,127,yes,-0.007,8
716,yes,2.889999999979409,-48.06799999999993,117,yes,-0.007,8
717,yes,1.5850000000341424,-24.037000000000017,62,yes,-0.007,8
718,yes,3.898999999989883,-65.07499999999993,141,yes,-0.007,8
719,yes,1.5890000000240434,-28.029000000000014,58,yes,-0.007,8
720,yes,3.072000000031494,-53.07299999999997,127,yes,-0.007,8
721,yes,1.025000000026921,-16.020999999999994,38,yes,-0.007,8
722,yes,7.146999999974923,-137.1560000000004,294,yes,-0.007,8
723,yes,1.4749999999708052,-24.03300000000002,58,yes,-0.007,8
724,yes,2.6640000000384134,-36.06699999999999,104,yes,-0.007,8
725,yes,1.909000000011929,-22.05300000000002,76,yes,-0.007,8
726,yes,4.4670000000337495,-82.09099999999997,174,yes,-0.007,8
727,yes,5.737000000010539,-90.13100000000017,222,yes,-0.007,8
728,yes,0.40500000000065484,-2.01,13,yes,-0.007,8
729,yes,2.288000000021384,-36.05300000000002,90,yes,-0.007,8
730,yes,2.1449999999845204,-32.050000000000026,83,yes,-0.007,8
731,yes,2.7420000000120126,-44.06499999999996,110,yes,-0.007,8
732,yes,1.4339999999606334,-26.03000000000002,57,yes,-0.007,8
733,yes,0.8429999999748361,-14.016000000000004,31,yes,-0.007,8
734,yes,2.7600000000234104,-58.051999999999964,111,yes,-0.007,8
735,yes,8.433000000025004,-162.1700000000005,333,yes,-0.007,8
736,yes,4.942999999968833,-83.11000000000013,194,yes,-0.007,8
737,yes,1.91300000000183,-47.025999999999975,74,yes,-0.007,8
738,yes,1.3299999999958345,-21.029000000000014,51,yes,-0.007,8
739,yes,3.433999999970183,-69.06699999999994,137,yes,-0.007,8
740,yes,2.943000000016127,-48.068999999999974,118,yes,-0.007,8
741,yes,7.311000000015611,-140.1540000000004,295,yes,-0.007,8
742,yes,4.92199999996501,-75.11000000000004,186,yes,-0.007,8
743,yes,2.471000000014101,-39.050999999999966,91,yes,-0.007,8
744,yes,1.4310000000250511,-20.02900000000001,50,yes,-0.007,8
745,yes,2.354999999965912,-34.04999999999997,85,yes,-0.007,8
746,yes,3.8059999999973115,-61.08599999999992,148,yes,-0.007,8
747,yes,1.488999999992302,-25.029000000000014,55,yes,-0.007,8
748,yes,4.742000000021562,-42.09600000000001,139,yes,-0.007,8
749,yes,4.108000000030643,-77.084,162,yes,-0.007,8
750,yes,2.659999999991669,-38.06799999999999,107,yes,-0.007,8
751,yes,0.5580000000122709,-7.011,19,yes,-0.007,8
752,yes,5.378000000007432,-97.12900000000013,227,yes,-0.007,8
753,yes,1.7540000000053624,-26.040000000000006,67,yes,-0.007,8
754,yes,2.113000000008469,-36.04399999999998,81,yes,-0.007,8
755,yes,1.0359999999991487,-24.01400000000001,39,yes,-0.007,8
756,yes,1.7660000000319087,-33.036,70,yes,-0.007,8
757,yes,2.836000000002059,-52.05799999999997,111,yes,-0.007,8
758,yes,1.3910000000123546,-22.029000000000003,52,yes,-0.007,8
759,yes,4.472000000021126,-75.05700000000007,133,yes,-0.007,8
760,yes,3.5070000000132495,-69.071,141,yes,-0.007,8
761,yes,0.9719999999902029,-12.021999999999998,35,yes,-0.007,8
762,yes,10.491000000001804,-225.19000000000062,416,yes,-0.007,8
763,yes,4.6629999999936445,-70.11399999999995,185,yes,-0.007,8
764,yes,1.2349999999514694,-23.02200000000001,46,yes,-0.007,8
765,yes,2.3979999999710344,-46.04299999999999,90,yes,-0.007,8
766,yes,2.6570000000560867,-50.05099999999998,102,yes,-0.007,8
767,yes,1.8489999999928841,-44.02899999999998,74,yes,-0.007,8
768,yes,5.913999999961561,-94.14700000000013,242,yes,-0.007,8
769,yes,1.5339999999923748,-23.03700000000002,61,yes,-0.007,8
770,yes,1.1220000000093933,-16.025000000000006,42,yes,-0.007,8
771,yes,1.7139999999926658,-24.041000000000015,66,yes,-0.007,8
772,yes,1.8039999999928114,-41.02799999999998,70,yes,-0.007,8
773,yes,2.325000000041655,-46.04599999999997,93,yes,-0.007,8
774,yes,3.715999999997166,-38.06800000000002,107,yes,-0.007,8
775,yes,4.606000000023869,-69.11699999999996,187,yes,-0.007,8
776,yes,1.6019999999912216,-29.03200000000002,62,yes,-0.007,8
777,yes,2.2839999999746396,-29.058000000000042,88,yes,-0.007,8
778,yes,1.1959999999930915,-22.022000000000002,45,yes,-0.007,8
779,yes,5.5080000000202745,-84.08600000000006,171,yes,-0.007,8
780,yes,1.0740000000168948,-22.017,40,yes,-0.007,8
781,yes,2.3489999999810607,-40.04800000000001,89,yes,-0.007,8
782,yes,6.131000000038966,-121.12000000000026,242,yes,-0.007,8
783,yes,3.4309999999777574,-80.05000000000004,131,yes,-0.007,8
784,yes,2.105999999969299,-39.042999999999964,83,yes,-0.007,8
785,yes,1.9770000000107757,-30.046000000000024,77,yes,-0.007,8
786,yes,3.3460000000218315,-49.082999999999956,133,yes,-0.007,8
787,yes,2.3209999999949105,-36.05400000000002,91,yes,-0.007,8
788,yes,1.2969999999654647,-35.016000000000005,52,yes,-0.007,8
789,yes,1.615999999955875,-28.03500000000001,64,yes,-0.007,8
790,yes,7.355000000018208,-104.13400000000023,239,yes,-0.007,8
791,yes,3.1449999999608735,-58.06499999999991,124,yes,-0.007,8
792,yes,0.6960000000049149,-9.015,25,yes,-0.007,8
793,yes,3.092999999978474,-65.05799999999996,124,yes,-0.007,8
794,yes,3.2820000000128857,-56.07099999999998,128,yes,-0.007,8
795,yes,0.49999999998817657,-5.011000000000003,17,yes,-0.007,8
796,yes,1.7300000000091131,-27.040000000000006,68,yes,-0.007,8
797,yes,2.943999999956759,-55.05499999999996,111,yes,-0.007,8
798,yes,5.266000000005988,-93.11599999999999,210,yes,-0.007,8
799,yes,0.910000000033051,-16.014999999999993,32,yes,-0.007,8
800,yes,4.345000000000709,-60.07699999999989,138,yes,-0.007,8
801,yes,4.26500000003216,-76.07400000000007,151,yes,-0.007,8
802,yes,1.3649999999643114,-14.03499999999999,50,yes,-0.007,8
803,yes,4.987999999968906,-82.11700000000005,200,yes,-0.007,8
804,yes,1.726999999959844,-30.039000000000012,70,yes,-0.007,8
805,yes,2.4290000000064538,-37.05700000000001,95,yes,-0.007,8
806,yes,4.378000000031079,-77.089,167,yes,-0.007,8
807,yes,1.8939999999929569,-21.052999999999997,75,yes,-0.007,8
808,yes,0.7150000000137879,-11.013999999999994,26,yes,-0.007,8
809,yes,2.6199999999789725,-35.07000000000004,106,yes,-0.007,8
810,yes,2.116000000000895,-31.048000000000034,80,yes,-0.007,8
811,yes,2.456999999992604,-45.04400000000001,90,yes,-0.007,8
812,yes,2.499000000000251,-25.03800000000001,64,yes,-0.007,8
