episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,363.8260000006994,-677.3339999999845,2011,,-12.499999999998511,12500
370,yes,672.9599999962375,-984.7629999999717,2747,,-12.499999999998511,12500
371,yes,599.1530000028433,-1090.1329999999668,3222,,-12.499999999998511,12500
372,yes,314.2680000019027,-527.9529999999908,1481,,-12.499999999998511,12500
373,yes,418.2919999875594,-765.5469999999777,2312,,-12.499999999998511,12500
374,yes,329.78700000967365,-670.2039999999852,1874,,-12.499999999998511,12500
375,yes,407.0910000009462,-636.1389999999872,1775,,-12.499999999998511,12500
376,yes,155.071000001044,-233.3880000000011,622,,-12.499999999998511,12500
377,yes,484.7099999897182,-793.4379999999782,2231,,-12.499999999998511,12500
378,yes,725.8249999867985,-1127.9379999999685,3065,,-12.499999999998511,12500
379,yes,218.80000000237487,-317.56299999999857,881,,-12.499999999998511,12500
380,yes,446.7129999975441,-748.3039999999822,2052,,-12.499999999998511,12500
381,yes,84.34099999431055,-165.2820000000006,448,,-12.499999999998511,12500
382,yes,408.03600000799634,-634.136999999987,1771,,-12.499999999998511,12500
383,yes,156.18100001302082,-314.57499999999925,890,,-12.499999999998511,12500
384,yes,167.50599999795668,-272.4920000000001,765,,-12.499999999998511,12500
385,yes,386.5769999974873,-691.3009999999852,1992,,-12.499999999998511,12500
386,yes,384.1030000039609,-607.1449999999868,1752,,-12.499999999998511,12500
387,yes,162.65099999145605,-245.46400000000122,710,,-12.499999999998511,12500
388,yes,658.7069999950472,-1044.9089999999685,2953,,-12.499999999998511,12500
389,yes,173.11200000403915,-335.6109999999984,947,,-12.499999999998511,12500
390,yes,123.2739999977639,-218.3610000000012,580,,-12.499999999998511,12500
391,yes,379.4859999907203,-630.2249999999867,1855,,-12.499999999998511,12500
392,yes,342.09000000555534,-531.9059999999906,1438,,-12.499999999998511,12500
393,yes,388.64900000044145,-645.4159999999849,2061,,-12.499999999998511,12500
394,yes,85.28099999239203,-147.30900000000076,457,,-12.499999999998511,12500
395,yes,395.673999999417,-740.2359999999837,1976,,-12.499999999998511,12500
396,yes,335.40299999003764,-519.9609999999898,1481,,-12.499999999998511,12500
397,yes,418.78699998778757,-733.6319999999821,2365,,-12.499999999998511,12500
398,yes,299.22300000907853,-461.871999999992,1334,,-12.499999999998511,12500
399,yes,144.08100000582635,-251.40300000000113,655,,-12.499999999998511,12500
400,yes,238.79200000374112,-414.6979999999945,1113,,-12.499999999998511,12500
401,yes,274.80900000955444,-455.9339999999928,1390,,-12.499999999998511,12500
402,yes,766.3630000024568,-1134.1139999999634,3247,,-12.499999999998511,12500
403,yes,249.55700000282377,-386.64699999999584,1034,,-12.499999999998511,12500
404,yes,147.5030000001425,-244.38000000000127,625,,-12.499999999998511,12500
405,yes,396.43000000796746,-672.2929999999841,1965,,-12.499999999998511,12500
406,yes,426.72899999888614,-687.3789999999839,2066,,-12.499999999998511,12500
407,yes,396.7819999961648,-659.2819999999858,1941,,-12.499999999998511,12500
408,yes,595.4619999974966,-799.4219999999796,2221,,-12.499999999998511,12500
409,yes,269.2990000068676,-458.8759999999942,1335,,-12.499999999998511,12500
410,yes,439.0389999898616,-662.1699999999852,1832,,-12.499999999998511,12500
411,yes,286.286000002292,-458.76899999999466,1228,,-12.499999999998511,12500
412,yes,276.9489999918733,-382.69599999999696,1079,,-12.499999999998511,12500
413,yes,209.96000000741333,-335.6459999999988,982,,-12.499999999998511,12500
414,yes,452.3009999975329,-650.1159999999869,1766,,-12.499999999998511,12500
415,yes,430.59800000628456,-736.4899999999807,2226,,-12.499999999998511,12500
416,yes,371.0489999939455,-682.2529999999849,1935,,-12.499999999998511,12500
417,yes,446.84800000686664,-884.7709999999752,2655,,-12.499999999998511,12500
418,yes,357.2870000061812,-582.9869999999888,1570,,-12.499999999998511,12500
419,yes,69.97100000444334,-128.25200000000038,381,,-12.499999999998511,12500
420,yes,619.594000003417,-887.6799999999745,2567,,-12.499999999998511,12500
421,yes,383.0009999946924,-679.3629999999844,2042,,-12.499999999998511,12500
422,yes,395.57600000989623,-696.3289999999821,2025,,-12.499999999998511,12500
423,yes,322.4950000003446,-498.9619999999921,1461,,-12.499999999998511,12500
424,yes,275.7969999947818,-411.7799999999946,1192,,-12.499999999998511,12500
425,yes,313.48399999842513,-527.9449999999907,1473,,-12.499999999998511,12500
426,yes,397.0220000046538,-640.3279999999868,1968,,-12.499999999998511,12500
427,yes,303.15400000836235,-451.70099999999593,1153,,-12.499999999998511,12500
428,yes,378.446000002441,-558.0289999999899,1587,,-12.499999999998511,12500
429,yes,150.34100000048056,-253.40000000000128,654,,-12.499999999998511,12500
430,yes,350.269999995362,-580.1199999999883,1700,,-12.499999999998511,12500
431,yes,252.52999999793246,-464.87499999999244,1340,,-12.499999999998511,12500
432,yes,479.1489999915939,-715.2969999999833,2012,,-12.499999999998511,12500
433,yes,310.47500000568107,-510.89199999999147,1403,,-12.499999999998511,12500
434,yes,86.12200000789016,-145.24600000000052,392,,-12.499999999998511,12500
435,yes,775.286000003689,-1092.9809999999654,3073,,-12.499999999998511,12500
436,yes,83.21700000669807,-158.28600000000054,445,,-12.499999999998511,12500
437,yes,352.45299999951385,-674.1459999999851,1820,,-12.499999999998511,12500
438,yes,291.3859999971464,-420.8259999999946,1247,,-12.499999999998511,12500
439,yes,299.2649999941932,-467.9009999999918,1369,,-12.499999999998511,12500
440,yes,318.42300000425894,-493.8709999999918,1365,,-12.499999999998511,12500
441,yes,360.52199998812284,-565.1009999999892,1666,,-12.499999999998511,12500
442,yes,85.76100000937004,-160.30200000000062,463,,-12.499999999998511,12500
443,yes,179.72299999382813,-288.4800000000005,769,,-12.499999999998511,12500
444,yes,632.8359999897657,-922.4589999999765,2381,,-12.499999999998511,12500
445,yes,193.63900000462309,-320.5639999999993,885,,-12.499999999998511,12500
446,yes,479.737000001478,-787.4109999999796,2198,,-12.499999999998511,12500
447,yes,204.84000000578817,-299.7110000000001,1011,,-12.499999999998511,12500
448,yes,226.33099999802653,-342.637999999998,981,,-12.499999999998511,12500
449,yes,278.4430000028806,-435.7249999999945,1161,,-12.499999999998511,12500
450,yes,263.1669999973383,-418.8279999999942,1247,,-12.499999999998511,12500
451,yes,398.0009999941103,-697.3619999999827,2059,,-12.499999999998511,12500
452,yes,109.69399999885354,-177.28800000000052,466,,-12.499999999998511,12500
453,yes,387.09299999754876,-528.9439999999915,1473,,-12.499999999998511,12500
454,yes,384.71800000115763,-653.0899999999853,1743,,-12.499999999998511,12500
455,yes,114.78899999929126,-165.369000000001,535,,-12.499999999998511,12500
456,yes,148.11500000359956,-205.4030000000011,609,,-12.499999999998511,12500
457,yes,408.65699999267235,-600.1859999999867,1786,,-12.499999999998511,12500
458,yes,227.09800000302494,-342.70099999999707,1044,,-12.499999999998511,12500
459,yes,282.7019999967888,-522.0159999999901,1538,,-12.499999999998511,12500
460,yes,530.9399999969173,-934.7349999999747,2669,,-12.499999999998511,12500
461,yes,382.1239999961108,-630.0769999999865,1707,,-12.499999999998511,12500
462,yes,528.5339999973075,-874.5819999999777,2456,,-12.499999999998511,12500
463,yes,217.0719999994617,-295.55299999999926,849,,-12.499999999998511,12500
464,yes,145.291000008001,-249.44300000000172,693,,-12.499999999998511,12500
465,yes,165.76799999165814,-306.5699999999996,877,,-12.499999999998511,12500
466,yes,313.0489999894053,-452.7579999999939,1211,,-12.499999999998511,12500
467,yes,171.5739999926882,-299.51400000000046,814,,-12.499999999998511,12500
468,yes,491.10600000130944,-769.4239999999783,2193,,-12.499999999998511,12500
469,yes,238.5610000055749,-331.60099999999863,933,,-12.499999999998511,12500
470,yes,526.733000006061,-1132.1349999999647,3266,,-12.499999999998511,12500
471,yes,352.44499999680556,-640.1859999999862,1826,,-12.499999999998511,12500
472,yes,267.6119999960065,-405.71899999999664,1125,,-12.499999999998511,12500
473,yes,323.8759999949252,-474.85999999999297,1335,,-12.499999999998511,12500
474,yes,137.51799998863135,-234.40900000000116,644,,-12.499999999998511,12500
475,yes,310.51599999773316,-631.9789999999873,1611,,-12.499999999998511,12500
476,yes,254.74199999007396,-438.8009999999938,1240,,-12.499999999998511,12500
477,yes,244.87999999837484,-414.7769999999948,1192,,-12.499999999998511,12500
478,yes,253.53100000938866,-462.88499999999294,1348,,-12.499999999998511,12500
479,yes,491.44800000067335,-923.6809999999751,2604,,-12.499999999998511,12500
480,yes,467.1680000028573,-855.6199999999766,2475,,-12.499999999998511,12500
481,yes,183.25600000389386,-284.55100000000016,836,,-12.499999999998511,12500
482,yes,153.84500000800472,-228.43100000000163,660,,-12.499999999998511,12500
483,yes,416.5860000066459,-843.5319999999758,2375,,-12.499999999998511,12500
484,yes,106.66700000001583,-154.3250000000007,480,,-12.499999999998511,12500
485,yes,163.08699999353848,-284.5190000000004,804,,-12.499999999998511,12500
486,yes,115.61900000378955,-175.35600000000085,532,,-12.499999999998511,12500
487,yes,353.71399999712594,-793.4629999999815,2256,,-12.499999999998511,12500
488,yes,141.77399998879991,-266.5490000000013,816,,-12.499999999998511,12500
489,yes,180.0070000026608,-288.49100000000067,780,,-12.499999999998511,12500
490,yes,360.75599999458063,-596.2399999999875,1836,,-12.499999999998511,12500
491,yes,161.84299999440555,-241.51400000000172,756,,-12.499999999998511,12500
492,yes,239.2250000120839,-432.8489999999939,1282,,-12.499999999998511,12500
493,yes,664.6760000003269,-908.6119999999742,2520,,-12.499999999998511,12500
494,yes,224.80700000596698,-433.7309999999942,1165,,-12.499999999998511,12500
495,yes,362.2310000064317,-578.0299999999888,1608,,-12.499999999998511,12500
496,yes,190.38600000203587,-317.558999999999,877,,-12.499999999998511,12500
497,yes,416.3470000057714,-847.6029999999769,2450,,-12.499999999998511,12500
498,yes,204.9389999883715,-360.55999999999756,921,,-12.499999999998511,12500
499,yes,326.1669999919832,-578.0419999999882,1620,,-12.499999999998511,12500
500,yes,537.4349999910919,-719.3719999999824,2091,,-12.499999999998511,12500
501,yes,491.8340000003809,-824.6149999999805,2439,,-12.499999999998511,12500
502,yes,208.48100000876002,-326.5919999999987,919,,-12.499999999998511,12500
503,yes,150.976000004448,-296.54199999999975,839,,-12.499999999998511,12500
504,yes,256.7339999950491,-473.8479999999928,1322,,-12.499999999998511,12500
505,yes,316.16699999722186,-497.92199999999264,1420,,-12.499999999998511,12500
506,yes,432.4850000120932,-693.2119999999841,1905,,-12.499999999998511,12500
507,yes,497.97599999874365,-839.5519999999774,2391,,-12.499999999998511,12500
508,yes,328.9209999929881,-492.8769999999922,1370,,-12.499999999998511,12500
509,yes,149.24800000153482,-270.3650000000011,636,,-12.499999999998511,12500
510,yes,262.88100000238046,-437.85699999999315,1295,,-12.499999999998511,12500
511,yes,212.50699998927303,-371.63499999999755,1007,,-12.499999999998511,12500
512,yes,531.8919999990612,-832.4369999999794,2269,,-12.499999999998511,12500
513,yes,261.2950000038836,-428.7659999999944,1195,,-12.499999999998511,12500
514,yes,127.83800000033807,-205.36800000000113,574,,-12.499999999998511,12500
515,yes,259.3489999999292,-433.79999999999484,1234,,-12.499999999998511,12500
516,yes,231.45200000726618,-345.6189999999988,965,,-12.499999999998511,12500
517,yes,111.0049999988405,-206.3130000000008,520,,-12.499999999998511,12500
518,yes,725.8699999947567,-991.9249999999698,2916,,-12.499999999998511,12500
519,yes,395.0760000006994,-548.9809999999893,1530,,-12.499999999998511,12500
520,yes,142.56200000818353,-243.43900000000153,683,,-12.499999999998511,12500
521,yes,334.1260000015609,-534.2379999999891,1772,,-12.499999999998511,12500
522,yes,324.4849999900907,-581.0059999999878,1587,,-12.499999999998511,12500
523,yes,399.2230000003474,-592.0839999999871,1676,,-12.499999999998511,12500
524,yes,251.57400000898633,-467.9079999999924,1376,,-12.499999999998511,12500
525,yes,633.3550000126706,-964.7089999999733,2673,,-12.499999999998511,12500
526,yes,193.6180000047898,-315.52499999999907,841,,-12.499999999998511,12500
527,yes,372.59800000174437,-642.1969999999859,1839,,-12.499999999998511,12500
528,yes,280.0799999968149,-417.76599999999416,1184,,-12.499999999998511,12500
529,yes,409.4959999929415,-645.1469999999867,1792,,-12.499999999998511,12500
530,yes,148.750000007567,-212.46600000000123,679,,-12.499999999998511,12500
531,yes,279.1350000043167,-384.6949999999972,1080,,-12.499999999998511,12500
532,yes,188.51200000790413,-331.53799999999853,870,,-12.499999999998511,12500
533,yes,263.74299998860806,-391.6999999999971,1092,,-12.499999999998511,12500
534,yes,177.03900000196882,-305.5679999999991,874,,-12.499999999998511,12500
535,yes,241.15400000300724,-346.6249999999984,972,,-12.499999999998511,12500
536,yes,711.2519999936922,-1065.7919999999685,2857,,-12.499999999998511,12500
537,yes,229.70799999893643,-353.69699999999773,1051,,-12.499999999998511,12500
538,yes,312.0539999945322,-655.2469999999862,1902,,-12.499999999998511,12500
539,yes,214.2489999969257,-309.6689999999991,979,,-12.499999999998511,12500
540,yes,188.31400001363363,-276.6080000000004,885,,-12.499999999998511,12500
541,yes,260.0549999915529,-503.98099999999073,1485,,-12.499999999998511,12500
542,yes,134.73900000099093,-273.4300000000005,704,,-12.499999999998511,12500
543,yes,79.43399999930989,-117.24000000000046,358,,-12.499999999998511,12500
544,yes,667.0059999887599,-1276.28499999996,3560,,-12.499999999998511,12500
545,yes,195.44699999096338,-343.6419999999978,986,,-12.499999999998511,12500
546,yes,182.7320000011241,-265.5260000000011,792,,-12.499999999998511,12500
547,yes,185.61200000112876,-321.5129999999995,835,,-12.499999999998511,12500
548,yes,317.176999989897,-569.0559999999903,1625,,-12.499999999998511,12500
549,yes,345.4749999946216,-535.025999999989,1561,,-12.499999999998511,12500
550,yes,196.72199999331497,-297.58199999999977,880,,-12.499999999998511,12500
551,yes,272.76700000220444,-517.9619999999904,1480,,-12.499999999998511,12500
552,yes,172.84700000891462,-305.54499999999933,851,,-12.499999999998511,12500
553,yes,198.58100000419654,-412.7529999999945,1166,,-12.499999999998511,12500
554,yes,387.9719999968074,-723.3449999999838,2068,,-12.499999999998511,12500
555,yes,234.8879999917699,-371.62099999999646,993,,-12.499999999998511,12500
556,yes,220.1599999971222,-407.79799999999466,1206,,-12.499999999998511,12500
557,yes,140.7770000078017,-255.41400000000127,670,,-12.499999999998511,12500
558,yes,560.9519999998156,-856.5719999999762,2428,,-12.499999999998511,12500
559,yes,259.17599999229424,-465.1139999999938,1579,,-12.499999999998511,12500
560,yes,354.853999990155,-660.1909999999871,1851,,-12.499999999998511,12500
561,yes,499.0629999956582,-783.5149999999799,2298,,-12.499999999998511,12500
562,yes,271.1960000015097,-497.8309999999916,1329,,-12.499999999998511,12500
563,yes,288.1899999920279,-529.9759999999912,1506,,-12.499999999998511,12500
564,yes,386.4949999988312,-711.4889999999814,2200,,-12.499999999998511,12500
565,yes,195.32700000854675,-314.5669999999992,882,,-12.499999999998511,12500
566,yes,324.1249999991851,-698.4319999999817,2130,,-12.499999999998511,12500
567,yes,117.07300000125542,-186.3880000000009,575,,-12.499999999998511,12500
568,yes,449.5769999921322,-758.283999999982,2042,,-12.499999999998511,12500
569,yes,165.39999999804422,-305.4570000000002,763,,-12.499999999998511,12500
570,yes,171.44499999994878,-278.50400000000116,783,,-12.499999999998511,12500
571,yes,264.85500000126194,-416.75599999999514,1173,,-12.499999999998511,12500
572,yes,202.18899998872075,-383.7189999999971,1103,,-12.499999999998511,12500
573,yes,61.0000000015134,-103.17800000000021,282,,-12.499999999998511,12500
574,yes,482.74199999286793,-1083.191999999962,3274,,-12.499999999998511,12500
575,yes,288.0340000119759,-551.0399999999904,1591,,-12.499999999998511,12500
576,yes,216.57499999855645,-346.60899999999765,956,,-12.499999999998511,12500
577,yes,539.8819999973057,-961.6389999999734,2600,,-12.499999999998511,12500
578,yes,270.43200000480283,-461.7649999999933,1227,,-12.499999999998511,12500
579,yes,278.24600000167266,-412.6309999999967,1044,,-12.499999999998511,12500
580,yes,140.00400000077207,-246.385000000001,632,,-12.499999999998511,12500
581,yes,170.53600000508595,-263.4590000000014,723,,-12.499999999998511,12500
582,yes,353.449999995064,-532.9589999999899,1492,,-12.499999999998511,12500
583,yes,441.0689999931492,-893.6969999999737,2590,,-12.499999999998511,12500
584,yes,116.72100001305807,-221.34200000000095,564,,-12.499999999998511,12500
585,yes,363.0120000016177,-649.2239999999842,1873,,-12.499999999998511,12500
586,yes,326.0100000043167,-857.6489999999734,2506,,-12.499999999998511,12500
587,yes,180.68900000071153,-287.48300000000074,771,,-12.499999999998511,12500
588,yes,258.5269999981392,-415.76799999999446,1184,,-12.499999999998511,12500
589,yes,226.43699999025557,-312.58299999999946,896,,-12.499999999998511,12500
590,yes,102.01100000995211,-192.2820000000008,475,,-12.499999999998511,12500
591,yes,343.4259999921778,-610.2669999999883,1877,,-12.499999999998511,12500
592,yes,240.22300000069663,-399.73999999999666,1140,,-12.499999999998511,12500
593,yes,244.65199999394827,-464.8719999999929,1337,,-12.499999999998511,12500
594,yes,260.8360000012908,-426.7409999999957,1168,,-12.499999999998511,12500
595,yes,329.3859999976121,-492.8369999999935,1330,,-12.499999999998511,12500
596,yes,397.74600000237115,-531.9949999999901,1527,,-12.499999999998511,12500
597,yes,203.73100000142585,-277.58800000000093,866,,-12.499999999998511,12500
598,yes,286.5880000026664,-425.7629999999938,1189,,-12.499999999998511,12500
599,yes,103.51200000150129,-181.31600000000086,498,,-12.499999999998511,12500
600,yes,290.7439999980852,-483.85999999999234,1344,,-12.499999999998511,12500
601,yes,269.9679999932414,-485.9409999999899,1427,,-12.499999999998511,12500
602,yes,188.45100000908133,-322.4569999999994,780,,-12.499999999998511,12500
603,yes,172.82999999588355,-261.4600000000012,722,,-12.499999999998511,12500
604,yes,127.52300000283867,-184.37200000000112,557,,-12.499999999998511,12500
605,yes,325.7349999912549,-481.99299999999056,1475,,-12.499999999998511,12500
606,yes,193.8149999914458,-316.5879999999979,905,,-12.499999999998511,12500
607,yes,503.683999995701,-918.8909999999696,2809,,-12.499999999998511,12500
608,yes,138.09999999648426,-220.3620000000011,583,,-12.499999999998511,12500
609,yes,92.97800000058487,-156.2750000000006,432,,-12.499999999998511,12500
610,yes,321.4450000086799,-597.1549999999858,1752,,-12.499999999998511,12500
611,yes,424.05599998892285,-637.1269999999857,1764,,-12.499999999998511,12500
612,yes,306.5009999991162,-480.9829999999924,1464,,-12.499999999998511,12500
613,yes,105.31600000103936,-175.32200000000086,498,,-12.499999999998511,12500
614,yes,180.793999999878,-319.5759999999992,896,,-12.499999999998511,12500
615,yes,193.50199999462347,-330.54099999999903,872,,-12.499999999998511,12500
616,yes,86.70400000119116,-170.26900000000077,440,,-12.499999999998511,12500
617,yes,623.3820000052219,-1193.342999999959,3535,,-12.499999999998511,12500
618,yes,203.8919999904465,-310.54399999999987,855,,-12.499999999998511,12500
619,yes,204.40100000996608,-289.5320000000005,822,,-12.499999999998511,12500
620,yes,194.82499999867287,-330.59199999999794,923,,-12.499999999998511,12500
621,yes,336.21199999470264,-610.0619999999881,1672,,-12.499999999998511,12500
622,yes,199.89800000621472,-375.6419999999963,1018,,-12.499999999998511,12500
623,yes,163.1080000079237,-280.4890000000004,770,,-12.499999999998511,12500
624,yes,306.5280000009807,-447.8429999999938,1291,,-12.499999999998511,12500
625,yes,194.1990000050282,-401.7249999999962,1127,,-12.499999999998511,12500
626,yes,318.197999993572,-513.9649999999904,1479,,-12.499999999998511,12500
627,yes,365.7189999939874,-618.9559999999888,1575,,-12.499999999998511,12500
628,yes,517.214999999851,-1137.1379999999642,3274,,-12.499999999998511,12500
629,yes,439.29799999750685,-767.6549999999775,2422,,-12.499999999998511,12500
630,yes,262.564000004204,-364.66999999999683,1035,,-12.499999999998511,12500
631,yes,189.11199999274686,-325.5609999999995,887,,-12.499999999998511,12500
632,yes,498.3979999960866,-756.368999999981,2125,,-12.499999999998511,12500
633,yes,103.8259999913862,-173.39600000000078,570,,-12.499999999998511,12500
634,yes,149.78700000210665,-257.47800000000166,736,,-12.499999999998511,12500
635,yes,90.01899999566376,-147.2810000000007,429,,-12.499999999998511,12500
636,yes,238.71499999950174,-442.7079999999943,1151,,-12.499999999998511,12500
637,yes,125.51499999244697,-182.338000000001,521,,-12.499999999998511,12500
638,yes,476.67899999942165,-811.4809999999795,2292,,-12.499999999998511,12500
639,yes,216.25800000037998,-380.7129999999973,1094,,-12.499999999998511,12500
640,yes,121.01899999834131,-217.35800000000106,576,,-12.499999999998511,12500
641,yes,228.59199999948032,-346.66599999999846,1013,,-12.499999999998511,12500
642,yes,131.87499999185093,-199.39500000000123,595,,-12.499999999998511,12500
643,yes,349.1599999979371,-488.9909999999914,1480,,-12.499999999998511,12500
644,yes,124.54999999317806,-252.39600000000127,649,,-12.499999999998511,12500
645,yes,319.5070000074338,-514.8629999999919,1378,,-12.499999999998511,12500
646,yes,241.97600000479724,-341.5899999999983,932,,-12.499999999998511,12500
647,yes,371.6520000016317,-759.3309999999813,2090,,-12.499999999998511,12500
648,yes,222.9500000103144,-311.58099999999973,893,,-12.499999999998511,12500
649,yes,251.08100000943523,-394.6179999999965,1013,,-12.499999999998511,12500
650,yes,206.3040000066394,-333.61799999999903,952,,-12.499999999998511,12500
651,yes,105.92200000246521,-173.33200000000085,506,,-12.499999999998511,12500
652,yes,151.14999999059364,-274.5080000000009,783,,-12.499999999998511,12500
653,yes,168.49199999705888,-256.4690000000015,726,,-12.499999999998511,12500
654,yes,187.05100000079256,-289.5220000000002,812,,-12.499999999998511,12500
655,yes,286.97199998714495,-494.8859999999922,1381,,-12.499999999998511,12500
656,yes,182.40099999820814,-343.5709999999982,915,,-12.499999999998511,12500
657,yes,160.30599999066908,-285.4560000000006,742,,-12.499999999998511,12500
658,yes,333.2200000004377,-488.93899999999246,1428,,-12.499999999998511,12500
659,yes,247.6840000017546,-494.8699999999933,1365,,-12.499999999998511,12500
660,yes,372.189999994589,-701.2279999999841,1929,,-12.499999999998511,12500
661,yes,292.7369999961229,-463.8029999999931,1267,,-12.499999999998511,12500
662,yes,205.2140000014333,-305.5659999999996,872,,-12.499999999998511,12500
663,yes,469.42999999737367,-503.955999999991,1460,,-12.499999999998511,12500
664,yes,246.3360000110697,-394.6929999999962,1088,,-12.499999999998511,12500
665,yes,224.2009999899892,-341.60999999999774,952,,-12.499999999998511,12500
666,yes,210.08599999186117,-344.6369999999978,982,,-12.499999999998511,12500
667,yes,384.7819999937201,-521.92999999999,1452,,-12.499999999998511,12500
668,yes,222.64900000300258,-338.6379999999976,977,,-12.499999999998511,12500
669,yes,157.58800000185147,-250.4490000000013,700,,-12.499999999998511,12500
670,yes,312.9940000071656,-446.92799999999465,1375,,-12.499999999998511,12500
671,yes,334.37500000582077,-556.9579999999896,1515,,-12.499999999998511,12500
672,yes,322.35399998899084,-521.0189999999907,1540,,-12.499999999998511,12500
673,yes,216.28799999598414,-330.6369999999982,968,,-12.499999999998511,12500
674,yes,143.47400001133792,-269.4680000000009,738,,-12.499999999998511,12500
675,yes,258.3169999998063,-493.93299999999203,1427,,-12.499999999998511,12500
676,yes,152.49400000902824,-239.42200000000147,662,,-12.499999999998511,12500
677,yes,188.77199999406002,-269.584000000001,854,,-12.499999999998511,12500
678,yes,177.29000000690576,-264.5240000000016,789,,-12.499999999998511,12500
679,yes,387.59399999980815,-783.5179999999796,2301,,-12.499999999998511,12500
680,yes,94.18000000005122,-160.31700000000077,478,,-12.499999999998511,12500
681,yes,471.2010000075679,-692.3019999999829,1994,,-12.499999999998511,12500
682,yes,301.7180000024382,-467.8079999999936,1276,,-12.499999999998511,12500
683,yes,202.26800000818912,-333.54499999999905,879,,-12.499999999998511,12500
684,yes,162.14999998919666,-295.5409999999996,837,,-12.499999999998511,12500
685,yes,309.4920000003185,-529.06499999999,1594,,-12.499999999998511,12500
686,yes,410.56200000457466,-736.3079999999829,2044,,-12.499999999998511,12500
687,yes,66.158000001451,-113.22900000000024,343,,-12.499999999998511,12500
688,yes,274.5089999953052,-559.0479999999895,1607,,-12.499999999998511,12500
689,yes,247.76499999279622,-409.62399999999667,1034,,-12.499999999998511,12500
690,yes,250.3759999963222,-380.6549999999967,1036,,-12.499999999998511,12500
691,yes,96.28300000622403,-148.28100000000083,430,,-12.499999999998511,12500
692,yes,130.16699999570847,-185.40500000000108,591,,-12.499999999998511,12500
693,yes,401.12799999769777,-763.3999999999788,2163,,-12.499999999998511,12500
694,yes,128.90599999809638,-199.4280000000013,628,,-12.499999999998511,12500
695,yes,179.744999986724,-266.4380000000012,705,,-12.499999999998511,12500
696,yes,62.682999996468425,-116.18000000000039,297,,-12.499999999998511,12500
697,yes,193.98999999975786,-331.487999999999,820,,-12.499999999998511,12500
698,yes,129.75700000242796,-195.38000000000105,576,,-12.499999999998511,12500
699,yes,147.05499999399763,-209.38600000000122,596,,-12.499999999998511,12500
700,yes,435.3090000076918,-816.5469999999757,2363,,-12.499999999998511,12500
701,yes,367.26899999484885,-544.0159999999897,1560,,-12.499999999998511,12500
702,yes,155.3670000139391,-252.45500000000135,708,,-12.499999999998511,12500
703,yes,186.5340000076685,-328.6279999999979,957,,-12.499999999998511,12500
704,yes,109.6889999898849,-185.3430000000009,529,,-12.499999999998511,12500
705,yes,248.22500000300352,-391.7289999999971,1121,,-12.499999999998511,12500
706,yes,209.61599999282043,-336.5559999999979,893,,-12.499999999998511,12500
707,yes,438.56399999640416,-764.3879999999845,2152,,-12.499999999998511,12500
708,yes,294.74099999060854,-484.9479999999932,1433,,-12.499999999998511,12500
709,yes,294.0270000108285,-478.8739999999939,1353,,-12.499999999998511,12500
710,yes,406.9220000092173,-735.3899999999799,2125,,-12.499999999998511,12500
711,yes,180.38099999830592,-287.49399999999935,782,,-12.499999999998511,12500
712,yes,138.7479999975767,-220.38400000000127,605,,-12.499999999998511,12500
713,yes,293.9290000067558,-411.81499999999403,1227,,-12.499999999998511,12500
714,yes,248.54899999627378,-374.7619999999961,1137,,-12.499999999998511,12500
715,yes,191.6029999993043,-303.6389999999989,943,,-12.499999999998511,12500
716,yes,225.20400000212248,-373.66599999999596,1040,,-12.499999999998511,12500
717,yes,309.7109999944223,-614.1619999999847,1776,,-12.499999999998511,12500
718,yes,266.40900000347756,-478.95499999999373,1434,,-12.499999999998511,12500
719,yes,420.06799999217037,-619.1099999999863,1729,,-12.499999999998511,12500
720,yes,172.14999999850988,-271.50700000000097,779,,-12.499999999998511,12500
721,yes,423.8020000047982,-895.6829999999752,2578,,-12.499999999998511,12500
722,yes,196.44299999345094,-344.6789999999975,1024,,-12.499999999998511,12500
723,yes,226.7509999946924,-317.6169999999988,935,,-12.499999999998511,12500
724,yes,295.94699999142904,-419.7349999999951,1155,,-12.499999999998511,12500
725,yes,223.75300001294818,-422.73799999999517,1161,,-12.499999999998511,12500
726,yes,208.97100000001956,-299.5959999999998,896,,-12.499999999998511,12500
727,yes,54.74399999366142,-96.17000000000013,267,,-12.499999999998511,12500
728,yes,173.24000000371598,-267.495000000001,763,,-12.499999999998511,12500
729,yes,257.87499999569263,-451.908999999994,1361,,-12.499999999998511,12500
730,yes,112.68900000141002,-235.37200000000118,608,,-12.499999999998511,12500
731,yes,388.7269999977434,-535.8959999999901,1432,,-12.499999999998511,12500
732,yes,300.07100000511855,-506.82299999999145,1330,,-12.499999999998511,12500
733,yes,95.69400000327732,-162.28300000000056,446,,-12.499999999998511,12500
734,yes,296.4860000065528,-402.75099999999577,1154,,-12.499999999998511,12500
735,yes,153.01299998827744,-345.5989999999978,945,,-12.499999999998511,12500
736,yes,82.96200000040699,-149.25900000000053,409,,-12.499999999998511,12500
737,yes,228.46100000606384,-367.7529999999981,1121,,-12.499999999998511,12500
738,yes,206.52100000006612,-326.55299999999863,880,,-12.499999999998511,12500
739,yes,235.0049999949988,-329.6389999999986,969,,-12.499999999998511,12500
740,yes,165.3200000000652,-359.6309999999976,991,,-12.499999999998511,12500
