episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
432,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
433,yes,0.38899999998420753,-3.0029999999999997,7,yes,-0.001,2
434,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
435,yes,0.40099999998233216,-2.0039999999999996,7,yes,-0.001,2
436,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
437,yes,0.7949999999823376,-8.003999999999998,13,yes,-0.001,2
438,yes,0.5900000000167438,-0.002,3,yes,-0.001,2
439,yes,1.3529999999946085,-3.0059999999999993,10,yes,-0.001,2
440,yes,0.2319999999826905,-1.001,3,yes,-0.001,2
441,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
442,yes,0.7080000000030395,-3.008999999999999,13,yes,-0.001,2
443,yes,0.2110000000072887,-1.001,3,yes,-0.001,2
444,yes,0.15900000002488923,-0.001,2,yes,-0.001,2
445,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.001,2
446,yes,1.0289999999884003,-8.011,20,yes,-0.001,2
447,yes,1.856999999972686,-3.0129999999999986,17,yes,-0.001,2
448,yes,0.5119999999863012,-0.001,2,yes,-0.001,2
449,yes,0.3469999999765605,-2.002,5,yes,-0.001,2
450,yes,0.27900000000613545,-0.003,4,yes,-0.001,2
451,yes,0.729000000006863,-9.003999999999998,14,yes,-0.001,2
452,yes,0.32300000000873297,-1.0029999999999997,5,yes,-0.001,2
453,yes,0.3309999999885349,-4,5,yes,-0.001,2
454,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
455,yes,0.6260000000111177,-1.0099999999999993,12,yes,-0.001,2
456,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
457,yes,0.5909999999857973,-3.0069999999999997,11,yes,-0.001,2
458,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
459,yes,0.4979999999932261,-1.0029999999999997,5,yes,-0.001,2
460,yes,0.32300000000873297,-3.001,5,yes,-0.001,2
461,yes,0.6620000000054915,-6.006000000000001,13,yes,-0.001,2
462,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
463,yes,0.8379999999874599,-8.008,17,yes,-0.001,2
464,yes,0.5449999999882493,-5.004000000000001,10,yes,-0.001,2
465,yes,0.2620000000206346,-1.0019999999999998,4,yes,-0.001,2
466,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
467,yes,0.6030000000123437,-5.006000000000001,12,yes,-0.001,2
468,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.001,2
469,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
470,yes,0.20700000001738772,-1.001,3,yes,-0.001,2
471,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
472,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
473,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
474,yes,0.15799999999899228,-1,2,yes,-0.001,2
475,yes,0.775000000004411,-8.006999999999998,16,yes,-0.001,2
476,yes,0.3600000000005821,-0.002,3,yes,-0.001,2
477,yes,0.9420000000091022,-4.002000000000001,7,yes,-0.001,2
478,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
479,yes,0.16899999999964166,-1,2,yes,-0.001,2
480,yes,0.591000000014219,-5.005000000000001,11,yes,-0.001,2
481,yes,0.160999999991418,-0.001,2,yes,-0.001,2
482,yes,0.45099999999820284,-3.0029999999999997,7,yes,-0.001,2
483,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
484,yes,0.23099999998521525,-0.002,3,yes,-0.001,2
485,yes,0.2869999999859374,-0.001,2,yes,-0.001,2
486,yes,0.48099999997930354,-5.002,8,yes,-0.001,2
487,yes,0.7050000000106138,-0.001,2,yes,-0.001,2
488,yes,0.4919999999799529,-0.001,2,yes,-0.001,2
489,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
490,yes,0.23300000000858745,-0.001,2,yes,-0.001,2
491,yes,0.93999999998573,-5.011000000000002,17,yes,-0.001,2
492,yes,0.3719999999987067,-2.0029999999999997,6,yes,-0.001,2
493,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
494,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
495,yes,0.31300000000555883,-2.002,5,yes,-0.001,2
496,yes,0.2840000000219334,-0.003,4,yes,-0.001,2
497,yes,0.3030000000023847,-1.0029999999999997,5,yes,-0.001,2
498,yes,0.35299999998983367,-0.005,6,yes,-0.001,2
499,yes,0.31099999998218664,-3.001,5,yes,-0.001,2
500,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.001,2
501,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
502,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
503,yes,0.29700000001753324,-1.002,4,yes,-0.001,2
504,yes,0.29299999999921056,-3.001,5,yes,-0.001,2
505,yes,0.20700000001738772,-0.002,3,yes,-0.001,2
506,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
507,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
508,yes,0.4360000000076525,-0.007,8,yes,-0.001,2
509,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.001,2
510,yes,0.3559999999822594,-1.0039999999999998,6,yes,-0.001,2
511,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
512,yes,0.34100000002013076,-1.0039999999999996,6,yes,-0.001,2
513,yes,0.8050000000139335,-6.009,16,yes,-0.001,2
514,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
515,yes,0.35500000001320586,-1.0039999999999996,6,yes,-0.001,2
516,yes,0.29799999998658677,-1.001,3,yes,-0.001,2
517,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
518,yes,1.1660000000119908,-2.001,4,yes,-0.001,2
519,yes,0.33899999999675856,-0.003,4,yes,-0.001,2
520,yes,0.6120000000180426,-5.0040000000000004,10,yes,-0.001,2
521,yes,0.9709999999927277,-11.005999999999998,18,yes,-0.001,2
522,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
523,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
524,yes,0.15199999998571911,-1,2,yes,-0.001,2
525,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
526,yes,0.47000000000707587,-4.003,8,yes,-0.001,2
527,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
528,yes,0.20500000002243723,-0.002,3,yes,-0.001,2
529,yes,0.39799999998990643,-3.0029999999999997,7,yes,-0.001,2
530,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
531,yes,0.3749999999911324,-2.0029999999999997,6,yes,-0.001,2
532,yes,0.3609999999980573,-0.004,5,yes,-0.001,2
533,yes,0.3080000000181826,-1.0019999999999998,4,yes,-0.001,2
534,yes,0.24499999997829036,-0.002,3,yes,-0.001,2
535,yes,0.4200000000196269,-2.0029999999999997,6,yes,-0.001,2
536,yes,1.2619999999969878,-2.0029999999999997,6,yes,-0.001,2
537,yes,0.5009999999856518,-0.001,2,yes,-0.001,2
538,yes,0.44200000002092565,-3.002,6,yes,-0.001,2
539,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
540,yes,0.4089999999905558,-1.0039999999999996,6,yes,-0.001,2
541,yes,0.24499999997829036,-1.001,3,yes,-0.001,2
542,yes,0.6070000000022446,-6.003,10,yes,-0.001,2
543,yes,0.23700000002691013,-1.001,3,yes,-0.001,2
544,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
545,yes,0.27399999999033753,-0.003,4,yes,-0.001,2
546,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
547,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
548,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
549,yes,0.4230000000120526,-4.002,7,yes,-0.001,2
550,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.001,2
551,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
552,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
553,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
554,yes,0.33600000000433283,-2.002,5,yes,-0.001,2
555,yes,0.5659999999920728,-3.006,10,yes,-0.001,2
556,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
557,yes,0.35200000002078013,-2.002,5,yes,-0.001,2
558,yes,0.713999999987891,-5.006000000000002,12,yes,-0.001,2
559,yes,0.2639999999871634,-1.001,3,yes,-0.001,2
560,yes,0.3680000000088057,-0.004,5,yes,-0.001,2
561,yes,3.3790000000237796,-18.007,26,yes,-0.001,2
562,yes,0.25600000000736145,-1.001,3,yes,-0.001,2
563,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
564,yes,1.3160000000027594,-8.014999999999999,24,yes,-0.001,2
565,yes,0.18000000000029104,-1,2,yes,-0.001,2
566,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
567,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.001,2
568,yes,0.2750000000162345,-1.0019999999999998,4,yes,-0.001,2
569,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
570,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
571,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
572,yes,0.3119999999796619,-0.003,4,yes,-0.001,2
573,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
574,yes,0.3099999999847114,-2.001,4,yes,-0.001,2
575,yes,0.8420000000057826,-1.0029999999999997,5,yes,-0.001,2
576,yes,0.694999999979018,-1.0019999999999998,4,yes,-0.001,2
577,yes,0.4749999999944521,-2.0039999999999996,7,yes,-0.001,2
578,yes,0.25399999998398926,-1.001,3,yes,-0.001,2
579,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
580,yes,0.29099999997583836,-1.0019999999999998,4,yes,-0.001,2
581,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
582,yes,0.24999999999408828,-0.002,3,yes,-0.001,2
583,yes,0.3969999999924312,-2.0029999999999997,6,yes,-0.001,2
584,yes,0.4199999999912052,-4.002,7,yes,-0.001,2
585,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
586,yes,0.5089999999938755,-2.0059999999999993,9,yes,-0.001,2
587,yes,0.41000000001645276,-0.006,7,yes,-0.001,2
588,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
589,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
590,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.001,2
591,yes,0.6689999999878182,-6.005000000000001,12,yes,-0.001,2
592,yes,0.17300000001796434,-1,2,yes,-0.001,2
593,yes,0.22999999998774,-0.002,3,yes,-0.001,2
594,yes,0.9489999999914289,-6.010000000000001,17,yes,-0.001,2
595,yes,0.3680000000088057,-2.0029999999999997,6,yes,-0.001,2
596,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
597,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
598,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
599,yes,0.36900000000628097,-3.0029999999999997,7,yes,-0.001,2
600,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
601,yes,0.436999999976706,-2.0039999999999996,7,yes,-0.001,2
602,yes,0.8069999999804622,-10.002999999999998,14,yes,-0.001,2
603,yes,0.19899999998074236,-0.001,2,yes,-0.001,2
604,yes,0.28799999998341264,-0.003,4,yes,-0.001,2
605,yes,0.19899999998074236,-0.001,2,yes,-0.001,2
606,yes,0.25600000000736145,-2,3,yes,-0.001,2
607,yes,1.0729999999909978,-0.001,2,yes,-0.001,2
608,yes,0.24299999998333988,-0.001,2,yes,-0.001,2
609,yes,0.3559999999822594,-2.002,5,yes,-0.001,2
610,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
611,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
612,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
613,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
614,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
615,yes,0.3600000000005821,-1.003,5,yes,-0.001,2
616,yes,0.9060000000147284,-8.006999999999996,16,yes,-0.001,2
617,yes,0.2980000000150085,-1.0019999999999998,4,yes,-0.001,2
618,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
619,yes,1.5950000000088949,-2.0039999999999996,7,yes,-0.001,2
620,yes,0.41400000000635373,-0.004,5,yes,-0.001,2
621,yes,0.3010000000074342,-1.0019999999999998,4,yes,-0.001,2
622,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
623,yes,0.8599999999887586,-8.006,15,yes,-0.001,2
624,yes,0.6350000000168166,-4.005000000000001,10,yes,-0.001,2
625,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
626,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
627,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
628,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
629,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
630,yes,0.49299999997742816,-1.0059999999999993,8,yes,-0.001,2
631,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.001,2
632,yes,0.1700000000255386,-0.001,2,yes,-0.001,2
633,yes,0.6609999999795946,-3.0069999999999992,11,yes,-0.001,2
634,yes,0.6380000000092423,-8.001999999999999,11,yes,-0.001,2
635,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
636,yes,0.3210000000137825,-2.002,5,yes,-0.001,2
637,yes,0.3240000000062082,-0.004,5,yes,-0.001,2
638,yes,0.6910000000175387,-2.0089999999999995,12,yes,-0.001,2
639,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
640,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
641,yes,0.22099999998204112,-0.001,2,yes,-0.001,2
642,yes,0.4710000000045511,-3.0029999999999997,7,yes,-0.001,2
643,yes,1.322999999985086,-3.001,5,yes,-0.001,2
644,yes,0.43099999999185457,-4.0009999999999994,6,yes,-0.001,2
645,yes,0.2669999999795891,-0.002,3,yes,-0.001,2
646,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
647,yes,0.2980000000150085,-1.0019999999999998,4,yes,-0.001,2
648,yes,0.6620000000054915,-6.0040000000000004,11,yes,-0.001,2
649,yes,0.18199999999524152,-1,2,yes,-0.001,2
650,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
651,yes,0.33200000001443186,-3.001,5,yes,-0.001,2
652,yes,0.4590000000064265,-0.007,8,yes,-0.001,2
653,yes,0.8569999999963329,-12.003,16,yes,-0.001,2
654,yes,0.24199999998586463,-1.001,3,yes,-0.001,2
655,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
656,yes,0.6490000000098917,-0.002,3,yes,-0.001,2
657,yes,1.0460000000023228,-4.0009999999999994,6,yes,-0.001,2
658,yes,0.29000000000678483,-0.001,2,yes,-0.001,2
659,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
660,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
661,yes,0.3519999999923584,-2.002,5,yes,-0.001,2
662,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
663,yes,1.0949999999922966,-5.013000000000001,19,yes,-0.001,2
664,yes,1.5649999999993724,-17.010999999999996,29,yes,-0.001,2
665,yes,0.6969999999739684,-6.005,12,yes,-0.001,2
666,yes,0.9380000000192013,-11.004999999999997,17,yes,-0.001,2
667,yes,0.2750000000162345,-1.0019999999999998,4,yes,-0.001,2
668,yes,0.8009999999956108,-6.0070000000000014,14,yes,-0.001,2
669,yes,0.29499999999416104,-2.001,4,yes,-0.001,2
670,yes,0.16899999999964166,-1,2,yes,-0.001,2
671,yes,0.5050000000039745,-4.004,9,yes,-0.001,2
672,yes,0.41699999999877946,-2.0039999999999996,7,yes,-0.001,2
673,yes,0.4059999999981301,-3.0029999999999997,7,yes,-0.001,2
674,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
675,yes,0.6620000000054915,-7.003,11,yes,-0.001,2
676,yes,0.6360000000142918,-5.005000000000001,11,yes,-0.001,2
677,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
678,yes,3.58300000002032,-16.012,29,yes,-0.001,2
679,yes,0.9599999999920783,-1.0039999999999996,6,yes,-0.001,2
680,yes,0.20600000001991248,-0.001,2,yes,-0.001,2
681,yes,0.5960000000015953,-4.005000000000001,10,yes,-0.001,2
682,yes,0.22699999999531428,-0.001,2,yes,-0.001,2
683,yes,0.5390000000033979,-1,2,yes,-0.001,2
684,yes,0.4639999999938027,-0.001,2,yes,-0.001,2
685,yes,0.5659999999920728,-5.003,9,yes,-0.001,2
686,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
687,yes,0.8040000000164582,-6.007000000000002,14,yes,-0.001,2
688,yes,0.3419999999891843,-3.001,5,yes,-0.001,2
689,yes,0.4519999999956781,-1.0049999999999997,7,yes,-0.001,2
690,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
691,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
692,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
693,yes,1.6710000000159653,-11.019,31,yes,-0.001,2
694,yes,1.350999999999658,-13.010999999999997,25,yes,-0.001,2
695,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
696,yes,0.5060000000014497,-2.0049999999999994,8,yes,-0.001,2
697,yes,0.23000000001616172,-0.002,3,yes,-0.001,2
698,yes,0.24399999998081512,-1.001,3,yes,-0.001,2
699,yes,0.38200000000188084,-3.002,6,yes,-0.001,2
700,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.001,2
701,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
702,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
703,yes,0.5809999999826232,-6.003,10,yes,-0.001,2
704,yes,0.36400000001890476,-0.005,6,yes,-0.001,2
705,yes,0.41699999999877946,-4.002000000000001,7,yes,-0.001,2
706,yes,0.32000000001630724,-1.0029999999999997,5,yes,-0.001,2
707,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
708,yes,0.1629999999863685,-1,2,yes,-0.001,2
709,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
710,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
711,yes,0.5589999999813244,-4.0040000000000004,9,yes,-0.001,2
712,yes,0.6390000000067175,-4.006,11,yes,-0.001,2
713,yes,0.5609999999762749,-4.003,8,yes,-0.001,2
714,yes,0.9689999999977772,-2.002,5,yes,-0.001,2
715,yes,0.22800000002121124,-0.001,2,yes,-0.001,2
716,yes,0.8299999999792362,-2.0039999999999996,7,yes,-0.001,2
717,yes,0.6030000000123437,-6.002,9,yes,-0.001,2
718,yes,0.9379999999907795,-6.006,13,yes,-0.001,2
719,yes,0.7039999999847169,-3.001,5,yes,-0.001,2
720,yes,0.47900000001277476,-0.002,3,yes,-0.001,2
721,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
722,yes,0.2889999999808879,-1.002,4,yes,-0.001,2
723,yes,0.3310000000169566,-3.001,5,yes,-0.001,2
724,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
725,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
726,yes,0.6929999999840675,-3.0089999999999995,13,yes,-0.001,2
727,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
728,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.001,2
729,yes,0.2779999999802385,-1.002,4,yes,-0.001,2
730,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.001,2
731,yes,0.7239999999910651,-8.004,13,yes,-0.001,2
732,yes,0.6290000000035434,-4.006,11,yes,-0.001,2
733,yes,0.4910000000108994,-3.0039999999999996,8,yes,-0.001,2
734,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
735,yes,0.4409999999950287,-5.002000000000001,8,yes,-0.001,2
736,yes,0.4759999999919273,-3.0039999999999996,8,yes,-0.001,2
737,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
738,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
739,yes,0.3209999999853608,-2.002,5,yes,-0.001,2
740,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
741,yes,0.29700000001753324,-3,4,yes,-0.001,2
742,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.001,2
743,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
744,yes,0.7229999999935899,-3.008999999999999,13,yes,-0.001,2
745,yes,0.42400000000952787,-1.0049999999999997,7,yes,-0.001,2
746,yes,0.6249999999852207,-5.006000000000001,12,yes,-0.001,2
747,yes,0.27000000000043656,-2.001,4,yes,-0.001,2
748,yes,0.39799999998990643,-1.0049999999999994,7,yes,-0.001,2
749,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
750,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
751,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
752,yes,0.4980000000216478,-4.003,8,yes,-0.001,2
753,yes,0.1950000000192631,-0.001,2,yes,-0.001,2
754,yes,0.3739999999936572,-0.004,5,yes,-0.001,2
755,yes,0.798000000003185,-1,2,yes,-0.001,2
756,yes,0.34100000002013076,-0.003,4,yes,-0.001,2
757,yes,0.2409999999883894,-1.001,3,yes,-0.001,2
758,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
759,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
760,yes,0.4849999999976262,-3.0029999999999997,7,yes,-0.001,2
761,yes,0.5429999999932988,-2.0059999999999993,9,yes,-0.001,2
762,yes,0.844000000000733,-2.0029999999999997,6,yes,-0.001,2
763,yes,0.7999999999981355,-4.002,7,yes,-0.001,2
764,yes,0.5319999999926495,-3.0049999999999994,9,yes,-0.001,2
765,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
766,yes,0.6309999999984939,-7.003,11,yes,-0.001,2
767,yes,0.621999999992795,-2.0079999999999996,11,yes,-0.001,2
768,yes,0.4299999999943793,-0.006,7,yes,-0.001,2
769,yes,0.17600000001039007,-1,2,yes,-0.001,2
770,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
771,yes,0.3189999999904103,-2.002,5,yes,-0.001,2
772,yes,0.2509999999915635,-1.001,3,yes,-0.001,2
773,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
774,yes,0.5250000000103228,-1.0059999999999996,8,yes,-0.001,2
775,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
776,yes,0.24199999998586463,-0.002,3,yes,-0.001,2
777,yes,0.39799999998990643,-2.0029999999999997,6,yes,-0.001,2
778,yes,0.17500000001291482,-1,2,yes,-0.001,2
779,yes,0.3929999999741085,-2.0029999999999997,6,yes,-0.001,2
780,yes,0.21900000001551234,-0.002,3,yes,-0.001,2
781,yes,0.9510000000148011,-9.007,17,yes,-0.001,2
782,yes,0.4250000000070031,-4.002000000000001,7,yes,-0.001,2
783,yes,0.3630000000214295,-1.0019999999999998,4,yes,-0.001,2
784,yes,3.375000000005457,-5.021000000000003,27,yes,-0.001,2
785,yes,0.3170000000238815,-0.001,2,yes,-0.001,2
786,yes,0.5819999999800984,-5.003,9,yes,-0.001,2
787,yes,0.8430000000032578,-7.008000000000001,16,yes,-0.001,2
788,yes,0.3670000000113305,-3.002,6,yes,-0.001,2
789,yes,0.183999999990192,-0.001,2,yes,-0.001,2
790,yes,0.6630000000029668,-2.0079999999999996,11,yes,-0.001,2
791,yes,0.3719999999987067,-2.002,5,yes,-0.001,2
792,yes,0.5060000000014497,-0.001,2,yes,-0.001,2
793,yes,0.4089999999905558,-1,2,yes,-0.001,2
794,yes,0.46299999999632746,-3.001,5,yes,-0.001,2
795,yes,0.4109999999855063,-4.001,6,yes,-0.001,2
796,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
797,yes,0.26799999997706436,-2.001,4,yes,-0.001,2
798,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
799,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
800,yes,1.2810000000058608,-7.017000000000003,25,yes,-0.001,2
801,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
802,yes,0.8290000000101827,-8.007,16,yes,-0.001,2
803,yes,0.34999999999740794,-5,6,yes,-0.001,2
804,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
805,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.001,2
806,yes,0.47600000002034903,-5.002,8,yes,-0.001,2
807,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
808,yes,0.275999999985288,-2.001,4,yes,-0.001,2
809,yes,0.2459999999757656,-0.002,3,yes,-0.001,2
810,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
811,yes,0.48999999998500243,-4.0040000000000004,9,yes,-0.001,2
812,yes,0.9890000000041255,-3.0109999999999992,15,yes,-0.001,2
813,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
814,yes,0.2550000000098862,-0.002,3,yes,-0.001,2
815,yes,1.2069999999937409,-1.0019999999999998,4,yes,-0.001,2
816,yes,0.3399999999942338,-1.0019999999999998,4,yes,-0.001,2
817,yes,1.0220000000060736,-10.003,14,yes,-0.001,2
818,yes,2.116000000000895,-8.01,19,yes,-0.001,2
819,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
820,yes,0.3049999999973352,-0.003,4,yes,-0.001,2
821,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
822,yes,0.526000000007798,-2.006,9,yes,-0.001,2
823,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
824,yes,0.23100000001363696,-2,3,yes,-0.001,2
825,yes,0.5380000000059226,-2.0059999999999993,9,yes,-0.001,2
826,yes,0.3279999999961092,-3.001,5,yes,-0.001,2
827,yes,0.8689999999944575,-5.011000000000002,17,yes,-0.001,2
828,yes,0.8510000000114815,-6.008,15,yes,-0.001,2
829,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
830,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
831,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
832,yes,0.830000000007658,-1.009999999999999,12,yes,-0.001,2
833,yes,0.2230000000054133,-2,3,yes,-0.001,2
834,yes,0.3670000000113305,-1.0039999999999998,6,yes,-0.001,2
835,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
836,yes,0.44400000001587614,-2.0029999999999997,6,yes,-0.001,2
837,yes,0.5119999999863012,-5.002000000000001,8,yes,-0.001,2
838,yes,0.7349999999917145,-1,2,yes,-0.001,2
839,yes,0.6720000000086657,-1.0029999999999997,5,yes,-0.001,2
840,yes,0.2639999999871634,-0.001,2,yes,-0.001,2
841,yes,3.2530000000008386,-8.007,16,yes,-0.001,2
842,yes,0.2090000000123382,-0.001,2,yes,-0.001,2
843,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
844,yes,1.1140000000011696,-6.011000000000001,18,yes,-0.001,2
845,yes,0.4299999999943793,-3.002,6,yes,-0.001,2
846,yes,1.2880000000166092,-4.003,8,yes,-0.001,2
847,yes,0.9839999999883275,-4.0009999999999994,6,yes,-0.001,2
848,yes,0.2690000000029613,-0.002,3,yes,-0.001,2
849,yes,0.4200000000196269,-3.002,6,yes,-0.001,2
850,yes,0.2550000000098862,-2,3,yes,-0.001,2
851,yes,0.28599999998846215,-2.001,4,yes,-0.001,2
852,yes,0.6459999999890442,-6.003,10,yes,-0.001,2
853,yes,0.4500000000007276,-2.0039999999999996,7,yes,-0.001,2
854,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
855,yes,1.1110000000087439,-6.012999999999998,20,yes,-0.001,2
856,yes,0.5309999999951742,-3.005,9,yes,-0.001,2
857,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
858,yes,0.32299999998031126,-2.002,5,yes,-0.001,2
859,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
860,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
861,yes,0.2410000000168111,-1.001,3,yes,-0.001,2
