episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,1.0410000000007358,-27.011000000000013,39,yes,-0.001,2
417,yes,0.6010000000031823,-10.010000000000002,21,yes,-0.001,2
418,yes,0.5990000000011264,-11.008999999999999,21,yes,-0.001,2
419,yes,0.8820000000042683,-21.009999999999998,32,yes,-0.001,2
420,yes,0.3929999999954248,-9.003,13,yes,-0.001,2
421,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.001,2
422,yes,0.8059999999971978,-15.012999999999996,29,yes,-0.001,2
423,yes,0.34600000000040154,-7.003,11,yes,-0.001,2
424,yes,0.6950000000003342,-13.011,25,yes,-0.001,2
425,yes,1.2270000000000891,-33.01199999999999,46,yes,-0.001,2
426,yes,0.2980000000007976,-5.002000000000001,8,yes,-0.001,2
427,yes,0.3469999999978768,-6.0040000000000004,11,yes,-0.001,2
428,yes,0.686999999999216,-14.009999999999998,25,yes,-0.001,2
429,yes,0.32700000000573937,-0.009000000000000001,10,yes,-0.001,2
430,yes,0.22399999999578313,-0.005,6,yes,-0.001,2
431,yes,2.2579999999976508,-39.02699999999999,67,yes,-0.001,2
432,yes,1.6680000000022233,-7.017000000000002,25,yes,-0.001,2
433,yes,1.2410000000002697,-35.009,45,yes,-0.001,2
434,yes,0.5689999999987094,-5.014000000000001,20,yes,-0.001,2
435,yes,2.442999999999529,-24.02800000000003,53,yes,-0.001,2
436,yes,0.5939999999995393,-9.01,20,yes,-0.001,2
437,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
438,yes,0.16100000000562886,-0.003,4,yes,-0.001,2
439,yes,0.5040000000064992,-9.008000000000001,18,yes,-0.001,2
440,yes,0.2550000000027808,-0.007,8,yes,-0.001,2
441,yes,0.1390000000043301,-0.001,2,yes,-0.001,2
442,yes,0.8320000000026084,-18.012000000000004,31,yes,-0.001,2
443,yes,0.9540000000001214,-18.016000000000005,35,yes,-0.001,2
444,yes,0.9039999999984616,-12.020999999999994,34,yes,-0.001,2
445,yes,0.45899999999932106,-11.004,16,yes,-0.001,2
446,yes,0.6270000000014875,-20.002000000000002,23,yes,-0.001,2
447,yes,0.20899999999812735,-4.001,6,yes,-0.001,2
448,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
449,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
450,yes,1.7920000000017922,-42.02599999999999,69,yes,-0.001,2
451,yes,1.8269999999986908,-46.022999999999975,70,yes,-0.001,2
452,yes,0.7719999999977745,-14.014000000000001,29,yes,-0.001,2
453,yes,0.1580000000060977,-0.003,4,yes,-0.001,2
454,yes,1.1050000000025761,-23.019000000000016,43,yes,-0.001,2
455,yes,0.5090000000009809,-11.005999999999998,18,yes,-0.001,2
456,yes,0.4059999999981301,-2.0109999999999992,14,yes,-0.001,2
457,yes,0.7840000000030045,-13.013999999999998,28,yes,-0.001,2
458,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
459,yes,1.2660000000010996,-26.021000000000015,48,yes,-0.001,2
460,yes,2.2650000000012938,-50.03700000000001,88,yes,-0.001,2
461,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
462,yes,1.4279999999970983,-25.028000000000024,54,yes,-0.001,2
463,yes,2.321000000002016,-49.01200000000001,62,yes,-0.001,2
464,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
465,yes,2.5359999999992056,-61.03799999999997,100,yes,-0.001,2
466,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
467,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
468,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
469,yes,0.869000000001563,-14.016999999999998,32,yes,-0.001,2
470,yes,0.28100000000108594,-0.007,8,yes,-0.001,2
471,yes,0.19999999999953388,-1.0019999999999998,4,yes,-0.001,2
472,yes,1.9980000000003884,-35.02000000000001,56,yes,-0.001,2
473,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
474,yes,0.3279999999961092,-5.005000000000001,11,yes,-0.001,2
475,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
476,yes,0.3299999999981651,-7.003000000000001,11,yes,-0.001,2
477,yes,0.20499999999401552,-0.005,6,yes,-0.001,2
478,yes,0.5419999999958236,-9.005,15,yes,-0.001,2
479,yes,0.5609999999975912,-10.008999999999997,20,yes,-0.001,2
480,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
481,yes,1.4399999999952229,-15.038999999999993,55,yes,-0.001,2
482,yes,1.0650000000040905,-22.016000000000005,39,yes,-0.001,2
483,yes,1.3440000000031205,-31.01700000000001,49,yes,-0.001,2
484,yes,1.4970000000005257,-28.02900000000003,58,yes,-0.001,2
485,yes,0.664000000000442,-9.012999999999998,23,yes,-0.001,2
486,yes,0.20899999999812735,-1.0039999999999998,6,yes,-0.001,2
487,yes,1.629999999998688,-43.02,64,yes,-0.001,2
488,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
489,yes,1.7210000000034142,-49.01699999999998,67,yes,-0.001,2
490,yes,0.7190000000036889,-15.009999999999998,26,yes,-0.001,2
491,yes,0.3340000000022769,-5.005000000000001,11,yes,-0.001,2
492,yes,0.2899999999996794,-4.0040000000000004,9,yes,-0.001,2
493,yes,1.530999999999949,-32.02600000000001,59,yes,-0.001,2
494,yes,1.6000000000033765,-31.02900000000002,61,yes,-0.001,2
495,yes,0.4709999999974457,-11.003999999999998,16,yes,-0.001,2
496,yes,2.1290000000036002,-28.021000000000008,50,yes,-0.001,2
497,yes,1.4450000000039154,-32.022000000000006,55,yes,-0.001,2
498,yes,0.21300000000223918,-4.001,6,yes,-0.001,2
499,yes,1.5830000000036648,-35.02399999999999,60,yes,-0.001,2
500,yes,0.5480000000019913,-10.008,19,yes,-0.001,2
501,yes,2.1759999999986235,-44.036999999999956,82,yes,-0.001,2
502,yes,0.9799999999984266,-18.014000000000003,33,yes,-0.001,2
503,yes,1.685000000001935,-18.023999999999994,43,yes,-0.001,2
504,yes,0.9950000000031878,-28.009000000000004,38,yes,-0.001,2
505,yes,0.2589999999997872,-0.007,8,yes,-0.001,2
506,yes,2.8199999999998226,-61.04599999999994,108,yes,-0.001,2
507,yes,1.1009999999984643,-23.01600000000001,40,yes,-0.001,2
508,yes,0.4029999999985989,-6.007000000000002,14,yes,-0.001,2
509,yes,0.21300000000223918,-0.005,6,yes,-0.001,2
510,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
511,yes,0.5029999999948132,-14.003,18,yes,-0.001,2
512,yes,0.23600000000101318,-5.001,7,yes,-0.001,2
513,yes,0.897000000001924,-12.020999999999988,34,yes,-0.001,2
514,yes,0.36199999999553256,-0.011000000000000003,12,yes,-0.001,2
515,yes,0.8989999999968745,-14.018999999999991,34,yes,-0.001,2
516,yes,0.5139999999954625,-8.008999999999999,18,yes,-0.001,2
517,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
518,yes,2.6679999999998927,-70.032,103,yes,-0.001,2
519,yes,1.6309999999961633,-32.02900000000001,62,yes,-0.001,2
520,yes,0.3600000000005821,-8.003,12,yes,-0.001,2
521,yes,0.7289999999997576,-18.00800000000001,27,yes,-0.001,2
522,yes,0.2819999999985612,-2.0059999999999993,9,yes,-0.001,2
523,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
524,yes,0.38800000000094315,-6.006000000000001,13,yes,-0.001,2
525,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
526,yes,0.9269999999972356,-10.005999999999997,17,yes,-0.001,2
527,yes,0.5159999999975184,-13.003,17,yes,-0.001,2
528,yes,0.43700000000512773,-8.004000000000001,13,yes,-0.001,2
529,yes,0.5160000000046239,-5.008,14,yes,-0.001,2
530,yes,0.3570000000010509,-0.001,2,yes,-0.001,2
531,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
532,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.001,2
533,yes,0.3260000000011587,-5.004000000000001,10,yes,-0.001,2
534,yes,1.1240000000043437,-21.021000000000026,43,yes,-0.001,2
535,yes,0.9610000000037644,-18.017,36,yes,-0.001,2
536,yes,0.34600000000040154,-9.001,11,yes,-0.001,2
537,yes,0.25699999999773127,-4.003,8,yes,-0.001,2
538,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.001,2
539,yes,1.604000000000383,-40.021,62,yes,-0.001,2
540,yes,0.46699999999333386,-6.009000000000003,16,yes,-0.001,2
541,yes,0.38800000000094315,-7.005000000000001,13,yes,-0.001,2
542,yes,0.7640000000037617,-12.014999999999995,28,yes,-0.001,2
543,yes,0.23600000000101318,-3.003,7,yes,-0.001,2
544,yes,0.15400000000198588,-1.0019999999999998,4,yes,-0.001,2
545,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
546,yes,0.8550000000013824,-12.018999999999998,32,yes,-0.001,2
547,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
548,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
549,yes,0.7790000000014174,-20.008000000000003,29,yes,-0.001,2
550,yes,0.23999999999801958,-6,7,yes,-0.001,2
551,yes,0.9480000000010591,-14.02199999999999,37,yes,-0.001,2
552,yes,0.6279999999989627,-15.006999999999998,23,yes,-0.001,2
553,yes,0.1509999999953493,-0.003,4,yes,-0.001,2
554,yes,0.25400000000530554,-2.0049999999999994,8,yes,-0.001,2
555,yes,0.4750000000015575,-7.009000000000002,17,yes,-0.001,2
556,yes,0.610999999999251,-4.016999999999999,22,yes,-0.001,2
557,yes,0.7820000000009486,-18.011000000000003,30,yes,-0.001,2
558,yes,0.4040000000031796,-3.0099999999999993,14,yes,-0.001,2
559,yes,0.35199999999946385,-1.0099999999999998,12,yes,-0.001,2
560,yes,0.6920000000008031,-9.015999999999995,26,yes,-0.001,2
561,yes,0.46999999999997044,-8.008,17,yes,-0.001,2
562,yes,1.7179999999967777,-33.031,65,yes,-0.001,2
563,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
564,yes,0.5530000000035784,-13.005,19,yes,-0.001,2
565,yes,0.27399999999744296,-0.007,8,yes,-0.001,2
566,yes,2.4540000000001783,-33.024,58,yes,-0.001,2
567,yes,0.5479999999948859,-12.004999999999999,18,yes,-0.001,2
568,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
569,yes,0.8189999999999031,-10.017999999999995,29,yes,-0.001,2
570,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
571,yes,1.2819999999962306,-30.01800000000001,49,yes,-0.001,2
572,yes,0.6669999999999732,-5.009000000000002,15,yes,-0.001,2
573,yes,1.5429999999980737,-16.011999999999993,29,yes,-0.001,2
574,yes,0.38099999999730016,-6.004999999999999,12,yes,-0.001,2
575,yes,0.5330000000043356,-15.002999999999998,19,yes,-0.001,2
576,yes,0.633999999998025,-9.012999999999998,23,yes,-0.001,2
577,yes,0.671000000004085,-8.015,24,yes,-0.001,2
578,yes,0.22299999999830789,-1.0039999999999996,6,yes,-0.001,2
579,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
580,yes,1.0639999999995098,-23.017000000000007,41,yes,-0.001,2
581,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
582,yes,0.9920000000036566,-20.015,36,yes,-0.001,2
583,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
584,yes,0.8809999999996876,-20.011,32,yes,-0.001,2
585,yes,0.828000000005602,-26.004000000000005,31,yes,-0.001,2
586,yes,0.9999999999976694,-18.019000000000016,38,yes,-0.001,2
587,yes,0.21100000000018326,-4.0009999999999994,6,yes,-0.001,2
588,yes,0.3110000000035029,-2.0069999999999997,10,yes,-0.001,2
589,yes,2.2999999999981924,-40.03999999999997,81,yes,-0.001,2
590,yes,0.7300000000043383,-21.004000000000005,26,yes,-0.001,2
591,yes,0.5080000000035056,-10.006,17,yes,-0.001,2
592,yes,0.5589999999955353,-9.008999999999995,19,yes,-0.001,2
593,yes,0.22600000000494447,-4.0009999999999994,6,yes,-0.001,2
594,yes,0.575999999995247,-9.009999999999998,20,yes,-0.001,2
595,yes,1.4389999999977476,-24.029000000000025,54,yes,-0.001,2
596,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
597,yes,1.1060000000000514,-24.016000000000016,41,yes,-0.001,2
598,yes,1.1629999999982488,-17.026,44,yes,-0.001,2
599,yes,0.3059999999948104,-0.005,6,yes,-0.001,2
600,yes,1.837000000001865,-22.017999999999994,41,yes,-0.001,2
601,yes,0.8330000000000837,-21.007000000000005,29,yes,-0.001,2
602,yes,0.1790000000028158,-0.003,4,yes,-0.001,2
603,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.001,2
604,yes,0.43099999999896,-8.004999999999999,14,yes,-0.001,2
605,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
606,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
607,yes,0.41699999999877946,-4.008000000000002,13,yes,-0.001,2
608,yes,1.6660000000001673,-43.02000000000002,64,yes,-0.001,2
609,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
610,yes,2.116000000000895,-29.019000000000005,49,yes,-0.001,2
611,yes,0.4559999999997899,-2.0069999999999992,10,yes,-0.001,2
612,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
613,yes,0.48199999999809506,-9.006999999999998,17,yes,-0.001,2
614,yes,0.30999999999892225,-0.009000000000000001,10,yes,-0.001,2
615,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.001,2
616,yes,0.4619999999988522,-3.0119999999999987,16,yes,-0.001,2
617,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
618,yes,1.307000000004166,-25.024000000000004,50,yes,-0.001,2
619,yes,0.15499999999946112,-3,4,yes,-0.001,2
620,yes,1.8230000000016844,-51.018,70,yes,-0.001,2
621,yes,0.5399999999937677,-3.0149999999999992,19,yes,-0.001,2
622,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
623,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
624,yes,1.1420000000015307,-24.017000000000007,42,yes,-0.001,2
625,yes,0.6300000000010186,-12.008999999999999,22,yes,-0.001,2
626,yes,1.5369999999990114,-26.028,55,yes,-0.001,2
627,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
628,,3.150000000005093,-79.04600000000005,125,yes,-0.001,2
629,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
630,yes,0.48300000000267573,-4.011,16,yes,-0.001,2
631,yes,1.079000000004271,-22.017000000000007,40,yes,-0.001,2
632,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.001,2
633,yes,0.49500000000080036,-13.002999999999998,17,yes,-0.001,2
634,yes,1.4189999999985048,-16.014999999999997,32,yes,-0.001,2
635,yes,0.7260000000002265,-9.001000000000001,11,yes,-0.001,2
636,yes,1.8540000000015766,-24.014999999999997,40,yes,-0.001,2
637,yes,1.404000000000849,-26.020000000000017,47,yes,-0.001,2
638,yes,0.5340000000018108,-13.004,18,yes,-0.001,2
639,yes,0.28900000000220416,-8,9,yes,-0.001,2
640,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
641,yes,2.2890000000046484,-56.02799999999997,85,yes,-0.001,2
642,yes,1.2040000000013151,-25.021000000000015,47,yes,-0.001,2
643,yes,0.1569999999944116,-0.003,4,yes,-0.001,2
644,yes,0.20699999999607144,-1.0039999999999998,6,yes,-0.001,2
645,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
646,yes,1.1699999999947863,-24.020000000000003,45,yes,-0.001,2
647,yes,0.7020000000039772,-8.016000000000002,25,yes,-0.001,2
648,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
649,yes,0.5019999999973379,-8.008999999999999,18,yes,-0.001,2
650,yes,0.9709999999998331,-22.014000000000014,37,yes,-0.001,2
651,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
652,yes,0.18200000000234695,-3.001,5,yes,-0.001,2
653,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
654,yes,0.9230000000002292,-22.011,34,yes,-0.001,2
655,yes,1.9750000000016144,-49.025999999999975,76,yes,-0.001,2
656,yes,1.1039999999979955,-29.01200000000001,42,yes,-0.001,2
657,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
658,yes,0.45699999999726515,-6.009000000000001,16,yes,-0.001,2
659,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
660,yes,0.45899999999932106,-6.009,16,yes,-0.001,2
661,yes,0.5230000000011614,-12.004,17,yes,-0.001,2
662,yes,0.484000000000151,-9.006999999999998,17,yes,-0.001,2
663,yes,1.2860000000003424,-20.028000000000013,49,yes,-0.001,2
664,yes,0.7389999999958263,-13.013,27,yes,-0.001,2
665,yes,0.2329999999943766,-3.0029999999999997,7,yes,-0.001,2
666,yes,0.25699999999773127,-2.0049999999999994,8,yes,-0.001,2
667,yes,0.21100000000018326,-2.0029999999999997,6,yes,-0.001,2
668,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
669,yes,0.4990000000049122,-3.008999999999999,13,yes,-0.001,2
670,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
671,yes,0.45899999999932106,-8.007,16,yes,-0.001,2
672,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
673,yes,0.3949999999974807,-6.006000000000002,13,yes,-0.001,2
674,yes,0.6139999999987822,-6.0009999999999994,8,yes,-0.001,2
675,,4.058999999998036,-91.03400000000003,125,yes,-0.001,2
676,yes,0.45899999999932106,-5.005000000000001,11,yes,-0.001,2
677,yes,1.2400000000027944,-25.02100000000002,47,yes,-0.001,2
678,yes,1.1930000000006658,-19.005,25,yes,-0.001,2
679,yes,0.45099999999820284,-9,10,yes,-0.001,2
680,yes,0.18800000000140926,-3.001,5,yes,-0.001,2
681,yes,1.8409999999988713,-43.02799999999995,72,yes,-0.001,2
682,yes,0.9030000000009863,-14.018999999999995,34,yes,-0.001,2
683,yes,0.25800000000231194,-3.0039999999999996,8,yes,-0.001,2
684,yes,0.9619999999941342,-23.012,36,yes,-0.001,2
685,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
686,yes,0.3109999999963975,-4.005,10,yes,-0.001,2
687,yes,0.20500000000112095,-2.0029999999999997,6,yes,-0.001,2
688,yes,0.1529999999974052,-2.001,4,yes,-0.001,2
689,yes,0.7209999999986394,-7.019000000000005,27,yes,-0.001,2
690,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
691,yes,0.28499999999809233,-3.0049999999999994,9,yes,-0.001,2
692,yes,0.5379999999988172,-3.0149999999999983,19,yes,-0.001,2
693,yes,0.7710000000002992,-14.014,29,yes,-0.001,2
694,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
695,yes,0.86199999999792,-26.006,33,yes,-0.001,2
696,yes,0.7500000000035811,-17.008999999999997,27,yes,-0.001,2
697,yes,0.1600000000010482,-2.001,4,yes,-0.001,2
698,yes,0.9460000000061086,-15.018999999999995,35,yes,-0.001,2
699,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
700,yes,0.3049999999973352,-5.0040000000000004,10,yes,-0.001,2
701,yes,0.4349999999959664,-3.0109999999999992,15,yes,-0.001,2
702,yes,0.4100000000022419,-5.008000000000001,14,yes,-0.001,2
703,yes,0.2550000000027808,-4.003000000000001,8,yes,-0.001,2
704,yes,0.2020000000015898,-1.0039999999999998,6,yes,-0.001,2
705,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
706,yes,0.47799999999398324,-10.005999999999998,17,yes,-0.001,2
707,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
708,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
709,yes,0.7140000000021018,-16.009,26,yes,-0.001,2
710,yes,0.9990000000001942,-19.016999999999996,37,yes,-0.001,2
711,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.001,2
712,yes,0.6500000000002615,-17.004999999999995,23,yes,-0.001,2
713,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.001,2
714,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
715,yes,0.43199999999643524,-3.002,6,yes,-0.001,2
716,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
717,yes,0.7880000000000109,-18.01,29,yes,-0.001,2
718,yes,0.828000000005602,-7.023000000000005,31,yes,-0.001,2
719,yes,0.20600000000570162,-0.005,6,yes,-0.001,2
720,yes,0.20699999999607144,-1.0039999999999998,6,yes,-0.001,2
721,yes,0.15300000000451064,-1.0019999999999998,4,yes,-0.001,2
722,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
723,yes,0.23199999999690135,-4.002,7,yes,-0.001,2
724,yes,2.3989999999969314,-21.029999999999998,52,yes,-0.001,2
725,yes,0.6470000000007303,-11.010999999999994,23,yes,-0.001,2
726,yes,0.8060000000043033,-6.023000000000005,30,yes,-0.001,2
727,yes,0.6810000000001537,-8.015,24,yes,-0.001,2
728,yes,0.15900000000357295,-1.0019999999999998,4,yes,-0.001,2
729,yes,0.43099999999896,-8.001,10,yes,-0.001,2
730,yes,0.9280000000018163,-25.009000000000007,35,yes,-0.001,2
731,yes,0.5990000000011264,-10.01,21,yes,-0.001,2
732,yes,2.250000000003638,-42.044000000000004,87,yes,-0.001,2
733,yes,0.3299999999981651,-2.0069999999999992,10,yes,-0.001,2
734,yes,0.38499999999430656,-6.005,12,yes,-0.001,2
735,yes,1.0090000000033683,-20.015999999999995,37,yes,-0.001,2
736,yes,0.3529999999969391,-9.001,11,yes,-0.001,2
737,yes,1.9739999999970337,-42.03199999999999,75,yes,-0.001,2
738,yes,0.1739999999941233,-0.003,4,yes,-0.001,2
739,yes,0.3010000000003288,-6.002,9,yes,-0.001,2
740,yes,0.19799999999747797,-3.001,5,yes,-0.001,2
741,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
742,yes,0.2760000000066043,-2.0039999999999996,7,yes,-0.001,2
743,yes,0.49699999999575084,-4.012000000000002,17,yes,-0.001,2
744,yes,1.3460000000051764,-23.026999999999994,51,yes,-0.001,2
745,yes,1.2550000000004502,-34.01199999999999,47,yes,-0.001,2
746,yes,0.23599999999390775,-2.003,6,yes,-0.001,2
747,yes,0.4059999999981301,-4.008,13,yes,-0.001,2
748,yes,0.42699999999484817,-8.004,13,yes,-0.001,2
749,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
750,yes,2.92699999999968,-50.03799999999998,89,yes,-0.001,2
751,yes,0.5280000000027485,-4.003,8,yes,-0.001,2
752,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.001,2
753,yes,1.16599999999778,-24.018000000000015,43,yes,-0.001,2
754,yes,0.3930000000025302,-0.011000000000000003,12,yes,-0.001,2
755,yes,1.396999999997206,-33.01900000000002,53,yes,-0.001,2
756,yes,2.0319999999998117,-44.032999999999994,78,yes,-0.001,2
757,yes,1.7229999999983647,-21.012000000000004,34,yes,-0.001,2
758,yes,0.694000000002859,-9.01,20,yes,-0.001,2
759,yes,0.5200000000016303,-13.003999999999998,18,yes,-0.001,2
760,yes,1.148000000000593,-24.018000000000008,43,yes,-0.001,2
761,yes,0.7699999999957186,-13.008999999999997,23,yes,-0.001,2
762,yes,1.9199999999983675,-58.01499999999998,74,yes,-0.001,2
763,yes,0.24100000000260025,-4.002000000000001,7,yes,-0.001,2
764,yes,1.3419999999939591,-29.021000000000004,51,yes,-0.001,2
765,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
766,yes,0.15599999999693637,-3,4,yes,-0.001,2
767,yes,0.20500000000112095,-3.002,6,yes,-0.001,2
768,yes,1.4839999999978204,-39.01699999999999,57,yes,-0.001,2
769,yes,0.48699999999968213,-14.002,17,yes,-0.001,2
770,yes,0.46899999999538977,-9.006,16,yes,-0.001,2
771,yes,0.461000000001377,-7.008000000000002,16,yes,-0.001,2
772,yes,0.3639999999975885,-6.005,12,yes,-0.001,2
773,yes,0.4390000000000782,-13.001,15,yes,-0.001,2
774,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
775,yes,0.762999999999181,-12.014999999999992,28,yes,-0.001,2
776,yes,1.8790000000024065,-37.034999999999975,73,yes,-0.001,2
777,yes,0.1569999999944116,-0.003,4,yes,-0.001,2
778,yes,1.1510000000001241,-23.019000000000013,43,yes,-0.001,2
779,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
780,yes,0.41400000000635373,-6.007000000000001,14,yes,-0.001,2
781,yes,0.30800000000397176,-2.0069999999999992,10,yes,-0.001,2
782,yes,3.031999999997481,-52.03399999999997,87,yes,-0.001,2
783,yes,0.4349999999959664,-5.0070000000000014,13,yes,-0.001,2
784,yes,0.3839999999968313,-4.006000000000001,11,yes,-0.001,2
785,yes,1.9209999999958427,-39.013,53,yes,-0.001,2
786,yes,0.5439999999978795,-11.007,19,yes,-0.001,2
787,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
788,yes,0.37299999999618194,-0.011000000000000003,12,yes,-0.001,2
789,yes,2.575000000000216,-55.043999999999976,100,yes,-0.001,2
790,,3.1210000000001514,-61.06399999999999,125,yes,-0.001,2
791,yes,0.679999999995573,-15.008999999999997,25,yes,-0.001,2
792,yes,1.525999999998362,-35.022,58,yes,-0.001,2
793,yes,0.942999999999472,-10.019000000000004,30,yes,-0.001,2
794,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
795,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.001,2
796,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.001,2
797,yes,1.4600000000015712,-32.024,57,yes,-0.001,2
798,yes,0.2589999999997872,-1.0059999999999998,8,yes,-0.001,2
799,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
800,yes,0.9639999999961901,-20.014999999999997,36,yes,-0.001,2
801,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.001,2
802,yes,0.43999999999755346,-4.01,15,yes,-0.001,2
803,yes,0.506999999998925,-8.009,18,yes,-0.001,2
804,yes,0.4489999999961469,-5.009,15,yes,-0.001,2
805,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
806,yes,0.6249999999994316,-13.007999999999997,22,yes,-0.001,2
807,yes,0.2080000000006521,-2.0029999999999997,6,yes,-0.001,2
808,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.001,2
809,yes,0.1620000000031041,-0.003,4,yes,-0.001,2
810,yes,0.3570000000010509,-9.002,12,yes,-0.001,2
811,yes,0.7990000000006603,-25.004,30,yes,-0.001,2
812,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
813,yes,1.649999999997931,-42.020999999999994,64,yes,-0.001,2
814,yes,1.688000000001466,-21.021,43,yes,-0.001,2
815,yes,0.17700000000075988,-2.001,4,yes,-0.001,2
816,yes,0.7920000000041227,-17.009,27,yes,-0.001,2
817,yes,0.4899999999992133,-10.005999999999998,17,yes,-0.001,2
818,yes,1.3399999999990087,-23.027000000000005,51,yes,-0.001,2
819,yes,0.47800000000108867,-9.004999999999999,15,yes,-0.001,2
820,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
821,yes,1.2070000000008463,-13.009000000000004,23,yes,-0.001,2
822,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.001,2
823,yes,1.0609999999999786,-19.019999999999996,40,yes,-0.001,2
824,yes,0.5080000000035056,-7.009999999999999,18,yes,-0.001,2
825,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
826,yes,0.9590000000017085,-15.018999999999998,35,yes,-0.001,2
827,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
828,yes,0.5580000000051655,-15.001999999999999,18,yes,-0.001,2
829,yes,0.20899999999812735,-3.002,6,yes,-0.001,2
830,yes,1.6159999999985075,-30.03200000000001,63,yes,-0.001,2
831,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
832,yes,0.5399999999937677,-10.008,19,yes,-0.001,2
833,yes,0.651999999995212,-16.007,24,yes,-0.001,2
