episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.13400000000274304,-2,3,yes,-0.003,4
429,yes,0.32500000003210516,-5.004,10,yes,-0.003,4
430,yes,0.13599999999769352,-1.001,3,yes,-0.003,4
431,yes,0.29500000005100446,-3.0049999999999994,9,yes,-0.003,4
432,yes,0.24999999999408828,-1.005,7,yes,-0.003,4
433,yes,0.20499999999401552,-1,2,yes,-0.003,4
434,yes,0.693999999953121,-6.007,14,yes,-0.003,4
435,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.003,4
436,yes,0.26099999996631595,-2.0039999999999996,7,yes,-0.003,4
437,yes,0.19000000003188688,-0.004,5,yes,-0.003,4
438,yes,0.1629999999863685,-3,4,yes,-0.003,4
439,yes,0.5879999999933716,-11.008,20,yes,-0.003,4
440,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
441,yes,0.10400000002164234,-1,2,yes,-0.003,4
442,yes,0.206999999988966,-1.003,5,yes,-0.003,4
443,yes,0.29799999998658677,-4.0040000000000004,9,yes,-0.003,4
444,yes,0.4660000000171749,-5.009,15,yes,-0.003,4
445,yes,0.2139999999712927,-3.002,6,yes,-0.003,4
446,yes,0.2139999999712927,-2.0029999999999997,6,yes,-0.003,4
447,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
448,yes,0.532999999961703,-8.008000000000001,17,yes,-0.003,4
449,yes,0.19399999996494444,-0.004,5,yes,-0.003,4
450,yes,0.1770000000078653,-2,3,yes,-0.003,4
451,yes,0.371999999970285,-0.003,4,yes,-0.003,4
452,yes,0.24700000000166256,-1,2,yes,-0.003,4
453,yes,0.206999999988966,-1,2,yes,-0.003,4
454,yes,0.436999999976706,-1.0059999999999993,8,yes,-0.003,4
455,yes,0.16499999998131898,-1,2,yes,-0.003,4
456,yes,0.7190000000036889,-3.010999999999999,15,yes,-0.003,4
457,yes,0.3810000000044056,-1.0049999999999994,7,yes,-0.003,4
458,yes,0.5939999999782231,-5.006,12,yes,-0.003,4
459,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.003,4
460,yes,0.22000000001298758,-2,3,yes,-0.003,4
461,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
462,yes,0.20299999999906504,-2,3,yes,-0.003,4
463,yes,0.24999999999408828,-1.002,4,yes,-0.003,4
464,yes,0.28800000001183435,-3.001,5,yes,-0.003,4
465,yes,0.160999999991418,-1,2,yes,-0.003,4
466,yes,0.15999999999394277,-1,2,yes,-0.003,4
467,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
468,yes,0.7610000000113359,-6.008000000000001,15,yes,-0.003,4
469,yes,1.0310000000117725,-3.0109999999999992,15,yes,-0.003,4
470,yes,0.6309999999984939,-4.005000000000001,10,yes,-0.003,4
471,yes,0.5199999999945248,-2.006,9,yes,-0.003,4
472,yes,0.8000000000265572,-4.012,17,yes,-0.003,4
473,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
474,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
475,yes,0.37599999996018596,-3.0029999999999997,7,yes,-0.003,4
476,yes,0.16199999998889325,-1,2,yes,-0.003,4
477,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
478,yes,0.5949999999756983,-6.005000000000001,12,yes,-0.003,4
479,yes,0.7280000000378095,-6.0070000000000014,14,yes,-0.003,4
480,yes,0.6539999999972679,-3.0039999999999996,8,yes,-0.003,4
481,yes,0.5199999999945248,-1.0069999999999992,9,yes,-0.003,4
482,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
483,yes,0.5269999999768515,-1.0079999999999996,10,yes,-0.003,4
484,yes,0.256999999976415,-2.001,4,yes,-0.003,4
485,yes,0.1679999999737447,-1,2,yes,-0.003,4
486,yes,1.0580000000004475,-8.013,22,yes,-0.003,4
487,yes,0.9670000000028267,-8.011000000000003,20,yes,-0.003,4
488,yes,0.28199999997013947,-1.002,4,yes,-0.003,4
489,yes,0.707000000033986,-2.0039999999999996,7,yes,-0.003,4
490,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
491,yes,0.348999999971511,-1.0039999999999998,6,yes,-0.003,4
492,yes,0.43799999997418126,-1.0059999999999996,8,yes,-0.003,4
493,yes,0.256999999976415,-0.003,4,yes,-0.003,4
494,yes,0.7229999999935899,-5.009000000000001,15,yes,-0.003,4
495,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
496,yes,0.3760000000170294,-4.002,7,yes,-0.003,4
497,yes,0.463999999965381,-2.006,9,yes,-0.003,4
498,yes,0.8869999999774336,-8.010000000000002,19,yes,-0.003,4
499,yes,0.4589999999780048,-6.002,9,yes,-0.003,4
500,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
501,yes,0.7089999999720931,-6.008,15,yes,-0.003,4
502,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
503,yes,0.4220000000145774,-2.0049999999999994,8,yes,-0.003,4
504,yes,0.597999999968124,-4.007,12,yes,-0.003,4
505,yes,0.3809999999475622,-1.005,7,yes,-0.003,4
506,yes,0.5840000000034706,-6.005000000000001,12,yes,-0.003,4
507,yes,0.1629999999863685,-1,2,yes,-0.003,4
508,yes,0.20500000005085894,-1.001,3,yes,-0.003,4
509,yes,0.4890000000159489,-4.004000000000001,9,yes,-0.003,4
510,yes,0.4620000000272739,-4.004,9,yes,-0.003,4
511,yes,0.33899999999675856,-1.0039999999999998,6,yes,-0.003,4
512,yes,0.21300000003066089,-1.001,3,yes,-0.003,4
513,yes,0.41499999997540726,-1.0059999999999996,8,yes,-0.003,4
514,yes,0.33600000000433283,-1.0039999999999996,6,yes,-0.003,4
515,yes,0.160999999991418,-1,2,yes,-0.003,4
516,yes,0.4160000000297259,-3.0039999999999996,8,yes,-0.003,4
517,yes,0.15700000000151704,-1,2,yes,-0.003,4
518,yes,0.34599999997908526,-2.003,6,yes,-0.003,4
519,yes,0.4640000000222244,-2.0049999999999994,8,yes,-0.003,4
520,yes,0.3749999999627107,-1,2,yes,-0.003,4
521,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.003,4
522,yes,0.16399999998384374,-1,2,yes,-0.003,4
523,yes,0.3080000000181826,-1.003,5,yes,-0.003,4
524,yes,0.21299999997381747,-1.001,3,yes,-0.003,4
525,yes,0.43499999998175554,-4.003,8,yes,-0.003,4
526,yes,0.30699999996386396,-3.001,5,yes,-0.003,4
527,yes,0.7080000000314612,-3.0059999999999993,10,yes,-0.003,4
528,yes,0.6199999999694228,-3.0039999999999996,8,yes,-0.003,4
529,yes,0.3929999999741085,-2.0039999999999996,7,yes,-0.003,4
530,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.003,4
531,yes,0.5949999999756983,-4.007,12,yes,-0.003,4
532,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
533,yes,0.17199999996364568,-1,2,yes,-0.003,4
534,yes,0.46700000001465014,-1.0069999999999995,9,yes,-0.003,4
535,yes,0.6389999999782958,-5.007000000000001,13,yes,-0.003,4
536,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.003,4
537,yes,0.551999999970576,-2.0079999999999996,11,yes,-0.003,4
538,yes,0.4180000000246764,-2.0049999999999994,8,yes,-0.003,4
539,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.003,4
540,yes,0.29999999998153726,-1.003,5,yes,-0.003,4
541,yes,0.757000000021435,-7.008,16,yes,-0.003,4
542,yes,0.4519999999956781,-6.002000000000001,9,yes,-0.003,4
543,yes,0.3760000000170294,-1.005,7,yes,-0.003,4
544,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.003,4
545,yes,0.2890000000093096,-1.0029999999999997,5,yes,-0.003,4
546,yes,0.34099999999170905,-1.0039999999999996,6,yes,-0.003,4
547,yes,0.5810000000110449,-5.005999999999999,12,yes,-0.003,4
548,yes,0.7900000000518048,-5.011000000000002,17,yes,-0.003,4
549,yes,0.16600000003563764,-1,2,yes,-0.003,4
550,yes,0.6220000000212167,-7.005000000000001,13,yes,-0.003,4
551,yes,0.5269999999768515,-5.004,10,yes,-0.003,4
552,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
553,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.003,4
554,yes,0.2460000000041873,-2.001,4,yes,-0.003,4
555,yes,0.1810000000546097,-1,2,yes,-0.003,4
556,yes,0.29499999999416104,-0.004,5,yes,-0.003,4
557,yes,0.23299999998016574,-1.003,5,yes,-0.003,4
558,yes,0.1679999999737447,-2.001,4,yes,-0.003,4
559,yes,0.10799999995469989,-1,2,yes,-0.003,4
560,yes,0.10399999996479892,-1,2,yes,-0.003,4
561,yes,0.10299999996732367,-1,2,yes,-0.003,4
562,yes,0.42799999999942884,-6.007,14,yes,-0.003,4
563,yes,0.3370000000018081,-4.005,10,yes,-0.003,4
564,yes,0.23500000003195964,-3.001,5,yes,-0.003,4
565,yes,1.7040000000179134,-7.014000000000001,22,yes,-0.003,4
566,yes,0.2960000000484797,-2.0039999999999996,7,yes,-0.003,4
567,yes,0.31999999998788553,-4.004,9,yes,-0.003,4
568,yes,0.31199999995124017,-4.0040000000000004,9,yes,-0.003,4
569,yes,0.40500000000065484,-6.006000000000001,13,yes,-0.003,4
570,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.003,4
571,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
572,yes,0.4890000000159489,-9.006,16,yes,-0.003,4
573,yes,0.12700000002041634,-1,2,yes,-0.003,4
574,yes,0.23300000003700916,-1.0039999999999996,6,yes,-0.003,4
575,yes,0.35200000002078013,-2.0059999999999993,9,yes,-0.003,4
576,yes,0.28399999996508996,-0.003,4,yes,-0.003,4
577,yes,0.6379999999808206,-2.0039999999999996,7,yes,-0.003,4
578,yes,0.28599999996004044,-1.001,3,yes,-0.003,4
579,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
580,yes,0.22100000001046283,-1.0039999999999996,6,yes,-0.003,4
581,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
582,yes,0.2139999999712927,-1.0039999999999996,6,yes,-0.003,4
583,yes,0.3490000000283544,-3.0069999999999992,11,yes,-0.003,4
584,yes,0.3970000000208529,-5.005000000000001,11,yes,-0.003,4
585,yes,0.183999999990192,-2.001,4,yes,-0.003,4
586,yes,0.2319999999826905,-1.0039999999999998,6,yes,-0.003,4
587,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
588,yes,0.25599999997893974,-3.0029999999999997,7,yes,-0.003,4
589,yes,0.28300000002445813,-4.003,8,yes,-0.003,4
590,yes,0.22599999999783904,-0.005,6,yes,-0.003,4
591,yes,0.46299999996790575,-6.007999999999999,15,yes,-0.003,4
592,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
593,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
594,yes,0.33200000001443186,-5.0040000000000004,10,yes,-0.003,4
595,yes,0.35200000002078013,-5.005000000000001,11,yes,-0.003,4
596,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
597,yes,0.14500000003181412,-1.001,3,yes,-0.003,4
598,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
599,yes,0.11399999999639476,-1,2,yes,-0.003,4
600,yes,0.3070000000207074,-3.0049999999999994,9,yes,-0.003,4
601,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
602,yes,0.3009999999790125,-4.004,9,yes,-0.003,4
603,yes,0.2460000000041873,-1.0039999999999996,6,yes,-0.003,4
604,yes,0.11899999998377098,-1,2,yes,-0.003,4
605,yes,0.3600000000005821,-4.006,11,yes,-0.003,4
606,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
607,yes,0.2550000000383079,-1.0049999999999997,7,yes,-0.003,4
608,yes,0.3330000000119071,-1.0079999999999993,10,yes,-0.003,4
609,yes,0.22800000004963294,-1.0039999999999998,6,yes,-0.003,4
610,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
611,yes,0.17400000001543958,-1.002,4,yes,-0.003,4
612,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
613,yes,0.11800000004313915,-1,2,yes,-0.003,4
614,yes,0.23099999998521525,-1.0039999999999998,6,yes,-0.003,4
615,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
616,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
617,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
618,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
619,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
620,yes,0.3140000000030341,-7.0009999999999994,9,yes,-0.003,4
621,yes,0.15700000000151704,-2,3,yes,-0.003,4
622,yes,0.24200000001428634,-1.0039999999999998,6,yes,-0.003,4
623,yes,0.440999999966607,-5.003,9,yes,-0.003,4
624,yes,0.3530000000182554,-1.0039999999999996,6,yes,-0.003,4
625,yes,0.3739999999652355,-3.0049999999999994,9,yes,-0.003,4
626,yes,0.3509999999664615,-1.001,3,yes,-0.003,4
627,yes,0.26800000000548607,-2.0029999999999997,6,yes,-0.003,4
628,yes,0.26300000001810986,-2.0039999999999996,7,yes,-0.003,4
629,yes,0.3129999999487154,-2.0059999999999993,9,yes,-0.003,4
630,yes,0.3560000000106811,-5.005000000000001,11,yes,-0.003,4
631,yes,0.3379999999992833,-4.005,10,yes,-0.003,4
632,yes,0.30600000002323213,-5.003,9,yes,-0.003,4
633,yes,0.14300000003686364,-1.001,3,yes,-0.003,4
634,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
635,yes,0.3370000000018081,-4.005,10,yes,-0.003,4
636,yes,0.2180000000180371,-1.004,6,yes,-0.003,4
637,yes,0.3560000000106811,-5.005000000000001,11,yes,-0.003,4
638,yes,0.37500000001955414,-3.007999999999999,12,yes,-0.003,4
639,yes,0.36800000003722744,-4.007,12,yes,-0.003,4
640,yes,0.2940000000535292,-4.0040000000000004,9,yes,-0.003,4
641,yes,0.21299999997381747,-0.005,6,yes,-0.003,4
642,yes,0.3030000000308064,-1.0059999999999996,8,yes,-0.003,4
643,yes,0.4059999999981301,-2.003,6,yes,-0.003,4
644,yes,0.38699999998925705,-1.003,5,yes,-0.003,4
645,yes,0.4289999999969041,-4.0009999999999994,6,yes,-0.003,4
646,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
647,yes,0.8010000000240325,-17.009999999999998,28,yes,-0.003,4
648,yes,0.5209999999920001,-5.011,17,yes,-0.003,4
649,yes,0.2319999999826905,-0.005,6,yes,-0.003,4
650,yes,0.25100000004840695,-1.005,7,yes,-0.003,4
651,yes,0.4640000000222244,-2.0069999999999992,10,yes,-0.003,4
652,yes,0.1700000000255386,-1.0019999999999998,4,yes,-0.003,4
653,yes,0.23900000002186061,-2.004,7,yes,-0.003,4
654,yes,0.10600000001659282,-1,2,yes,-0.003,4
655,yes,0.4800000000386717,-6.009,16,yes,-0.003,4
656,yes,0.160999999991418,-3,4,yes,-0.003,4
657,yes,0.1030000000241671,-1,2,yes,-0.003,4
658,yes,0.3189999999904103,-3.006,10,yes,-0.003,4
659,yes,0.5050000000323962,-7.009,17,yes,-0.003,4
660,yes,0.7209999999986394,-11.013,25,yes,-0.003,4
661,yes,0.21700000002056186,-1.0039999999999998,6,yes,-0.003,4
662,yes,0.29900000004090543,-3.0049999999999994,9,yes,-0.003,4
663,yes,0.2890000000093096,-3.001,5,yes,-0.003,4
664,yes,0.2180000000180371,-2,3,yes,-0.003,4
665,yes,0.2180000000180371,-1.0029999999999997,5,yes,-0.003,4
666,yes,0.3099999999562897,-3.0049999999999994,9,yes,-0.003,4
667,yes,0.5620000000021719,-7.011000000000003,19,yes,-0.003,4
668,yes,0.11599999999134525,-1,2,yes,-0.003,4
669,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
670,yes,0.14500000003181412,-1.001,3,yes,-0.003,4
671,yes,0.11499999999387,-1,2,yes,-0.003,4
672,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.003,4
673,yes,0.34599999997908526,-6.003000000000001,10,yes,-0.003,4
674,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.003,4
675,yes,0.4500000000007276,-3.0029999999999997,7,yes,-0.003,4
676,yes,0.6219999999643733,-2.0069999999999997,10,yes,-0.003,4
677,yes,0.13500000000021828,-1,2,yes,-0.003,4
678,yes,0.3240000000346299,-1.004,6,yes,-0.003,4
679,yes,0.2890000000093096,-2.002,5,yes,-0.003,4
680,yes,0.33400000000938235,-1.0029999999999997,5,yes,-0.003,4
681,yes,0.6440000000225155,-3.0039999999999996,8,yes,-0.003,4
682,yes,0.17300000001796434,-1.001,3,yes,-0.003,4
683,yes,0.15300000001161607,-1.001,3,yes,-0.003,4
684,yes,0.5109999999604042,-7.009000000000002,17,yes,-0.003,4
685,yes,0.2319999999826905,-0.005,6,yes,-0.003,4
686,yes,0.5910000000426407,-4.006000000000001,11,yes,-0.003,4
687,yes,0.3990000000158034,-3.0029999999999997,7,yes,-0.003,4
688,yes,0.5629999999996471,-4.004999999999999,10,yes,-0.003,4
689,yes,0.6799999999884676,-6.005000000000001,12,yes,-0.003,4
690,yes,0.8889999999723841,-5.005000000000001,11,yes,-0.003,4
691,yes,0.2250000000003638,-0.003,4,yes,-0.003,4
692,yes,0.13599999999769352,-2,3,yes,-0.003,4
693,yes,0.2709999999979118,-0.007,8,yes,-0.003,4
694,yes,0.18799999998009298,-1.0029999999999997,5,yes,-0.003,4
695,yes,0.18700000003946116,-1.0029999999999997,5,yes,-0.003,4
696,yes,0.10500000001911758,-1,2,yes,-0.003,4
697,yes,0.10499999996227416,-1,2,yes,-0.003,4
698,yes,0.2439999999523934,-1.005,7,yes,-0.003,4
699,yes,0.18699999998261774,-3.001,5,yes,-0.003,4
700,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
701,yes,0.13200000000779255,-2,3,yes,-0.003,4
702,yes,0.1539999999522479,-0.003,4,yes,-0.003,4
703,yes,0.5290000000286454,-7.010000000000001,18,yes,-0.003,4
704,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
705,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
706,yes,0.24200000001428634,-2.004,7,yes,-0.003,4
707,yes,0.38000000000693035,-6.004999999999999,12,yes,-0.003,4
708,yes,0.21700000002056186,-0.005,6,yes,-0.003,4
709,yes,0.19000000003188688,-1.003,5,yes,-0.003,4
710,yes,0.2139999999712927,-0.005,6,yes,-0.003,4
711,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
712,yes,0.5610000000046966,-4.009,14,yes,-0.003,4
713,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
714,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.003,4
715,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
716,yes,0.8610000000430773,-14.015999999999996,31,yes,-0.003,4
717,yes,0.3469999999765605,-4.006,11,yes,-0.003,4
718,yes,0.23999999996249244,-2.0039999999999996,7,yes,-0.003,4
719,yes,0.18199999999524152,-3.001,5,yes,-0.003,4
720,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
721,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.003,4
722,yes,0.46799999995528196,-5.010000000000001,16,yes,-0.003,4
723,yes,0.18900000003441164,-0.004,5,yes,-0.003,4
724,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
725,yes,0.16199999998889325,-3,4,yes,-0.003,4
726,yes,0.3600000000005821,-3.0039999999999996,8,yes,-0.003,4
727,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
728,yes,0.1630000000432119,-0.003,4,yes,-0.003,4
729,yes,0.2939999999966858,-2.0059999999999993,9,yes,-0.003,4
730,yes,0.21400000002813613,-2.003,6,yes,-0.003,4
731,yes,0.2920000000017353,-2.0059999999999993,9,yes,-0.003,4
732,yes,0.31100000001060835,-1.0069999999999995,9,yes,-0.003,4
733,yes,0.10499999996227416,-1,2,yes,-0.003,4
734,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
735,yes,0.10400000002164234,-1,2,yes,-0.003,4
736,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
737,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
738,yes,0.2159999999662432,-1.003,5,yes,-0.003,4
739,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
740,yes,0.7689999999911379,-5.005000000000001,11,yes,-0.003,4
741,yes,0.3120000000080836,-1.003,5,yes,-0.003,4
742,yes,0.4040000000031796,-7.002,10,yes,-0.003,4
743,yes,0.7820000000151595,-1.0049999999999997,7,yes,-0.003,4
744,yes,0.8060000000114087,-9.011,21,yes,-0.003,4
745,yes,0.2850000000194086,-4.002,7,yes,-0.003,4
746,yes,0.5540000000223699,-5.0120000000000005,18,yes,-0.003,4
747,yes,0.3050000000257569,-4.0040000000000004,9,yes,-0.003,4
748,yes,0.2540000000408327,-2.0039999999999996,7,yes,-0.003,4
749,yes,0.2800000000320324,-4.003,8,yes,-0.003,4
750,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
751,yes,0.7420000000024629,-2.0109999999999992,14,yes,-0.003,4
752,yes,0.5909999999857973,-5.005000000000001,11,yes,-0.003,4
753,yes,0.8890000000292275,-4.005999999999999,11,yes,-0.003,4
754,yes,0.41499999997540726,-3.0059999999999993,10,yes,-0.003,4
755,yes,0.1860000000419859,-0.003,4,yes,-0.003,4
756,yes,0.4299999999943793,-2.0069999999999997,10,yes,-0.003,4
757,yes,0.12200000003304012,-1,2,yes,-0.003,4
758,yes,0.3399999999942338,-4.005,10,yes,-0.003,4
759,yes,0.3829999999993561,-4.006,11,yes,-0.003,4
760,yes,0.2800000000320324,-5.002,8,yes,-0.003,4
761,yes,0.14600000002928937,-1.001,3,yes,-0.003,4
762,yes,0.11600000004818867,-1,2,yes,-0.003,4
763,yes,0.11599999999134525,-1,2,yes,-0.003,4
764,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
765,yes,0.3419999999891843,-1.0079999999999993,10,yes,-0.003,4
766,yes,0.30699999996386396,-2.006,9,yes,-0.003,4
767,yes,0.2829999999676147,-2.005,8,yes,-0.003,4
768,yes,0.14399999997749546,-1.001,3,yes,-0.003,4
769,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
770,yes,0.28199999997013947,-2.0049999999999994,8,yes,-0.003,4
771,yes,0.30499999996891347,-3.0049999999999994,9,yes,-0.003,4
772,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
773,yes,0.3920000000334767,-1.0059999999999998,8,yes,-0.003,4
774,yes,0.41700000002720117,-6.006000000000001,13,yes,-0.003,4
775,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
776,yes,0.24199999995744292,-2.0039999999999996,7,yes,-0.003,4
777,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.003,4
778,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
779,yes,0.10299999996732367,-1,2,yes,-0.003,4
780,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
781,yes,0.3979999999614847,-4.007999999999999,13,yes,-0.003,4
782,yes,0.23799999996754195,-3.0029999999999997,7,yes,-0.003,4
783,yes,0.44200000002092565,-7.0070000000000014,15,yes,-0.003,4
784,yes,0.21200000003318564,-4.0009999999999994,6,yes,-0.003,4
785,yes,0.21499999996876795,-2.003,6,yes,-0.003,4
786,yes,0.4959999999982756,-8.008,17,yes,-0.003,4
787,yes,0.5279999999743268,-6.011000000000002,18,yes,-0.003,4
788,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
789,yes,0.5030000000374457,-8.007000000000001,16,yes,-0.003,4
790,yes,0.5229999999869506,-5.0070000000000014,13,yes,-0.003,4
791,yes,0.46099999997295527,-4.004,9,yes,-0.003,4
792,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
793,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
794,yes,0.6900000000200635,-4.008999999999999,14,yes,-0.003,4
795,yes,0.45099999999820284,-2.0039999999999996,7,yes,-0.003,4
796,yes,0.40999999998803105,-2.001,4,yes,-0.003,4
797,yes,0.6529999999997926,-2.0039999999999996,7,yes,-0.003,4
798,yes,0.39599999996653423,-1.003,5,yes,-0.003,4
799,yes,0.19199999996999395,-1.003,5,yes,-0.003,4
800,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
801,yes,0.21400000002813613,-1.003,5,yes,-0.003,4
802,yes,0.26599999995369217,-2.002,5,yes,-0.003,4
803,yes,0.6240000000161672,-12.008,21,yes,-0.003,4
804,yes,0.12099999997872146,-1,2,yes,-0.003,4
805,yes,0.25600000003578316,-2.0039999999999996,7,yes,-0.003,4
806,yes,0.2550000000383079,-2.0039999999999996,7,yes,-0.003,4
807,yes,0.4059999999981301,-6.006000000000001,13,yes,-0.003,4
808,yes,0.11499999999387,-1,2,yes,-0.003,4
809,yes,0.29699999998911153,-2.0049999999999994,8,yes,-0.003,4
810,yes,0.15000000001919034,-2,3,yes,-0.003,4
811,yes,0.43700000003354944,-7.006,14,yes,-0.003,4
812,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
813,yes,0.2479999999991378,-2.0029999999999997,6,yes,-0.003,4
814,yes,0.1679999999737447,-1.001,3,yes,-0.003,4
815,yes,0.37299999996776023,-3.0049999999999994,9,yes,-0.003,4
816,yes,0.6789999999909924,-3.0059999999999993,10,yes,-0.003,4
817,yes,0.28300000002445813,-4.003,8,yes,-0.003,4
818,yes,0.21799999996119368,-2.0029999999999997,6,yes,-0.003,4
819,yes,0.24200000001428634,-3.003,7,yes,-0.003,4
820,yes,0.3239999999777865,-4.005,10,yes,-0.003,4
821,yes,0.13500000000021828,-2,3,yes,-0.003,4
822,yes,0.2159999999662432,-1.0039999999999998,6,yes,-0.003,4
823,yes,0.5189999999970496,-8.006,15,yes,-0.003,4
824,yes,0.4920000000083746,-5.010000000000001,16,yes,-0.003,4
825,yes,0.25599999997893974,-1.0049999999999997,7,yes,-0.003,4
826,yes,0.23800000002438537,-4.002,7,yes,-0.003,4
827,yes,0.10100000002921661,-1,2,yes,-0.003,4
828,yes,0.38000000000693035,-5.006000000000001,12,yes,-0.003,4
829,yes,0.24000000001933586,-1.0049999999999994,7,yes,-0.003,4
830,yes,0.1860000000419859,-1.0029999999999997,5,yes,-0.003,4
831,yes,0.21199999997634222,-2.0029999999999997,6,yes,-0.003,4
832,yes,0.3979999999614847,-6.005999999999999,13,yes,-0.003,4
833,yes,0.32299999998031126,-3.0059999999999993,10,yes,-0.003,4
834,yes,0.1030000000241671,-1,2,yes,-0.003,4
835,yes,0.3010000000358559,-1.0039999999999996,6,yes,-0.003,4
836,yes,0.40799999999308056,-5.0070000000000014,13,yes,-0.003,4
837,yes,0.23999999996249244,-2.0039999999999996,7,yes,-0.003,4
838,yes,0.18699999998261774,-2.002,5,yes,-0.003,4
839,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
840,yes,0.2939999999966858,-4.0040000000000004,9,yes,-0.003,4
841,yes,0.10299999996732367,-1,2,yes,-0.003,4
842,yes,0.10400000002164234,-1,2,yes,-0.003,4
843,yes,0.2729999999928623,-2.005,8,yes,-0.003,4
844,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
845,yes,0.18500000004451067,-1.003,5,yes,-0.003,4
846,yes,0.23499999997511622,-4.002,7,yes,-0.003,4
847,yes,0.2919999999448919,-1.0069999999999992,9,yes,-0.003,4
848,yes,0.3669999999829088,-4.007000000000001,12,yes,-0.003,4
849,yes,0.183999999990192,-2.002,5,yes,-0.003,4
850,yes,0.26000000002568413,-7,8,yes,-0.003,4
851,yes,0.8129999999937354,-10.014,25,yes,-0.003,4
852,yes,0.25399999998398926,-1.0049999999999997,7,yes,-0.003,4
853,yes,0.3239999999777865,-3.0059999999999993,10,yes,-0.003,4
854,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
