episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,164.1849999432452,-103.42700000000158,1530,,-12.499999999998511,12500
370,yes,253.58999997843057,-142.3090000000054,2450,,-12.499999999998511,12500
371,yes,323.7730000400916,-186.66700000000617,2852,,-12.499999999998511,12500
372,yes,157.89400000358,-85.38800000000029,1473,,-12.499999999998511,12500
373,yes,235.35699996864423,-112.63200000000299,1744,,-12.499999999998511,12500
374,yes,183.10199998086318,-87.45900000000077,1546,,-12.499999999998511,12500
375,yes,178.3419999992475,-90.3100000000005,1400,,-12.499999999998511,12500
376,yes,240.51400000462309,-153.87900000000462,2032,,-12.499999999998511,12500
377,yes,188.98300000000745,-104.42100000000241,1525,,-12.499999999998511,12500
378,yes,99.80799996992573,-47.75499999999975,803,,-12.499999999998511,12500
379,yes,143.0829999735579,-76.2909999999996,1367,,-12.499999999998511,12500
380,yes,121.55500001972541,-58.953999999999525,1013,,-12.499999999998511,12500
381,yes,199.05500003369525,-120.83300000000364,1953,,-12.499999999998511,12500
382,yes,182.9410000354983,-96.577000000002,1673,,-12.499999999998511,12500
383,yes,166.84799996437505,-88.36200000000099,1450,,-12.499999999998511,12500
384,yes,165.97500001080334,-102.28100000000195,1383,,-12.499999999998511,12500
385,yes,208.84399994974956,-125.95600000000252,2081,,-12.499999999998511,12500
386,yes,145.06000000983477,-85.25800000000035,1343,,-12.499999999998511,12500
387,yes,192.05400004284456,-97.58900000000153,1686,,-12.499999999998511,12500
388,yes,255.71599998511374,-163.32400000000453,2486,,-12.499999999998511,12500
389,yes,137.9890000098385,-77.95900000000026,1037,,-12.499999999998511,12500
390,yes,236.80999997304752,-127.95300000000333,2080,,-12.499999999998511,12500
391,yes,191.93899998208508,-105.60100000000135,1706,,-12.499999999998511,12500
392,yes,180.1889999769628,-105.52600000000123,1631,,-12.499999999998511,12500
393,yes,110.60300003737211,-55.834999999999354,891,,-12.499999999998511,12500
394,yes,173.13100001774728,-86.23400000000065,1320,,-12.499999999998511,12500
395,yes,231.6560000181198,-157.86200000000375,2019,,-12.499999999998511,12500
396,yes,117.45800002245232,-57.89299999999914,951,,-12.499999999998511,12500
397,yes,134.9610000033863,-72.19200000000036,1264,,-12.499999999998511,12500
398,yes,165.7439999980852,-108.29600000000153,1404,,-12.499999999998511,12500
399,yes,176.47000000579283,-93.55100000000077,1644,,-12.499999999998511,12500
400,yes,213.50700000766665,-126.81000000000313,1936,,-12.499999999998511,12500
401,yes,176.52199999429286,-100.30400000000144,1404,,-12.499999999998511,12500
402,yes,157.4920000275597,-89.20000000000081,1289,,-12.499999999998511,12500
403,yes,244.4660000037402,-110.55400000000078,2663,,-12.499999999998511,12500
404,yes,127.46700004208833,-63.97199999999927,1036,,-12.499999999998511,12500
405,yes,332.90899998974055,-166.4690000000078,3633,,-12.499999999998511,12500
406,yes,159.6189999836497,-94.25100000000134,1345,,-12.499999999998511,12500
407,yes,254.99799998942763,-160.15300000000406,2312,,-12.499999999998511,12500
408,yes,109.38199999509379,-57.74999999999957,808,,-12.499999999998511,12500
409,yes,153.24000001419336,-68.10799999999966,1176,,-12.499999999998511,12500
410,yes,146.22599998256192,-82.18000000000012,1262,,-12.499999999998511,12500
411,yes,290.2009999961592,-159.650000000005,2808,,-12.499999999998511,12500
412,yes,140.72799996938556,-85.92899999999995,1015,,-12.499999999998511,12500
413,yes,130.4740000050515,-76.94600000000034,1023,,-12.499999999998511,12500
414,yes,140.31300001079217,-67.26899999999974,1336,,-12.499999999998511,12500
415,yes,218.7669999548234,-138.86800000000304,2006,,-12.499999999998511,12500
416,yes,256.81699998676777,-151.08600000000456,2236,,-12.499999999998511,12500
417,yes,150.50199994584545,-79.15400000000011,1233,,-12.499999999998511,12500
418,yes,124.87300002248958,-76.99499999999964,1072,,-12.499999999998511,12500
419,yes,128.71100002666935,-81.08500000000004,1166,,-12.499999999998511,12500
420,yes,255.82700001541525,-129.271000000004,2399,,-12.499999999998511,12500
421,yes,111.83300003176555,-58.81799999999931,877,,-12.499999999998511,12500
422,yes,140.71700000204146,-74.89599999999987,971,,-12.499999999998511,12500
423,yes,261.24600000912324,-154.80000000000578,2953,,-12.499999999998511,12500
424,yes,174.7810000088066,-82.24100000000018,1323,,-12.499999999998511,12500
425,yes,185.5339999892749,-122.4850000000032,1607,,-12.499999999998511,12500
426,yes,264.59600002272055,-146.13600000000463,2281,,-12.499999999998511,12500
427,yes,130.57400000980124,-73.02500000000006,1098,,-12.499999999998511,12500
428,yes,70.62900002347305,-47.47399999999988,522,,-12.499999999998511,12500
429,yes,278.2879999722354,-176.73300000000498,2908,,-12.499999999998511,12500
430,yes,183.05900000268593,-87.76100000000133,1848,,-12.499999999998511,12500
431,yes,107.39299998385832,-73.8899999999998,964,,-12.499999999998511,12500
432,yes,94.33200000785291,-53.64499999999955,699,,-12.499999999998511,12500
433,yes,268.4700000099838,-137.02500000000407,2161,,-12.499999999998511,12500
434,yes,116.05499999132007,-58.79999999999931,859,,-12.499999999998511,12500
435,yes,123.10399999842048,-74.04399999999963,1118,,-12.499999999998511,12500
436,yes,176.92200001329184,-94.32600000000096,1420,,-12.499999999998511,12500
437,yes,151.57500002533197,-77.20400000000032,1281,,-12.499999999998511,12500
438,yes,249.85099997138605,-163.2260000000043,2388,,-12.499999999998511,12500
439,yes,201.13599998876452,-123.81000000000265,1933,,-12.499999999998511,12500
440,yes,142.17700000153854,-60.965999999999404,1027,,-12.499999999998511,12500
441,yes,186.68500002240762,-133.7860000000031,1919,,-12.499999999998511,12500
442,yes,282.47699997154996,-169.5930000000057,2761,,-12.499999999998511,12500
443,yes,224.64699996635318,-139.14700000000428,2285,,-12.499999999998511,12500
444,yes,282.0950000314042,-194.33200000000673,2525,,-12.499999999998511,12500
445,yes,120.40100002195686,-56.81199999999932,869,,-12.499999999998511,12500
446,yes,199.04600002337247,-125.6700000000022,1795,,-12.499999999998511,12500
447,yes,139.9070000043139,-70.04199999999906,1112,,-12.499999999998511,12500
448,yes,163.16599998390302,-101.35100000000156,1452,,-12.499999999998511,12500
449,yes,140.12400002684444,-81.22900000000054,1310,,-12.499999999998511,12500
450,yes,172.74000000907108,-116.40400000000263,1520,,-12.499999999998511,12500
451,yes,260.8759999857284,-145.29900000000498,2443,,-12.499999999998511,12500
452,yes,120.76399999205023,-50.87799999999999,929,,-12.499999999998511,12500
453,yes,100.06299999076873,-48.663999999999824,713,,-12.499999999998511,12500
454,yes,147.3029999760911,-70.26399999999968,1334,,-12.499999999998511,12500
455,yes,179.88599999807775,-113.56900000000216,1682,,-12.499999999998511,12500
456,yes,169.21500000171363,-95.35500000000133,1450,,-12.499999999998511,12500
457,yes,124.81000000843778,-69.93199999999995,1002,,-12.499999999998511,12500
458,yes,176.31900002015755,-106.39500000000163,1501,,-12.499999999998511,12500
459,yes,183.04900004295632,-80.49200000000083,1572,,-12.499999999998511,12500
460,yes,97.56399999605492,-56.68499999999936,742,,-12.499999999998511,12500
461,yes,181.68700003298,-91.51000000000057,1601,,-12.499999999998511,12500
462,yes,203.05899996310472,-108.96800000000204,2076,,-12.499999999998511,12500
463,yes,135.77999995322898,-70.36199999999994,1432,,-12.499999999998511,12500
464,yes,328.0099999974482,-203.63400000000786,2836,,-12.499999999998511,12500
465,yes,78.51399999344721,-40.6129999999999,654,,-12.499999999998511,12500
466,yes,114.14199997670949,-47.83599999999975,884,,-12.499999999998511,12500
467,yes,218.13499997369945,-150.99800000000437,2148,,-12.499999999998511,12500
468,yes,135.59499999973923,-91.05500000000056,1146,,-12.499999999998511,12500
469,yes,137.07900000736117,-79.28199999999984,1361,,-12.499999999998511,12500
470,yes,172.83499997574836,-89.48800000000114,1577,,-12.499999999998511,12500
471,yes,175.06300000241026,-98.47500000000144,1573,,-12.499999999998511,12500
472,yes,108.39700000360608,-66.78499999999943,852,,-12.499999999998511,12500
473,yes,148.2570000225678,-89.05600000000037,1145,,-12.499999999998511,12500
474,yes,139.93100001243874,-87.1470000000002,1234,,-12.499999999998511,12500
475,yes,170.2439999789931,-95.48400000000156,1579,,-12.499999999998511,12500
476,yes,235.34499999368563,-117.18200000000334,2298,,-12.499999999998511,12500
477,yes,242.13500000769272,-156.59500000000432,2750,,-12.499999999998511,12500
478,yes,185.50199997844175,-96.37900000000121,1475,,-12.499999999998511,12500
479,yes,221.75500000594184,-113.02600000000194,2138,,-12.499999999998511,12500
480,yes,191.89499999629334,-114.45800000000246,1572,,-12.499999999998511,12500
481,yes,284.8690000246279,-151.0980000000061,3247,,-12.499999999998511,12500
482,yes,110.47600000165403,-78.85400000000021,933,,-12.499999999998511,12500
483,yes,151.13000001292676,-105.20600000000222,1311,,-12.499999999998511,12500
484,yes,94.22600001562387,-55.690999999999384,747,,-12.499999999998511,12500
485,yes,162.4500000034459,-84.3050000000006,1389,,-12.499999999998511,12500
486,yes,72.84599996637553,-40.48400000000007,525,,-12.499999999998511,12500
487,yes,95.98800004459918,-63.79999999999935,864,,-12.499999999998511,12500
488,yes,110.15699995914474,-79.91500000000066,995,,-12.499999999998511,12500
489,yes,162.33899997314438,-78.23600000000022,1314,,-12.499999999998511,12500
490,yes,165.0169999920763,-64.30599999999903,1370,,-12.499999999998511,12500
491,yes,127.55999999353662,-70.07999999999956,1150,,-12.499999999998511,12500
492,yes,122.50599998515099,-72.14599999999959,1218,,-12.499999999998511,12500
493,yes,148.22700002696365,-93.17900000000128,1272,,-12.499999999998511,12500
494,yes,215.27500002412125,-116.66100000000228,1777,,-12.499999999998511,12500
495,yes,342.3620000248775,-188.49700000000811,3683,,-12.499999999998511,12500
496,yes,98.0379999964498,-63.7569999999993,821,,-12.499999999998511,12500
497,yes,148.37200002511963,-79.33800000000006,1417,,-12.499999999998511,12500
498,yes,123.66400001337752,-65.00199999999937,1067,,-12.499999999998511,12500
499,yes,92.22999995108694,-44.68099999999983,726,,-12.499999999998511,12500
500,yes,135.47099998686463,-90.21900000000049,1309,,-12.499999999998511,12500
501,yes,248.62500000745058,-145.64100000000354,2785,,-12.499999999998511,12500
502,yes,122.45700001949444,-61.01499999999935,1076,,-12.499999999998511,12500
503,yes,144.19800002360716,-78.09200000000047,1170,,-12.499999999998511,12500
504,yes,125.88000000687316,-69.94299999999984,1013,,-12.499999999998511,12500
505,yes,122.53100000089034,-65.78799999999961,854,,-12.499999999998511,12500
506,yes,196.70999998925254,-137.79600000000343,1933,,-12.499999999998511,12500
507,yes,88.28399999765679,-59.657999999999575,718,,-12.499999999998511,12500
508,yes,101.39799996977672,-61.79099999999941,853,,-12.499999999998511,12500
509,yes,114.39800000516698,-68.85199999999944,921,,-12.499999999998511,12500
510,yes,111.31500004557893,-67.86799999999938,936,,-12.499999999998511,12500
511,yes,172.69099998520687,-88.50900000000064,1597,,-12.499999999998511,12500
512,yes,156.40500001609325,-81.27900000000052,1360,,-12.499999999998511,12500
513,yes,193.20199999492615,-107.54300000000224,1650,,-12.499999999998511,12500
514,yes,200.79099998110905,-126.6290000000024,1755,,-12.499999999998511,12500
515,yes,104.12500001257285,-46.794999999999675,842,,-12.499999999998511,12500
516,yes,161.90000000642613,-99.31600000000098,1415,,-12.499999999998511,12500
517,yes,139.91899997927248,-87.12300000000016,1210,,-12.499999999998511,12500
518,yes,277.13100000983104,-164.23500000000547,2398,,-12.499999999998511,12500
519,yes,142.25500001339242,-63.01799999999918,1081,,-12.499999999998511,12500
520,yes,260.0570000358857,-146.883000000003,3028,,-12.499999999998511,12500
521,yes,236.6090000141412,-130.82600000000363,1956,,-12.499999999998511,12500
522,yes,182.04800004605204,-100.42300000000145,1523,,-12.499999999998511,12500
523,yes,130.48799999523908,-79.02100000000024,1100,,-12.499999999998511,12500
524,yes,295.2120000263676,-78.18300000000019,1261,,-12.499999999998511,12500
525,yes,204.2490000021644,-146.63600000000392,1782,,-12.499999999998511,12500
526,yes,249.95399999897927,-127.57900000000313,2705,,-12.499999999998511,12500
527,yes,158.80999999353662,-82.30600000000118,1388,,-12.499999999998511,12500
528,yes,113.42200002400205,-68.97699999999973,1046,,-12.499999999998511,12500
529,yes,135.44500002171844,-90.9610000000003,1052,,-12.499999999998511,12500
530,yes,107.24199999822304,-53.7409999999994,795,,-12.499999999998511,12500
531,yes,218.8130000140518,-134.0490000000039,2182,,-12.499999999998511,12500
532,yes,192.81399995088577,-107.91900000000132,2026,,-12.499999999998511,12500
533,yes,165.34299997147173,-78.14300000000019,1221,,-12.499999999998511,12500
534,yes,120.15800003428012,-66.90499999999948,972,,-12.499999999998511,12500
535,yes,213.40799995232373,-117.83700000000304,1954,,-12.499999999998511,12500
536,yes,111.10699997516349,-59.843999999999326,904,,-12.499999999998511,12500
537,yes,98.12999999849126,-42.650999999999925,694,,-12.499999999998511,12500
538,yes,209.34200001647696,-113.73700000000247,1850,,-12.499999999998511,12500
539,yes,145.34899999853224,-81.25000000000006,1331,,-12.499999999998511,12500
540,yes,122.4989999900572,-59.955999999999364,1016,,-12.499999999998511,12500
541,yes,149.23400001134723,-81.2780000000005,1359,,-12.499999999998511,12500
542,yes,144.67399998102337,-91.25300000000098,1344,,-12.499999999998511,12500
543,yes,141.50399999925867,-71.05199999999968,1123,,-12.499999999998511,12500
544,yes,112.35200002556667,-59.76399999999907,824,,-12.499999999998511,12500
545,yes,114.93400001199916,-68.8939999999994,963,,-12.499999999998511,12500
546,yes,126.53499998850748,-74.9899999999997,1065,,-12.499999999998511,12500
547,yes,119.81900001410395,-63.90499999999927,969,,-12.499999999998511,12500
548,yes,111.67299997759983,-50.810999999999346,862,,-12.499999999998511,12500
549,yes,149.5810000342317,-83.11500000000049,1198,,-12.499999999998511,12500
550,yes,106.66200000559911,-59.84599999999937,906,,-12.499999999998511,12500
551,yes,144.45800002431497,-81.09500000000102,1176,,-12.499999999998511,12500
552,yes,110.92800000915304,-62.95299999999936,1016,,-12.499999999998511,12500
553,yes,134.44100000197068,-78.05800000000033,1136,,-12.499999999998511,12500
554,yes,201.7160000395961,-118.49200000000204,1610,,-12.499999999998511,12500
555,yes,104.07200001645833,-68.81199999999966,881,,-12.499999999998511,12500
556,yes,248.9320000167936,-147.41000000000562,2556,,-12.499999999998511,12500
557,yes,113.96799999056384,-52.97699999999951,1030,,-12.499999999998511,12500
558,yes,148.22500001173466,-69.0489999999993,1118,,-12.499999999998511,12500
559,yes,132.175000035204,-65.01199999999953,1077,,-12.499999999998511,12500
560,yes,106.36000003432855,-61.77899999999938,841,,-12.499999999998511,12500
561,yes,164.67999998712912,-111.49500000000279,1606,,-12.499999999998511,12500
562,yes,190.03800000064075,-100.73300000000188,1833,,-12.499999999998511,12500
563,yes,119.52399997971952,-69.8989999999994,969,,-12.499999999998511,12500
564,yes,205.72100003482774,-87.4620000000006,1549,,-12.499999999998511,12500
565,yes,95.31099995365366,-48.784999999999975,834,,-12.499999999998511,12500
566,yes,79.04199999757111,-61.65999999999969,722,,-12.499999999998511,12500
567,yes,144.60599998710677,-77.14800000000017,1225,,-12.499999999998511,12500
568,yes,165.1500000152737,-80.40699999999984,1487,,-12.499999999998511,12500
569,yes,154.13199999602512,-76.1690000000001,1245,,-12.499999999998511,12500
570,yes,115.0350000243634,-53.85699999999938,911,,-12.499999999998511,12500
571,yes,150.93699999852106,-89.29400000000064,1383,,-12.499999999998511,12500
572,yes,114.38099999213591,-73.93100000000005,1005,,-12.499999999998511,12500
573,yes,189.11999999545515,-90.72200000000089,1812,,-12.499999999998511,12500
574,yes,82.56599999731407,-47.579999999999856,628,,-12.499999999998511,12500
575,yes,134.26399999298155,-69.96599999999964,1036,,-12.499999999998511,12500
576,yes,160.38600000320002,-95.30700000000155,1402,,-12.499999999998511,12500
577,yes,142.7350000012666,-84.1410000000001,1225,,-12.499999999998511,12500
578,yes,134.7729999688454,-73.33399999999992,1407,,-12.499999999998511,12500
579,yes,201.2309999554418,-104.48900000000155,1593,,-12.499999999998511,12500
580,yes,114.5249999826774,-60.85199999999952,913,,-12.499999999998511,12500
581,yes,195.26499998755753,-118.60600000000265,1724,,-12.499999999998511,12500
582,yes,130.66800002707168,-76.1780000000002,1254,,-12.499999999998511,12500
583,yes,99.44900003029034,-68.78399999999931,853,,-12.499999999998511,12500
584,yes,156.7219999851659,-87.16100000000078,1248,,-12.499999999998511,12500
585,yes,225.63600004650652,-127.0310000000039,2157,,-12.499999999998511,12500
586,yes,203.22100003249943,-126.87500000000162,2001,,-12.499999999998511,12500
587,yes,129.50199999613687,-69.05099999999966,1120,,-12.499999999998511,12500
588,yes,208.88600003672764,-115.90100000000342,2016,,-12.499999999998511,12500
589,yes,116.7589999968186,-71.05999999999977,1131,,-12.499999999998511,12500
590,yes,171.74100002739578,-102.78200000000226,1884,,-12.499999999998511,12500
591,yes,128.7500000325963,-63.971999999999035,1036,,-12.499999999998511,12500
592,yes,116.87999998684973,-62.91999999999918,983,,-12.499999999998511,12500
593,yes,232.23900003358722,-159.08500000000467,2243,,-12.499999999998511,12500
594,yes,213.02500000456348,-106.62900000000262,1735,,-12.499999999998511,12500
595,yes,151.23699995456263,-68.0139999999993,1082,,-12.499999999998511,12500
596,yes,159.76999996928498,-83.38000000000054,1463,,-12.499999999998511,12500
597,yes,79.09600000130013,-41.59099999999971,633,,-12.499999999998511,12500
598,yes,272.5540000246838,-171.64700000000477,2817,,-12.499999999998511,12500
599,yes,184.25399996340275,-98.47000000000124,1568,,-12.499999999998511,12500
600,yes,254.1559999808669,-146.8810000000041,2027,,-12.499999999998511,12500
601,yes,106.63100000238046,-62.745999999999384,809,,-12.499999999998511,12500
602,yes,99.67199998209253,-61.8169999999995,879,,-12.499999999998511,12500
603,yes,117.01399995945394,-72.8739999999997,947,,-12.499999999998511,12500
604,yes,148.45400000922382,-72.16699999999953,1239,,-12.499999999998511,12500
605,yes,223.3229999546893,-107.04900000000195,2155,,-12.499999999998511,12500
606,yes,117.96300002606586,-63.866999999999244,931,,-12.499999999998511,12500
607,yes,145.08300001034513,-83.26700000000098,1350,,-12.499999999998511,12500
608,yes,216.07399999629706,-134.1300000000037,2263,,-12.499999999998511,12500
609,yes,107.11199999786913,-49.71399999999951,764,,-12.499999999998511,12500
610,yes,112.23600001540035,-65.78899999999936,855,,-12.499999999998511,12500
611,yes,145.7049999735318,-84.19900000000077,1283,,-12.499999999998511,12500
612,yes,128.96199995884672,-66.93299999999941,1000,,-12.499999999998511,12500
613,yes,105.85399996489286,-40.72700000000023,768,,-12.499999999998511,12500
614,yes,85.80599998822436,-43.59399999999976,638,,-12.499999999998511,12500
615,yes,141.2840000120923,-54.14499999999909,1199,,-12.499999999998511,12500
616,yes,110.44399999082088,-51.77199999999934,824,,-12.499999999998511,12500
617,yes,112.15800000354648,-56.80799999999926,865,,-12.499999999998511,12500
618,yes,102.30199998477474,-55.7729999999996,829,,-12.499999999998511,12500
619,yes,121.85300001874566,-71.15900000000025,1230,,-12.499999999998511,12500
620,yes,153.48800003994256,-92.37100000000083,1463,,-12.499999999998511,12500
621,yes,165.71600001771003,-104.68600000000174,1790,,-12.499999999998511,12500
622,yes,94.82499997830018,-53.65599999999967,710,,-12.499999999998511,12500
623,yes,137.37499999115244,-72.06299999999989,1135,,-12.499999999998511,12500
624,yes,118.46099997637793,-64.97499999999906,1040,,-12.499999999998511,12500
625,yes,117.59400001028553,-69.95299999999952,1023,,-12.499999999998511,12500
626,yes,121.1829999811016,-72.87099999999984,944,,-12.499999999998511,12500
627,yes,78.55400000698864,-42.556999999999775,600,,-12.499999999998511,12500
628,yes,154.29099998436868,-80.21800000000053,1298,,-12.499999999998511,12500
629,yes,233.99300000164658,-132.01500000000286,2146,,-12.499999999998511,12500
630,yes,127.64300004346296,-68.96799999999953,1037,,-12.499999999998511,12500
631,yes,123.27300000470132,-62.96099999999919,1024,,-12.499999999998511,12500
632,yes,109.75900001358241,-42.779999999999816,823,,-12.499999999998511,12500
633,yes,292.66000003553927,-216.59900000000718,2814,,-12.499999999998511,12500
634,yes,124.58000000333413,-70.1059999999997,1176,,-12.499999999998511,12500
635,yes,84.34499998111278,-42.60300000000012,646,,-12.499999999998511,12500
636,yes,249.75300004007295,-149.5580000000054,2706,,-12.499999999998511,12500
637,yes,249.9359999783337,-147.0930000000044,2239,,-12.499999999998511,12500
638,yes,127.8969999984838,-70.88299999999973,954,,-12.499999999998511,12500
639,yes,187.10600002668798,-90.3960000000012,1486,,-12.499999999998511,12500
640,yes,152.0920000039041,-69.05499999999944,1124,,-12.499999999998511,12500
641,yes,182.93700000504032,-106.46800000000206,1574,,-12.499999999998511,12500
642,yes,179.6460000332445,-92.61100000000121,1703,,-12.499999999998511,12500
643,yes,223.6080000293441,-110.99400000000259,2104,,-12.499999999998511,12500
644,yes,80.24300000397488,-40.610999999999926,652,,-12.499999999998511,12500
645,yes,190.15999999828637,-86.33000000000075,1416,,-12.499999999998511,12500
646,yes,138.44999996945262,-81.24300000000021,1324,,-12.499999999998511,12500
647,yes,135.8159999945201,-69.94699999999972,1017,,-12.499999999998511,12500
648,yes,121.84700003126636,-67.96299999999914,1031,,-12.499999999998511,12500
649,yes,143.90500000445172,-78.14999999999961,1228,,-12.499999999998511,12500
650,yes,104.15800003102049,-58.79099999999956,850,,-12.499999999998511,12500
651,yes,118.62000002292916,-80.88200000000029,963,,-12.499999999998511,12500
652,yes,142.0040000230074,-74.05900000000001,1133,,-12.499999999998511,12500
653,yes,159.69800000311807,-97.56900000000098,1666,,-12.499999999998511,12500
654,yes,179.10100001608953,-86.29900000000012,1385,,-12.499999999998511,12500
655,yes,87.40499999839813,-54.57399999999967,629,,-12.499999999998511,12500
656,yes,195.5529999686405,-117.82600000000303,1943,,-12.499999999998511,12500
657,yes,121.31799996132031,-76.0000000000002,1076,,-12.499999999998511,12500
658,yes,186.31699995603412,-120.73900000000242,1859,,-12.499999999998511,12500
659,yes,83.32499995594844,-48.59999999999977,649,,-12.499999999998511,12500
660,yes,77.68599997507408,-42.622000000000085,665,,-12.499999999998511,12500
661,yes,101.53499996522442,-50.732999999999656,784,,-12.499999999998511,12500
662,yes,127.86299997242168,-90.00900000000036,1099,,-12.499999999998511,12500
663,yes,144.94900003774092,-78.54000000000009,1618,,-12.499999999998511,12500
664,yes,140.6929999939166,-71.03799999999944,1109,,-12.499999999998511,12500
665,yes,91.92299999995157,-58.70599999999957,765,,-12.499999999998511,12500
666,yes,171.1559999966994,-91.42800000000094,1519,,-12.499999999998511,12500
667,yes,120.28400000417605,-64.92799999999909,993,,-12.499999999998511,12500
668,yes,111.66399996727705,-82.89900000000071,982,,-12.499999999998511,12500
669,yes,127.62399995699525,-59.94599999999957,1006,,-12.499999999998511,12500
670,yes,146.67199994437397,-107.11800000000129,1225,,-12.499999999998511,12500
671,yes,85.94600000651553,-57.60699999999958,665,,-12.499999999998511,12500
672,yes,114.16400002781302,-73.01900000000035,1092,,-12.499999999998511,12500
673,yes,179.80899999383837,-114.69600000000135,1810,,-12.499999999998511,12500
674,yes,154.07600003527477,-85.33200000000076,1417,,-12.499999999998511,12500
675,yes,116.73700000392273,-61.783999999999345,846,,-12.499999999998511,12500
676,yes,405.2139999694191,-216.03000000001288,4243,,-12.499999999998511,12500
677,yes,133.2599999732338,-66.08699999999939,1153,,-12.499999999998511,12500
678,yes,158.29200000735,-80.34900000000039,1429,,-12.499999999998511,12500
679,yes,207.10100000724196,-143.05400000000407,2196,,-12.499999999998511,12500
680,yes,96.67200001422316,-39.69700000000002,737,,-12.499999999998511,12500
681,yes,176.72600003425032,-89.35200000000094,1441,,-12.499999999998511,12500
682,yes,248.59600001946092,-157.80100000000778,2957,,-12.499999999998511,12500
683,yes,165.9370000124909,-85.35100000000021,1436,,-12.499999999998511,12500
684,yes,125.94800000078976,-53.06099999999958,1114,,-12.499999999998511,12500
685,yes,94.69100000569597,-53.661999999999516,716,,-12.499999999998511,12500
686,yes,179.9110000138171,-91.51200000000094,1603,,-12.499999999998511,12500
687,yes,161.31200001109391,-90.30600000000098,1396,,-12.499999999998511,12500
688,yes,166.89799999585375,-83.5360000000009,1619,,-12.499999999998511,12500
689,yes,98.31299999495968,-64.77799999999944,843,,-12.499999999998511,12500
690,yes,102.08300000522286,-51.72999999999938,782,,-12.499999999998511,12500
691,yes,134.90699999965727,-74.05399999999972,1128,,-12.499999999998511,12500
692,yes,169.13100000238046,-98.33900000000077,1437,,-12.499999999998511,12500
693,yes,88.22500001406297,-61.72999999999951,792,,-12.499999999998511,12500
694,yes,91.6459999862127,-44.67299999999981,718,,-12.499999999998511,12500
695,yes,98.02800003672019,-51.72599999999949,778,,-12.499999999998511,12500
696,yes,207.0769999991171,-117.5920000000022,1709,,-12.499999999998511,12500
697,yes,207.6039999956265,-98.10900000000112,2206,,-12.499999999998511,12500
698,yes,160.94100003829226,-95.60000000000053,1695,,-12.499999999998511,12500
699,yes,83.1830000388436,-49.64499999999977,695,,-12.499999999998511,12500
700,yes,108.7060000281781,-54.80099999999945,856,,-12.499999999998511,12500
701,yes,103.86800003470853,-46.697999999999865,745,,-12.499999999998511,12500
702,yes,192.13900004979223,-105.77800000000215,1883,,-12.499999999998511,12500
703,yes,121.94600002840161,-64.87599999999915,941,,-12.499999999998511,12500
704,yes,149.83800001209602,-80.2180000000007,1298,,-12.499999999998511,12500
705,yes,181.69999995734543,-82.75400000000127,1836,,-12.499999999998511,12500
706,yes,106.96699999971315,-58.81599999999937,875,,-12.499999999998511,12500
707,yes,123.04999999469146,-69.87099999999941,941,,-12.499999999998511,12500
708,yes,68.45899997279048,-41.51000000000005,552,,-12.499999999998511,12500
709,yes,117.30699997860938,-64.80199999999937,867,,-12.499999999998511,12500
710,yes,94.24200002104044,-51.680999999999486,733,,-12.499999999998511,12500
711,yes,110.22699996829033,-50.80499999999942,856,,-12.499999999998511,12500
712,yes,117.88699997123331,-64.96899999999934,1034,,-12.499999999998511,12500
713,yes,147.2399999620393,-84.05800000000029,1142,,-12.499999999998511,12500
714,yes,138.03899998310953,-74.30199999999967,1376,,-12.499999999998511,12500
715,yes,113.82999998750165,-60.89099999999914,952,,-12.499999999998511,12500
716,yes,133.3710000035353,-81.96800000000069,1050,,-12.499999999998511,12500
717,yes,185.4470000253059,-119.00000000000153,2118,,-12.499999999998511,12500
718,yes,119.33200003113598,-63.86899999999956,933,,-12.499999999998511,12500
719,yes,147.42400002432987,-82.44900000000051,1531,,-12.499999999998511,12500
720,yes,113.18200000096112,-85.84500000000025,931,,-12.499999999998511,12500
721,yes,134.1089999768883,-61.007999999998916,1069,,-12.499999999998511,12500
722,yes,146.73400000901893,-82.34600000000026,1428,,-12.499999999998511,12500
723,yes,145.3849999816157,-69.1179999999992,1187,,-12.499999999998511,12500
724,yes,72.55699997767806,-34.45399999999996,489,,-12.499999999998511,12500
725,yes,105.25199997937307,-51.836999999999534,889,,-12.499999999998511,12500
726,yes,124.89500001538545,-61.91899999999939,981,,-12.499999999998511,12500
727,yes,144.58800002466887,-65.02199999999922,1087,,-12.499999999998511,12500
728,yes,152.39900001324713,-60.419999999999426,1480,,-12.499999999998511,12500
729,yes,91.98800002923235,-57.73799999999948,796,,-12.499999999998511,12500
730,yes,104.25900004338473,-51.69799999999939,750,,-12.499999999998511,12500
731,yes,187.0340000023134,-105.6300000000028,1735,,-12.499999999998511,12500
732,yes,99.5410000323318,-57.72399999999949,782,,-12.499999999998511,12500
733,yes,163.23499998543411,-86.27600000000027,1362,,-12.499999999998511,12500
734,yes,177.7509999810718,-108.40900000000207,1517,,-12.499999999998511,12500
735,yes,176.9260000437498,-112.5470000000026,1659,,-12.499999999998511,12500
736,yes,91.75600000889972,-49.66899999999952,719,,-12.499999999998511,12500
737,yes,109.67400000663474,-59.80199999999921,862,,-12.499999999998511,12500
738,yes,158.39599998435006,-72.32699999999944,1399,,-12.499999999998511,12500
