episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,24.628000000120664,-237.26300000000074,500,yes,-0.027000000000000017,28
373,,25.85399999998117,-261.2390000000006,500,yes,-0.027000000000000017,28
374,yes,15.953000000081374,-164.1090000000003,274,yes,-0.027000000000000017,28
375,yes,17.7049999999781,-185.17800000000045,364,yes,-0.027000000000000017,28
376,yes,10.207999999920503,-86.07900000000006,166,yes,-0.027000000000000017,28
377,yes,9.98499999991509,-111.09100000000012,203,yes,-0.027000000000000017,28
378,,25.877999999920576,-280.22000000000054,500,yes,-0.027000000000000017,28
379,yes,9.87400000008165,-118.08100000000005,200,yes,-0.027000000000000017,28
380,yes,8.3910000000742,-96.054,151,yes,-0.027000000000000017,28
381,yes,12.408000000050379,-151.1000000000003,252,yes,-0.027000000000000017,28
382,,26.857000000063636,-288.2120000000001,500,yes,-0.027000000000000017,28
383,yes,24.40899999987778,-269.1990000000004,469,yes,-0.027000000000000017,28
384,,25.6050000000414,-293.2069999999999,500,yes,-0.027000000000000017,28
385,yes,15.053999999963708,-184.12600000000037,311,yes,-0.027000000000000017,28
386,yes,9.084000000029846,-93.07000000000005,164,yes,-0.027000000000000017,28
387,yes,12.058999999908337,-122.11000000000026,233,yes,-0.027000000000000017,28
388,,26.41700000003766,-261.23900000000083,500,yes,-0.027000000000000017,28
389,yes,12.575999999853593,-151.11200000000028,264,yes,-0.027000000000000017,28
390,yes,2.7760000000398577,-19.035999999999998,56,yes,-0.027000000000000017,28
391,yes,3.020000000105938,-22.015000000000004,38,yes,-0.027000000000000017,28
392,yes,1.8989999998666462,-23.012,36,yes,-0.027000000000000017,28
393,yes,7.720999999946798,-80.05600000000004,137,yes,-0.027000000000000017,28
394,,25.95900000005713,-279.2210000000001,500,yes,-0.027000000000000017,28
395,yes,3.256999999848631,-30.033000000000005,64,yes,-0.027000000000000017,28
396,yes,17.718000000058964,-191.1380000000004,330,yes,-0.027000000000000017,28
397,yes,2.4660000001404114,-36.01100000000001,48,yes,-0.027000000000000017,28
398,yes,4.161999999951149,-63.02399999999997,88,yes,-0.027000000000000017,28
399,yes,3.2900000001063745,-37.028000000000006,66,yes,-0.027000000000000017,28
400,,25.515999999925043,-277.2230000000002,500,yes,-0.027000000000000017,28
401,yes,4.208000000062384,-46.03799999999997,85,yes,-0.027000000000000017,28
402,yes,11.19299999982104,-114.09700000000018,212,yes,-0.027000000000000017,28
403,yes,23.91299999999319,-215.19700000000057,413,yes,-0.027000000000000017,28
404,,27.1269999998367,-259.24100000000084,500,yes,-0.027000000000000017,28
405,yes,20.413999999846055,-213.16500000000053,379,yes,-0.027000000000000017,28
406,yes,12.839000000212764,-140.12400000000022,265,yes,-0.027000000000000017,28
407,yes,3.2639999999446445,-41.022000000000006,64,yes,-0.027000000000000017,28
408,yes,4.007000000001426,-35.039000000000016,75,yes,-0.027000000000000017,28
409,,28.011999999989712,-309.19099999999935,500,yes,-0.027000000000000017,28
410,yes,5.04399999999805,-50.05099999999997,102,yes,-0.027000000000000017,28
411,yes,11.600999999927808,-121.10000000000007,222,yes,-0.027000000000000017,28
412,yes,2.2189999999682186,-27.015,43,yes,-0.027000000000000017,28
413,yes,1.109000000042215,-12.008,21,yes,-0.027000000000000017,28
414,yes,22.18900000002577,-233.17500000000058,409,yes,-0.027000000000000017,28
415,yes,17.783000000008542,-198.1190000000004,318,yes,-0.027000000000000017,28
416,yes,24.040000000013606,-271.20000000000016,472,yes,-0.027000000000000017,28
417,yes,7.3959999999715365,-77.051,129,yes,-0.027000000000000017,28
418,yes,6.9450000000870205,-84.06000000000003,145,yes,-0.027000000000000017,28
419,yes,4.513999999971929,-46.04399999999997,91,yes,-0.027000000000000017,28
420,yes,14.258000000154425,-163.0980000000002,262,yes,-0.027000000000000017,28
421,yes,3.2599999999547435,-48.01599999999999,65,yes,-0.027000000000000017,28
422,yes,14.679999999998472,-146.14400000000026,291,yes,-0.027000000000000017,28
423,yes,17.582999999831372,-173.17400000000046,348,yes,-0.027000000000000017,28
424,,27.104000000008455,-263.2370000000007,500,yes,-0.027000000000000017,28
425,yes,7.515999999895939,-74.05999999999997,135,yes,-0.027000000000000017,28
426,yes,6.8490000001020235,-58.06599999999997,125,yes,-0.027000000000000017,28
427,yes,1.8089999998665007,-20.015,36,yes,-0.027000000000000017,28
428,yes,2.804999999852953,-21.02,42,yes,-0.027000000000000017,28
429,yes,14.347000000043408,-183.11800000000028,302,yes,-0.027000000000000017,28
430,yes,20.26900000009846,-202.1640000000004,367,yes,-0.027000000000000017,28
431,yes,5.800000000135697,-52.06799999999997,121,yes,-0.027000000000000017,28
432,yes,12.727000000040789,-130.1090000000002,240,yes,-0.027000000000000017,28
433,yes,3.662999999960448,-44.025,70,yes,-0.027000000000000017,28
434,yes,12.26200000019162,-138.12500000000034,264,yes,-0.027000000000000017,28
435,yes,16.535999999859996,-153.1410000000004,295,yes,-0.027000000000000017,28
436,yes,19.67400000012276,-234.15700000000047,392,yes,-0.027000000000000017,28
437,yes,1.86600000006365,-25.011000000000006,37,yes,-0.027000000000000017,28
438,yes,1.9739999997909763,-17.019999999999996,38,yes,-0.027000000000000017,28
439,yes,21.08100000009472,-243.18000000000063,424,yes,-0.027000000000000017,28
440,yes,16.336000000137574,-178.1350000000004,314,yes,-0.027000000000000017,28
441,yes,8.448000000043976,-91.08000000000013,172,yes,-0.027000000000000017,28
442,yes,5.171000000018466,-41.037,79,yes,-0.027000000000000017,28
443,yes,7.070999999996275,-62.06199999999997,125,yes,-0.027000000000000017,28
444,yes,7.716000000073109,-90.07500000000012,166,yes,-0.027000000000000017,28
445,,26.87799999989693,-294.206,500,yes,-0.027000000000000017,28
446,yes,9.457999999995081,-117.08100000000027,199,yes,-0.027000000000000017,28
447,yes,1.1180000001331791,-10.008999999999999,20,yes,-0.027000000000000017,28
448,yes,13.736000000108106,-156.1090000000003,266,yes,-0.027000000000000017,28
449,yes,17.477999999982785,-174.1610000000004,336,yes,-0.027000000000000017,28
450,yes,7.804999999962092,-73.07799999999997,152,yes,-0.027000000000000017,28
451,yes,13.689999999996871,-149.1360000000003,286,yes,-0.027000000000000017,28
452,yes,9.569999999939682,-98.07900000000005,178,yes,-0.027000000000000017,28
453,yes,10.359999999991487,-113.08900000000014,203,yes,-0.027000000000000017,28
454,yes,8.538000000044121,-81.07900000000005,161,yes,-0.027000000000000017,28
455,,26.948999999831358,-291.2090000000003,500,yes,-0.027000000000000017,28
456,yes,7.379000000128144,-75.04799999999997,124,yes,-0.027000000000000017,28
457,yes,1.3810000000376021,-16.009999999999998,27,yes,-0.027000000000000017,28
458,yes,4.911999999876571,-41.03599999999999,78,yes,-0.027000000000000017,28
459,yes,7.589999999936481,-82.06399999999995,147,yes,-0.027000000000000017,28
460,yes,9.829999999965366,-105.0970000000001,203,yes,-0.027000000000000017,28
461,yes,11.590000000069267,-119.0890000000002,209,yes,-0.027000000000000017,28
462,,26.882000000114203,-257.24300000000073,500,yes,-0.027000000000000017,28
463,yes,5.576000000019121,-68.04799999999996,117,yes,-0.027000000000000017,28
464,yes,16.127999999980602,-180.13100000000026,312,yes,-0.027000000000000017,28
465,,24.858999999878506,-279.22100000000034,500,yes,-0.027000000000000017,28
466,yes,13.502999999900567,-145.0970000000002,243,yes,-0.027000000000000017,28
467,yes,0.6419999999707215,-6.0040000000000004,11,yes,-0.027000000000000017,28
468,,25.979999999890424,-296.20399999999984,500,yes,-0.027000000000000017,28
469,,26.58500000006825,-279.2209999999999,500,yes,-0.027000000000000017,28
470,yes,24.201000000175554,-249.23700000000085,487,yes,-0.027000000000000017,28
471,yes,5.323999999973239,-47.035999999999994,84,yes,-0.027000000000000017,28
472,yes,9.994000000006054,-124.08600000000023,211,yes,-0.027000000000000017,28
473,yes,5.867999999964013,-80.04100000000003,122,yes,-0.027000000000000017,28
474,yes,7.892000000083499,-70.06699999999998,138,yes,-0.027000000000000017,28
475,yes,13.08100000005652,-154.0990000000003,254,yes,-0.027000000000000017,28
476,yes,10.039000000006126,-92.11500000000012,208,yes,-0.027000000000000017,28
477,,25.871000000051936,-288.21199999999953,500,yes,-0.027000000000000017,28
478,yes,17.45800000003328,-191.12400000000034,316,yes,-0.027000000000000017,28
479,yes,0.8889999999155407,-6.009,16,yes,-0.027000000000000017,28
480,yes,2.602000000024418,-38.01500000000001,54,yes,-0.027000000000000017,28
481,yes,2.6970000001256267,-24.02800000000001,53,yes,-0.027000000000000017,28
482,yes,23.62800000014431,-223.22800000000072,452,yes,-0.027000000000000017,28
483,yes,14.715000000023792,-159.12800000000036,288,yes,-0.027000000000000017,28
484,yes,9.232999999994718,-87.07600000000008,164,yes,-0.027000000000000017,28
485,yes,3.2180000000607833,-47.01999999999999,68,yes,-0.027000000000000017,28
486,yes,2.1010000000387663,-24.01600000000001,41,yes,-0.027000000000000017,28
487,yes,3.0460000000402943,-28.033000000000005,62,yes,-0.027000000000000017,28
488,yes,11.052999999947133,-106.0930000000001,200,yes,-0.027000000000000017,28
489,yes,14.333999999962543,-155.11800000000025,274,yes,-0.027000000000000017,28
490,,26.229000000057567,-237.2630000000009,500,yes,-0.027000000000000017,28
491,yes,8.029999999962456,-85.07999999999993,166,yes,-0.027000000000000017,28
492,,26.550000000042928,-252.2480000000009,500,yes,-0.027000000000000017,28
493,yes,25.018999999929292,-267.20800000000054,476,yes,-0.027000000000000017,28
494,yes,20.53699999987657,-246.16100000000066,408,yes,-0.027000000000000017,28
495,yes,2.054000000043743,-26.013,40,yes,-0.027000000000000017,28
496,yes,4.533999999921434,-42.047999999999995,91,yes,-0.027000000000000017,28
497,yes,7.378000000016982,-91.05700000000006,149,yes,-0.027000000000000017,28
498,yes,24.743999999827793,-283.18399999999974,468,yes,-0.027000000000000017,28
499,yes,18.634000000020023,-185.15900000000036,345,yes,-0.027000000000000017,28
500,,24.595000000090295,-288.2119999999999,500,yes,-0.027000000000000017,28
501,yes,8.033000000068569,-88.05700000000007,146,yes,-0.027000000000000017,28
502,yes,12.146999999913533,-142.10800000000017,251,yes,-0.027000000000000017,28
503,yes,1.874000000043452,-16.011999999999997,29,yes,-0.027000000000000017,28
504,yes,6.088999999974476,-67.05299999999991,121,yes,-0.027000000000000017,28
505,yes,13.138999999910084,-135.12900000000027,265,yes,-0.027000000000000017,28
506,,25.293999999803418,-274.2260000000004,500,yes,-0.027000000000000017,28
507,yes,6.210000000010041,-71.041,113,yes,-0.027000000000000017,28
508,,26.63699999993696,-288.21200000000033,500,yes,-0.027000000000000017,28
509,yes,4.8750000000836735,-40.05900000000002,100,yes,-0.027000000000000017,28
510,yes,21.073999999998705,-216.18200000000047,399,yes,-0.027000000000000017,28
511,yes,13.729000000012093,-137.1250000000002,263,yes,-0.027000000000000017,28
512,,24.72499999998945,-264.2360000000007,500,yes,-0.027000000000000017,28
513,yes,6.226000000197018,-82.03999999999999,123,yes,-0.027000000000000017,28
514,yes,16.50599999993574,-175.13400000000044,310,yes,-0.027000000000000017,28
515,yes,8.932000000186235,-108.0580000000001,167,yes,-0.027000000000000017,28
516,yes,15.88499999979831,-179.14700000000042,327,yes,-0.027000000000000017,28
517,yes,1.2489999999161228,-15.008,24,yes,-0.027000000000000017,28
518,yes,8.398000000170214,-85.056,142,yes,-0.027000000000000017,28
519,yes,6.401999999980035,-61.056999999999945,119,yes,-0.027000000000000017,28
520,yes,2.2799999999278953,-23.021000000000008,45,yes,-0.027000000000000017,28
521,yes,1.5519999999469292,-18.010999999999996,30,yes,-0.027000000000000017,28
522,yes,21.97799999999006,-236.1730000000006,410,yes,-0.027000000000000017,28
523,yes,15.803999999889129,-174.16400000000033,339,yes,-0.027000000000000017,28
524,yes,6.799000000000888,-56.058999999999955,116,yes,-0.027000000000000017,28
525,yes,12.970999999879496,-139.10700000000023,247,yes,-0.027000000000000017,28
526,yes,10.833000000047832,-143.0810000000001,225,yes,-0.027000000000000017,28
527,yes,14.044000000012602,-145.08900000000017,235,yes,-0.027000000000000017,28
528,,27.215999999953056,-256.2440000000007,500,yes,-0.027000000000000017,28
529,,26.330000000143627,-286.2139999999999,500,yes,-0.027000000000000017,28
530,yes,2.594000000044616,-17.015999999999995,34,yes,-0.027000000000000017,28
531,yes,6.020999999918786,-67.05699999999993,125,yes,-0.027000000000000017,28
532,yes,26.51200000013887,-282.21000000000015,493,yes,-0.027000000000000017,28
533,yes,12.910000000147193,-147.11000000000016,258,yes,-0.027000000000000017,28
534,yes,2.5250000001051376,-32.015000000000015,48,yes,-0.027000000000000017,28
535,yes,8.608000000094762,-92.06800000000013,161,yes,-0.027000000000000017,28
536,yes,22.606999999879918,-232.18200000000056,415,yes,-0.027000000000000017,28
537,yes,10.54399999998168,-110.09600000000015,207,yes,-0.027000000000000017,28
538,yes,3.71299999983421,-35.04,76,yes,-0.027000000000000017,28
539,yes,8.07699999995748,-70.07299999999992,144,yes,-0.027000000000000017,28
540,,24.953999999979715,-292.208,500,yes,-0.027000000000000017,28
541,yes,9.59100000000035,-101.06500000000008,167,yes,-0.027000000000000017,28
542,yes,5.893000000014581,-52.046000000000014,99,yes,-0.027000000000000017,28
543,yes,5.5370000000039,-68.04299999999998,112,yes,-0.027000000000000017,28
544,yes,9.84399999993002,-91.09400000000004,186,yes,-0.027000000000000017,28
545,yes,17.74399999999332,-195.15700000000052,353,yes,-0.027000000000000017,28
546,yes,4.815000000007785,-50.04599999999998,97,yes,-0.027000000000000017,28
547,yes,8.057000000007974,-84.05700000000002,142,yes,-0.027000000000000017,28
548,yes,6.517999999914537,-68.04799999999999,117,yes,-0.027000000000000017,28
549,,26.186999999936234,-275.22500000000025,500,yes,-0.027000000000000017,28
550,yes,14.411000000109198,-170.12600000000035,297,yes,-0.027000000000000017,28
551,yes,12.791000000106578,-131.09700000000024,229,yes,-0.027000000000000017,28
552,,25.6459999998242,-267.23300000000074,500,yes,-0.027000000000000017,28
553,yes,2.6760000000649597,-21.012999999999998,35,yes,-0.027000000000000017,28
554,yes,14.038999999911539,-174.12100000000027,296,yes,-0.027000000000000017,28
555,yes,5.7769999998527055,-66.04499999999993,112,yes,-0.027000000000000017,28
556,yes,20.230999999967025,-206.15900000000056,366,yes,-0.027000000000000017,28
557,yes,5.7859999999436695,-46.05699999999997,104,yes,-0.027000000000000017,28
558,yes,2.3660000001655135,-32.01200000000001,45,yes,-0.027000000000000017,28
559,yes,4.932000000053449,-45.04799999999997,94,yes,-0.027000000000000017,28
560,yes,14.779000000089582,-168.11300000000026,282,yes,-0.027000000000000017,28
561,yes,12.813000000051034,-137.10000000000022,238,yes,-0.027000000000000017,28
562,yes,1.580999999987398,-17.012,30,yes,-0.027000000000000017,28
563,yes,4.1049999999813735,-50.016999999999996,68,yes,-0.027000000000000017,28
564,yes,3.925999999864871,-56.02499999999996,82,yes,-0.027000000000000017,28
565,,26.037999999971362,-257.2430000000008,500,yes,-0.027000000000000017,28
566,yes,1.2070000000221626,-11.011000000000003,23,yes,-0.027000000000000017,28
567,yes,13.774000000012165,-142.11700000000036,260,yes,-0.027000000000000017,28
568,yes,2.3040000000946748,-33.01300000000001,47,yes,-0.027000000000000017,28
569,,26.266000000077838,-283.2170000000004,500,yes,-0.027000000000000017,28
570,yes,8.36499999991247,-91.06700000000004,159,yes,-0.027000000000000017,28
571,yes,4.055000000107611,-42.04099999999999,84,yes,-0.027000000000000017,28
572,yes,16.033999999990556,-161.1360000000003,298,yes,-0.027000000000000017,28
573,,24.636999999984255,-271.2290000000002,500,yes,-0.027000000000000017,28
574,yes,3.856000000041604,-33.02,54,yes,-0.027000000000000017,28
575,yes,2.57699999997385,-26.004,31,yes,-0.027000000000000017,28
576,yes,22.26199999995515,-264.1940000000005,459,yes,-0.027000000000000017,28
577,yes,20.265999999992346,-194.16700000000048,362,yes,-0.027000000000000017,28
578,yes,9.133999999903608,-123.07000000000008,194,yes,-0.027000000000000017,28
579,yes,3.907000000026528,-44.011999999999986,57,yes,-0.027000000000000017,28
580,yes,6.323999999949592,-58.05299999999992,112,yes,-0.027000000000000017,28
581,yes,9.59000000011656,-102.08500000000018,188,yes,-0.027000000000000017,28
582,yes,11.921999999913169,-138.08600000000015,225,yes,-0.027000000000000017,28
583,yes,2.1669999998721323,-33.01,44,yes,-0.027000000000000017,28
584,yes,6.869000000051528,-64.05699999999993,122,yes,-0.027000000000000017,28
585,yes,9.56899999982852,-100.10400000000013,205,yes,-0.027000000000000017,28
586,yes,10.072999999920285,-86.07300000000009,160,yes,-0.027000000000000017,28
587,yes,4.530999999815322,-43.04600000000001,90,yes,-0.027000000000000017,28
588,yes,19.708999999920707,-229.15600000000052,386,yes,-0.027000000000000017,28
589,,25.214999999889187,-298.20199999999994,500,yes,-0.027000000000000017,28
590,yes,5.18499999998312,-51.043999999999976,96,yes,-0.027000000000000017,28
591,yes,4.671000000143977,-35.03900000000002,75,yes,-0.027000000000000017,28
592,yes,11.404999999967913,-127.11500000000011,243,yes,-0.027000000000000017,28
593,yes,16.792000000123153,-181.14300000000046,325,yes,-0.027000000000000017,28
594,yes,21.249000000125307,-237.18900000000068,427,yes,-0.027000000000000017,28
595,yes,14.143000000103711,-160.11300000000028,274,yes,-0.027000000000000017,28
596,yes,18.06099999998878,-209.13100000000026,341,yes,-0.027000000000000017,28
597,yes,1.8619999998463754,-10.020000000000003,31,yes,-0.027000000000000017,28
598,yes,19.815999999991618,-231.17800000000062,410,yes,-0.027000000000000017,28
599,yes,3.249999999979991,-41.02199999999999,64,yes,-0.027000000000000017,28
600,yes,10.813999999982116,-116.0870000000001,204,yes,-0.027000000000000017,28
601,,25.01699999993434,-271.2290000000006,500,yes,-0.027000000000000017,28
602,yes,13.599999999996726,-148.1230000000003,272,yes,-0.027000000000000017,28
603,yes,20.547999999962485,-233.16000000000048,394,yes,-0.027000000000000017,28
604,,25.46899999993002,-268.2320000000002,500,yes,-0.027000000000000017,28
605,yes,5.3350000000591535,-64.03799999999995,103,yes,-0.027000000000000017,28
606,yes,9.431999999833351,-119.08300000000008,203,yes,-0.027000000000000017,28
607,yes,2.820000000156142,-35.019000000000005,55,yes,-0.027000000000000017,28
608,,25.088999999979933,-274.2260000000001,500,yes,-0.027000000000000017,28
609,yes,1.8310000000383297,-15.009999999999998,26,yes,-0.027000000000000017,28
610,yes,2.120999999988271,-34.007000000000005,42,yes,-0.027000000000000017,28
611,yes,14.188000000103784,-156.1270000000003,284,yes,-0.027000000000000017,28
612,yes,17.63400000004367,-182.13300000000027,316,yes,-0.027000000000000017,28
613,yes,9.330999999974665,-113.08300000000024,197,yes,-0.027000000000000017,28
614,yes,24.120000000039,-258.2100000000006,469,yes,-0.027000000000000017,28
615,yes,16.635999999834894,-200.14000000000044,341,yes,-0.027000000000000017,28
616,,24.807999999893582,-251.24900000000076,500,yes,-0.027000000000000017,28
617,yes,8.28599999999824,-68.07599999999994,145,yes,-0.027000000000000017,28
618,yes,14.885000000049331,-176.1080000000004,285,yes,-0.027000000000000017,28
619,yes,6.975999999895066,-79.06399999999996,144,yes,-0.027000000000000017,28
620,,26.92399999978079,-276.2240000000004,500,yes,-0.027000000000000017,28
621,yes,12.364999999817883,-105.09200000000018,198,yes,-0.027000000000000017,28
622,yes,3.4319999999752326,-40.02799999999998,69,yes,-0.027000000000000017,28
623,yes,14.576000000033673,-154.13300000000035,288,yes,-0.027000000000000017,28
624,yes,5.617000000029293,-55.05499999999996,111,yes,-0.027000000000000017,28
625,yes,7.624999999961801,-83.05300000000007,137,yes,-0.027000000000000017,28
626,yes,17.93800000018564,-198.14900000000043,348,yes,-0.027000000000000017,28
627,yes,23.06500000008782,-256.2060000000007,463,yes,-0.027000000000000017,28
628,,26.679999999942083,-295.20500000000027,500,yes,-0.027000000000000017,28
629,yes,7.736999999906402,-72.059,132,yes,-0.027000000000000017,28
630,yes,3.533999999945081,-34.01700000000001,52,yes,-0.027000000000000017,28
631,yes,73.50599999995211,-90.058,149,yes,-0.027000000000000017,28
632,yes,5.413000000089596,-63.04599999999995,110,yes,-0.027000000000000017,28
633,yes,3.9359999998396233,-44.026999999999994,72,yes,-0.027000000000000017,28
634,yes,16.2870000001476,-189.14500000000052,335,yes,-0.027000000000000017,28
635,,20.81799999996292,-274.22600000000034,500,yes,-0.027000000000000017,28
636,yes,2.619000000095184,-52.03999999999997,93,yes,-0.027000000000000017,28
637,yes,6.018999999923835,-115.09100000000018,207,yes,-0.027000000000000017,28
638,yes,6.160000000136279,-118.09400000000014,213,yes,-0.027000000000000017,28
639,yes,16.25600000011218,-249.22600000000077,476,yes,-0.027000000000000017,28
640,yes,11.600999999927808,-185.19200000000058,378,yes,-0.027000000000000017,28
641,,17.042000000174085,-292.20799999999986,500,yes,-0.027000000000000017,28
642,yes,5.075999999917258,-95.07400000000003,170,yes,-0.027000000000000017,28
643,,15.911999999843829,-274.22600000000045,500,yes,-0.027000000000000017,28
644,yes,1.3149999999768625,-13.002999999999998,17,yes,-0.027000000000000017,28
645,yes,5.589000000099986,-113.07800000000009,192,yes,-0.027000000000000017,28
646,yes,0.7900000000518048,-11.011999999999999,24,yes,-0.027000000000000017,28
647,yes,6.561999999803447,-125.08500000000015,211,yes,-0.027000000000000017,28
648,yes,2.0099999999274587,-43.02600000000002,70,yes,-0.027000000000000017,28
649,yes,16.063999999914813,-239.2320000000007,472,yes,-0.027000000000000017,28
650,yes,8.46799999999348,-178.11200000000036,291,yes,-0.027000000000000017,28
651,yes,13.58699999991586,-245.1730000000006,419,yes,-0.027000000000000017,28
652,yes,3.7540000000717555,-64.06099999999995,126,yes,-0.027000000000000017,28
653,,13.785999999981868,-287.2130000000003,500,yes,-0.027000000000000017,28
654,yes,0.923999999940861,-14.014,29,yes,-0.027000000000000017,28
655,yes,1.4160000000629225,-40.00800000000001,49,yes,-0.027000000000000017,28
656,yes,4.721000000017739,-70.04999999999997,121,yes,-0.027000000000000017,28
657,yes,11.38800000012452,-181.15200000000033,334,yes,-0.027000000000000017,28
658,yes,1.9460000000890432,-33.03200000000002,66,yes,-0.027000000000000017,28
659,yes,2.5399999999535794,-54.02999999999998,85,yes,-0.027000000000000017,28
660,yes,2.1100000001297303,-48.021,70,yes,-0.027000000000000017,28
661,yes,1.1320000000978325,-22.012999999999998,36,yes,-0.027000000000000017,28
662,,15.607999999929234,-276.22400000000005,500,yes,-0.027000000000000017,28
663,yes,10.318999999981315,-186.16500000000048,352,yes,-0.027000000000000017,28
664,yes,2.1339999998417625,-41.030999999999985,73,yes,-0.027000000000000017,28
665,yes,3.3589999998184794,-59.054999999999964,115,yes,-0.027000000000000017,28
666,yes,6.292999999914173,-94.08800000000016,183,yes,-0.027000000000000017,28
667,yes,2.686000000039712,-67.02299999999998,91,yes,-0.027000000000000017,28
668,yes,6.510999999818523,-101.07700000000007,179,yes,-0.027000000000000017,28
669,yes,7.241999999905602,-145.0890000000002,235,yes,-0.027000000000000017,28
670,yes,12.803000000076281,-208.18900000000065,398,yes,-0.027000000000000017,28
671,yes,0.3690000000915461,-4.0040000000000004,9,yes,-0.027000000000000017,28
672,yes,6.912000000056651,-148.08500000000015,234,yes,-0.027000000000000017,28
673,yes,2.406000000064523,-46.028000000000006,75,yes,-0.027000000000000017,28
674,yes,7.542999999941458,-146.11800000000025,265,yes,-0.027000000000000017,28
675,yes,0.4779999999300344,-8.005,14,yes,-0.027000000000000017,28
676,yes,2.051000000165004,-52.018,71,yes,-0.027000000000000017,28
677,yes,2.7580000000853033,-38.035000000000004,74,yes,-0.027000000000000017,28
678,yes,0.6300000000010186,-6.0120000000000005,19,yes,-0.027000000000000017,28
679,,15.306999999893378,-277.2229999999996,500,yes,-0.027000000000000017,28
680,yes,3.4060000000408763,-67.04699999999994,115,yes,-0.027000000000000017,28
681,yes,5.173000000013417,-99.07200000000005,172,yes,-0.027000000000000017,28
682,yes,5.016000000068743,-85.06799999999998,154,yes,-0.027000000000000017,28
683,yes,0.4320000000461732,-4.007,12,yes,-0.027000000000000017,28
684,yes,9.84599999992497,-167.15500000000029,323,yes,-0.027000000000000017,28
685,yes,4.386000000067725,-95.05099999999999,147,yes,-0.027000000000000017,28
686,yes,3.27900000002046,-52.05799999999997,111,yes,-0.027000000000000017,28
687,yes,0.8920000000216532,-12.014999999999997,28,yes,-0.027000000000000017,28
688,,17.232000000149128,-274.2260000000001,500,yes,-0.027000000000000017,28
689,yes,9.844999999813808,-204.15600000000055,361,yes,-0.027000000000000017,28
690,yes,1.8159999999625143,-28.032000000000014,61,yes,-0.027000000000000017,28
691,yes,9.815000000116925,-153.12800000000033,282,yes,-0.027000000000000017,28
692,yes,4.683999999997468,-99.06200000000004,162,yes,-0.027000000000000017,28
693,,14.024999999946886,-297.20299999999986,500,yes,-0.027000000000000017,28
694,yes,5.597999999963577,-123.05600000000011,180,yes,-0.027000000000000017,28
695,yes,2.0469999999477295,-30.036000000000016,67,yes,-0.027000000000000017,28
696,yes,4.560000000083164,-71.06299999999997,135,yes,-0.027000000000000017,28
697,yes,2.2839999999177962,-52.02399999999999,77,yes,-0.027000000000000017,28
698,yes,11.18399999995745,-213.17200000000057,386,yes,-0.027000000000000017,28
699,yes,9.5929999999953,-171.12300000000025,295,yes,-0.027000000000000017,28
700,yes,8.45700000013494,-140.10500000000022,246,yes,-0.027000000000000017,28
701,yes,7.6810000000477885,-144.11500000000024,260,yes,-0.027000000000000017,28
702,,16.881000000012136,-247.2530000000007,500,yes,-0.027000000000000017,28
703,yes,0.7689999999911379,-12.011999999999997,25,yes,-0.027000000000000017,28
704,yes,1.3400000000274304,-30.011999999999997,43,yes,-0.027000000000000017,28
705,,13.952000000017506,-283.21700000000044,500,yes,-0.027000000000000017,28
706,yes,7.377000000133194,-111.11300000000011,225,yes,-0.027000000000000017,28
707,,15.404999999873326,-273.2270000000005,500,yes,-0.027000000000000017,28
708,yes,6.992999999965832,-129.1020000000003,232,yes,-0.027000000000000017,28
709,yes,5.122000000028493,-76.06399999999995,141,yes,-0.027000000000000017,28
710,yes,13.173999999935404,-223.21600000000072,440,yes,-0.027000000000000017,28
711,,15.478000000030079,-262.23800000000074,500,yes,-0.027000000000000017,28
712,,14.748000000054162,-273.2270000000001,500,yes,-0.027000000000000017,28
713,yes,3.132999999934327,-53.045999999999985,100,yes,-0.027000000000000017,28
714,yes,0.74399999994057,-16.006,23,yes,-0.027000000000000017,28
715,,16.84800000020914,-281.21900000000005,500,yes,-0.027000000000000017,28
716,yes,0.9169999998448475,-17.008,26,yes,-0.027000000000000017,28
717,yes,5.8950000000095315,-113.08300000000014,197,yes,-0.027000000000000017,28
718,yes,3.081999999949403,-55.04999999999998,106,yes,-0.027000000000000017,28
719,,15.210000000024593,-273.2270000000006,500,yes,-0.027000000000000017,28
720,,15.625999999883788,-263.23700000000076,500,yes,-0.027000000000000017,28
721,yes,12.079999999969004,-187.14300000000048,331,yes,-0.027000000000000017,28
722,yes,3.0699999999797,-69.03399999999995,104,yes,-0.027000000000000017,28
723,yes,0.48699999979362474,-9.005,15,yes,-0.027000000000000017,28
724,yes,1.7080000000078144,-31.027000000000022,59,yes,-0.027000000000000017,28
725,yes,2.0680000000083965,-38.032000000000004,71,yes,-0.027000000000000017,28
726,yes,2.4399999999786814,-56.02699999999998,84,yes,-0.027000000000000017,28
727,yes,2.9140000001461885,-51.04299999999995,95,yes,-0.027000000000000017,28
728,,16.82600000003731,-291.20900000000006,500,yes,-0.027000000000000017,28
729,yes,7.720999999946798,-161.10100000000028,263,yes,-0.027000000000000017,28
730,yes,6.693000000041138,-117.10600000000024,224,yes,-0.027000000000000017,28
731,yes,1.1759999999867432,-21.012999999999998,35,yes,-0.027000000000000017,28
732,yes,14.584000000013475,-257.1710000000005,429,yes,-0.027000000000000017,28
733,yes,10.689999999840438,-216.1680000000006,385,yes,-0.027000000000000017,28
