episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,126.45999999949709,-51.66899999999958,721,,-12.499999999998511,12500
374,yes,85.40799998445436,-59.41899999999997,479,,-12.499999999998511,12500
375,yes,121.81300000520423,-58.5999999999991,659,,-12.499999999998511,12500
376,yes,77.06099998904392,-39.3760000000002,416,,-12.499999999998511,12500
377,yes,348.8110000034794,-183.9310000000061,2114,,-12.499999999998511,12500
378,yes,62.71299999207258,-33.32900000000012,363,,-12.499999999998511,12500
379,yes,123.28400000114925,-86.52300000000022,610,,-12.499999999998511,12500
380,yes,187.528000009479,-133.7860000000027,920,,-12.499999999998511,12500
381,yes,57.46000001090579,-17.32600000000005,344,,-12.499999999998511,12500
382,yes,102.99300000770018,-61.44799999999988,510,,-12.499999999998511,12500
383,yes,50.593000021763146,-20.25800000000011,279,,-12.499999999998511,12500
384,yes,167.31200000504032,-68.66399999999936,733,,-12.499999999998511,12500
385,yes,79.22099999268539,-35.52200000000016,558,,-12.499999999998511,12500
386,yes,69.14500001585111,-54.321999999999456,377,,-12.499999999998511,12500
387,yes,86.00099998875521,-39.437000000000246,477,,-12.499999999998511,12500
388,yes,192.6120000134688,-109.22600000000207,1335,,-12.499999999998511,12500
389,yes,61.729000008199364,-28.354000000000035,383,,-12.499999999998511,12500
390,yes,78.69200001005083,-52.54999999999961,603,,-12.499999999998511,12500
391,yes,210.5050000245683,-86.23400000000035,1320,,-12.499999999998511,12500
392,yes,60.63000002177432,-28.300000000000214,329,,-12.499999999998511,12500
393,yes,59.64500000118278,-31.249000000000056,281,,-12.499999999998511,12500
394,yes,119.384000019636,-173.87600000000066,1050,,-12.499999999998511,12500
395,yes,93.67699999711476,-54.39899999999953,454,,-12.499999999998511,12500
396,yes,93.17399997962639,-49.44599999999998,496,,-12.499999999998511,12500
397,yes,119.41499999375083,-84.73000000000026,815,,-12.499999999998511,12500
398,yes,146.61399999749847,-96.63300000000109,730,,-12.499999999998511,12500
399,yes,82.15100000961684,-91.59200000000084,684,,-12.499999999998511,12500
400,yes,96.02600001380779,-61.664999999999665,727,,-12.499999999998511,12500
401,yes,145.8379999967292,-78.72100000000006,800,,-12.499999999998511,12500
402,yes,101.27299997839145,-84.68000000000046,765,,-12.499999999998511,12500
403,yes,93.5849999950733,-57.50499999999908,563,,-12.499999999998511,12500
404,yes,71.82900002226233,-79.45799999999964,538,,-12.499999999998511,12500
405,yes,161.82299997308291,-120.1170000000032,1237,,-12.499999999998511,12500
406,yes,179.2639999766834,-124.12100000000123,1245,,-12.499999999998511,12500
407,yes,134.49900000705384,-108.58800000000015,697,,-12.499999999998511,12500
408,yes,60.330000007525086,-30.42000000000029,451,,-12.499999999998511,12500
409,yes,76.27900000079535,-44.406999999999904,452,,-12.499999999998511,12500
410,yes,150.64400000846945,-75.10299999999938,1178,,-12.499999999998511,12500
411,yes,65.46799998614006,-43.286999999999765,331,,-12.499999999998511,12500
412,yes,123.17099998472258,-75.89499999999941,971,,-12.499999999998511,12500
413,yes,79.64799998444505,-38.42700000000013,466,,-12.499999999998511,12500
414,yes,110.20699999062344,-42.47299999999991,516,,-12.499999999998511,12500
415,yes,98.45000001951121,-84.6310000000002,716,,-12.499999999998511,12500
416,yes,116.19000000064261,-30.55000000000027,581,,-12.499999999998511,12500
417,yes,68.94300002022646,-76.27899999999968,356,,-12.499999999998511,12500
418,yes,151.77799999946728,-126.98400000000106,1111,,-12.499999999998511,12500
419,yes,57.48800002038479,-19.27399999999999,294,,-12.499999999998511,12500
420,yes,201.64199999999255,-89.99900000000072,1089,,-12.499999999998511,12500
421,yes,60.0609999964945,-65.4409999999997,507,,-12.499999999998511,12500
422,yes,82.05100000486709,-24.449000000000158,474,,-12.499999999998511,12500
423,yes,391.6240000107791,-264.58000000000624,2843,,-12.499999999998511,12500
424,yes,122.01300001470372,-33.541000000000025,575,,-12.499999999998511,12500
425,yes,82.10599998710677,-37.632000000000325,670,,-12.499999999998511,12500
426,yes,51.62100002053194,-32.26599999999994,299,,-12.499999999998511,12500
427,yes,82.77099998667836,-12.40699999999989,420,,-12.499999999998511,12500
428,yes,130.98899999749847,-41.61199999999951,654,,-12.499999999998511,12500
429,yes,114.87799999304116,-97.80400000000134,902,,-12.499999999998511,12500
430,yes,106.29900000640191,-105.75300000000124,859,,-12.499999999998511,12500
431,yes,192.92599998880178,-132.9770000000034,1110,,-12.499999999998511,12500
432,yes,222.55499998573214,-116.0830000000018,1199,,-12.499999999998511,12500
433,yes,72.708000021521,-67.44099999999987,509,,-12.499999999998511,12500
434,yes,70.99300000118092,-51.42699999999939,479,,-12.499999999998511,12500
435,yes,77.22100001410581,-42.40999999999981,453,,-12.499999999998511,12500
436,yes,67.63099998352118,-29.3080000000003,338,,-12.499999999998511,12500
437,yes,92.28499999153428,-50.65499999999917,706,,-12.499999999998511,12500
438,yes,99.71199999563396,-32.527999999999906,561,,-12.499999999998511,12500
439,yes,61.375999997835606,-18.31900000000003,338,,-12.499999999998511,12500
440,yes,167.73799998918548,-124.19900000000078,1323,,-12.499999999998511,12500
441,yes,114.4110000168439,-39.477000000000416,517,,-12.499999999998511,12500
442,yes,117.22700000973418,-51.697999999999304,750,,-12.499999999998511,12500
443,yes,120.55799999507144,-55.61899999999999,675,,-12.499999999998511,12500
444,yes,138.6750000237953,-124.01200000000243,1136,,-12.499999999998511,12500
445,yes,93.20599999045953,-98.34900000000005,448,,-12.499999999998511,12500
446,yes,130.31799998134375,-70.01899999999912,1089,,-12.499999999998511,12500
447,yes,171.1770000110846,-111.31500000000162,1426,,-12.499999999998511,12500
448,yes,59.04900000314228,-23.348000000000035,372,,-12.499999999998511,12500
449,yes,56.44499999471009,-25.32200000000021,348,,-12.499999999998511,12500
450,yes,70.51900000078604,-72.40100000000018,474,,-12.499999999998511,12500
451,yes,91.56699999584816,-65.39199999999983,458,,-12.499999999998511,12500
452,yes,214.073000010103,-59.591999999999835,652,,-12.499999999998511,12500
453,yes,153.60900000086986,-69.9159999999992,986,,-12.499999999998511,12500
454,yes,107.23299998790026,-78.84900000000033,928,,-12.499999999998511,12500
455,yes,100.98300001118332,-42.539000000000016,582,,-12.499999999998511,12500
456,yes,163.06099999928847,-141.68100000000123,823,,-12.499999999998511,12500
457,yes,80.60200000181794,-61.546999999999365,609,,-12.499999999998511,12500
458,yes,77.30800000717863,-53.3689999999995,423,,-12.499999999998511,12500
459,yes,135.9039999952074,-65.88199999999952,948,,-12.499999999998511,12500
460,yes,52.505999978166074,-27.27400000000021,302,,-12.499999999998511,12500
461,yes,203.58199998736382,-87.2090000000012,1296,,-12.499999999998511,12500
462,yes,66.52600000961684,-22.426000000000123,449,,-12.499999999998511,12500
463,yes,68.965999991633,-32.3900000000004,423,,-12.499999999998511,12500
464,yes,122.38899999647401,-83.72300000000014,807,,-12.499999999998511,12500
465,yes,92.09200000623241,-90.71400000000023,805,,-12.499999999998511,12500
466,yes,67.57799998740666,-40.43900000000032,480,,-12.499999999998511,12500
467,yes,208.19199999095872,-168.35800000000356,1526,,-12.499999999998511,12500
468,yes,77.35700000193901,-35.36799999999991,404,,-12.499999999998511,12500
469,yes,118.95400000503287,-85.66400000000057,750,,-12.499999999998511,12500
470,yes,157.14700001990423,-84.91700000000054,1002,,-12.499999999998511,12500
471,yes,72.60900002438575,-32.38100000000025,414,,-12.499999999998511,12500
472,yes,83.07399999466725,-61.590999999999035,653,,-12.499999999998511,12500
473,yes,107.60600000503473,-80.62500000000031,706,,-12.499999999998511,12500
474,yes,181.69199998374097,-98.00400000000153,1102,,-12.499999999998511,12500
475,yes,92.06200001062825,-83.6859999999999,770,,-12.499999999998511,12500
476,yes,59.83800001558848,-74.38899999999992,464,,-12.499999999998511,12500
477,yes,63.534999993862584,-33.332,366,,-12.499999999998511,12500
478,yes,77.69800000824034,-43.37399999999997,418,,-12.499999999998511,12500
479,yes,76.14400002057664,-67.34599999999998,414,,-12.499999999998511,12500
480,yes,138.05799998226576,-71.90100000000004,973,,-12.499999999998511,12500
481,yes,86.1670000012964,-80.64299999999946,724,,-12.499999999998511,12500
482,yes,65.65299999783747,-27.340000000000153,368,,-12.499999999998511,12500
483,yes,98.61099999397993,-70.62500000000006,696,,-12.499999999998511,12500
484,yes,195.16199998906814,-150.89600000000289,1047,,-12.499999999998511,12500
485,yes,70.61499997507781,-43.386999999999844,431,,-12.499999999998511,12500
486,yes,42.51599998679012,-58.326999999999856,386,,-12.499999999998511,12500
487,yes,63.03900000057183,-36.364000000000125,401,,-12.499999999998511,12500
488,yes,76.8310000130441,-48.365000000000116,414,,-12.499999999998511,12500
489,yes,76.3219999789726,-36.43400000000006,471,,-12.499999999998511,12500
490,yes,98.8649999781046,-50.51699999999938,568,,-12.499999999998511,12500
491,yes,128.8969999877736,-73.0029999999994,1076,,-12.499999999998511,12500
492,yes,161.27299997606315,-144.31200000000317,1456,,-12.499999999998511,12500
493,yes,56.103000009898096,-46.349999999999866,397,,-12.499999999998511,12500
494,yes,255.1450000028126,-102.17300000000127,1275,,-12.499999999998511,12500
495,yes,83.61599998897873,-37.498999999999796,537,,-12.499999999998511,12500
496,yes,112.28100000880659,-50.802999999999905,854,,-12.499999999998511,12500
497,yes,115.91300001600757,-36.8240000000002,861,,-12.499999999998511,12500
498,yes,58.17199999000877,-16.323999999999927,341,,-12.499999999998511,12500
499,yes,94.71900001517497,-42.64900000000017,692,,-12.499999999998511,12500
500,yes,74.81199997710064,-48.4169999999995,466,,-12.499999999998511,12500
501,yes,86.0580000153277,-68.61799999999917,687,,-12.499999999998511,12500
502,yes,64.07200000830926,-15.405999999999876,422,,-12.499999999998511,12500
503,yes,62.203000008594245,-24.2830000000001,308,,-12.499999999998511,12500
504,yes,91.11000000848435,-58.635999999999584,695,,-12.499999999998511,12500
505,yes,178.16199999651872,-139.22000000000253,1359,,-12.499999999998511,12500
506,yes,84.4820000056643,-47.601999999999414,650,,-12.499999999998511,12500
507,yes,63.51300000096671,-48.462999999999965,512,,-12.499999999998511,12500
508,yes,129.198999988148,-57.57899999999925,637,,-12.499999999998511,12500
509,yes,106.71500000171363,-81.45600000000053,538,,-12.499999999998511,12500
510,yes,170.13199999928474,-110.92899999999993,1040,,-12.499999999998511,12500
511,yes,54.610999999567866,-14.282999999999955,298,,-12.499999999998511,12500
512,yes,105.54999997839332,-91.66899999999998,761,,-12.499999999998511,12500
513,yes,157.68100001150742,-45.7239999999995,770,,-12.499999999998511,12500
514,yes,146.54899999732152,-91.67400000000103,766,,-12.499999999998511,12500
515,yes,59.47899998864159,-39.46400000000016,504,,-12.499999999998511,12500
516,yes,276.70000001671724,-221.08000000000322,1301,,-12.499999999998511,12500
517,yes,115.00799999339506,-127.90200000000068,1030,,-12.499999999998511,12500
518,yes,73.35600000806153,-63.57999999999953,644,,-12.499999999998511,12500
519,yes,45.753999991575256,-31.242000000000093,274,,-12.499999999998511,12500
520,yes,99.2580000020098,-38.46899999999991,508,,-12.499999999998511,12500
521,yes,105.03499998594634,-55.4629999999996,519,,-12.499999999998511,12500
522,yes,59.67600000440143,-44.33199999999971,377,,-12.499999999998511,12500
523,yes,173.47199999494478,-158.24700000000294,1405,,-12.499999999998511,12500
524,yes,80.84100001724437,-55.38399999999973,440,,-12.499999999998511,12500
525,yes,183.03600000217557,-131.7600000000016,892,,-12.499999999998511,12500
526,yes,111.5820000122767,-61.55299999999939,615,,-12.499999999998511,12500
527,yes,140.34900002297945,-100.76200000000057,863,,-12.499999999998511,12500
528,yes,62.04200000502169,-46.294999999999625,342,,-12.499999999998511,12500
529,yes,45.98200001055375,-18.245999999999984,265,,-12.499999999998511,12500
530,yes,98.03900000406429,-37.59900000000006,637,,-12.499999999998511,12500
531,yes,112.79800001648255,-53.604999999999066,659,,-12.499999999998511,12500
532,yes,138.47000000532717,-84.63200000000128,717,,-12.499999999998511,12500
533,yes,55.687000014586374,-36.29799999999995,335,,-12.499999999998511,12500
534,yes,105.30699999071658,-46.652999999999565,700,,-12.499999999998511,12500
535,yes,88.12899998156354,-28.491000000000255,520,,-12.499999999998511,12500
536,yes,70.32100000651553,-102.51700000000076,620,,-12.499999999998511,12500
537,yes,81.28699997905642,-44.513999999999804,559,,-12.499999999998511,12500
538,yes,56.79899998358451,-18.33500000000001,354,,-12.499999999998511,12500
539,yes,130.2109999815002,-69.66300000000028,733,,-12.499999999998511,12500
540,yes,90.33300000010058,-42.57200000000017,615,,-12.499999999998511,12500
541,yes,92.15899999253452,-66.74699999999868,814,,-12.499999999998511,12500
542,yes,67.04399999580346,-19.426999999999897,447,,-12.499999999998511,12500
543,yes,127.26899998961017,-28.721000000000267,750,,-12.499999999998511,12500
544,yes,80.00800001900643,-55.394999999999506,451,,-12.499999999998511,12500
545,yes,176.70599999837577,-88.88000000000193,969,,-12.499999999998511,12500
546,yes,43.114000000059605,-8.264999999999967,274,,-12.499999999998511,12500
547,yes,82.09399998304434,-45.43499999999994,481,,-12.499999999998511,12500
548,yes,61.84500001836568,-38.382999999999825,422,,-12.499999999998511,12500
549,yes,95.28999999747612,-70.53899999999963,610,,-12.499999999998511,12500
550,yes,59.42700000014156,-42.31300000000015,356,,-12.499999999998511,12500
551,yes,58.579000004101545,-22.290999999999986,314,,-12.499999999998511,12500
552,yes,82.08700001705438,-60.39599999999957,457,,-12.499999999998511,12500
553,yes,85.77600002172403,-62.55599999999928,619,,-12.499999999998511,12500
554,yes,98.70599998976104,-31.56600000000022,598,,-12.499999999998511,12500
555,yes,106.04199999943376,-34.57000000000038,605,,-12.499999999998511,12500
556,yes,277.51400001579896,-224.03900000000314,1263,,-12.499999999998511,12500
557,yes,79.75299999816343,-37.497999999999934,536,,-12.499999999998511,12500
558,yes,84.3120000208728,-36.44099999999995,478,,-12.499999999998511,12500
559,yes,57.09200000273995,-31.287000000000216,319,,-12.499999999998511,12500
560,yes,79.9330000008922,-72.59999999999992,673,,-12.499999999998511,12500
561,yes,60.58700001449324,-31.34000000000024,372,,-12.499999999998511,12500
562,yes,94.25500000361353,-21.483000000000022,505,,-12.499999999998511,12500
563,yes,71.31900000968017,-63.394999999999754,459,,-12.499999999998511,12500
564,yes,218.6820000060834,-130.91700000000185,1048,,-12.499999999998511,12500
565,yes,112.05399999744259,-70.84599999999955,917,,-12.499999999998511,12500
566,yes,74.8590000148397,-46.33100000000008,378,,-12.499999999998511,12500
567,yes,188.56600002618507,-175.7440000000017,920,,-12.499999999998511,12500
568,yes,45.97699997248128,-31.251000000000232,283,,-12.499999999998511,12500
569,yes,116.20200000470504,-113.96700000000118,1081,,-12.499999999998511,12500
570,yes,126.28999998560175,-124.9620000000008,1087,,-12.499999999998511,12500
571,yes,91.80799999739975,-65.416,482,,-12.499999999998511,12500
572,yes,48.76700000022538,-13.257999999999928,272,,-12.499999999998511,12500
573,yes,60.7750000199303,-56.41099999999932,468,,-12.499999999998511,12500
574,yes,69.48299999930896,-46.35799999999957,405,,-12.499999999998511,12500
575,yes,59.97999999090098,-25.314000000000156,340,,-12.499999999998511,12500
576,yes,48.681999993277714,-28.333999999999893,363,,-12.499999999998511,12500
577,yes,73.86100001167506,-72.54100000000052,614,,-12.499999999998511,12500
578,yes,80.68199999979697,-59.51799999999935,578,,-12.499999999998511,12500
579,yes,99.10099999979138,-58.47899999999975,538,,-12.499999999998511,12500
580,yes,192.32800000463612,-125.81100000000191,937,,-12.499999999998511,12500
581,yes,219.21199999633245,-163.86900000000284,1033,,-12.499999999998511,12500
582,yes,216.35499998228624,-152.94000000000133,1093,,-12.499999999998511,12500
583,yes,36.724000005051494,-10.182000000000015,193,,-12.499999999998511,12500
584,yes,93.44199998304248,-58.57599999999954,635,,-12.499999999998511,12500
585,yes,114.47999998927116,-53.60199999999944,656,,-12.499999999998511,12500
586,yes,77.55299998098053,-38.48100000000009,520,,-12.499999999998511,12500
587,yes,78.59900000039488,-52.383999999999375,437,,-12.499999999998511,12500
588,yes,165.62000001431443,-87.06799999999997,1155,,-12.499999999998511,12500
589,yes,61.049000010825694,-26.353000000000144,380,,-12.499999999998511,12500
590,yes,65.58699999004602,-29.459000000000298,489,,-12.499999999998511,12500
591,yes,61.84700000449084,-40.28999999999997,331,,-12.499999999998511,12500
592,yes,73.5829999903217,-22.351000000000038,374,,-12.499999999998511,12500
593,yes,91.5709999972023,-43.470999999999854,515,,-12.499999999998511,12500
594,yes,52.96699999598786,-42.356000000000066,399,,-12.499999999998511,12500
595,yes,128.27099999412894,-61.7099999999995,772,,-12.499999999998511,12500
596,yes,67.51799999619834,-34.292000000000094,327,,-12.499999999998511,12500
597,yes,119.28199999965727,-88.79300000000052,882,,-12.499999999998511,12500
598,yes,118.1370000122115,-85.69400000000007,780,,-12.499999999998511,12500
599,yes,69.51599998865277,-42.451000000000136,494,,-12.499999999998511,12500
600,yes,86.51799999643117,-27.410000000000377,438,,-12.499999999998511,12500
601,yes,49.62299999897368,-17.28200000000007,300,,-12.499999999998511,12500
602,yes,57.209999999031425,-36.26400000000001,301,,-12.499999999998511,12500
603,yes,157.02400001464412,-68.73999999999972,809,,-12.499999999998511,12500
604,yes,76.39899998321198,-71.60499999999962,677,,-12.499999999998511,12500
605,yes,164.19099998893216,-108.77700000000135,886,,-12.499999999998511,12500
606,yes,68.55500000528991,-40.3680000000001,409,,-12.499999999998511,12500
607,yes,98.5649999929592,-141.8460000000025,988,,-12.499999999998511,12500
608,yes,122.47199998819269,-65.56499999999943,631,,-12.499999999998511,12500
609,yes,110.55899999337271,-72.52899999999977,602,,-12.499999999998511,12500
610,yes,137.789000000339,-99.62400000000147,724,,-12.499999999998511,12500
611,yes,112.62500000884756,-108.77300000000116,882,,-12.499999999998511,12500
612,yes,60.68199998117052,-27.41299999999998,441,,-12.499999999998511,12500
613,yes,67.83299997914582,-47.29099999999962,339,,-12.499999999998511,12500
614,yes,89.65700000408106,-68.60399999999973,673,,-12.499999999998511,12500
615,yes,70.4449999902863,-38.46200000000014,501,,-12.499999999998511,12500
616,yes,93.53600000031292,-40.5200000000001,561,,-12.499999999998511,12500
617,yes,55.265999981202185,-26.316000000000077,343,,-12.499999999998511,12500
618,yes,105.45800000545569,-37.52200000000018,560,,-12.499999999998511,12500
619,yes,98.29099997295998,-56.43899999999953,496,,-12.499999999998511,12500
620,yes,78.57700000749901,-72.536,609,,-12.499999999998511,12500
621,yes,57.67300000297837,-41.34100000000012,383,,-12.499999999998511,12500
622,yes,120.34199998015538,-99.5060000000011,606,,-12.499999999998511,12500
623,yes,81.36300000478514,-86.52999999999983,617,,-12.499999999998511,12500
624,yes,57.06700001610443,-21.3200000000001,342,,-12.499999999998511,12500
625,yes,76.68199998443015,-67.48599999999956,554,,-12.499999999998511,12500
626,yes,82.94600000954233,-52.410999999999255,464,,-12.499999999998511,12500
627,yes,79.07199999317527,-57.44299999999937,501,,-12.499999999998511,12500
628,yes,148.49400002276525,-112.63500000000036,748,,-12.499999999998511,12500
629,yes,151.84800000861287,-102.66900000000018,772,,-12.499999999998511,12500
630,yes,98.94799999892712,-29.499000000000482,529,,-12.499999999998511,12500
631,yes,55.523999995784834,-52.34199999999995,395,,-12.499999999998511,12500
632,yes,83.84800000931136,-76.6069999999998,684,,-12.499999999998511,12500
633,yes,67.09500000579283,-43.3289999999999,373,,-12.499999999998511,12500
634,yes,95.6679999944754,-95.48900000000052,585,,-12.499999999998511,12500
635,yes,155.98000001045875,-112.75600000000236,869,,-12.499999999998511,12500
636,yes,93.47799999522977,-84.77699999999982,862,,-12.499999999998511,12500
637,yes,129.03000001097098,-86.76200000000065,849,,-12.499999999998511,12500
638,yes,79.38700000522658,-43.52599999999997,570,,-12.499999999998511,12500
639,yes,47.36399999819696,-9.237999999999996,248,,-12.499999999998511,12500
640,yes,83.2640000153333,-92.6530000000009,746,,-12.499999999998511,12500
641,yes,80.99799999035895,-99.60200000000023,702,,-12.499999999998511,12500
642,yes,63.904000009642914,-26.283000000000204,310,,-12.499999999998511,12500
643,yes,74.44100000429899,-35.45200000000009,488,,-12.499999999998511,12500
644,yes,41.886999999405816,-8.21699999999996,226,,-12.499999999998511,12500
645,yes,59.03800000669435,-22.38100000000006,404,,-12.499999999998511,12500
646,yes,93.67800000472926,-42.440999999999896,484,,-12.499999999998511,12500
647,yes,55.52200000965968,-34.31499999999986,350,,-12.499999999998511,12500
648,yes,91.34799998719245,-61.58999999999941,652,,-12.499999999998511,12500
649,yes,125.87200000416487,-48.66899999999907,718,,-12.499999999998511,12500
650,yes,109.00199998286553,-81.85000000000035,932,,-12.499999999998511,12500
651,yes,68.38700000662357,-57.3939999999998,452,,-12.499999999998511,12500
652,yes,72.45700000203215,-40.369999999999585,411,,-12.499999999998511,12500
653,yes,42.07999998470768,-22.211000000000006,234,,-12.499999999998511,12500
654,yes,82.57900000899099,-92.54500000000051,638,,-12.499999999998511,12500
655,yes,62.505000008968636,-48.315999999999754,365,,-12.499999999998511,12500
656,yes,71.04000000981614,-42.37300000000015,416,,-12.499999999998511,12500
657,yes,80.53999999538064,-49.39199999999954,442,,-12.499999999998511,12500
658,yes,63.33599999197759,-39.321000000000204,361,,-12.499999999998511,12500
659,yes,35.88999999919906,-15.198999999999973,215,,-12.499999999998511,12500
660,yes,83.92999999341555,-48.442999999999365,492,,-12.499999999998511,12500
661,yes,77.14400000986643,-66.43299999999988,500,,-12.499999999998511,12500
662,yes,98.42999998363666,-92.79700000000034,890,,-12.499999999998511,12500
663,yes,52.16399999335408,-23.26900000000003,293,,-12.499999999998511,12500
664,yes,60.27499999618158,-37.27399999999983,312,,-12.499999999998511,12500
665,yes,70.33799999044277,-43.359999999999964,404,,-12.499999999998511,12500
666,yes,99.52200000407174,-28.439000000000366,468,,-12.499999999998511,12500
667,yes,88.447999994969,-68.41899999999981,488,,-12.499999999998511,12500
668,yes,141.50600001448765,-108.81800000000158,927,,-12.499999999998511,12500
669,yes,99.19700000318699,-66.4489999999995,516,,-12.499999999998511,12500
670,yes,44.636999984504655,-12.23599999999999,249,,-12.499999999998511,12500
671,yes,136.31999999051914,-66.61499999999918,682,,-12.499999999998511,12500
672,yes,80.49100000062026,-37.421,459,,-12.499999999998511,12500
673,yes,71.27699998090975,-76.54199999999932,619,,-12.499999999998511,12500
674,yes,70.90099999913946,-42.36099999999975,404,,-12.499999999998511,12500
675,yes,55.206999997608364,-18.282000000000053,301,,-12.499999999998511,12500
676,yes,62.94500001240522,-42.348999999999755,392,,-12.499999999998511,12500
677,yes,47.549999988405034,-19.24700000000001,267,,-12.499999999998511,12500
678,yes,44.45300000952557,-35.212999999999965,249,,-12.499999999998511,12500
679,yes,109.4829999783542,-37.56899999999995,607,,-12.499999999998511,12500
680,yes,84.14299998548813,-59.468999999999845,529,,-12.499999999998511,12500
681,yes,39.94600000442006,-14.213999999999903,229,,-12.499999999998511,12500
682,yes,65.13599999016151,-65.41100000000026,477,,-12.499999999998511,12500
683,yes,53.220000001601875,-38.264999999999986,304,,-12.499999999998511,12500
684,yes,84.67899999232031,-76.6040000000007,681,,-12.499999999998511,12500
685,yes,87.88300000014715,-64.35199999999949,417,,-12.499999999998511,12500
686,yes,55.95999999786727,-22.29400000000005,317,,-12.499999999998511,12500
687,yes,51.993000000948086,-78.37400000000005,453,,-12.499999999998511,12500
688,yes,97.07600000547245,-61.46799999999944,530,,-12.499999999998511,12500
689,yes,73.78100001369603,-41.434999999999654,477,,-12.499999999998511,12500
690,yes,58.816000004298985,-36.30200000000001,339,,-12.499999999998511,12500
691,yes,53.755000000819564,-43.253,297,,-12.499999999998511,12500
692,yes,106.19399999268353,-84.44100000000093,526,,-12.499999999998511,12500
693,yes,70.42199998977594,-44.39299999999945,438,,-12.499999999998511,12500
694,yes,77.26099999854341,-29.38400000000035,414,,-12.499999999998511,12500
695,yes,103.42900000978261,-55.63000000000015,686,,-12.499999999998511,12500
696,yes,64.7000000171829,-20.347000000000083,368,,-12.499999999998511,12500
697,yes,53.448000020580366,-23.28399999999999,308,,-12.499999999998511,12500
698,yes,107.51999999047257,-56.55399999999992,611,,-12.499999999998511,12500
699,yes,93.24200000264682,-46.55099999999994,598,,-12.499999999998511,12500
700,yes,84.66199997928925,-46.62599999999891,673,,-12.499999999998511,12500
701,yes,95.74600000632927,-109.73100000000031,841,,-12.499999999998511,12500
702,yes,40.043999993940815,-22.221000000000014,244,,-12.499999999998511,12500
703,yes,54.00400000507943,-18.31699999999994,336,,-12.499999999998511,12500
704,yes,65.72500002221204,-78.43300000000046,512,,-12.499999999998511,12500
705,yes,87.79200000572018,-60.377999999999545,439,,-12.499999999998511,12500
706,yes,79.0829999896232,-64.57699999999986,642,,-12.499999999998511,12500
707,yes,40.126999985659495,-24.25200000000008,277,,-12.499999999998511,12500
708,yes,37.846999999601394,-9.193999999999992,204,,-12.499999999998511,12500
709,yes,41.42599998158403,-20.245000000000225,266,,-12.499999999998511,12500
710,yes,41.763999994145706,-12.230999999999966,244,,-12.499999999998511,12500
711,yes,68.34900000831112,-23.298000000000147,322,,-12.499999999998511,12500
712,yes,38.2650000101421,-16.197999999999976,215,,-12.499999999998511,12500
713,yes,95.24100000271574,-90.63100000000065,722,,-12.499999999998511,12500
714,yes,83.0769999884069,-56.47799999999981,535,,-12.499999999998511,12500
715,yes,83.28700001584366,-40.443000000000104,484,,-12.499999999998511,12500
716,yes,73.90999997733161,-49.31299999999997,363,,-12.499999999998511,12500
717,yes,53.03799998364411,-41.375999999999856,418,,-12.499999999998511,12500
718,yes,59.45200001588091,-39.37800000000021,418,,-12.499999999998511,12500
719,yes,59.22999998438172,-33.249999999999865,284,,-12.499999999998511,12500
720,yes,52.43099998915568,-29.295000000000012,325,,-12.499999999998511,12500
721,yes,94.91400001570582,-51.5539999999999,606,,-12.499999999998511,12500
722,yes,35.55600001709536,-15.187,203,,-12.499999999998511,12500
723,yes,56.84599999221973,-36.24500000000011,282,,-12.499999999998511,12500
724,yes,45.366000005742535,-30.211000000000197,242,,-12.499999999998511,12500
725,yes,45.944000012241304,-28.198000000000096,227,,-12.499999999998511,12500
726,yes,91.07699999003671,-84.72300000000041,808,,-12.499999999998511,12500
727,yes,151.6410000040196,-94.58000000000122,675,,-12.499999999998511,12500
728,yes,75.61999998870306,-43.438,482,,-12.499999999998511,12500
729,yes,46.56700001214631,-32.251000000000154,284,,-12.499999999998511,12500
730,yes,70.94199999119155,-60.39999999999953,461,,-12.499999999998511,12500
731,yes,84.21699999598786,-34.39300000000025,428,,-12.499999999998511,12500
732,yes,70.98099999711849,-28.37000000000029,399,,-12.499999999998511,12500
733,yes,45.08799998438917,-25.253999999999984,280,,-12.499999999998511,12500
734,yes,52.2179999970831,-32.37199999999998,405,,-12.499999999998511,12500
735,yes,80.81299997866154,-23.45400000000017,478,,-12.499999999998511,12500
736,yes,121.91999997594394,-46.58499999999939,632,,-12.499999999998511,12500
737,yes,115.34600000595674,-65.45299999999983,519,,-12.499999999998511,12500
738,yes,87.31400000397116,-40.47299999999978,514,,-12.499999999998511,12500
739,yes,65.5339999939315,-17.36700000000012,385,,-12.499999999998511,12500
740,yes,58.82600002223626,-45.348000000000056,394,,-12.499999999998511,12500
741,yes,68.54100001510233,-18.36799999999998,387,,-12.499999999998511,12500
742,yes,72.82600001781248,-24.383000000000116,408,,-12.499999999998511,12500
743,yes,41.090000013355166,-12.199999999999998,213,,-12.499999999998511,12500
744,yes,92.62199999648146,-56.43999999999949,497,,-12.499999999998511,12500
745,yes,61.85999998706393,-52.37699999999993,430,,-12.499999999998511,12500
746,yes,65.165000007255,-30.338000000000267,369,,-12.499999999998511,12500
747,yes,58.71599999954924,-55.37399999999963,430,,-12.499999999998511,12500
748,yes,167.92499998700805,-115.69100000000228,807,,-12.499999999998511,12500
749,yes,46.743999992031604,-10.235999999999962,247,,-12.499999999998511,12500
