episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
746,yes,224.5859999966342,-291.74200000000087,1034,,-12.499999999998511,12500
747,yes,76.93099998869002,-126.2790000000005,406,,-12.499999999998511,12500
748,yes,109.57200000120793,-135.34300000000076,479,,-12.499999999998511,12500
749,yes,249.6510000055423,-309.6929999999993,1003,,-12.499999999998511,12500
750,yes,129.7350000095321,-165.42900000000103,595,,-12.499999999998511,12500
751,yes,167.79000000678934,-222.48000000000158,703,,-12.499999999998511,12500
752,yes,65.98400000075344,-98.20900000000023,308,,-12.499999999998511,12500
753,yes,193.64100000530016,-249.58300000000185,833,,-12.499999999998511,12500
754,yes,226.0939999978291,-317.7359999999982,1054,,-12.499999999998511,12500
755,yes,218.41000000131316,-268.6630000000017,932,,-12.499999999998511,12500
756,yes,178.76900000555906,-227.53600000000174,764,,-12.499999999998511,12500
757,yes,224.95499999786261,-303.7980000000001,1102,,-12.499999999998511,12500
758,yes,218.80899999814574,-322.8079999999985,1131,,-12.499999999998511,12500
759,yes,192.7679999935208,-253.51700000000173,771,,-12.499999999998511,12500
760,yes,211.4900000015041,-305.63399999999865,940,,-12.499999999998511,12500
761,yes,284.2660000023898,-403.06999999999476,1473,,-12.499999999998511,12500
762,yes,231.38500000641216,-301.6980000000002,1000,,-12.499999999998511,12500
763,yes,197.94800000090618,-290.73900000000117,1030,,-12.499999999998511,12500
764,yes,207.95100000395905,-261.7410000000017,1003,,-12.499999999998511,12500
765,yes,232.21700001158752,-307.6629999999994,971,,-12.499999999998511,12500
766,yes,179.2520000017248,-204.52000000000137,725,,-12.499999999998511,12500
767,yes,205.7899999927031,-300.79599999999937,1097,,-12.499999999998511,12500
768,yes,277.79300000111107,-379.75999999999704,1140,,-12.499999999998511,12500
769,yes,106.69299999426585,-152.3010000000007,454,,-12.499999999998511,12500
770,yes,130.10199999553151,-193.4100000000013,604,,-12.499999999998511,12500
771,yes,175.90099999506492,-204.5600000000017,765,,-12.499999999998511,12500
772,yes,227.84799999499228,-376.8839999999966,1261,,-12.499999999998511,12500
773,yes,189.66299999738112,-291.6999999999997,992,,-12.499999999998511,12500
774,yes,213.68999998958316,-285.72300000000075,1009,,-12.499999999998511,12500
775,yes,138.4330000000773,-202.46400000000133,667,,-12.499999999998511,12500
776,yes,221.08800000569317,-328.84099999999785,1170,,-12.499999999998511,12500
777,yes,102.21300000557676,-140.3400000000006,481,,-12.499999999998511,12500
778,yes,221.05599999486003,-307.832,1140,,-12.499999999998511,12500
779,yes,121.27499999769498,-177.383000000001,561,,-12.499999999998511,12500
780,yes,129.82800000463612,-186.47500000000088,662,,-12.499999999998511,12500
781,yes,154.01099999144208,-182.46400000000153,647,,-12.499999999998511,12500
782,yes,235.36299999977928,-263.6960000000015,960,,-12.499999999998511,12500
783,yes,138.64699999976438,-190.47300000000126,664,,-12.499999999998511,12500
784,yes,183.60400000528898,-233.48300000000148,717,,-12.499999999998511,12500
785,yes,150.48599999863654,-229.5340000000017,764,,-12.499999999998511,12500
786,yes,152.58699998958036,-206.5280000000016,735,,-12.499999999998511,12500
787,yes,121.42600001243409,-178.46600000000123,645,,-12.499999999998511,12500
788,yes,87.8179999999702,-138.2640000000005,403,,-12.499999999998511,12500
789,yes,103.11199999705423,-181.343000000001,525,,-12.499999999998511,12500
790,yes,186.8360000080429,-270.6530000000014,924,,-12.499999999998511,12500
791,yes,260.95100000384264,-379.89999999999566,1280,,-12.499999999998511,12500
792,yes,133.03299999097362,-194.5100000000013,705,,-12.499999999998511,12500
793,yes,55.61299998953473,-80.16800000000006,249,,-12.499999999998511,12500
794,yes,141.6239999962272,-221.4990000000017,721,,-12.499999999998511,12500
795,yes,119.05500000284519,-164.44600000000108,611,,-12.499999999998511,12500
796,yes,133.85600000037812,-185.4440000000011,630,,-12.499999999998511,12500
797,yes,107.11199999786913,-150.3700000000008,521,,-12.499999999998511,12500
798,yes,130.05100000009406,-183.42900000000117,613,,-12.499999999998511,12500
799,yes,331.82900000247173,-491.1339999999901,1625,,-12.499999999998511,12500
800,yes,117.66000000352506,-170.32200000000086,493,,-12.499999999998511,12500
801,yes,220.77299999364186,-350.81799999999834,1169,,-12.499999999998511,12500
802,yes,135.1439999998547,-184.4060000000014,591,,-12.499999999998511,12500
803,yes,167.5669999967795,-237.60800000000188,846,,-12.499999999998511,12500
804,yes,164.80400000000373,-226.49700000000146,724,,-12.499999999998511,12500
805,yes,180.19500000809785,-231.52600000000172,758,,-12.499999999998511,12500
806,yes,98.81900000618771,-131.32000000000062,452,,-12.499999999998511,12500
807,yes,224.82800000580028,-272.75200000000115,1025,,-12.499999999998511,12500
808,yes,102.45900000154506,-127.3110000000004,439,,-12.499999999998511,12500
809,yes,84.87000000604894,-114.28600000000033,401,,-12.499999999998511,12500
810,yes,114.36500000127126,-125.38300000000062,509,,-12.499999999998511,12500
811,yes,119.72300001070835,-182.38000000000108,563,,-12.499999999998511,12500
812,yes,207.2749999933876,-242.622000000002,865,,-12.499999999998511,12500
813,yes,238.36999999184627,-344.7569999999979,1102,,-12.499999999998511,12500
814,yes,162.44699999515433,-184.4340000000012,619,,-12.499999999998511,12500
815,yes,178.54300000180956,-211.57000000000153,782,,-12.499999999998511,12500
816,yes,171.8399999954272,-219.50500000000144,725,,-12.499999999998511,12500
817,yes,285.2370000036899,-408.00699999999347,1415,,-12.499999999998511,12500
818,yes,186.8970000068657,-263.55300000000136,817,,-12.499999999998511,12500
819,yes,147.33300000079907,-166.43100000000106,598,,-12.499999999998511,12500
820,yes,321.14099999307655,-397.9429999999941,1341,,-12.499999999998511,12500
821,yes,178.26199998671655,-228.51800000000154,747,,-12.499999999998511,12500
822,yes,246.56299999332987,-322.6909999999989,1014,,-12.499999999998511,12500
823,yes,150.590999997803,-193.53000000000117,724,,-12.499999999998511,12500
824,yes,202.23199999600183,-311.7929999999991,1105,,-12.499999999998511,12500
825,yes,166.66700001223944,-234.54000000000156,775,,-12.499999999998511,12500
826,yes,214.53500000643544,-271.601000000001,873,,-12.499999999998511,12500
827,yes,115.85800000466406,-157.34600000000077,504,,-12.499999999998511,12500
828,yes,248.59999999171123,-395.0649999999941,1460,,-12.499999999998511,12500
829,yes,276.47400001296774,-385.78799999999626,1174,,-12.499999999998511,12500
830,yes,239.88799999642652,-329.7979999999979,1128,,-12.499999999998511,12500
831,yes,231.1829999962356,-311.7059999999998,1018,,-12.499999999998511,12500
832,yes,190.5549999937648,-265.61900000000145,885,,-12.499999999998511,12500
833,yes,101.07399999105837,-153.30600000000084,460,,-12.499999999998511,12500
834,yes,146.35999999882188,-167.47600000000088,644,,-12.499999999998511,12500
835,yes,167.6409999927273,-190.50200000000154,693,,-12.499999999998511,12500
836,yes,122.35999999393243,-150.4170000000011,568,,-12.499999999998511,12500
837,yes,204.87600000342354,-295.7380000000003,1034,,-12.499999999998511,12500
838,yes,206.12899999832734,-299.6969999999987,997,,-12.499999999998511,12500
839,yes,241.86000000918284,-303.7500000000001,1054,,-12.499999999998511,12500
840,yes,203.69500000379048,-257.7070000000018,965,,-12.499999999998511,12500
841,yes,127.27699999231845,-165.37000000000094,536,,-12.499999999998511,12500
842,yes,261.3570000103209,-357.813999999997,1172,,-12.499999999998511,12500
843,yes,141.07300000614487,-203.52400000000128,728,,-12.499999999998511,12500
844,yes,235.97299998800736,-304.75099999999975,1056,,-12.499999999998511,12500
845,yes,163.6419999995269,-217.5270000000017,745,,-12.499999999998511,12500
846,yes,167.20799999893643,-216.53700000000137,754,,-12.499999999998511,12500
847,yes,210.43599999393336,-300.64899999999955,950,,-12.499999999998511,12500
848,yes,194.28399999742396,-239.58900000000193,829,,-12.499999999998511,12500
849,yes,172.8680000087479,-266.4990000000012,766,,-12.499999999998511,12500
850,yes,132.71200000599492,-169.38800000000106,558,,-12.499999999998511,12500
851,yes,72.46899999154266,-118.26400000000032,383,,-12.499999999998511,12500
852,yes,222.85000000556465,-391.0249999999967,1416,,-12.499999999998511,12500
853,yes,154.56199999607634,-212.50200000000146,715,,-12.499999999998511,12500
854,yes,81.44799999718089,-109.24100000000035,351,,-12.499999999998511,12500
855,yes,77.04800000647083,-109.2720000000005,382,,-12.499999999998511,12500
856,yes,297.30900000140537,-423.94099999999366,1365,,-12.499999999998511,12500
857,yes,139.2150000028778,-205.55700000000158,763,,-12.499999999998511,12500
858,yes,116.35699999169447,-169.4050000000011,575,,-12.499999999998511,12500
859,yes,108.75899999518879,-154.31500000000062,470,,-12.499999999998511,12500
860,yes,52.809000000706874,-96.16600000000005,263,,-12.499999999998511,12500
861,yes,118.97300000418909,-179.43500000000122,615,,-12.499999999998511,12500
862,yes,130.93800000206102,-143.38400000000098,528,,-12.499999999998511,12500
863,yes,122.14699998730794,-199.3920000000011,592,,-12.499999999998511,12500
864,yes,165.7860000123037,-216.5410000000014,758,,-12.499999999998511,12500
865,yes,275.76000000408385,-354.7649999999969,1120,,-12.499999999998511,12500
866,yes,301.4709999988554,-418.90999999999343,1329,,-12.499999999998511,12500
867,yes,100.61100000166334,-153.25600000000074,410,,-12.499999999998511,12500
868,yes,132.15499999932945,-163.44800000000117,612,,-12.499999999998511,12500
869,yes,247.43299999681767,-319.9339999999996,1254,,-12.499999999998511,12500
870,yes,168.15300000598654,-218.51900000000157,738,,-12.499999999998511,12500
871,yes,215.47100000316277,-355.78099999999586,1137,,-12.499999999998511,12500
872,yes,131.16699999955017,-206.49600000000137,703,,-12.499999999998511,12500
873,yes,180.0610000063898,-298.66499999999917,964,,-12.499999999998511,12500
874,yes,156.42400000069756,-222.42900000000117,652,,-12.499999999998511,12500
875,yes,113.99600000004284,-170.3700000000011,541,,-12.499999999998511,12500
876,yes,271.63699999800883,-358.9089999999984,1268,,-12.499999999998511,12500
877,yes,317.65399999858346,-519.3819999999871,1901,,-12.499999999998511,12500
878,yes,116.57600000035018,-188.44100000000154,630,,-12.499999999998511,12500
879,yes,364.1559999960009,-520.3199999999871,1840,,-12.499999999998511,12500
880,yes,184.05300000449643,-253.58200000000204,836,,-12.499999999998511,12500
881,yes,99.78299999784213,-140.32400000000075,465,,-12.499999999998511,12500
882,yes,129.44999999308493,-174.43100000000092,606,,-12.499999999998511,12500
883,yes,215.1140000059968,-287.6550000000003,943,,-12.499999999998511,12500
884,yes,221.5169999981299,-324.78299999999865,1108,,-12.499999999998511,12500
885,yes,170.44499999610707,-223.52800000000187,752,,-12.499999999998511,12500
886,yes,100.51400000520516,-151.30400000000068,456,,-12.499999999998511,12500
887,yes,305.1629999972647,-454.24199999999126,1696,,-12.499999999998511,12500
888,yes,214.88800000224728,-235.63700000000193,873,,-12.499999999998511,12500
889,yes,204.28700000047684,-308.79599999999976,1105,,-12.499999999998511,12500
890,yes,118.33300000580493,-172.38800000000109,561,,-12.499999999998511,12500
891,yes,124.72999999590684,-158.3840000000008,543,,-12.499999999998511,12500
892,yes,179.05800000880845,-270.60000000000116,871,,-12.499999999998511,12500
893,yes,199.5220000098925,-252.5320000000018,785,,-12.499999999998511,12500
894,yes,92.90799999143928,-118.29000000000036,409,,-12.499999999998511,12500
895,yes,147.9140000010375,-191.46000000000114,652,,-12.499999999998511,12500
896,yes,110.34299999300856,-141.3450000000008,487,,-12.499999999998511,12500
897,yes,143.42999999644235,-209.42900000000122,639,,-12.499999999998511,12500
898,yes,133.64299999375362,-183.39600000000087,580,,-12.499999999998511,12500
899,yes,88.20999998715706,-123.2640000000005,388,,-12.499999999998511,12500
900,yes,128.3759999932954,-180.4110000000011,592,,-12.499999999998511,12500
901,yes,147.43599999928847,-172.42100000000104,594,,-12.499999999998511,12500
902,yes,130.50499999371823,-202.47200000000126,675,,-12.499999999998511,12500
903,yes,270.34699999785516,-192.4970000000013,690,,-12.499999999998511,12500
904,yes,171.19200000888668,-194.5200000000014,715,,-12.499999999998511,12500
905,yes,148.67100000265054,-210.40000000000097,611,,-12.499999999998511,12500
906,yes,111.93299999285955,-156.30600000000072,463,,-12.499999999998511,12500
907,yes,146.07999999134336,-199.48500000000132,685,,-12.499999999998511,12500
908,yes,137.10700000228826,-196.38400000000112,581,,-12.499999999998511,12500
909,yes,137.59999998728745,-265.50500000000153,771,,-12.499999999998511,12500
910,yes,97.63499999826308,-139.34100000000075,481,,-12.499999999998511,12500
911,yes,128.8349999958882,-164.3590000000009,524,,-12.499999999998511,12500
912,yes,114.93099998915568,-159.3220000000008,482,,-12.499999999998511,12500
913,yes,97.42299999925308,-148.31900000000076,468,,-12.499999999998511,12500
914,yes,225.73399999237154,-254.67700000000224,932,,-12.499999999998511,12500
915,yes,95.53399999276735,-139.30500000000072,445,,-12.499999999998511,12500
916,yes,148.34299999347422,-211.4830000000015,695,,-12.499999999998511,12500
917,yes,127.00100000074599,-196.39400000000103,591,,-12.499999999998511,12500
918,yes,118.00400000356603,-148.33300000000077,482,,-12.499999999998511,12500
919,yes,85.99099999992177,-134.2830000000005,418,,-12.499999999998511,12500
920,yes,252.6229999930365,-332.9159999999978,1249,,-12.499999999998511,12500
921,yes,268.23899999726564,-444.0419999999922,1486,,-12.499999999998511,12500
922,yes,167.81100000662263,-225.49200000000138,718,,-12.499999999998511,12500
923,yes,130.37600000097882,-172.4000000000011,573,,-12.499999999998511,12500
924,yes,208.21199999772944,-265.64000000000135,906,,-12.499999999998511,12500
925,yes,118.53300000075251,-140.3700000000008,511,,-12.499999999998511,12500
926,yes,166.4909999963129,-304.69199999999944,997,,-12.499999999998511,12500
927,yes,94.52300000702962,-139.29400000000058,434,,-12.499999999998511,12500
928,yes,80.52499999757856,-121.27300000000047,395,,-12.499999999998511,12500
929,yes,155.2229999942938,-233.61800000000162,852,,-12.499999999998511,12500
930,yes,112.86599999584723,-172.32500000000087,498,,-12.499999999998511,12500
931,yes,213.4749999968335,-283.6450000000008,929,,-12.499999999998511,12500
932,yes,182.20300000393763,-243.594000000002,838,,-12.499999999998511,12500
933,yes,176.50000000139698,-215.53900000000164,755,,-12.499999999998511,12500
934,yes,184.2459999897983,-246.58400000000194,831,,-12.499999999998511,12500
935,yes,73.673000006238,-118.22000000000045,339,,-12.499999999998511,12500
936,yes,106.70799999206793,-135.32500000000076,461,,-12.499999999998511,12500
937,yes,405.61000000161584,-713.6479999999779,2361,,-12.499999999998511,12500
938,yes,201.44400000572205,-272.5920000000012,865,,-12.499999999998511,12500
939,yes,154.08899998874404,-199.43900000000124,639,,-12.499999999998511,12500
940,yes,137.34200000180863,-203.3990000000012,603,,-12.499999999998511,12500
941,yes,185.61400000180583,-220.51100000000156,732,,-12.499999999998511,12500
942,yes,200.45200000458863,-279.683000000001,963,,-12.499999999998511,12500
943,yes,224.9080000037793,-286.637,924,,-12.499999999998511,12500
944,yes,141.75300000351854,-174.43000000000114,605,,-12.499999999998511,12500
945,yes,258.4809999971185,-325.7589999999984,1085,,-12.499999999998511,12500
946,yes,413.9370000048075,-668.5959999999816,2264,,-12.499999999998511,12500
947,yes,153.72099999513011,-187.4330000000012,621,,-12.499999999998511,12500
948,yes,301.2439999874914,-422.99399999999275,1417,,-12.499999999998511,12500
949,yes,118.96900000283495,-166.35600000000102,523,,-12.499999999998511,12500
950,yes,152.8859999962151,-196.4710000000012,668,,-12.499999999998511,12500
951,yes,136.0500000009779,-188.48100000000133,670,,-12.499999999998511,12500
952,yes,116.06700000993442,-176.34100000000092,518,,-12.499999999998511,12500
953,yes,162.56100000464357,-218.52700000000155,746,,-12.499999999998511,12500
954,yes,89.90399999311194,-137.31000000000074,448,,-12.499999999998511,12500
955,yes,140.58800000930205,-171.4840000000013,656,,-12.499999999998511,12500
956,yes,102.01200000301469,-137.3690000000008,507,,-12.499999999998511,12500
957,yes,230.45099999580998,-303.6919999999993,996,,-12.499999999998511,12500
958,yes,133.92799999564886,-182.49500000000117,678,,-12.499999999998511,12500
959,yes,318.31200000306126,-503.14599999999075,1649,,-12.499999999998511,12500
960,yes,106.25500000605825,-148.31500000000048,464,,-12.499999999998511,12500
961,yes,227.88999999465887,-329.82099999999895,1151,,-12.499999999998511,12500
962,yes,152.7639999985695,-211.42100000000121,633,,-12.499999999998511,12500
963,yes,229.0930000017397,-306.71599999999955,1023,,-12.499999999998511,12500
964,yes,406.6940000047907,-633.7499999999811,2383,,-12.499999999998511,12500
965,yes,136.4739999989979,-174.39900000000122,574,,-12.499999999998511,12500
966,yes,179.31499998667277,-239.54700000000156,787,,-12.499999999998511,12500
967,yes,328.3099999971455,-493.0779999999919,1571,,-12.499999999998511,12500
968,yes,113.03199999383651,-165.37600000000083,542,,-12.499999999998511,12500
969,yes,328.0770000128541,-411.1279999999939,1539,,-12.499999999998511,12500
970,yes,120.08100000093691,-181.41900000000092,601,,-12.499999999998511,12500
971,yes,139.35599999967963,-181.42200000000116,604,,-12.499999999998511,12500
972,yes,113.12300000281539,-151.35900000000092,511,,-12.499999999998511,12500
973,yes,233.04799999459647,-359.89799999999536,1258,,-12.499999999998511,12500
974,yes,133.0829999933485,-200.44800000000143,649,,-12.499999999998511,12500
975,yes,102.52600000239909,-153.3180000000008,472,,-12.499999999998511,12500
976,yes,191.3150000036694,-227.56600000000188,794,,-12.499999999998511,12500
977,yes,134.86700000066776,-168.3670000000009,536,,-12.499999999998511,12500
978,yes,190.33199999830686,-275.7610000000015,1037,,-12.499999999998511,12500
979,yes,66.0760000027949,-108.20900000000044,318,,-12.499999999998511,12500
980,yes,171.35699999926146,-225.55100000000155,777,,-12.499999999998511,12500
981,yes,191.28400000045076,-246.55500000000163,802,,-12.499999999998511,12500
982,yes,99.20100000454113,-139.39400000000077,534,,-12.499999999998511,12500
983,yes,253.0469999910565,-294.7060000000006,1001,,-12.499999999998511,12500
984,yes,188.11499999719672,-239.60800000000174,848,,-12.499999999998511,12500
985,yes,265.3780000109691,-374.0329999999964,1407,,-12.499999999998511,12500
986,yes,152.52699999837205,-220.53800000000152,759,,-12.499999999998511,12500
987,yes,194.629999998142,-308.7339999999998,1043,,-12.499999999998511,12500
988,yes,179.53700000362005,-263.67900000000145,943,,-12.499999999998511,12500
989,yes,226.63900000043213,-326.79599999999795,1123,,-12.499999999998511,12500
990,yes,186.80400001176167,-283.60700000000077,891,,-12.499999999998511,12500
991,yes,117.38199999672361,-153.32900000000058,483,,-12.499999999998511,12500
992,yes,51.151000006939285,-86.16800000000018,255,,-12.499999999998511,12500
993,yes,173.2179999962682,-246.5770000000017,824,,-12.499999999998511,12500
994,yes,146.05999999912456,-216.4420000000016,659,,-12.499999999998511,12500
995,yes,199.0910000022268,-320.7479999999982,1069,,-12.499999999998511,12500
996,yes,148.75999999640044,-222.4940000000015,717,,-12.499999999998511,12500
997,yes,154.90500000305474,-211.4580000000014,670,,-12.499999999998511,12500
998,yes,123.8759999978356,-190.48600000000155,677,,-12.499999999998511,12500
999,yes,171.99600000458304,-205.47300000000135,679,,-12.499999999998511,12500
1000,yes,241.41999999119435,-309.65699999999856,967,,-12.499999999998511,12500
