episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,17.585999999937485,-17.207999999999966,226,yes,-0.02000000000000001,21
369,yes,11.402000000089174,-19.134000000000004,154,yes,-0.02000000000000001,21
370,yes,14.280000000326254,-4.154000000000025,159,yes,-0.02000000000000001,21
371,yes,12.70699999986391,-21.132999999999996,155,yes,-0.02000000000000001,21
372,yes,14.680999999654887,-23.14499999999999,169,yes,-0.02000000000000001,21
373,yes,19.905999999537016,-41.2160000000001,258,yes,-0.02000000000000001,21
374,yes,15.002000000094995,-6.168000000000022,175,yes,-0.02000000000000001,21
375,yes,13.997000000017579,-11.13899999999998,151,yes,-0.02000000000000001,21
376,yes,19.065999999838823,-46.18499999999994,232,yes,-0.02000000000000001,21
377,yes,14.382000000296102,-14.154999999999939,170,yes,-0.02000000000000001,21
378,yes,11.789000000135275,-24.126000000000037,151,yes,-0.02000000000000001,21
379,yes,10.97699999991164,-6.117000000000022,124,yes,-0.02000000000000001,21
380,yes,7.263999999850057,-15.084999999999985,101,yes,-0.02000000000000001,21
381,yes,25.045999999747437,-47.270999999999994,319,yes,-0.02000000000000001,21
382,yes,18.246000000544882,-26.19100000000008,218,yes,-0.02000000000000001,21
383,yes,7.858999999371008,-6.104000000000006,111,yes,-0.02000000000000001,21
384,yes,15.639999999621068,-24.148000000000113,173,yes,-0.02000000000000001,21
385,yes,9.235999999873457,-19.10200000000006,122,yes,-0.02000000000000001,21
386,yes,22.41799999956129,-57.218999999999795,277,yes,-0.02000000000000001,21
387,yes,11.5589999995791,-18.120000000000008,139,yes,-0.02000000000000001,21
388,yes,11.475999999674968,-16.138000000000027,155,yes,-0.02000000000000001,21
389,yes,9.372999999868625,-10.116000000000001,127,yes,-0.02000000000000001,21
390,yes,16.99899999948684,-13.191999999999965,206,yes,-0.02000000000000001,21
391,yes,34.17700000045443,-52.355999999999455,409,yes,-0.02000000000000001,21
392,yes,13.848000000507454,-17.148999999999955,167,yes,-0.02000000000000001,21
393,yes,19.43299999948067,-34.17900000000006,214,yes,-0.02000000000000001,21
394,yes,7.966999999553082,-7.098000000000031,106,yes,-0.02000000000000001,21
395,yes,14.264999999795691,-13.15799999999995,172,yes,-0.02000000000000001,21
396,yes,27.648999999655643,-34.31300000000003,348,yes,-0.02000000000000001,21
397,yes,9.92599999972299,-5.124000000000018,130,yes,-0.02000000000000001,21
398,yes,9.228999999322696,-7.115000000000023,123,yes,-0.02000000000000001,21
399,yes,19.27099999920756,-28.20400000000009,233,yes,-0.02000000000000001,21
400,yes,6.145999999716878,-8.06699999999999,76,yes,-0.02000000000000001,21
401,yes,27.45500000037282,-32.299000000000035,332,yes,-0.02000000000000001,21
402,yes,13.633000000481843,-33.16699999999997,201,yes,-0.02000000000000001,21
403,yes,6.710999999995693,-11.076999999999986,89,yes,-0.02000000000000001,21
404,yes,12.195000000247092,-12.153999999999948,167,yes,-0.02000000000000001,21
405,yes,11.81799999994837,-7.147000000000007,155,yes,-0.02000000000000001,21
406,yes,11.457999999947788,-19.115999999999993,136,yes,-0.02000000000000001,21
407,yes,18.592999999782478,-18.197000000000017,216,yes,-0.02000000000000001,21
408,yes,8.254000000306405,-13.094999999999965,109,yes,-0.02000000000000001,21
409,yes,5.433000000266475,-0.07300000000000005,74,yes,-0.02000000000000001,21
410,yes,12.083999999958905,-5.110000000000015,116,yes,-0.02000000000000001,21
411,yes,12.415000000146392,-22.164000000000083,187,yes,-0.02000000000000001,21
412,yes,12.590999999702035,-10.129999999999974,141,yes,-0.02000000000000001,21
413,yes,19.55199999974866,-7.238999999999999,247,yes,-0.02000000000000001,21
414,yes,7.814000000507804,-6.0800000000000045,87,yes,-0.02000000000000001,21
415,yes,13.235999999778869,-29.15700000000007,187,yes,-0.02000000000000001,21
416,yes,10.712999999668682,-20.110999999999994,132,yes,-0.02000000000000001,21
417,yes,9.036999999807449,-22.108,131,yes,-0.02000000000000001,21
418,yes,10.935000000245054,-0.10100000000000008,102,yes,-0.02000000000000001,21
419,yes,9.75300000027346,-9.10499999999996,115,yes,-0.02000000000000001,21
420,yes,19.59999999962747,-21.20900000000016,231,yes,-0.02000000000000001,21
421,yes,11.755999999877531,-15.154999999999925,171,yes,-0.02000000000000001,21
422,yes,25.907000000188418,-46.271999999999665,319,yes,-0.02000000000000001,21
423,yes,14.742999999725726,-19.132999999999956,153,yes,-0.02000000000000001,21
424,yes,7.348000000092725,-21.07600000000004,98,yes,-0.02000000000000001,21
425,yes,15.003999999862572,-9.16400000000001,174,yes,-0.02000000000000001,21
426,yes,10.557000000517291,-4.143000000000016,148,yes,-0.02000000000000001,21
427,yes,9.573000000273169,-7.084000000000022,92,yes,-0.02000000000000001,21
428,yes,7.851999999729742,-11.094999999999992,107,yes,-0.02000000000000001,21
429,yes,14.438000000154716,-18.145000000000003,164,yes,-0.02000000000000001,21
430,yes,10.550999999395572,-6.115000000000016,122,yes,-0.02000000000000001,21
431,yes,7.04799999948591,-11.077999999999987,90,yes,-0.02000000000000001,21
432,yes,22.386999999980617,-30.256000000000054,287,yes,-0.02000000000000001,21
433,yes,14.134000000012747,-18.16399999999996,183,yes,-0.02000000000000001,21
434,yes,46.65800000020681,-67.47700000000006,545,yes,-0.02000000000000001,21
435,yes,16.419999999925494,-52.17499999999991,228,yes,-0.02000000000000001,21
436,yes,9.285000000090804,-11.096000000000029,108,yes,-0.02000000000000001,21
437,yes,18.474999999853026,-21.216000000000104,238,yes,-0.02000000000000001,21
438,yes,9.532000000035623,-22.080000000000016,103,yes,-0.02000000000000001,21
439,yes,9.301000000050408,-15.094999999999992,111,yes,-0.02000000000000001,21
440,yes,11.385999999220076,-26.12200000000005,149,yes,-0.02000000000000001,21
441,yes,5.743000000620668,-4.057000000000003,62,yes,-0.02000000000000001,21
442,yes,6.865000000289001,-8.083000000000014,92,yes,-0.02000000000000001,21
443,yes,16.475999999784108,-38.15799999999997,197,yes,-0.02000000000000001,21
444,yes,8.259999999609136,-3.1139999999999954,118,yes,-0.02000000000000001,21
445,yes,6.392000000232656,-7.077000000000016,85,yes,-0.02000000000000001,21
446,yes,12.503999999353255,-23.15100000000007,175,yes,-0.02000000000000001,21
447,yes,12.228000000504835,-13.160999999999975,175,yes,-0.02000000000000001,21
448,yes,12.301000000661588,-14.134999999999975,150,yes,-0.02000000000000001,21
449,yes,13.453999999910593,-11.142000000000001,154,yes,-0.02000000000000001,21
450,yes,9.028999999827647,-16.10400000000001,121,yes,-0.02000000000000001,21
451,yes,36.37500000058935,-48.401000000000195,450,yes,-0.02000000000000001,21
452,yes,16.69800000036048,-31.165000000000074,197,yes,-0.02000000000000001,21
453,yes,37.16400000030262,-56.44399999999959,501,yes,-0.02000000000000001,21
454,yes,20.693999999821244,-25.24600000000002,272,yes,-0.02000000000000001,21
455,yes,22.3599999999351,-25.241000000000177,267,yes,-0.02000000000000001,21
456,yes,15.242000000398548,-37.14699999999987,185,yes,-0.02000000000000001,21
457,yes,11.968000000706525,-35.13399999999999,170,yes,-0.02000000000000001,21
458,yes,10.895999999775086,-15.106999999999992,123,yes,-0.02000000000000001,21
459,yes,18.274999999448482,-24.220000000000024,245,yes,-0.02000000000000001,21
460,yes,12.291000000004715,-30.124000000000144,155,yes,-0.02000000000000001,21
461,yes,16.59899999958725,-31.19800000000017,230,yes,-0.02000000000000001,21
462,yes,15.08800000010524,-12.162999999999915,176,yes,-0.02000000000000001,21
463,yes,17.8619999996954,-26.170000000000023,197,yes,-0.02000000000000001,21
464,yes,29.17500000057771,-57.3349999999996,393,yes,-0.02000000000000001,21
465,yes,9.60899999972753,-14.119999999999962,135,yes,-0.02000000000000001,21
466,yes,6.640000000516011,-15.076999999999995,93,yes,-0.02000000000000001,21
467,yes,10.763000000224565,-3.1399999999999846,144,yes,-0.02000000000000001,21
468,yes,9.149999999863212,-14.110999999999946,126,yes,-0.02000000000000001,21
469,yes,21.083999999973457,-34.25700000000016,292,yes,-0.02000000000000001,21
470,yes,8.549000000130036,-16.10399999999999,121,yes,-0.02000000000000001,21
471,yes,14.245000000300934,-25.156000000000017,182,yes,-0.02000000000000001,21
472,yes,13.67000000027474,-27.123000000000133,151,yes,-0.02000000000000001,21
473,yes,7.778999999572989,-21.08400000000003,106,yes,-0.02000000000000001,21
474,yes,9.06200000008539,-18.112999999999953,132,yes,-0.02000000000000001,21
475,yes,18.833999999515072,-11.214999999999927,227,yes,-0.02000000000000001,21
476,yes,28.460000000450236,-36.31200000000013,349,yes,-0.02000000000000001,21
477,yes,16.710999999304477,-20.17800000000006,199,yes,-0.02000000000000001,21
478,yes,19.813999999314547,-12.267999999999875,281,yes,-0.02000000000000001,21
479,yes,28.696999999738182,-37.31199999999991,350,yes,-0.02000000000000001,21
480,yes,9.801000000152271,-12.088999999999983,102,yes,-0.02000000000000001,21
481,yes,9.820999999647029,-28.11999999999998,149,yes,-0.02000000000000001,21
482,yes,6.327000000055705,-7.053000000000009,61,yes,-0.02000000000000001,21
483,yes,11.983999999756634,-14.161999999999951,177,yes,-0.02000000000000001,21
484,yes,12.201999999888358,-10.128999999999973,140,yes,-0.02000000000000001,21
485,yes,13.246000000435743,-18.17100000000006,190,yes,-0.02000000000000001,21
486,yes,16.35699999951612,-27.153000000000002,181,yes,-0.02000000000000001,21
487,yes,21.88899999964633,-36.27299999999972,310,yes,-0.02000000000000001,21
488,yes,12.450000000171713,-35.12300000000002,159,yes,-0.02000000000000001,21
489,yes,12.319000000388769,-5.131000000000005,137,yes,-0.02000000000000001,21
490,yes,16.8839999996635,-10.18599999999998,197,yes,-0.02000000000000001,21
491,yes,16.80899999973917,-20.19000000000004,211,yes,-0.02000000000000001,21
492,yes,8.285999999316118,-2.1059999999999923,109,yes,-0.02000000000000001,21
493,yes,22.456000000602216,-32.2250000000001,258,yes,-0.02000000000000001,21
494,yes,14.790000000175496,-13.132999999999992,147,yes,-0.02000000000000001,21
495,yes,9.519999999611173,-30.0950000000001,126,yes,-0.02000000000000001,21
496,yes,20.78700000038225,-45.227999999999795,274,yes,-0.02000000000000001,21
497,yes,18.258000000059837,-15.193999999999965,210,yes,-0.02000000000000001,21
498,yes,16.92800000000716,-42.18499999999994,228,yes,-0.02000000000000001,21
499,yes,23.60300000054849,-30.269999999999985,301,yes,-0.02000000000000001,21
500,yes,18.954999999550637,-31.188000000000166,220,yes,-0.02000000000000001,21
501,yes,7.305999999516644,-8.093999999999975,103,yes,-0.02000000000000001,21
502,yes,21.39900000020134,-39.199999999999925,240,yes,-0.02000000000000001,21
503,yes,17.960999999559135,-5.2070000000000185,213,yes,-0.02000000000000001,21
504,yes,22.59700000013254,-36.289000000000115,326,yes,-0.02000000000000001,21
505,yes,15.720000000328582,-21.186000000000035,208,yes,-0.02000000000000001,21
506,yes,15.672999999878812,-8.169000000000002,178,yes,-0.02000000000000001,21
507,yes,10.121000000253844,-29.10600000000004,136,yes,-0.02000000000000001,21
508,yes,13.524999999390275,-13.134999999999987,149,yes,-0.02000000000000001,21
509,yes,12.369000000035157,-16.160000000000082,177,yes,-0.02000000000000001,21
510,yes,13.017999999647145,-4.132000000000003,137,yes,-0.02000000000000001,21
511,yes,14.35700000001816,-31.155000000000033,187,yes,-0.02000000000000001,21
512,yes,15.538999999989755,-27.17600000000015,204,yes,-0.02000000000000001,21
513,yes,10.348000000703905,-14.108999999999979,124,yes,-0.02000000000000001,21
514,yes,11.913000000276952,-20.102,123,yes,-0.02000000000000001,21
515,yes,13.018999999985681,-11.158999999999944,171,yes,-0.02000000000000001,21
516,yes,24.59999999973661,-23.24500000000005,269,yes,-0.02000000000000001,21
517,yes,36.62999999960448,-32.35500000000007,388,yes,-0.02000000000000001,21
518,yes,30.345999999553896,-53.288000000000004,342,yes,-0.02000000000000001,21
519,yes,10.095000000546861,-29.10200000000003,132,yes,-0.02000000000000001,21
520,yes,10.853999999199004,-7.105000000000023,113,yes,-0.02000000000000001,21
521,yes,15.991999999641848,-30.187000000000147,218,yes,-0.02000000000000001,21
522,yes,13.168999999834341,-9.122999999999989,133,yes,-0.02000000000000001,21
523,yes,16.657000000122935,-27.16000000000003,188,yes,-0.02000000000000001,21
524,yes,20.63099999941187,-27.25500000000015,283,yes,-0.02000000000000001,21
525,yes,16.415999999480846,-8.170999999999998,180,yes,-0.02000000000000001,21
526,yes,8.86999999966065,-3.1159999999999917,120,yes,-0.02000000000000001,21
527,yes,10.275000000547152,-18.105000000000054,124,yes,-0.02000000000000001,21
528,yes,13.24800000020332,-11.162,174,yes,-0.02000000000000001,21
529,yes,8.782999999311869,-10.081999999999983,93,yes,-0.02000000000000001,21
530,yes,18.26100000016595,-18.21899999999999,238,yes,-0.02000000000000001,21
531,yes,8.445999999821652,-7.100000000000024,108,yes,-0.02000000000000001,21
532,yes,9.734999999636784,-9.120000000000012,130,yes,-0.02000000000000001,21
533,yes,10.688000000300235,-9.092000000000004,102,yes,-0.02000000000000001,21
534,yes,10.879999999815482,-21.114000000000065,136,yes,-0.02000000000000001,21
535,yes,17.96699999977136,-21.163000000000068,185,yes,-0.02000000000000001,21
536,yes,10.925999999926717,-9.152999999999958,163,yes,-0.02000000000000001,21
537,yes,14.081999999689288,-23.121999999999996,146,yes,-0.02000000000000001,21
538,yes,15.389000000141095,-13.174999999999963,189,yes,-0.02000000000000001,21
539,yes,13.105999999424967,-12.134999999999996,148,yes,-0.02000000000000001,21
540,yes,8.04599999992206,-9.093999999999982,104,yes,-0.02000000000000001,21
541,yes,20.507000000179687,-31.22500000000024,257,yes,-0.02000000000000001,21
542,yes,7.312000000638363,-14.087999999999969,103,yes,-0.02000000000000001,21
543,yes,8.237000000008265,-10.07599999999999,87,yes,-0.02000000000000001,21
544,yes,10.31799999964278,-16.141,158,yes,-0.02000000000000001,21
545,yes,23.000999999567284,-52.19799999999988,251,yes,-0.02000000000000001,21
546,yes,21.90100000007078,-27.225000000000144,253,yes,-0.02000000000000001,21
547,yes,11.351999999533291,-23.125000000000014,149,yes,-0.02000000000000001,21
548,yes,33.136000000013155,-34.33999999999994,375,yes,-0.02000000000000001,21
549,yes,6.806999999753316,-7.083000000000005,91,yes,-0.02000000000000001,21
550,yes,22.475000000667933,-41.21899999999997,261,yes,-0.02000000000000001,21
551,yes,22.191000000020722,-22.265000000000054,288,yes,-0.02000000000000001,21
552,yes,12.07700000031764,-12.12699999999996,140,yes,-0.02000000000000001,21
553,yes,10.383999999248772,-2.1339999999999906,137,yes,-0.02000000000000001,21
554,yes,17.3079999995025,-23.1800000000001,204,yes,-0.02000000000000001,21
555,yes,18.949999999676947,-29.203000000000195,233,yes,-0.02000000000000001,21
556,yes,11.8929999998727,-16.141999999999975,159,yes,-0.02000000000000001,21
557,yes,15.688999999838416,-15.158999999999937,175,yes,-0.02000000000000001,21
558,yes,8.778000000347674,-7.105999999999995,114,yes,-0.02000000000000001,21
559,yes,15.10099999995873,-23.13500000000015,159,yes,-0.02000000000000001,21
560,yes,9.677000000010594,-2.1289999999999947,132,yes,-0.02000000000000001,21
561,yes,10.072999999465537,-3.0969999999999955,101,yes,-0.02000000000000001,21
562,yes,12.917000000015832,-11.140000000000017,152,yes,-0.02000000000000001,21
563,yes,11.621999999988475,-20.09499999999999,116,yes,-0.02000000000000001,21
564,yes,12.144000000262167,-22.143000000000047,166,yes,-0.02000000000000001,21
565,yes,13.72799999990093,-16.137999999999987,155,yes,-0.02000000000000001,21
566,yes,13.124000000061642,-12.167999999999964,181,yes,-0.02000000000000001,21
567,yes,11.644000000160304,-18.12300000000001,142,yes,-0.02000000000000001,21
568,yes,22.387999999409658,-27.249000000000137,277,yes,-0.02000000000000001,21
569,yes,15.497000000323169,-29.19100000000012,221,yes,-0.02000000000000001,21
570,yes,20.606000000043423,-23.207000000000054,231,yes,-0.02000000000000001,21
571,yes,13.419000000794767,-14.15299999999995,168,yes,-0.02000000000000001,21
572,yes,9.531000000606582,-10.098999999999997,110,yes,-0.02000000000000001,21
573,yes,11.547000000064145,-13.158999999999919,173,yes,-0.02000000000000001,21
574,yes,10.213999999905354,-7.094000000000004,102,yes,-0.02000000000000001,21
575,yes,11.139000000184751,-13.130999999999977,145,yes,-0.02000000000000001,21
576,yes,13.176999999814143,-7.137000000000001,145,yes,-0.02000000000000001,21
577,yes,13.740999999754422,-28.14000000000012,169,yes,-0.02000000000000001,21
578,yes,10.48700000046665,-4.096000000000003,101,yes,-0.02000000000000001,21
579,yes,7.39999999950669,-8.083999999999993,93,yes,-0.02000000000000001,21
580,yes,17.426000000341446,-20.17399999999999,195,yes,-0.02000000000000001,21
581,yes,10.476000000380736,-10.129000000000032,140,yes,-0.02000000000000001,21
582,yes,19.7440000001734,-16.251999999999995,269,yes,-0.02000000000000001,21
583,yes,12.720000000626897,-24.14299999999998,168,yes,-0.02000000000000001,21
584,yes,25.1750000006723,-38.321999999999996,361,yes,-0.02000000000000001,21
585,yes,17.307000000073458,-19.16099999999998,181,yes,-0.02000000000000001,21
586,yes,18.717999999353196,-6.198000000000029,205,yes,-0.02000000000000001,21
587,yes,10.66499999978987,-23.13100000000009,155,yes,-0.02000000000000001,21
588,yes,8.267999999588937,-6.095000000000002,102,yes,-0.02000000000000001,21
589,yes,23.774000000230444,-28.256000000000075,285,yes,-0.02000000000000001,21
590,yes,16.547000000173284,-25.188999999999993,215,yes,-0.02000000000000001,21
591,yes,12.185999999928754,-36.13799999999989,175,yes,-0.02000000000000001,21
592,yes,11.403999999856751,-11.117999999999984,130,yes,-0.02000000000000001,21
593,yes,12.69400000001042,-41.14300000000003,185,yes,-0.02000000000000001,21
594,yes,12.776999999914551,-11.140000000000008,152,yes,-0.02000000000000001,21
595,yes,11.042999999517633,-12.131999999999982,145,yes,-0.02000000000000001,21
596,yes,15.996000000086497,-9.180000000000001,190,yes,-0.02000000000000001,21
597,yes,15.291000000615895,-15.14299999999995,159,yes,-0.02000000000000001,21
598,yes,14.635000000453147,-48.144999999999804,194,yes,-0.02000000000000001,21
599,yes,16.502000000400585,-19.18799999999998,208,yes,-0.02000000000000001,21
600,yes,22.767999999814492,-14.266999999999896,282,yes,-0.02000000000000001,21
601,yes,23.38099999997212,-28.253000000000192,282,yes,-0.02000000000000001,21
602,yes,15.581000000565837,-45.19399999999995,240,yes,-0.02000000000000001,21
603,yes,15.991999999641848,-30.176000000000176,207,yes,-0.02000000000000001,21
604,yes,13.53800000015326,-26.14100000000007,168,yes,-0.02000000000000001,21
605,yes,13.229000000137603,-28.15800000000011,187,yes,-0.02000000000000001,21
606,yes,12.05500000014581,-19.111000000000033,131,yes,-0.02000000000000001,21
607,yes,23.629000000255473,-37.23299999999992,271,yes,-0.02000000000000001,21
608,yes,7.9350000005433685,-31.082000000000026,114,yes,-0.02000000000000001,21
609,yes,23.505999999542837,-46.2460000000001,293,yes,-0.02000000000000001,21
610,yes,20.3959999998915,-36.177999999999855,215,yes,-0.02000000000000001,21
611,yes,15.58999999997468,-22.19500000000008,218,yes,-0.02000000000000001,21
612,yes,12.351999999737018,-6.159000000000011,166,yes,-0.02000000000000001,21
613,yes,10.361999999986438,-12.11399999999994,127,yes,-0.02000000000000001,21
614,yes,9.195999999974447,-4.110000000000002,115,yes,-0.02000000000000001,21
615,yes,8.090999999694759,-18.090999999999962,110,yes,-0.02000000000000001,21
616,yes,10.118000000147731,-13.107999999999983,122,yes,-0.02000000000000001,21
617,yes,13.401999999587133,-14.161999999999914,177,yes,-0.02000000000000001,21
618,yes,16.767999999501626,-31.180000000000156,212,yes,-0.02000000000000001,21
619,yes,8.057999999437016,-20.091,112,yes,-0.02000000000000001,21
620,yes,17.68999999967491,-34.14400000000002,179,yes,-0.02000000000000001,21
621,yes,14.108000000305765,-12.151999999999985,165,yes,-0.02000000000000001,21
622,yes,13.487000000168337,-17.164,182,yes,-0.02000000000000001,21
623,yes,11.11999999920954,-4.134000000000001,139,yes,-0.02000000000000001,21
624,yes,10.906999999861,-12.129999999999988,143,yes,-0.02000000000000001,21
625,yes,9.811000000809145,-20.087999999999994,109,yes,-0.02000000000000001,21
626,yes,16.282000000501284,-30.18700000000013,218,yes,-0.02000000000000001,21
627,yes,12.402999999721942,-10.124999999999966,136,yes,-0.02000000000000001,21
628,yes,9.890000000268628,-15.12900000000001,145,yes,-0.02000000000000001,21
629,yes,15.87900000049558,-10.163999999999982,175,yes,-0.02000000000000001,21
630,yes,13.977999999951862,-14.155000000000005,170,yes,-0.02000000000000001,21
631,yes,20.98999999998341,-35.217999999999904,254,yes,-0.02000000000000001,21
632,yes,11.868999999933294,-8.14099999999999,150,yes,-0.02000000000000001,21
633,yes,10.956000000078348,-15.142999999999969,159,yes,-0.02000000000000001,21
634,yes,17.783000000235916,-42.228999999999914,272,yes,-0.02000000000000001,21
635,yes,10.830999999598134,-20.093999999999973,115,yes,-0.02000000000000001,21
636,yes,27.64599999954953,-37.30999999999972,348,yes,-0.02000000000000001,21
637,yes,5.907999999180902,-8.070999999999984,80,yes,-0.02000000000000001,21
638,yes,12.997999999242893,-4.150000000000032,155,yes,-0.02000000000000001,21
639,yes,15.28500000040367,-22.175000000000125,198,yes,-0.02000000000000001,21
640,yes,23.14699999988079,-28.24400000000012,273,yes,-0.02000000000000001,21
641,yes,13.669000000845699,-22.131000000000064,154,yes,-0.02000000000000001,21
642,yes,18.3180000003631,-48.197999999999865,247,yes,-0.02000000000000001,21
643,yes,12.004999999589927,-10.140999999999938,152,yes,-0.02000000000000001,21
644,yes,19.78400000007241,-24.20500000000021,230,yes,-0.02000000000000001,21
645,yes,7.5019999994765385,-14.082999999999954,98,yes,-0.02000000000000001,21
646,yes,15.212999999675958,-8.164999999999969,174,yes,-0.02000000000000001,21
647,yes,22.831000000223867,-39.24000000000011,280,yes,-0.02000000000000001,21
648,yes,6.886000000122294,-11.082999999999974,95,yes,-0.02000000000000001,21
649,yes,16.544999999496213,-24.141000000000044,166,yes,-0.02000000000000001,21
650,yes,11.260999999649357,-12.14099999999998,154,yes,-0.02000000000000001,21
651,yes,17.62700000017503,-13.171000000000028,185,yes,-0.02000000000000001,21
652,yes,13.809000000037486,-30.1060000000001,137,yes,-0.02000000000000001,21
653,yes,22.186999999576074,-18.259999999999952,279,yes,-0.02000000000000001,21
654,yes,12.888000000202737,-16.15099999999998,168,yes,-0.02000000000000001,21
655,yes,22.36300000004121,-12.243999999999966,257,yes,-0.02000000000000001,21
656,yes,4.9980000003415626,-7.055000000000006,63,yes,-0.02000000000000001,21
657,yes,13.907999999901222,-23.149000000000132,173,yes,-0.02000000000000001,21
658,yes,19.43200000005163,-24.202000000000044,227,yes,-0.02000000000000001,21
659,yes,9.658000000854372,-10.112999999999957,124,yes,-0.02000000000000001,21
660,yes,4.66599999981554,-6.052999999999996,60,yes,-0.02000000000000001,21
661,yes,8.568999999624793,-13.083999999999985,98,yes,-0.02000000000000001,21
662,yes,8.797999999842432,-4.111000000000008,116,yes,-0.02000000000000001,21
663,yes,30.789999999797146,-36.35799999999989,395,yes,-0.02000000000000001,21
664,yes,6.248000000596221,-11.077999999999966,90,yes,-0.02000000000000001,21
665,yes,14.759000000594824,-10.151000000000025,162,yes,-0.02000000000000001,21
666,yes,15.970999999808555,-37.17000000000013,208,yes,-0.02000000000000001,21
667,yes,15.916000000288477,-25.15600000000006,182,yes,-0.02000000000000001,21
668,yes,17.191000000821077,-27.202000000000034,230,yes,-0.02000000000000001,21
669,yes,14.555000000655127,-27.150000000000006,178,yes,-0.02000000000000001,21
670,yes,18.53899999969144,-35.197999999999794,234,yes,-0.02000000000000001,21
671,yes,17.190999999911583,-15.172,188,yes,-0.02000000000000001,21
672,yes,8.448999999927764,-19.087999999999983,108,yes,-0.02000000000000001,21
673,yes,22.04299999993964,-21.252000000000134,274,yes,-0.02000000000000001,21
674,yes,7.299000000784872,-14.077999999999994,93,yes,-0.02000000000000001,21
675,yes,16.869000000042433,-34.19400000000002,229,yes,-0.02000000000000001,21
676,yes,8.493999999700463,-10.10599999999998,117,yes,-0.02000000000000001,21
677,yes,10.314000000107626,-3.1069999999999918,111,yes,-0.02000000000000001,21
678,yes,16.155000000253494,-21.183000000000114,205,yes,-0.02000000000000001,21
679,yes,8.660000000418222,-10.10199999999998,113,yes,-0.02000000000000001,21
680,yes,20.843000000240863,-40.198,239,yes,-0.02000000000000001,21
681,yes,9.879000000182714,-10.14199999999997,153,yes,-0.02000000000000001,21
682,yes,9.605000000192376,-12.098999999999945,112,yes,-0.02000000000000001,21
683,yes,17.10300000013376,-16.21099999999995,228,yes,-0.02000000000000001,21
684,yes,11.691000000610074,-21.11399999999998,136,yes,-0.02000000000000001,21
685,yes,12.35999999971682,-19.13100000000005,151,yes,-0.02000000000000001,21
686,yes,8.99799999933748,-13.075999999999993,90,yes,-0.02000000000000001,21
687,yes,12.732999999570893,-26.159000000000052,186,yes,-0.02000000000000001,21
688,yes,14.0849999997954,-18.146000000000093,165,yes,-0.02000000000000001,21
689,yes,12.159999999312276,-37.13600000000002,174,yes,-0.02000000000000001,21
690,yes,6.011000000398781,-9.058000000000005,68,yes,-0.02000000000000001,21
691,yes,17.976000000089698,-51.17500000000003,227,yes,-0.02000000000000001,21
692,yes,13.616999999612744,-31.121000000000002,153,yes,-0.02000000000000001,21
693,yes,17.82999999977619,-30.16100000000007,192,yes,-0.02000000000000001,21
694,yes,16.661999999996624,-18.187999999999903,207,yes,-0.02000000000000001,21
695,yes,14.701000000059139,-29.167000000000122,197,yes,-0.02000000000000001,21
696,yes,15.551999999843247,-35.15799999999979,194,yes,-0.02000000000000001,21
697,yes,15.132999999877939,-18.145,164,yes,-0.02000000000000001,21
698,yes,9.242000000085682,-14.107999999999949,123,yes,-0.02000000000000001,21
699,yes,19.371000000319327,-6.215000000000039,222,yes,-0.02000000000000001,21
700,yes,7.344999999986612,-2.087999999999994,91,yes,-0.02000000000000001,21
701,yes,10.650999999597843,-5.104000000000009,110,yes,-0.02000000000000001,21
702,yes,11.976999999205873,-1.1459999999999977,148,yes,-0.02000000000000001,21
703,yes,9.513999999398948,-21.08700000000006,109,yes,-0.02000000000000001,21
704,yes,12.057999999342428,-21.141000000000027,163,yes,-0.02000000000000001,21
705,yes,18.015999999988708,-37.17900000000009,217,yes,-0.02000000000000001,21
706,yes,14.495999999780906,-28.15999999999999,189,yes,-0.02000000000000001,21
707,yes,20.027999999911117,-39.24799999999997,288,yes,-0.02000000000000001,21
708,yes,29.228000000330212,-24.31300000000007,338,yes,-0.02000000000000001,21
709,yes,10.198999999374792,-17.112000000000034,130,yes,-0.02000000000000001,21
710,yes,23.307000000386324,-9.244999999999992,255,yes,-0.02000000000000001,21
711,yes,15.07800000035786,-13.159999999999965,174,yes,-0.02000000000000001,21
712,yes,12.670000000071013,-33.12099999999998,155,yes,-0.02000000000000001,21
713,yes,11.683000000630273,-18.115999999999985,135,yes,-0.02000000000000001,21
714,yes,6.916000000273925,-10.08199999999998,93,yes,-0.02000000000000001,21
715,yes,11.376000000382192,-14.142999999999947,158,yes,-0.02000000000000001,21
716,yes,18.246999999973923,-2.233999999999991,237,yes,-0.02000000000000001,21
717,yes,10.126999999556574,-14.11599999999996,131,yes,-0.02000000000000001,21
718,yes,8.17300000016985,-9.102999999999978,113,yes,-0.02000000000000001,21
719,yes,13.898000000153843,-23.12300000000001,147,yes,-0.02000000000000001,21
720,yes,13.241999999991094,-21.156999999999996,179,yes,-0.02000000000000001,21
721,yes,12.157000000115659,-32.124,157,yes,-0.02000000000000001,21
722,yes,15.010000000074797,-23.14200000000008,166,yes,-0.02000000000000001,21
723,yes,7.737999999335443,-8.099000000000009,108,yes,-0.02000000000000001,21
724,yes,20.01600000039616,-21.201000000000096,223,yes,-0.02000000000000001,21
725,yes,12.939999999616703,-16.16799999999997,185,yes,-0.02000000000000001,21
