episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
361,yes,1953.0539999977918,-3247.1480000006018,12387,yes,-0.08600000000000006,87
362,yes,2039.4559999986086,-2517.694000000275,12203,yes,-0.08600000000000006,87
363,,1859.835999988718,-2316.1939999999972,12500,yes,-0.08600000000000006,87
364,yes,1218.442999990657,-1687.8979999998594,8580,yes,-0.08600000000000006,87
365,yes,239.91499999829102,-407.36299999998585,1770,yes,-0.08600000000000006,87
366,yes,350.3679999994347,-551.257999999956,2808,yes,-0.08600000000000006,87
367,,1589.1330000013113,-2924.585000000303,12500,yes,-0.08600000000000006,87
368,yes,847.5369999941904,-1027.506999999908,5531,yes,-0.08600000000000006,87
369,,1758.493000001181,-2419.0910000002204,12500,yes,-0.08600000000000006,87
370,,1566.3729999942007,-2151.3589999998476,12500,yes,-0.08600000000000006,87
371,yes,314.8280000023078,-478.94099999998866,2419,yes,-0.08600000000000006,87
372,yes,429.10500000289176,-587.7029999999513,3289,yes,-0.08600000000000006,87
373,yes,708.4170000016456,-614.2649999999588,3877,yes,-0.08600000000000006,87
374,yes,263.84099999268074,-602.7629999999726,2365,yes,-0.08600000000000006,87
375,,1646.0640000004787,-2419.0910000003387,12500,yes,-0.08600000000000006,87
376,yes,582.9830000002403,-670.050999999966,3719,yes,-0.08600000000000006,87
377,,1662.5280000007479,-2092.4179999998623,12500,yes,-0.08600000000000006,87
378,yes,364.7790000104578,-564.1359999999722,2699,yes,-0.08600000000000006,87
379,yes,600.16600000381,-823.300999999949,4122,yes,-0.08600000000000006,87
380,,1968.0960000114283,-2722.7870000002895,12500,yes,-0.08600000000000006,87
381,,2084.2370000027586,-2335.1750000000766,12500,yes,-0.08600000000000006,87
382,yes,1013.0760000029113,-1045.0339999999135,6075,yes,-0.08600000000000006,87
383,,2131.584999995539,-2358.1520000000596,12500,yes,-0.08600000000000006,87
384,yes,1131.470000007539,-1314.1829999999072,7492,yes,-0.08600000000000006,87
385,,1456.3550000020768,-2250.2599999999884,12500,yes,-0.08600000000000006,87
386,yes,620.9609999932582,-878.2889999999368,4165,yes,-0.08600000000000006,87
387,yes,1254.520999995293,-1776.0839999998595,8854,yes,-0.08600000000000006,87
388,,1330.1510000019334,-2471.039000000345,12500,yes,-0.08600000000000006,87
389,,1687.116999994032,-2281.2290000000885,12500,yes,-0.08600000000000006,87
390,,1348.922000004677,-2097.4129999998313,12500,yes,-0.08600000000000006,87
391,yes,1165.0969999900553,-1070.2049999998915,7270,yes,-0.08600000000000006,87
392,yes,1168.7400000082562,-1524.0219999998808,7541,yes,-0.08600000000000006,87
393,yes,838.1459999945946,-1095.9139999999102,6006,yes,-0.08600000000000006,87
394,,2015.2250000101048,-2705.804000000278,12500,yes,-0.08600000000000006,87
395,,1315.868000005139,-2413.097000000114,12500,yes,-0.08600000000000006,87
396,,1995.8719999995083,-2622.8870000005268,12500,yes,-0.08600000000000006,87
397,yes,1632.6669999980368,-1752.490999999861,9237,yes,-0.08600000000000006,87
398,,1603.1679999869084,-2262.247999999968,12500,yes,-0.08600000000000006,87
399,,1710.0009999994654,-2343.1670000002623,12500,yes,-0.08600000000000006,87
400,yes,724.8780000081751,-1172.336999999918,5506,yes,-0.08600000000000006,87
401,yes,1785.9279999975115,-2046.314999999811,11353,yes,-0.08600000000000006,87
402,yes,1125.0719999952707,-1477.774999999904,6249,yes,-0.08600000000000006,87
403,yes,323.3619999955408,-605.7899999999695,2395,yes,-0.08600000000000006,87
404,,1875.8440000092378,-2759.7500000006057,12500,yes,-0.08600000000000006,87
405,,1564.6639999904437,-2945.5640000002622,12500,yes,-0.08600000000000006,87
406,yes,1121.0949999949662,-1501.193999999917,6691,yes,-0.08600000000000006,87
407,,1814.7920000046724,-2812.697000000337,12500,yes,-0.08600000000000006,87
408,yes,392.9420000058599,-394.8789999999948,2273,yes,-0.08600000000000006,87
409,yes,1471.8960000027437,-1452.1539999998602,9599,yes,-0.08600000000000006,87
410,yes,1487.5689999898896,-1931.3779999998494,9303,yes,-0.08600000000000006,87
411,yes,856.1489999992773,-1002.1529999999273,5152,yes,-0.08600000000000006,87
412,,1895.9299999987707,-2704.805000000582,12500,yes,-0.08600000000000006,87
413,yes,426.78300000261515,-544.5309999999565,3074,yes,-0.08600000000000006,87
414,yes,1444.8600000032457,-1976.2969999998509,9267,yes,-0.08600000000000006,87
415,,1829.5670000079554,-2639.870000000433,12500,yes,-0.08600000000000006,87
416,yes,566.7510000057518,-587.6389999999622,3225,yes,-0.08600000000000006,87
417,,1638.4819999948377,-2054.4559999997796,12500,yes,-0.08600000000000006,87
418,yes,2279.714000003878,-2438.157000000042,11587,yes,-0.08600000000000006,87
419,,1841.1809999961406,-2728.781000000403,12500,yes,-0.08600000000000006,87
420,,1449.6480000088923,-2696.81300000013,12500,yes,-0.08600000000000006,87
421,,1832.209000000148,-2140.3699999998817,12500,yes,-0.08600000000000006,87
422,yes,297.9699999996228,-425.6379999999857,2063,yes,-0.08600000000000006,87
423,yes,1426.437000001897,-2349.0000000002246,9343,yes,-0.08600000000000006,87
424,yes,662.4190000002272,-956.132999999946,4087,yes,-0.08600000000000006,87
425,yes,1350.698000009288,-1664.4119999998497,9070,yes,-0.08600000000000006,87
426,yes,1122.7839999919524,-1773.7399999998606,9507,yes,-0.08600000000000006,87
427,,1924.2489999887766,-2392.1180000001823,12500,yes,-0.08600000000000006,87
428,yes,503.761999993003,-1110.3739999999455,4482,yes,-0.08600000000000006,87
429,yes,844.2170000053011,-1477.0099999999252,5484,yes,-0.08600000000000006,87
430,,1740.24400000053,-2665.844000000313,12500,yes,-0.08600000000000006,87
431,,1673.9919999963604,-2264.2459999999096,12500,yes,-0.08600000000000006,87
432,yes,1197.6850000064587,-2517.459000000177,9970,yes,-0.08600000000000006,87
433,yes,878.340000010212,-1243.2819999998915,7520,yes,-0.08600000000000006,87
434,,1450.4300000116928,-1923.586999999778,12500,yes,-0.08600000000000006,87
435,,1802.1979999903124,-2365.1450000001637,12500,yes,-0.08600000000000006,87
436,yes,215.22100000584032,-259.04000000000394,1299,yes,-0.08600000000000006,87
437,yes,1472.9669999942416,-2108.7199999999243,10821,yes,-0.08600000000000006,87
438,,1420.1029999967432,-2209.3009999999786,12500,yes,-0.08600000000000006,87
439,yes,935.4640000092331,-707.4269999999282,5131,yes,-0.08600000000000006,87
440,,1673.6330000130692,-2345.1650000001555,12500,yes,-0.08600000000000006,87
441,,1423.2189999893308,-2224.2859999999914,12500,yes,-0.08600000000000006,87
442,yes,403.51999999256805,-396.9679999999969,2364,yes,-0.08600000000000006,87
443,,1704.1940000053728,-2448.0620000002737,12500,yes,-0.08600000000000006,87
444,,1543.6039999913191,-2517.9920000003303,12500,yes,-0.08600000000000006,87
445,yes,1042.6700000098208,-1455.0579999998822,7508,yes,-0.08600000000000006,87
446,yes,294.30300000240095,-348.7129999999934,2061,yes,-0.08600000000000006,87
447,,1531.7070000019157,-2406.104000000194,12500,yes,-0.08600000000000006,87
448,,2120.154000003822,-3086.423000000408,12500,yes,-0.08600000000000006,87
449,,1578.36299999326,-2227.282999999926,12500,yes,-0.08600000000000006,87
450,yes,934.0559999982361,-1749.6939999998797,7439,yes,-0.08600000000000006,87
451,yes,395.6880000041565,-849.875999999954,3724,yes,-0.08600000000000006,87
452,,1492.2760000044946,-3112.3970000005825,12500,yes,-0.08600000000000006,87
453,,1786.5480000036769,-2831.678000000322,12500,yes,-0.08600000000000006,87
454,yes,1696.4199999929406,-2180.036999999922,11209,yes,-0.08600000000000006,87
455,,1869.020999991335,-2633.8760000003176,12500,yes,-0.08600000000000006,87
456,yes,440.9299999970244,-792.2729999999358,4063,yes,-0.08600000000000006,87
457,,1471.4230000099633,-2611.8980000001584,12500,yes,-0.08600000000000006,87
458,,1591.2959999986924,-2161.348999999964,12500,yes,-0.08600000000000006,87
459,,1992.2829999995884,-3179.330000000668,12500,yes,-0.08600000000000006,87
460,yes,1731.2149999925168,-2220.865000000137,11078,yes,-0.08600000000000006,87
461,,1990.1599999866448,-2852.6570000007823,12500,yes,-0.08600000000000006,87
462,,1433.1050000037067,-2173.336999999863,12500,yes,-0.08600000000000006,87
463,yes,602.0530000096187,-1232.4029999999286,4633,yes,-0.08600000000000006,87
464,yes,1195.609999995213,-1416.2799999999215,5693,yes,-0.08600000000000006,87
465,yes,1049.6660000062548,-1540.9549999998685,7491,yes,-0.08600000000000006,87
466,yes,285.2419999981066,-282.4010000000017,1683,yes,-0.08600000000000006,87
467,,1842.1959999977844,-2319.1910000001376,12500,yes,-0.08600000000000006,87
468,,1848.482999994303,-2660.8490000004876,12500,yes,-0.08600000000000006,87
469,,1868.4030000003986,-3081.428000000536,12500,yes,-0.08600000000000006,87
470,yes,1604.5480000029784,-2285.109000000127,12385,yes,-0.08600000000000006,87
471,yes,814.870999995037,-1165.650999999922,5813,yes,-0.08600000000000006,87
472,,1718.8869999954477,-2796.7130000004017,12500,yes,-0.08600000000000006,87
473,,1710.6619999976829,-2354.156000000169,12500,yes,-0.08600000000000006,87
474,,1635.657999999239,-2361.148999999985,12500,yes,-0.08600000000000006,87
475,yes,1810.9670000121696,-2747.312000000188,11052,yes,-0.08600000000000006,87
476,yes,285.1190000073984,-568.5859999999722,2154,yes,-0.08600000000000006,87
477,yes,724.5839999959571,-1035.4149999999293,4448,yes,-0.08600000000000006,87
478,,2059.3059999955585,-3161.3480000004697,12500,yes,-0.08600000000000006,87
479,,1932.8060000116238,-2959.5500000003385,12500,yes,-0.08600000000000006,87
480,,1541.6459999978542,-2798.7110000004504,12500,yes,-0.08600000000000006,87
481,,1639.670999997179,-2274.2359999999817,12500,yes,-0.08600000000000006,87
482,,1630.166000002646,-2626.8830000003472,12500,yes,-0.08600000000000006,87
483,yes,886.687999998685,-1066.9089999998794,6971,yes,-0.08600000000000006,87
484,,1902.738999997382,-2836.6730000001717,12500,yes,-0.08600000000000006,87
485,,1785.0710000057006,-2801.7080000005317,12500,yes,-0.08600000000000006,87
486,,1353.493000002345,-2698.811000000191,12500,yes,-0.08600000000000006,87
487,,1545.7880000030855,-2571.9380000003102,12500,yes,-0.08600000000000006,87
488,yes,435.84499999997206,-571.1149999999888,2685,yes,-0.08600000000000006,87
489,yes,562.4099999986356,-692.5139999999518,4204,yes,-0.08600000000000006,87
490,,1722.5540000072215,-2313.1970000000756,12500,yes,-0.08600000000000006,87
491,yes,1346.2780000118073,-1851.286999999832,10131,yes,-0.08600000000000006,87
492,,1702.7569999918342,-2573.93600000033,12500,yes,-0.08600000000000006,87
493,,1798.0620000016643,-2694.8150000003907,12500,yes,-0.08600000000000006,87
494,,1878.6640000034822,-2166.3439999999337,12500,yes,-0.08600000000000006,87
495,yes,1048.4580000047572,-1101.9739999998808,7071,yes,-0.08600000000000006,87
496,,1517.1080000000075,-2375.1350000001185,12500,yes,-0.08600000000000006,87
497,yes,922.3679999995511,-1309.6999999999025,7005,yes,-0.08600000000000006,87
498,yes,1325.0760000082664,-1730.4969999998357,9221,yes,-0.08600000000000006,87
499,,1920.457999993232,-2501.0090000002806,12500,yes,-0.08600000000000006,87
500,,1836.873000007472,-2570.9390000002686,12500,yes,-0.08600000000000006,87
501,yes,608.5829999938142,-724.8109999999579,3534,yes,-0.08600000000000006,87
502,,1883.107999994536,-2390.120000000038,12500,yes,-0.08600000000000006,87
503,,1742.7630000020145,-2269.241000000039,12500,yes,-0.08600000000000006,87
504,yes,379.1499999933876,-566.2069999999675,2772,yes,-0.08600000000000006,87
505,,1619.9550000019372,-2874.6350000003613,12500,yes,-0.08600000000000006,87
506,yes,897.2549999889452,-1566.8849999998813,7447,yes,-0.08600000000000006,87
507,,2010.7089999946766,-2741.768000000434,12500,yes,-0.08600000000000006,87
508,yes,522.1299999975599,-982.6759999999365,4656,yes,-0.08600000000000006,87
509,,1833.9209999976447,-2466.044000000261,12500,yes,-0.08600000000000006,87
510,,1585.7030000042869,-2384.126000000125,12500,yes,-0.08600000000000006,87
511,,1603.6470000108238,-2428.082000000156,12500,yes,-0.08600000000000006,87
512,,1541.5090000024065,-2538.971000000115,12500,yes,-0.08600000000000006,87
513,,1965.9200000023702,-2322.1880000000315,12500,yes,-0.08600000000000006,87
514,yes,304.9360000004526,-522.9729999999818,2495,yes,-0.08600000000000006,87
515,,1476.691000003484,-1991.518999999781,12500,yes,-0.08600000000000006,87
516,yes,299.6899999998277,-561.310999999982,1872,yes,-0.08600000000000006,87
517,,1725.8230000006733,-2830.679000000306,12500,yes,-0.08600000000000006,87
518,,1905.668000006699,-2459.051000000175,12500,yes,-0.08600000000000006,87
519,,2597.3510000039823,-2543.9660000001472,12500,yes,-0.08600000000000006,87
520,yes,696.8070000002626,-1221.1319999999382,5350,yes,-0.08600000000000006,87
521,,1975.3299999865703,-2063.4469999998355,12500,yes,-0.08600000000000006,87
522,,1959.7389999980805,-2864.645000000426,12500,yes,-0.08600000000000006,87
523,yes,1540.0599999993574,-2373.3600000001143,10726,yes,-0.08600000000000006,87
524,,1899.6190000034403,-2639.870000000479,12500,yes,-0.08600000000000006,87
525,yes,1721.1760000063805,-2440.4000000001133,11832,yes,-0.08600000000000006,87
526,yes,1093.1180000043241,-2201.892999999976,9089,yes,-0.08600000000000006,87
527,,1514.1440000006696,-2469.0410000000893,12500,yes,-0.08600000000000006,87
528,yes,879.7110000014072,-1482.2599999999002,6738,yes,-0.08600000000000006,87
529,,1421.1060000088764,-2473.0370000002854,12500,yes,-0.08600000000000006,87
530,,2194.5810000033816,-2786.723000000279,12500,yes,-0.08600000000000006,87
531,yes,705.8840000099735,-1046.5899999999237,4634,yes,-0.08600000000000006,87
532,,1876.946999997017,-2975.5340000002966,12500,yes,-0.08600000000000006,87
533,yes,308.2529999956023,-281.3740000000003,1655,yes,-0.08600000000000006,87
534,,1702.5100000028033,-3106.403000000502,12500,yes,-0.08600000000000006,87
535,yes,339.58200000051875,-680.089999999964,2769,yes,-0.08600000000000006,87
536,yes,802.309000006062,-1209.577999999909,5784,yes,-0.08600000000000006,87
537,yes,510.3169999929378,-674.8289999999506,3502,yes,-0.08600000000000006,87
538,,1888.3369999966817,-2529.98000000039,12500,yes,-0.08600000000000006,87
539,yes,836.8669999908889,-1387.6369999998815,7020,yes,-0.08600000000000006,87
540,yes,933.9049999980489,-1320.5329999998949,6849,yes,-0.08600000000000006,87
541,yes,941.292000003159,-931.3589999999435,5287,yes,-0.08600000000000006,87
542,yes,190.50599999900442,-584.3819999999762,1966,yes,-0.08600000000000006,87
543,,1518.6300000059418,-2726.7830000005124,12500,yes,-0.08600000000000006,87
544,,1501.1999999987893,-2507.003000000149,12500,yes,-0.08600000000000006,87
545,yes,563.8949999993201,-703.1869999999542,3888,yes,-0.08600000000000006,87
546,,1421.182999998564,-2250.2600000000693,12500,yes,-0.08600000000000006,87
547,yes,1089.084000006551,-1809.2759999998414,9079,yes,-0.08600000000000006,87
548,yes,360.35099999571685,-685.8129999999585,3497,yes,-0.08600000000000006,87
549,,1513.122000003932,-2556.9530000002983,12500,yes,-0.08600000000000006,87
550,yes,1301.4660000044387,-2149.5459999999402,9689,yes,-0.08600000000000006,87
551,yes,1062.1579999860842,-1102.0479999999063,7145,yes,-0.08600000000000006,87
552,,1606.033000003663,-2231.278999999945,12500,yes,-0.08600000000000006,87
553,,1221.107999997912,-2983.5260000004355,12500,yes,-0.08600000000000006,87
554,,1685.8650000067428,-2019.4909999997576,12500,yes,-0.08600000000000006,87
555,yes,646.5319999988424,-1054.0739999999462,4126,yes,-0.08600000000000006,87
556,yes,355.13199999695644,-666.1669999999784,2832,yes,-0.08600000000000006,87
557,yes,538.129000007757,-770.4879999999831,3257,yes,-0.08600000000000006,87
558,,1618.730999995023,-2555.9540000003235,12500,yes,-0.08600000000000006,87
559,yes,306.93899998732377,-415.8429999999844,2258,yes,-0.08600000000000006,87
560,yes,1482.9210000025341,-1842.3889999998287,10224,yes,-0.08600000000000006,87
561,yes,1458.4239999967394,-2762.3330000002725,12087,yes,-0.08600000000000006,87
562,,2040.5089999985648,-2637.8720000002,12500,yes,-0.08600000000000006,87
563,,1969.3529999931343,-2453.0570000002735,12500,yes,-0.08600000000000006,87
564,yes,534.6510000090348,-703.6529999999602,3355,yes,-0.08600000000000006,87
565,yes,1534.127000006265,-1894.3349999998024,11221,yes,-0.08600000000000006,87
566,yes,338.1479999952717,-598.8959999999704,2494,yes,-0.08600000000000006,87
567,yes,969.1210000019055,-1517.0959999999143,6609,yes,-0.08600000000000006,87
568,yes,914.1880000097444,-1497.048999999911,5543,yes,-0.08600000000000006,87
569,,1642.96800000011,-2426.084000000091,12500,yes,-0.08600000000000006,87
570,,1692.855999994208,-2276.2339999999567,12500,yes,-0.08600000000000006,87
571,,1704.2340000043623,-2217.292999999952,12500,yes,-0.08600000000000006,87
572,,2038.4300000005169,-2557.952000000336,12500,yes,-0.08600000000000006,87
573,yes,374.53800000366755,-445.6909999999865,2136,yes,-0.08600000000000006,87
574,,1712.4000000039814,-2523.9860000001686,12500,yes,-0.08600000000000006,87
575,,1432.24100000225,-2622.887000000393,12500,yes,-0.08600000000000006,87
576,,1473.9609999960521,-2229.280999999847,12500,yes,-0.08600000000000006,87
577,yes,466.6330000036396,-796.9229999999455,3718,yes,-0.08600000000000006,87
578,,1404.1779999970458,-2724.7850000002,12500,yes,-0.08600000000000006,87
579,,1999.3019999965327,-2132.3779999998847,12500,yes,-0.08600000000000006,87
580,yes,354.5650000014575,-333.52399999999966,1857,yes,-0.08600000000000006,87
581,,1598.4949999983655,-2252.2579999999225,12500,yes,-0.08600000000000006,87
582,,1440.9279999963474,-2319.1910000001253,12500,yes,-0.08600000000000006,87
583,yes,256.71699999656994,-351.0260000000013,1377,yes,-0.08600000000000006,87
584,yes,367.0049999927869,-813.367999999973,3180,yes,-0.08600000000000006,87
585,,1718.9530000032391,-2151.358999999963,12500,yes,-0.08600000000000006,87
586,yes,385.3780000063125,-916.9699999999472,3885,yes,-0.08600000000000006,87
587,yes,1361.8029999925056,-1828.884999999847,9707,yes,-0.08600000000000006,87
588,,2030.985999997938,-2729.7800000005072,12500,yes,-0.08600000000000006,87
589,yes,981.2589999928605,-1765.3569999998929,7118,yes,-0.08600000000000006,87
590,,1954.9470000056317,-2286.2239999999056,12500,yes,-0.08600000000000006,87
591,,1656.1669999937294,-2423.0870000001146,12500,yes,-0.08600000000000006,87
592,,1830.0469999958295,-2300.2100000000396,12500,yes,-0.08600000000000006,87
593,yes,341.7219999973895,-474.3259999999864,2799,yes,-0.08600000000000006,87
594,yes,798.7379999976838,-1310.3509999999217,5658,yes,-0.08600000000000006,87
595,yes,517.6009999995586,-1090.167999999925,5255,yes,-0.08600000000000006,87
596,yes,1403.107000005548,-1440.2689999998686,8703,yes,-0.08600000000000006,87
597,yes,1132.473999998183,-1652.0599999998494,8706,yes,-0.08600000000000006,87
598,yes,622.6509999978589,-724.749999999967,3473,yes,-0.08600000000000006,87
599,yes,1506.5660000109347,-2207.9019999999127,11102,yes,-0.08600000000000006,87
600,,1621.2090000044554,-2450.0600000001077,12500,yes,-0.08600000000000006,87
601,yes,364.41199999535456,-566.4389999999689,3004,yes,-0.08600000000000006,87
602,,1514.4189999991795,-2572.937000000291,12500,yes,-0.08600000000000006,87
603,yes,716.9799999974202,-1370.8349999998986,6202,yes,-0.08600000000000006,87
604,,1709.3429999949876,-2202.3079999999572,12500,yes,-0.08600000000000006,87
605,,1879.6599999914179,-2725.7840000002643,12500,yes,-0.08600000000000006,87
606,,1749.7500000026776,-2563.946000000291,12500,yes,-0.08600000000000006,87
607,yes,116.30799999693409,-94.59700000000146,692,yes,-0.08600000000000006,87
608,yes,1297.3369999963325,-2425.840000000201,9260,yes,-0.08600000000000006,87
609,,1735.6219999928726,-2919.5900000006786,12500,yes,-0.08600000000000006,87
610,,1973.372999986168,-2156.3539999998916,12500,yes,-0.08600000000000006,87
611,,1700.5720000015572,-2415.0950000000403,12500,yes,-0.08600000000000006,87
612,yes,1867.5970000040252,-1905.519999999819,10418,yes,-0.08600000000000006,87
613,yes,1200.738999992609,-1372.9169999998887,7285,yes,-0.08600000000000006,87
614,yes,730.4389999917476,-1343.7979999999363,5139,yes,-0.08600000000000006,87
615,,1967.5080000015441,-2722.787000000292,12500,yes,-0.08600000000000006,87
616,yes,696.8430000124499,-1075.738999999921,4812,yes,-0.08600000000000006,87
617,yes,733.5279999970226,-1062.0809999999237,5140,yes,-0.08600000000000006,87
618,,1511.3560000027064,-2149.3609999998653,12500,yes,-0.08600000000000006,87
619,,1503.322999997181,-2514.9950000002955,12500,yes,-0.08600000000000006,87
620,yes,864.9900000018533,-967.3219999999275,5286,yes,-0.08600000000000006,87
621,,1694.3109999992885,-2136.3739999998593,12500,yes,-0.08600000000000006,87
622,yes,1510.6330000126036,-1735.5039999998082,11231,yes,-0.08600000000000006,87
623,,1919.1250000003492,-2229.2809999999818,12500,yes,-0.08600000000000006,87
624,,1380.5539999884786,-2504.0060000000517,12500,yes,-0.08600000000000006,87
625,yes,1327.898000003188,-2257.1200000000786,10370,yes,-0.08600000000000006,87
626,yes,774.4149999925867,-913.5949999999131,5505,yes,-0.08600000000000006,87
627,yes,850.8980000042357,-1147.5529999999292,4698,yes,-0.08600000000000006,87
628,yes,1675.4450000007637,-1918.8069999998095,11717,yes,-0.08600000000000006,87
629,,1689.5339999900898,-2928.5810000007705,12500,yes,-0.08600000000000006,87
630,yes,1330.1230000070063,-2342.3690000001525,11703,yes,-0.08600000000000006,87
631,,1634.262999999919,-2323.187000000002,12500,yes,-0.08600000000000006,87
632,yes,815.4950000025565,-1493.4049999999177,5895,yes,-0.08600000000000006,87
633,,1865.3840000042692,-2731.778000000484,12500,yes,-0.08600000000000006,87
634,yes,1438.930000003893,-1992.9939999998392,9980,yes,-0.08600000000000006,87
635,yes,227.39899999578483,-361.6029999999832,1964,yes,-0.08600000000000006,87
636,yes,1164.2140000039944,-1821.3379999998517,9153,yes,-0.08600000000000006,87
637,,1551.6110000025947,-2618.891000000179,12500,yes,-0.08600000000000006,87
638,yes,1694.0360000007786,-2209.104999999896,12305,yes,-0.08600000000000006,87
639,yes,388.6469999997644,-523.1899999999849,2712,yes,-0.08600000000000006,87
640,yes,748.3589999901596,-1349.0319999998947,7376,yes,-0.08600000000000006,87
641,yes,1224.7689999931026,-1777.7139999998433,9485,yes,-0.08600000000000006,87
642,yes,591.6749999887543,-1153.7869999999375,4938,yes,-0.08600000000000006,87
643,,1536.5339999989374,-2508.0020000001587,12500,yes,-0.08600000000000006,87
644,yes,930.3079999954207,-2310.3270000000666,8632,yes,-0.08600000000000006,87
645,yes,1153.124000004027,-1925.4499999998272,10368,yes,-0.08600000000000006,87
646,,1898.6649999860674,-2107.4029999998784,12500,yes,-0.08600000000000006,87
647,,1417.371000003186,-2260.250000000171,12500,yes,-0.08600000000000006,87
648,yes,969.1729999904055,-1476.64899999989,7121,yes,-0.08600000000000006,87
649,,2233.4540000010747,-2351.159000000128,12500,yes,-0.08600000000000006,87
650,yes,1814.436000000569,-2100.2959999997825,12387,yes,-0.08600000000000006,87
651,yes,769.774000000325,-1104.6619999999425,4764,yes,-0.08600000000000006,87
652,yes,293.84899999422487,-366.5459999999804,1912,yes,-0.08600000000000006,87
653,,1904.685999994399,-2492.018000000145,12500,yes,-0.08600000000000006,87
654,,1919.2479999910574,-2516.99300000016,12500,yes,-0.08600000000000006,87
655,,1660.9069999976782,-2718.791000000423,12500,yes,-0.08600000000000006,87
656,yes,1352.5789999985136,-1964.5179999998322,10475,yes,-0.08600000000000006,87
657,yes,1526.1390000086976,-1138.9829999999097,6118,yes,-0.08600000000000006,87
658,,1640.5030000023544,-2854.655000000663,12500,yes,-0.08600000000000006,87
659,yes,936.9160000060219,-1159.6149999999247,5771,yes,-0.08600000000000006,87
660,yes,1191.2089999968885,-1190.6269999998867,7812,yes,-0.08600000000000006,87
661,yes,805.8529999980237,-1184.221999999912,5403,yes,-0.08600000000000006,87
662,,1551.3240000000224,-2577.932000000117,12500,yes,-0.08600000000000006,87
663,yes,1485.0250000017695,-2180.5209999999106,10694,yes,-0.08600000000000006,87
664,,1640.7360000011977,-2256.253999999971,12500,yes,-0.08600000000000006,87
665,yes,747.9820000007749,-903.0289999999433,3930,yes,-0.08600000000000006,87
666,,2021.072000003187,-3459.0500000005313,12500,yes,-0.08600000000000006,87
667,yes,824.3320000037784,-1265.4839999999053,5746,yes,-0.08600000000000006,87
668,yes,374.59900000249036,-672.1979999999718,2869,yes,-0.08600000000000006,87
669,yes,1181.5150000038557,-1716.0329999998514,9742,yes,-0.08600000000000006,87
670,,1569.8560000018915,-2345.1649999999745,12500,yes,-0.08600000000000006,87
671,,1702.8960000025108,-2707.802000000457,12500,yes,-0.08600000000000006,87
672,,1592.9889999970328,-2623.886000000277,12500,yes,-0.08600000000000006,87
673,,2001.6040000045905,-2704.8050000004987,12500,yes,-0.08600000000000006,87
674,yes,376.4510000037262,-394.30799999998106,2701,yes,-0.08600000000000006,87
675,,2076.0580000060145,-2665.8440000000114,12500,yes,-0.08600000000000006,87
676,yes,2044.8529999994207,-2351.974000000153,12317,yes,-0.08600000000000006,87
677,yes,571.8489999999292,-1395.1809999999164,5573,yes,-0.08600000000000006,87
678,,1422.965000005206,-2542.9670000001292,12500,yes,-0.08600000000000006,87
679,,1681.6539999999804,-2195.314999999986,12500,yes,-0.08600000000000006,87
680,,1536.2749999912921,-2644.8650000002654,12500,yes,-0.08600000000000006,87
681,yes,1844.9459999974351,-2100.4139999998724,11506,yes,-0.08600000000000006,87
682,yes,484.6879999968223,-650.2419999999676,2891,yes,-0.08600000000000006,87
683,yes,600.722000002861,-774.7519999999624,3525,yes,-0.08600000000000006,87
684,,1800.3139999927953,-2865.644000000609,12500,yes,-0.08600000000000006,87
685,yes,912.1489999961341,-1220.1179999998953,6334,yes,-0.08600000000000006,87
686,yes,1361.4369999995688,-1951.2249999998403,9170,yes,-0.08600000000000006,87
687,,1781.262999997125,-2107.4029999998675,12500,yes,-0.08600000000000006,87
688,yes,1356.1060000065481,-2615.6270000000704,11235,yes,-0.08600000000000006,87
689,yes,685.1040000037756,-1117.4959999999496,3612,yes,-0.08600000000000006,87
690,,1652.899000007892,-2693.816000000181,12500,yes,-0.08600000000000006,87
691,,1812.2690000018338,-2299.210999999942,12500,yes,-0.08600000000000006,87
692,,2076.8780000071274,-2345.1649999999368,12500,yes,-0.08600000000000006,87
693,yes,760.8739999996033,-1401.6409999999034,7038,yes,-0.08600000000000006,87
694,yes,1074.5009999955073,-925.7889999998988,6710,yes,-0.08600000000000006,87
695,yes,397.24399999249727,-710.9929999999678,2703,yes,-0.08600000000000006,87
696,,1808.735999991768,-2007.5029999997673,12500,yes,-0.08600000000000006,87
697,yes,1365.128999997978,-1566.8279999998708,8389,yes,-0.08600000000000006,87
698,,1811.2370000017108,-2282.2280000000223,12500,yes,-0.08600000000000006,87
699,,1621.0940000019036,-2648.8610000001854,12500,yes,-0.08600000000000006,87
700,yes,1267.7479999983916,-1715.154999999845,8864,yes,-0.08600000000000006,87
701,yes,1371.2349999987055,-2583.069000000263,10645,yes,-0.08600000000000006,87
702,yes,1349.8499999986961,-2263.1689999999962,10425,yes,-0.08600000000000006,87
703,yes,1569.0360000007786,-1718.9049999998504,9617,yes,-0.08600000000000006,87
704,yes,1359.772999989218,-2622.720000000261,11335,yes,-0.08600000000000006,87
705,,1744.6259999996983,-2745.7640000003166,12500,yes,-0.08600000000000006,87
706,yes,823.1059999961872,-997.3919999999227,5386,yes,-0.08600000000000006,87
707,yes,840.3120000002673,-875.5599999999162,5432,yes,-0.08600000000000006,87
708,yes,473.9020000124583,-1319.20299999993,4520,yes,-0.08600000000000006,87
