episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,135.6099999975413,-78.88399999999977,963,,-12.499999999998511,12500
374,yes,152.2920000134036,-107.21800000000195,1325,,-12.499999999998511,12500
375,yes,65.32100000185892,-47.33000000000004,378,,-12.499999999998511,12500
376,yes,120.4169999982696,-68.65599999999978,725,,-12.499999999998511,12500
377,yes,102.32799997902475,-80.7130000000003,794,,-12.499999999998511,12500
378,yes,82.09999999962747,-46.472999999999914,520,,-12.499999999998511,12500
379,yes,119.6019999915734,-89.52699999999986,617,,-12.499999999998511,12500
380,yes,79.53199997427873,-47.415999999999976,464,,-12.499999999998511,12500
381,yes,110.19199999282137,-73.83299999999888,907,,-12.499999999998511,12500
382,yes,105.42999999597669,-36.60000000000012,637,,-12.499999999998511,12500
383,yes,54.85300000873394,-55.28899999999973,345,,-12.499999999998511,12500
384,yes,128.93499998608604,-75.58400000000006,660,,-12.499999999998511,12500
385,yes,113.89699997380376,-111.43000000000069,542,,-12.499999999998511,12500
386,yes,111.89900001045316,-56.75199999999954,809,,-12.499999999998511,12500
387,yes,121.79699999978766,-71.86799999999971,940,,-12.499999999998511,12500
388,yes,122.87599997944199,-75.84200000000021,918,,-12.499999999998511,12500
389,yes,60.907999984920025,-58.427999999999614,487,,-12.499999999998511,12500
390,yes,196.84300001244992,-165.7370000000015,903,,-12.499999999998511,12500
391,yes,51.413999986834824,-29.348000000000017,378,,-12.499999999998511,12500
392,yes,124.61400000029244,-95.75600000000043,852,,-12.499999999998511,12500
393,yes,61.96699998690747,-28.36400000000009,393,,-12.499999999998511,12500
394,yes,69.50700000743382,-53.410999999999895,465,,-12.499999999998511,12500
395,yes,172.2369999915827,-102.73600000000106,839,,-12.499999999998511,12500
396,yes,89.91999999852851,-63.4039999999998,468,,-12.499999999998511,12500
397,yes,130.28499999199994,-103.01800000000068,1121,,-12.499999999998511,12500
398,yes,56.81999999796972,-25.293999999999972,320,,-12.499999999998511,12500
399,yes,164.3259999982547,-131.33900000000264,1470,,-12.499999999998511,12500
400,yes,116.63400000543334,-65.59899999999973,665,,-12.499999999998511,12500
401,yes,53.00399998668581,-26.298000000000084,325,,-12.499999999998511,12500
402,yes,72.14800000656396,-51.43699999999995,489,,-12.499999999998511,12500
403,yes,104.36900000786409,-81.41899999999985,501,,-12.499999999998511,12500
404,yes,61.683000007178634,-70.40599999999978,477,,-12.499999999998511,12500
405,yes,124.25699998857453,-64.58599999999944,651,,-12.499999999998511,12500
406,yes,53.22800000431016,-21.277000000000026,299,,-12.499999999998511,12500
407,yes,79.16699998895638,-80.55599999999991,637,,-12.499999999998511,12500
408,yes,103.5719999927096,-31.53800000000024,570,,-12.499999999998511,12500
409,yes,69.61299999966286,-39.54800000000012,588,,-12.499999999998511,12500
410,yes,77.76600000215694,-34.37400000000022,409,,-12.499999999998511,12500
411,yes,90.61000001383945,-48.49599999999973,545,,-12.499999999998511,12500
412,yes,110.99899999680929,-75.53099999999978,607,,-12.499999999998511,12500
413,yes,87.75099998456426,-67.421,489,,-12.499999999998511,12500
414,yes,49.49299999861978,-31.253000000000082,285,,-12.499999999998511,12500
415,yes,89.9840000201948,-52.43199999999987,485,,-12.499999999998511,12500
416,yes,110.18700001295656,-66.49099999999979,558,,-12.499999999998511,12500
417,yes,61.43000000156462,-45.2480000000001,294,,-12.499999999998511,12500
418,yes,74.54899998265319,-42.62999999999994,673,,-12.499999999998511,12500
419,yes,139.18200001353398,-106.59800000000013,705,,-12.499999999998511,12500
420,yes,76.59599999897182,-33.4590000000002,493,,-12.499999999998511,12500
421,yes,91.82999999029562,-53.393999999999814,448,,-12.499999999998511,12500
422,yes,110.68199999863282,-59.854999999999606,915,,-12.499999999998511,12500
423,yes,67.75300001027063,-23.309000000000093,333,,-12.499999999998511,12500
424,yes,67.47100001666695,-77.58600000000033,664,,-12.499999999998511,12500
425,yes,73.22900000144728,-54.293000000000035,348,,-12.499999999998511,12500
426,yes,82.38700000219978,-65.48699999999994,553,,-12.499999999998511,12500
427,yes,76.88900001812726,-63.32600000000003,390,,-12.499999999998511,12500
428,yes,96.51600001961924,-72.37100000000008,444,,-12.499999999998511,12500
429,yes,71.38900001882575,-43.28599999999993,330,,-12.499999999998511,12500
430,yes,74.00600000983104,-66.39000000000004,457,,-12.499999999998511,12500
431,yes,81.42999999108724,-52.428999999999924,482,,-12.499999999998511,12500
432,yes,111.77799999131821,-55.64899999999959,705,,-12.499999999998511,12500
433,yes,78.50200001848862,-60.313000000000024,374,,-12.499999999998511,12500
434,yes,80.4000000061933,-42.43999999999997,483,,-12.499999999998511,12500
435,yes,78.53499997872859,-40.36099999999997,402,,-12.499999999998511,12500
436,yes,119.30300001404248,-125.78500000000082,911,,-12.499999999998511,12500
437,yes,85.9809999819845,-73.42600000000027,500,,-12.499999999998511,12500
438,yes,85.19799998612143,-63.4239999999997,488,,-12.499999999998511,12500
439,yes,77.70400002482347,-41.33899999999991,381,,-12.499999999998511,12500
440,yes,94.74600001703948,-43.38499999999981,429,,-12.499999999998511,12500
441,yes,72.29099998949096,-29.331000000000095,361,,-12.499999999998511,12500
442,yes,123.62500000745058,-70.60699999999991,678,,-12.499999999998511,12500
443,yes,74.5409999799449,-56.55899999999952,616,,-12.499999999998511,12500
444,yes,86.46899997256696,-65.40999999999993,476,,-12.499999999998511,12500
445,yes,76.03200001176447,-67.49099999999956,559,,-12.499999999998511,12500
446,yes,74.04100001440383,-56.35000000000013,407,,-12.499999999998511,12500
447,yes,69.79799998225644,-34.54100000000029,576,,-12.499999999998511,12500
448,yes,109.62100001052022,-55.478999999999715,535,,-12.499999999998511,12500
449,yes,83.60899999388494,-59.3630000000001,423,,-12.499999999998511,12500
450,yes,234.7310000041034,-231.84400000000244,1076,,-12.499999999998511,12500
451,yes,72.5559999991674,-71.28300000000006,355,,-12.499999999998511,12500
452,yes,60.24900000193156,-30.35400000000013,385,,-12.499999999998511,12500
453,yes,80.7230000209529,-24.394000000000116,419,,-12.499999999998511,12500
454,yes,84.41799998399802,-47.39299999999995,441,,-12.499999999998511,12500
455,yes,53.04899998009205,-30.389000000000124,420,,-12.499999999998511,12500
456,yes,98.44999999040738,-84.68300000000019,768,,-12.499999999998511,12500
457,yes,169.83699999400415,-136.2250000000028,1361,,-12.499999999998511,12500
458,yes,64.72700001904741,-28.424000000000206,453,,-12.499999999998511,12500
459,yes,85.87099998840131,-52.36099999999969,414,,-12.499999999998511,12500
460,yes,63.974999997299165,-30.28800000000007,319,,-12.499999999998511,12500
461,yes,148.03300000494346,-124.61100000000208,736,,-12.499999999998511,12500
462,yes,108.92700002295896,-76.42000000000002,497,,-12.499999999998511,12500
463,yes,95.01699998509139,-30.528000000000127,559,,-12.499999999998511,12500
464,yes,71.55100000090897,-53.3059999999998,360,,-12.499999999998511,12500
465,yes,61.55199999921024,-65.4119999999997,478,,-12.499999999998511,12500
466,yes,85.38299999781884,-60.361999999999874,423,,-12.499999999998511,12500
467,yes,74.46300002629869,-58.40099999999994,460,,-12.499999999998511,12500
468,yes,62.172000005375594,-36.415999999999904,453,,-12.499999999998511,12500
469,yes,83.47599999979138,-42.447000000000145,490,,-12.499999999998511,12500
470,yes,95.14399999170564,-51.464999999999826,517,,-12.499999999998511,12500
471,yes,70.82500000251457,-46.51499999999978,562,,-12.499999999998511,12500
472,yes,70.2879999880679,-32.35999999999999,393,,-12.499999999998511,12500
473,yes,170.82600001594983,-45.30599999999997,352,,-12.499999999998511,12500
474,yes,109.94399999617599,-119.65300000000065,773,,-12.499999999998511,12500
475,yes,94.65300000738353,-86.70500000000052,792,,-12.499999999998511,12500
476,yes,103.19500000332482,-54.448000000000135,503,,-12.499999999998511,12500
477,yes,64.69500000821427,-41.52000000000014,562,,-12.499999999998511,12500
478,yes,72.81099999090657,-62.37199999999968,435,,-12.499999999998511,12500
479,yes,98.02900001523085,-41.499999999999794,542,,-12.499999999998511,12500
480,yes,112.22599999746308,-66.46300000000012,530,,-12.499999999998511,12500
481,yes,111.78700000164099,-56.512000000000135,569,,-12.499999999998511,12500
482,yes,93.64999999525025,-79.37800000000021,458,,-12.499999999998511,12500
483,yes,77.40599999669939,-43.3569999999999,401,,-12.499999999998511,12500
484,yes,93.35399998235516,-58.56099999999968,620,,-12.499999999998511,12500
485,yes,51.99000000720844,-61.31699999999957,379,,-12.499999999998511,12500
486,yes,77.66900002025068,-60.40999999999996,471,,-12.499999999998511,12500
487,yes,112.36499997903593,-78.4740000000002,553,,-12.499999999998511,12500
488,yes,66.61300000268966,-39.457999999999956,498,,-12.499999999998511,12500
489,yes,90.50099999876693,-54.43300000000007,488,,-12.499999999998511,12500
490,yes,75.32900001388043,-33.33800000000001,372,,-12.499999999998511,12500
491,yes,72.2150000219699,-53.339999999999954,394,,-12.499999999998511,12500
492,yes,105.50400000647642,-84.44899999999983,534,,-12.499999999998511,12500
493,yes,122.7649999782443,-111.46800000000059,580,,-12.499999999998511,12500
494,yes,94.81199999572709,-53.39499999999983,449,,-12.499999999998511,12500
495,yes,129.1579999960959,-63.52099999999992,585,,-12.499999999998511,12500
496,yes,115.97399998572655,-112.46600000000015,579,,-12.499999999998511,12500
497,yes,144.4889999984298,-32.76600000000047,799,,-12.499999999998511,12500
498,yes,88.39300001272932,-60.38399999999998,445,,-12.499999999998511,12500
499,yes,148.5240000183694,-92.67099999999971,764,,-12.499999999998511,12500
500,yes,106.75000000628643,-67.74500000000003,813,,-12.499999999998511,12500
501,yes,93.36700002313592,-32.518000000000235,551,,-12.499999999998511,12500
502,yes,126.44200000795536,-103.45900000000061,563,,-12.499999999998511,12500
503,yes,58.4390000149142,-44.273999999999965,319,,-12.499999999998511,12500
504,yes,144.4140000094194,-97.59800000000062,696,,-12.499999999998511,12500
505,yes,71.84300001244992,-41.311000000000135,353,,-12.499999999998511,12500
506,yes,69.66999999713153,-20.39000000000004,411,,-12.499999999998511,12500
507,yes,96.96399999666028,-81.40200000000011,484,,-12.499999999998511,12500
508,yes,83.98699999088421,-33.45700000000016,491,,-12.499999999998511,12500
509,yes,101.28900001291186,-66.454,521,,-12.499999999998511,12500
510,yes,81.17099999799393,-82.35300000000001,436,,-12.499999999998511,12500
511,yes,76.40300001366995,-100.60800000000017,709,,-12.499999999998511,12500
512,yes,90.64799998304807,-50.378999999999984,430,,-12.499999999998511,12500
513,yes,76.42500000656582,-28.478000000000094,507,,-12.499999999998511,12500
514,yes,68.8910000026226,-33.3069999999999,341,,-12.499999999998511,12500
515,yes,90.81999998306856,-36.4399999999999,477,,-12.499999999998511,12500
516,yes,126.71099998988211,-108.49000000000039,599,,-12.499999999998511,12500
517,yes,71.18100000661798,-52.38699999999994,440,,-12.499999999998511,12500
518,yes,117.12499998975545,-92.50599999999973,599,,-12.499999999998511,12500
519,yes,59.326999995391816,-33.31900000000027,353,,-12.499999999998511,12500
520,yes,99.53100001439452,-96.79900000000049,896,,-12.499999999998511,12500
521,yes,69.70999998156913,-35.54500000000027,581,,-12.499999999998511,12500
522,yes,76.02200002293102,-76.35300000000038,430,,-12.499999999998511,12500
523,yes,89.55899998545647,-40.410999999999795,452,,-12.499999999998511,12500
524,yes,101.15900001255795,-68.43899999999954,508,,-12.499999999998511,12500
525,yes,90.44500000891276,-54.48799999999995,543,,-12.499999999998511,12500
526,yes,87.48499999637716,-41.389000000000024,431,,-12.499999999998511,12500
527,yes,97.03199999057688,-89.34900000000002,439,,-12.499999999998511,12500
528,yes,59.45800000336021,-25.263999999999964,290,,-12.499999999998511,12500
529,yes,133.9519999746699,-154.93300000000164,1088,,-12.499999999998511,12500
530,yes,95.7170000183396,-64.3829999999997,448,,-12.499999999998511,12500
531,yes,55.48000000999309,-48.432999999999936,482,,-12.499999999998511,12500
532,yes,74.6530000178609,-44.454000000000185,499,,-12.499999999998511,12500
533,yes,60.27799998992123,-34.26900000000001,304,,-12.499999999998511,12500
534,yes,74.4270000141114,-55.282999999999895,339,,-12.499999999998511,12500
535,yes,54.59899999550544,-48.22099999999991,270,,-12.499999999998511,12500
536,yes,76.35399998980574,-33.40300000000001,437,,-12.499999999998511,12500
537,yes,76.76999998511747,-34.41400000000007,449,,-12.499999999998511,12500
538,yes,58.80899998010136,-27.302000000000138,330,,-12.499999999998511,12500
539,yes,123.11900002532639,-114.49700000000057,612,,-12.499999999998511,12500
540,yes,81.63800000329502,-80.63799999999964,719,,-12.499999999998511,12500
541,yes,102.55099998903461,-57.52499999999939,583,,-12.499999999998511,12500
542,yes,65.71600001188926,-59.3489999999994,409,,-12.499999999998511,12500
543,yes,136.6039999993518,-114.63400000000013,749,,-12.499999999998511,12500
544,yes,106.30399998626672,-85.46700000000014,553,,-12.499999999998511,12500
545,yes,86.51399999507703,-42.47500000000024,518,,-12.499999999998511,12500
546,yes,67.9109999909997,-54.35499999999996,410,,-12.499999999998511,12500
547,yes,66.47200000588782,-52.33099999999994,384,,-12.499999999998511,12500
548,yes,93.2450000254903,-73.34799999999998,422,,-12.499999999998511,12500
549,yes,67.64200000907294,-24.426000000000254,451,,-12.499999999998511,12500
550,yes,108.57199999736622,-74.48299999999988,558,,-12.499999999998511,12500
551,yes,131.77000000723638,-56.656999999999556,714,,-12.499999999998511,12500
552,yes,136.95099999313243,-83.92299999999983,1007,,-12.499999999998511,12500
553,yes,68.93400000990368,-41.281999999999854,324,,-12.499999999998511,12500
554,yes,72.27100001182407,-45.288999999999895,335,,-12.499999999998511,12500
555,yes,94.73499999148771,-73.40100000000004,475,,-12.499999999998511,12500
556,yes,91.56599998823367,-77.65099999999964,729,,-12.499999999998511,12500
557,yes,101.05399999883957,-59.46199999999962,522,,-12.499999999998511,12500
558,yes,75.76199999311939,-58.32700000000008,386,,-12.499999999998511,12500
559,yes,102.31800001929514,-66.39799999999991,465,,-12.499999999998511,12500
560,yes,91.58800001023337,-76.35300000000049,430,,-12.499999999998511,12500
561,yes,64.6710000000894,-20.30200000000008,323,,-12.499999999998511,12500
562,yes,50.082000001566485,-40.34700000000021,388,,-12.499999999998511,12500
563,yes,78.5909999976866,-64.47899999999942,544,,-12.499999999998511,12500
564,yes,90.25899998960085,-55.43999999999992,496,,-12.499999999998511,12500
565,yes,80.94799998798408,-47.361000000000004,409,,-12.499999999998511,12500
566,yes,93.43199999420904,-35.44099999999996,477,,-12.499999999998511,12500
567,yes,98.19599997717887,-57.51999999999959,578,,-12.499999999998511,12500
568,yes,71.82700000703335,-71.31499999999997,387,,-12.499999999998511,12500
569,yes,90.9830000018701,-64.45599999999976,521,,-12.499999999998511,12500
570,yes,65.78100001206622,-34.406000000000006,441,,-12.499999999998511,12500
571,yes,138.95900000352412,-95.0000000000005,1095,,-12.499999999998511,12500
572,yes,84.2160000174772,-66.39300000000009,460,,-12.499999999998511,12500
573,yes,67.61800000094809,-35.32499999999999,361,,-12.499999999998511,12500
574,yes,86.76600002218038,-64.63199999999983,697,,-12.499999999998511,12500
575,yes,62.69399999291636,-26.29200000000003,319,,-12.499999999998511,12500
576,yes,93.64000000641681,-45.408999999999914,455,,-12.499999999998511,12500
577,yes,89.82300001662225,-42.37799999999979,421,,-12.499999999998511,12500
578,yes,71.95199999841861,-48.381999999999856,431,,-12.499999999998511,12500
579,yes,77.63899999554269,-40.33200000000002,373,,-12.499999999998511,12500
580,yes,107.60000001755543,-57.49699999999943,555,,-12.499999999998511,12500
581,yes,62.70000000949949,-34.40299999999981,438,,-12.499999999998511,12500
582,yes,77.7959999977611,-39.39099999999993,431,,-12.499999999998511,12500
583,yes,78.28000001609325,-33.352000000000025,386,,-12.499999999998511,12500
584,yes,130.6310000072699,-67.54299999999984,611,,-12.499999999998511,12500
585,yes,70.72899999911897,-37.37599999999993,414,,-12.499999999998511,12500
586,yes,110.21099999197759,-112.3830000000001,496,,-12.499999999998511,12500
587,yes,52.46100001386367,-24.274000000000072,299,,-12.499999999998511,12500
588,yes,84.63900000788271,-21.437000000000136,459,,-12.499999999998511,12500
589,yes,110.4650000052061,-75.57400000000013,650,,-12.499999999998511,12500
590,yes,61.46699999226257,-35.35300000000008,389,,-12.499999999998511,12500
591,yes,65.2459999837447,-49.447999999999915,498,,-12.499999999998511,12500
592,yes,82.5089999998454,-26.40999999999998,437,,-12.499999999998511,12500
593,yes,61.70300001394935,-42.323000000000015,366,,-12.499999999998511,12500
594,yes,79.76799999596551,-52.46499999999964,518,,-12.499999999998511,12500
595,yes,95.67799998330884,-35.427,463,,-12.499999999998511,12500
596,yes,71.29500000155531,-42.319000000000024,362,,-12.499999999998511,12500
597,yes,98.90199999790639,-87.37300000000033,461,,-12.499999999998511,12500
598,yes,93.85400000610389,-69.38799999999995,458,,-12.499999999998511,12500
599,yes,74.93999999132939,-63.308999999999564,373,,-12.499999999998511,12500
600,yes,80.25699999416247,-54.36999999999975,425,,-12.499999999998511,12500
601,yes,104.31900000548922,-72.38799999999985,461,,-12.499999999998511,12500
602,yes,129.8079999978654,-102.57400000000052,677,,-12.499999999998511,12500
603,yes,90.64599999692291,-72.34999999999997,423,,-12.499999999998511,12500
604,yes,93.43300000182353,-70.56199999999981,633,,-12.499999999998511,12500
605,yes,96.34399999049492,-69.41099999999977,481,,-12.499999999998511,12500
606,yes,79.77300000493415,-40.361999999999966,403,,-12.499999999998511,12500
607,yes,71.94699998944998,-40.51200000000022,553,,-12.499999999998511,12500
608,yes,125.29199998243712,-98.49000000000075,589,,-12.499999999998511,12500
609,yes,78.8800000154879,-65.56199999999956,628,,-12.499999999998511,12500
610,yes,143.5990000027232,-91.59700000000049,689,,-12.499999999998511,12500
611,yes,49.027000000933185,-16.254000000000016,271,,-12.499999999998511,12500
612,yes,73.79399999626912,-56.30899999999955,366,,-12.499999999998511,12500
613,yes,89.21099998406135,-65.36700000000003,433,,-12.499999999998511,12500
614,yes,103.8049999915529,-55.42299999999991,479,,-12.499999999998511,12500
615,yes,90.47799999825656,-61.384999999999835,447,,-12.499999999998511,12500
616,yes,117.17599999974482,-82.47600000000014,559,,-12.499999999998511,12500
617,yes,71.96299999486655,-33.32000000000028,354,,-12.499999999998511,12500
618,yes,105.69399999803863,-79.6100000000008,690,,-12.499999999998511,12500
619,yes,83.97099998546764,-63.39099999999993,455,,-12.499999999998511,12500
620,yes,49.6139999886509,-43.30399999999989,348,,-12.499999999998511,12500
621,yes,80.4340000031516,-87.41399999999975,502,,-12.499999999998511,12500
622,yes,101.46700000041164,-95.61300000000062,709,,-12.499999999998511,12500
623,yes,92.93899999465793,-85.34000000000015,426,,-12.499999999998511,12500
624,yes,136.02599999285303,-100.5230000000006,624,,-12.499999999998511,12500
625,yes,86.79500001017004,-56.39799999999993,455,,-12.499999999998511,12500
626,yes,56.56499997712672,-51.45999999999969,512,,-12.499999999998511,12500
627,yes,72.16799998423085,-51.27799999999977,330,,-12.499999999998511,12500
628,yes,85.86800002376549,-64.35899999999984,424,,-12.499999999998511,12500
629,yes,92.11399999912828,-63.591999999999544,656,,-12.499999999998511,12500
630,yes,75.89500001631677,-34.46200000000008,497,,-12.499999999998511,12500
631,yes,71.36599998921156,-31.33300000000008,365,,-12.499999999998511,12500
632,yes,117.43899999419227,-84.50300000000016,588,,-12.499999999998511,12500
633,yes,50.44900000211783,-27.25700000000008,285,,-12.499999999998511,12500
634,yes,61.944999994011596,-32.28899999999996,322,,-12.499999999998511,12500
635,yes,67.42800000938587,-50.30199999999964,353,,-12.499999999998511,12500
636,yes,104.24900002544746,-91.43699999999983,529,,-12.499999999998511,12500
637,yes,86.07299998402596,-41.39199999999997,434,,-12.499999999998511,12500
638,yes,58.381999988341704,-36.30000000000013,337,,-12.499999999998511,12500
639,yes,117.93899998883717,-119.48000000000017,600,,-12.499999999998511,12500
640,yes,82.21900000353344,-48.38699999999995,436,,-12.499999999998511,12500
641,yes,128.4579999919515,-67.67599999999933,744,,-12.499999999998511,12500
642,yes,77.18699998804368,-33.33899999999999,373,,-12.499999999998511,12500
643,yes,90.25999999721535,-63.37599999999988,440,,-12.499999999998511,12500
644,yes,55.649999994784594,-26.262000000000103,289,,-12.499999999998511,12500
645,yes,97.53699999419041,-55.534999999999584,591,,-12.499999999998511,12500
646,yes,61.43899998278357,-45.263999999999996,310,,-12.499999999998511,12500
647,yes,135.79599998774938,-133.50000000000097,634,,-12.499999999998511,12500
648,yes,88.73799999128096,-58.37399999999975,433,,-12.499999999998511,12500
649,yes,59.82999998377636,-32.2800000000001,313,,-12.499999999998511,12500
650,yes,92.7640000008978,-63.54399999999949,608,,-12.499999999998511,12500
651,yes,63.92400001641363,-56.293999999999784,351,,-12.499999999998511,12500
652,yes,71.51400001021102,-80.28200000000018,363,,-12.499999999998511,12500
653,yes,88.20499997818843,-54.367,422,,-12.499999999998511,12500
654,yes,88.18799999426119,-49.39200000000011,442,,-12.499999999998511,12500
655,yes,61.94700000924058,-37.26099999999999,299,,-12.499999999998511,12500
656,yes,66.68099999660626,-47.31200000000018,360,,-12.499999999998511,12500
657,yes,65.37900000694208,-41.28299999999996,325,,-12.499999999998511,12500
658,yes,56.82699999306351,-32.33700000000018,370,,-12.499999999998511,12500
659,yes,99.24899999168701,-61.42699999999979,489,yes,-0.08600000000000006,87
660,yes,96.25899998354726,-51.382999999999825,435,yes,-0.08600000000000006,87
661,yes,50.15699999057688,-38.19899999999996,238,,-12.499999999998511,12500
662,yes,98.42599998228252,-65.39799999999988,464,,-12.499999999998511,12500
663,yes,102.25299999001436,-79.38500000000033,465,,-12.499999999998511,12500
664,yes,64.66299999738112,-47.294999999999845,343,,-12.499999999998511,12500
665,yes,72.88799999514595,-27.34499999999992,373,,-12.499999999998511,12500
666,yes,79.52299999305978,-34.39600000000003,431,,-12.499999999998511,12500
667,yes,56.3970000075642,-19.29500000000006,315,,-12.499999999998511,12500
668,yes,54.0039999759756,-30.232000000000077,263,,-12.499999999998511,12500
669,yes,58.17099998239428,-25.26900000000007,295,,-12.499999999998511,12500
670,yes,114.04099999344908,-65.50900000000004,575,,-12.499999999998511,12500
671,yes,63.91600001370534,-64.24799999999996,313,,-12.499999999998511,12500
672,yes,93.1890000065323,-84.39700000000005,482,,-12.499999999998511,12500
673,yes,128.41500001377426,-63.58699999999972,651,,-12.499999999998511,12500
674,yes,111.62399998283945,-88.41500000000053,504,,-12.499999999998511,12500
675,yes,57.859000022290275,-28.264000000000014,293,,-12.499999999998511,12500
676,yes,83.47499999217689,-61.326999999999785,389,,-12.499999999998511,12500
677,yes,71.32499999715947,-48.267999999999994,317,,-12.499999999998511,12500
678,yes,61.00799998966977,-30.282000000000206,313,,-12.499999999998511,12500
679,yes,75.20800002384931,-45.38299999999993,429,,-12.499999999998511,12500
680,yes,105.34199999528937,-63.40999999999975,474,,-12.499999999998511,12500
681,yes,95.24200001033023,-62.36899999999983,432,,-12.499999999998511,12500
682,yes,60.61399998725392,-38.36000000000014,399,,-12.499999999998511,12500
683,yes,78.53600001544692,-51.30600000000012,358,,-12.499999999998511,12500
684,yes,81.44500001799315,-43.50499999999999,549,,-12.499999999998511,12500
685,yes,86.08800001093186,-52.54399999999951,597,,-12.499999999998511,12500
686,yes,51.19200001354329,-23.307999999999964,332,,-12.499999999998511,12500
687,yes,95.02399998018518,-77.36300000000017,441,,-12.499999999998511,12500
688,yes,87.14600000530481,-42.35799999999979,401,,-12.499999999998511,12500
689,yes,90.43700000620447,-98.35999999999996,459,,-12.499999999998511,12500
690,yes,80.04800000344403,-52.40799999999971,461,,-12.499999999998511,12500
691,yes,76.1800000036601,-63.49899999999936,563,,-12.499999999998511,12500
692,yes,55.48300000373274,-24.24799999999998,273,,-12.499999999998511,12500
693,yes,69.47200000286102,-50.299999999999805,351,,-12.499999999998511,12500
694,yes,79.66400001896545,-40.351999999999904,393,,-12.499999999998511,12500
695,yes,85.39900000323541,-53.47999999999982,534,,-12.499999999998511,12500
696,yes,81.7139999999199,-42.33000000000007,373,,-12.499999999998511,12500
697,yes,86.5639999974519,-77.38799999999975,466,,-12.499999999998511,12500
698,yes,71.18299999274313,-50.26899999999999,320,,-12.499999999998511,12500
699,yes,82.61800001491793,-64.33599999999959,401,,-12.499999999998511,12500
700,yes,73.23300000280142,-46.41799999999969,465,,-12.499999999998511,12500
701,yes,85.95000000786968,-53.34800000000017,402,,-12.499999999998511,12500
702,yes,126.44399999408051,-82.55600000000024,639,,-12.499999999998511,12500
703,yes,62.49599999864586,-23.28900000000004,313,,-12.499999999998511,12500
704,yes,53.01500001223758,-16.299999999999955,317,,-12.499999999998511,12500
705,yes,59.154000016860664,-44.24999999999982,295,,-12.499999999998511,12500
706,yes,97.17800002545118,-77.36099999999979,439,,-12.499999999998511,12500
707,yes,61.08100002165884,-25.30500000000002,331,,-12.499999999998511,12500
708,yes,52.955000021029264,-49.28399999999982,334,,-12.499999999998511,12500
709,yes,84.80599999893457,-125.50500000000054,631,,-12.499999999998511,12500
710,yes,64.40100001054816,-38.280999999999935,320,,-12.499999999998511,12500
711,yes,95.60400000191294,-60.3729999999997,434,,-12.499999999998511,12500
712,yes,94.54600000753999,-58.55299999999972,612,,-12.499999999998511,12500
713,yes,61.419000005116686,-33.274000000000115,308,,-12.499999999998511,12500
714,yes,89.02900002431124,-48.377999999999986,427,,-12.499999999998511,12500
715,yes,123.4239999903366,-73.50500000000045,579,,-12.499999999998511,12500
716,yes,78.70099999126978,-41.38399999999978,426,,-12.499999999998511,12500
717,yes,77.45700000668876,-34.38199999999996,417,,-12.499999999998511,12500
718,yes,86.06699999654666,-60.38199999999969,443,,-12.499999999998511,12500
719,yes,83.2700000028126,-47.319999999999915,368,,-12.499999999998511,12500
720,yes,75.27400000253692,-48.30599999999988,355,,-12.499999999998511,12500
721,yes,59.59900000016205,-37.27899999999998,317,,-12.499999999998511,12500
722,yes,90.79499999643303,-58.602000000000125,661,,-12.499999999998511,12500
723,yes,100.91100001591258,-88.35500000000005,444,,-12.499999999998511,12500
724,yes,69.59500000812113,-61.25599999999975,318,,-12.499999999998511,12500
725,yes,61.76199999754317,-29.246000000000063,276,,-12.499999999998511,12500
726,yes,107.57100000046194,-48.666999999999966,716,,-12.499999999998511,12500
727,yes,120.99700001999736,-116.429000000001,546,,-12.499999999998511,12500
728,yes,74.67000000178814,-53.33000000000008,384,,-12.499999999998511,12500
729,yes,109.7439999866765,-95.40100000000015,497,,-12.499999999998511,12500
730,yes,84.77200000197627,-48.32999999999981,379,,-12.499999999998511,12500
731,yes,108.12299998360686,-79.39099999999982,471,,-12.499999999998511,12500
732,yes,90.34399999654852,-47.352999999999824,401,,-12.499999999998511,12500
733,yes,78.06800000253133,-43.37999999999994,424,,-12.499999999998511,12500
734,yes,51.87500000465661,-25.306999999999995,333,,-12.499999999998511,12500
735,yes,82.78100000461563,-43.44499999999982,489,,-12.499999999998511,12500
736,yes,79.60699999239296,-39.39499999999994,435,,-12.499999999998511,12500
737,yes,99.21899999608286,-68.3609999999999,430,,-12.499999999998511,12500
738,yes,109.62500001187436,-116.4060000000005,523,,-12.499999999998511,12500
739,yes,57.67599999671802,-20.281000000000024,302,,-12.499999999998511,12500
740,yes,76.22600000468083,-46.4069999999999,454,,-12.499999999998511,12500
741,yes,40.366999979596585,-16.195999999999994,213,,-12.499999999998511,12500
742,yes,116.64199997903779,-101.41500000000048,517,,-12.499999999998511,12500
743,yes,57.12499999208376,-25.302000000000046,328,,-12.499999999998511,12500
744,yes,102.03000000910833,-71.43199999999999,504,,-12.499999999998511,12500
745,yes,70.68599999183789,-46.33100000000006,378,,-12.499999999998511,12500
746,yes,77.65700001618825,-56.35700000000009,414,,-12.499999999998511,12500
747,yes,113.03700000280514,-79.44999999999982,530,,-12.499999999998511,12500
748,yes,62.788000010186806,-41.236000000000026,278,,-12.499999999998511,12500
749,yes,61.59600001410581,-31.287000000000113,319,,-12.499999999998511,12500
