episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,9.557999999742606,-52.17099999999991,224,,-3.124999999999767,3125
378,yes,4.470999999284686,-28.059000000000005,88,,-3.124999999999767,3125
379,yes,12.915999999677297,-60.21599999999979,277,,-3.124999999999767,3125
380,yes,11.332000000038533,-62.17199999999987,235,,-3.124999999999767,3125
381,yes,8.187999999790918,-32.14500000000008,178,,-3.124999999999767,3125
382,yes,4.145999999309424,-26.06100000000003,88,,-3.124999999999767,3125
383,yes,14.105000000199652,-74.21500000000009,290,,-3.124999999999767,3125
384,yes,16.020000000025902,-97.26800000000034,366,,-3.124999999999767,3125
385,yes,8.69299999976647,-32.14100000000006,174,,-3.124999999999767,3125
386,yes,15.79299999957584,-100.27200000000028,373,,-3.124999999999767,3125
387,yes,9.939000000485976,-67.1749999999999,243,,-3.124999999999767,3125
388,yes,15.962999999828753,-101.2600000000001,362,,-3.124999999999767,3125
389,yes,6.3289999998232815,-38.09700000000001,136,,-3.124999999999767,3125
390,yes,5.100000000311411,-33.07500000000002,109,,-3.124999999999767,3125
391,yes,14.472000000750995,-81.23300000000002,315,,-3.124999999999767,3125
392,yes,7.55600000047707,-45.11299999999995,159,,-3.124999999999767,3125
393,yes,6.370000000060827,-42.09099999999996,134,,-3.124999999999767,3125
394,yes,19.04999999987922,-81.31200000000015,394,,-3.124999999999767,3125
395,yes,7.168000000092434,-39.107000000000006,147,,-3.124999999999767,3125
396,yes,8.312999999361637,-51.13499999999995,187,,-3.124999999999767,3125
397,yes,10.911000000305648,-62.181999999999796,245,,-3.124999999999767,3125
398,yes,7.632000000739936,-43.12199999999997,166,,-3.124999999999767,3125
399,yes,5.616999999801919,-31.08300000000006,115,,-3.124999999999767,3125
400,yes,10.10500000029424,-54.15599999999994,211,,-3.124999999999767,3125
401,yes,9.422000000085973,-44.17699999999996,222,,-3.124999999999767,3125
402,yes,7.902999999714666,-44.13099999999997,176,,-3.124999999999767,3125
403,yes,9.11900000028254,-69.14699999999995,217,,-3.124999999999767,3125
404,yes,19.59999999962747,-107.3150000000006,423,,-3.124999999999767,3125
405,yes,2.9640000002473244,-18.043000000000006,62,,-3.124999999999767,3125
406,yes,14.11400000051799,-71.19799999999994,270,,-3.124999999999767,3125
407,yes,7.2079999999914435,-31.116000000000053,148,,-3.124999999999767,3125
408,yes,8.286999999654654,-46.11999999999995,167,,-3.124999999999767,3125
409,yes,9.01499999963562,-41.141,183,,-3.124999999999767,3125
410,yes,9.438999999474618,-55.13699999999995,193,,-3.124999999999767,3125
411,yes,10.707000000365952,-67.17599999999992,244,,-3.124999999999767,3125
412,yes,6.415000000743021,-32.09700000000006,130,,-3.124999999999767,3125
413,yes,9.517999999843596,-44.16299999999997,208,,-3.124999999999767,3125
414,yes,11.066000000027998,-62.16799999999989,231,,-3.124999999999767,3125
415,yes,10.052000000541739,-55.1499999999999,206,,-3.124999999999767,3125
416,yes,12.063999999554653,-62.21099999999978,274,,-3.124999999999767,3125
417,yes,18.188000000009197,-101.31100000000065,413,,-3.124999999999767,3125
418,yes,7.555999999567575,-53.1239999999999,178,,-3.124999999999767,3125
419,yes,8.488999999826774,-52.11799999999993,171,,-3.124999999999767,3125
420,yes,8.111000000099011,-44.141999999999946,187,,-3.124999999999767,3125
421,yes,8.410999999796331,-54.10799999999992,163,,-3.124999999999767,3125
422,yes,11.534999999639695,-65.16799999999984,234,,-3.124999999999767,3125
423,yes,7.397999999739113,-35.11800000000002,154,,-3.124999999999767,3125
424,yes,7.061999999677937,-43.12399999999998,168,,-3.124999999999767,3125
425,yes,8.973999999398075,-38.16500000000004,204,,-3.124999999999767,3125
426,yes,8.686999999554246,-51.141999999999925,194,,-3.124999999999767,3125
427,yes,5.6670000003578025,-36.092999999999996,130,,-3.124999999999767,3125
428,yes,8.69799999964016,-38.142000000000024,181,,-3.124999999999767,3125
429,yes,9.393999999701919,-59.15699999999988,217,,-3.124999999999767,3125
430,yes,9.504999999990105,-47.14999999999992,198,,-3.124999999999767,3125
431,yes,9.227999999893655,-43.150000000000006,194,,-3.124999999999767,3125
432,yes,11.617000000114786,-57.1969999999999,255,,-3.124999999999767,3125
433,yes,5.51999999970576,-31.087000000000053,119,,-3.124999999999767,3125
434,yes,8.399000000281376,-48.114999999999974,164,,-3.124999999999767,3125
435,yes,5.471999999826949,-37.078,116,,-3.124999999999767,3125
436,yes,11.559999999917636,-60.17699999999987,238,,-3.124999999999767,3125
437,yes,4.877000000305998,-24.08200000000004,107,,-3.124999999999767,3125
438,yes,2.9589999994641403,-15.043999999999986,60,,-3.124999999999767,3125
439,yes,8.362000000488479,-38.12400000000002,163,,-3.124999999999767,3125
440,yes,6.6520000000309665,-37.10799999999999,146,,-3.124999999999767,3125
441,yes,8.723999999347143,-41.13699999999999,179,,-3.124999999999767,3125
442,yes,16.197999999349122,-84.23499999999999,320,,-3.124999999999767,3125
443,yes,13.592999999673339,-73.22899999999993,303,,-3.124999999999767,3125
444,yes,8.083000000624452,-49.11399999999995,164,,-3.124999999999767,3125
445,yes,12.82800000080897,-74.19499999999988,270,,-3.124999999999767,3125
446,yes,9.64899999962654,-59.15899999999982,219,,-3.124999999999767,3125
447,yes,8.459000000584638,-49.12999999999993,180,,-3.124999999999767,3125
448,yes,8.620000000519212,-53.13199999999994,186,,-3.124999999999767,3125
449,yes,7.515999999668566,-33.11900000000004,153,,-3.124999999999767,3125
450,yes,6.382000000485277,-29.093000000000035,123,,-3.124999999999767,3125
451,yes,15.364000000772648,-91.26700000000022,359,,-3.124999999999767,3125
452,yes,8.69700000021112,-48.134999999999934,184,,-3.124999999999767,3125
453,yes,6.073000000469619,-45.08599999999999,132,,-3.124999999999767,3125
454,yes,12.56199999988894,-77.19000000000005,268,,-3.124999999999767,3125
455,yes,6.323000000520551,-31.117000000000065,149,,-3.124999999999767,3125
456,yes,17.2099999999773,-74.23099999999997,306,,-3.124999999999767,3125
457,yes,14.648999999735679,-70.23999999999984,311,,-3.124999999999767,3125
458,yes,12.146999999458785,-73.18,254,,-3.124999999999767,3125
459,yes,7.443999999850348,-39.131000000000014,171,,-3.124999999999767,3125
460,yes,3.147000000353728,-17.046999999999993,65,,-3.124999999999767,3125
461,yes,6.312999999863678,-27.10100000000005,129,,-3.124999999999767,3125
462,yes,13.608999999632942,-76.21200000000003,289,,-3.124999999999767,3125
463,yes,8.696000000782078,-41.13300000000001,175,,-3.124999999999767,3125
464,yes,7.841000000553322,-45.114999999999974,161,,-3.124999999999767,3125
465,yes,8.354000000508677,-44.13799999999987,183,,-3.124999999999767,3125
466,yes,15.667000000576081,-83.20800000000011,292,,-3.124999999999767,3125
467,yes,7.877000000007683,-41.132999999999974,175,,-3.124999999999767,3125
468,yes,7.640999999239284,-27.12900000000005,157,,-3.124999999999767,3125
469,yes,11.459000000286323,-65.1709999999998,237,,-3.124999999999767,3125
470,yes,6.365000000187138,-30.095000000000045,126,,-3.124999999999767,3125
471,yes,9.262999999918975,-55.13399999999988,190,,-3.124999999999767,3125
472,yes,15.080000000125438,-80.22599999999994,307,,-3.124999999999767,3125
473,yes,10.2550000001429,-50.1619999999999,213,,-3.124999999999767,3125
474,yes,12.740000000121654,-59.19299999999987,253,,-3.124999999999767,3125
475,yes,6.731999999828986,-35.10200000000001,138,,-3.124999999999767,3125
476,yes,10.306000000127824,-64.14699999999985,212,,-3.124999999999767,3125
477,yes,1.8520000003263704,-12.026000000000002,39,,-3.124999999999767,3125
478,yes,9.590000000571308,-49.16499999999999,215,,-3.124999999999767,3125
479,yes,7.754000000204542,-46.120999999999974,168,,-3.124999999999767,3125
480,yes,9.12999999945896,-45.130999999999986,177,,-3.124999999999767,3125
481,yes,6.373999999595981,-31.10600000000005,138,,-3.124999999999767,3125
482,yes,8.119000000078813,-44.12899999999996,174,,-3.124999999999767,3125
483,yes,9.197000000312983,-51.150999999999904,203,,-3.124999999999767,3125
484,yes,6.387999999788008,-37.09500000000002,133,,-3.124999999999767,3125
485,yes,7.896999999502441,-42.12899999999995,172,,-3.124999999999767,3125
486,yes,9.756999999808613,-46.13799999999991,185,,-3.124999999999767,3125
487,yes,13.011000000005879,-66.23699999999982,304,,-3.124999999999767,3125
488,yes,7.724000000052911,-49.11999999999992,170,,-3.124999999999767,3125
489,yes,12.620999999853666,-62.16799999999985,231,,-3.124999999999767,3125
490,yes,10.371000000304775,-52.19299999999984,246,,-3.124999999999767,3125
491,yes,8.25399999939691,-45.11799999999996,164,,-3.124999999999767,3125
492,yes,11.704000000463566,-53.18299999999992,237,,-3.124999999999767,3125
493,yes,10.057000000415428,-69.17799999999991,248,,-3.124999999999767,3125
494,yes,9.39600000037899,-53.13599999999992,190,,-3.124999999999767,3125
495,yes,8.555000000342261,-45.132999999999925,179,,-3.124999999999767,3125
496,yes,6.130000000666769,-27.09100000000004,119,,-3.124999999999767,3125
497,yes,5.942000000686676,-32.09200000000003,125,,-3.124999999999767,3125
498,yes,11.411000000407512,-59.19299999999982,253,,-3.124999999999767,3125
499,yes,11.715999999978521,-61.1759999999998,238,,-3.124999999999767,3125
500,yes,4.458000000340689,-31.07400000000004,106,,-3.124999999999767,3125
501,yes,5.192999999962922,-33.07300000000002,107,,-3.124999999999767,3125
502,yes,9.531000000606582,-52.15799999999996,211,,-3.124999999999767,3125
503,yes,9.797000000617118,-49.17599999999997,226,,-3.124999999999767,3125
504,yes,9.149999999863212,-46.13799999999994,185,,-3.124999999999767,3125
505,yes,8.349000000634987,-53.13699999999995,191,,-3.124999999999767,3125
506,yes,8.778000000347674,-61.135999999999875,198,,-3.124999999999767,3125
507,yes,11.878000000251632,-54.174999999999855,230,,-3.124999999999767,3125
508,yes,11.569999999665015,-56.167999999999935,225,,-3.124999999999767,3125
509,yes,9.21699999980774,-35.136999999999986,173,,-3.124999999999767,3125
510,yes,11.31600000007893,-58.18399999999991,243,,-3.124999999999767,3125
511,yes,15.50500000030297,-88.24900000000005,338,,-3.124999999999767,3125
512,yes,7.199999999102147,-48.12099999999995,170,,-3.124999999999767,3125
513,yes,10.658000000148604,-60.15599999999989,217,,-3.124999999999767,3125
514,yes,11.766000000534405,-86.20100000000009,288,,-3.124999999999767,3125
515,yes,5.320999999639753,-28.08400000000004,113,,-3.124999999999767,3125
516,yes,8.173999999598891,-42.12799999999996,171,,-3.124999999999767,3125
517,yes,6.825000000389991,-33.10500000000005,139,,-3.124999999999767,3125
518,yes,8.36299999991752,-35.12100000000001,157,,-3.124999999999767,3125
519,yes,7.4049999993803794,-46.11599999999993,163,,-3.124999999999767,3125
520,yes,7.0940000005066395,-44.10199999999995,147,,-3.124999999999767,3125
521,yes,12.754999999742722,-65.1979999999999,264,,-3.124999999999767,3125
522,yes,8.593999999902735,-42.13599999999998,179,,-3.124999999999767,3125
523,yes,15.893999999207153,-81.2670000000001,349,,-3.124999999999767,3125
524,yes,13.42099999965285,-72.21999999999987,293,,-3.124999999999767,3125
525,yes,5.593000000772008,-28.104000000000042,133,,-3.124999999999767,3125
526,yes,7.78100000025006,-41.122999999999976,165,,-3.124999999999767,3125
527,yes,12.778999999682128,-67.19199999999995,260,,-3.124999999999767,3125
528,yes,4.050000000461296,-18.060000000000002,79,,-3.124999999999767,3125
529,yes,7.21499999963271,-35.11799999999997,154,,-3.124999999999767,3125
530,yes,8.423999999649823,-48.127999999999915,177,,-3.124999999999767,3125
531,yes,11.435000000346918,-60.17999999999986,241,,-3.124999999999767,3125
532,yes,10.420000000522123,-54.16699999999983,222,,-3.124999999999767,3125
533,yes,8.77299999956449,-47.14699999999997,195,,-3.124999999999767,3125
534,yes,8.195000000341679,-43.118999999999964,163,,-3.124999999999767,3125
535,yes,6.66200000068784,-32.099000000000046,132,,-3.124999999999767,3125
536,yes,6.730000000061409,-40.099999999999994,141,,-3.124999999999767,3125
537,yes,15.90200000009645,-91.2460000000002,338,,-3.124999999999767,3125
538,yes,3.937999999834574,-16.065999999999985,83,,-3.124999999999767,3125
539,yes,7.051000000501517,-40.101000000000006,142,,-3.124999999999767,3125
540,yes,7.274999999935972,-49.107000000000006,157,,-3.124999999999767,3125
541,yes,9.184000000459491,-44.13699999999998,182,,-3.124999999999767,3125
542,yes,7.3570000004110625,-38.114000000000026,153,,-3.124999999999767,3125
543,yes,8.906000000024505,-44.135999999999974,181,,-3.124999999999767,3125
544,yes,14.286000000538479,-89.21200000000026,302,,-3.124999999999767,3125
545,yes,7.225999999718624,-28.118000000000055,147,,-3.124999999999767,3125
546,yes,10.40000000011787,-58.14799999999988,207,,-3.124999999999767,3125
547,yes,8.623000000625325,-47.12999999999997,178,,-3.124999999999767,3125
548,yes,6.378000000040629,-29.098000000000035,128,,-3.124999999999767,3125
549,yes,2.225999999609485,-15.027999999999993,44,,-3.124999999999767,3125
550,yes,9.210000000166474,-54.13399999999987,189,,-3.124999999999767,3125
551,yes,7.640999999239284,-41.11699999999994,159,,-3.124999999999767,3125
552,yes,11.277999999947497,-69.18299999999996,253,,-3.124999999999767,3125
553,yes,8.725000000595173,-44.137000000000015,182,,-3.124999999999767,3125
554,yes,6.311000000096101,-32.10000000000005,133,,-3.124999999999767,3125
555,yes,7.029000000329688,-32.111000000000054,144,,-3.124999999999767,3125
556,yes,7.900000000518048,-47.13899999999997,187,,-3.124999999999767,3125
557,yes,7.547999999587773,-51.12499999999989,177,,-3.124999999999767,3125
558,yes,8.870000000570144,-47.13199999999995,180,,-3.124999999999767,3125
559,yes,8.971999999630498,-52.14699999999991,200,,-3.124999999999767,3125
560,yes,11.88799999999901,-74.18399999999988,259,,-3.124999999999767,3125
561,yes,11.866000000736676,-59.16899999999985,229,,-3.124999999999767,3125
562,yes,7.585999999719206,-37.118,156,,-3.124999999999767,3125
563,yes,5.66999999955442,-22.088000000000015,111,,-3.124999999999767,3125
564,yes,11.387000000468106,-57.17699999999995,235,,-3.124999999999767,3125
565,yes,14.653000000180327,-75.21099999999987,287,,-3.124999999999767,3125
566,yes,6.6749999996318365,-32.10200000000004,135,,-3.124999999999767,3125
567,yes,9.063999999852967,-45.14599999999995,192,,-3.124999999999767,3125
568,yes,8.179999999811116,-32.12600000000006,159,,-3.124999999999767,3125
569,yes,6.259000000682136,-31.102000000000068,134,,-3.124999999999767,3125
570,yes,5.508000000190805,-32.089000000000055,122,,-3.124999999999767,3125
571,yes,6.444999999985157,-37.091000000000015,129,,-3.124999999999767,3125
572,yes,6.341999999676773,-40.09299999999998,134,,-3.124999999999767,3125
573,yes,12.0600000000195,-60.19399999999985,255,,-3.124999999999767,3125
574,yes,8.315000000038708,-42.10799999999996,151,,-3.124999999999767,3125
575,yes,8.956000000580389,-45.15999999999996,206,,-3.124999999999767,3125
576,yes,11.013000000275497,-58.17099999999984,230,,-3.124999999999767,3125
577,yes,5.984999999782303,-38.088,127,,-3.124999999999767,3125
578,yes,12.127999999393069,-65.19499999999987,261,,-3.124999999999767,3125
579,yes,7.657000000108383,-52.12299999999996,176,,-3.124999999999767,3125
580,yes,4.0909999997893465,-21.060000000000013,82,,-3.124999999999767,3125
581,yes,7.168999999521475,-40.116,157,,-3.124999999999767,3125
582,yes,10.274999999637657,-63.17099999999986,235,,-3.124999999999767,3125
583,yes,7.754999999633583,-33.128000000000085,162,,-3.124999999999767,3125
584,yes,6.499000000076194,-29.098000000000027,128,,-3.124999999999767,3125
585,yes,5.839000000378292,-40.08799999999997,129,,-3.124999999999767,3125
586,yes,7.030000000668224,-38.10300000000001,142,,-3.124999999999767,3125
587,yes,13.054000000011001,-55.1979999999998,254,,-3.124999999999767,3125
588,yes,6.780000000617292,-31.11100000000004,143,,-3.124999999999767,3125
589,yes,9.651000000303611,-52.13699999999994,190,,-3.124999999999767,3125
590,yes,12.351999999737018,-72.20099999999998,274,,-3.124999999999767,3125
591,yes,8.04000000061933,-39.13400000000002,174,,-3.124999999999767,3125
592,yes,6.3369999998030835,-43.083999999999996,128,,-3.124999999999767,3125
593,yes,7.2000000000116415,-45.11799999999997,164,,-3.124999999999767,3125
594,yes,6.690000000162399,-26.103000000000023,130,,-3.124999999999767,3125
595,yes,5.396999999902619,-30.08600000000005,117,,-3.124999999999767,3125
596,yes,8.410999999796331,-50.12499999999995,176,,-3.124999999999767,3125
597,yes,6.55800000004092,-29.101000000000056,131,,-3.124999999999767,3125
598,yes,10.51499999994121,-59.16599999999989,226,,-3.124999999999767,3125
599,yes,7.231000000501808,-35.12800000000008,164,,-3.124999999999767,3125
600,yes,8.96900000043388,-45.15299999999999,199,,-3.124999999999767,3125
601,yes,12.154000000009546,-70.18899999999996,260,,-3.124999999999767,3125
602,yes,8.757999999943422,-55.136999999999865,193,,-3.124999999999767,3125
603,yes,14.001000000462227,-79.23200000000006,312,,-3.124999999999767,3125
604,yes,10.939999999209249,-62.17499999999988,238,,-3.124999999999767,3125
605,yes,11.736000000382774,-64.19299999999987,258,,-3.124999999999767,3125
606,yes,6.2980000002426095,-36.099,136,,-3.124999999999767,3125
607,yes,6.790000000364671,-41.10300000000001,145,,-3.124999999999767,3125
608,yes,7.593999999699008,-36.108000000000025,145,,-3.124999999999767,3125
609,yes,8.461999999781256,-41.137999999999955,180,,-3.124999999999767,3125
610,yes,9.804999999687425,-53.127999999999965,182,,-3.124999999999767,3125
611,yes,9.231999999428808,-47.14999999999988,198,,-3.124999999999767,3125
612,yes,9.891000000607164,-52.178999999999874,232,,-3.124999999999767,3125
613,yes,3.832999999758613,-19.06500000000002,85,,-3.124999999999767,3125
614,yes,8.050000000366708,-42.123999999999945,167,,-3.124999999999767,3125
615,yes,14.825000000200816,-78.25400000000005,333,,-3.124999999999767,3125
616,yes,7.6280000002952875,-37.11400000000005,152,,-3.124999999999767,3125
617,yes,11.505000000397558,-48.19699999999996,246,,-3.124999999999767,3125
618,yes,6.701000000248314,-33.107000000000006,141,,-3.124999999999767,3125
619,yes,5.869999999958964,-33.08700000000003,121,,-3.124999999999767,3125
620,yes,6.26399999964633,-30.104000000000067,135,,-3.124999999999767,3125
621,yes,3.0370000004040776,-22.038999999999994,62,,-3.124999999999767,3125
622,yes,12.471999999434047,-54.19799999999985,253,,-3.124999999999767,3125
623,yes,5.362999999306339,-24.094000000000026,119,,-3.124999999999767,3125
624,yes,9.935000000041327,-55.157999999999895,214,,-3.124999999999767,3125
625,yes,6.594999999833817,-34.112,147,,-3.124999999999767,3125
626,yes,5.626999999549298,-22.08200000000001,105,,-3.124999999999767,3125
627,yes,8.452000000033877,-47.12999999999991,178,,-3.124999999999767,3125
628,yes,8.171999999831314,-44.118999999999986,164,,-3.124999999999767,3125
629,yes,8.461999999781256,-35.13800000000001,174,,-3.124999999999767,3125
630,yes,11.752999999771419,-66.18999999999983,257,,-3.124999999999767,3125
631,yes,5.997000000206754,-31.092000000000052,124,,-3.124999999999767,3125
632,yes,12.131000000408676,-58.189999999999955,249,,-3.124999999999767,3125
633,yes,7.95899999957328,-50.12299999999991,174,,-3.124999999999767,3125
634,yes,6.006000000525091,-40.09099999999999,132,,-3.124999999999767,3125
635,yes,7.532999999966705,-37.12599999999996,164,,-3.124999999999767,3125
636,yes,7.712000000537955,-38.11700000000001,156,,-3.124999999999767,3125
637,yes,14.288999999735097,-70.20000000000007,271,,-3.124999999999767,3125
638,yes,3.5029999999096617,-19.053000000000004,73,,-3.124999999999767,3125
639,yes,16.42699999956676,-76.22399999999986,301,,-3.124999999999767,3125
640,yes,10.36500000009255,-60.1759999999998,237,,-3.124999999999767,3125
641,yes,8.778999999776715,-50.136999999999986,188,,-3.124999999999767,3125
642,yes,7.746999999653781,-49.11899999999993,169,,-3.124999999999767,3125
643,yes,6.272000000535627,-41.08900000000002,131,,-3.124999999999767,3125
644,yes,14.138000000457396,-83.24000000000021,324,,-3.124999999999767,3125
645,yes,9.293000000070606,-52.13399999999992,187,,-3.124999999999767,3125
646,yes,11.521999999786203,-64.21299999999982,278,,-3.124999999999767,3125
647,yes,11.585999999624619,-63.21499999999989,279,,-3.124999999999767,3125
648,yes,8.36299999991752,-41.13600000000001,178,,-3.124999999999767,3125
649,yes,11.418000000048778,-67.19799999999988,266,,-3.124999999999767,3125
650,yes,16.29800000046089,-80.28700000000008,368,,-3.124999999999767,3125
651,yes,6.859999999505817,-26.102000000000046,129,,-3.124999999999767,3125
652,yes,7.3579999998401036,-40.114000000000026,155,,-3.124999999999767,3125
653,yes,8.205000000089058,-36.145000000000024,182,,-3.124999999999767,3125
654,yes,5.913999999393127,-35.10200000000004,138,,-3.124999999999767,3125
655,yes,8.751999999731197,-57.13999999999988,198,,-3.124999999999767,3125
656,yes,3.893999999490916,-18.06300000000003,82,,-3.124999999999767,3125
657,yes,4.574999999931606,-25.067000000000007,93,,-3.124999999999767,3125
658,yes,8.955999999670894,-61.13999999999985,202,,-3.124999999999767,3125
659,yes,7.720999999946798,-63.12799999999989,192,,-3.124999999999767,3125
660,yes,3.6159999999654246,-16.057999999999996,75,,-3.124999999999767,3125
661,yes,4.339000000072701,-25.072000000000006,98,,-3.124999999999767,3125
662,yes,7.196999999905529,-44.11999999999996,165,,-3.124999999999767,3125
663,yes,6.617999999434687,-38.10300000000004,142,,-3.124999999999767,3125
664,yes,6.994999999733409,-37.105,143,,-3.124999999999767,3125
665,yes,8.886999999958789,-50.13699999999992,188,,-3.124999999999767,3125
666,yes,4.064000000653323,-29.060000000000024,90,,-3.124999999999767,3125
667,yes,3.0839999999443535,-24.04100000000001,66,,-3.124999999999767,3125
668,yes,11.831999999230902,-62.2039999999998,267,,-3.124999999999767,3125
669,yes,10.138999999981024,-57.14899999999982,207,,-3.124999999999767,3125
670,yes,8.725000000595173,-50.14599999999992,197,,-3.124999999999767,3125
671,yes,4.608999999618391,-29.071000000000048,101,,-3.124999999999767,3125
672,yes,7.149999999455758,-44.09899999999999,144,,-3.124999999999767,3125
673,yes,6.7879999996875995,-35.116000000000035,152,,-3.124999999999767,3125
674,yes,7.037999999738531,-32.114000000000054,147,,-3.124999999999767,3125
675,yes,4.7430000004169415,-26.07600000000003,103,,-3.124999999999767,3125
676,yes,11.007000000063272,-48.17999999999999,229,,-3.124999999999767,3125
677,yes,3.9610000003449386,-21.06000000000001,82,,-3.124999999999767,3125
678,yes,10.948999999527587,-54.16999999999995,225,,-3.124999999999767,3125
679,yes,6.688999999823864,-38.10499999999995,144,,-3.124999999999767,3125
680,yes,9.317000000010012,-50.15199999999995,203,,-3.124999999999767,3125
681,yes,5.846999999448599,-28.104000000000024,133,,-3.124999999999767,3125
682,yes,8.748000000196043,-52.14199999999995,195,,-3.124999999999767,3125
683,yes,16.57599999998638,-81.27200000000008,354,,-3.124999999999767,3125
684,yes,7.093999999597145,-38.118,157,,-3.124999999999767,3125
685,yes,6.546000000525964,-30.10200000000004,133,,-3.124999999999767,3125
686,yes,4.46399999964342,-24.05899999999999,84,,-3.124999999999767,3125
687,yes,9.648000000197499,-52.1429999999999,196,,-3.124999999999767,3125
688,yes,13.31800000025396,-72.2279999999999,301,,-3.124999999999767,3125
689,yes,7.082000000082189,-39.11100000000001,151,,-3.124999999999767,3125
690,yes,8.95799999943847,-44.15399999999999,199,,-3.124999999999767,3125
691,yes,4.816000000573695,-24.08400000000005,109,,-3.124999999999767,3125
692,yes,9.711000000606873,-50.14999999999993,201,,-3.124999999999767,3125
693,yes,4.471999999623222,-28.067000000000043,96,,-3.124999999999767,3125
694,yes,12.980999999854248,-77.21299999999998,291,,-3.124999999999767,3125
695,yes,5.489999999554129,-31.094,126,,-3.124999999999767,3125
696,yes,11.978999999882944,-69.18399999999997,254,,-3.124999999999767,3125
697,yes,7.157000000006519,-43.11299999999996,157,,-3.124999999999767,3125
698,yes,7.133000000067113,-37.10900000000004,147,,-3.124999999999767,3125
699,yes,6.449000000429805,-38.09100000000003,130,,-3.124999999999767,3125
700,yes,7.075000000440923,-35.1,136,,-3.124999999999767,3125
701,yes,11.690000000271539,-72.19499999999996,268,,-3.124999999999767,3125
702,yes,8.153999999194639,-47.112999999999914,161,,-3.124999999999767,3125
703,yes,3.049999999348074,-25.03700000000001,63,,-3.124999999999767,3125
704,yes,6.605000000490691,-33.10500000000002,139,,-3.124999999999767,3125
705,yes,6.134999999630963,-32.08700000000005,120,,-3.124999999999767,3125
706,yes,6.869000000733649,-47.11099999999996,159,,-3.124999999999767,3125
707,yes,11.256999999204709,-58.16199999999995,221,,-3.124999999999767,3125
708,yes,7.337999999435851,-36.11200000000004,149,,-3.124999999999767,3125
709,yes,4.251999999723921,-19.07,90,,-3.124999999999767,3125
710,yes,4.04900000012276,-16.065999999999992,83,,-3.124999999999767,3125
711,yes,8.875999999872874,-50.14299999999991,194,,-3.124999999999767,3125
712,yes,10.44000000001688,-56.18099999999991,238,,-3.124999999999767,3125
713,yes,14.91600000008475,-82.25499999999994,338,,-3.124999999999767,3125
714,yes,8.216000000174972,-37.13800000000001,176,,-3.124999999999767,3125
715,yes,4.138000000239117,-21.068000000000016,90,,-3.124999999999767,3125
716,yes,9.135000000242144,-56.162999999999904,220,,-3.124999999999767,3125
717,yes,10.292999999364838,-59.164999999999885,225,,-3.124999999999767,3125
718,yes,6.739000000379747,-29.10700000000006,137,,-3.124999999999767,3125
719,yes,5.597000000307162,-32.08600000000003,119,,-3.124999999999767,3125
720,yes,13.471000000208733,-70.2039999999999,275,,-3.124999999999767,3125
721,yes,7.4499999991530785,-38.107,146,,-3.124999999999767,3125
722,yes,11.752000000342377,-64.18799999999993,253,,-3.124999999999767,3125
723,yes,10.12300000002142,-64.16499999999982,230,,-3.124999999999767,3125
724,yes,6.061000000045169,-30.08600000000005,117,,-3.124999999999767,3125
725,yes,8.20099999964441,-34.12400000000004,159,,-3.124999999999767,3125
726,yes,7.657000000108383,-45.119999999999955,166,,-3.124999999999767,3125
727,yes,6.5699999995558755,-29.10000000000003,130,,-3.124999999999767,3125
728,yes,4.90300000001298,-30.06700000000004,98,,-3.124999999999767,3125
729,yes,10.178999999880034,-60.143999999999856,205,,-3.124999999999767,3125
730,yes,10.309000000233937,-61.165999999999904,228,,-3.124999999999767,3125
731,yes,6.489999999757856,-24.110000000000014,135,,-3.124999999999767,3125
732,yes,4.987000000255648,-21.07900000000001,101,,-3.124999999999767,3125
733,yes,6.860999999844353,-33.10700000000002,141,,-3.124999999999767,3125
734,yes,8.810999999695923,-49.12399999999988,174,,-3.124999999999767,3125
735,yes,11.220000000321306,-59.19999999999978,260,,-3.124999999999767,3125
736,yes,7.574000000204251,-35.11600000000002,152,,-3.124999999999767,3125
737,yes,7.436999999299587,-32.11400000000007,147,,-3.124999999999767,3125
738,yes,8.246000000326603,-33.14300000000007,177,,-3.124999999999767,3125
739,yes,6.722000000081607,-36.10400000000005,141,,-3.124999999999767,3125
740,yes,8.381000000554195,-44.116,161,,-3.124999999999767,3125
741,yes,6.691999999929976,-37.108000000000025,146,,-3.124999999999767,3125
742,yes,8.112999999866588,-40.13199999999992,173,,-3.124999999999767,3125
743,yes,5.292000000736152,-32.08100000000004,114,,-3.124999999999767,3125
744,yes,7.298999999875377,-37.11100000000003,149,,-3.124999999999767,3125
745,yes,9.422000000085973,-56.15199999999989,209,,-3.124999999999767,3125
746,yes,11.148000000503089,-61.18199999999987,244,,-3.124999999999767,3125
747,yes,6.374999999934516,-28.10000000000006,129,,-3.124999999999767,3125
748,yes,5.684000000655942,-25.088000000000015,114,,-3.124999999999767,3125
749,yes,7.456000000274798,-39.11500000000002,155,,-3.124999999999767,3125
750,yes,6.175999999868509,-30.09600000000003,127,,-3.124999999999767,3125
751,yes,8.752000000640692,-28.136000000000063,165,,-3.124999999999767,3125
752,yes,6.347999999888998,-31.10200000000005,134,,-3.124999999999767,3125
753,yes,4.958000000442553,-26.07500000000004,102,,-3.124999999999767,3125
754,yes,9.38899999982823,-47.14299999999997,191,,-3.124999999999767,3125
