episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,0.9510000000005903,-8.011,20,yes,-0.005,6
418,yes,0.7740000000069358,-2.012999999999999,16,yes,-0.005,6
419,yes,0.5290000000002237,-2.0069999999999992,10,yes,-0.005,6
420,yes,0.2800000000036107,-3,4,yes,-0.005,6
421,yes,0.49800000000743694,-1.0059999999999993,8,yes,-0.005,6
422,yes,0.6210000000095306,-3.0069999999999997,11,yes,-0.005,6
423,yes,1.1980000000022528,-1.0059999999999998,8,yes,-0.005,6
424,yes,2.7879999999953498,-3.011999999999999,16,yes,-0.005,6
425,yes,0.7209999999986394,-5.007000000000001,13,yes,-0.005,6
426,yes,0.18199999999524152,-1,2,yes,-0.005,6
427,yes,0.3909999999933689,-0.005,6,yes,-0.005,6
428,yes,2.9210000000006175,-8.008,17,yes,-0.005,6
429,yes,0.8009999999956108,-3.0099999999999993,14,yes,-0.005,6
430,yes,0.7120000000071514,-3.007999999999999,12,yes,-0.005,6
431,yes,0.2780000000086602,-3,4,yes,-0.005,6
432,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
433,yes,1.036999999996624,-5.014,20,yes,-0.005,6
434,yes,0.5819999999943093,-1.0059999999999996,8,yes,-0.005,6
435,yes,0.7580000000046994,-1.0099999999999991,12,yes,-0.005,6
436,yes,0.7209999999986394,-1.0019999999999998,4,yes,-0.005,6
437,yes,3.005999999999176,-4.017000000000003,22,yes,-0.005,6
438,yes,0.8770000000026812,-4.0089999999999995,14,yes,-0.005,6
439,yes,0.6759999999985666,-2.008999999999999,12,yes,-0.005,6
440,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
441,yes,0.3659999999996444,-1.0039999999999998,6,yes,-0.005,6
442,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
443,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
444,yes,0.16599999999300508,-1,2,yes,-0.005,6
445,yes,0.6009999999889715,-1.0079999999999998,10,yes,-0.005,6
446,yes,0.8430000000032578,-7.009000000000001,17,yes,-0.005,6
447,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.005,6
448,yes,0.42299999999784177,-2.0049999999999994,8,yes,-0.005,6
449,yes,0.16100000000562886,-1,2,yes,-0.005,6
450,yes,0.48100000000772525,-2.0059999999999993,9,yes,-0.005,6
451,yes,0.5620000000021719,-4.006000000000001,11,yes,-0.005,6
452,yes,0.8119999999962602,-1.0059999999999998,8,yes,-0.005,6
453,yes,0.3519999999923584,-1,2,yes,-0.005,6
454,yes,0.5340000000018108,-7,8,yes,-0.005,6
455,yes,0.6300000000010186,-0.005,6,yes,-0.005,6
456,yes,1.843999999991297,-4.0089999999999995,14,yes,-0.005,6
457,yes,0.7429999999999382,-3.009999999999999,14,yes,-0.005,6
458,yes,0.5910000000000082,-3.0069999999999997,11,yes,-0.005,6
459,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
460,yes,0.26200000000642376,-2.001,4,yes,-0.005,6
461,yes,0.2600000000114733,-1.0019999999999998,4,yes,-0.005,6
462,yes,0.4809999999935144,-4.0040000000000004,9,yes,-0.005,6
463,yes,0.3380000000134942,-0.005,6,yes,-0.005,6
464,yes,0.5620000000021719,-3.0069999999999992,11,yes,-0.005,6
465,yes,0.5660000000062837,-3.0069999999999997,11,yes,-0.005,6
466,yes,0.42000000000541604,-2.0049999999999994,8,yes,-0.005,6
467,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
468,yes,0.5160000000046239,-2.0069999999999992,10,yes,-0.005,6
469,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
470,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
471,yes,0.3390000000109694,-1.0039999999999998,6,yes,-0.005,6
472,yes,0.5330000000043356,-2.0069999999999992,10,yes,-0.005,6
473,yes,0.5379999999917118,-3.0059999999999993,10,yes,-0.005,6
474,yes,0.6709999999969796,-5.008000000000002,14,yes,-0.005,6
475,yes,0.8090000000038344,-3.0119999999999996,16,yes,-0.005,6
476,yes,0.844000000000733,-10.007,18,yes,-0.005,6
477,yes,0.42299999999784177,-0.007,8,yes,-0.005,6
478,yes,0.33100000000274576,-2.0029999999999997,6,yes,-0.005,6
479,yes,0.6860000000017408,-3.009999999999999,14,yes,-0.005,6
480,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
481,yes,0.4390000000000782,-1.0059999999999998,8,yes,-0.005,6
482,yes,1.391999999995619,-1.0059999999999996,8,yes,-0.005,6
483,yes,0.9770000000060008,-1.0079999999999998,10,yes,-0.005,6
484,yes,0.43200000000354066,-1.0059999999999996,8,yes,-0.005,6
485,yes,0.2980000000007976,-1.002,4,yes,-0.005,6
486,yes,0.44900000000325235,-2.003,6,yes,-0.005,6
487,yes,0.5699999999961847,-2.0069999999999997,10,yes,-0.005,6
488,yes,0.5680000000012342,-3.0059999999999993,10,yes,-0.005,6
489,yes,0.15900000001067838,-1,2,yes,-0.005,6
490,yes,0.46000000000390173,-1.0059999999999998,8,yes,-0.005,6
491,yes,0.5910000000000082,-3.0069999999999992,11,yes,-0.005,6
492,yes,0.4599999999896909,-0.007,8,yes,-0.005,6
493,yes,0.5880000000075825,-3.0069999999999997,11,yes,-0.005,6
494,yes,0.7769999999993615,-4.009999999999999,15,yes,-0.005,6
495,yes,0.9759999999943147,-1.017999999999999,20,yes,-0.005,6
496,yes,0.704999999996403,-5.008,14,yes,-0.005,6
497,yes,0.4250000000070031,-1.0059999999999996,8,yes,-0.005,6
498,yes,0.6970000000023902,-4.0089999999999995,14,yes,-0.005,6
499,yes,0.686999999999216,-3.009999999999999,14,yes,-0.005,6
500,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.005,6
501,yes,0.4270000000019536,-2.005,8,yes,-0.005,6
502,yes,0.34200000000339514,-1.0039999999999998,6,yes,-0.005,6
503,yes,0.44799999999156626,-1.0059999999999998,8,yes,-0.005,6
504,yes,0.9510000000005903,-4.014999999999999,20,yes,-0.005,6
505,yes,0.706000000008089,-6.007000000000001,14,yes,-0.005,6
506,yes,0.4220000000003665,-0.007,8,yes,-0.005,6
507,yes,0.332000000000221,-0.005,6,yes,-0.005,6
508,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
509,yes,2.831000000000472,-9.013,23,yes,-0.005,6
510,yes,0.7149999999995771,-4.009,14,yes,-0.005,6
511,yes,0.5380000000059226,-2.0069999999999992,10,yes,-0.005,6
512,yes,0.6450000000057798,-2.0079999999999996,11,yes,-0.005,6
513,yes,0.6169999999912079,-1.0079999999999991,10,yes,-0.005,6
514,yes,0.2190000000013015,-1,2,yes,-0.005,6
515,yes,1.0300000000000864,-7.009,17,yes,-0.005,6
516,yes,0.5469999999974107,-3.0039999999999996,8,yes,-0.005,6
517,yes,0.683000000009315,-3.007999999999999,12,yes,-0.005,6
518,yes,0.5919999999974834,-3.006,10,yes,-0.005,6
519,yes,0.3430000000008704,-2.0029999999999997,6,yes,-0.005,6
520,yes,0.32399999999199736,-0.005,6,yes,-0.005,6
521,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
522,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
523,yes,0.4179999999962547,-1.0059999999999998,8,yes,-0.005,6
524,yes,0.5009999999998627,-1.0079999999999996,10,yes,-0.005,6
525,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
526,yes,0.3229999999945221,-2.0029999999999997,6,yes,-0.005,6
527,yes,1.2189999999918655,-9.016999999999998,27,yes,-0.005,6
528,yes,0.6759999999985666,-1.0119999999999998,14,yes,-0.005,6
529,yes,0.6380000000092423,-5.007000000000001,13,yes,-0.005,6
530,yes,1.184999999992442,-5.010000000000002,16,yes,-0.005,6
531,yes,1.5130000000027621,-1.0059999999999993,8,yes,-0.005,6
532,yes,0.5450000000024602,-1.0079999999999996,10,yes,-0.005,6
533,yes,0.38600000000599266,-1.0039999999999998,6,yes,-0.005,6
534,yes,1.222000000012713,-8.015,24,yes,-0.005,6
535,yes,0.636000000000081,-3.0069999999999992,11,yes,-0.005,6
536,yes,2.873000000008119,-4.01,15,yes,-0.005,6
537,yes,0.6029999999981328,-1.0059999999999993,8,yes,-0.005,6
538,yes,0.2159999999946649,-1,2,yes,-0.005,6
539,yes,1.024000000001024,-2.008999999999999,12,yes,-0.005,6
540,yes,0.9090000000071541,-3.0069999999999992,11,yes,-0.005,6
541,yes,0.7650000000012369,-3.0099999999999993,14,yes,-0.005,6
542,yes,0.7840000000101099,-1.0119999999999991,14,yes,-0.005,6
543,yes,0.16300000000057935,-1,2,yes,-0.005,6
544,yes,0.46799999999791453,-0.007,8,yes,-0.005,6
545,yes,0.263000000003899,-2.001,4,yes,-0.005,6
546,yes,0.5430000000075097,-2.0069999999999992,10,yes,-0.005,6
547,yes,0.7250000000027512,-2.010999999999999,14,yes,-0.005,6
548,yes,1.00100000000225,-9.008999999999999,19,yes,-0.005,6
549,yes,0.4179999999962547,-3.002,6,yes,-0.005,6
550,yes,1.821000000006734,-5.012000000000002,18,yes,-0.005,6
551,yes,0.6290000000035434,-1,2,yes,-0.005,6
552,yes,0.48300000000267573,-0.007,8,yes,-0.005,6
553,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
554,yes,0.830000000007658,-4.011000000000001,16,yes,-0.005,6
555,yes,0.5979999999965457,-3.0069999999999992,11,yes,-0.005,6
556,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
557,yes,0.42000000000541604,-2.0029999999999997,6,yes,-0.005,6
558,yes,2.670000000009054,-4.014999999999999,20,yes,-0.005,6
559,yes,0.534999999999286,-0.007,8,yes,-0.005,6
560,yes,0.6650000000121281,-2.0069999999999997,10,yes,-0.005,6
561,yes,0.7450000000090995,-0.005,6,yes,-0.005,6
562,yes,0.9629999999987149,-0.005,6,yes,-0.005,6
563,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
564,yes,0.16800000000216642,-1,2,yes,-0.005,6
565,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
566,yes,0.16000000000815362,-1,2,yes,-0.005,6
567,yes,0.819999999990273,-7.008000000000002,16,yes,-0.005,6
568,yes,0.7599999999996498,-4.009000000000001,14,yes,-0.005,6
569,yes,0.5910000000000082,-3.0069999999999992,11,yes,-0.005,6
570,yes,0.580999999996834,-3.0059999999999993,10,yes,-0.005,6
571,yes,0.4880000000042628,-2.0059999999999993,9,yes,-0.005,6
572,yes,0.15500000000656655,-1,2,yes,-0.005,6
573,yes,0.6079999999997199,-2.0089999999999995,12,yes,-0.005,6
574,yes,0.2520000000032496,-2.001,4,yes,-0.005,6
575,yes,1.0939999999948213,-5.017000000000003,23,yes,-0.005,6
576,yes,0.9469999999964784,-11.008,20,yes,-0.005,6
577,yes,0.4289999999969041,-1.0059999999999993,8,yes,-0.005,6
578,yes,0.33100000000274576,-2.0029999999999997,6,yes,-0.005,6
579,yes,0.24100000000260025,-1.0019999999999998,4,yes,-0.005,6
580,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
581,yes,0.3369999999875972,-1.0039999999999998,6,yes,-0.005,6
582,yes,0.2389999999934389,-2.001,4,yes,-0.005,6
583,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
584,yes,0.14899999999329339,-1,2,yes,-0.005,6
585,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
586,yes,0.8299999999934471,-3.0119999999999987,16,yes,-0.005,6
587,yes,0.423999999995317,-1.0059999999999998,8,yes,-0.005,6
588,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.005,6
589,yes,0.5099999999913507,-4.003,8,yes,-0.005,6
590,yes,1.4129999999994425,-2.0029999999999997,6,yes,-0.005,6
591,yes,1.087999999995759,-1.0079999999999991,10,yes,-0.005,6
592,yes,0.43399999999849115,-4.003,8,yes,-0.005,6
593,yes,0.423999999995317,-1.0059999999999998,8,yes,-0.005,6
594,yes,0.4130000000088785,-2.0049999999999994,8,yes,-0.005,6
595,yes,0.3289999999935844,-2.003,6,yes,-0.005,6
596,yes,0.6049999999930833,-4.007,12,yes,-0.005,6
597,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
598,yes,0.7599999999996498,-3.0119999999999987,16,yes,-0.005,6
599,yes,0.240000000005125,-1.0019999999999998,4,yes,-0.005,6
600,yes,0.4160000000013042,-0.007,8,yes,-0.005,6
601,yes,0.469999999992865,-1.0059999999999993,8,yes,-0.005,6
602,yes,0.5009999999998627,-1.0059999999999993,8,yes,-0.005,6
603,yes,1.7990000000054351,-15.016999999999992,33,yes,-0.005,6
604,yes,0.7729999999952497,-6.007,14,yes,-0.005,6
605,yes,0.6330000000076552,-1.0079999999999998,10,yes,-0.005,6
606,yes,1.3069999999970605,-5.004999999999999,11,yes,-0.005,6
607,yes,0.8169999999978472,-4.010999999999999,16,yes,-0.005,6
608,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
609,yes,0.5359999999967613,-3.0059999999999993,10,yes,-0.005,6
610,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
611,yes,0.41099999999971715,-2.0049999999999994,8,yes,-0.005,6
612,yes,0.503000000009024,-2.0069999999999997,10,yes,-0.005,6
613,yes,0.5329999999901247,-1.0079999999999996,10,yes,-0.005,6
614,yes,0.4199999999912052,-1.0059999999999998,8,yes,-0.005,6
615,yes,1.00100000000225,-8.012,21,yes,-0.005,6
616,yes,0.39700000000664204,-0.005,6,yes,-0.005,6
617,yes,1.0869999999982838,-3.0059999999999993,10,yes,-0.005,6
618,yes,0.5210000000062109,-2.0069999999999992,10,yes,-0.005,6
619,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
620,yes,0.515999999990413,-1.0059999999999998,8,yes,-0.005,6
621,yes,1.7709999999908632,-4.012999999999999,18,yes,-0.005,6
622,yes,0.8100000000013097,-3.006,10,yes,-0.005,6
623,yes,0.1529999999974052,-1,2,yes,-0.005,6
624,yes,0.7689999999911379,-7.007999999999999,16,yes,-0.005,6
625,yes,0.6939999999957536,-4.0089999999999995,14,yes,-0.005,6
626,yes,0.332000000000221,-0.005,6,yes,-0.005,6
627,yes,0.5850000000009459,-2.0089999999999995,12,yes,-0.005,6
628,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
629,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
630,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
631,yes,0.16899999999964166,-1,2,yes,-0.005,6
632,yes,0.43200000000354066,-7,8,yes,-0.005,6
633,yes,1.120000000000232,-5.018,24,yes,-0.005,6
634,yes,0.332000000000221,-0.005,6,yes,-0.005,6
635,yes,0.5009999999998627,-2.0069999999999997,10,yes,-0.005,6
636,yes,0.4940000000033251,-3.0059999999999993,10,yes,-0.005,6
637,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
638,yes,0.5549999999914235,-3.0069999999999997,11,yes,-0.005,6
639,yes,0.41299999999466763,-0.007,8,yes,-0.005,6
640,yes,0.32099999999957163,-0.005,6,yes,-0.005,6
641,yes,0.41699999999877946,-0.007,8,yes,-0.005,6
642,yes,0.8229999999969095,-6.010000000000002,17,yes,-0.005,6
643,yes,0.34200000000339514,-1.0039999999999998,6,yes,-0.005,6
644,yes,0.1529999999974052,-1,2,yes,-0.005,6
645,yes,0.6390000000067175,-4.006000000000002,11,yes,-0.005,6
646,yes,2.0870000000030586,-1.0079999999999996,10,yes,-0.005,6
647,yes,0.4639999999938027,-1.0059999999999998,8,yes,-0.005,6
648,yes,0.24399999999502597,-3,4,yes,-0.005,6
649,yes,0.770000000002824,-2.012999999999999,16,yes,-0.005,6
650,yes,0.23999999999091415,-3,4,yes,-0.005,6
651,yes,0.5769999999927222,-2.0069999999999992,10,yes,-0.005,6
652,yes,1.964000000000965,-9.016999999999998,27,yes,-0.005,6
653,yes,1.3900000000006685,-1.0079999999999991,10,yes,-0.005,6
654,yes,0.4449999999991405,-0.007,8,yes,-0.005,6
655,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
656,yes,0.6840000000067903,-4.009000000000001,14,yes,-0.005,6
657,yes,0.664000000000442,-3.009999999999999,14,yes,-0.005,6
658,yes,0.24100000000260025,-2.001,4,yes,-0.005,6
659,yes,0.2559999999931506,-1.0019999999999998,4,yes,-0.005,6
660,yes,0.6170000000054188,-3.008,12,yes,-0.005,6
661,yes,0.5919999999974834,-3.007999999999999,12,yes,-0.005,6
662,yes,0.32800000001032004,-0.005,6,yes,-0.005,6
663,yes,0.7319999999992888,-6.007,14,yes,-0.005,6
664,yes,0.34499999999582087,-2.0029999999999997,6,yes,-0.005,6
665,yes,0.49500000000080036,-4.005000000000001,10,yes,-0.005,6
666,yes,0.5089999999938755,-1.0079999999999998,10,yes,-0.005,6
667,yes,0.5870000000101072,-2.008999999999999,12,yes,-0.005,6
668,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
669,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.005,6
670,yes,0.23600000000101318,-2.001,4,yes,-0.005,6
671,yes,0.4160000000013042,-2.0049999999999994,8,yes,-0.005,6
672,yes,0.15100000000245473,-1,2,yes,-0.005,6
673,yes,0.14799999999581814,-1,2,yes,-0.005,6
674,yes,0.5270000000052733,-3.0059999999999993,10,yes,-0.005,6
675,yes,0.9610000000037644,-7.012000000000001,20,yes,-0.005,6
676,yes,0.996000000000663,-2.008999999999999,12,yes,-0.005,6
677,yes,1.885999999998944,-3.0119999999999987,16,yes,-0.005,6
678,yes,1.1209999999977072,-7.014999999999999,23,yes,-0.005,6
679,yes,0.5110000000030368,-3.006,10,yes,-0.005,6
680,yes,0.5969999999990705,-2.008999999999999,12,yes,-0.005,6
681,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
682,yes,0.1719999999920674,-1,2,yes,-0.005,6
683,yes,0.6089999999971951,-1.0079999999999996,10,yes,-0.005,6
684,yes,0.9080000000096788,-2.0129999999999995,16,yes,-0.005,6
685,yes,0.6429999999966185,-2.0029999999999997,6,yes,-0.005,6
686,yes,0.5910000000000082,-3,4,yes,-0.005,6
687,yes,0.30699999999228567,-1.002,4,yes,-0.005,6
688,yes,0.5889999999908468,-11,12,yes,-0.005,6
689,yes,0.5090000000080863,-2.0069999999999997,10,yes,-0.005,6
690,yes,0.6369999999975562,-5.007,13,yes,-0.005,6
691,yes,0.30200000000490945,-1.0019999999999998,4,yes,-0.005,6
692,yes,0.8549999999871716,-6.011000000000002,18,yes,-0.005,6
693,yes,0.6340000000051305,-3.008999999999999,13,yes,-0.005,6
694,yes,1.3610000000028322,-12.015999999999995,29,yes,-0.005,6
695,yes,0.34499999999582087,-1.0039999999999998,6,yes,-0.005,6
696,yes,0.5979999999965457,-3.007999999999999,12,yes,-0.005,6
697,yes,1.0899999999907095,-9.009,19,yes,-0.005,6
698,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
699,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
700,yes,0.400999999996543,-0.005,6,yes,-0.005,6
701,yes,0.5079999999964002,-2.005,8,yes,-0.005,6
702,yes,0.37700000000029377,-2.003,6,yes,-0.005,6
703,yes,0.727999999995177,-2.0069999999999992,10,yes,-0.005,6
704,yes,1.116000000010331,-3.0059999999999993,10,yes,-0.005,6
705,yes,1.6760000000033415,-11,12,yes,-0.005,6
706,yes,0.8570000000105438,-1.0079999999999993,10,yes,-0.005,6
707,yes,1.2210000000010268,-4.0070000000000014,12,yes,-0.005,6
708,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
709,yes,0.5039999999922884,-2.0069999999999992,10,yes,-0.005,6
710,yes,0.5019999999973379,-2.0069999999999992,10,yes,-0.005,6
711,yes,0.49500000000080036,-1.0079999999999991,10,yes,-0.005,6
712,yes,0.32099999999957163,-0.005,6,yes,-0.005,6
713,yes,0.32399999999199736,-0.005,6,yes,-0.005,6
714,yes,0.1469999999983429,-1,2,yes,-0.005,6
715,yes,0.41699999999877946,-1.0059999999999998,8,yes,-0.005,6
716,yes,1.372999999986746,-4.005000000000001,10,yes,-0.005,6
717,yes,0.16100000000562886,-1,2,yes,-0.005,6
718,yes,0.5730000000028213,-0.009000000000000001,10,yes,-0.005,6
719,yes,0.9459999999990032,-8.008000000000001,17,yes,-0.005,6
720,yes,0.7110000000096761,-3.007999999999999,12,yes,-0.005,6
721,yes,0.8310000000051332,-1.0039999999999998,6,yes,-0.005,6
722,yes,1.6250000000042064,-1.0039999999999996,6,yes,-0.005,6
723,yes,0.438000000002603,-0.007,8,yes,-0.005,6
724,yes,0.8550000000013824,-6.011000000000003,18,yes,-0.005,6
725,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
726,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.005,6
727,yes,0.6059999999905585,-3.007999999999999,12,yes,-0.005,6
728,yes,0.34099999999170905,-1.0039999999999998,6,yes,-0.005,6
729,yes,0.36999999998954536,-2.0029999999999997,6,yes,-0.005,6
730,yes,1.4809999999982892,-1.0079999999999998,10,yes,-0.005,6
731,yes,0.20700000000317686,-1,2,yes,-0.005,6
732,yes,0.44100000000923956,-1.0059999999999996,8,yes,-0.005,6
733,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
734,yes,0.5029999999948132,-1.0079999999999991,10,yes,-0.005,6
735,yes,0.15199999999992997,-1,2,yes,-0.005,6
736,yes,0.9100000000046293,-5.011000000000002,17,yes,-0.005,6
737,yes,0.6089999999971951,-2.0069999999999997,10,yes,-0.005,6
738,yes,0.6390000000067175,-3.0059999999999993,10,yes,-0.005,6
739,yes,2.2720000000049367,-2.0149999999999997,18,yes,-0.005,6
740,yes,0.626999999994382,-1.0019999999999998,4,yes,-0.005,6
741,yes,0.6520000000023174,-1.0099999999999998,12,yes,-0.005,6
742,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
743,yes,0.4540000000048394,-2.0049999999999994,8,yes,-0.005,6
744,yes,0.16300000000057935,-1,2,yes,-0.005,6
745,yes,0.5379999999917118,-1.0079999999999993,10,yes,-0.005,6
746,yes,0.4369999999909169,-2.0049999999999994,8,yes,-0.005,6
747,yes,1.0019999999997253,-7.010000000000001,18,yes,-0.005,6
748,yes,0.5680000000012342,-2.0069999999999997,10,yes,-0.005,6
749,yes,0.7269999999977017,-4.009,14,yes,-0.005,6
750,yes,0.7669999999961874,-7.008000000000002,16,yes,-0.005,6
751,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
752,yes,0.6120000000038317,-2.0089999999999995,12,yes,-0.005,6
753,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
754,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
755,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
756,yes,1.4879999999948268,-2.0069999999999997,10,yes,-0.005,6
757,yes,0.5679999999870233,-3.0039999999999996,8,yes,-0.005,6
758,yes,0.6190000000003693,-1.0079999999999998,10,yes,-0.005,6
759,yes,0.9090000000071541,-3.009999999999999,14,yes,-0.005,6
760,yes,4.022000000006187,-18.012000000000004,31,yes,-0.005,6
761,yes,0.47800000000108867,-4.003,8,yes,-0.005,6
762,yes,0.8559999999988577,-5.010000000000001,16,yes,-0.005,6
763,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
764,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
765,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
766,yes,0.46799999999791453,-0.007,8,yes,-0.005,6
767,yes,0.6350000000026057,-3.007999999999999,12,yes,-0.005,6
768,yes,0.3520000000065693,-2.003,6,yes,-0.005,6
769,yes,0.9239999999977044,-8.009,18,yes,-0.005,6
770,yes,0.9979999999956135,-4.015,20,yes,-0.005,6
771,yes,0.9330000000034033,-6.012000000000001,19,yes,-0.005,6
772,yes,0.15799999999899228,-1,2,yes,-0.005,6
773,yes,0.7880000000000109,-6.009000000000002,16,yes,-0.005,6
774,yes,0.4519999999956781,-0.007,8,yes,-0.005,6
775,yes,0.7880000000000109,-5.010000000000002,16,yes,-0.005,6
776,yes,0.2999999999957481,-4,5,yes,-0.005,6
777,yes,0.44100000000923956,-3.0039999999999996,8,yes,-0.005,6
778,yes,0.15899999999646752,-1,2,yes,-0.005,6
779,yes,0.16400000001226545,-1,2,yes,-0.005,6
780,yes,0.6179999999886832,-4.007000000000001,12,yes,-0.005,6
781,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
782,yes,2.6160000000032824,-2.0069999999999997,10,yes,-0.005,6
783,yes,0.686999999999216,-3.007999999999999,12,yes,-0.005,6
784,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
785,yes,0.5869999999958964,-3.0049999999999994,9,yes,-0.005,6
786,yes,0.7939999999990732,-0.007,8,yes,-0.005,6
787,yes,0.6940000000099644,-2.001,4,yes,-0.005,6
788,yes,0.6000000000057071,-9,10,yes,-0.005,6
789,yes,0.8650000000045566,-2.0129999999999995,16,yes,-0.005,6
790,yes,1.0550000000080217,-5.015000000000003,21,yes,-0.005,6
791,yes,0.6379999999950314,-1.0099999999999993,12,yes,-0.005,6
792,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
793,yes,0.6389999999925067,-2.0089999999999995,12,yes,-0.005,6
794,yes,0.42900000001111493,-1.0059999999999993,8,yes,-0.005,6
795,yes,0.9019999999964057,-11.006999999999996,19,yes,-0.005,6
796,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
797,yes,0.8219999999994343,-7.009000000000002,17,yes,-0.005,6
798,yes,1.1470000000031177,-9.013999999999996,24,yes,-0.005,6
799,yes,0.5190000000112605,-2.0069999999999992,10,yes,-0.005,6
800,yes,0.6070000000022446,-3.007999999999999,12,yes,-0.005,6
801,yes,0.4310000000060654,-1.0059999999999998,8,yes,-0.005,6
802,yes,0.5309999999951742,-2.0069999999999997,10,yes,-0.005,6
803,yes,0.5000000000023874,-1.0079999999999993,10,yes,-0.005,6
804,yes,0.7650000000012369,-5.0100000000000025,16,yes,-0.005,6
805,yes,1.6400000000089676,-17.019000000000005,37,yes,-0.005,6
806,yes,0.649999999993156,-3.008999999999999,13,yes,-0.005,6
807,yes,1.5600000000119962,-2.0089999999999995,12,yes,-0.005,6
808,yes,1.0009999999880392,-5.013999999999999,20,yes,-0.005,6
809,yes,0.664000000000442,-3.007999999999999,12,yes,-0.005,6
810,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
811,yes,0.1549999999923557,-1,2,yes,-0.005,6
812,yes,0.7489999999990005,-3.009999999999999,14,yes,-0.005,6
813,yes,0.6709999999969796,-5.0040000000000004,10,yes,-0.005,6
814,yes,2.001000000007025,-4.009,14,yes,-0.005,6
815,yes,0.5770000000069331,-1.0079999999999996,10,yes,-0.005,6
816,yes,0.641000000001668,-1.0099999999999993,12,yes,-0.005,6
817,yes,0.9660000000053515,-5.0120000000000005,18,yes,-0.005,6
818,yes,0.354999999998995,-0.005,6,yes,-0.005,6
819,yes,0.5530000000106838,-1.0079999999999993,10,yes,-0.005,6
820,yes,0.5150000000071486,-2.0069999999999997,10,yes,-0.005,6
821,yes,0.8080000000063592,-9.007000000000001,17,yes,-0.005,6
822,yes,0.5999999999914962,-1.0099999999999993,12,yes,-0.005,6
823,yes,0.44199999999250394,-0.007,8,yes,-0.005,6
824,yes,0.907999999995468,-8.010000000000002,19,yes,-0.005,6
825,yes,0.7439999999974134,-7.0070000000000014,15,yes,-0.005,6
826,yes,0.6929999999982783,-3.0099999999999993,14,yes,-0.005,6
827,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
828,yes,0.603999999995608,-3.007999999999999,12,yes,-0.005,6
829,yes,0.755999999995538,-1.013999999999999,16,yes,-0.005,6
830,yes,0.5100000000055616,-1.0079999999999991,10,yes,-0.005,6
831,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
