episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,23.69399999952293,-29.212000000000106,242,,-3.124999999999767,3125
379,yes,21.533999999519438,-27.180000000000096,208,,-3.124999999999767,3125
380,yes,22.80800000153249,-25.17200000000007,198,,-3.124999999999767,3125
381,yes,29.003999999986263,-47.2039999999999,252,,-3.124999999999767,3125
382,yes,12.135000000853324,-20.105000000000025,126,,-3.124999999999767,3125
383,yes,12.761000001773937,-29.109000000000062,139,,-3.124999999999767,3125
384,yes,29.983000000356697,-42.25899999999991,302,,-3.124999999999767,3125
385,yes,13.857000001735287,-28.12000000000004,149,,-3.124999999999767,3125
386,yes,15.636000000085915,-31.159000000000052,191,,-3.124999999999767,3125
387,yes,19.130000000586733,-28.173000000000005,202,,-3.124999999999767,3125
388,yes,21.829999997862615,-36.18900000000006,226,,-3.124999999999767,3125
389,yes,22.95400000002701,-33.21000000000008,244,,-3.124999999999767,3125
390,yes,26.85399999973015,-39.25599999999992,296,,-3.124999999999767,3125
391,yes,14.850999999907799,-30.12500000000003,156,,-3.124999999999767,3125
392,yes,23.772000000462867,-51.19399999999992,246,,-3.124999999999767,3125
393,yes,21.354999997129198,-30.185000000000088,216,,-3.124999999999767,3125
394,yes,29.015000000072177,-51.248999999999846,301,,-3.124999999999767,3125
395,yes,9.003000002849149,-17.079999999999988,98,,-3.124999999999767,3125
396,yes,12.741999998979736,-20.10999999999998,131,,-3.124999999999767,3125
397,yes,24.692000002687564,-45.200999999999965,247,,-3.124999999999767,3125
398,yes,24.855999999999767,-36.186000000000035,223,,-3.124999999999767,3125
399,yes,20.607999998901505,-33.16000000000007,194,,-3.124999999999767,3125
400,yes,17.713999997795327,-31.126000000000072,158,,-3.124999999999767,3125
401,yes,26.37900000263471,-35.20700000000003,243,,-3.124999999999767,3125
402,yes,17.42300000114483,-35.17800000000005,214,,-3.124999999999767,3125
403,yes,17.52399999895715,-28.14900000000006,178,,-3.124999999999767,3125
404,yes,25.68799999789917,-33.23600000000014,270,,-3.124999999999767,3125
405,yes,27.181000001291977,-37.26200000000005,300,,-3.124999999999767,3125
406,yes,24.209999999584397,-48.24099999999989,290,,-3.124999999999767,3125
407,yes,18.546999999671243,-20.161000000000023,182,,-3.124999999999767,3125
408,yes,33.358999997290084,-51.287999999999855,340,,-3.124999999999767,3125
409,yes,13.017000001127599,-26.10400000000003,131,,-3.124999999999767,3125
410,yes,28.353000001516193,-45.28499999999991,331,,-3.124999999999767,3125
411,yes,18.368000000918983,-31.155000000000072,187,,-3.124999999999767,3125
412,yes,24.266999997053063,-43.22500000000005,269,,-3.124999999999767,3125
413,yes,15.983999997843057,-22.15900000000005,182,,-3.124999999999767,3125
414,yes,15.307000001484994,-39.128000000000014,168,,-3.124999999999767,3125
415,yes,17.308000002230983,-21.16200000000004,184,,-3.124999999999767,3125
416,yes,11.773999998695217,-21.102000000000004,124,,-3.124999999999767,3125
417,yes,22.053000000596512,-31.206000000000078,238,,-3.124999999999767,3125
418,yes,29.667000002518762,-35.25500000000014,291,,-3.124999999999767,3125
419,yes,30.9159999997064,-55.274999999999736,331,,-3.124999999999767,3125
420,yes,15.673999998398358,-22.137000000000015,160,,-3.124999999999767,3125
421,yes,16.16199999989476,-20.13799999999999,159,,-3.124999999999767,3125
422,yes,30.95499999835738,-48.258999999999915,308,,-3.124999999999767,3125
423,yes,26.108000001840992,-32.20500000000007,238,,-3.124999999999767,3125
424,yes,24.95499999713502,-33.22400000000009,258,,-3.124999999999767,3125
425,yes,7.904999998572748,-12.074999999999994,88,,-3.124999999999767,3125
426,yes,19.9560000000929,-33.167000000000066,201,,-3.124999999999767,3125
427,yes,14.517999999952735,-21.134000000000036,156,,-3.124999999999767,3125
428,yes,20.402999998623272,-28.175000000000075,204,,-3.124999999999767,3125
429,yes,18.294999998033745,-28.17900000000007,208,,-3.124999999999767,3125
430,yes,13.769999997748528,-21.124000000000038,146,,-3.124999999999767,3125
431,yes,23.282000001927372,-33.19600000000002,230,,-3.124999999999767,3125
432,yes,14.55300000088755,-24.113000000000003,138,,-3.124999999999767,3125
433,yes,23.711999998340616,-31.21400000000006,246,,-3.124999999999767,3125
434,yes,18.60300000043935,-32.165000000000006,198,,-3.124999999999767,3125
435,yes,17.659000001003733,-31.15800000000006,190,,-3.124999999999767,3125
436,yes,15.674999998736894,-24.139000000000053,164,,-3.124999999999767,3125
437,yes,19.625999997515464,-25.176000000000055,202,,-3.124999999999767,3125
438,yes,26.793999997607898,-32.20000000000007,233,,-3.124999999999767,3125
439,yes,17.69399999830057,-37.14499999999998,183,,-3.124999999999767,3125
440,yes,24.924000001192326,-27.174000000000014,202,,-3.124999999999767,3125
441,yes,20.399000000907108,-28.179000000000094,208,,-3.124999999999767,3125
442,yes,13.848999999027,-25.114000000000022,140,,-3.124999999999767,3125
443,yes,13.042999999015592,-22.127000000000038,150,,-3.124999999999767,3125
444,yes,17.119000000093365,-29.127000000000038,157,,-3.124999999999767,3125
445,yes,17.210999998496845,-30.159000000000045,190,,-3.124999999999767,3125
446,yes,24.471000000630738,-46.241999999999884,289,,-3.124999999999767,3125
447,yes,12.290000002394663,-31.11100000000006,143,,-3.124999999999767,3125
448,yes,22.17700000255718,-36.18900000000003,226,,-3.124999999999767,3125
449,yes,26.905999999144115,-37.21999999999997,258,,-3.124999999999767,3125
450,yes,17.838000003393972,-29.159000000000038,189,,-3.124999999999767,3125
451,yes,22.25200000248151,-32.201000000000114,234,,-3.124999999999767,3125
452,yes,22.822000002634013,-29.200000000000056,230,,-3.124999999999767,3125
453,yes,23.33599999838043,-31.20800000000015,240,,-3.124999999999767,3125
454,yes,18.94199999878765,-33.17700000000005,211,,-3.124999999999767,3125
455,yes,32.316000000719214,-33.265000000000036,299,,-3.124999999999767,3125
456,yes,24.722999998630257,-40.196999999999996,238,,-3.124999999999767,3125
457,yes,14.742999999725726,-25.11100000000002,137,,-3.124999999999767,3125
458,yes,11.379999999917345,-21.103999999999992,126,,-3.124999999999767,3125
459,yes,21.336000001610955,-26.18700000000009,214,,-3.124999999999767,3125
460,yes,9.700000002339948,-29.07500000000003,105,,-3.124999999999767,3125
461,yes,12.894999999844003,-15.126999999999972,143,,-3.124999999999767,3125
462,yes,16.186999997444218,-22.11899999999999,142,,-3.124999999999767,3125
463,yes,20.650999998906627,-30.183000000000085,214,,-3.124999999999767,3125
464,yes,25.180000000545988,-27.21300000000007,241,,-3.124999999999767,3125
465,yes,22.52999999836902,-37.18199999999999,220,,-3.124999999999767,3125
466,yes,28.185999999550404,-31.240000000000112,272,,-3.124999999999767,3125
467,yes,23.505999997723848,-32.201000000000086,234,,-3.124999999999767,3125
468,yes,15.114000001631211,-25.122000000000057,148,,-3.124999999999767,3125
469,yes,17.485000000306172,-33.13000000000007,164,,-3.124999999999767,3125
470,yes,22.24500000011176,-37.19399999999997,232,,-3.124999999999767,3125
471,yes,16.815999999380438,-30.13800000000009,169,,-3.124999999999767,3125
472,yes,22.252999999182066,-31.18600000000011,218,,-3.124999999999767,3125
473,yes,19.077000000834232,-18.182999999999996,202,,-3.124999999999767,3125
474,yes,20.445000001927838,-27.148000000000028,176,,-3.124999999999767,3125
475,yes,17.264999998587882,-22.145000000000053,168,,-3.124999999999767,3125
476,yes,28.817999998864252,-44.201999999999934,247,,-3.124999999999767,3125
477,yes,15.37800000005518,-27.12000000000006,148,,-3.124999999999767,3125
478,yes,18.415999998978805,-42.158999999999885,202,,-3.124999999999767,3125
479,yes,20.343000000139,-25.18500000000005,211,,-3.124999999999767,3125
480,yes,8.440000001428416,-7.066000000000013,74,,-3.124999999999767,3125
481,yes,19.31500000137021,-40.173000000000016,214,,-3.124999999999767,3125
482,yes,10.753999998996733,-13.099999999999989,114,,-3.124999999999767,3125
483,yes,16.754000000219094,-28.132000000000023,161,,-3.124999999999767,3125
484,yes,20.773000000190223,-36.18500000000006,222,,-3.124999999999767,3125
485,yes,27.009000001271488,-50.22899999999985,280,,-3.124999999999767,3125
486,yes,28.60099999816157,-42.24800000000005,291,,-3.124999999999767,3125
487,yes,15.75099999899976,-22.14199999999999,165,,-3.124999999999767,3125
488,yes,18.858999999793014,-26.17600000000004,203,,-3.124999999999767,3125
489,yes,18.393999998806976,-27.140000000000082,168,,-3.124999999999767,3125
490,yes,14.579000002413522,-18.12699999999998,146,,-3.124999999999767,3125
491,yes,17.72700000219629,-22.147000000000027,170,,-3.124999999999767,3125
492,yes,18.18700000148965,-21.146000000000033,168,,-3.124999999999767,3125
493,yes,17.43700000224635,-30.179000000000055,210,,-3.124999999999767,3125
494,yes,25.925999998435145,-32.213000000000065,246,,-3.124999999999767,3125
495,yes,18.253000002005138,-31.15400000000003,186,,-3.124999999999767,3125
496,yes,24.912000000767875,-39.21400000000003,254,,-3.124999999999767,3125
497,yes,28.068999999959487,-48.21900000000001,268,,-3.124999999999767,3125
498,yes,22.243999999773223,-36.204000000000086,241,,-3.124999999999767,3125
499,yes,28.942999997525476,-49.282999999999895,333,,-3.124999999999767,3125
500,yes,21.123999998962972,-32.164000000000065,197,,-3.124999999999767,3125
501,yes,22.643000000243774,-38.186000000000014,225,,-3.124999999999767,3125
502,yes,15.232000001560664,-30.121000000000066,152,,-3.124999999999767,3125
503,yes,16.276999998808606,-23.12800000000006,152,,-3.124999999999767,3125
504,yes,27.63799999956973,-38.26699999999995,306,,-3.124999999999767,3125
505,yes,20.465999998123152,-36.18700000000005,224,,-3.124999999999767,3125
506,yes,21.379000001616077,-45.18599999999989,232,,-3.124999999999767,3125
507,yes,19.675999999890337,-30.133000000000067,164,,-3.124999999999767,3125
508,yes,15.655999999580672,-24.11100000000001,136,,-3.124999999999767,3125
509,yes,17.1200000004319,-30.14100000000007,172,,-3.124999999999767,3125
510,yes,16.451999999844702,-18.133999999999997,153,,-3.124999999999767,3125
511,yes,14.104999998380663,-22.134000000000032,157,,-3.124999999999767,3125
512,yes,25.394000000233063,-35.191000000000045,227,,-3.124999999999767,3125
513,yes,16.69699999911245,-29.158000000000104,188,,-3.124999999999767,3125
514,yes,15.129000003071269,-30.127000000000056,158,,-3.124999999999767,3125
515,yes,16.36499999949592,-22.13300000000002,156,,-3.124999999999767,3125
516,yes,13.471999998728279,-22.102000000000036,125,,-3.124999999999767,3125
517,yes,23.559999997814884,-33.19200000000007,226,,-3.124999999999767,3125
518,yes,26.76199999768869,-42.19800000000006,241,,-3.124999999999767,3125
519,yes,21.227999997790903,-36.15200000000003,189,,-3.124999999999767,3125
520,yes,36.600999999791384,-50.31199999999971,363,,-3.124999999999767,3125
521,yes,23.01900000020396,-31.206000000000024,238,,-3.124999999999767,3125
522,yes,15.235999999276828,-16.122999999999983,140,,-3.124999999999767,3125
523,yes,18.645000000105938,-22.14899999999999,172,,-3.124999999999767,3125
524,yes,19.05099999930826,-26.16500000000008,192,,-3.124999999999767,3125
525,yes,14.52900000003865,-17.125999999999994,144,,-3.124999999999767,3125
526,yes,24.18000000034226,-37.23900000000005,277,,-3.124999999999767,3125
527,yes,19.222000002628192,-37.14900000000003,187,,-3.124999999999767,3125
528,yes,9.487999999691965,-19.075000000000014,95,,-3.124999999999767,3125
529,yes,27.75900000051479,-50.22599999999984,277,,-3.124999999999767,3125
530,yes,22.18399999765097,-30.207000000000082,238,,-3.124999999999767,3125
531,yes,14.036000000487547,-23.118000000000002,142,,-3.124999999999767,3125
532,yes,23.063000000547618,-41.20099999999993,243,,-3.124999999999767,3125
533,yes,15.37599999937811,-34.13800000000001,173,,-3.124999999999767,3125
534,yes,18.29599999837228,-21.150000000000066,172,,-3.124999999999767,3125
535,yes,18.677000000025146,-24.163000000000018,188,,-3.124999999999767,3125
536,yes,16.972000001260312,-33.14200000000004,176,,-3.124999999999767,3125
537,yes,10.080000000016298,-18.07499999999998,94,,-3.124999999999767,3125
538,yes,12.580999999045162,-20.11300000000002,134,,-3.124999999999767,3125
539,yes,19.940999998652842,-25.150000000000063,176,,-3.124999999999767,3125
540,yes,20.791999999346444,-34.15500000000005,190,,-3.124999999999767,3125
541,yes,12.523999997938517,-15.121999999999982,138,,-3.124999999999767,3125
542,yes,25.03199999773642,-36.21400000000009,251,,-3.124999999999767,3125
543,yes,25.514000000839587,-37.240999999999936,279,,-3.124999999999767,3125
544,yes,27.686999997968087,-39.22700000000003,267,,-3.124999999999767,3125
545,yes,21.65900000181864,-30.190000000000087,221,,-3.124999999999767,3125
546,yes,19.642999999632593,-24.145000000000042,170,,-3.124999999999767,3125
547,yes,7.749000000330852,-17.06399999999999,82,,-3.124999999999767,3125
548,yes,20.312000000558328,-29.14800000000009,178,,-3.124999999999767,3125
549,yes,19.695999999385094,-35.158000000000015,194,,-3.124999999999767,3125
550,yes,16.0649999997986,-18.10899999999999,128,,-3.124999999999767,3125
551,yes,17.322000003332505,-32.13200000000004,165,,-3.124999999999767,3125
552,yes,20.542999998724554,-30.16900000000013,200,,-3.124999999999767,3125
553,yes,17.934999999852153,-28.167000000000076,196,,-3.124999999999767,3125
554,yes,16.470999999000924,-31.134000000000107,166,,-3.124999999999767,3125
555,yes,16.367000000172993,-24.121000000000024,146,,-3.124999999999767,3125
556,yes,30.51000000050408,-41.242000000000075,284,,-3.124999999999767,3125
557,yes,20.816000000195345,-29.158000000000076,188,,-3.124999999999767,3125
558,yes,22.134999999252614,-42.2009999999999,244,,-3.124999999999767,3125
559,yes,20.54599999974016,-29.151000000000103,181,,-3.124999999999767,3125
560,yes,16.402000001107808,-23.13800000000004,162,,-3.124999999999767,3125
561,yes,24.981999998999527,-41.203999999999986,246,,-3.124999999999767,3125
562,yes,20.206999997753883,-22.151000000000057,174,,-3.124999999999767,3125
563,yes,13.243000001239125,-22.132999999999996,156,,-3.124999999999767,3125
564,yes,14.672000001155538,-21.135999999999996,158,,-3.124999999999767,3125
565,yes,11.460999998234911,-17.103999999999985,122,,-3.124999999999767,3125
566,yes,18.62799999798881,-26.15300000000001,180,,-3.124999999999767,3125
567,yes,22.23999999841908,-28.17900000000006,208,,-3.124999999999767,3125
568,yes,15.142000000196276,-17.145999999999997,164,,-3.124999999999767,3125
569,yes,13.38699999905657,-20.125000000000046,146,,-3.124999999999767,3125
570,yes,14.95499999873573,-16.123000000000005,140,,-3.124999999999767,3125
571,yes,28.923000001668697,-55.264999999999816,321,,-3.124999999999767,3125
572,yes,16.450999999506166,-36.140999999999984,178,,-3.124999999999767,3125
573,yes,22.02199999737786,-41.14599999999998,188,,-3.124999999999767,3125
574,yes,7.010000001173466,-14.060999999999991,76,,-3.124999999999767,3125
575,yes,14.348000000609318,-21.114000000000033,136,,-3.124999999999767,3125
576,yes,19.76499999727821,-34.14100000000002,176,,-3.124999999999767,3125
577,yes,13.19100000182516,-28.11300000000005,142,,-3.124999999999767,3125
578,yes,28.2550000010815,-33.22800000000011,262,,-3.124999999999767,3125
579,yes,23.83199999894714,-41.19899999999994,241,,-3.124999999999767,3125
580,yes,12.013999999908265,-16.102999999999994,120,,-3.124999999999767,3125
581,yes,17.193000003317138,-31.14000000000007,172,,-3.124999999999767,3125
582,yes,9.576000000379281,-18.091000000000005,110,,-3.124999999999767,3125
583,yes,21.23600000049919,-31.16400000000003,196,,-3.124999999999767,3125
584,yes,23.235000000568107,-38.16299999999998,202,,-3.124999999999767,3125
585,yes,19.157999999151798,-30.172000000000157,203,,-3.124999999999767,3125
586,yes,24.338999999599764,-37.197999999999965,236,,-3.124999999999767,3125
587,yes,12.095999998564366,-25.098000000000038,124,,-3.124999999999767,3125
588,yes,16.191999999136897,-30.148000000000042,179,,-3.124999999999767,3125
589,yes,16.526999999769032,-24.125000000000064,150,,-3.124999999999767,3125
590,yes,12.802000001101987,-22.128000000000018,151,,-3.124999999999767,3125
591,yes,22.18400000128895,-31.175000000000082,207,,-3.124999999999767,3125
592,yes,19.043000000237953,-25.168000000000095,194,,-3.124999999999767,3125
593,yes,13.301999999384861,-25.110000000000046,136,,-3.124999999999767,3125
594,yes,17.921999999089167,-26.149000000000083,176,,-3.124999999999767,3125
595,yes,22.270000001299195,-33.17200000000003,206,,-3.124999999999767,3125
596,yes,27.563000003283378,-33.24800000000001,282,,-3.124999999999767,3125
597,yes,20.96000000165077,-25.152000000000022,178,,-3.124999999999767,3125
598,yes,10.765999999421183,-19.090000000000014,110,,-3.124999999999767,3125
599,yes,16.365999999834457,-21.136000000000024,158,,-3.124999999999767,3125
600,yes,29.170999998314073,-35.226000000000056,262,,-3.124999999999767,3125
601,yes,31.96100000059232,-43.254999999999924,299,,-3.124999999999767,3125
602,yes,5.508999998710351,-18.04700000000001,66,,-3.124999999999767,3125
603,yes,17.281000000366475,-24.137000000000025,162,,-3.124999999999767,3125
604,yes,21.742000000813277,-32.193000000000055,226,,-3.124999999999767,3125
605,yes,23.3429999971122,-40.19200000000003,233,,-3.124999999999767,3125
606,yes,13.972999997349689,-21.112000000000034,134,,-3.124999999999767,3125
607,yes,20.99399999860907,-36.166999999999966,204,,-3.124999999999767,3125
608,yes,21.623999997245846,-39.139,179,,-3.124999999999767,3125
609,yes,15.427999998792075,-30.14800000000003,179,,-3.124999999999767,3125
610,yes,16.964999998890562,-26.12800000000007,155,,-3.124999999999767,3125
611,yes,17.772999999579042,-16.142999999999958,160,,-3.124999999999767,3125
612,yes,17.503999999462394,-22.143000000000058,166,,-3.124999999999767,3125
613,yes,21.97100000194041,-43.17999999999994,224,,-3.124999999999767,3125
614,yes,21.657999997842126,-32.185000000000116,218,,-3.124999999999767,3125
615,yes,15.858999999181833,-32.1350000000001,168,,-3.124999999999767,3125
616,yes,22.238999998080544,-30.182000000000016,213,,-3.124999999999767,3125
617,yes,19.879999999830034,-40.162,203,,-3.124999999999767,3125
618,yes,17.486000000644708,-27.152000000000054,180,,-3.124999999999767,3125
619,yes,19.683999998960644,-28.16100000000005,190,,-3.124999999999767,3125
620,yes,10.250999999698251,-13.091999999999969,106,,-3.124999999999767,3125
621,yes,12.584000000060769,-20.107000000000003,128,,-3.124999999999767,3125
622,yes,20.109000000957167,-24.18200000000002,207,,-3.124999999999767,3125
623,yes,26.990000002115266,-40.219000000000015,260,,-3.124999999999767,3125
624,yes,15.00799999848823,-19.131999999999994,152,,-3.124999999999767,3125
625,yes,14.62300000275718,-29.120000000000083,150,,-3.124999999999767,3125
626,yes,34.17300000000978,-51.26299999999994,315,,-3.124999999999767,3125
627,yes,10.673000000679167,-14.10299999999998,118,,-3.124999999999767,3125
628,yes,11.821000000054482,-22.111000000000008,134,,-3.124999999999767,3125
629,yes,9.439000001293607,-25.074000000000005,100,,-3.124999999999767,3125
630,yes,16.042000002926216,-25.14800000000007,174,,-3.124999999999767,3125
631,yes,17.61600000099861,-27.15100000000002,179,,-3.124999999999767,3125
632,yes,10.78100000086124,-22.090000000000035,113,,-3.124999999999767,3125
633,yes,15.500000001338776,-25.13200000000001,158,,-3.124999999999767,3125
634,yes,21.07400000022608,-44.17599999999998,221,,-3.124999999999767,3125
635,yes,20.646000000851927,-31.194000000000067,226,,-3.124999999999767,3125
636,yes,15.292000000044936,-29.116000000000042,146,,-3.124999999999767,3125
637,yes,16.02400000047055,-18.12899999999996,148,,-3.124999999999767,3125
638,yes,14.379999996890547,-22.12400000000001,147,,-3.124999999999767,3125
639,yes,19.365000000107102,-29.141000000000016,171,,-3.124999999999767,3125
640,yes,22.568000000319444,-36.18000000000002,217,,-3.124999999999767,3125
641,yes,19.873000001098262,-36.14700000000004,184,,-3.124999999999767,3125
642,yes,26.695000000472646,-29.21400000000011,244,,-3.124999999999767,3125
643,yes,11.457000000518747,-21.114000000000008,136,,-3.124999999999767,3125
644,yes,25.945000001229346,-30.213000000000115,244,,-3.124999999999767,3125
645,yes,17.457999998441665,-31.110000000000067,142,,-3.124999999999767,3125
646,yes,21.936999997706152,-31.17300000000006,205,,-3.124999999999767,3125
647,yes,16.116999999212567,-34.109000000000016,144,,-3.124999999999767,3125
648,yes,15.182999999524327,-22.12299999999998,146,,-3.124999999999767,3125
649,yes,26.832999999896856,-35.237000000000045,273,,-3.124999999999767,3125
650,yes,12.051999998220708,-24.10700000000004,132,,-3.124999999999767,3125
651,yes,16.05299999937415,-36.143000000000036,180,,-3.124999999999767,3125
652,yes,26.984000000084052,-38.21600000000006,255,,-3.124999999999767,3125
653,yes,8.746999999857508,-16.072999999999993,90,,-3.124999999999767,3125
654,yes,13.597999997728039,-22.137000000000036,160,,-3.124999999999767,3125
655,yes,11.650000000372529,-23.093000000000007,117,,-3.124999999999767,3125
656,yes,18.227000000479165,-21.156999999999996,179,,-3.124999999999767,3125
657,yes,15.161999999691034,-15.077999999999978,94,,-3.124999999999767,3125
658,yes,28.048000000126194,-38.222999999999956,262,,-3.124999999999767,3125
659,yes,22.067000001698034,-24.193000000000026,218,,-3.124999999999767,3125
660,yes,9.722999999212334,-12.086999999999986,100,,-3.124999999999767,3125
661,yes,15.555999998468906,-28.156000000000073,185,,-3.124999999999767,3125
662,yes,14.989999999670545,-15.105999999999982,122,,-3.124999999999767,3125
663,yes,14.172999999573221,-18.119000000000067,138,,-3.124999999999767,3125
664,yes,14.01600000099279,-25.12600000000006,152,,-3.124999999999767,3125
665,yes,14.323999999760417,-20.117999999999988,139,,-3.124999999999767,3125
666,yes,14.667999999801395,-23.126000000000044,150,,-3.124999999999767,3125
667,yes,21.533999999519438,-25.203000000000088,229,,-3.124999999999767,3125
668,yes,24.15600000313134,-30.195000000000118,226,,-3.124999999999767,3125
669,yes,17.829999997047707,-23.15400000000003,178,,-3.124999999999767,3125
670,yes,18.506000000343192,-31.13400000000008,166,,-3.124999999999767,3125
671,yes,15.806999999767868,-23.126000000000037,150,,-3.124999999999767,3125
672,yes,14.704000001074746,-28.125000000000092,154,,-3.124999999999767,3125
673,yes,16.878999998880317,-20.15500000000002,176,,-3.124999999999767,3125
674,yes,27.612000001681736,-39.18999999999996,230,,-3.124999999999767,3125
675,yes,18.948000000818865,-22.165000000000024,188,,-3.124999999999767,3125
676,yes,20.856999999523396,-28.172000000000086,201,,-3.124999999999767,3125
677,yes,16.18100000268896,-29.17400000000005,204,,-3.124999999999767,3125
678,yes,25.56900000126916,-34.201000000000015,236,,-3.124999999999767,3125
679,yes,13.200000001234002,-16.122999999999976,140,,-3.124999999999767,3125
680,yes,20.475000001169974,-34.17000000000005,205,,-3.124999999999767,3125
681,yes,17.629999998462154,-30.1510000000001,182,,-3.124999999999767,3125
682,yes,13.923000002250774,-22.11100000000004,134,,-3.124999999999767,3125
683,yes,9.894999999232823,-14.092999999999986,108,,-3.124999999999767,3125
684,yes,17.52399999895715,-25.118000000000016,144,,-3.124999999999767,3125
685,yes,29.69699999812292,-42.194000000000024,237,,-3.124999999999767,3125
686,yes,13.54899999932968,-26.105000000000047,132,,-3.124999999999767,3125
687,yes,15.823000001546461,-32.11700000000005,150,,-3.124999999999767,3125
688,yes,18.05900000181282,-31.196000000000083,228,,-3.124999999999767,3125
689,yes,18.35699999719509,-25.146000000000086,172,,-3.124999999999767,3125
690,yes,12.120999999751803,-23.113000000000014,137,,-3.124999999999767,3125
691,yes,12.033999999403022,-18.099000000000014,118,,-3.124999999999767,3125
692,yes,23.644999997486593,-31.209000000000042,241,,-3.124999999999767,3125
693,yes,20.73700000255485,-19.15400000000003,174,,-3.124999999999767,3125
694,yes,11.488999996799976,-23.096000000000036,120,,-3.124999999999767,3125
695,yes,12.26200000019162,-27.092000000000045,120,,-3.124999999999767,3125
696,yes,17.44699999835575,-25.15500000000005,181,,-3.124999999999767,3125
697,yes,20.264999999199063,-21.193000000000012,215,,-3.124999999999767,3125
698,yes,21.1410000010801,-27.162000000000077,190,,-3.124999999999767,3125
699,yes,13.474999999743886,-21.119,141,,-3.124999999999767,3125
700,yes,19.52000000164844,-30.141000000000027,172,,-3.124999999999767,3125
701,yes,17.28499999808264,-21.136000000000017,158,,-3.124999999999767,3125
702,yes,16.014000000723172,-28.127000000000024,156,,-3.124999999999767,3125
703,yes,18.755000000965083,-28.14100000000001,170,,-3.124999999999767,3125
704,yes,21.430000000691507,-32.16400000000002,197,,-3.124999999999767,3125
705,yes,16.26100000066799,-24.135000000000048,160,,-3.124999999999767,3125
706,yes,9.064000001671957,-21.078000000000017,100,,-3.124999999999767,3125
707,yes,19.055000000662403,-28.15700000000007,186,,-3.124999999999767,3125
708,yes,96.3770000016666,-44.23700000000008,282,,-3.124999999999767,3125
709,yes,15.52599999922677,-21.134000000000018,156,,-3.124999999999767,3125
710,yes,15.585000001010485,-21.146,168,,-3.124999999999767,3125
711,yes,17.779999998310814,-33.16200000000003,196,,-3.124999999999767,3125
712,yes,15.16799999808427,-29.13000000000006,160,,-3.124999999999767,3125
713,yes,19.589999999880092,-26.15700000000002,184,,-3.124999999999767,3125
714,yes,17.60899999862886,-20.12900000000004,150,,-3.124999999999767,3125
715,yes,17.311999999947147,-23.14199999999999,166,,-3.124999999999767,3125
716,yes,15.605000000505242,-15.139999999999969,156,,-3.124999999999767,3125
717,yes,31.720999999379274,-42.22500000000001,268,,-3.124999999999767,3125
718,yes,25.226000001566717,-32.20300000000007,236,,-3.124999999999767,3125
719,yes,24.80199999990873,-46.16999999999996,217,,-3.124999999999767,3125
720,yes,22.374000000127126,-33.181000000000054,215,,-3.124999999999767,3125
721,yes,27.788999999756925,-47.24399999999989,292,,-3.124999999999767,3125
722,yes,11.735000000044238,-18.09299999999999,112,,-3.124999999999767,3125
723,yes,16.037999997934094,-21.136000000000024,158,,-3.124999999999767,3125
724,yes,30.37900000344962,-32.25700000000015,290,,-3.124999999999767,3125
725,yes,10.94599999851198,-27.09200000000002,120,,-3.124999999999767,3125
726,yes,17.82399999865447,-33.14200000000003,176,,-3.124999999999767,3125
727,yes,18.443000000843313,-27.164000000000073,192,,-3.124999999999767,3125
728,yes,11.985000001004664,-18.091,110,,-3.124999999999767,3125
729,yes,17.323000000033062,-28.133000000000063,162,,-3.124999999999767,3125
730,yes,15.816999999515247,-22.107000000000035,130,,-3.124999999999767,3125
731,yes,12.17700000051991,-17.11599999999998,134,,-3.124999999999767,3125
732,yes,17.08599999983562,-30.16000000000006,191,,-3.124999999999767,3125
733,yes,19.183000000339234,-23.130000000000045,154,,-3.124999999999767,3125
734,yes,18.503000002965564,-31.136000000000056,168,,-3.124999999999767,3125
735,yes,15.480000001844019,-30.12300000000009,154,,-3.124999999999767,3125
736,yes,22.359999999025604,-36.1510000000001,188,,-3.124999999999767,3125
737,yes,21.97599999999511,-28.207000000000086,236,,-3.124999999999767,3125
738,yes,24.48300000105519,-45.19600000000001,242,,-3.124999999999767,3125
739,yes,16.831999997521052,-24.152000000000058,177,,-3.124999999999767,3125
740,yes,23.11800000097719,-40.17,211,,-3.124999999999767,3125
741,yes,20.307999999204185,-19.171999999999997,192,,-3.124999999999767,3125
742,yes,19.723000001249602,-34.143000000000036,178,,-3.124999999999767,3125
743,yes,17.23199999833014,-33.144000000000084,178,,-3.124999999999767,3125
744,yes,9.733999999298248,-14.084999999999988,100,,-3.124999999999767,3125
745,yes,25.759000000107335,-29.214000000000137,244,,-3.124999999999767,3125
746,yes,18.707999999605818,-16.118999999999993,136,,-3.124999999999767,3125
747,yes,13.172999999369495,-17.120000000000015,138,,-3.124999999999767,3125
748,yes,9.949999999662396,-16.082000000000008,99,,-3.124999999999767,3125
749,yes,11.822000000393018,-18.106999999999974,126,,-3.124999999999767,3125
750,yes,27.847000001202105,-29.224000000000053,254,,-3.124999999999767,3125
751,yes,10.680999999749474,-13.08999999999998,104,,-3.124999999999767,3125
752,yes,15.985999998520128,-17.127999999999993,146,,-3.124999999999767,3125
753,yes,23.000000001047738,-19.172000000000008,192,,-3.124999999999767,3125
754,yes,14.414999997825362,-25.090000000000046,116,,-3.124999999999767,3125
755,yes,13.713000000279862,-19.122000000000018,142,,-3.124999999999767,3125
