episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
433,yes,0.18199999999524152,-1,2,yes,-0.003,4
434,yes,2.1509999999977936,-11.012999999999998,25,yes,-0.003,4
435,yes,0.6799999999884676,-2.001,4,yes,-0.003,4
436,yes,1.665000000002692,-19.011,31,yes,-0.003,4
437,yes,0.6539999999972679,-6.0040000000000004,11,yes,-0.003,4
438,yes,0.17600000001039007,-1,2,yes,-0.003,4
439,yes,1.1740000000202144,-5.0150000000000015,21,yes,-0.003,4
440,yes,0.6789999999909924,-5.005999999999999,12,yes,-0.003,4
441,yes,0.4069999999956053,-4.002,7,yes,-0.003,4
442,yes,0.803000000018983,-7.008,16,yes,-0.003,4
443,yes,0.690999999989117,-7.0040000000000004,12,yes,-0.003,4
444,yes,1.508000000001175,-15.012999999999995,29,yes,-0.003,4
445,yes,1.1869999999873926,-11.010999999999996,23,yes,-0.003,4
446,yes,2.3289999999747124,-17.02899999999999,47,yes,-0.003,4
447,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.003,4
448,yes,1.0650000000111959,-12.007999999999997,21,yes,-0.003,4
449,yes,0.38200000000188084,-4.002,7,yes,-0.003,4
450,yes,0.3100000000131331,-1.0029999999999997,5,yes,-0.003,4
451,yes,0.5780000000186192,-8.001999999999999,11,yes,-0.003,4
452,yes,3.4870000000069012,-22.015,38,yes,-0.003,4
453,yes,0.32500000000368345,-1,2,yes,-0.003,4
454,yes,0.18700000001103945,-1,2,yes,-0.003,4
455,yes,0.6459999999890442,-9.001000000000001,11,yes,-0.003,4
456,yes,1.508000000001175,-15.013999999999996,30,yes,-0.003,4
457,yes,3.448999999989155,-14.017999999999999,33,yes,-0.003,4
458,yes,0.7709999999860884,-7.005000000000001,13,yes,-0.003,4
459,yes,0.16699999997626946,-1,2,yes,-0.003,4
460,yes,0.6129999999870961,-4.004999999999999,10,yes,-0.003,4
461,yes,2.584999999982074,-26.022000000000013,49,yes,-0.003,4
462,yes,0.686999999999216,-5.006000000000001,12,yes,-0.003,4
463,yes,0.6070000000022446,-5.005,11,yes,-0.003,4
464,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
465,yes,0.16899999999964166,-1,2,yes,-0.003,4
466,yes,0.5160000000046239,-4.004,9,yes,-0.003,4
467,yes,0.8630000000096061,-8.008000000000003,17,yes,-0.003,4
468,yes,0.3310000000169566,-1.003,5,yes,-0.003,4
469,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
470,yes,0.49500000000080036,-5.003,9,yes,-0.003,4
471,yes,0.7530000000031123,-6.007,14,yes,-0.003,4
472,yes,0.5909999999857973,-3.0069999999999992,11,yes,-0.003,4
473,yes,0.49500000000080036,-5.003,9,yes,-0.003,4
474,yes,0.2530000000149357,-3,4,yes,-0.003,4
475,yes,0.3810000000044056,-4.002,7,yes,-0.003,4
476,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
477,yes,0.6529999999997926,-8.003,12,yes,-0.003,4
478,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
479,yes,0.17399999998701787,-1,2,yes,-0.003,4
480,yes,0.6630000000029668,-2,3,yes,-0.003,4
481,yes,1.8819999999948323,-7.014000000000002,22,yes,-0.003,4
482,yes,0.3240000000062082,-4,5,yes,-0.003,4
483,yes,0.5200000000229466,-1.0069999999999995,9,yes,-0.003,4
484,yes,0.625999999982696,-3.0069999999999992,11,yes,-0.003,4
485,yes,0.686999999999216,-4.007999999999999,13,yes,-0.003,4
486,yes,0.18900000000598993,-1,2,yes,-0.003,4
487,yes,0.5290000000002237,-3.0049999999999994,9,yes,-0.003,4
488,yes,0.17800000000534055,-1,2,yes,-0.003,4
489,yes,2.1380000000021937,-13.004999999999999,19,yes,-0.003,4
490,yes,0.6090000000256168,-5.004,10,yes,-0.003,4
491,yes,0.27699999998276326,-2.001,4,yes,-0.003,4
492,yes,0.1719999999920674,-1,2,yes,-0.003,4
493,yes,0.8689999999944575,-9.006,16,yes,-0.003,4
494,yes,0.3309999999885349,-3.001,5,yes,-0.003,4
495,yes,0.6520000000023174,-9.001999999999999,12,yes,-0.003,4
496,yes,1.1649999999860938,-17.006,24,yes,-0.003,4
497,yes,0.7509999999797401,-5.007000000000001,13,yes,-0.003,4
498,yes,0.5189999999970496,-4.004,9,yes,-0.003,4
499,yes,0.36599999998543353,-3.002,6,yes,-0.003,4
500,yes,0.6760000000269883,-8.004000000000001,13,yes,-0.003,4
501,yes,0.5350000000134969,-7.002,10,yes,-0.003,4
502,yes,0.457000000011476,-6.001,8,yes,-0.003,4
503,yes,0.15999999999394277,-1,2,yes,-0.003,4
504,yes,0.6929999999840675,-6.0070000000000014,14,yes,-0.003,4
505,yes,0.7359999999891897,-6.007,14,yes,-0.003,4
506,yes,0.4659999999887532,-2.0049999999999994,8,yes,-0.003,4
507,yes,0.7909999999924366,-7.007000000000001,15,yes,-0.003,4
508,yes,0.17299999998954263,-1,2,yes,-0.003,4
509,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
510,yes,0.5010000000140735,-2.006,9,yes,-0.003,4
511,yes,0.660000000010541,-2,3,yes,-0.003,4
512,yes,1.6599999999868942,-13.011000000000001,25,yes,-0.003,4
513,yes,0.47600000002034903,-3.0039999999999996,8,yes,-0.003,4
514,yes,0.3289999999935844,-3.001,5,yes,-0.003,4
515,yes,0.522000000017897,-3.0029999999999997,7,yes,-0.003,4
516,yes,0.5400000000008731,-2.0059999999999993,9,yes,-0.003,4
517,yes,0.43299999998680505,-2.0039999999999996,7,yes,-0.003,4
518,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
519,yes,0.7499999999822649,-9.004000000000001,14,yes,-0.003,4
520,yes,0.6529999999997926,-5.005999999999999,12,yes,-0.003,4
521,yes,0.5140000000096734,-4.004,9,yes,-0.003,4
522,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
523,yes,0.7690000000195596,-5.009,15,yes,-0.003,4
524,yes,1.220999999986816,-11.011999999999999,24,yes,-0.003,4
525,yes,0.2000000000066393,-2,3,yes,-0.003,4
526,yes,0.27199999999538704,-3,4,yes,-0.003,4
527,yes,0.945000000001528,-17.000999999999998,19,yes,-0.003,4
528,yes,0.5449999999882493,-1,2,yes,-0.003,4
529,yes,2.093000000002121,-6.016000000000001,23,yes,-0.003,4
530,yes,0.5380000000059226,-6.002000000000001,9,yes,-0.003,4
531,yes,0.35900000000310683,-5,6,yes,-0.003,4
532,yes,0.9149999999920055,-13.003,17,yes,-0.003,4
533,yes,1.3069999999970605,-10.014999999999997,26,yes,-0.003,4
534,yes,0.6769999999960419,-7.0040000000000004,12,yes,-0.003,4
535,yes,0.17099999999459214,-1,2,yes,-0.003,4
536,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.003,4
537,yes,0.7209999999986394,-5.007,13,yes,-0.003,4
538,yes,0.6380000000092423,-1,2,yes,-0.003,4
539,yes,0.8929999999907068,-1.0049999999999997,7,yes,-0.003,4
540,yes,0.5360000000109721,-3.0049999999999994,9,yes,-0.003,4
541,yes,0.3169999999954598,-2.002,5,yes,-0.003,4
542,yes,0.4979999999932261,-4.003,8,yes,-0.003,4
543,yes,0.16199999998889325,-1,2,yes,-0.003,4
544,yes,0.3140000000030341,-3.001,5,yes,-0.003,4
545,yes,0.46000000000390173,-3.0039999999999996,8,yes,-0.003,4
546,yes,0.41699999999877946,-1.005,7,yes,-0.003,4
547,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.003,4
548,yes,0.15700000000151704,-1,2,yes,-0.003,4
549,yes,0.2000000000066393,-1.001,3,yes,-0.003,4
550,yes,0.5840000000034706,-5.004000000000001,10,yes,-0.003,4
551,yes,0.2760000000137097,-3,4,yes,-0.003,4
552,yes,0.2819999999985612,-3,4,yes,-0.003,4
553,yes,1.8340000000023338,-11.006999999999998,19,yes,-0.003,4
554,yes,0.20800000001486296,-2,3,yes,-0.003,4
555,yes,0.17400000001543958,-1,2,yes,-0.003,4
556,yes,0.8500000000140062,-9.005999999999998,16,yes,-0.003,4
557,yes,0.3949999999974807,-2.0039999999999996,7,yes,-0.003,4
558,yes,1.0650000000111959,-9.01,20,yes,-0.003,4
559,yes,0.16700000000469117,-1,2,yes,-0.003,4
560,yes,0.3559999999822594,-3.002,6,yes,-0.003,4
561,yes,0.7950000000107593,-9.004999999999997,15,yes,-0.003,4
562,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
563,yes,0.7619999999803895,-10.004,15,yes,-0.003,4
564,yes,0.5160000000046239,-2.0060000000000002,9,yes,-0.003,4
565,yes,1.452000000000453,-12.015999999999995,29,yes,-0.003,4
566,yes,0.7459999999923639,-4.009000000000002,14,yes,-0.003,4
567,yes,0.1719999999920674,-1,2,yes,-0.003,4
568,yes,0.9809999999959018,-8.011000000000003,20,yes,-0.003,4
569,yes,1.1060000000213677,-9.012,22,yes,-0.003,4
570,yes,1.308999999992011,-1.004,6,yes,-0.003,4
571,yes,0.889999999998281,-4.005999999999999,11,yes,-0.003,4
572,yes,0.30200000000490945,-3,4,yes,-0.003,4
573,yes,0.2800000000036107,-3,4,yes,-0.003,4
574,yes,0.7600000000138607,-10.003,14,yes,-0.003,4
575,yes,0.7200000000011642,-4.008,13,yes,-0.003,4
576,yes,0.5790000000160944,-7.003000000000001,11,yes,-0.003,4
577,yes,0.4109999999855063,-6,7,yes,-0.003,4
578,yes,0.3120000000080836,-3.001,5,yes,-0.003,4
579,yes,0.160999999991418,-1,2,yes,-0.003,4
580,yes,0.7529999999746906,-10.003999999999998,15,yes,-0.003,4
581,yes,0.411000000013928,-5.001,7,yes,-0.003,4
582,yes,0.6459999999890442,-8.003,12,yes,-0.003,4
583,yes,2.751999999986765,-12.013999999999996,27,yes,-0.003,4
584,yes,1.9900000000063756,-20.017,38,yes,-0.003,4
585,yes,0.1699999999971169,-1,2,yes,-0.003,4
586,yes,0.17099999999459214,-1,2,yes,-0.003,4
587,yes,0.27900000000613545,-2.001,4,yes,-0.003,4
588,yes,1.743000000004713,-15.016999999999994,33,yes,-0.003,4
589,yes,0.6790000000194141,-8.004000000000001,13,yes,-0.003,4
590,yes,0.7219999999961146,-5.007,13,yes,-0.003,4
591,yes,1.2380000000007385,-12.011,24,yes,-0.003,4
592,yes,0.4450000000133514,-2.005,8,yes,-0.003,4
593,yes,0.941000000011627,-9.007,17,yes,-0.003,4
594,yes,0.3310000000169566,-2.002,5,yes,-0.003,4
595,yes,0.7549999999980628,-6.0070000000000014,14,yes,-0.003,4
596,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
597,yes,1.3380000000040582,-19.003,23,yes,-0.003,4
598,yes,2.4870000000021264,-13.009999999999998,24,yes,-0.003,4
599,yes,0.2849999999909869,-2.001,4,yes,-0.003,4
600,yes,0.8949999999856573,-8.003,12,yes,-0.003,4
601,yes,0.7319999999992888,-0.004,5,yes,-0.003,4
602,yes,1.6019999999912216,-9.013,23,yes,-0.003,4
603,yes,0.9799999999984266,-6.011000000000002,18,yes,-0.003,4
604,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
605,yes,0.18499999998766725,-1,2,yes,-0.003,4
606,yes,0.17500000001291482,-1,2,yes,-0.003,4
607,yes,0.844000000000733,-7.0070000000000014,15,yes,-0.003,4
608,yes,0.43500000001017725,-2.0039999999999996,7,yes,-0.003,4
609,yes,0.5350000000134969,-3.006,10,yes,-0.003,4
610,yes,0.2800000000036107,-1.001,3,yes,-0.003,4
611,yes,0.3589999999746851,-4,5,yes,-0.003,4
612,yes,0.16800000000216642,-1,2,yes,-0.003,4
613,yes,1.0450000000048476,-8.012,21,yes,-0.003,4
614,yes,0.5140000000096734,-2.0059999999999993,9,yes,-0.003,4
615,yes,0.6329999999934444,-8.003,12,yes,-0.003,4
616,yes,0.3030000000023847,-4,5,yes,-0.003,4
617,yes,0.549000000006572,-2.0069999999999992,10,yes,-0.003,4
618,yes,0.591000000014219,-4.006,11,yes,-0.003,4
619,yes,0.160999999991418,-1,2,yes,-0.003,4
620,yes,0.7880000000000109,-8.006999999999998,16,yes,-0.003,4
621,yes,1.0300000000142973,-6.013000000000002,20,yes,-0.003,4
622,yes,0.3260000000011587,-1,2,yes,-0.003,4
623,yes,0.28100000000108594,-3,4,yes,-0.003,4
624,yes,0.36500000001638,-0.005,6,yes,-0.003,4
625,yes,0.1770000000078653,-1,2,yes,-0.003,4
626,yes,0.7740000000069358,-5.0070000000000014,13,yes,-0.003,4
627,yes,0.7019999999897664,-1,2,yes,-0.003,4
628,yes,0.9349999999983538,-5.003,9,yes,-0.003,4
629,yes,0.7349999999917145,-9.004,14,yes,-0.003,4
630,yes,0.7279999999809661,-8.003999999999998,13,yes,-0.003,4
631,yes,0.6659999999953925,-4.0070000000000014,12,yes,-0.003,4
632,yes,0.4869999999925767,-2,3,yes,-0.003,4
633,yes,0.5590000000097461,-0.003,4,yes,-0.003,4
634,yes,0.5970000000274922,-8.001000000000001,10,yes,-0.003,4
635,yes,0.5740000000002965,-6.003,10,yes,-0.003,4
636,yes,1.0800000000017462,-8.012000000000002,21,yes,-0.003,4
637,yes,0.46000000000390173,-1.0059999999999993,8,yes,-0.003,4
638,yes,0.8229999999969095,-5.010000000000001,16,yes,-0.003,4
639,yes,0.8039999999880365,-8.007,16,yes,-0.003,4
640,yes,0.44699999997988016,-4.003,8,yes,-0.003,4
641,yes,1.1450000000081673,-13.008999999999999,23,yes,-0.003,4
642,yes,1.2869999999907122,-10.015000000000002,26,yes,-0.003,4
643,yes,0.8310000000051332,-7.008,16,yes,-0.003,4
644,yes,0.46000000000390173,-2.005,8,yes,-0.003,4
645,yes,0.31099999998218664,-1.003,5,yes,-0.003,4
646,yes,0.38699999998925705,-3.0029999999999997,7,yes,-0.003,4
647,yes,1.8230000000016844,-6.011000000000001,18,yes,-0.003,4
648,yes,0.415000000003829,-2.0039999999999996,7,yes,-0.003,4
649,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
650,yes,0.6579999999871688,-5.006000000000001,12,yes,-0.003,4
651,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
652,yes,0.457000000011476,-2.0049999999999994,8,yes,-0.003,4
653,yes,0.21399999999971442,-2,3,yes,-0.003,4
654,yes,0.5339999999876,-7.001,9,yes,-0.003,4
655,yes,0.7809999999892625,-1.002,4,yes,-0.003,4
656,yes,0.9400000000141517,-8.009,18,yes,-0.003,4
657,yes,0.6459999999890442,-2.001,4,yes,-0.003,4
658,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.003,4
659,yes,0.5510000000015225,-3.006,10,yes,-0.003,4
660,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
661,yes,0.618000000002894,-7.0040000000000004,12,yes,-0.003,4
662,yes,0.2110000000072887,-1.001,3,yes,-0.003,4
663,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
664,yes,0.641000000001668,-4,5,yes,-0.003,4
665,yes,0.6939999999815427,-3.002,6,yes,-0.003,4
666,yes,0.47899999998435305,-2.003,6,yes,-0.003,4
667,yes,0.7310000000018135,-5.008000000000001,14,yes,-0.003,4
668,yes,0.5940000000066448,-8.001999999999999,11,yes,-0.003,4
669,yes,1.3439999999889096,-16.011,28,yes,-0.003,4
670,yes,0.8699999999919328,-11.004999999999999,17,yes,-0.003,4
671,yes,0.2619999999922129,-2.001,4,yes,-0.003,4
672,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.003,4
673,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.003,4
674,yes,0.6510000000048421,-5.006000000000001,12,yes,-0.003,4
675,yes,1.2110000000120635,-11.013000000000002,25,yes,-0.003,4
676,yes,0.6710000000111904,-5.006,12,yes,-0.003,4
677,yes,0.7620000000088112,-5.008000000000003,14,yes,-0.003,4
678,yes,0.8160000000145828,-9.006,16,yes,-0.003,4
679,yes,0.24999999999408828,-2.001,4,yes,-0.003,4
680,yes,0.1540000000090913,-1,2,yes,-0.003,4
681,yes,0.25800000000231194,-2.001,4,yes,-0.003,4
682,yes,1.0609999999928732,-12.008,21,yes,-0.003,4
683,yes,0.29799999998658677,-3,4,yes,-0.003,4
684,yes,1.209000000017113,-14.008999999999997,24,yes,-0.003,4
685,yes,0.4230000000120526,-5.0009999999999994,7,yes,-0.003,4
686,yes,0.32699999999863394,-4,5,yes,-0.003,4
687,yes,4.761999999999489,-31.027000000000008,59,yes,-0.003,4
688,yes,0.5130000000121981,-2.0059999999999993,9,yes,-0.003,4
689,yes,0.30899999998723615,-1.0029999999999997,5,yes,-0.003,4
690,yes,0.4450000000133514,-3.0039999999999996,8,yes,-0.003,4
691,yes,1.4800000000150249,-18.012,31,yes,-0.003,4
692,yes,1.4180000000010295,-4.011000000000001,16,yes,-0.003,4
693,yes,1.2969999999938864,-7.008,16,yes,-0.003,4
694,yes,0.7109999999954653,-5.007,13,yes,-0.003,4
695,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
696,yes,0.9809999999959018,-7.011000000000002,19,yes,-0.003,4
697,yes,0.36200000002395427,-4.0009999999999994,6,yes,-0.003,4
698,yes,0.9670000000028267,-8.009999999999998,19,yes,-0.003,4
699,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
700,yes,0.35699999997973464,-1.0039999999999998,6,yes,-0.003,4
701,yes,0.6750000000010914,-6.006,13,yes,-0.003,4
702,yes,0.4910000000108994,-6.002,9,yes,-0.003,4
703,yes,0.4430000000184009,-4.003,8,yes,-0.003,4
704,yes,0.3099999999847114,-1.003,5,yes,-0.003,4
705,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.003,4
706,yes,0.16100000001983972,-1,2,yes,-0.003,4
707,yes,1.6520000000070922,-16.010999999999996,28,yes,-0.003,4
708,yes,0.6519999999738957,-5.006000000000001,12,yes,-0.003,4
709,yes,0.35299999998983367,-2.0029999999999997,6,yes,-0.003,4
710,yes,0.5429999999932988,-8.001000000000001,10,yes,-0.003,4
711,yes,0.40999999998803105,-5.001,7,yes,-0.003,4
712,yes,0.49499999997237865,-3.0049999999999994,9,yes,-0.003,4
713,yes,0.8339999999975589,-1.0019999999999998,4,yes,-0.003,4
714,yes,1.176000000015165,-6.005,12,yes,-0.003,4
715,yes,0.6270000000085929,-5.006000000000001,12,yes,-0.003,4
716,yes,1.119999999986021,-8.004,13,yes,-0.003,4
717,yes,0.44400000001587614,-1,2,yes,-0.003,4
718,yes,0.4180000000246764,-2,3,yes,-0.003,4
719,yes,0.6019999999864467,-6.0040000000000004,11,yes,-0.003,4
720,yes,0.20499999999401552,-1.001,3,yes,-0.003,4
721,yes,0.5649999999945976,-10,11,yes,-0.003,4
722,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.003,4
723,yes,0.49299999997742816,-1.007,9,yes,-0.003,4
724,yes,0.732999999996764,-8.005,14,yes,-0.003,4
725,yes,0.575999999995247,-6.004000000000001,11,yes,-0.003,4
726,yes,0.6169999999769971,-11,12,yes,-0.003,4
727,yes,0.5649999999945976,-5.004,10,yes,-0.003,4
728,yes,0.15999999999394277,-1,2,yes,-0.003,4
729,yes,0.7769999999993615,-10.003999999999998,15,yes,-0.003,4
730,yes,0.9149999999920055,-10.007999999999997,19,yes,-0.003,4
731,yes,0.4529999999931533,-3.0039999999999996,8,yes,-0.003,4
732,yes,0.6899999999916417,-5.007,13,yes,-0.003,4
733,yes,0.6470000000149412,-6.006,13,yes,-0.003,4
734,yes,0.5290000000002237,-5.003,9,yes,-0.003,4
735,yes,0.7449999999948886,-5.008,14,yes,-0.003,4
736,yes,1.201999999977943,-4.004,9,yes,-0.003,4
737,yes,1.4689999999859538,-6.006000000000001,13,yes,-0.003,4
738,yes,0.7740000000069358,-6.0070000000000014,14,yes,-0.003,4
739,yes,0.9739999999851534,-7.009999999999999,18,yes,-0.003,4
740,yes,0.8120000000246819,-8.006,15,yes,-0.003,4
741,yes,1.7870000000073105,-11.008999999999997,21,yes,-0.003,4
742,yes,0.39200000000505497,-3.001,5,yes,-0.003,4
743,yes,0.4089999999905558,-1.0039999999999996,6,yes,-0.003,4
744,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
745,yes,0.990999999999076,-10.007000000000001,18,yes,-0.003,4
746,yes,0.19000000000346517,-1,2,yes,-0.003,4
747,yes,0.2250000000003638,-2,3,yes,-0.003,4
748,yes,1.1870000000158143,-10.006,17,yes,-0.003,4
749,yes,3.3259999999870615,-29.012000000000008,42,yes,-0.003,4
750,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.003,4
751,yes,0.17499999998449312,-1,2,yes,-0.003,4
752,yes,0.18300000002113848,-1,2,yes,-0.003,4
753,yes,0.5840000000034706,-5.0040000000000004,10,yes,-0.003,4
754,yes,0.45300000002157503,-3.0029999999999997,7,yes,-0.003,4
755,yes,0.4270000000019536,-6,7,yes,-0.003,4
756,yes,0.5199999999945248,-5.003,9,yes,-0.003,4
757,yes,0.4619999999988522,-6.001,8,yes,-0.003,4
758,yes,0.2090000000123382,-2,3,yes,-0.003,4
759,yes,2.047000000004573,-16.022999999999996,40,yes,-0.003,4
760,yes,0.7319999999992888,-7.005000000000001,13,yes,-0.003,4
761,yes,0.1699999999971169,-1,2,yes,-0.003,4
762,yes,0.6779999999935171,-9.003,13,yes,-0.003,4
763,yes,0.8190000000070086,-7.0070000000000014,15,yes,-0.003,4
764,yes,1.1360000000024684,-10.010999999999997,22,yes,-0.003,4
765,yes,0.9650000000078762,-7.011000000000001,19,yes,-0.003,4
766,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
767,yes,0.31799999999293505,-2.002,5,yes,-0.003,4
768,yes,0.9420000000091022,-1.0039999999999998,6,yes,-0.003,4
769,yes,1.3030000000071595,-3.0059999999999993,10,yes,-0.003,4
770,yes,0.5960000000015953,-5.0040000000000004,10,yes,-0.003,4
771,yes,1.151999999990494,-3.0089999999999995,13,yes,-0.003,4
772,yes,0.7500000000106866,-3.001,5,yes,-0.003,4
773,yes,0.36199999999553256,-2.001,4,yes,-0.003,4
774,yes,0.45099999999820284,-1.0049999999999997,7,yes,-0.003,4
775,yes,0.34800000000245745,-1.003,5,yes,-0.003,4
776,yes,0.43500000001017725,-3.0029999999999997,7,yes,-0.003,4
777,yes,0.1699999999971169,-1,2,yes,-0.003,4
778,yes,1.294999999998936,-10.013,24,yes,-0.003,4
779,yes,0.2160000000230866,-2,3,yes,-0.003,4
780,yes,0.1650000000097407,-1,2,yes,-0.003,4
781,yes,1.0519999999871743,-10.01,21,yes,-0.003,4
782,yes,0.2850000000194086,-1.002,4,yes,-0.003,4
783,yes,0.752000000005637,-6.0070000000000014,14,yes,-0.003,4
784,yes,0.33899999999675856,-3.001,5,yes,-0.003,4
785,yes,0.5639999999971224,-1.0079999999999996,10,yes,-0.003,4
786,yes,0.5919999999832726,-4.006,11,yes,-0.003,4
787,yes,0.962999999984504,-10.006999999999996,18,yes,-0.003,4
788,yes,0.16899999999964166,-1,2,yes,-0.003,4
789,yes,0.17099999999459214,-1,2,yes,-0.003,4
790,yes,0.42600000000447835,-4.003,8,yes,-0.003,4
791,yes,0.2619999999922129,-3,4,yes,-0.003,4
792,yes,0.160999999991418,-1,2,yes,-0.003,4
793,yes,0.36199999999553256,-2.003,6,yes,-0.003,4
794,yes,0.5600000000072214,-3.0059999999999993,10,yes,-0.003,4
795,yes,0.7040000000131386,-1.0029999999999997,5,yes,-0.003,4
796,yes,0.9619999999870288,-2.0029999999999997,6,yes,-0.003,4
797,yes,0.501999999983127,-4,5,yes,-0.003,4
798,yes,0.18699999998261774,-1,2,yes,-0.003,4
799,yes,0.17800000000534055,-1,2,yes,-0.003,4
800,yes,0.18000000000029104,-1,2,yes,-0.003,4
801,yes,0.6090000000256168,-6.0040000000000004,11,yes,-0.003,4
802,yes,0.8770000000026812,-4.010000000000001,15,yes,-0.003,4
803,yes,2.3030000000119344,-9.006,16,yes,-0.003,4
804,yes,0.7719999999835636,-2.0039999999999996,7,yes,-0.003,4
805,yes,0.6139999999845713,-5.0040000000000004,10,yes,-0.003,4
806,yes,0.9580000000255495,-5.010999999999999,17,yes,-0.003,4
807,yes,0.6209999999953197,-5.005000000000001,11,yes,-0.003,4
808,yes,0.8339999999975589,-8.004999999999999,14,yes,-0.003,4
809,yes,2.6440000000036434,-16.005999999999997,23,yes,-0.003,4
810,yes,0.38900000001262924,-3.001,5,yes,-0.003,4
811,yes,0.5170000000020991,-5.002,8,yes,-0.003,4
812,yes,0.6060000000047694,-9,10,yes,-0.003,4
813,yes,0.5479999999806751,-3.0049999999999994,9,yes,-0.003,4
814,yes,1.0340000000041982,-9.008000000000001,18,yes,-0.003,4
815,yes,1.3770000000192795,-14.009,24,yes,-0.003,4
816,yes,0.27000000000043656,-2.001,4,yes,-0.003,4
817,yes,1.9800000000032014,-21.014999999999997,37,yes,-0.003,4
818,yes,0.3899999999816828,-0.005,6,yes,-0.003,4
819,yes,0.3859999999917818,-2.0029999999999997,6,yes,-0.003,4
820,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.003,4
821,yes,0.47000000000707587,-4.003,8,yes,-0.003,4
822,yes,0.9650000000078762,-8.009000000000002,18,yes,-0.003,4
823,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.003,4
824,yes,0.22200000000793807,-2,3,yes,-0.003,4
825,yes,0.6229999999902702,-5.005000000000001,11,yes,-0.003,4
826,yes,0.5230000000153723,-5.003,9,yes,-0.003,4
827,yes,0.7249999999885404,-6.0070000000000014,14,yes,-0.003,4
828,yes,1.1130000000036944,-6.006000000000002,13,yes,-0.003,4
829,yes,0.9659999999769298,-3.0049999999999994,9,yes,-0.003,4
830,yes,0.30699999999228567,-3,4,yes,-0.003,4
831,yes,1.2560000000121363,-5.0120000000000005,18,yes,-0.003,4
832,yes,0.844000000000733,-1.003,5,yes,-0.003,4
833,yes,0.7319999999992888,-4.003,8,yes,-0.003,4
834,yes,0.9670000000028267,-8.008000000000001,17,yes,-0.003,4
835,yes,0.7949999999823376,-4.007999999999999,13,yes,-0.003,4
836,yes,1.6109999999969205,-16.014000000000003,31,yes,-0.003,4
837,yes,0.24400000000923683,-2,3,yes,-0.003,4
838,yes,0.434000000012702,-1.0049999999999994,7,yes,-0.003,4
839,yes,0.9689999999977772,-5.010000000000002,16,yes,-0.003,4
840,yes,0.29799999998658677,-1.002,4,yes,-0.003,4
841,yes,1.4229999999884058,-15.011999999999997,28,yes,-0.003,4
842,yes,0.22599999999783904,-2,3,yes,-0.003,4
843,yes,0.6689999999878182,-7.0040000000000004,12,yes,-0.003,4
844,yes,0.6309999999984939,-3.0079999999999996,12,yes,-0.003,4
845,yes,0.8689999999944575,-6.009000000000001,16,yes,-0.003,4
846,yes,0.6340000000193413,-5.005000000000001,11,yes,-0.003,4
847,yes,0.16600000000721593,-1,2,yes,-0.003,4
848,yes,0.7229999999935899,-7.006000000000001,14,yes,-0.003,4
849,yes,0.6190000000003693,-4.005999999999999,11,yes,-0.003,4
850,yes,2.1140000000059445,-8.008,17,yes,-0.003,4
851,yes,1.1109999999803222,-5.007,13,yes,-0.003,4
852,yes,0.8730000000127802,-7.007,15,yes,-0.003,4
853,yes,0.46500000001969966,-6.001,8,yes,-0.003,4
854,yes,1.0580000000004475,-9.009,19,yes,-0.003,4
855,yes,2.6119999999991705,-10.008,19,yes,-0.003,4
856,yes,0.7390000000100372,-2.002,5,yes,-0.003,4
857,yes,0.34999999999740794,-1.0029999999999997,5,yes,-0.003,4
858,yes,1.079000000004271,-11.007999999999997,20,yes,-0.003,4
859,yes,1.1089999999853717,-8.011,20,yes,-0.003,4
860,yes,1.0769999999808988,-6.006000000000001,13,yes,-0.003,4
861,yes,2.1879999999896427,-7.013000000000001,21,yes,-0.003,4
862,yes,0.7679999999936626,-5.005999999999999,12,yes,-0.003,4
