episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,33.71499999775551,-13.266999999999888,281,,-12.499999999998511,12500
375,yes,55.59099999663886,-57.80400000000016,862,,-12.499999999998511,12500
376,yes,43.52900000230875,-25.536000000000456,562,,-12.499999999998511,12500
377,yes,45.34500000590924,-13.420999999999847,435,,-12.499999999998511,12500
378,yes,26.056000002427027,-4.273000000000043,278,,-12.499999999998511,12500
379,yes,64.47800000023562,-54.5320000000002,587,,-12.499999999998511,12500
380,yes,24.3390000105137,-24.3210000000002,346,,-12.499999999998511,12500
381,yes,56.771999996271916,-17.672999999999952,691,,-12.499999999998511,12500
382,yes,30.031999995117076,-8.241999999999996,251,,-12.499999999998511,12500
383,yes,26.646999991498888,-16.223999999999965,241,,-12.499999999998511,12500
384,yes,159.16700000525452,-16.946999999999864,964,,-12.499999999998511,12500
385,yes,20.41200001258403,-16.233999999999984,251,,-12.499999999998511,12500
386,yes,38.289000003715046,-16.306000000000054,323,,-12.499999999998511,12500
387,yes,37.46999999566469,-18.3339999999999,353,,-12.499999999998511,12500
388,yes,41.68500000378117,-18.391999999999985,411,,-12.499999999998511,12500
389,yes,52.57200000050943,-24.554999999999982,580,,-12.499999999998511,12500
390,yes,48.2870000123512,-13.44799999999995,462,,-12.499999999998511,12500
391,yes,29.96099999290891,-14.272999999999918,288,,-12.499999999998511,12500
392,yes,46.829000013531186,-51.70099999999979,753,,-12.499999999998511,12500
393,yes,34.05400000337977,-19.426,446,,-12.499999999998511,12500
394,yes,23.82699999725446,-5.277000000000009,283,,-12.499999999998511,12500
395,yes,39.72500000963919,-28.56200000000009,591,,-12.499999999998511,12500
396,yes,50.241999997524545,-32.72500000000033,758,,-12.499999999998511,12500
397,yes,54.69299999822397,-44.44800000000019,493,,-12.499999999998511,12500
398,yes,126.52100001287181,-78.9730000000014,1052,,-12.499999999998511,12500
399,yes,23.543000002973713,-7.290000000000014,298,,-12.499999999998511,12500
400,yes,31.302999996114522,-12.282999999999952,296,,-12.499999999998511,12500
401,yes,62.21499999810476,-27.504000000000275,532,,-12.499999999998511,12500
402,yes,41.20299998612609,-8.336999999999993,346,,-12.499999999998511,12500
403,yes,39.49799999827519,-27.55300000000041,581,,-12.499999999998511,12500
404,yes,37.04900000593625,-9.379000000000001,389,,-12.499999999998511,12500
405,yes,47.478000007686205,-18.433999999999873,453,,-12.499999999998511,12500
406,yes,27.44400000665337,-12.296000000000024,309,,-12.499999999998511,12500
407,yes,34.18499999679625,-20.270999999999958,292,,-12.499999999998511,12500
408,yes,32.28300000773743,-17.4799999999999,498,,-12.499999999998511,12500
409,yes,31.95899999991525,-28.472000000000328,501,,-12.499999999998511,12500
410,yes,45.56800000136718,-33.63099999999996,665,,-12.499999999998511,12500
411,yes,50.04499999631662,-22.72999999999999,753,,-12.499999999998511,12500
412,yes,31.10799999558367,-16.355999999999984,373,,-12.499999999998511,12500
413,yes,21.26700000371784,-8.226999999999988,236,,-12.499999999998511,12500
414,yes,27.909000011277385,-11.273000000000001,285,,-12.499999999998511,12500
415,yes,26.310999994166195,-25.379000000000257,405,,-12.499999999998511,12500
416,yes,42.436000003363006,-18.45300000000004,472,,-12.499999999998511,12500
417,yes,25.424999999813735,-24.24099999999995,266,,-12.499999999998511,12500
418,yes,30.656000002636574,-17.382999999999974,401,,-12.499999999998511,12500
419,yes,19.50699998997152,-7.235000000000018,243,,-12.499999999998511,12500
420,yes,37.11699999985285,-30.540000000000123,571,,-12.499999999998511,12500
421,yes,33.653999998932704,-27.460000000000218,488,,-12.499999999998511,12500
422,yes,104.98000000370666,-45.235999999999166,1281,,-12.499999999998511,12500
423,yes,22.905999998329207,-15.237999999999976,254,,-12.499999999998511,12500
424,yes,28.73800000816118,-33.38500000000016,419,,-12.499999999998511,12500
425,yes,39.862000005086884,-13.421999999999919,436,,-12.499999999998511,12500
426,yes,38.07500000402797,-14.344999999999951,360,,-12.499999999998511,12500
427,yes,29.083000001264736,-20.420000000000286,441,,-12.499999999998511,12500
428,yes,57.448999999905936,-35.75600000000022,792,,-12.499999999998511,12500
429,yes,41.047000006074086,-24.371000000000297,396,,-12.499999999998511,12500
430,yes,102.39600000204518,-135.70100000000323,1836,,-12.499999999998511,12500
431,yes,37.895000001299195,-14.388999999999879,404,,-12.499999999998511,12500
432,yes,42.390000002342276,-18.72499999999982,744,,-12.499999999998511,12500
433,yes,105.15699999814387,-43.87299999999971,917,,-12.499999999998511,12500
434,yes,24.70999999786727,-4.326000000000023,331,,-12.499999999998511,12500
435,yes,20.743000000948086,-13.222999999999903,237,,-12.499999999998511,12500
436,yes,22.967999990214594,-9.20599999999998,216,,-12.499999999998511,12500
437,yes,23.632999989786185,-8.28999999999999,299,,-12.499999999998511,12500
438,yes,43.61500000231899,-30.363000000000135,394,,-12.499999999998511,12500
439,yes,22.24999999452848,-25.29500000000008,321,,-12.499999999998511,12500
440,yes,32.85499999765307,-10.321999999999932,333,,-12.499999999998511,12500
441,yes,40.65399999672081,-8.385999999999965,395,,-12.499999999998511,12500
442,yes,19.941999998991378,-6.217999999999998,225,,-12.499999999998511,12500
443,yes,31.5989999944577,-40.54300000000003,584,,-12.499999999998511,12500
444,yes,37.47100000327919,-17.344999999999956,363,,-12.499999999998511,12500
445,yes,66.31999999808613,-25.616999999999887,643,,-12.499999999998511,12500
446,yes,36.41899999638554,-16.311000000000053,328,,-12.499999999998511,12500
447,yes,34.3330000032438,-10.355999999999984,367,,-12.499999999998511,12500
448,yes,83.19000000483356,-52.788999999999035,842,,-12.499999999998511,12500
449,yes,34.37699998903554,-35.54699999999997,583,,-12.499999999998511,12500
450,yes,32.2230000019772,-30.455000000000375,486,,-12.499999999998511,12500
451,yes,24.988999997731298,-22.303000000000143,326,,-12.499999999998511,12500
452,yes,19.6460000006482,-15.264999999999958,281,,-12.499999999998511,12500
453,yes,67.01800000155345,-50.522999999999946,574,,-12.499999999998511,12500
454,yes,45.79500001273118,-19.405000000000115,425,,-12.499999999998511,12500
455,yes,43.21899999922607,-23.47000000000005,494,,-12.499999999998511,12500
456,yes,24.92500000516884,-8.258999999999999,268,,-12.499999999998511,12500
457,yes,25.011000005179085,-13.220999999999936,235,,-12.499999999998511,12500
458,yes,25.365999987116084,-31.354000000000333,386,,-12.499999999998511,12500
459,yes,20.942000002833083,-8.210000000000008,219,,-12.499999999998511,12500
460,yes,21.273000005749054,-16.271000000000043,288,,-12.499999999998511,12500
461,yes,20.734000005177222,-12.215999999999958,229,,-12.499999999998511,12500
462,yes,63.10299999313429,-40.46899999999996,510,,-12.499999999998511,12500
463,yes,31.47000000171829,-13.282999999999992,297,,-12.499999999998511,12500
464,yes,49.578999998630024,-22.46200000000026,485,,-12.499999999998511,12500
465,yes,45.194999998784624,-25.70500000000015,731,,-12.499999999998511,12500
466,yes,17.261999993934296,-5.1690000000000405,175,,-12.499999999998511,12500
467,yes,34.002000000327826,-6.409000000000006,416,,-12.499999999998511,12500
468,yes,23.245999997016042,-13.256999999999929,271,,-12.499999999998511,12500
469,yes,30.03300000273157,-41.49400000000013,536,,-12.499999999998511,12500
470,yes,53.612000003340654,-26.493000000000038,520,,-12.499999999998511,12500
471,yes,40.97800000454299,-40.38999999999978,431,,-12.499999999998511,12500
472,yes,37.609000006341375,-12.342999999999927,356,,-12.499999999998511,12500
473,yes,33.31300000718329,-14.385999999999921,401,,-12.499999999998511,12500
474,yes,29.189000008045696,-20.32499999999997,346,,-12.499999999998511,12500
475,yes,95.08299999288283,-47.83199999999914,880,,-12.499999999998511,12500
476,yes,20.803999999770895,-5.256000000000017,262,,-12.499999999998511,12500
477,yes,30.258000013418496,-37.502,540,,-12.499999999998511,12500
478,yes,19.96000000508502,-7.222000000000037,230,,-12.499999999998511,12500
479,yes,22.40100000926759,-8.277000000000008,286,,-12.499999999998511,12500
480,yes,40.11499999614898,-32.578999999999894,612,,-12.499999999998511,12500
481,yes,65.20300000556745,-53.98899999999963,1043,,-12.499999999998511,12500
482,yes,31.669000003603287,-20.29900000000003,320,,-12.499999999998511,12500
483,yes,23.19100000022445,-16.33299999999996,350,,-12.499999999998511,12500
484,yes,22.2009999997681,-10.244999999999928,256,,-12.499999999998511,12500
485,yes,64.0069999935804,-24.653000000000176,678,,-12.499999999998511,12500
486,yes,24.686999997356907,-16.332999999999995,350,,-12.499999999998511,12500
487,yes,27.196999988518655,-15.296999999999944,313,,-12.499999999998511,12500
488,yes,27.965000001131557,-19.26800000000003,288,,-12.499999999998511,12500
489,yes,38.889000003109686,-26.58300000000022,610,,-12.499999999998511,12500
490,yes,31.617000000551343,-16.397999999999918,415,,-12.499999999998511,12500
491,yes,29.683000000659376,-16.34599999999996,363,,-12.499999999998511,12500
492,yes,31.016000008094124,-14.329999999999934,345,,-12.499999999998511,12500
493,yes,28.497000006609596,-17.27299999999998,291,,-12.499999999998511,12500
494,yes,47.11600000155158,-28.356000000000016,385,,-12.499999999998511,12500
495,yes,41.2579999974696,-16.478999999999843,496,,-12.499999999998511,12500
496,yes,45.211999997263774,-18.486999999999913,506,,-12.499999999998511,12500
497,yes,39.85800000373274,-7.426000000000043,434,,-12.499999999998511,12500
498,yes,32.43399999337271,-23.44400000000016,468,,-12.499999999998511,12500
499,yes,39.19799999857787,-12.529999999999832,543,,-12.499999999998511,12500
500,yes,18.57499999459833,-8.17800000000001,187,,-12.499999999998511,12500
501,yes,27.410000009695068,-17.372999999999912,391,,-12.499999999998511,12500
502,yes,17.25800000713207,-6.229000000000021,236,,-12.499999999998511,12500
503,yes,39.26000000501517,-28.573000000000324,602,,-12.499999999998511,12500
504,yes,30.201999994460493,-17.374999999999943,393,,-12.499999999998511,12500
505,yes,33.70700000959914,-22.357000000000042,380,,-12.499999999998511,12500
506,yes,33.48800000094343,-6.332000000000088,339,,-12.499999999998511,12500
507,yes,31.042999995406717,-19.33100000000009,351,,-12.499999999998511,12500
508,yes,21.103999999468215,-6.213000000000046,220,,-12.499999999998511,12500
509,yes,24.558999997680075,-8.253999999999985,263,,-12.499999999998511,12500
510,yes,21.929999988060445,-16.29400000000003,311,,-12.499999999998511,12500
511,yes,23.568999997223727,-18.347999999999875,367,,-12.499999999998511,12500
512,yes,59.45300000894349,-24.513999999999978,539,,-12.499999999998511,12500
513,yes,50.49799999687821,-33.79200000000014,826,,-12.499999999998511,12500
514,yes,24.254000003566034,-9.236999999999984,247,,-12.499999999998511,12500
515,yes,14.675000013085082,-8.167000000000009,176,,-12.499999999998511,12500
516,yes,40.26300000259653,-18.337999999999962,357,,-12.499999999998511,12500
517,yes,40.83899999386631,-36.60000000000021,637,,-12.499999999998511,12500
518,yes,41.13699999288656,-16.350000000000072,367,,-12.499999999998511,12500
519,yes,28.41199999966193,-9.299999999999995,310,,-12.499999999998511,12500
520,yes,28.91799999633804,-29.44500000000032,475,,-12.499999999998511,12500
521,yes,32.0579999970505,-10.282999999999976,294,,-12.499999999998511,12500
522,yes,40.91999999945983,-13.33999999999987,354,,-12.499999999998511,12500
523,yes,26.404000003822148,-10.29500000000001,306,,-12.499999999998511,12500
524,yes,29.13500000431668,-24.24099999999996,266,,-12.499999999998511,12500
525,yes,39.17699999874458,-9.390000000000041,400,,-12.499999999998511,12500
526,yes,31.638000000384636,-7.29300000000003,301,,-12.499999999998511,12500
527,yes,34.2499999969732,-36.5359999999999,573,,-12.499999999998511,12500
528,yes,17.73999999568332,-2.1709999999999865,174,,-12.499999999998511,12500
529,yes,28.942000004462898,-27.429000000000137,457,,-12.499999999998511,12500
530,yes,23.643000007723458,-6.265999999999999,273,,-12.499999999998511,12500
531,yes,23.22400000412017,-13.21599999999996,230,,-12.499999999998511,12500
532,yes,31.906999996863306,-28.52700000000038,556,,-12.499999999998511,12500
533,yes,69.91000000562053,-43.58899999999962,633,,-12.499999999998511,12500
534,yes,85.50299999478739,-57.68699999999945,745,,-12.499999999998511,12500
535,yes,28.200999993714504,-19.253000000000096,273,,-12.499999999998511,12500
536,yes,48.523999997996725,-43.72400000000007,768,,-12.499999999998511,12500
537,yes,21.97800000431016,-8.271000000000019,280,,-12.499999999998511,12500
538,yes,49.472999991849065,-27.42700000000038,455,,-12.499999999998511,12500
539,yes,17.08199999120552,-4.203999999999989,209,,-12.499999999998511,12500
540,yes,16.3229999889154,-5.185000000000003,191,,-12.499999999998511,12500
541,yes,16.736000005039386,-7.196000000000004,204,,-12.499999999998511,12500
542,yes,34.27799999190029,-24.586000000000006,611,,-12.499999999998511,12500
543,yes,29.572999992524274,-12.365000000000041,378,,-12.499999999998511,12500
544,yes,25.219999995897524,-23.335000000000154,359,,-12.499999999998511,12500
545,yes,19.2209999950137,-10.22399999999999,235,,-12.499999999998511,12500
546,yes,24.724000002606772,-13.23599999999993,250,,-12.499999999998511,12500
547,yes,39.41100000520237,-35.516000000000076,552,,-12.499999999998511,12500
548,yes,40.055999998003244,-25.392000000000124,418,,-12.499999999998511,12500
549,yes,25.020999994012527,-6.273000000000047,280,,-12.499999999998511,12500
550,yes,35.39699999964796,-17.341000000000072,359,,-12.499999999998511,12500
551,yes,65.31199999153614,-30.555000000000245,586,,-12.499999999998511,12500
552,yes,24.902000004658476,-14.243999999999915,259,,-12.499999999998511,12500
553,yes,30.438000001595356,-11.40100000000005,413,,-12.499999999998511,12500
554,yes,28.596000003744848,-7.285000000000058,293,,-12.499999999998511,12500
555,yes,15.071999994688667,-12.144999999999976,158,,-12.499999999998511,12500
556,yes,19.930000009480864,-15.23899999999996,255,,-12.499999999998511,12500
557,yes,32.9689999925904,-17.31300000000004,331,,-12.499999999998511,12500
558,yes,28.325000006589107,-13.292999999999992,307,,-12.499999999998511,12500
559,yes,31.22399999119807,-8.323000000000006,332,,-12.499999999998511,12500
560,yes,19.6120000036899,-11.196999999999946,209,,-12.499999999998511,12500
561,yes,17.404999991413206,-6.197999999999992,205,,-12.499999999998511,12500
562,yes,42.06899998825975,-25.490000000000236,516,,-12.499999999998511,12500
563,yes,15.679999996791594,-9.178999999999927,189,,-12.499999999998511,12500
564,yes,33.16199999244418,-36.46899999999987,506,,-12.499999999998511,12500
565,yes,24.271999995107763,-19.227999999999945,248,,-12.499999999998511,12500
566,yes,54.41100000462029,-45.79799999999928,844,,-12.499999999998511,12500
567,yes,30.92800000740681,-14.44300000000002,458,,-12.499999999998511,12500
568,yes,43.575999996392056,-35.664999999999864,701,,-12.499999999998511,12500
569,yes,22.928999998839572,-14.351999999999975,367,,-12.499999999998511,12500
570,yes,19.67500000318978,-5.189000000000036,195,,-12.499999999998511,12500
571,yes,24.84600000025239,-18.415000000000088,434,,-12.499999999998511,12500
572,yes,29.767999993055128,-10.394999999999905,406,,-12.499999999998511,12500
573,yes,32.376000002841465,-23.53900000000033,563,,-12.499999999998511,12500
574,yes,20.261000012396835,-7.25900000000006,267,,-12.499999999998511,12500
575,yes,17.273999997996725,-5.229999999999992,236,,-12.499999999998511,12500
576,yes,27.939000006881543,-19.405000000000012,425,,-12.499999999998511,12500
577,yes,29.34100000129547,-7.358000000000054,366,,-12.499999999998511,12500
578,yes,24.56000000529457,-21.354000000000056,376,,-12.499999999998511,12500
579,yes,26.178000000072643,-5.28600000000005,292,,-12.499999999998511,12500
580,yes,61.47800000326242,-29.7550000000006,785,,-12.499999999998511,12500
581,yes,23.203999997349456,-10.256000000000023,267,,-12.499999999998511,12500
582,yes,18.853999994462356,-5.17300000000001,179,,-12.499999999998511,12500
583,yes,109.77799999818671,-34.64500000000008,680,,-12.499999999998511,12500
584,yes,20.346999997855164,-8.252000000000056,261,,-12.499999999998511,12500
585,yes,14.528999992762692,-4.1389999999999985,144,,-12.499999999998511,12500
586,yes,25.538000001688488,-14.24999999999988,265,,-12.499999999998511,12500
587,yes,32.68600000592414,-11.317999999999868,330,,-12.499999999998511,12500
588,yes,25.52500000456348,-6.295000000000087,302,,-12.499999999998511,12500
589,yes,54.25900001137052,-31.83700000000005,869,,-12.499999999998511,12500
590,yes,29.701999999815598,-15.262999999999888,279,,-12.499999999998511,12500
591,yes,18.804999999701977,-8.202999999999971,212,,-12.499999999998511,12500
592,yes,30.245000001741573,-27.379000000000133,407,,-12.499999999998511,12500
593,yes,29.81599999475293,-3.257999999999976,262,,-12.499999999998511,12500
594,yes,25.550000005750917,-14.289999999999921,305,,-12.499999999998511,12500
595,yes,35.31400000792928,-23.28700000000012,311,,-12.499999999998511,12500
596,yes,26.100000002770685,-16.219999999999988,237,,-12.499999999998511,12500
597,yes,23.041000007651746,-17.252999999999986,271,,-12.499999999998511,12500
598,yes,33.840000003692694,-13.289999999999887,304,,-12.499999999998511,12500
599,yes,19.189999991795048,-15.271999999999906,288,,-12.499999999998511,12500
600,yes,30.673000001115724,-7.282000000000075,290,,-12.499999999998511,12500
601,yes,21.623000007821247,-15.299999999999883,316,,-12.499999999998511,12500
602,yes,26.50799999537412,-12.291000000000016,304,,-12.499999999998511,12500
603,yes,24.002999998629093,-13.237000000000025,251,,-12.499999999998511,12500
604,yes,42.65099999611266,-21.659000000000187,681,,-12.499999999998511,12500
605,yes,18.229000008432195,-12.212999999999965,226,,-12.499999999998511,12500
606,yes,19.115000002784654,-8.195000000000004,204,,-12.499999999998511,12500
607,yes,17.45200000004843,-11.163999999999966,176,,-12.499999999998511,12500
608,yes,19.10700000007637,-10.174999999999926,186,,-12.499999999998511,12500
609,yes,32.221999994362704,-21.493999999999968,516,,-12.499999999998511,12500
610,yes,12.713000003714114,-4.154999999999988,160,,-12.499999999998511,12500
611,yes,25.65599999797996,-11.230999999999964,243,,-12.499999999998511,12500
612,yes,21.103000006405637,-13.258999999999935,273,,-12.499999999998511,12500
613,yes,21.653000003425404,-15.341999999999956,358,,-12.499999999998511,12500
614,yes,15.621999991708435,-7.151000000000028,159,,-12.499999999998511,12500
615,yes,28.996000008191913,-19.424000000000085,444,,-12.499999999998511,12500
616,yes,25.246000004699454,-14.337999999999905,353,,-12.499999999998511,12500
617,yes,21.72699999937322,-8.245000000000003,254,,-12.499999999998511,12500
618,yes,26.415000000270084,-17.40099999999989,419,,-12.499999999998511,12500
619,yes,22.078000009059906,-6.262000000000028,269,,-12.499999999998511,12500
620,yes,21.07899999828078,-15.254000000000032,270,,-12.499999999998511,12500
621,yes,31.262999997125007,-21.409000000000002,431,,-12.499999999998511,12500
622,yes,14.024999996763654,-5.143000000000014,149,,-12.499999999998511,12500
623,yes,12.868000005255453,-6.129000000000017,136,,-12.499999999998511,12500
624,yes,25.343000001157634,-18.218999999999937,238,,-12.499999999998511,12500
625,yes,29.594000006909482,-22.46300000000012,486,,-12.499999999998511,12500
626,yes,27.285000003757887,-8.295000000000046,304,,-12.499999999998511,12500
627,yes,33.6890000035055,-21.35000000000001,372,,-12.499999999998511,12500
628,yes,19.56699999573175,-9.184999999999992,195,,-12.499999999998511,12500
629,yes,22.693999999319203,-7.311999999999992,320,,-12.499999999998511,12500
630,yes,25.601000001188368,-13.248999999999898,263,,-12.499999999998511,12500
631,yes,28.978999995160848,-19.33400000000013,354,,-12.499999999998511,12500
632,yes,22.373999992851168,-24.339000000000077,364,,-12.499999999998511,12500
633,yes,19.587999995565042,-1.1929999999999847,195,,-12.499999999998511,12500
634,yes,24.23000000999309,-7.283000000000028,291,,-12.499999999998511,12500
635,yes,46.598000000813045,-29.755000000000212,785,,-12.499999999998511,12500
636,yes,30.710999999428168,-30.513000000000055,544,,-12.499999999998511,12500
637,yes,16.640000001643784,-13.213999999999936,228,,-12.499999999998511,12500
638,yes,19.51800000097137,-22.194000000000134,217,,-12.499999999998511,12500
639,yes,24.384999996982515,-8.234000000000021,243,,-12.499999999998511,12500
640,yes,20.66200000990648,-6.279,286,,-12.499999999998511,12500
641,yes,48.94599999533966,-47.36899999999979,417,,-12.499999999998511,12500
642,yes,24.512999996659346,-10.267999999999967,279,,-12.499999999998511,12500
643,yes,21.070000002509914,-20.303000000000043,324,,-12.499999999998511,12500
644,yes,20.046999998157844,-9.232000000000054,242,,-12.499999999998511,12500
645,yes,33.30199999618344,-8.284999999999984,294,,-12.499999999998511,12500
646,yes,23.57299999857787,-10.256999999999962,268,,-12.499999999998511,12500
647,yes,17.252999998163432,-5.205000000000051,211,,-12.499999999998511,12500
648,yes,17.71800000278745,-3.1829999999999807,187,,-12.499999999998511,12500
649,yes,36.68399999151006,-29.459000000000117,489,,-12.499999999998511,12500
650,yes,22.971000013058074,-12.376999999999935,390,,-12.499999999998511,12500
651,yes,21.224999989499338,-11.237999999999957,250,,-12.499999999998511,12500
652,yes,17.796000000089407,-19.210000000000097,230,,-12.499999999998511,12500
653,yes,18.234000002848916,-8.205000000000009,214,,-12.499999999998511,12500
654,yes,18.572999993921258,-7.228000000000056,236,,-12.499999999998511,12500
655,yes,20.392999998875894,-11.177999999999924,190,,-12.499999999998511,12500
656,yes,36.07999999076128,-25.31700000000015,343,,-12.499999999998511,12500
657,yes,40.05100000358652,-24.319000000000145,344,,-12.499999999998511,12500
658,yes,39.482000007410534,-18.348000000000066,367,,-12.499999999998511,12500
659,yes,90.14099999330938,-58.70699999999917,766,,-12.499999999998511,12500
660,yes,20.569000000250526,-16.303000000000043,320,,-12.499999999998511,12500
661,yes,17.62800000142306,-7.179000000000034,187,,-12.499999999998511,12500
662,yes,33.67199999047443,-16.467999999999975,485,,-12.499999999998511,12500
663,yes,18.745000008493662,-4.2129999999999965,218,,-12.499999999998511,12500
664,yes,22.98700000392273,-11.291999999999973,304,,-12.499999999998511,12500
665,yes,26.493000012123957,-15.323999999999934,340,,-12.499999999998511,12500
666,yes,21.80899999802932,-10.196999999999989,208,,-12.499999999998511,12500
667,yes,28.004000007058494,-21.290000000000084,312,,-12.499999999998511,12500
668,yes,17.921999999089167,-9.170999999999978,181,,-12.499999999998511,12500
669,yes,19.001000007847324,-9.195999999999987,206,,-12.499999999998511,12500
670,yes,14.353000005939975,-5.1400000000000245,146,,-12.499999999998511,12500
671,yes,27.447000000393018,-27.442000000000316,470,,-12.499999999998511,12500
672,yes,25.20800000638701,-14.234999999999944,250,,-12.499999999998511,12500
673,yes,24.549999987357296,-10.281000000000017,292,,-12.499999999998511,12500
674,yes,17.71399998688139,-13.223000000000031,237,,-12.499999999998511,12500
675,yes,16.833999994560145,-16.193000000000005,210,,-12.499999999998511,12500
676,yes,22.297000003163703,-13.25799999999993,272,,-12.499999999998511,12500
677,yes,29.016000000410713,-21.337000000000003,359,,-12.499999999998511,12500
678,yes,18.821999998181127,-11.241999999999928,254,,-12.499999999998511,12500
679,yes,19.669999994221143,-24.302000000000017,327,,-12.499999999998511,12500
680,yes,24.062999989837408,-11.257999999999956,270,,-12.499999999998511,12500
681,yes,19.933000003220513,-14.202999999999953,218,,-12.499999999998511,12500
682,yes,23.654000004171394,-13.341999999999931,356,,-12.499999999998511,12500
683,yes,18.582999997306615,-11.223999999999917,236,,-12.499999999998511,12500
684,yes,17.01399999728892,-15.205000000000007,221,,-12.499999999998511,12500
685,yes,22.492000003694557,-10.337999999999964,349,,-12.499999999998511,12500
686,yes,41.06600000523031,-25.3890000000001,415,,-12.499999999998511,12500
687,yes,29.82999999949243,-7.311999999999999,320,,-12.499999999998511,12500
688,yes,23.300999993807636,-24.324000000000012,349,,-12.499999999998511,12500
689,yes,17.164000004413538,-11.155999999999995,168,,-12.499999999998511,12500
690,yes,15.334999989136122,-7.164000000000008,172,,-12.499999999998511,12500
691,yes,31.488000007811934,-23.24599999999999,270,,-12.499999999998511,12500
692,yes,15.052000002469867,-7.170000000000051,178,,-12.499999999998511,12500
693,yes,32.553999990341254,-35.238999999999926,275,,-12.499999999998511,12500
694,yes,28.623999998671934,-16.390999999999984,408,,-12.499999999998511,12500
695,yes,13.289000009535812,-5.129000000000022,135,,-12.499999999998511,12500
696,yes,23.769999999785796,-10.276999999999969,288,,-12.499999999998511,12500
697,yes,26.240999999572523,-15.41999999999996,436,,-12.499999999998511,12500
698,yes,23.422999991453253,-8.242000000000019,251,,-12.499999999998511,12500
699,yes,21.93200000328943,-12.236999999999915,250,,-12.499999999998511,12500
700,yes,17.695000002277084,-3.1879999999999837,192,,-12.499999999998511,12500
701,yes,15.852000011363998,-2.184999999999985,188,,-12.499999999998511,12500
702,yes,18.275000009452924,-5.2360000000000095,242,,-12.499999999998511,12500
703,yes,33.61199999926612,-29.471000000000107,501,,-12.499999999998511,12500
704,yes,19.908999995095655,-15.16899999999998,185,,-12.499999999998511,12500
705,yes,45.47599999932572,-17.55099999999981,569,,-12.499999999998511,12500
706,yes,15.21599999978207,-7.183000000000044,191,,-12.499999999998511,12500
707,yes,76.10199999180622,-24.431000000000083,456,,-12.499999999998511,12500
708,yes,52.65200001304038,-35.411000000000094,447,,-12.499999999998511,12500
709,yes,32.691000000340864,-15.254999999999901,271,,-12.499999999998511,12500
710,yes,15.962999998009764,-7.1500000000000155,158,,-12.499999999998511,12500
711,yes,43.135999992955476,-21.48299999999995,505,,-12.499999999998511,12500
712,yes,23.456999988411553,-10.221999999999953,233,,-12.499999999998511,12500
713,yes,27.71500000380911,-5.169000000000001,175,,-12.499999999998511,12500
714,yes,23.327000002609566,-10.219999999999974,231,,-12.499999999998511,12500
715,yes,17.032000003382564,-10.149999999999995,161,,-12.499999999998511,12500
716,yes,55.43900000338908,-14.387999999999874,403,,-12.499999999998511,12500
717,yes,38.98900000785943,-20.3030000000001,324,,-12.499999999998511,12500
718,yes,22.393999999621883,-20.24399999999994,265,,-12.499999999998511,12500
719,yes,16.845000005559996,-3.16399999999999,168,,-12.499999999998511,12500
720,yes,31.417999998666346,-6.261000000000059,268,,-12.499999999998511,12500
721,yes,34.9479999858886,-11.361999999999938,374,,-12.499999999998511,12500
722,yes,27.223999990383163,-16.39499999999997,412,,-12.499999999998511,12500
723,yes,16.686999995727092,-5.182000000000006,188,,-12.499999999998511,12500
724,yes,15.041000006021932,-6.151000000000001,158,,-12.499999999998511,12500
725,yes,21.09000000928063,-18.300000000000008,319,,-12.499999999998511,12500
726,yes,16.00999999209307,-8.141000000000002,150,,-12.499999999998511,12500
727,yes,16.591999999945983,-5.151999999999994,158,,-12.499999999998511,12500
728,yes,18.9399999944726,-8.213999999999992,223,,-12.499999999998511,12500
729,yes,25.49899999576155,-23.226000000000077,250,,-12.499999999998511,12500
730,yes,13.814999998430721,-5.139000000000031,145,,-12.499999999998511,12500
731,yes,18.490000002202578,-8.139000000000015,148,,-12.499999999998511,12500
732,yes,40.5659999960335,-3.2499999999999742,254,,-12.499999999998511,12500
733,yes,24.932000000262633,-10.220999999999908,232,,-12.499999999998511,12500
734,yes,24.44199999445118,-7.200000000000022,208,,-12.499999999998511,12500
735,yes,18.458999998983927,-3.167999999999984,172,,-12.499999999998511,12500
736,yes,50.5950000078883,-26.399000000000274,426,,-12.499999999998511,12500
737,yes,32.9490000003716,-23.448000000000086,472,,-12.499999999998511,12500
738,yes,25.03400000568945,-16.21300000000007,230,,-12.499999999998511,12500
739,yes,34.004999994067475,-33.497999999999806,532,,-12.499999999998511,12500
740,yes,23.50999999907799,-11.259999999999941,272,,-12.499999999998511,12500
741,yes,14.921000009053387,-5.154999999999997,161,,-12.499999999998511,12500
742,yes,13.823000001139008,-7.135000000000015,143,,-12.499999999998511,12500
743,yes,19.352999996044673,-9.199999999999966,210,,-12.499999999998511,12500
744,yes,24.43600000697188,-4.283000000000003,288,,-12.499999999998511,12500
745,yes,40.0320000044303,-21.413000000000356,435,,-12.499999999998511,12500
746,yes,21.689000001060776,-10.25799999999999,269,,-12.499999999998511,12500
747,yes,19.117000003461726,-6.187000000000051,194,,-12.499999999998511,12500
748,yes,28.642999997828156,-25.438000000000166,464,,-12.499999999998511,12500
749,yes,16.623000003164634,-3.18699999999998,191,,-12.499999999998511,12500
750,yes,24.698000008356757,-5.301999999999978,308,,-12.499999999998511,12500
