episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.3079999999897609,-1.002,4,yes,-0.005,6
425,yes,1.0309999999833508,-5.013999999999999,20,yes,-0.005,6
426,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.005,6
427,yes,0.6040000000098189,-4.007,12,yes,-0.005,6
428,yes,0.9829999999908523,-15.004999999999999,21,yes,-0.005,6
429,yes,0.5859999999984211,-4.0070000000000014,12,yes,-0.005,6
430,yes,0.7090000000005148,-14,15,yes,-0.005,6
431,yes,1.289999999983138,-19.008,28,yes,-0.005,6
432,yes,0.8599999999887586,-3.011999999999999,16,yes,-0.005,6
433,yes,1.7809999999940374,-5.0120000000000005,18,yes,-0.005,6
434,yes,0.46999999997865416,-4.004,9,yes,-0.005,6
435,yes,0.3239999999777865,-1.002,4,yes,-0.005,6
436,yes,2.672999999987269,-12.016999999999998,30,yes,-0.005,6
437,yes,0.8050000000139335,-5,6,yes,-0.005,6
438,yes,1.2959999999964111,-15.011999999999997,28,yes,-0.005,6
439,yes,0.38200000000188084,-3.0029999999999997,7,yes,-0.005,6
440,yes,2.0360000000039236,-9.022,32,yes,-0.005,6
441,yes,1.1780000000101154,-18.006999999999998,26,yes,-0.005,6
442,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
443,yes,0.6279999999776464,-8.004,13,yes,-0.005,6
444,yes,0.7970000000057098,-9.006999999999998,17,yes,-0.005,6
445,yes,0.2760000000137097,-2.001,4,yes,-0.005,6
446,yes,0.29499999999416104,-3.001,5,yes,-0.005,6
447,yes,0.6319999999959691,-10.002,13,yes,-0.005,6
448,yes,0.5559999999888987,-8.001999999999999,11,yes,-0.005,6
449,yes,0.14600000000086766,-1,2,yes,-0.005,6
450,yes,3.748999999999114,-28.02100000000001,50,yes,-0.005,6
451,yes,1.1339999999790962,-6.015000000000002,22,yes,-0.005,6
452,yes,2.7499999999918145,-10.01,21,yes,-0.005,6
453,yes,1.1100000000112686,-14.008999999999997,24,yes,-0.005,6
454,yes,0.5140000000096734,-1.0079999999999996,10,yes,-0.005,6
455,yes,0.18700000001103945,-1,2,yes,-0.005,6
456,yes,0.8770000000026812,-8,9,yes,-0.005,6
457,yes,0.8599999999887586,-12.004999999999999,18,yes,-0.005,6
458,yes,0.5689999999844986,-5.004000000000001,10,yes,-0.005,6
459,yes,1.0400000000174714,-9.011999999999999,22,yes,-0.005,6
460,yes,0.5800000000135697,-8.003,12,yes,-0.005,6
461,yes,0.15100000001666558,-1,2,yes,-0.005,6
462,yes,0.5449999999882493,-7.002,10,yes,-0.005,6
463,yes,0.5969999999990705,-7.0040000000000004,12,yes,-0.005,6
464,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
465,yes,0.4409999999950287,-4.003,8,yes,-0.005,6
466,yes,0.6060000000047694,-3.007999999999999,12,yes,-0.005,6
467,yes,0.664000000000442,-7.005000000000001,13,yes,-0.005,6
468,yes,0.15899999999646752,-1,2,yes,-0.005,6
469,yes,0.9100000000046293,-9.008999999999999,19,yes,-0.005,6
470,yes,0.6199999999978445,-4.007,12,yes,-0.005,6
471,yes,1.4360000000124273,-27.004,32,yes,-0.005,6
472,yes,0.3379999999992833,-4.001,6,yes,-0.005,6
473,yes,3.558999999995649,-11.009999999999994,22,yes,-0.005,6
474,yes,3.9550000000190266,-46.028999999999975,76,yes,-0.005,6
475,yes,0.17299999998954263,-1,2,yes,-0.005,6
476,yes,0.15500000000656655,-1,2,yes,-0.005,6
477,yes,0.7300000000043383,-9.004,14,yes,-0.005,6
478,yes,0.45600000001400076,-7,8,yes,-0.005,6
479,yes,1.7510000000129367,-21.01200000000001,34,yes,-0.005,6
480,yes,2.859000000000833,-23.036000000000005,60,yes,-0.005,6
481,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
482,yes,0.160999999991418,-1,2,yes,-0.005,6
483,yes,2.8250000000014097,-17.012999999999998,31,yes,-0.005,6
484,yes,0.7720000000119853,-3.006,10,yes,-0.005,6
485,yes,3.9469999999823813,-25.01600000000001,42,yes,-0.005,6
486,yes,0.48999999998500243,-1.0059999999999998,8,yes,-0.005,6
487,yes,3.310999999996511,-17.016,34,yes,-0.005,6
488,yes,0.7959999999798129,-2.009,12,yes,-0.005,6
489,yes,0.5899999999883221,-6.003,10,yes,-0.005,6
490,yes,0.8819999999900574,-6.009,16,yes,-0.005,6
491,yes,1.3539999999920838,-11.012999999999998,25,yes,-0.005,6
492,yes,1.8599999999935335,-12.021999999999991,35,yes,-0.005,6
493,yes,1.1550000000113414,-9.010999999999997,21,yes,-0.005,6
494,yes,1.069999999998572,-8.009,18,yes,-0.005,6
495,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
496,yes,0.526000000007798,-3.0049999999999994,9,yes,-0.005,6
497,yes,0.9419999999806805,-8.010000000000002,19,yes,-0.005,6
498,yes,0.7669999999961874,-6.008,15,yes,-0.005,6
499,yes,3.1089999999949214,-6.014,21,yes,-0.005,6
500,yes,1.1069999999904212,-4.009,14,yes,-0.005,6
501,yes,0.5539999999939482,-3.006,10,yes,-0.005,6
502,yes,0.8780000000001564,-15.001,17,yes,-0.005,6
503,yes,0.46499999999127795,-4.003,8,yes,-0.005,6
504,yes,1.488999999992302,-10.014,25,yes,-0.005,6
505,yes,0.3669999999829088,-5,6,yes,-0.005,6
506,yes,1.2430000000165364,-12.011999999999993,25,yes,-0.005,6
507,yes,1.1489999999980682,-7.014000000000003,22,yes,-0.005,6
508,yes,0.6529999999997926,-5.006000000000001,12,yes,-0.005,6
509,yes,0.2409999999883894,-3,4,yes,-0.005,6
510,yes,1.1650000000145155,-13.006999999999996,21,yes,-0.005,6
511,yes,0.6240000000161672,-4.007,12,yes,-0.005,6
512,yes,0.4179999999962547,-1.0059999999999993,8,yes,-0.005,6
513,yes,0.8569999999963329,-7.01,18,yes,-0.005,6
514,yes,1.8610000000194304,-14.025999999999991,41,yes,-0.005,6
515,yes,0.6450000000199907,-10.002,13,yes,-0.005,6
516,yes,0.5400000000008731,-9.001000000000001,11,yes,-0.005,6
517,yes,1.0210000000085984,-10.008,19,yes,-0.005,6
518,yes,0.5600000000072214,-8.001999999999999,11,yes,-0.005,6
519,yes,1.2159999999994398,-7.018000000000003,26,yes,-0.005,6
520,yes,1.8570000000011078,-19.021,41,yes,-0.005,6
521,yes,0.5769999999927222,-3.0069999999999992,11,yes,-0.005,6
522,yes,1.1149999999986449,-13.007000000000001,21,yes,-0.005,6
523,yes,0.16400000001226545,-1,2,yes,-0.005,6
524,yes,0.9890000000041255,-9.010999999999997,21,yes,-0.005,6
525,yes,2.1650000000192904,-26.016000000000002,43,yes,-0.005,6
526,yes,0.5280000000027485,-4.005,10,yes,-0.005,6
527,yes,1.262999999994463,-10.015999999999998,27,yes,-0.005,6
528,yes,0.5119999999863012,-2.0069999999999992,10,yes,-0.005,6
529,yes,0.9310000000084528,-4.010999999999999,16,yes,-0.005,6
530,yes,1.00100000000225,-8.012000000000002,21,yes,-0.005,6
531,yes,0.782999999984213,-8.005,14,yes,-0.005,6
532,yes,1.0850000000175442,-9.009999999999998,20,yes,-0.005,6
533,yes,2.8760000000147556,-28.035000000000025,64,yes,-0.005,6
534,yes,1.812000000001035,-20.01900000000001,40,yes,-0.005,6
535,yes,0.33400000000938235,-4.0009999999999994,6,yes,-0.005,6
536,yes,0.89900000000398,-8.006000000000002,15,yes,-0.005,6
537,yes,0.5850000000009459,-8,9,yes,-0.005,6
538,yes,1.2150000000019645,-8.012999999999996,22,yes,-0.005,6
539,yes,1.1339999999790962,-11.006999999999996,19,yes,-0.005,6
540,yes,0.637000000011767,-3.0059999999999993,10,yes,-0.005,6
541,yes,0.3049999999973352,-3,4,yes,-0.005,6
542,yes,0.9689999999977772,-5.01,16,yes,-0.005,6
543,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
544,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.005,6
545,yes,0.19100000000094042,-1,2,yes,-0.005,6
546,yes,1.688000000001466,-13.010000000000002,24,yes,-0.005,6
547,yes,1.2299999999925149,-10.011,22,yes,-0.005,6
548,yes,0.4589999999780048,-5.0070000000000014,13,yes,-0.005,6
549,yes,0.3670000000113305,-7.002,10,yes,-0.005,6
550,yes,1.092999999997346,-10.012999999999998,24,yes,-0.005,6
551,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
552,yes,0.82499999999186,-8.008999999999999,18,yes,-0.005,6
553,yes,0.6160000000079435,-4.007,12,yes,-0.005,6
554,yes,0.16899999999964166,-1,2,yes,-0.005,6
555,yes,0.711000000023887,-7.006000000000001,14,yes,-0.005,6
556,yes,0.5199999999945248,-9,10,yes,-0.005,6
557,yes,1.4040000000079544,-12.017999999999995,31,yes,-0.005,6
558,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
559,yes,0.41899999999372994,-1.0059999999999998,8,yes,-0.005,6
560,yes,5.973000000011552,-49.02399999999998,74,yes,-0.005,6
561,yes,0.6249999999852207,-8.003,12,yes,-0.005,6
562,yes,0.5919999999832726,-11,12,yes,-0.005,6
563,yes,0.602999999983922,-6.005000000000001,12,yes,-0.005,6
564,yes,0.9499999999889042,-6.011000000000003,18,yes,-0.005,6
565,yes,1.0350000000016735,-6.013000000000002,20,yes,-0.005,6
566,yes,1.5449999999930242,-23.01,34,yes,-0.005,6
567,yes,0.7949999999823376,-13,14,yes,-0.005,6
568,yes,0.31799999999293505,-1.0019999999999998,4,yes,-0.005,6
569,yes,0.21000000000981345,-1,2,yes,-0.005,6
570,yes,1.540000000005648,-6.021000000000002,28,yes,-0.005,6
571,yes,0.19900000000916407,-1,2,yes,-0.005,6
572,yes,1.2260000000026139,-9.011,21,yes,-0.005,6
573,yes,2.0449999999812007,-14.016999999999998,32,yes,-0.005,6
574,yes,0.6860000000017408,-3,4,yes,-0.005,6
575,yes,1.8369999999947595,-12.014999999999997,28,yes,-0.005,6
576,yes,0.41200000001140324,-6,7,yes,-0.005,6
577,yes,0.4000000000132786,-4.002,7,yes,-0.005,6
578,yes,0.5909999999857973,-4.0070000000000014,12,yes,-0.005,6
579,yes,0.6350000000168166,-3.009,13,yes,-0.005,6
580,yes,0.49999999998817657,-2.0069999999999997,10,yes,-0.005,6
581,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
582,yes,1.0690000000010969,-11.011000000000001,23,yes,-0.005,6
583,yes,1.1080000000163182,-8.015,24,yes,-0.005,6
584,yes,2.3449999999911597,-21.01800000000001,40,yes,-0.005,6
585,yes,1.0849999999891224,-6.005000000000001,12,yes,-0.005,6
586,yes,0.16399999998384374,-1,2,yes,-0.005,6
587,yes,0.32999999999105967,-4.0009999999999994,6,yes,-0.005,6
588,yes,0.15700000000151704,-1,2,yes,-0.005,6
589,yes,0.9389999999882548,-6.011000000000001,18,yes,-0.005,6
590,yes,0.7940000000132841,-5.009000000000002,15,yes,-0.005,6
591,yes,0.7990000000006603,-14.001999999999999,17,yes,-0.005,6
592,yes,0.6079999999997199,-4.007,12,yes,-0.005,6
593,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.005,6
594,yes,2.94199999999023,-30.035000000000014,66,yes,-0.005,6
595,yes,0.3540000000157306,-4.0009999999999994,6,yes,-0.005,6
596,yes,1.5490000000113469,-13.019999999999994,34,yes,-0.005,6
597,yes,0.7589999999879637,-8.005,14,yes,-0.005,6
598,yes,3.0129999999815027,-8.022999999999994,32,yes,-0.005,6
599,yes,1.6029999999886968,-14.017999999999994,33,yes,-0.005,6
600,yes,0.2589999999997872,-3,4,yes,-0.005,6
601,yes,0.9519999999838547,-9.009999999999998,20,yes,-0.005,6
602,yes,1.6669999999976426,-12.023000000000001,36,yes,-0.005,6
603,yes,0.32999999999105967,-3.002,6,yes,-0.005,6
604,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.005,6
605,yes,1.383000000004131,-8.020999999999997,30,yes,-0.005,6
606,yes,0.7339999999942393,-7.007000000000002,15,yes,-0.005,6
607,yes,0.5939999999782231,-5.006,12,yes,-0.005,6
608,yes,1.5710000000126456,-12.020999999999995,34,yes,-0.005,6
609,yes,1.0340000000041982,-9.010999999999996,21,yes,-0.005,6
610,yes,0.2509999999915635,-1,2,yes,-0.005,6
611,yes,0.556999999986374,-0.009000000000000001,10,yes,-0.005,6
612,yes,2.347000000014532,-21.026,48,yes,-0.005,6
613,yes,0.5530000000248947,-3.006,10,yes,-0.005,6
614,yes,2.7190000000132386,-31.025000000000013,57,yes,-0.005,6
615,yes,0.9110000000021046,-10.006999999999998,18,yes,-0.005,6
616,yes,0.47399999999697684,-7.0009999999999994,9,yes,-0.005,6
617,yes,2.9380000000003292,-17.015,33,yes,-0.005,6
618,yes,0.5670000000179698,-3.006,10,yes,-0.005,6
619,yes,2.7489999999943393,-10.014999999999995,26,yes,-0.005,6
620,yes,0.7600000000138607,-9.002999999999998,13,yes,-0.005,6
621,yes,0.37800000001197986,-5,6,yes,-0.005,6
622,yes,0.9110000000021046,-5.011000000000003,17,yes,-0.005,6
623,yes,0.6170000000054188,-6.004000000000001,11,yes,-0.005,6
624,yes,0.17299999998954263,-1,2,yes,-0.005,6
625,yes,0.575999999995247,-6.003,10,yes,-0.005,6
626,yes,1.0059999999896263,-14.005,20,yes,-0.005,6
627,yes,0.5440000000191958,-3.0059999999999993,10,yes,-0.005,6
628,yes,0.15799999999899228,-1,2,yes,-0.005,6
629,yes,4.7280000000000655,-23.039000000000012,63,yes,-0.005,6
630,yes,1.7369999999914398,-6.025000000000001,32,yes,-0.005,6
631,yes,0.9880000000066502,-8.004000000000001,13,yes,-0.005,6
632,yes,1.1039999999979955,-13.007999999999996,22,yes,-0.005,6
633,yes,2.2380000000055134,-14.007999999999997,23,yes,-0.005,6
634,yes,2.963999999991529,-31.029000000000025,61,yes,-0.005,6
635,yes,0.37299999999618194,-1.0039999999999996,6,yes,-0.005,6
636,yes,0.4519999999956781,-3.0039999999999996,8,yes,-0.005,6
637,yes,0.7109999999954653,-8.005,14,yes,-0.005,6
638,yes,0.5879999999933716,-5.005000000000002,11,yes,-0.005,6
639,yes,1.0300000000142973,-6.013000000000002,20,yes,-0.005,6
640,yes,0.5599999999787997,-4.005,10,yes,-0.005,6
641,yes,0.37500000001955414,-1.0039999999999996,6,yes,-0.005,6
642,yes,1.4229999999884058,-12.016999999999998,30,yes,-0.005,6
643,yes,1.4000000000180535,-7.020000000000004,28,yes,-0.005,6
644,yes,0.4429999999899792,-6.0009999999999994,8,yes,-0.005,6
645,yes,0.7740000000069358,-5.008999999999999,15,yes,-0.005,6
646,yes,0.9100000000046293,-5.011999999999999,18,yes,-0.005,6
647,yes,0.775000000004411,-5.009999999999999,16,yes,-0.005,6
648,yes,3.4100000000023556,-17.022999999999993,41,yes,-0.005,6
649,yes,0.6979999999998654,-7.006000000000001,14,yes,-0.005,6
650,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
651,yes,1.7369999999914398,-9.001999999999999,12,yes,-0.005,6
652,yes,0.5439999999907741,-1.0019999999999998,4,yes,-0.005,6
653,yes,0.7769999999993615,-7.008000000000001,16,yes,-0.005,6
654,yes,1.7199999999775173,-23.011,35,yes,-0.005,6
655,yes,0.43999999999755346,-0.007,8,yes,-0.005,6
656,yes,0.5089999999938755,-4.004999999999999,10,yes,-0.005,6
657,yes,1.3629999999977827,-11.017999999999999,30,yes,-0.005,6
658,yes,0.9839999999883275,-15.005,21,yes,-0.005,6
659,yes,1.2930000000039854,-7.004000000000001,12,yes,-0.005,6
660,yes,0.46499999999127795,-1.0039999999999998,6,yes,-0.005,6
661,yes,0.5210000000204218,-6.003000000000001,10,yes,-0.005,6
662,yes,0.2710000000263335,-1.0019999999999998,4,yes,-0.005,6
663,yes,1.0809999999992215,-13.008999999999997,23,yes,-0.005,6
664,yes,0.16100000001983972,-1,2,yes,-0.005,6
665,yes,0.9989999999788779,-5,6,yes,-0.005,6
666,yes,0.6340000000193413,-1,2,yes,-0.005,6
667,yes,1.5350000000182717,-21.01100000000001,33,yes,-0.005,6
668,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.005,6
669,yes,0.8239999999943848,-5.007999999999999,14,yes,-0.005,6
670,yes,0.40100000001075387,-2.001,4,yes,-0.005,6
671,yes,0.5290000000002237,-2.001,4,yes,-0.005,6
672,yes,0.4959999999982756,-5,6,yes,-0.005,6
673,yes,0.6899999999916417,-6.007,14,yes,-0.005,6
674,yes,0.49500000000080036,-7.0009999999999994,9,yes,-0.005,6
675,yes,0.4779999999868778,-2.0059999999999993,9,yes,-0.005,6
676,yes,0.8459999999956835,-6.011000000000002,18,yes,-0.005,6
677,yes,0.1929999999958909,-1,2,yes,-0.005,6
678,yes,1.1149999999986449,-9.012999999999998,23,yes,-0.005,6
679,yes,0.5510000000015225,-7.002000000000001,10,yes,-0.005,6
680,yes,0.7779999999968368,-7.008000000000002,16,yes,-0.005,6
681,yes,2.472000000011576,-27.02600000000002,54,yes,-0.005,6
682,yes,0.3489999999999327,-5,6,yes,-0.005,6
683,yes,0.683000000009315,-1,2,yes,-0.005,6
684,yes,1.8239999999991596,-3.011999999999999,16,yes,-0.005,6
685,yes,0.9869999999807533,-7.002,10,yes,-0.005,6
686,yes,0.31799999999293505,-4,5,yes,-0.005,6
687,yes,0.1630000000147902,-1,2,yes,-0.005,6
688,yes,3.3169999999813626,-14.013,28,yes,-0.005,6
689,yes,0.59500000000412,-4.0040000000000004,9,yes,-0.005,6
690,yes,0.1790000000028158,-1,2,yes,-0.005,6
691,yes,0.9709999999927277,-5.012,18,yes,-0.005,6
692,yes,2.0799999999780994,-14.029999999999998,45,yes,-0.005,6
693,yes,0.8320000000026084,-6.010000000000001,17,yes,-0.005,6
694,yes,1.2690000000077362,-17.01,28,yes,-0.005,6
695,yes,5.0039999999853535,-28.025000000000006,54,yes,-0.005,6
696,yes,0.21000000000981345,-1,2,yes,-0.005,6
697,yes,0.18700000001103945,-1,2,yes,-0.005,6
698,yes,1.2419999999906395,-0.005,6,yes,-0.005,6
699,yes,0.8799999999951069,-5.007,13,yes,-0.005,6
700,yes,0.6579999999871688,-7.005000000000001,13,yes,-0.005,6
701,yes,0.7389999999816155,-6.0070000000000014,14,yes,-0.005,6
702,yes,3.849999999999909,-27.043000000000017,71,yes,-0.005,6
703,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
704,yes,0.1650000000097407,-1,2,yes,-0.005,6
705,yes,1.2570000000096115,-16.01,27,yes,-0.005,6
706,yes,1.6070000000070195,-21.013000000000012,35,yes,-0.005,6
707,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.005,6
708,yes,0.8090000000038344,-6.008000000000002,15,yes,-0.005,6
709,yes,2.680000000026439,-11.02,32,yes,-0.005,6
710,yes,0.755999999995538,-5.003000000000001,9,yes,-0.005,6
711,yes,0.7150000000137879,-4.0089999999999995,14,yes,-0.005,6
712,yes,1.589999999993097,-23.010999999999996,35,yes,-0.005,6
713,yes,0.803000000018983,-14.001999999999999,17,yes,-0.005,6
714,yes,3.4750000000087766,-34.03999999999999,75,yes,-0.005,6
715,yes,1.0979999999847223,-12.009999999999996,23,yes,-0.005,6
716,yes,0.64899999998147,-3.007999999999999,12,yes,-0.005,6
717,yes,0.5620000000021719,-3,4,yes,-0.005,6
718,yes,2.260000000006812,-8.021999999999998,31,yes,-0.005,6
719,yes,0.5829999999775737,-7.002,10,yes,-0.005,6
720,yes,0.8789999999976317,-1.0039999999999998,6,yes,-0.005,6
721,yes,0.9969999999839274,-1.0059999999999993,8,yes,-0.005,6
722,yes,0.44700000000830187,-2.0049999999999994,8,yes,-0.005,6
723,yes,0.6439999999940937,-6.005,12,yes,-0.005,6
724,yes,0.70999999999799,-6.007000000000002,14,yes,-0.005,6
725,yes,1.688000000001466,-16.02,37,yes,-0.005,6
726,yes,1.337000000006583,-1.0099999999999993,12,yes,-0.005,6
727,yes,0.5140000000096734,-3.0039999999999996,8,yes,-0.005,6
728,yes,0.4359999999792308,-0.005,6,yes,-0.005,6
729,yes,0.9719999999902029,-10.007,18,yes,-0.005,6
730,yes,3.0640000000232703,-45.018,64,yes,-0.005,6
731,yes,0.5810000000110449,-1,2,yes,-0.005,6
732,yes,1.752000000010412,-3.007999999999999,12,yes,-0.005,6
733,yes,0.9269999999901302,-6.0089999999999995,16,yes,-0.005,6
734,yes,2.119999999990796,-22.018,41,yes,-0.005,6
735,yes,0.43499999998175554,-4.002,7,yes,-0.005,6
736,yes,3.134999999986121,-18.009000000000007,28,yes,-0.005,6
737,yes,0.6860000000017408,-4.007000000000001,12,yes,-0.005,6
738,yes,0.5050000000039745,-6.0009999999999994,8,yes,-0.005,6
739,yes,0.6550000000231648,-7.003000000000001,11,yes,-0.005,6
740,yes,2.61000000000422,-30.020000000000007,51,yes,-0.005,6
741,yes,0.17299999998954263,-1,2,yes,-0.005,6
742,yes,1.6060000000095442,-12.019999999999998,33,yes,-0.005,6
743,yes,1.3320000000192067,-4.005,10,yes,-0.005,6
744,yes,1.896000000016329,-5.007999999999999,14,yes,-0.005,6
745,yes,2.0030000000019754,-17.020000000000007,38,yes,-0.005,6
746,yes,1.9279999999923803,-18.018,37,yes,-0.005,6
747,yes,0.18099999999776628,-1,2,yes,-0.005,6
748,yes,0.8880000000033306,-16,17,yes,-0.005,6
749,yes,0.8160000000145828,-4,5,yes,-0.005,6
750,yes,0.1929999999958909,-1,2,yes,-0.005,6
751,yes,2.0260000000007494,-17.019000000000002,37,yes,-0.005,6
752,yes,0.26800000000548607,-1.002,4,yes,-0.005,6
753,yes,0.5590000000097461,-3.0059999999999993,10,yes,-0.005,6
754,yes,0.16800000000216642,-1,2,yes,-0.005,6
755,yes,1.0860000000150194,-10.01,21,yes,-0.005,6
756,yes,0.18500000001608896,-1,2,yes,-0.005,6
757,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.005,6
758,yes,1.0169999999902757,-5.010000000000001,16,yes,-0.005,6
759,yes,1.2440000000140117,-2.0029999999999997,6,yes,-0.005,6
760,yes,1.0320000000092477,-5,6,yes,-0.005,6
761,yes,1.5980000000013206,-17.011000000000006,29,yes,-0.005,6
762,yes,0.413999999977932,-4.002,7,yes,-0.005,6
763,yes,0.8119999999962602,-7.008000000000002,16,yes,-0.005,6
764,yes,1.2049999999987904,-9.015,25,yes,-0.005,6
765,yes,0.1770000000078653,-1,2,yes,-0.005,6
766,yes,1.0489999999947486,-2.0029999999999997,6,yes,-0.005,6
767,yes,1.4840000000049258,-9.005999999999998,16,yes,-0.005,6
768,yes,0.18699999998261774,-1,2,yes,-0.005,6
769,yes,0.7809999999892625,-7.005999999999999,14,yes,-0.005,6
770,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
771,yes,0.7669999999961874,-5.007999999999999,14,yes,-0.005,6
772,yes,0.29299999999921056,-2.001,4,yes,-0.005,6
773,yes,0.7449999999948886,-5.008000000000003,14,yes,-0.005,6
774,yes,0.5690000000129203,-6.003,10,yes,-0.005,6
775,yes,1.779999999996562,-17.016999999999996,35,yes,-0.005,6
776,yes,3.604999999993197,-11.019999999999992,32,yes,-0.005,6
777,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.005,6
778,yes,1.6310000000032687,-16.017,34,yes,-0.005,6
779,yes,0.9200000000078035,-7.010000000000002,18,yes,-0.005,6
780,yes,0.7679999999936626,-2.010999999999999,14,yes,-0.005,6
781,yes,1.6080000000044947,-17.016,34,yes,-0.005,6
782,yes,0.9840000000167493,-8.008,17,yes,-0.005,6
783,yes,1.2670000000127857,-14.008999999999997,24,yes,-0.005,6
784,yes,0.6339999999909196,-11,12,yes,-0.005,6
785,yes,0.35900000000310683,-5,6,yes,-0.005,6
786,yes,0.17599999998196836,-1,2,yes,-0.005,6
787,yes,2.3759999999981574,-12.009999999999998,23,yes,-0.005,6
788,yes,1.0680000000036216,-12.001999999999999,15,yes,-0.005,6
789,yes,0.6109999999921456,-2.0069999999999992,10,yes,-0.005,6
790,yes,3.189999999989368,-13.015999999999998,30,yes,-0.005,6
791,yes,0.7339999999942393,-5.008,14,yes,-0.005,6
792,yes,0.7610000000113359,-6.007,14,yes,-0.005,6
793,yes,0.7149999999853662,-2.0109999999999992,14,yes,-0.005,6
794,yes,1.063999999985299,-8.013,22,yes,-0.005,6
795,yes,0.889999999998281,-8.008999999999999,18,yes,-0.005,6
796,yes,2.609000000006745,-14.011999999999997,27,yes,-0.005,6
797,yes,1.4550000000213004,-19.011000000000003,31,yes,-0.005,6
798,yes,1.4799999999866031,-11.017,29,yes,-0.005,6
799,yes,0.461000000001377,-5.002,8,yes,-0.005,6
800,yes,0.8980000000065047,-6.011,18,yes,-0.005,6
801,yes,0.4450000000133514,-7,8,yes,-0.005,6
802,yes,0.7699999999886131,-10.002999999999998,14,yes,-0.005,6
803,yes,1.1590000000012424,-11.008999999999999,21,yes,-0.005,6
804,yes,2.426000000014028,-11.009999999999998,22,yes,-0.005,6
805,yes,0.8780000000001564,-6.006,13,yes,-0.005,6
806,yes,1.501999999987902,-13.016999999999996,31,yes,-0.005,6
807,yes,0.16100000001983972,-1,2,yes,-0.005,6
808,yes,0.9799999999984266,-7.012000000000002,20,yes,-0.005,6
809,yes,1.2049999999987904,-11.012999999999998,25,yes,-0.005,6
810,yes,1.7129999999951906,-17.017000000000007,35,yes,-0.005,6
811,yes,0.4480000000057771,-2.0049999999999994,8,yes,-0.005,6
812,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.005,6
813,yes,1.5640000000018972,-7.024000000000007,32,yes,-0.005,6
814,yes,2.784999999988713,-30.025000000000006,56,yes,-0.005,6
815,yes,0.17600000001039007,-1,2,yes,-0.005,6
816,yes,1.5229999999917254,-14.016999999999996,32,yes,-0.005,6
817,yes,1.8209999999783122,-17,18,yes,-0.005,6
818,yes,1.79800000000796,-5.009,15,yes,-0.005,6
819,yes,0.28599999998846215,-1,2,yes,-0.005,6
820,yes,0.5840000000034706,-8.001999999999999,11,yes,-0.005,6
821,yes,0.2589999999997872,-3,4,yes,-0.005,6
822,yes,1.6639999999767952,-17.017000000000007,35,yes,-0.005,6
823,yes,0.16800000000216642,-1,2,yes,-0.005,6
824,yes,0.3540000000157306,-2.0029999999999997,6,yes,-0.005,6
825,yes,0.3379999999992833,-4.0009999999999994,6,yes,-0.005,6
826,yes,1.2370000000032633,-11.012999999999996,25,yes,-0.005,6
827,yes,1.1550000000113414,-11.012,24,yes,-0.005,6
828,yes,0.5689999999844986,-2.0069999999999997,10,yes,-0.005,6
829,yes,1.061000000021295,-15.004999999999999,21,yes,-0.005,6
830,yes,1.5959999999779484,-18.013999999999996,33,yes,-0.005,6
831,yes,1.0000000000047748,-8.011000000000001,20,yes,-0.005,6
832,yes,0.664000000000442,-4.008000000000002,13,yes,-0.005,6
833,yes,4.688999999984844,-32.01900000000001,52,yes,-0.005,6
834,yes,0.8770000000026812,-8.007,16,yes,-0.005,6
835,yes,0.17099999999459214,-1,2,yes,-0.005,6
836,yes,0.45599999998557905,-3.0039999999999996,8,yes,-0.005,6
837,yes,0.6309999999984939,-5.005999999999999,12,yes,-0.005,6
838,yes,1.9069999999885567,-22.017000000000003,40,yes,-0.005,6
839,yes,0.1650000000097407,-1,2,yes,-0.005,6
840,yes,0.4749999999944521,-6.002000000000001,9,yes,-0.005,6
841,yes,0.484000000000151,-4.0040000000000004,9,yes,-0.005,6
842,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
843,yes,0.8330000000000837,-9.007,17,yes,-0.005,6
844,yes,1.8929999999954816,-21.017000000000003,39,yes,-0.005,6
845,yes,3.7169999999946413,-26.02,47,yes,-0.005,6
846,yes,0.17800000000534055,-1,2,yes,-0.005,6
