episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,1033.984000008786,-1601.3039999998748,7900,,-12.499999999998511,12500
366,yes,1326.7850000120234,-1801.9469999998598,8743,,-12.499999999998511,12500
367,yes,379.1870000131894,-443.40799999997205,2850,,-12.499999999998511,12500
368,,2132.798000006005,-2790.7190000003548,12500,,-12.499999999998511,12500
369,yes,237.7379999961704,-331.2919999999864,1623,,-12.499999999998511,12500
370,yes,921.3790000067092,-913.6749999999275,5585,,-12.499999999998511,12500
371,yes,405.50200000870973,-609.2539999999601,2862,,-12.499999999998511,12500
372,yes,515.8280000032391,-834.3899999999369,4222,,-12.499999999998511,12500
373,,2126.3719999988098,-2456.054000000166,12500,,-12.499999999998511,12500
374,,2139.80299999821,-2626.8830000001,12500,,-12.499999999998511,12500
375,yes,369.8760000115726,-399.0129999999789,2411,,-12.499999999998511,12500
376,,1670.1299999840558,-2200.309999999865,12500,,-12.499999999998511,12500
377,yes,1029.8900000052527,-1412.919999999887,7328,,-12.499999999998511,12500
378,,1728.8549999939278,-2423.087000000134,12500,,-12.499999999998511,12500
379,yes,1419.6970000048168,-2312.3299999999763,9636,,-12.499999999998511,12500
380,,1658.5199999972247,-2165.344999999952,12500,,-12.499999999998511,12500
381,yes,789.0639999823179,-692.1289999999398,4818,,-12.499999999998511,12500
382,yes,318.8500000105705,-300.60600000000306,1906,,-12.499999999998511,12500
383,yes,513.4620000026189,-607.3679999999717,2974,,-12.499999999998511,12500
384,,1559.5829999947455,-2383.127000000197,12500,,-12.499999999998511,12500
385,,1793.6169999884441,-2667.842000000534,12500,,-12.499999999998511,12500
386,yes,966.1370000103489,-1392.9359999998828,7324,,-12.499999999998511,12500
387,yes,1110.5240000179037,-1546.1389999998717,8679,,-12.499999999998511,12500
388,yes,1118.800000025658,-2308.7780000000535,10080,,-12.499999999998511,12500
389,yes,184.8819999722764,-253.07800000000483,1331,,-12.499999999998511,12500
390,yes,645.7890000019688,-947.0419999999259,4986,,-12.499999999998511,12500
391,yes,436.98199998470955,-563.6179999999665,3180,,-12.499999999998511,12500
392,yes,1352.8339999902528,-1817.4209999998639,8233,,-12.499999999998511,12500
393,,1270.0929999991786,-2592.9170000002805,12500,,-12.499999999998511,12500
394,,1750.9439999994356,-2776.7330000002876,12500,,-12.499999999998511,12500
395,yes,345.8680000039749,-452.4109999999701,2862,,-12.499999999998511,12500
396,yes,916.0369999881368,-869.9659999999271,5832,,-12.499999999998511,12500
397,yes,948.8940000010189,-1474.7429999998883,7213,,-12.499999999998511,12500
398,,1856.7210000182968,-2359.151000000113,12500,,-12.499999999998511,12500
399,,2024.3419999897014,-2702.8070000004495,12500,,-12.499999999998511,12500
400,yes,1551.5099999902304,-2542.3920000002927,10927,,-12.499999999998511,12500
401,yes,984.6130000078119,-1222.294999999917,5514,,-12.499999999998511,12500
402,yes,683.3169999881648,-1201.0639999999232,5262,,-12.499999999998511,12500
403,yes,1199.1829999897163,-1713.0799999998487,8787,,-12.499999999998511,12500
404,yes,210.48599999630824,-547.5189999999786,2066,yes,-0.07300000000000005,74
405,yes,1348.3589999959804,-1799.3619999998496,9155,,-12.499999999998511,12500
406,,2052.7430000074673,-2260.2500000000164,12500,,-12.499999999998511,12500
407,,1795.1070000126492,-2206.303999999869,12500,,-12.499999999998511,12500
408,,1702.288000000408,-2647.862000000253,12500,,-12.499999999998511,12500
409,yes,741.7140000034124,-946.2949999999648,4239,,-12.499999999998511,12500
410,,1726.6769999987446,-2598.911000000444,12500,,-12.499999999998511,12500
411,,2140.287999995053,-2410.100000000183,12500,,-12.499999999998511,12500
412,yes,333.5490000026766,-352.6309999999962,1983,,-12.499999999998511,12500
413,yes,1614.3030000093859,-2256.1399999999776,10389,,-12.499999999998511,12500
414,yes,789.6270000201184,-1131.0269999999125,6154,,-12.499999999998511,12500
415,yes,859.5510000013746,-976.5609999999416,4535,,-12.499999999998511,12500
416,,2072.5899999961257,-2422.0880000002057,12500,,-12.499999999998511,12500
417,,1903.0150000180583,-2316.1940000000104,12500,,-12.499999999998511,12500
418,,1834.1920000093523,-2588.9210000001312,12500,,-12.499999999998511,12500
419,yes,974.9460000020918,-1262.1749999998951,6433,,-12.499999999998511,12500
420,yes,224.42700000829063,-372.12200000000144,1494,,-12.499999999998511,12500
421,,2081.6259999992326,-2810.699000000523,12500,,-12.499999999998511,12500
422,yes,665.7460000133142,-827.4319999999307,5256,,-12.499999999998511,12500
423,yes,1437.7650000096764,-2334.373000000169,9701,,-12.499999999998511,12500
424,,1923.0490000045393,-2064.4459999998153,12500,,-12.499999999998511,12500
425,,2009.2989999975543,-2131.3789999999008,12500,,-12.499999999998511,12500
426,,1413.349999987986,-2638.8710000003166,12500,,-12.499999999998511,12500
427,yes,755.9540000220295,-1070.6799999999587,3749,,-12.499999999998511,12500
428,,1620.3420000092592,-2412.0980000001646,12500,,-12.499999999998511,12500
429,yes,1822.686999978032,-2494.8980000000893,12384,,-12.499999999998511,12500
430,yes,1358.7009999901056,-1986.817999999808,10797,,-12.499999999998511,12500
431,yes,988.1689999892842,-981.5629999999159,5541,,-12.499999999998511,12500
432,yes,1475.3680000139866,-2389.3490000000947,11730,,-12.499999999998511,12500
433,yes,232.77599998982623,-396.1339999999826,1530,,-12.499999999998511,12500
434,yes,1461.9039999961387,-2079.463999999891,9537,,-12.499999999998511,12500
435,,2061.415999982273,-2392.118000000263,12500,,-12.499999999998511,12500
436,yes,1442.3249999817926,-2016.7079999998323,9718,,-12.499999999998511,12500
437,yes,975.2739999967162,-1385.858999999935,5242,,-12.499999999998511,12500
438,yes,697.941999998875,-1199.8509999999299,5048,,-12.499999999998511,12500
439,,1746.406999998726,-2880.6290000004346,12500,,-12.499999999998511,12500
440,,2038.550999975996,-2336.1740000000636,12500,,-12.499999999998511,12500
441,,1609.1700000106357,-2280.230000000086,12500,,-12.499999999998511,12500
442,yes,1159.1839999891818,-1397.8489999999147,6243,,-12.499999999998511,12500
443,yes,1725.3600000112783,-2241.60199999992,10836,,-12.499999999998511,12500
444,yes,1728.8899999985006,-2414.233000000212,10640,,-12.499999999998511,12500
445,yes,556.4490000251681,-674.8109999999593,3484,,-12.499999999998511,12500
446,,1659.3419999990147,-2386.1239999999707,12500,,-12.499999999998511,12500
447,,1709.4109999889042,-2492.0180000002406,12500,,-12.499999999998511,12500
448,yes,655.3049999929499,-948.9099999999517,3857,,-12.499999999998511,12500
449,,1999.9359999783337,-2633.876000000312,12500,,-12.499999999998511,12500
450,yes,283.95199999795295,-511.23399999998594,1745,yes,-0.06700000000000005,68
451,,2034.9060000153258,-2462.048000000199,12500,,-12.499999999998511,12500
452,yes,711.3019999815151,-938.502999999944,4439,,-12.499999999998511,12500
453,,1653.9840000041295,-2716.7930000003844,12500,,-12.499999999998511,12500
454,,1869.5740000111982,-2464.0460000000608,12500,yes,-0.07300000000000005,74
455,,1694.0690000192262,-2193.3169999998822,12500,yes,-0.07300000000000005,74
456,,2124.3029999895953,-2883.626000000245,12500,,-12.499999999998511,12500
457,yes,538.6479999870062,-886.0589999999538,3943,,-12.499999999998511,12500
458,yes,1017.3080000095069,-1613.306999999868,7915,,-12.499999999998511,12500
459,,1940.6719999969937,-2053.4569999997984,12500,,-12.499999999998511,12500
460,yes,1016.0430000105407,-1581.6719999998825,7249,,-12.499999999998511,12500
461,,1653.7939999834634,-2353.1570000001593,12500,,-12.499999999998511,12500
462,yes,452.2280000091996,-685.2909999999727,2975,,-12.499999999998511,12500
463,yes,998.5990000132006,-1199.6489999999274,5845,,-12.499999999998511,12500
464,yes,567.613999999594,-821.3949999999761,3215,,-12.499999999998511,12500
465,yes,1128.1919999746606,-2090.025999999885,10109,,-12.499999999998511,12500
466,yes,158.64400001009926,-217.82400000000337,1042,,-12.499999999998511,12500
467,,2010.8389999950305,-1950.5599999998003,12500,,-12.499999999998511,12500
468,yes,1335.0120000250172,-2162.3120000000094,9468,,-12.499999999998511,12500
469,,1717.2760000103153,-2045.4649999997853,12500,,-12.499999999998511,12500
470,yes,354.9010000133421,-555.8939999999711,2449,,-12.499999999998511,12500
471,yes,244.57899999106303,-323.3220000000038,1645,,-12.499999999998511,12500
472,yes,666.9110000075307,-875.3919999999234,5264,,-12.499999999998511,12500
473,yes,1219.401000009384,-2402.7670000001854,10163,,-12.499999999998511,12500
474,yes,113.95499997888692,-270.6249999999991,896,yes,-0.06800000000000005,69
475,yes,1107.3969999852125,-1097.204999999878,7297,,-12.499999999998511,12500
476,yes,293.78900001756847,-344.70699999998635,2051,yes,-0.06800000000000005,69
477,,1940.203999984078,-2466.04400000018,12500,,-12.499999999998511,12500
478,yes,951.9600000057835,-1470.9269999998712,8392,,-12.499999999998511,12500
479,yes,309.6509999886621,-375.621999999992,1997,,-12.499999999998511,12500
480,yes,1719.8539999953937,-2007.095999999834,10096,yes,-0.06800000000000005,69
481,yes,1597.2330000076909,-1967.9119999998327,10872,,-12.499999999998511,12500
482,,1627.730000007432,-2280.230000000096,12500,yes,-0.06900000000000005,70
483,,1678.7229999899864,-2638.871000000631,12500,yes,-0.07000000000000005,71
484,,1648.484000004828,-2335.1750000001007,12500,yes,-0.06900000000000005,70
485,yes,174.1189999738708,-279.14099999999917,1420,yes,-0.06900000000000005,70
486,,2035.7660000154283,-2523.9860000002955,12500,yes,-0.06800000000000005,69
487,,1538.2289999979548,-2145.3649999998997,12500,yes,-0.07000000000000005,71
488,yes,264.3089999910444,-331.2329999999975,1564,yes,-0.07000000000000005,71
489,,1659.8579999990761,-2282.2279999999314,12500,yes,-0.07000000000000005,71
490,,1782.9320000018924,-2148.3619999998436,12500,yes,-0.06700000000000005,68
491,yes,146.84299999498762,-221.82400000000274,1046,yes,-0.06700000000000005,68
492,yes,1322.9280000086874,-1182.6989999998918,6877,yes,-0.06700000000000005,68
493,,2108.4650000266265,-2322.1880000002507,12500,yes,-0.06700000000000005,68
494,yes,359.429000003729,-290.96500000000367,2255,,-12.499999999998511,12500
495,yes,1172.249000024749,-1435.660999999883,7092,,-12.499999999998511,12500
496,yes,1197.572000004584,-1567.1229999998586,8684,yes,-0.07000000000000005,71
497,yes,1346.8149999971502,-1378.2959999998563,8668,yes,-0.07000000000000005,71
498,yes,1015.4199999815319,-1633.4309999998734,8059,yes,-0.06800000000000005,69
499,,1985.4899999918416,-2370.140000000025,12500,yes,-0.07000000000000005,71
500,yes,1263.1339999788906,-1711.0959999998363,9800,yes,-0.06800000000000005,69
501,,1511.8700000166427,-2125.3849999998947,12500,,-12.499999999998511,12500
502,,2049.100999982329,-2425.08500000028,12500,yes,-0.06700000000000005,68
503,yes,1429.3890000262763,-2115.255999999892,11363,yes,-0.06800000000000005,69
504,yes,182.49500001547858,-307.01099999999883,1318,yes,-0.06800000000000005,69
505,yes,1077.4819999933243,-1074.3449999999032,6415,yes,-0.06700000000000005,68
506,,1867.813999997452,-2540.9690000004666,12500,yes,-0.06600000000000004,67
507,,1806.851999979699,-2705.804000000463,12500,yes,-0.06800000000000005,69
508,yes,991.0129999916535,-1293.0589999999247,5349,yes,-0.06800000000000005,69
509,yes,1211.1690000165254,-1798.524999999884,7319,yes,-0.06800000000000005,69
510,,1937.3429999977816,-2278.232000000028,12500,yes,-0.06800000000000005,69
511,yes,1040.4489999928046,-1917.4559999998569,8368,,-12.499999999998511,12500
512,yes,1169.3169999925885,-1773.6799999998664,8448,yes,-0.06700000000000005,68
513,yes,1756.4319999946747,-2571.389000000263,10953,yes,-0.06700000000000005,68
514,yes,1069.2109999945387,-1215.09999999992,6311,yes,-0.06500000000000004,66
515,yes,859.7120000049472,-1171.618999999911,5787,yes,-0.06500000000000004,66
516,yes,953.6559999978635,-1306.5579999999047,6860,yes,-0.06500000000000004,66
517,yes,689.2330000118818,-919.2399999999465,5156,yes,-0.06500000000000004,66
518,yes,1297.4359999934677,-1912.8509999998475,9757,yes,-0.06500000000000004,66
519,,1800.1720000174828,-2572.9370000002364,12500,yes,-0.06500000000000004,66
520,yes,1175.3350000071805,-1709.8709999998591,8575,yes,-0.06500000000000004,66
521,yes,706.8549999967217,-1031.0139999998974,6041,yes,-0.06500000000000004,66
522,yes,170.98900000564754,-224.7770000000025,1002,yes,-0.06500000000000004,66
523,,1910.9640000096988,-2167.342999999942,12500,yes,-0.06500000000000004,66
524,yes,880.8100000023842,-1217.265999999923,5480,yes,-0.06500000000000004,66
525,yes,496.5840000077151,-805.6919999999649,3496,yes,-0.06500000000000004,66
526,yes,1607.6949999842327,-1770.1529999998393,10915,yes,-0.06500000000000004,66
527,yes,901.2990000192076,-1157.232999999902,6386,yes,-0.06500000000000004,66
528,,1593.391000002157,-2349.161,12500,yes,-0.06500000000000004,66
529,yes,1515.783000009833,-1895.8809999998625,8771,yes,-0.06500000000000004,66
530,,1554.5530000235885,-2692.8170000002538,12500,yes,-0.06500000000000004,66
531,yes,767.3130000184756,-1179.2269999998941,6402,yes,-0.06500000000000004,66
532,yes,1180.2939999906812,-1983.4869999998612,9464,yes,-0.06500000000000004,66
533,yes,1029.512999986764,-1077.9489999999257,6023,yes,-0.06500000000000004,66
534,yes,1401.588000007905,-1713.8719999998514,9579,yes,-0.06500000000000004,66
535,yes,1941.8470000091475,-2574.6610000002765,12227,yes,-0.06500000000000004,66
536,yes,582.767000014428,-738.9289999999535,3666,yes,-0.06500000000000004,66
537,,1936.7309999943245,-2226.2840000000288,12500,yes,-0.06500000000000004,66
538,yes,414.6290000062436,-558.455999999966,3013,yes,-0.06500000000000004,66
539,,2122.8039999841712,-2202.3079999999572,12500,yes,-0.06500000000000004,66
540,yes,1521.9680000154767,-1997.2359999998596,9227,yes,-0.06500000000000004,66
541,,1547.418000001926,-2700.8090000003585,12500,yes,-0.06500000000000004,66
542,yes,938.2270000060089,-1656.342999999872,7994,yes,-0.06500000000000004,66
543,,1771.3770000264049,-2046.4639999997887,12500,yes,-0.06500000000000004,66
544,yes,266.6939999908209,-282.4880000000022,1770,yes,-0.06500000000000004,66
545,yes,842.3119999933988,-996.0979999999349,5091,yes,-0.06500000000000004,66
546,yes,1266.7979999969248,-1583.237999999878,7816,yes,-0.06500000000000004,66
547,yes,905.1059999910649,-1160.3449999999395,5502,yes,-0.06500000000000004,66
548,yes,1120.556999987457,-1714.4289999998746,8138,yes,-0.06500000000000004,66
549,yes,329.5559999824036,-397.59499999998997,1992,yes,-0.06500000000000004,66
550,yes,376.37799998628907,-569.0129999999832,2581,yes,-0.06500000000000004,66
551,,1595.8840000093915,-2612.8970000003965,12500,yes,-0.06500000000000004,66
552,yes,1886.9940000004135,-2324.9690000001447,12285,yes,-0.06500000000000004,66
553,,2246.6830000048503,-3151.3580000004395,12500,yes,-0.06500000000000004,66
554,yes,1554.5399999828078,-2379.1090000001504,11480,yes,-0.06500000000000004,66
555,yes,1329.816999990726,-1964.7589999998643,8718,yes,-0.06500000000000004,66
556,yes,640.6830000050832,-691.960999999968,3651,yes,-0.06500000000000004,66
557,,1881.7199999757577,-2827.6820000005046,12500,yes,-0.06500000000000004,66
558,yes,490.6360000022687,-923.3579999999367,4279,yes,-0.06500000000000004,66
559,yes,1008.1219999992754,-1597.630999999885,7224,yes,-0.06500000000000004,66
560,yes,667.2799999942072,-905.7679999999302,4671,yes,-0.06500000000000004,66
561,yes,257.9060000134632,-437.3629999999858,1800,yes,-0.06500000000000004,66
562,yes,269.23799997894093,-594.5719999999834,2166,yes,-0.06500000000000004,66
563,yes,1463.8390000036452,-1539.2749999998587,8808,yes,-0.06500000000000004,66
564,yes,913.5819999792147,-1122.494999999912,5614,yes,-0.06500000000000004,66
565,yes,609.9509999912698,-773.4099999999521,4181,yes,-0.06500000000000004,66
566,yes,980.7300000102259,-1575.8869999998801,7458,yes,-0.06500000000000004,66
567,yes,1855.1779999979772,-2076.8209999998417,9891,yes,-0.06500000000000004,66
568,,1619.4400000094902,-2116.393999999842,12500,yes,-0.06500000000000004,66
569,yes,1403.4180000016931,-2280.366999999961,9641,yes,-0.06500000000000004,66
570,,1863.8429999991786,-2339.1710000001685,12500,yes,-0.06500000000000004,66
571,yes,1492.614999995567,-2231.741,9966,yes,-0.06500000000000004,66
572,yes,534.5550000201911,-715.2539999999541,3967,yes,-0.06500000000000004,66
573,yes,869.1489999764599,-1292.8179999999,6107,yes,-0.06500000000000004,66
574,yes,449.2630000167992,-586.9389999999569,3524,yes,-0.06500000000000004,66
575,,2050.6009999953676,-2535.974000000164,12500,yes,-0.06500000000000004,66
576,yes,186.17500000982545,-228.0450000000044,1273,yes,-0.06500000000000004,66
577,,1756.9640000001527,-2735.7740000004433,12500,yes,-0.06500000000000004,66
578,,1947.3779999825638,-2307.203000000063,12500,yes,-0.06500000000000004,66
579,,1952.261999977054,-2187.322999999974,12500,yes,-0.06500000000000004,66
580,yes,810.4700000258163,-977.0679999999176,6041,yes,-0.06500000000000004,66
581,yes,1110.9320000105072,-1598.6039999998725,8197,yes,-0.06500000000000004,66
582,yes,636.0189999977592,-1169.2629999999224,5429,yes,-0.06500000000000004,66
583,yes,215.19700001226738,-237.29600000000426,1533,yes,-0.06500000000000004,66
584,yes,1349.1330000106245,-2127.8829999999566,10004,yes,-0.06500000000000004,66
585,,1838.7059999804478,-2490.020000000136,12500,yes,-0.06500000000000004,66
586,yes,1204.0730000007898,-1930.0249999998375,9948,yes,-0.06500000000000004,66
587,yes,515.4639999964274,-922.1009999999493,4021,yes,-0.06500000000000004,66
588,yes,821.0669999825768,-1175.486999999914,5659,yes,-0.06500000000000004,66
589,yes,476.33700000005774,-762.9779999999399,3739,yes,-0.06500000000000004,66
590,yes,1640.1440000045113,-2383.988000000096,12363,yes,-0.06500000000000004,66
591,yes,702.9700000130106,-960.9819999999614,3941,yes,-0.06500000000000004,66
592,yes,458.96600000560284,-840.5899999999592,3429,yes,-0.06500000000000004,66
593,yes,392.889999988256,-512.7819999999768,2294,yes,-0.06500000000000004,66
594,,2118.674999976065,-2363.1469999999886,12500,yes,-0.06500000000000004,66
595,yes,733.2900000037625,-1140.8609999999246,4999,yes,-0.06500000000000004,66
596,,1871.5699999884237,-2620.8890000002757,12500,yes,-0.06500000000000004,66
597,yes,1668.7610000080895,-2373.464000000102,11829,yes,-0.06500000000000004,66
598,yes,267.5579999922775,-423.12499999999073,1548,yes,-0.06500000000000004,66
599,,1557.5970000063535,-2909.6000000004715,12500,yes,-0.06500000000000004,66
600,,1808.6960000218824,-2578.931000000357,12500,yes,-0.06500000000000004,66
601,yes,1872.3180000088178,-2167.0459999998957,12204,yes,-0.06500000000000004,66
602,yes,229.84200000064448,-230.16800000000416,1398,yes,-0.06500000000000004,66
603,yes,1046.6840000008233,-1328.9909999999018,6316,yes,-0.06500000000000004,66
604,,1981.266000017058,-2380.1300000001065,12500,yes,-0.06500000000000004,66
605,yes,745.8309999783523,-935.5259999999569,4459,yes,-0.06500000000000004,66
606,yes,73.8100000016857,-99.41899999999964,519,yes,-0.06500000000000004,66
607,yes,960.9289999934845,-1568.8499999998799,7414,yes,-0.06500000000000004,66
608,,1910.3139999788254,-2235.2750000000733,12500,yes,-0.06500000000000004,66
609,yes,1208.3679999923334,-1414.0669999999045,6477,yes,-0.06500000000000004,66
610,,1980.9189999941736,-2514.9950000001854,12500,yes,-0.06500000000000004,66
611,yes,420.0190000119619,-503.05799999997623,2560,yes,-0.06500000000000004,66
612,yes,299.2169999924954,-500.7159999999694,2216,yes,-0.06500000000000004,66
613,,1745.13900000602,-2309.201000000133,12500,yes,-0.06500000000000004,66
614,yes,393.36899999761954,-523.5409999999645,3063,yes,-0.06500000000000004,66
615,yes,979.4220000039786,-1417.805999999878,7219,yes,-0.06500000000000004,66
616,yes,978.8419999822509,-1540.5009999998897,7037,yes,-0.06500000000000004,66
617,yes,691.9769999803975,-905.9519999999509,3856,yes,-0.06500000000000004,66
618,,1690.6610000005458,-1863.6469999997873,12500,yes,-0.06500000000000004,66
619,yes,1110.8140000142157,-1613.0369999998723,7645,yes,-0.06500000000000004,66
620,yes,1589.7100000001956,-2119.1179999999126,9231,yes,-0.06500000000000004,66
621,yes,1018.011000007391,-1066.2049999999083,6267,yes,-0.06500000000000004,66
622,,1729.129000013927,-2380.1300000002157,12500,yes,-0.06500000000000004,66
623,yes,286.8600000219885,-478.425999999984,1904,yes,-0.06500000000000004,66
624,yes,706.783000001451,-940.3389999999284,5276,yes,-0.06500000000000004,66
625,yes,568.6730000015814,-614.5149999999851,3128,yes,-0.06500000000000004,66
626,,1936.9120000046678,-1778.7319999997821,12500,yes,-0.06500000000000004,66
627,yes,1306.0950000071898,-1430.4439999998674,7869,yes,-0.06500000000000004,66
628,,1839.7709999990184,-2829.6800000003905,12500,yes,-0.06500000000000004,66
629,yes,442.7090000244789,-567.1499999999884,2716,yes,-0.06500000000000004,66
630,yes,574.3509999883827,-1160.3859999999474,4544,yes,-0.06500000000000004,66
631,yes,927.1270000026561,-1093.0309999999267,6120,yes,-0.06500000000000004,66
632,yes,782.4630000104662,-1004.4779999999416,4480,yes,-0.06500000000000004,66
633,yes,871.9430000055581,-1173.5919999999182,5762,yes,-0.06500000000000004,66
634,,1836.9780000066385,-2553.956000000189,12500,yes,-0.06500000000000004,66
635,,1875.9940000018105,-2461.04900000025,12500,yes,-0.06500000000000004,66
636,,1772.7259999956004,-2248.2619999999556,12500,yes,-0.06500000000000004,66
637,yes,951.1300000012852,-1457.4169999998867,7869,yes,-0.06500000000000004,66
638,yes,527.031999983592,-1062.292999999941,4353,yes,-0.06500000000000004,66
639,yes,276.65900002466515,-418.41499999999587,1833,yes,-0.06500000000000004,66
640,yes,954.0719999931753,-1147.683999999892,6827,yes,-0.06500000000000004,66
641,yes,614.5289999840315,-810.3269999999524,4135,yes,-0.06500000000000004,66
642,yes,879.971000016667,-1016.7399999999292,4754,yes,-0.06500000000000004,66
643,,1541.8599999975413,-2447.0630000000474,12500,yes,-0.06500000000000004,66
644,yes,342.73999999277294,-422.3359999999808,2757,yes,-0.06500000000000004,66
645,,2210.806000017328,-2679.8300000003646,12500,yes,-0.06500000000000004,66
646,yes,1493.9200000080746,-2069.5039999998944,8568,yes,-0.06500000000000004,66
647,yes,154.6540000126697,-356.8949999999996,1252,yes,-0.06500000000000004,66
648,yes,719.5229999779258,-588.3769999999615,3963,yes,-0.06500000000000004,66
649,yes,377.0680000016,-585.3329999999701,2917,yes,-0.06500000000000004,66
650,yes,453.55299999937415,-713.4259999999638,3138,yes,-0.06500000000000004,66
651,yes,362.0039999950677,-519.736999999971,2256,yes,-0.06500000000000004,66
652,,1955.182000005152,-2353.157000000022,12500,yes,-0.06500000000000004,66
653,yes,293.4489999897778,-349.56999999999414,1919,yes,-0.06500000000000004,66
654,,1672.3259999998845,-2551.9580000002707,12500,yes,-0.06500000000000004,66
655,yes,322.75099999969825,-621.0629999999843,2683,yes,-0.06500000000000004,66
656,,1674.5419999933802,-2568.9410000004,12500,yes,-0.06500000000000004,66
657,yes,216.28200000850484,-311.944000000001,1256,yes,-0.06500000000000004,66
658,,1607.1789999841712,-2508.002000000026,12500,yes,-0.06500000000000004,66
659,yes,279.47199999471195,-674.211999999982,2885,yes,-0.06500000000000004,66
660,yes,854.1930000064895,-1049.3429999999285,5389,yes,-0.06500000000000004,66
661,yes,1159.8809999995865,-1352.9349999998828,7283,yes,-0.06500000000000004,66
662,,1627.8829999791924,-2332.178000000132,12500,yes,-0.06500000000000004,66
663,,1740.1399999798741,-2370.140000000186,12500,yes,-0.06500000000000004,66
664,yes,1481.8290000257548,-2034.0049999998275,10032,yes,-0.06500000000000004,66
665,,1886.9870000053197,-2391.119000000141,12500,yes,-0.06500000000000004,66
666,,1377.3539999965578,-2680.8290000001866,12500,yes,-0.06500000000000004,66
667,yes,1548.1199999921955,-1504.3809999998418,8879,yes,-0.06500000000000004,66
668,yes,1582.8689999761991,-2037.6079999998387,9639,yes,-0.06500000000000004,66
669,yes,861.6059999912977,-1159.0209999998942,6176,yes,-0.06500000000000004,66
670,yes,430.6010000000242,-619.1119999999623,2730,yes,-0.06500000000000004,66
671,yes,258.1910000008065,-315.68799999999396,2003,yes,-0.06500000000000004,66
672,yes,1124.0799999795854,-1505.1299999998716,8629,yes,-0.06500000000000004,66
673,yes,1434.575000021141,-1877.7669999998457,9638,yes,-0.06500000000000004,66
674,yes,195.2820000005886,-292.10400000000067,1396,yes,-0.06500000000000004,66
675,yes,1341.3480000162963,-1746.701999999847,9442,yes,-0.06500000000000004,66
676,yes,690.6330000201706,-808.6119999999511,4418,yes,-0.06500000000000004,66
677,,1767.4859999970067,-2195.315000000076,12500,yes,-0.06500000000000004,66
678,yes,1157.930999994278,-1481.172999999881,7649,yes,-0.06500000000000004,66
679,yes,940.9760000125971,-1235.4209999999184,5653,yes,-0.06500000000000004,66
680,,1538.9450000075158,-2275.234999999915,12500,yes,-0.06500000000000004,66
681,,1669.1109999956097,-2805.70400000033,12500,yes,-0.06500000000000004,66
682,yes,886.7069999978412,-1292.6309999998907,6919,yes,-0.06500000000000004,66
683,yes,245.46900001587346,-217.06400000000207,1281,yes,-0.06500000000000004,66
684,,1716.1569999880157,-2868.6410000003057,12500,yes,-0.06500000000000004,66
685,yes,567.2320000012405,-718.3849999999746,3102,yes,-0.06500000000000004,66
686,yes,196.30499999038875,-329.07700000000216,1406,yes,-0.06500000000000004,66
687,yes,504.03800001367927,-542.981999999969,3523,yes,-0.06500000000000004,66
688,yes,812.5219999928959,-1364.390999999924,5752,yes,-0.06500000000000004,66
689,yes,1190.3959999908693,-2067.966999999874,9029,yes,-0.06500000000000004,66
690,,1736.6040000051726,-2070.439999999807,12500,yes,-0.06500000000000004,66
691,,1740.488000010373,-2303.207000000135,12500,yes,-0.06500000000000004,66
692,,1467.1310000121593,-2444.0660000002035,12500,yes,-0.06500000000000004,66
693,,1969.0300000074785,-2686.823000000424,12500,yes,-0.06500000000000004,66
694,,1718.7730000005104,-2461.04900000035,12500,yes,-0.06500000000000004,66
695,,1841.130000015255,-2854.65500000035,12500,yes,-0.06500000000000004,66
696,,1855.215000017779,-2271.238999999965,12500,yes,-0.06500000000000004,66
697,yes,1712.9579999891575,-2097.888999999874,9980,yes,-0.06500000000000004,66
698,yes,355.19400000339374,-473.35199999998406,1825,yes,-0.06500000000000004,66
699,,1752.9839999915566,-2489.021000000409,12500,yes,-0.06500000000000004,66
700,yes,482.9759999993257,-867.8359999999568,3702,yes,-0.06500000000000004,66
701,yes,585.1259999908507,-819.7569999999396,4574,yes,-0.06500000000000004,66
702,yes,515.0169999978971,-866.9739999999589,3839,yes,-0.06500000000000004,66
703,yes,1100.3320000017993,-1145.1709999998955,7311,yes,-0.06500000000000004,66
704,yes,873.6990000179503,-1408.140999999883,7544,yes,-0.06500000000000004,66
705,,1847.479000018211,-2501.00900000015,12500,yes,-0.06500000000000004,66
706,,1895.645999989938,-2519.99000000032,12500,yes,-0.06500000000000004,66
707,yes,1713.0149999866262,-1910.9069999998396,9811,yes,-0.06500000000000004,66
708,,2000.8919999818318,-2461.0490000001673,12500,yes,-0.06500000000000004,66
709,,2145.7010000012815,-2820.6890000004923,12500,yes,-0.06500000000000004,66
710,yes,171.43699998268858,-254.960000000003,1215,yes,-0.06500000000000004,66
711,,1595.5099999846425,-2124.385999999822,12500,yes,-0.06500000000000004,66
712,yes,1032.365999999456,-1747.1919999998688,8933,yes,-0.06500000000000004,66
713,yes,454.38199999625795,-1192.4819999999354,4672,yes,-0.06500000000000004,66
714,yes,319.82599999173544,-477.6169999999877,2094,yes,-0.06500000000000004,66
715,yes,691.5440000011586,-692.5579999999446,4248,yes,-0.06500000000000004,66
716,yes,836.0849999880884,-902.2959999999264,5195,yes,-0.06500000000000004,66
717,yes,464.3950000172481,-529.903999999978,2433,yes,-0.06500000000000004,66
