episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
854,yes,0.3079999999897609,-4.004,9,yes,-0.003,4
855,yes,0.32699999999863394,-7.002,10,yes,-0.003,4
856,yes,0.11499999999387,-1,2,yes,-0.003,4
857,yes,0.2779999999802385,-4.003,8,yes,-0.003,4
858,yes,1.0899999999764987,-23.016000000000005,40,yes,-0.003,4
859,yes,0.9970000000123491,-26.009000000000007,36,yes,-0.003,4
860,yes,0.5469999999831998,-12.006,19,yes,-0.003,4
861,yes,0.6240000000161672,-14.007000000000001,22,yes,-0.003,4
862,yes,0.12999999998442036,-2,3,yes,-0.003,4
863,yes,1.5750000000025466,-33.025,59,yes,-0.003,4
864,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.003,4
865,yes,1.393000000007305,-23.018000000000004,42,yes,-0.003,4
866,yes,0.7439999999974134,-14.004,19,yes,-0.003,4
867,yes,0.21500000002561137,-2.001,4,yes,-0.003,4
868,yes,0.16400000001226545,-2.001,4,yes,-0.003,4
869,yes,0.13399999997432133,-2,3,yes,-0.003,4
870,yes,0.5230000000153723,-12.004999999999999,18,yes,-0.003,4
871,yes,0.5349999999850752,-11.006999999999998,19,yes,-0.003,4
872,yes,0.13500000000021828,-1,2,yes,-0.003,4
873,yes,0.34499999998161,-3.001,5,yes,-0.003,4
874,yes,0.3010000000074342,-1,2,yes,-0.003,4
875,yes,1.733999999999014,-34.019,54,yes,-0.003,4
876,yes,0.22099999998204112,-4.0009999999999994,6,yes,-0.003,4
877,yes,0.16199999998889325,-3,4,yes,-0.003,4
878,yes,1.1309999999866704,-23.017000000000007,41,yes,-0.003,4
879,yes,0.24199999998586463,-0.006,7,yes,-0.003,4
880,yes,0.23600000000101318,-5.001,7,yes,-0.003,4
881,yes,0.8789999999976317,-17.013999999999996,32,yes,-0.003,4
882,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
883,yes,0.5660000000204946,-14.004999999999999,20,yes,-0.003,4
884,yes,1.1969999999905667,-32.00900000000001,42,yes,-0.003,4
885,yes,0.11699999998882049,-1,2,yes,-0.003,4
886,yes,0.8789999999976317,-21.009999999999998,32,yes,-0.003,4
887,yes,0.3400000000226555,-10,11,yes,-0.003,4
888,yes,0.10399999999322063,-1,2,yes,-0.003,4
889,yes,0.25599999997893974,-5.001,7,yes,-0.003,4
890,yes,1.1410000000182663,-24.013000000000005,38,yes,-0.003,4
891,yes,1.5980000000013206,-37.02200000000001,60,yes,-0.003,4
892,yes,0.8509999999830598,-22.007000000000005,30,yes,-0.003,4
893,yes,2.2289999999998145,-53.02999999999997,84,yes,-0.003,4
894,yes,0.3379999999992833,-9,10,yes,-0.003,4
895,yes,1.0589999999979227,-26.011000000000003,38,yes,-0.003,4
896,yes,0.25000000002251,-5.001,7,yes,-0.003,4
897,yes,0.39400000000000546,-10.002,13,yes,-0.003,4
898,yes,1.3559999999870342,-28.018000000000004,47,yes,-0.003,4
899,yes,0.17800000000534055,-3,4,yes,-0.003,4
900,yes,0.26700000000801083,-2,3,yes,-0.003,4
901,yes,0.5749999999977717,-6,7,yes,-0.003,4
902,yes,1.7139999999926658,-20.012,33,yes,-0.003,4
903,yes,0.23500000000353793,-4.001,6,yes,-0.003,4
904,yes,0.778999999994312,-18.007000000000005,26,yes,-0.003,4
905,yes,0.70999999999799,-13.010999999999997,25,yes,-0.003,4
906,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
907,yes,0.39400000000000546,-8.004000000000001,13,yes,-0.003,4
908,yes,0.6910000000175387,-15.008,24,yes,-0.003,4
909,yes,0.7500000000106866,-17.009,27,yes,-0.003,4
910,yes,0.549000000006572,-13.004999999999999,19,yes,-0.003,4
911,yes,0.34299999998665953,-10,11,yes,-0.003,4
912,yes,0.2409999999883894,-5.0009999999999994,7,yes,-0.003,4
913,yes,0.1030000000241671,-1,2,yes,-0.003,4
914,yes,0.10199999999827014,-1,2,yes,-0.003,4
915,yes,0.9610000000179753,-24.008000000000006,33,yes,-0.003,4
916,yes,0.4450000000133514,-6.007000000000001,14,yes,-0.003,4
917,yes,0.6079999999997199,-3.0039999999999996,8,yes,-0.003,4
918,yes,0.5189999999970496,-11.003999999999998,16,yes,-0.003,4
919,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
920,yes,0.5169999999736774,-16,17,yes,-0.003,4
921,yes,0.8160000000145828,-18.009999999999994,29,yes,-0.003,4
922,yes,0.4779999999868778,-13.001999999999999,16,yes,-0.003,4
923,yes,0.8190000000070086,-9.019000000000002,29,yes,-0.003,4
924,yes,0.11399999999639476,-1,2,yes,-0.003,4
925,yes,0.5800000000135697,-11.007,19,yes,-0.003,4
926,yes,0.1700000000255386,-3,4,yes,-0.003,4
927,yes,0.6070000000022446,-17.003,21,yes,-0.003,4
928,yes,0.4619999999988522,-10.003,14,yes,-0.003,4
929,yes,0.27199999999538704,-5.002,8,yes,-0.003,4
930,yes,0.29299999999921056,-5.003,9,yes,-0.003,4
931,yes,0.18499999998766725,-2.002,5,yes,-0.003,4
932,yes,0.10299999999574538,-1,2,yes,-0.003,4
933,yes,2.4060000000076798,-60.029999999999966,91,yes,-0.003,4
934,yes,0.8320000000026084,-20.008999999999993,30,yes,-0.003,4
935,yes,0.1310000000103173,-2,3,yes,-0.003,4
936,yes,0.44400000001587614,-10.004,15,yes,-0.003,4
937,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
938,yes,1.1259999999992942,-20.021000000000004,42,yes,-0.003,4
939,yes,0.5979999999965457,-13.002999999999998,17,yes,-0.003,4
940,yes,0.5960000000015953,-6.002000000000001,9,yes,-0.003,4
941,yes,0.8929999999907068,-4.004,9,yes,-0.003,4
942,yes,0.1330000000052678,-1,2,yes,-0.003,4
943,yes,0.41199999998298154,-10.001000000000001,12,yes,-0.003,4
944,yes,0.7790000000227337,-11.001,13,yes,-0.003,4
945,yes,0.19199999999841566,-3,4,yes,-0.003,4
946,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
947,yes,0.10399999999322063,-1,2,yes,-0.003,4
948,yes,0.8849999999824831,-20.012,33,yes,-0.003,4
949,yes,1.5929999999855227,-30.02500000000001,56,yes,-0.003,4
950,yes,0.4289999999969041,-7.006000000000002,14,yes,-0.003,4
951,yes,0.4820000000052005,-12.004,17,yes,-0.003,4
952,yes,0.4919999999799529,-12.004,17,yes,-0.003,4
953,yes,0.33400000000938235,-7.002,10,yes,-0.003,4
954,yes,0.9670000000028267,-24.009999999999998,35,yes,-0.003,4
955,yes,0.8919999999932315,-21.011000000000006,33,yes,-0.003,4
956,yes,0.8109999999987849,-13.014999999999993,29,yes,-0.003,4
957,yes,0.15799999999899228,-3,4,yes,-0.003,4
958,yes,0.1330000000052678,-2,3,yes,-0.003,4
959,yes,0.5219999999894753,-14.002,17,yes,-0.003,4
960,yes,0.5429999999932988,-7.010000000000001,18,yes,-0.003,4
961,yes,2.758000000000038,-72.03199999999998,105,yes,-0.003,4
962,yes,0.5620000000021719,-11.008,20,yes,-0.003,4
963,yes,0.10500000001911758,-1,2,yes,-0.003,4
964,yes,2.448000000015327,-66.02400000000002,91,yes,-0.003,4
965,yes,0.44399999998745443,-11.002999999999998,15,yes,-0.003,4
966,yes,0.4319999999893298,-6.007,14,yes,-0.003,4
967,yes,0.16100000001983972,-3,4,yes,-0.003,4
968,yes,0.3100000000131331,-6.003,10,yes,-0.003,4
969,yes,0.12799999998946987,-2,3,yes,-0.003,4
970,yes,0.1010000000007949,-1,2,yes,-0.003,4
971,yes,0.7260000000144373,-15.010000000000002,26,yes,-0.003,4
972,yes,0.6700000000137152,-13.009999999999998,24,yes,-0.003,4
973,yes,0.10199999999827014,-1,2,yes,-0.003,4
974,yes,0.16800000000216642,-3,4,yes,-0.003,4
975,yes,1.7519999999819902,-40.02599999999999,67,yes,-0.003,4
976,yes,0.7659999999987122,-10.008999999999999,20,yes,-0.003,4
977,yes,2.301000000016984,-31.020000000000007,52,yes,-0.003,4
978,yes,1.138999999994894,-11.008999999999999,21,yes,-0.003,4
979,yes,2.4090000000001055,-37.028,66,yes,-0.003,4
980,yes,0.526000000007798,-10.006,17,yes,-0.003,4
981,yes,0.5369999999800257,-9.006,16,yes,-0.003,4
982,yes,0.18699999998261774,-2.001,4,yes,-0.003,4
983,yes,0.11799999998629573,-1,2,yes,-0.003,4
984,yes,1.239999999995689,-28.017000000000014,46,yes,-0.003,4
985,yes,0.11699999998882049,-1,2,yes,-0.003,4
986,yes,0.3509999999948832,-3.0069999999999992,11,yes,-0.003,4
987,,3.2250000000146883,-82.04300000000005,125,yes,-0.003,4
988,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
989,yes,0.4890000000159489,-9.005999999999998,16,yes,-0.003,4
990,yes,0.14400000000591717,-2,3,yes,-0.003,4
991,yes,0.8820000000184791,-22.008999999999997,32,yes,-0.003,4
992,yes,0.916999999986956,-20.011999999999997,33,yes,-0.003,4
993,yes,1.4999999999929514,-28.016000000000002,45,yes,-0.003,4
994,yes,0.3100000000131331,-6.001,8,yes,-0.003,4
995,yes,0.48800000001847366,-8.007000000000001,16,yes,-0.003,4
996,yes,0.775000000004411,-19.007,27,yes,-0.003,4
997,yes,0.4500000000007276,-8.003,12,yes,-0.003,4
998,yes,0.3070000000207074,-6.002,9,yes,-0.003,4
999,yes,0.44199999999250394,-11.002999999999998,15,yes,-0.003,4
1000,yes,0.510999999988826,-10.006,17,yes,-0.003,4
1001,yes,0.11200000000144428,-1,2,yes,-0.003,4
1002,yes,1.760999999987689,-39.02699999999998,67,yes,-0.003,4
1003,yes,0.6220000000212167,-14.006999999999996,22,yes,-0.003,4
1004,yes,0.2920000000017353,-5.002,8,yes,-0.003,4
1005,yes,0.6280000000060681,-10.001999999999999,13,yes,-0.003,4
1006,yes,0.38699999998925705,-3.002,6,yes,-0.003,4
1007,yes,1.1949999999956162,-22.003,26,yes,-0.003,4
1008,yes,0.26099999999473766,-2.004,7,yes,-0.003,4
1009,yes,0.7380000000125619,-15.008999999999999,25,yes,-0.003,4
1010,yes,1.6889999999989413,-38.02599999999998,65,yes,-0.003,4
1011,yes,0.18500000001608896,-2.002,5,yes,-0.003,4
1012,yes,0.09999999997489795,-1,2,yes,-0.003,4
1013,yes,1.2279999999975644,-13.011999999999999,26,yes,-0.003,4
1014,yes,1.0450000000048476,-14.005000000000003,20,yes,-0.003,4
1015,yes,0.28399999999351166,-5.002,8,yes,-0.003,4
1016,yes,1.1340000000075179,-20.02,41,yes,-0.003,4
1017,yes,0.8369999999899846,-16.011000000000003,28,yes,-0.003,4
1018,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
1019,yes,2.0360000000039236,-49.02899999999998,79,yes,-0.003,4
1020,yes,0.3379999999992833,-6.003,10,yes,-0.003,4
1021,yes,1.3659999999902084,-33.01100000000001,45,yes,-0.003,4
1022,yes,1.0729999999909978,-24.01200000000001,37,yes,-0.003,4
1023,yes,0.11900000001219269,-1,2,yes,-0.003,4
1024,yes,0.9569999999996526,-21.012000000000004,34,yes,-0.003,4
1025,yes,1.4369999999814809,-33.02,54,yes,-0.003,4
1026,yes,0.5060000000014497,-11.004999999999999,17,yes,-0.003,4
1027,yes,0.552999999996473,-12.005999999999998,19,yes,-0.003,4
1028,yes,0.9950000000173986,-28.008000000000006,37,yes,-0.003,4
1029,yes,0.6590000000130658,-17.005000000000003,23,yes,-0.003,4
1030,yes,0.6199999999978445,-17.004,22,yes,-0.003,4
1031,yes,0.2889999999808879,-6.001,8,yes,-0.003,4
1032,yes,0.1170000000172422,-1,2,yes,-0.003,4
1033,yes,0.7259999999860156,-14.009999999999996,25,yes,-0.003,4
1034,yes,0.1310000000103173,-2,3,yes,-0.003,4
1035,yes,0.15500000000656655,-2.001,4,yes,-0.003,4
1036,yes,0.3879999999867323,-6.005999999999999,13,yes,-0.003,4
1037,yes,1.720000000005939,-44.01999999999999,65,yes,-0.003,4
1038,yes,0.47900000001277476,-14.001,16,yes,-0.003,4
1039,yes,1.0809999999992215,-16.006,23,yes,-0.003,4
1040,yes,0.43999999999755346,-11.001999999999999,14,yes,-0.003,4
1041,yes,1.5600000000119962,-33.022999999999996,57,yes,-0.003,4
1042,yes,0.1949999999908414,-0.003,4,yes,-0.003,4
1043,yes,0.36899999997785926,-10,11,yes,-0.003,4
1044,yes,1.0629999999878237,-28.008000000000006,37,yes,-0.003,4
1045,yes,1.0080000000129985,-23.010999999999996,35,yes,-0.003,4
1046,yes,0.5580000000122709,-8.010000000000002,19,yes,-0.003,4
1047,yes,0.8229999999969095,-22.003999999999998,27,yes,-0.003,4
1048,yes,1.2409999999931642,-17.007000000000005,25,yes,-0.003,4
1049,yes,0.9959999999864522,-25.006000000000004,32,yes,-0.003,4
1050,yes,1.165999999983569,-29.011000000000006,41,yes,-0.003,4
1051,yes,0.26799999997706436,-6,7,yes,-0.003,4
1052,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
1053,yes,0.7019999999897664,-16.006999999999998,24,yes,-0.003,4
1054,yes,0.14400000000591717,-2,3,yes,-0.003,4
1055,yes,0.8949999999856573,-20.011000000000006,32,yes,-0.003,4
1056,yes,0.461000000001377,-7.007,15,yes,-0.003,4
1057,yes,0.6040000000098189,-13.006999999999996,21,yes,-0.003,4
1058,yes,0.8569999999963329,-20.009,30,yes,-0.003,4
1059,yes,0.9420000000091022,-29.005000000000003,35,yes,-0.003,4
1060,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
1061,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
1062,yes,0.11199999997302257,-1,2,yes,-0.003,4
1063,yes,0.3949999999974807,-10.001999999999999,13,yes,-0.003,4
1064,yes,1.1609999999961929,-32.010000000000005,43,yes,-0.003,4
1065,yes,0.19900000000916407,-4,5,yes,-0.003,4
1066,yes,0.8040000000164582,-18.009999999999998,29,yes,-0.003,4
1067,yes,1.5240000000176224,-38.02000000000001,59,yes,-0.003,4
1068,yes,0.22699999999531428,-5,6,yes,-0.003,4
1069,yes,0.5419999999958236,-11.006,18,yes,-0.003,4
1070,yes,0.5570000000147957,-14.004000000000001,19,yes,-0.003,4
1071,yes,0.8259999999893353,-20.009,30,yes,-0.003,4
1072,yes,0.5859999999984211,-8.002999999999998,12,yes,-0.003,4
1073,yes,0.4429999999899792,-4.002,7,yes,-0.003,4
1074,yes,0.14400000000591717,-1,2,yes,-0.003,4
1075,yes,0.5880000000217933,-4.003,8,yes,-0.003,4
1076,yes,0.1560000000040418,-2,3,yes,-0.003,4
1077,yes,0.5709999999794491,-14.003999999999998,19,yes,-0.003,4
1078,yes,0.5400000000008731,-8.001999999999999,11,yes,-0.003,4
1079,yes,0.5189999999970496,-5.002000000000001,8,yes,-0.003,4
1080,yes,0.8880000000033306,-22.009,32,yes,-0.003,4
1081,yes,0.1079999999831216,-1,2,yes,-0.003,4
1082,yes,1.4819999999815536,-35.021,57,yes,-0.003,4
1083,yes,0.7790000000227337,-15.011999999999997,28,yes,-0.003,4
1084,yes,0.2180000000180371,-1.004,6,yes,-0.003,4
1085,yes,0.9539999999788051,-18.015999999999995,35,yes,-0.003,4
1086,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.003,4
1087,yes,0.415000000003829,-7.006,14,yes,-0.003,4
1088,yes,1.0050000000205728,-19.016000000000005,36,yes,-0.003,4
1089,yes,0.17499999998449312,-2.001,4,yes,-0.003,4
1090,yes,0.5230000000153723,-9.008,18,yes,-0.003,4
1091,yes,0.3310000000169566,-9.001,11,yes,-0.003,4
1092,yes,0.3099999999847114,-5.0040000000000004,10,yes,-0.003,4
1093,yes,1.205000000027212,-24.016000000000002,41,yes,-0.003,4
1094,yes,1.1000000000080945,-27.012000000000008,40,yes,-0.003,4
1095,yes,0.8789999999976317,-19.012,32,yes,-0.003,4
1096,yes,0.9959999999864522,-20.014000000000003,35,yes,-0.003,4
1097,yes,0.12799999998946987,-1,2,yes,-0.003,4
1098,yes,0.11599999999134525,-1,2,yes,-0.003,4
1099,yes,0.16699999997626946,-3,4,yes,-0.003,4
1100,yes,0.1650000000097407,-2.001,4,yes,-0.003,4
1101,yes,1.789000000002261,-46.02099999999998,68,yes,-0.003,4
1102,yes,0.7190000000036889,-15.008999999999997,25,yes,-0.003,4
1103,yes,1.2350000000083128,-17.011,29,yes,-0.003,4
1104,yes,2.528000000012298,-35.02,56,yes,-0.003,4
1105,yes,4.530999999985852,-52.025000000000006,78,yes,-0.003,4
1106,yes,0.39100000000757973,-8.001999999999999,11,yes,-0.003,4
1107,yes,0.7579999999904885,-14.009999999999998,25,yes,-0.003,4
1108,yes,0.6799999999884676,-9.002999999999998,13,yes,-0.003,4
1109,yes,0.3760000000170294,-3,4,yes,-0.003,4
1110,yes,0.9730000000160999,-11.009999999999998,22,yes,-0.003,4
1111,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
1112,yes,0.6920000000150139,-12.010999999999996,24,yes,-0.003,4
1113,yes,0.29499999999416104,-8,9,yes,-0.003,4
1114,yes,2.649999999988495,-66.03099999999998,98,yes,-0.003,4
1115,yes,0.6740000000036162,-12.009999999999998,23,yes,-0.003,4
1116,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.003,4
1117,yes,0.7140000000163127,-21.004,26,yes,-0.003,4
1118,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
1119,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
1120,yes,0.7500000000106866,-13.012999999999996,27,yes,-0.003,4
1121,yes,0.3100000000131331,-6.003,10,yes,-0.003,4
1122,yes,0.6630000000029668,-8.014000000000003,23,yes,-0.003,4
1123,yes,0.4069999999956053,-5.005000000000001,11,yes,-0.003,4
1124,yes,0.29699999998911153,-5.002000000000001,8,yes,-0.003,4
1125,yes,0.5160000000046239,-10.006000000000002,17,yes,-0.003,4
1126,yes,0.5079999999964002,-3.0029999999999997,7,yes,-0.003,4
1127,yes,0.6819999999834181,-5.0009999999999994,7,yes,-0.003,4
1128,yes,0.461000000001377,-4.002,7,yes,-0.003,4
1129,yes,0.7399999999790907,-16.006,23,yes,-0.003,4
1130,yes,0.637000000011767,-14.008000000000001,23,yes,-0.003,4
1131,yes,0.5850000000009459,-12.006999999999998,20,yes,-0.003,4
1132,yes,1.4660000000219497,-32.02000000000001,53,yes,-0.003,4
1133,yes,1.2800000000083855,-24.022999999999996,48,yes,-0.003,4
1134,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
1135,yes,0.49500000000080036,-7.009000000000002,17,yes,-0.003,4
1136,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
1137,yes,0.9720000000186246,-15.005999999999997,22,yes,-0.003,4
1138,yes,0.8689999999944575,-13.009999999999994,24,yes,-0.003,4
1139,yes,0.5639999999971224,-14.003999999999998,19,yes,-0.003,4
1140,yes,0.5120000000147229,-12.004999999999997,18,yes,-0.003,4
1141,yes,0.15500000000656655,-2.001,4,yes,-0.003,4
1142,yes,1.3490000000047075,-31.017,49,yes,-0.003,4
1143,yes,0.26499999998463863,-7,8,yes,-0.003,4
1144,yes,0.3879999999867323,-6.005000000000001,12,yes,-0.003,4
1145,yes,0.5709999999794491,-7.012000000000001,20,yes,-0.003,4
1146,yes,0.4820000000052005,-7,8,yes,-0.003,4
1147,yes,0.922000000002754,-13.001,15,yes,-0.003,4
1148,yes,0.3440000000125565,-3,4,yes,-0.003,4
1149,yes,1.161999999993668,-19.012999999999998,33,yes,-0.003,4
1150,yes,0.2780000000086602,-4.003,8,yes,-0.003,4
1151,yes,0.2660000000105356,-7,8,yes,-0.003,4
1152,yes,0.9519999999838547,-30.005000000000003,36,yes,-0.003,4
1153,yes,0.618000000002894,-12.008,21,yes,-0.003,4
1154,yes,1.3690000000110558,-42.01,53,yes,-0.003,4
1155,yes,0.4940000000033251,-11.005,17,yes,-0.003,4
1156,yes,0.5570000000147957,-11.006999999999998,19,yes,-0.003,4
1157,yes,0.5270000000052733,-9.007,17,yes,-0.003,4
1158,yes,0.10400000002164234,-1,2,yes,-0.003,4
1159,yes,0.7739999999785141,-21.005999999999997,28,yes,-0.003,4
1160,yes,0.3379999999992833,-9.001,11,yes,-0.003,4
1161,yes,0.15899999999646752,-1.001,3,yes,-0.003,4
1162,yes,0.5379999999775009,-8.009,18,yes,-0.003,4
1163,yes,0.5359999999825504,-7.0100000000000025,18,yes,-0.003,4
1164,yes,0.9560000000021773,-24.01,35,yes,-0.003,4
1165,yes,0.3049999999973352,-8,9,yes,-0.003,4
1166,yes,0.27499999998781277,-7,8,yes,-0.003,4
1167,yes,0.1399999999875945,-2,3,yes,-0.003,4
1168,yes,0.37800000001197986,-7.0040000000000004,12,yes,-0.003,4
1169,yes,0.30899999998723615,-4.004,9,yes,-0.003,4
1170,yes,0.30699999999228567,-6.002,9,yes,-0.003,4
1171,yes,0.5169999999736774,-8.008000000000001,17,yes,-0.003,4
1172,yes,0.6419999999991433,-15.005999999999997,22,yes,-0.003,4
1173,yes,0.2619999999922129,-3.002,6,yes,-0.003,4
1174,yes,3.4699999999929787,-58.039999999999964,99,yes,-0.003,4
1175,yes,0.5380000000059226,-4,5,yes,-0.003,4
1176,yes,0.22900000001868648,-2.002,5,yes,-0.003,4
1177,yes,1.857999999998583,-46.02199999999999,69,yes,-0.003,4
1178,yes,0.7390000000100372,-14.010999999999997,26,yes,-0.003,4
1179,yes,0.7640000000037617,-19.006999999999998,27,yes,-0.003,4
1180,yes,0.11699999998882049,-1,2,yes,-0.003,4
1181,yes,0.3120000000080836,-4.004,9,yes,-0.003,4
1182,yes,0.1170000000172422,-1,2,yes,-0.003,4
1183,yes,1.1100000000112686,-23.014,38,yes,-0.003,4
1184,yes,1.1489999999980682,-12.007999999999996,21,yes,-0.003,4
1185,yes,0.6429999999966185,-7.002,10,yes,-0.003,4
1186,yes,0.575999999995247,-6.004,11,yes,-0.003,4
1187,yes,0.1719999999920674,-2,3,yes,-0.003,4
1188,yes,0.3530000000182554,-9.001,11,yes,-0.003,4
1189,yes,0.6329999999934444,-11.009999999999996,22,yes,-0.003,4
1190,yes,0.5259999999793763,-13.003999999999998,18,yes,-0.003,4
1191,yes,0.10699999998564635,-1,2,yes,-0.003,4
1192,yes,0.9030000000223026,-27.006000000000004,34,yes,-0.003,4
1193,yes,0.5089999999938755,-8.008000000000001,17,yes,-0.003,4
1194,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
1195,yes,0.10199999999827014,-1,2,yes,-0.003,4
1196,yes,0.2409999999883894,-1.0049999999999994,7,yes,-0.003,4
1197,yes,0.1080000000115433,-1,2,yes,-0.003,4
1198,yes,1.3410000000249056,-39.011,51,yes,-0.003,4
1199,yes,0.2410000000168111,-3.0029999999999997,7,yes,-0.003,4
1200,yes,0.36399999999048305,-7.0040000000000004,12,yes,-0.003,4
1201,yes,0.7449999999948886,-18.008000000000003,27,yes,-0.003,4
1202,yes,0.5749999999977717,-12.005,18,yes,-0.003,4
1203,yes,0.20700000001738772,-1.003,5,yes,-0.003,4
1204,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
1205,yes,1.5559999999936736,-33.025000000000006,59,yes,-0.003,4
1206,yes,0.5050000000039745,-11.005,17,yes,-0.003,4
1207,yes,0.18899999997756822,-3,4,yes,-0.003,4
1208,yes,1.5649999999993724,-35.023000000000025,59,yes,-0.003,4
1209,yes,0.755999999995538,-16.008,25,yes,-0.003,4
1210,yes,0.6790000000194141,-9.003999999999998,14,yes,-0.003,4
1211,yes,0.5790000000160944,-10.002,13,yes,-0.003,4
1212,yes,0.5779999999901975,-2.0029999999999997,6,yes,-0.003,4
1213,yes,0.27000000000043656,-5.0009999999999994,7,yes,-0.003,4
1214,yes,1.2059999999962656,-26.012000000000008,39,yes,-0.003,4
1215,yes,1.6980000000046402,-16.016,33,yes,-0.003,4
1216,yes,1.197999999988042,-19.01,30,yes,-0.003,4
1217,yes,0.35500000001320586,-6.0040000000000004,11,yes,-0.003,4
1218,yes,0.30000000000995897,-3.0029999999999997,7,yes,-0.003,4
1219,yes,0.7589999999879637,-15.010999999999997,27,yes,-0.003,4
1220,yes,1.0269999999934498,-6.01,17,yes,-0.003,4
1221,yes,0.3329999999834854,-4.005000000000001,10,yes,-0.003,4
1222,yes,1.197999999988042,-29.014000000000003,44,yes,-0.003,4
1223,yes,0.526000000007798,-15.001999999999999,18,yes,-0.003,4
1224,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
1225,yes,0.7619999999803895,-9.014999999999997,25,yes,-0.003,4
1226,yes,0.7040000000131386,-15.008999999999997,25,yes,-0.003,4
1227,yes,1.8079999999827123,-50.01699999999999,68,yes,-0.003,4
1228,yes,0.26300000001810986,-4.003,8,yes,-0.003,4
1229,yes,0.8469999999931588,-17.013000000000005,31,yes,-0.003,4
1230,yes,0.23999999999091415,-5.0009999999999994,7,yes,-0.003,4
1231,yes,0.46699999998622843,-10.004999999999999,16,yes,-0.003,4
1232,yes,1.3340000000141572,-37.012,50,yes,-0.003,4
1233,yes,0.26700000000801083,-7,8,yes,-0.003,4
1234,yes,0.10199999999827014,-1,2,yes,-0.003,4
1235,yes,0.10000000000331966,-1,2,yes,-0.003,4
1236,yes,0.1860000000135642,-4,5,yes,-0.003,4
1237,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.003,4
1238,yes,0.3120000000080836,-4.004999999999999,10,yes,-0.003,4
1239,yes,0.1859999999851425,-2.002,5,yes,-0.003,4
1240,yes,0.10299999999574538,-1,2,yes,-0.003,4
1241,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
1242,yes,0.8080000000063592,-16.012999999999998,30,yes,-0.003,4
1243,yes,0.3169999999954598,-7.002,10,yes,-0.003,4
1244,yes,0.526000000007798,-12.004999999999997,18,yes,-0.003,4
1245,yes,0.3329999999834854,-5.004000000000001,10,yes,-0.003,4
1246,yes,0.6190000000003693,-15.006,22,yes,-0.003,4
1247,yes,0.47399999999697684,-12.003,16,yes,-0.003,4
1248,yes,0.47000000000707587,-8.007000000000001,16,yes,-0.003,4
1249,yes,0.34800000000245745,-5.003,9,yes,-0.003,4
1250,yes,0.4249999999785814,-7.001,9,yes,-0.003,4
1251,yes,0.49699999999575084,-1.001,3,yes,-0.003,4
1252,yes,1.8239999999991596,-46.02200000000001,69,yes,-0.003,4
1253,yes,1.3550000000179807,-31.01800000000001,50,yes,-0.003,4
1254,yes,0.7130000000188375,-11.001999999999999,14,yes,-0.003,4
1255,yes,0.35299999998983367,-3,4,yes,-0.003,4
1256,yes,0.43999999999755346,-6.001,8,yes,-0.003,4
1257,yes,0.3350000000068576,-9,10,yes,-0.003,4
1258,yes,0.26099999999473766,-5.001,7,yes,-0.003,4
1259,yes,1.3780000000167547,-30.019000000000005,50,yes,-0.003,4
1260,yes,0.39100000000757973,-7.0040000000000004,12,yes,-0.003,4
1261,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
1262,yes,0.11799999998629573,-1,2,yes,-0.003,4
1263,yes,1.9640000000151758,-50.024,75,yes,-0.003,4
1264,yes,1.31799999999771,-34.014999999999986,50,yes,-0.003,4
1265,yes,1.1460000000056425,-21.019000000000005,41,yes,-0.003,4
1266,yes,0.4479999999773554,-6.007000000000001,14,yes,-0.003,4
1267,yes,0.987000000009175,-28.00700000000001,36,yes,-0.003,4
1268,yes,0.11399999999639476,-1,2,yes,-0.003,4
1269,yes,0.8359999999925094,-21.008000000000003,30,yes,-0.003,4
1270,yes,0.46300000002474917,-9.004,14,yes,-0.003,4
1271,yes,0.30399999999985994,-7.0009999999999994,9,yes,-0.003,4
1272,yes,0.2990000000124837,-4.004,9,yes,-0.003,4
1273,yes,0.5329999999901247,-13.003999999999998,18,yes,-0.003,4
1274,yes,0.9049999999888314,-13.007,21,yes,-0.003,4
