episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.2760000000137097,-2.001,4,yes,-0.003,4
428,yes,0.522000000017897,-3.005,9,yes,-0.003,4
429,yes,0.1699999999971169,-1,2,yes,-0.003,4
430,yes,0.6879999999966913,-5.0070000000000014,13,yes,-0.003,4
431,yes,0.6960000000049149,-5.007,13,yes,-0.003,4
432,yes,1.3720000000034815,-12.014999999999995,28,yes,-0.003,4
433,yes,0.503000000009024,-3.0049999999999994,9,yes,-0.003,4
434,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
435,yes,0.16600000000721593,-1,2,yes,-0.003,4
436,yes,0.252999999986514,-0.003,4,yes,-0.003,4
437,yes,0.6979999999998654,-3.009999999999999,14,yes,-0.003,4
438,yes,0.15999999999394277,-1,2,yes,-0.003,4
439,yes,0.5230000000153723,-3.0059999999999993,10,yes,-0.003,4
440,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.003,4
441,yes,0.8489999999881093,-5.010999999999999,17,yes,-0.003,4
442,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
443,yes,0.5370000000084474,-3.0049999999999994,9,yes,-0.003,4
444,yes,0.8510000000114815,-11.004999999999997,17,yes,-0.003,4
445,yes,0.4590000000064265,-4.003,8,yes,-0.003,4
446,yes,0.1650000000097407,-1,2,yes,-0.003,4
447,yes,0.1560000000040418,-1,2,yes,-0.003,4
448,yes,0.3930000000025302,-1.0049999999999994,7,yes,-0.003,4
449,yes,0.6589999999846441,-2.0039999999999996,7,yes,-0.003,4
450,yes,1.084000000020069,-1.0039999999999998,6,yes,-0.003,4
451,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
452,yes,0.43300000001522676,-2.0039999999999996,7,yes,-0.003,4
453,yes,0.5140000000096734,-3.0049999999999994,9,yes,-0.003,4
454,yes,0.36399999999048305,-1.0029999999999997,5,yes,-0.003,4
455,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.003,4
456,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.003,4
457,yes,1.1529999999879692,-2.0049999999999994,8,yes,-0.003,4
458,yes,1.0069999999871015,-4.006000000000001,11,yes,-0.003,4
459,yes,0.49000000001342414,-1.0059999999999998,8,yes,-0.003,4
460,yes,0.48599999999510146,-4.003,8,yes,-0.003,4
461,yes,0.2800000000036107,-3,4,yes,-0.003,4
462,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
463,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.003,4
464,yes,0.7010000000207128,-3.008999999999999,13,yes,-0.003,4
465,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
466,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
467,yes,0.510999999988826,-2.0059999999999993,9,yes,-0.003,4
468,yes,0.510999999988826,-3.0049999999999994,9,yes,-0.003,4
469,yes,0.876000000005206,-7.010000000000002,18,yes,-0.003,4
470,yes,0.206999999988966,-2,3,yes,-0.003,4
471,yes,0.6680000000187647,-4.007999999999999,13,yes,-0.003,4
472,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.003,4
473,yes,0.2550000000098862,-1.002,4,yes,-0.003,4
474,yes,0.5700000000103955,-4.006,11,yes,-0.003,4
475,yes,0.7830000000126347,-6.009000000000001,16,yes,-0.003,4
476,yes,0.47900000001277476,-2.0059999999999993,9,yes,-0.003,4
477,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
478,yes,0.3969999999924312,-3.0029999999999997,7,yes,-0.003,4
479,yes,0.44700000000830187,-6.0009999999999994,8,yes,-0.003,4
480,yes,0.6659999999953925,-6.006000000000002,13,yes,-0.003,4
481,yes,0.3539999999873089,-1,2,yes,-0.003,4
482,yes,2.361000000007607,-4.005000000000001,10,yes,-0.003,4
483,yes,0.48599999999510146,-1,2,yes,-0.003,4
484,yes,0.5309999999951742,-2.0059999999999993,9,yes,-0.003,4
485,yes,0.2180000000180371,-2,3,yes,-0.003,4
486,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.003,4
487,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
488,yes,0.18499999998766725,-1,2,yes,-0.003,4
489,yes,0.49000000001342414,-4.0040000000000004,9,yes,-0.003,4
490,yes,2.3889999999937572,-9.011000000000001,21,yes,-0.003,4
491,yes,0.7239999999910651,-2.006,9,yes,-0.003,4
492,yes,1.0230000000035488,-6.012,19,yes,-0.003,4
493,yes,0.42799999999942884,-3.0029999999999997,7,yes,-0.003,4
494,yes,0.3770000000145046,-3.002,6,yes,-0.003,4
495,yes,0.18199999999524152,-1,2,yes,-0.003,4
496,yes,0.5139999999812517,-4.004,9,yes,-0.003,4
497,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.003,4
498,yes,1.2150000000019645,-14.008999999999999,24,yes,-0.003,4
499,yes,0.5519999999989977,-3.0059999999999993,10,yes,-0.003,4
500,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
501,yes,0.49699999999575084,-3.0049999999999994,9,yes,-0.003,4
502,yes,0.3030000000023847,-1.003,5,yes,-0.003,4
503,yes,1.2040000000013151,-11.010999999999997,23,yes,-0.003,4
504,yes,0.614000000012993,-5.006000000000001,12,yes,-0.003,4
505,yes,0.30600000002323213,-1.003,5,yes,-0.003,4
506,yes,1.0800000000017462,-6.014999999999999,22,yes,-0.003,4
507,yes,1.8519999999853098,-12.024999999999991,38,yes,-0.003,4
508,yes,0.8129999999937354,-4.011000000000003,16,yes,-0.003,4
509,yes,0.4540000000190503,-0.005,6,yes,-0.003,4
510,yes,1.9339999999772317,-1.005,7,yes,-0.003,4
511,yes,1.1580000000037671,-0.003,4,yes,-0.003,4
512,yes,0.3260000000011587,-1.003,5,yes,-0.003,4
513,yes,1.2020000000063646,-15.008,24,yes,-0.003,4
514,yes,0.5149999999787269,-3.005,9,yes,-0.003,4
515,yes,0.9860000000116997,-11.008,20,yes,-0.003,4
516,yes,0.49699999999575084,-3.0049999999999994,9,yes,-0.003,4
517,yes,1.061000000021295,-3.0049999999999994,9,yes,-0.003,4
518,yes,1.3909999999839329,-4.005,10,yes,-0.003,4
519,yes,0.3990000000158034,-1.0039999999999998,6,yes,-0.003,4
520,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.003,4
521,yes,0.1699999999971169,-1,2,yes,-0.003,4
522,yes,0.3850000000227283,-0.005,6,yes,-0.003,4
523,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
524,yes,0.4569999999830543,-3.0039999999999996,8,yes,-0.003,4
525,yes,0.506999999998925,-3.0049999999999994,9,yes,-0.003,4
526,yes,0.8129999999937354,-4.01,15,yes,-0.003,4
527,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
528,yes,0.15899999999646752,-1,2,yes,-0.003,4
529,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.003,4
530,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
531,yes,0.3419999999891843,-1.0039999999999996,6,yes,-0.003,4
532,yes,0.7659999999987122,-5.009,15,yes,-0.003,4
533,yes,0.5319999999926495,-3.0059999999999993,10,yes,-0.003,4
534,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.003,4
535,yes,0.2899999999783631,-2.002,5,yes,-0.003,4
536,yes,0.25199999998903877,-1.002,4,yes,-0.003,4
537,yes,0.19900000000916407,-2,3,yes,-0.003,4
538,yes,0.256999999976415,-0.003,4,yes,-0.003,4
539,yes,0.4770000000178243,-2.0059999999999993,9,yes,-0.003,4
540,yes,0.17400000001543958,-1,2,yes,-0.003,4
541,yes,0.6610000000080163,-7.006000000000001,14,yes,-0.003,4
542,yes,0.45800000000895125,-2.0039999999999996,7,yes,-0.003,4
543,yes,0.2659999999821139,-2,3,yes,-0.003,4
544,yes,1.278000000013435,-2.0039999999999996,7,yes,-0.003,4
545,yes,0.2940000000251075,-0.003,4,yes,-0.003,4
546,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
547,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
548,yes,1.161999999993668,-3.0049999999999994,9,yes,-0.003,4
549,yes,1.2460000000089622,-3.008999999999999,13,yes,-0.003,4
550,yes,0.3790000000094551,-0.005,6,yes,-0.003,4
551,yes,0.31600000002640627,-1.0029999999999997,5,yes,-0.003,4
552,yes,0.17100000002301385,-1,2,yes,-0.003,4
553,yes,0.15500000000656655,-1,2,yes,-0.003,4
554,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
555,yes,0.3349999999784359,-3.001,5,yes,-0.003,4
556,yes,0.18000000000029104,-1,2,yes,-0.003,4
557,yes,0.501999999983127,-1.0069999999999997,9,yes,-0.003,4
558,yes,0.7209999999986394,-0.003,4,yes,-0.003,4
559,yes,1.3909999999839329,-5.008000000000002,14,yes,-0.003,4
560,yes,0.42799999999942884,-1.0049999999999994,7,yes,-0.003,4
561,yes,0.3050000000257569,-3.001,5,yes,-0.003,4
562,yes,0.5639999999971224,-7.003,11,yes,-0.003,4
563,yes,0.2090000000123382,-2,3,yes,-0.003,4
564,yes,0.6590000000130658,-4.008,13,yes,-0.003,4
565,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.003,4
566,yes,0.5210000000204218,-3.006,10,yes,-0.003,4
567,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
568,yes,0.342000000017606,-2.0029999999999997,6,yes,-0.003,4
569,yes,0.529999999997699,-3.0059999999999993,10,yes,-0.003,4
570,yes,0.4920000000083746,-2.006,9,yes,-0.003,4
571,yes,0.6260000000111177,-3.007999999999999,12,yes,-0.003,4
572,yes,0.6349999999883948,-3.007999999999999,12,yes,-0.003,4
573,yes,1.884999999987258,-6.006,13,yes,-0.003,4
574,yes,1.4779999999916527,-5.005000000000002,11,yes,-0.003,4
575,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.003,4
576,yes,0.3559999999822594,-1.0039999999999998,6,yes,-0.003,4
577,yes,1.6509999999811953,-8.006,15,yes,-0.003,4
578,yes,0.686999999999216,-3.0039999999999996,8,yes,-0.003,4
579,yes,0.3070000000207074,-1.003,5,yes,-0.003,4
580,yes,0.5270000000052733,-1.0079999999999993,10,yes,-0.003,4
581,yes,0.5400000000008731,-2.007,10,yes,-0.003,4
582,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
583,yes,0.2990000000124837,-1.003,5,yes,-0.003,4
584,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.003,4
585,yes,0.3310000000169566,-4.0009999999999994,6,yes,-0.003,4
586,yes,0.5099999999913507,-4.005000000000001,10,yes,-0.003,4
587,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
588,yes,0.5219999999894753,-3.0049999999999994,9,yes,-0.003,4
589,yes,0.25000000002251,-2.001,4,yes,-0.003,4
590,yes,0.5469999999831998,-4.006,11,yes,-0.003,4
591,yes,0.6840000000067903,-7.005999999999999,14,yes,-0.003,4
592,yes,0.38899999998420753,-1.005,7,yes,-0.003,4
593,yes,0.7150000000137879,-9.004999999999999,15,yes,-0.003,4
594,yes,0.42799999999942884,-2.0049999999999994,8,yes,-0.003,4
595,yes,0.9070000000122036,-7.011000000000001,19,yes,-0.003,4
596,yes,0.15099999998824387,-1,2,yes,-0.003,4
597,yes,0.5480000000090968,-4.005999999999999,11,yes,-0.003,4
598,yes,0.3749999999911324,-3.0029999999999997,7,yes,-0.003,4
599,yes,0.30899999998723615,-1,2,yes,-0.003,4
600,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
601,yes,0.1540000000090913,-1,2,yes,-0.003,4
602,yes,0.4160000000013042,-2.005,8,yes,-0.003,4
603,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.003,4
604,yes,0.40100000001075387,-2.0039999999999996,7,yes,-0.003,4
605,yes,0.16499999998131898,-1,2,yes,-0.003,4
606,yes,0.2599999999972624,-0.003,4,yes,-0.003,4
607,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
608,yes,2.3119999999892116,-5.0040000000000004,10,yes,-0.003,4
609,yes,0.717999999977792,-4.003,8,yes,-0.003,4
610,yes,0.3990000000158034,-2.0039999999999996,7,yes,-0.003,4
611,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.003,4
612,yes,0.6199999999978445,-5.006000000000001,12,yes,-0.003,4
613,yes,1.0169999999902757,-2.0049999999999994,8,yes,-0.003,4
614,yes,0.6799999999884676,-1.004,6,yes,-0.003,4
615,yes,0.4000000000132786,-1.001,3,yes,-0.003,4
616,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
617,yes,1.010000000007949,-10.01,21,yes,-0.003,4
618,yes,0.8160000000145828,-9.006999999999998,17,yes,-0.003,4
619,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.003,4
620,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
621,yes,0.2849999999909869,-3.001,5,yes,-0.003,4
622,yes,0.5229999999869506,-1.0079999999999998,10,yes,-0.003,4
623,yes,0.4749999999944521,-3.0049999999999994,9,yes,-0.003,4
624,yes,0.5240000000128475,-3.0049999999999994,9,yes,-0.003,4
625,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.003,4
626,yes,0.15700000000151704,-1,2,yes,-0.003,4
627,yes,0.34499999998161,-2.0029999999999997,6,yes,-0.003,4
628,yes,0.38699999998925705,-0.006,7,yes,-0.003,4
629,yes,0.3370000000018081,-1.0039999999999996,6,yes,-0.003,4
630,yes,0.37500000001955414,-2.0039999999999996,7,yes,-0.003,4
631,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
632,yes,0.5189999999970496,-3.0059999999999993,10,yes,-0.003,4
633,yes,0.5510000000015225,-4.006000000000001,11,yes,-0.003,4
634,yes,0.3470000000049822,-2.003,6,yes,-0.003,4
635,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.003,4
636,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
637,yes,0.15999999999394277,-1,2,yes,-0.003,4
638,yes,0.298999999984062,-2.002,5,yes,-0.003,4
639,yes,0.158000000027414,-1,2,yes,-0.003,4
640,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
641,yes,0.5629999999996471,-3.0069999999999992,11,yes,-0.003,4
642,yes,0.5500000000040473,-1.0079999999999993,10,yes,-0.003,4
643,yes,0.3240000000062082,-1.002,4,yes,-0.003,4
644,yes,1.4129999999852316,-1.0059999999999998,8,yes,-0.003,4
645,yes,0.4299999999943793,-3.003,7,yes,-0.003,4
646,yes,0.15799999999899228,-1,2,yes,-0.003,4
647,yes,0.5499999999756255,-3.0069999999999992,11,yes,-0.003,4
648,yes,0.3010000000074342,-3.001,5,yes,-0.003,4
649,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
650,yes,0.35299999998983367,-1.0039999999999996,6,yes,-0.003,4
651,yes,0.7200000000011642,-0.005,6,yes,-0.003,4
652,yes,1.0580000000004475,-7.0040000000000004,12,yes,-0.003,4
653,yes,0.3100000000131331,-3,4,yes,-0.003,4
654,yes,0.9520000000122764,-6.0130000000000035,20,yes,-0.003,4
655,yes,0.20799999998644125,-2,3,yes,-0.003,4
656,yes,1.0399999999890497,-10.010999999999997,22,yes,-0.003,4
657,yes,0.5810000000110449,-9.002,12,yes,-0.003,4
658,yes,0.552999999996473,-1.0069999999999995,9,yes,-0.003,4
659,yes,0.25100000001998524,-2.001,4,yes,-0.003,4
660,yes,0.33200000001443186,-1.0039999999999998,6,yes,-0.003,4
661,yes,0.29000000000678483,-0.004,5,yes,-0.003,4
662,yes,0.4639999999938027,-1.0069999999999997,9,yes,-0.003,4
663,yes,0.26800000000548607,-1.001,3,yes,-0.003,4
664,yes,0.2619999999922129,-0.003,4,yes,-0.003,4
665,yes,0.4160000000013042,-5.002,8,yes,-0.003,4
666,yes,0.29500000002258275,-2.002,5,yes,-0.003,4
667,yes,0.5470000000116215,-4.005999999999999,11,yes,-0.003,4
668,yes,0.33199999998601015,-1.0039999999999996,6,yes,-0.003,4
669,yes,0.3949999999974807,-1.0049999999999997,7,yes,-0.003,4
670,yes,0.9489999999914289,-9.009999999999998,20,yes,-0.003,4
671,yes,0.24400000000923683,-0.003,4,yes,-0.003,4
672,yes,0.23799999999596366,-0.003,4,yes,-0.003,4
673,yes,0.23999999999091415,-0.003,4,yes,-0.003,4
674,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
675,yes,0.5810000000110449,-3.0069999999999997,11,yes,-0.003,4
676,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
677,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
678,yes,0.6899999999916417,-5.007000000000001,13,yes,-0.003,4
679,yes,2.4219999999957054,-6.007000000000001,14,yes,-0.003,4
680,yes,0.6649999999979173,-3.003,7,yes,-0.003,4
681,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
682,yes,0.3860000000202035,-3.0029999999999997,7,yes,-0.003,4
683,yes,0.9990000000072996,-6.014000000000001,21,yes,-0.003,4
684,yes,0.3860000000202035,-1.005,7,yes,-0.003,4
685,yes,0.17500000001291482,-1,2,yes,-0.003,4
686,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
687,yes,0.367999999980384,-1.0039999999999998,6,yes,-0.003,4
688,yes,0.8640000000070813,-2.0059999999999993,9,yes,-0.003,4
689,yes,1.00100000000225,-3.0069999999999992,11,yes,-0.003,4
690,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.003,4
691,yes,0.20799999998644125,-2,3,yes,-0.003,4
692,yes,0.4429999999899792,-2.005,8,yes,-0.003,4
693,yes,0.3770000000145046,-3.0029999999999997,7,yes,-0.003,4
694,yes,0.2550000000098862,-1.002,4,yes,-0.003,4
695,yes,0.42199999998615567,-2.0049999999999994,8,yes,-0.003,4
696,yes,0.29000000000678483,-3.001,5,yes,-0.003,4
697,yes,0.5960000000015953,-5.006,12,yes,-0.003,4
698,yes,0.7450000000233103,-12.003,16,yes,-0.003,4
699,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
700,yes,0.4460000000108266,-1.0049999999999994,7,yes,-0.003,4
701,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
702,yes,0.1560000000040418,-1,2,yes,-0.003,4
703,yes,0.4179999999962547,-4.003,8,yes,-0.003,4
704,yes,0.20700000001738772,-1.001,3,yes,-0.003,4
705,yes,0.1769999999794436,-1,2,yes,-0.003,4
706,yes,0.9459999999990032,-10.009,20,yes,-0.003,4
707,yes,0.3760000000170294,-5.0009999999999994,7,yes,-0.003,4
708,yes,0.2959999999916363,-1.003,5,yes,-0.003,4
709,yes,0.28599999998846215,-4,5,yes,-0.003,4
710,yes,0.4480000000057771,-2.005,8,yes,-0.003,4
711,yes,0.4450000000133514,-2.005,8,yes,-0.003,4
712,yes,0.20800000001486296,-1.001,3,yes,-0.003,4
713,yes,0.8559999999988577,-7.0100000000000025,18,yes,-0.003,4
714,yes,0.41200000001140324,-1.0039999999999996,6,yes,-0.003,4
715,yes,1.3040000000046348,-0.003,4,yes,-0.003,4
716,yes,0.7510000000081618,-0.003,4,yes,-0.003,4
717,yes,0.2690000000029613,-3,4,yes,-0.003,4
718,yes,0.342000000017606,-1.0039999999999998,6,yes,-0.003,4
719,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
720,yes,0.3379999999992833,-1.004,6,yes,-0.003,4
721,yes,0.28800000001183435,-1.003,5,yes,-0.003,4
722,yes,0.24299999998333988,-0.003,4,yes,-0.003,4
723,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.003,4
724,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
725,yes,0.1650000000097407,-1,2,yes,-0.003,4
726,yes,0.39799999998990643,-0.006,7,yes,-0.003,4
727,yes,0.7930000000158088,-3.0069999999999992,11,yes,-0.003,4
728,yes,0.5230000000153723,-0.003,4,yes,-0.003,4
729,yes,1.2199999999893407,-5.009,15,yes,-0.003,4
730,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.003,4
731,yes,0.5079999999964002,-5.0040000000000004,10,yes,-0.003,4
732,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
733,yes,0.9139999999945303,-6.012000000000002,19,yes,-0.003,4
734,yes,0.4460000000108266,-0.007,8,yes,-0.003,4
735,yes,0.6850000000042655,-6.0070000000000014,14,yes,-0.003,4
736,yes,0.4429999999899792,-2.005,8,yes,-0.003,4
737,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
738,yes,0.5990000000224427,-4.007,12,yes,-0.003,4
739,yes,0.4450000000133514,-3.0029999999999997,7,yes,-0.003,4
740,yes,0.3010000000074342,-0.004,5,yes,-0.003,4
741,yes,0.47600000002034903,-4.0040000000000004,9,yes,-0.003,4
742,yes,0.2980000000150085,-0.004,5,yes,-0.003,4
743,yes,0.15300000001161607,-1,2,yes,-0.003,4
744,yes,0.1929999999958909,-2,3,yes,-0.003,4
745,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
746,yes,0.37599999998860767,-3.0029999999999997,7,yes,-0.003,4
747,yes,0.252999999986514,-1.002,4,yes,-0.003,4
748,yes,0.6010000000173932,-3.0079999999999996,12,yes,-0.003,4
749,yes,0.5669999999895481,-3.0039999999999996,8,yes,-0.003,4
750,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
751,yes,0.7420000000024629,-4.007,12,yes,-0.003,4
752,yes,0.6300000000010186,-1,2,yes,-0.003,4
753,yes,0.4500000000007276,-1.002,4,yes,-0.003,4
754,yes,0.4390000000000782,-5.002,8,yes,-0.003,4
755,yes,1.5989999999987958,-5.008,14,yes,-0.003,4
756,yes,0.9070000000122036,-1.003,5,yes,-0.003,4
757,yes,0.9289999999850806,-4.014,19,yes,-0.003,4
758,yes,0.38699999998925705,-4.002,7,yes,-0.003,4
759,yes,0.6690000000162399,-9.004,14,yes,-0.003,4
760,yes,0.3379999999992833,-3.002,6,yes,-0.003,4
761,yes,0.5599999999787997,-2.007999999999999,11,yes,-0.003,4
762,yes,0.42600000000447835,-3.004,8,yes,-0.003,4
763,yes,0.29099999997583836,-2.002,5,yes,-0.003,4
764,yes,0.732999999996764,-3.010999999999999,15,yes,-0.003,4
765,yes,0.3739999999936572,-1.005,7,yes,-0.003,4
766,yes,0.3330000000119071,-2.0029999999999997,6,yes,-0.003,4
767,yes,0.690999999989117,-5.008,14,yes,-0.003,4
768,yes,0.15799999999899228,-1,2,yes,-0.003,4
769,yes,0.4619999999988522,-4.004,9,yes,-0.003,4
770,yes,0.15700000000151704,-1,2,yes,-0.003,4
771,yes,0.6019999999864467,-4.007,12,yes,-0.003,4
772,yes,0.6579999999871688,-6.006,13,yes,-0.003,4
773,yes,0.821000000001959,-6.009999999999999,17,yes,-0.003,4
774,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.003,4
775,yes,0.1719999999920674,-1,2,yes,-0.003,4
776,yes,0.43500000001017725,-3.0039999999999996,8,yes,-0.003,4
777,yes,2.018999999990001,-5.009,15,yes,-0.003,4
778,yes,0.4390000000000782,-0.003,4,yes,-0.003,4
779,yes,0.8039999999880365,-5.0100000000000025,16,yes,-0.003,4
780,yes,0.5060000000014497,-3.0049999999999994,9,yes,-0.003,4
781,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
782,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
783,yes,0.8200000000044838,-3.0049999999999994,9,yes,-0.003,4
784,yes,0.4130000000088785,-0.003,4,yes,-0.003,4
785,yes,0.40799999999308056,-1.0039999999999996,6,yes,-0.003,4
786,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.003,4
787,yes,0.41400000000635373,-1.0049999999999997,7,yes,-0.003,4
788,yes,0.43999999999755346,-1.0039999999999996,6,yes,-0.003,4
789,yes,0.5230000000153723,-4.0040000000000004,9,yes,-0.003,4
790,yes,0.6060000000047694,-2.007999999999999,11,yes,-0.003,4
791,yes,0.5400000000008731,-1,2,yes,-0.003,4
792,yes,0.7070000000055643,-3.0039999999999996,8,yes,-0.003,4
793,yes,0.23100000001363696,-1.001,3,yes,-0.003,4
794,yes,0.5580000000122709,-5.0040000000000004,10,yes,-0.003,4
795,yes,0.5429999999932988,-6.003,10,yes,-0.003,4
796,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
797,yes,0.801999999993086,-8.006000000000002,15,yes,-0.003,4
798,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
799,yes,0.4979999999932261,-3.0049999999999994,9,yes,-0.003,4
800,yes,0.41000000001645276,-1.0049999999999997,7,yes,-0.003,4
801,yes,0.16200000001731496,-1,2,yes,-0.003,4
802,yes,0.5400000000008731,-3.006,10,yes,-0.003,4
803,yes,0.5029999999806023,-1.0059999999999998,8,yes,-0.003,4
804,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.003,4
805,yes,0.3969999999924312,-2.0039999999999996,7,yes,-0.003,4
806,yes,0.6209999999953197,-2.0089999999999995,12,yes,-0.003,4
807,yes,0.4910000000108994,-5.003,9,yes,-0.003,4
808,yes,0.9189999999819065,-8.01,19,yes,-0.003,4
809,yes,0.6860000000017408,-5.0070000000000014,13,yes,-0.003,4
810,yes,0.15899999999646752,-1,2,yes,-0.003,4
811,yes,1.079000000004271,-10.011,22,yes,-0.003,4
812,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
813,yes,0.3999999999848569,-1.0039999999999998,6,yes,-0.003,4
814,yes,1.760999999987689,-3.004,8,yes,-0.003,4
815,yes,1.619000000005144,-4.006,11,yes,-0.003,4
816,yes,0.1770000000078653,-1,2,yes,-0.003,4
817,yes,0.39800000001832814,-1.0039999999999996,6,yes,-0.003,4
818,yes,2.4579999999900792,-7.0070000000000014,15,yes,-0.003,4
819,yes,0.7820000000151595,-5.008000000000002,14,yes,-0.003,4
820,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
821,yes,0.1790000000028158,-1,2,yes,-0.003,4
822,yes,0.7370000000150867,-4.007999999999999,13,yes,-0.003,4
823,yes,0.3349999999784359,-1.0029999999999997,5,yes,-0.003,4
824,yes,0.8579999999938082,-3.0119999999999987,16,yes,-0.003,4
825,yes,0.273000000021284,-2.001,4,yes,-0.003,4
826,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.003,4
827,yes,0.3579999999772099,-1.0039999999999996,6,yes,-0.003,4
828,yes,0.6490000000098917,-5.006,12,yes,-0.003,4
829,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
830,yes,0.43799999997418126,-3.004,8,yes,-0.003,4
831,yes,0.29999999998153726,-1.0029999999999997,5,yes,-0.003,4
832,yes,0.7510000000081618,-8.006,15,yes,-0.003,4
833,yes,0.40299999997728264,-2.0039999999999996,7,yes,-0.003,4
834,yes,0.2110000000072887,-2,3,yes,-0.003,4
835,yes,0.6329999999934444,-3.0069999999999992,11,yes,-0.003,4
836,yes,0.5979999999965457,-7.003,11,yes,-0.003,4
837,yes,0.17299999998954263,-1,2,yes,-0.003,4
838,yes,0.3240000000062082,-1.001,3,yes,-0.003,4
839,yes,1.4679999999884785,-5.0040000000000004,10,yes,-0.003,4
840,yes,0.602999999983922,-3.0059999999999993,10,yes,-0.003,4
841,yes,0.3370000000018081,-0.004,5,yes,-0.003,4
842,yes,0.5319999999926495,-2.0059999999999993,9,yes,-0.003,4
843,yes,0.4390000000000782,-1.0039999999999998,6,yes,-0.003,4
844,yes,2.790000000004511,-8.008,17,yes,-0.003,4
845,yes,0.3839999999968313,-1.003,5,yes,-0.003,4
846,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
847,yes,0.18199999999524152,-1,2,yes,-0.003,4
848,yes,0.17399999998701787,-1,2,yes,-0.003,4
849,yes,0.8410000000083073,-5.008,14,yes,-0.003,4
850,yes,0.256999999976415,-1.001,3,yes,-0.003,4
