episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
432,yes,0.2770000000005268,-1.0019999999999998,4,yes,-0.001,2
433,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
434,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
435,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
436,yes,0.41099999999971715,-4.002000000000001,7,yes,-0.001,2
437,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
438,yes,0.8499999999997954,-1.0019999999999998,4,yes,-0.001,2
439,yes,0.7240000000017233,-0.003,4,yes,-0.001,2
440,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
441,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
442,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
443,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
444,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
445,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
446,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
447,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
448,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
449,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
450,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
451,yes,1.077000000002215,-11.007999999999997,20,yes,-0.001,2
452,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
453,yes,0.4810000000006198,-1.0059999999999998,8,yes,-0.001,2
454,yes,0.5009999999998627,-0.007,8,yes,-0.001,2
455,yes,0.27399999999744296,-1.0019999999999998,4,yes,-0.001,2
456,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
457,yes,0.27899999999903,-0.003,4,yes,-0.001,2
458,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
459,yes,0.4999999999988347,-4.004000000000001,9,yes,-0.001,2
460,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
461,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
462,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
463,yes,0.49699999999930355,-0.003,4,yes,-0.001,2
464,yes,0.6279999999989627,-5.005000000000001,11,yes,-0.001,2
465,yes,0.5249999999996646,-1.0019999999999998,4,yes,-0.001,2
466,yes,0.641000000001668,-0.001,2,yes,-0.001,2
467,yes,0.5950000000005673,-0.001,2,yes,-0.001,2
468,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
469,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
470,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
471,yes,0.4059999999981301,-0.001,2,yes,-0.001,2
472,yes,0.484000000000151,-0.001,2,yes,-0.001,2
473,yes,0.8629999999989479,-6.003000000000001,10,yes,-0.001,2
474,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
475,yes,1.2049999999987904,-8.012999999999996,22,yes,-0.001,2
476,yes,0.657999999997827,-5.005000000000002,11,yes,-0.001,2
477,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
478,yes,0.3969999999995366,-0.005,6,yes,-0.001,2
479,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
480,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
481,yes,0.26800000000193336,-1.0019999999999998,4,yes,-0.001,2
482,yes,0.6859999999981881,-4.007000000000001,12,yes,-0.001,2
483,yes,0.2809999999975332,-1.0019999999999998,4,yes,-0.001,2
484,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
485,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
486,yes,0.7759999999983336,-3.0059999999999993,10,yes,-0.001,2
487,yes,0.31200000000097816,-0.001,2,yes,-0.001,2
488,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
489,yes,0.4120000000007451,-2.0039999999999996,7,yes,-0.001,2
490,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
491,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
492,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
493,yes,0.8559999999988577,-6.009,16,yes,-0.001,2
494,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
495,yes,0.26200000000287105,-1.0019999999999998,4,yes,-0.001,2
496,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
497,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
498,yes,0.26800000000193336,-1.0019999999999998,4,yes,-0.001,2
499,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
500,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
501,yes,0.256000000000256,-0.003,4,yes,-0.001,2
502,yes,0.27799999999800207,-0.003,4,yes,-0.001,2
503,yes,0.3069999999993911,-1.0019999999999998,4,yes,-0.001,2
504,yes,0.5009999999998627,-1.0059999999999993,8,yes,-0.001,2
505,yes,0.3970000000030893,-0.005,6,yes,-0.001,2
506,yes,0.2579999999987592,-1.0019999999999998,4,yes,-0.001,2
507,yes,1.6470000000019525,-1.0079999999999991,10,yes,-0.001,2
508,yes,0.5039999999993938,-2.0049999999999994,8,yes,-0.001,2
509,yes,0.48699999999968213,-5.002,8,yes,-0.001,2
510,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
511,yes,0.4599999999967963,-4.003,8,yes,-0.001,2
512,yes,0.17200000000272553,-0.001,2,yes,-0.001,2
513,yes,0.28299999999958914,-1.0019999999999998,4,yes,-0.001,2
514,yes,1.0809999999992215,-4.005,10,yes,-0.001,2
515,yes,0.3619999999990853,-0.001,2,yes,-0.001,2
516,yes,0.5150000000000432,-1.0059999999999993,8,yes,-0.001,2
517,yes,0.3849999999978593,-0.005,6,yes,-0.001,2
518,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
519,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
520,yes,0.47799999999753595,-2.0049999999999994,8,yes,-0.001,2
521,yes,0.6060000000012167,-3.0069999999999992,11,yes,-0.001,2
522,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
523,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
524,yes,0.4479999999986717,-1.0059999999999998,8,yes,-0.001,2
525,yes,0.2609999999982904,-1.0019999999999998,4,yes,-0.001,2
526,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
527,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
528,yes,0.4649999999983834,-0.007,8,yes,-0.001,2
529,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
530,yes,1.0869999999982838,-17.003,21,yes,-0.001,2
531,yes,0.5950000000005673,-5.005000000000001,11,yes,-0.001,2
532,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
533,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
534,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
535,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
536,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
537,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
538,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
539,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
540,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
541,yes,0.5489999999994666,-3.0059999999999993,10,yes,-0.001,2
542,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
543,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
544,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
545,yes,0.6139999999987822,-3.007999999999999,12,yes,-0.001,2
546,yes,0.5279999999991958,-5.003,9,yes,-0.001,2
547,yes,0.49300000000229716,-0.007,8,yes,-0.001,2
548,yes,0.49100000000024124,-1.0059999999999996,8,yes,-0.001,2
549,yes,0.40700000000271075,-0.005,6,yes,-0.001,2
550,yes,0.36900000000272826,-0.001,2,yes,-0.001,2
551,yes,0.6459999999997024,-0.001,2,yes,-0.001,2
552,yes,0.5249999999996646,-0.001,2,yes,-0.001,2
553,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
554,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
556,yes,0.38599999999888723,-3.002,6,yes,-0.001,2
557,yes,0.26000000000081513,-1.0019999999999998,4,yes,-0.001,2
558,yes,0.35799999999852616,-0.005,6,yes,-0.001,2
559,yes,0.2609999999982904,-1.0019999999999998,4,yes,-0.001,2
560,yes,0.6340000000015777,-2.0029999999999997,6,yes,-0.001,2
561,yes,0.3829999999993561,-0.001,2,yes,-0.001,2
562,yes,0.6740000000000634,-2.0029999999999997,6,yes,-0.001,2
563,yes,0.27400000000099567,-0.003,4,yes,-0.001,2
564,yes,0.4579999999982931,-0.007,8,yes,-0.001,2
565,yes,0.2749999999984709,-0.003,4,yes,-0.001,2
566,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
567,yes,0.5580000000016128,-6.003000000000001,10,yes,-0.001,2
568,yes,0.5230000000011614,-5.003000000000001,9,yes,-0.001,2
569,yes,0.1659999999965578,-0.001,2,yes,-0.001,2
570,yes,0.3469999999978768,-1.0039999999999998,6,yes,-0.001,2
571,yes,0.158000000002545,-0.001,2,yes,-0.001,2
572,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
573,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
574,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.001,2
575,yes,0.280000000000058,-1.0019999999999998,4,yes,-0.001,2
576,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
577,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
579,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
580,yes,0.2579999999987592,-0.003,4,yes,-0.001,2
581,yes,0.2650000000024022,-0.003,4,yes,-0.001,2
582,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
583,yes,0.8689999999980103,-3.0119999999999996,16,yes,-0.001,2
584,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
585,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
586,yes,0.2650000000024022,-0.003,4,yes,-0.001,2
587,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
588,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
589,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
590,yes,0.3869999999999152,-2.0029999999999997,6,yes,-0.001,2
591,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
592,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
593,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
594,yes,0.150999999998902,-0.001,2,yes,-0.001,2
595,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
596,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
597,yes,0.302999999998832,-0.003,4,yes,-0.001,2
598,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
599,yes,0.6190000000003693,-4.006000000000001,11,yes,-0.001,2
600,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
601,yes,0.40500000000065484,-0.001,2,yes,-0.001,2
602,yes,0.8409999999976492,-3.001,5,yes,-0.001,2
603,yes,0.5590000000026407,-0.001,2,yes,-0.001,2
604,yes,0.17699999999720717,-0.001,2,yes,-0.001,2
605,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
606,yes,0.39800000000056457,-1.0039999999999996,6,yes,-0.001,2
607,yes,0.17699999999720717,-0.001,2,yes,-0.001,2
608,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
609,yes,0.5749999999977717,-1.0019999999999998,4,yes,-0.001,2
610,yes,0.35400000000151977,-0.001,2,yes,-0.001,2
611,yes,0.4059999999981301,-1.0019999999999998,4,yes,-0.001,2
612,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
613,yes,0.6860000000017408,-2.008999999999999,12,yes,-0.001,2
614,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
615,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
617,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
618,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
619,yes,0.35600000000002296,-1.0039999999999996,6,yes,-0.001,2
620,yes,0.29500000000126647,-0.003,4,yes,-0.001,2
621,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
622,yes,0.35600000000002296,-3.002,6,yes,-0.001,2
623,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
624,yes,0.3589999999995541,-1.0039999999999996,6,yes,-0.001,2
625,yes,0.2940000000002385,-0.001,2,yes,-0.001,2
626,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
627,yes,0.36499999999861643,-3.002,6,yes,-0.001,2
628,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
629,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
630,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
631,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
632,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
633,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
634,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.001,2
635,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
636,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
637,yes,0.5569999999970321,-5.004000000000001,10,yes,-0.001,2
638,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
639,yes,0.31399999999948136,-0.001,2,yes,-0.001,2
640,yes,0.29600000000229443,-1.0019999999999998,4,yes,-0.001,2
641,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
642,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
643,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
644,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
645,yes,0.6279999999989627,-1.0079999999999996,10,yes,-0.001,2
646,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
647,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
648,yes,0.5330000000007828,-2.0049999999999994,8,yes,-0.001,2
649,yes,0.31900000000106843,-0.001,2,yes,-0.001,2
650,yes,2.240999999997939,-0.009000000000000001,10,yes,-0.001,2
651,yes,0.4060000000016828,-0.005,6,yes,-0.001,2
652,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
653,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
654,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
655,yes,0.45300000000025875,-2.0049999999999994,8,yes,-0.001,2
656,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
657,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
658,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
659,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.001,2
660,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
661,yes,0.181000000001319,-0.001,2,yes,-0.001,2
662,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
663,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
664,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
665,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
666,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
667,yes,0.3740000000007626,-0.005,6,yes,-0.001,2
668,yes,0.36699999999711963,-1.0039999999999998,6,yes,-0.001,2
669,yes,0.5929999999985114,-2.001,4,yes,-0.001,2
670,yes,0.5290000000002237,-1.0019999999999998,4,yes,-0.001,2
671,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
672,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
673,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
674,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
675,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
676,yes,0.46099999999782426,-0.007,8,yes,-0.001,2
677,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
678,yes,0.5580000000016128,-7.002000000000001,10,yes,-0.001,2
679,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
680,yes,0.6720000000015602,-1.0099999999999996,12,yes,-0.001,2
681,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
682,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
683,yes,0.39800000000056457,-4.002000000000001,7,yes,-0.001,2
684,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
685,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
686,yes,0.30600000000191585,-0.003,4,yes,-0.001,2
687,yes,0.27899999999903,-0.003,4,yes,-0.001,2
688,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
689,yes,0.5079999999999529,-2.006,9,yes,-0.001,2
690,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
691,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
692,yes,0.3510000000019886,-0.005,6,yes,-0.001,2
693,yes,0.2710000000014645,-1.0019999999999998,4,yes,-0.001,2
694,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
695,yes,0.31999999999854367,-1.0019999999999998,4,yes,-0.001,2
696,yes,0.4060000000016828,-4.0009999999999994,6,yes,-0.001,2
697,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
698,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
699,yes,0.301999999997804,-1.0019999999999998,4,yes,-0.001,2
700,yes,0.38999999999944635,-0.001,2,yes,-0.001,2
701,yes,0.6289999999999907,-0.001,2,yes,-0.001,2
702,yes,0.5930000000020641,-0.001,2,yes,-0.001,2
703,yes,0.3739999999972099,-2.0029999999999997,6,yes,-0.001,2
704,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
705,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
706,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
707,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
708,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
709,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
710,yes,0.38799999999739043,-3.002,6,yes,-0.001,2
711,yes,0.37099999999767874,-2.0029999999999997,6,yes,-0.001,2
712,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
713,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
714,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
715,yes,0.4230000000013945,-3.0029999999999997,7,yes,-0.001,2
716,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
717,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
718,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
719,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
720,yes,0.7070000000020116,-0.003,4,yes,-0.001,2
721,yes,0.42799999999942884,-0.001,2,yes,-0.001,2
722,yes,0.35400000000151977,-0.001,2,yes,-0.001,2
723,yes,0.29600000000229443,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
725,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
726,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
727,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
728,yes,0.3470000000014295,-0.005,6,yes,-0.001,2
729,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
730,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
731,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
732,yes,0.3700000000002035,-3.002,6,yes,-0.001,2
733,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
734,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
735,yes,0.3810000000008529,-0.005,6,yes,-0.001,2
736,yes,0.37099999999767874,-1.0039999999999996,6,yes,-0.001,2
737,yes,0.2940000000002385,-1.0019999999999998,4,yes,-0.001,2
738,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
739,yes,0.26999999999688384,-1.0019999999999998,4,yes,-0.001,2
740,yes,0.26800000000193336,-0.003,4,yes,-0.001,2
741,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
742,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
743,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
744,yes,0.34000000000133923,-1.0039999999999998,6,yes,-0.001,2
745,yes,0.4440000000016653,-0.007,8,yes,-0.001,2
746,yes,0.19899999999850593,-0.001,2,yes,-0.001,2
747,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
748,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
749,yes,0.27899999999903,-1.0019999999999998,4,yes,-0.001,2
750,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
751,yes,0.5440000000014322,-0.001,2,yes,-0.001,2
752,yes,0.9189999999996701,-0.001,2,yes,-0.001,2
753,yes,0.5220000000001335,-0.003,4,yes,-0.001,2
754,yes,0.6259999999969068,-6.005000000000001,12,yes,-0.001,2
755,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
756,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
757,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
758,yes,0.5549999999985289,-2.0069999999999992,10,yes,-0.001,2
759,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
760,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
761,yes,0.41699999999877946,-3.0029999999999997,7,yes,-0.001,2
762,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
763,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
764,yes,0.8569999999998856,-4.011,16,yes,-0.001,2
765,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
766,yes,0.181000000001319,-0.001,2,yes,-0.001,2
767,yes,0.6990000000008934,-0.001,2,yes,-0.001,2
768,yes,0.49299999999874444,-0.001,2,yes,-0.001,2
769,yes,0.48700000000323485,-1.0059999999999993,8,yes,-0.001,2
770,yes,0.837999999998118,-5.009,15,yes,-0.001,2
771,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
772,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
773,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
774,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
775,yes,0.4939999999997724,-4.0040000000000004,9,yes,-0.001,2
776,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
777,yes,0.17099999999814486,-0.001,2,yes,-0.001,2
778,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
779,yes,0.5619999999986192,-2.0069999999999992,10,yes,-0.001,2
780,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
781,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
782,yes,0.46999999999997044,-0.007,8,yes,-0.001,2
783,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
784,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
785,yes,0.4629999999998802,-1.0059999999999996,8,yes,-0.001,2
786,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
787,yes,0.16900000000319437,-0.001,2,yes,-0.001,2
788,yes,0.5379999999988172,-3.0059999999999993,10,yes,-0.001,2
789,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
790,yes,0.612000000000279,-2.008999999999999,12,yes,-0.001,2
791,yes,0.29499999999771376,-0.003,4,yes,-0.001,2
792,yes,0.3930000000025302,-1.0039999999999996,6,yes,-0.001,2
793,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
794,yes,0.47999999999959186,-3.0039999999999996,8,yes,-0.001,2
795,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
796,yes,0.9630000000022676,-1.0019999999999998,4,yes,-0.001,2
797,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
798,yes,0.7049999999999557,-0.003,4,yes,-0.001,2
799,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
800,yes,0.9519999999980655,-2.009,12,yes,-0.001,2
801,yes,0.5509999999979698,-0.001,2,yes,-0.001,2
802,yes,1.1270000000003222,-5.009,15,yes,-0.001,2
803,yes,0.31399999999948136,-1.0019999999999998,4,yes,-0.001,2
804,yes,0.38099999999730016,-1.0039999999999998,6,yes,-0.001,2
805,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
806,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
807,yes,0.42099999999933857,-1.0039999999999996,6,yes,-0.001,2
808,yes,0.3799999999998249,-0.005,6,yes,-0.001,2
809,yes,0.2770000000005268,-0.003,4,yes,-0.001,2
810,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
811,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
812,yes,0.2770000000005268,-1.0019999999999998,4,yes,-0.001,2
813,yes,0.3719999999987067,-2.0029999999999997,6,yes,-0.001,2
814,yes,0.36300000000011323,-2.0029999999999997,6,yes,-0.001,2
815,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
816,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
817,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
818,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
819,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
820,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
821,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
822,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
823,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
824,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
825,yes,0.3739999999972099,-0.005,6,yes,-0.001,2
826,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
827,yes,0.4020000000011237,-1.0039999999999996,6,yes,-0.001,2
828,yes,0.6169999999983133,-4.006000000000001,11,yes,-0.001,2
829,yes,0.4469999999976437,-0.007,8,yes,-0.001,2
830,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
831,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
832,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
833,yes,0.4160000000013042,-3.002,6,yes,-0.001,2
834,yes,0.3169999999990125,-0.003,4,yes,-0.001,2
835,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
836,yes,0.21999999999877673,-0.001,2,yes,-0.001,2
837,yes,0.29499999999771376,-0.003,4,yes,-0.001,2
838,yes,0.8710000000000662,-0.003,4,yes,-0.001,2
839,yes,0.43799999999905026,-0.005,6,yes,-0.001,2
840,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
841,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
842,yes,0.5659999999991783,-6.002,9,yes,-0.001,2
843,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
844,yes,0.18400000000085015,-0.001,2,yes,-0.001,2
845,yes,0.5799999999993588,-1.0019999999999998,4,yes,-0.001,2
846,yes,1.230000000003173,-1.0059999999999998,8,yes,-0.001,2
847,yes,0.4010000000000957,-2.0029999999999997,6,yes,-0.001,2
848,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
849,yes,0.5310000000022796,-5.003,9,yes,-0.001,2
850,yes,0.5810000000003868,-1.0079999999999993,10,yes,-0.001,2
851,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
852,yes,0.42400000000242244,-3.0029999999999997,7,yes,-0.001,2
853,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
854,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
855,yes,0.2769999999969741,-0.003,4,yes,-0.001,2
856,yes,0.43199999999998795,-2.0039999999999996,7,yes,-0.001,2
857,yes,0.173999999997676,-0.001,2,yes,-0.001,2
858,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
859,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
860,yes,0.2609999999982904,-0.003,4,yes,-0.001,2
861,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
