episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,31.732000003103167,-101.19700000000029,299,,-3.124999999999767,3125
378,yes,8.886999999958789,-50.045999999999935,97,,-3.124999999999767,3125
379,yes,27.205000002140878,-105.16700000000012,273,,-3.124999999999767,3125
380,yes,19.763000000239117,-74.13699999999996,212,,-3.124999999999767,3125
381,yes,35.00999999960186,-116.24200000000027,359,,-3.124999999999767,3125
382,yes,61.29299999884097,-221.30900000000096,531,,-3.124999999999767,3125
383,yes,22.27899999707006,-75.12900000000008,205,,-3.124999999999767,3125
384,yes,32.531000000744825,-140.21400000000048,355,,-3.124999999999767,3125
385,yes,43.15800000040326,-158.27600000000066,435,,-3.124999999999767,3125
386,yes,46.304999999847496,-169.2870000000009,457,,-3.124999999999767,3125
387,yes,11.649000000033993,-49.07699999999995,127,,-3.124999999999767,3125
388,yes,30.29700000115554,-112.20900000000034,322,,-3.124999999999767,3125
389,yes,45.23899999912828,-152.25800000000052,411,,-3.124999999999767,3125
390,yes,14.542000000801636,-54.112999999999936,168,,-3.124999999999767,3125
391,yes,25.867999996989965,-132.20400000000052,337,,-3.124999999999767,3125
392,yes,31.484000002819812,-114.21200000000029,327,,-3.124999999999767,3125
393,yes,10.522000000491971,-45.05599999999993,102,,-3.124999999999767,3125
394,yes,38.29100000075414,-152.27300000000056,426,,-3.124999999999767,3125
395,yes,28.11400000064168,-113.17700000000025,291,,-3.124999999999767,3125
396,yes,66.41300000046613,-204.40000000000117,605,,-3.124999999999767,3125
397,yes,63.52899999910733,-293.4779999999997,772,,-3.124999999999767,3125
398,yes,40.012000001297565,-151.2800000000008,432,,-3.124999999999767,3125
399,yes,45.98700000133249,-189.30200000000085,492,,-3.124999999999767,3125
400,yes,57.32500000158325,-194.3770000000009,572,,-3.124999999999767,3125
401,yes,15.991000000212807,-86.10900000000012,196,,-3.124999999999767,3125
402,yes,23.78099999987171,-77.12200000000001,200,,-3.124999999999767,3125
403,yes,13.255000001663575,-52.077999999999946,131,,-3.124999999999767,3125
404,yes,46.34000000078231,-217.36500000000134,583,,-3.124999999999767,3125
405,yes,83.571999999549,-306.51899999999927,826,,-3.124999999999767,3125
406,yes,16.61700000113342,-56.094999999999935,152,,-3.124999999999767,3125
407,yes,52.03599999731523,-181.35400000000107,536,,-3.124999999999767,3125
408,yes,47.47700000007171,-195.27800000000073,474,,-3.124999999999767,3125
409,yes,47.43900000175927,-201.30800000000096,510,,-3.124999999999767,3125
410,yes,53.9600000010978,-194.34400000000105,539,,-3.124999999999767,3125
411,yes,113.24400000012247,-388.6309999999961,1020,,-3.124999999999767,3125
412,yes,46.73499999989872,-193.3240000000009,518,,-3.124999999999767,3125
413,yes,48.65000000063446,-185.33500000000075,521,,-3.124999999999767,3125
414,yes,23.220999999466585,-87.15000000000009,238,,-3.124999999999767,3125
415,yes,46.35200000120676,-146.29600000000073,443,,-3.124999999999767,3125
416,yes,22.68499999991036,-76.13899999999998,216,,-3.124999999999767,3125
417,yes,23.417000000335975,-102.16900000000015,272,,-3.124999999999767,3125
418,yes,22.49600000141072,-84.13800000000009,223,,-3.124999999999767,3125
419,yes,45.146000000386266,-178.2700000000008,449,,-3.124999999999767,3125
420,yes,35.68300000188174,-149.2540000000005,404,,-3.124999999999767,3125
421,yes,25.66800000204239,-92.17000000000014,263,,-3.124999999999767,3125
422,yes,53.76800000158255,-216.33800000000105,555,,-3.124999999999767,3125
423,yes,46.620000000984874,-176.27000000000083,447,,-3.124999999999767,3125
424,yes,20.41100000133156,-94.13700000000009,232,,-3.124999999999767,3125
425,yes,38.41100000136066,-132.2790000000007,412,,-3.124999999999767,3125
426,yes,31.67100000064238,-126.21300000000042,340,,-3.124999999999767,3125
427,yes,28.754999999364372,-147.1930000000006,341,,-3.124999999999767,3125
428,yes,50.18299999937881,-163.29800000000068,462,,-3.124999999999767,3125
429,yes,23.777000002155546,-95.18700000000024,283,,-3.124999999999767,3125
430,yes,56.61400000099093,-218.36700000000116,586,,-3.124999999999767,3125
431,yes,66.53300000107265,-252.40000000000137,653,,-3.124999999999767,3125
432,yes,58.96500000017113,-198.409000000001,608,,-3.124999999999767,3125
433,yes,51.44300000029034,-202.33700000000096,540,,-3.124999999999767,3125
434,yes,18.982000001415145,-75.11399999999995,190,,-3.124999999999767,3125
435,yes,30.736000000615604,-97.18500000000014,283,,-3.124999999999767,3125
436,yes,33.17800000149873,-143.17700000000056,321,,-3.124999999999767,3125
437,yes,39.40100000181701,-159.2150000000005,375,,-3.124999999999767,3125
438,yes,30.74700000070152,-130.1780000000004,309,,-3.124999999999767,3125
439,yes,16.674000002240064,-75.11400000000005,190,,-3.124999999999767,3125
440,yes,38.044999997509876,-134.20700000000022,342,,-3.124999999999767,3125
441,yes,33.90399999989313,-128.25500000000054,384,,-3.124999999999767,3125
442,yes,43.77499999827705,-158.2640000000007,423,,-3.124999999999767,3125
443,yes,46.75700000007055,-187.27200000000065,460,,-3.124999999999767,3125
444,yes,55.728999999701045,-207.3390000000009,547,,-3.124999999999767,3125
445,yes,26.929999999993015,-110.14500000000027,256,,-3.124999999999767,3125
446,yes,130.58100000125705,-243.43800000000147,682,,-3.124999999999767,3125
447,yes,58.92099999982747,-230.38700000000122,618,,-3.124999999999767,3125
448,yes,10.923000001639593,-51.070999999999934,123,,-3.124999999999767,3125
449,yes,33.48600000026636,-118.22300000000045,342,,-3.124999999999767,3125
450,yes,39.334999997663544,-179.2440000000007,424,,-3.124999999999767,3125
451,yes,30.25800000250456,-106.22400000000027,331,,-3.124999999999767,3125
452,yes,26.954000000841916,-118.15300000000019,272,,-3.124999999999767,3125
453,yes,12.190000001282897,-48.095999999999975,145,,-3.124999999999767,3125
454,yes,30.568000001949258,-116.20700000000036,324,,-3.124999999999767,3125
455,yes,46.769000000495,-197.321000000001,519,,-3.124999999999767,3125
456,yes,78.3609999998589,-292.4889999999997,782,,-3.124999999999767,3125
457,yes,27.116999997815583,-104.15400000000022,259,,-3.124999999999767,3125
458,yes,45.00299999926938,-177.2720000000006,450,,-3.124999999999767,3125
459,yes,24.556000000302447,-80.15199999999997,233,,-3.124999999999767,3125
460,yes,40.13900000063586,-145.25400000000042,400,,-3.124999999999767,3125
461,yes,25.485999998636544,-89.15800000000017,248,,-3.124999999999767,3125
462,yes,20.18599999792059,-78.12999999999998,209,,-3.124999999999767,3125
463,yes,25.776000002224464,-109.1640000000003,274,,-3.124999999999767,3125
464,yes,15.262999997503357,-62.09299999999992,156,,-3.124999999999767,3125
465,yes,57.71699999968405,-193.33800000000096,532,,-3.124999999999767,3125
466,yes,27.809999999590218,-123.16400000000033,288,,-3.124999999999767,3125
467,yes,17.742999996698927,-80.11500000000004,196,,-3.124999999999767,3125
468,yes,17.638999997870997,-74.11099999999998,186,,-3.124999999999767,3125
469,yes,44.69500000050175,-137.26000000000053,398,,-3.124999999999767,3125
470,yes,8.487999999488238,-30.06100000000005,92,,-3.124999999999767,3125
471,yes,31.636000003345544,-145.19100000000046,337,,-3.124999999999767,3125
472,yes,26.226000001770444,-82.16200000000003,245,,-3.124999999999767,3125
473,yes,20.39399999921443,-67.1459999999999,214,,-3.124999999999767,3125
474,yes,31.425000001036096,-105.22200000000034,328,,-3.124999999999767,3125
475,yes,25.265000000217697,-104.16300000000024,268,,-3.124999999999767,3125
476,yes,15.415999998367624,-71.09299999999989,165,,-3.124999999999767,3125
477,yes,41.258000001107575,-151.21300000000045,365,,-3.124999999999767,3125
478,yes,14.017999998031883,-59.09699999999996,157,,-3.124999999999767,3125
479,yes,20.015000001876615,-81.12700000000004,209,,-3.124999999999767,3125
480,yes,19.20099999915692,-77.14100000000005,219,,-3.124999999999767,3125
481,yes,36.037000001670094,-151.25000000000057,402,,-3.124999999999767,3125
482,yes,21.678000000974862,-83.16700000000006,251,,-3.124999999999767,3125
483,yes,51.081000001431676,-181.30300000000082,485,,-3.124999999999767,3125
484,yes,32.71799999856739,-127.19700000000033,325,,-3.124999999999767,3125
485,yes,47.074999998585554,-190.32500000000084,516,,-3.124999999999767,3125
486,yes,18.851000000722706,-84.14900000000014,234,,-3.124999999999767,3125
487,yes,22.496999998111278,-107.13700000000011,245,,-3.124999999999767,3125
488,yes,24.521999999706168,-109.15700000000032,267,,-3.124999999999767,3125
489,yes,103.75899999780813,-430.740999999995,1172,,-3.124999999999767,3125
490,yes,40.72000000087428,-156.26100000000056,418,,-3.124999999999767,3125
491,yes,16.451999999844702,-60.10899999999988,170,,-3.124999999999767,3125
492,yes,45.178000000305474,-192.33400000000094,527,,-3.124999999999767,3125
493,yes,61.8030000005092,-234.36000000000104,595,,-3.124999999999767,3125
494,yes,33.491999998659594,-119.21100000000038,331,,-3.124999999999767,3125
495,yes,46.205999999074265,-168.2700000000006,439,,-3.124999999999767,3125
496,yes,11.381999996956438,-43.08199999999998,126,,-3.124999999999767,3125
497,yes,28.166999996756203,-130.2040000000004,335,,-3.124999999999767,3125
498,yes,36.528000000544125,-139.21400000000042,354,,-3.124999999999767,3125
499,yes,32.08400000221445,-142.24900000000068,392,,-3.124999999999767,3125
500,yes,8.509999999660067,-41.05200000000002,94,,-3.124999999999767,3125
501,yes,46.22400000152993,-170.28200000000078,453,,-3.124999999999767,3125
502,yes,31.568999998853542,-120.20200000000048,323,,-3.124999999999767,3125
503,yes,42.51300000032643,-143.2780000000005,422,,-3.124999999999767,3125
504,yes,48.70099999970989,-219.29100000000082,511,,-3.124999999999767,3125
505,yes,23.589000000356464,-86.13600000000014,223,,-3.124999999999767,3125
506,yes,37.56799999973737,-132.24100000000055,374,,-3.124999999999767,3125
507,yes,80.39199999984703,-311.534,846,,-3.124999999999767,3125
508,yes,39.55099999802769,-161.2540000000008,416,,-3.124999999999767,3125
509,yes,72.76900000215392,-252.45100000000136,704,,-3.124999999999767,3125
510,yes,24.065999998128973,-86.15300000000003,240,,-3.124999999999767,3125
511,yes,59.24500000037369,-257.40100000000143,659,,-3.124999999999767,3125
512,yes,32.761000002210494,-127.20200000000033,330,,-3.124999999999767,3125
513,yes,65.96100000024308,-275.4820000000008,758,,-3.124999999999767,3125
514,yes,25.80400000078953,-126.18700000000038,314,,-3.124999999999767,3125
515,yes,27.317000000039116,-111.19700000000032,309,,-3.124999999999767,3125
516,yes,46.926999999413965,-180.32700000000074,508,,-3.124999999999767,3125
517,yes,34.856000002037035,-160.21900000000053,380,,-3.124999999999767,3125
518,yes,44.30599999977858,-174.2660000000007,441,,-3.124999999999767,3125
519,yes,40.49899999881745,-162.2470000000007,410,,-3.124999999999767,3125
520,yes,31.853000000410248,-111.19600000000017,308,,-3.124999999999767,3125
521,yes,39.49300000022049,-153.26600000000076,420,,-3.124999999999767,3125
522,yes,44.0920000000915,-165.26400000000052,430,,-3.124999999999767,3125
523,yes,41.12900000109221,-196.337000000001,534,,-3.124999999999767,3125
524,yes,14.798000000155298,-56.098999999999926,156,,-3.124999999999767,3125
525,yes,43.69099999894388,-163.2620000000005,426,,-3.124999999999767,3125
526,yes,72.69199999791454,-229.41900000000146,649,,-3.124999999999767,3125
527,yes,15.585000001010485,-57.089999999999904,148,,-3.124999999999767,3125
528,yes,23.559999997814884,-79.1360000000001,216,,-3.124999999999767,3125
529,yes,33.0020000001241,-118.20800000000042,327,,-3.124999999999767,3125
530,yes,51.24399999840534,-186.3140000000009,501,,-3.124999999999767,3125
531,yes,48.34299999856739,-184.30600000000098,491,,-3.124999999999767,3125
532,yes,21.100999998452608,-82.14200000000007,225,,-3.124999999999767,3125
533,yes,26.036999999632826,-124.1520000000003,277,,-3.124999999999767,3125
534,yes,14.568999999028165,-57.109999999999935,168,,-3.124999999999767,3125
535,yes,55.81900000106543,-187.31600000000077,504,,-3.124999999999767,3125
536,yes,32.85200000027544,-144.25300000000072,398,,-3.124999999999767,3125
537,yes,50.98500000167405,-175.28700000000072,463,,-3.124999999999767,3125
538,yes,65.07200000123703,-248.42300000000128,672,,-3.124999999999767,3125
539,yes,13.656999999511754,-54.083999999999946,139,,-3.124999999999767,3125
540,yes,32.541000000492204,-119.20000000000033,320,,-3.124999999999767,3125
541,yes,26.846000000659842,-87.16500000000002,253,,-3.124999999999767,3125
542,yes,66.40899999911198,-302.5169999999997,820,,-3.124999999999767,3125
543,yes,20.754000001034,-72.13999999999997,213,,-3.124999999999767,3125
544,yes,54.98799999986659,-245.41300000000143,659,,-3.124999999999767,3125
545,yes,44.11500000060187,-145.26100000000065,407,,-3.124999999999767,3125
546,yes,93.49600000132341,-318.5399999999986,859,,-3.124999999999767,3125
547,yes,36.13400000176625,-122.22900000000043,352,,-3.124999999999767,3125
548,yes,19.951999998738756,-66.14499999999992,212,,-3.124999999999767,3125
549,yes,29.13800000169431,-130.2350000000006,366,,-3.124999999999767,3125
550,yes,11.999999998806743,-47.07999999999998,128,,-3.124999999999767,3125
551,yes,34.69799999948009,-119.22800000000043,348,,-3.124999999999767,3125
552,yes,14.31100000263541,-48.10500000000005,154,,-3.124999999999767,3125
553,yes,11.227999999391614,-52.088,141,,-3.124999999999767,3125
554,yes,16.578999999182997,-57.13299999999987,191,,-3.124999999999767,3125
555,yes,18.474000000423985,-64.11299999999991,178,,-3.124999999999767,3125
556,yes,28.44600000025821,-117.19100000000034,309,,-3.124999999999767,3125
557,yes,20.291000000725035,-102.12200000000009,225,,-3.124999999999767,3125
558,yes,55.7249999983469,-180.3660000000009,547,,-3.124999999999767,3125
559,yes,33.16600000107428,-119.19800000000029,318,,-3.124999999999767,3125
560,yes,11.113000000477768,-37.076000000000015,114,,-3.124999999999767,3125
561,yes,18.2329999988724,-70.11699999999996,188,,-3.124999999999767,3125
562,yes,14.455000000452856,-47.111,159,,-3.124999999999767,3125
563,yes,38.367000001017004,-139.23000000000042,370,,-3.124999999999767,3125
564,yes,11.442999999417225,-45.087999999999994,134,,-3.124999999999767,3125
565,yes,15.373000002000481,-55.11899999999994,175,,-3.124999999999767,3125
566,yes,41.94099999949685,-166.26900000000063,436,,-3.124999999999767,3125
567,yes,43.99499999999534,-150.25300000000055,404,,-3.124999999999767,3125
568,yes,29.499000000214437,-117.19400000000039,312,,-3.124999999999767,3125
569,yes,13.644000002386747,-80.08100000000005,162,,-3.124999999999767,3125
570,yes,17.908000001625624,-73.10200000000007,176,,-3.124999999999767,3125
571,yes,57.10199999884935,-202.352000000001,555,,-3.124999999999767,3125
572,yes,39.029999999911524,-156.2340000000005,391,,-3.124999999999767,3125
573,yes,32.962000001134584,-104.21200000000024,317,,-3.124999999999767,3125
574,yes,14.721999999892432,-53.10399999999997,158,,-3.124999999999767,3125
575,yes,18.5719999972207,-79.12500000000003,205,,-3.124999999999767,3125
576,yes,33.423999997467035,-150.20200000000054,353,,-3.124999999999767,3125
577,yes,34.253999998327345,-123.23600000000033,360,,-3.124999999999767,3125
578,yes,45.64799999934621,-160.2850000000006,446,,-3.124999999999767,3125
579,yes,60.65400000079535,-234.39200000000122,627,,-3.124999999999767,3125
580,yes,23.88499999869964,-87.1610000000001,249,,-3.124999999999767,3125
581,yes,21.487999998498708,-75.14500000000004,221,,-3.124999999999767,3125
582,yes,40.91100000005099,-136.26000000000042,397,,-3.124999999999767,3125
583,yes,16.845000001922017,-83.11299999999999,197,,-3.124999999999767,3125
584,yes,35.89500000089174,-127.23200000000034,360,,-3.124999999999767,3125
585,yes,37.69000000102096,-139.24800000000042,388,,-3.124999999999767,3125
586,yes,21.312000000762055,-76.13700000000003,214,,-3.124999999999767,3125
587,yes,39.20199999993201,-130.23300000000037,364,,-3.124999999999767,3125
588,yes,62.29499999972177,-208.39400000000109,603,,-3.124999999999767,3125
589,yes,16.60500000070897,-54.12099999999994,176,,-3.124999999999767,3125
590,yes,11.239000003115507,-48.079999999999934,129,,-3.124999999999767,3125
591,yes,13.106999998854008,-51.088,140,,-3.124999999999767,3125
592,yes,40.854000002582325,-140.23200000000043,373,,-3.124999999999767,3125
593,yes,20.91600000130711,-85.13700000000007,223,,-3.124999999999767,3125
594,yes,46.02499999964493,-186.3100000000009,497,,-3.124999999999767,3125
595,yes,13.020999998843763,-60.08399999999993,145,,-3.124999999999767,3125
596,yes,66.06099999771686,-251.40300000000136,655,,-3.124999999999767,3125
597,yes,34.68799999973271,-117.20300000000024,321,,-3.124999999999767,3125
598,yes,42.37999999895692,-176.29400000000075,471,,-3.124999999999767,3125
599,yes,74.4169999998121,-268.46800000000076,737,,-3.124999999999767,3125
600,yes,93.93199999976787,-370.5689999999971,940,,-3.124999999999767,3125
601,yes,42.50299999694107,-154.2870000000008,442,,-3.124999999999767,3125
602,yes,23.13999999751104,-84.14700000000013,232,,-3.124999999999767,3125
603,yes,23.52200000314042,-87.14300000000017,231,,-3.124999999999767,3125
604,yes,57.52099999881466,-188.35500000000104,544,,-3.124999999999767,3125
605,yes,45.576999997138046,-166.29300000000077,460,,-3.124999999999767,3125
606,yes,26.740999997855397,-91.19400000000024,286,,-3.124999999999767,3125
607,yes,45.328000000154134,-202.31400000000093,517,,-3.124999999999767,3125
608,yes,18.447000002197456,-67.1199999999999,188,,-3.124999999999767,3125
609,yes,11.129999998956919,-59.059999999999945,120,,-3.124999999999767,3125
610,yes,42.33300000123563,-172.27100000000078,444,,-3.124999999999767,3125
611,yes,36.80099999837694,-130.21200000000033,343,,-3.124999999999767,3125
612,yes,13.754999999946449,-49.088999999999956,139,,-3.124999999999767,3125
613,yes,50.469000001612585,-210.34700000000112,558,,-3.124999999999767,3125
614,yes,32.74299999975483,-117.18600000000026,304,,-3.124999999999767,3125
615,yes,13.928000000305474,-47.07799999999992,126,,-3.124999999999767,3125
616,yes,48.30999999830965,-186.31800000000086,505,,-3.124999999999767,3125
617,yes,55.488999998488,-212.3710000000011,584,,-3.124999999999767,3125
618,yes,16.373000002204208,-71.10099999999993,173,,-3.124999999999767,3125
619,yes,90.81399999922724,-356.5729999999982,930,,-3.124999999999767,3125
620,yes,22.15300000170828,-102.14200000000012,245,,-3.124999999999767,3125
621,yes,37.4630000005709,-139.21300000000056,353,,-3.124999999999767,3125
622,yes,29.300999998667976,-113.18600000000026,300,,-3.124999999999767,3125
623,yes,54.91999999867403,-198.33400000000086,533,,-3.124999999999767,3125
624,yes,16.6220000028261,-77.11199999999988,190,,-3.124999999999767,3125
625,yes,45.946999998704996,-154.28300000000075,438,,-3.124999999999767,3125
626,yes,43.05000000022119,-162.27700000000075,440,,-3.124999999999767,3125
627,yes,25.85499999986496,-72.18099999999998,254,,-3.124999999999767,3125
628,yes,33.86300000056508,-140.22700000000043,368,,-3.124999999999767,3125
629,yes,41.367000001628185,-171.29300000000086,465,,-3.124999999999767,3125
630,yes,24.718000000575557,-103.14000000000004,244,,-3.124999999999767,3125
631,yes,16.25399999829824,-55.122999999999934,179,,-3.124999999999767,3125
632,yes,17.937000000529224,-73.08399999999999,158,,-3.124999999999767,3125
633,yes,29.936999999335967,-135.20100000000048,337,,-3.124999999999767,3125
634,yes,19.09199999863631,-74.11599999999991,191,,-3.124999999999767,3125
635,yes,14.177999997627921,-55.09699999999992,153,,-3.124999999999767,3125
636,yes,44.558000001416076,-188.26800000000082,457,,-3.124999999999767,3125
637,yes,24.908999999752268,-76.15499999999994,232,,-3.124999999999767,3125
638,yes,51.942999998573214,-236.34000000000103,577,,-3.124999999999767,3125
639,yes,53.55500000223401,-174.32200000000068,497,,-3.124999999999767,3125
640,yes,41.75300000133575,-169.26900000000074,439,,-3.124999999999767,3125
641,yes,14.07900000049267,-53.09799999999998,152,,-3.124999999999767,3125
642,yes,64.73000000187312,-242.50000000000153,743,,-3.124999999999767,3125
643,yes,30.687999998917803,-118.18900000000029,308,,-3.124999999999767,3125
644,yes,48.359000000345986,-239.3500000000013,590,,-3.124999999999767,3125
645,yes,37.33699999793316,-124.21600000000024,341,,-3.124999999999767,3125
646,yes,46.353999998245854,-188.29100000000068,480,,-3.124999999999767,3125
647,yes,17.297999998845626,-66.12099999999995,188,,-3.124999999999767,3125
648,yes,9.079999999812571,-49.053,103,,-3.124999999999767,3125
649,yes,33.87300000031246,-112.22100000000037,334,,-3.124999999999767,3125
650,yes,19.26600000297185,-53.125999999999884,180,,-3.124999999999767,3125
651,yes,24.09099999931641,-106.15500000000026,262,,-3.124999999999767,3125
652,yes,41.599000000132946,-178.27600000000075,455,,-3.124999999999767,3125
653,yes,36.42100000070059,-154.22600000000057,381,,-3.124999999999767,3125
654,yes,30.627000000094995,-107.18800000000032,296,,-3.124999999999767,3125
655,yes,50.89099999895552,-225.34400000000113,570,,-3.124999999999767,3125
656,yes,56.94900000162306,-201.41200000000103,614,,-3.124999999999767,3125
657,yes,96.35999999954947,-365.5719999999975,938,,-3.124999999999767,3125
658,yes,14.771000001928769,-69.10299999999994,173,,-3.124999999999767,3125
659,yes,43.626999999105465,-154.31400000000073,469,,-3.124999999999767,3125
660,yes,8.504999997967388,-41.058,100,,-3.124999999999767,3125
661,yes,26.652000000467524,-123.19000000000024,314,,-3.124999999999767,3125
662,yes,26.845999997021863,-92.19400000000022,287,,-3.124999999999767,3125
663,yes,13.399999999819556,-68.09699999999998,166,,-3.124999999999767,3125
664,yes,25.512000000162516,-100.16300000000027,264,,-3.124999999999767,3125
665,yes,53.88599999787402,-210.37000000000094,581,,-3.124999999999767,3125
666,yes,60.485999998491025,-223.40000000000097,624,,-3.124999999999767,3125
667,yes,17.95200000196928,-61.1319999999999,194,,-3.124999999999767,3125
668,yes,13.759000001300592,-57.10299999999993,161,,-3.124999999999767,3125
669,yes,17.39599999928032,-74.12700000000004,202,,-3.124999999999767,3125
670,yes,28.931000000739004,-133.20700000000042,341,,-3.124999999999767,3125
671,yes,30.223000001569744,-98.18400000000013,283,,-3.124999999999767,3125
672,yes,14.927000000170665,-45.089999999999975,136,,-3.124999999999767,3125
673,yes,15.883000000030734,-64.12799999999984,193,,-3.124999999999767,3125
674,yes,27.762999998230953,-106.16500000000028,272,,-3.124999999999767,3125
675,yes,48.95599999872502,-163.2790000000007,443,,-3.124999999999767,3125
676,yes,21.367000001191627,-72.12200000000004,195,,-3.124999999999767,3125
677,yes,48.28499999712221,-202.3260000000011,529,,-3.124999999999767,3125
678,yes,21.4609999966342,-80.14400000000009,225,,-3.124999999999767,3125
679,yes,34.0810000016063,-116.20500000000028,322,,-3.124999999999767,3125
680,yes,15.192000002571149,-58.10599999999993,165,,-3.124999999999767,3125
681,yes,49.40799999894807,-193.35600000000093,550,,-3.124999999999767,3125
682,yes,28.26400000049034,-90.18200000000007,273,,-3.124999999999767,3125
683,yes,19.283999998151558,-75.12200000000001,198,,-3.124999999999767,3125
684,yes,37.841999997908715,-152.21800000000047,371,,-3.124999999999767,3125
685,yes,57.18400000114343,-237.3760000000012,614,,-3.124999999999767,3125
686,yes,23.970999998709885,-88.18600000000012,275,,-3.124999999999767,3125
687,yes,17.65200000227196,-64.11299999999989,178,,-3.124999999999767,3125
688,yes,42.030000000522705,-168.28600000000088,455,,-3.124999999999767,3125
689,yes,61.310999997658655,-213.3510000000012,565,,-3.124999999999767,3125
690,yes,14.79299999846262,-61.09599999999986,158,,-3.124999999999767,3125
691,yes,34.255999999004416,-113.20900000000043,323,,-3.124999999999767,3125
692,yes,81.39799999844399,-304.52999999999946,835,,-3.124999999999767,3125
693,yes,67.87600000097882,-270.44100000000094,712,,-3.124999999999767,3125
694,yes,32.63599999991129,-103.21900000000028,323,,-3.124999999999767,3125
695,yes,39.54300000259536,-146.23500000000038,382,,-3.124999999999767,3125
696,yes,30.160000002069864,-123.1690000000003,293,,-3.124999999999767,3125
697,yes,59.88600000273436,-249.3570000000009,607,,-3.124999999999767,3125
698,yes,59.298000000126194,-226.44000000000133,667,,-3.124999999999767,3125
699,yes,35.86400000131107,-118.22700000000047,346,,-3.124999999999767,3125
700,yes,12.595000000146683,-54.08899999999991,144,,-3.124999999999767,3125
701,yes,76.93300000028103,-262.48000000000116,743,,-3.124999999999767,3125
702,yes,82.6100000012957,-28.053000000000022,82,,-3.124999999999767,3125
703,yes,21.534999999857973,-83.14599999999999,230,,-3.124999999999767,3125
704,yes,25.59599999949569,-104.17000000000017,275,,-3.124999999999767,3125
705,yes,40.15400000207592,-141.26100000000062,403,,-3.124999999999767,3125
706,yes,25.92200000071898,-86.18700000000001,274,,-3.124999999999767,3125
707,yes,43.679999998857966,-194.25900000000075,454,,-3.124999999999767,3125
708,yes,61.96099999942817,-259.37500000000125,635,,-3.124999999999767,3125
709,yes,56.6739999994752,-207.33200000000093,540,,-3.124999999999767,3125
710,yes,39.1139999992447,-128.2320000000005,361,,-3.124999999999767,3125
711,yes,32.01199999966775,-118.21100000000033,330,,-3.124999999999767,3125
712,yes,22.140000000945292,-102.14400000000015,247,,-3.124999999999767,3125
713,yes,15.351000001828652,-68.10199999999998,171,,-3.124999999999767,3125
714,yes,9.42899999790825,-40.065000000000005,106,,-3.124999999999767,3125
715,yes,47.558000002027256,-185.32100000000102,507,,-3.124999999999767,3125
716,yes,15.172999999776948,-75.10100000000008,177,,-3.124999999999767,3125
717,yes,8.22600000174134,-28.071000000000033,100,,-3.124999999999767,3125
718,yes,25.270999998610932,-92.15500000000009,248,,-3.124999999999767,3125
719,yes,46.10300000058487,-154.28200000000064,437,,-3.124999999999767,3125
720,yes,35.31199999997625,-150.22800000000066,379,,-3.124999999999767,3125
721,yes,28.21100000073784,-86.18500000000012,272,,-3.124999999999767,3125
722,yes,32.06100000170409,-111.18800000000024,300,,-3.124999999999767,3125
723,yes,27.485999999043997,-136.1670000000003,304,,-3.124999999999767,3125
724,yes,25.653000000602333,-101.13600000000002,238,,-3.124999999999767,3125
725,yes,43.30200000185869,-149.25100000000054,401,,-3.124999999999767,3125
726,yes,32.17199999926379,-116.2090000000004,326,,-3.124999999999767,3125
727,yes,29.57299999980023,-106.2010000000003,308,,-3.124999999999767,3125
728,yes,48.38699999891105,-188.28500000000074,474,,-3.124999999999767,3125
729,yes,16.53499999883934,-57.11599999999996,174,,-3.124999999999767,3125
730,yes,27.429000001575332,-97.17700000000019,275,,-3.124999999999767,3125
731,yes,11.878999997861683,-58.08199999999992,141,,-3.124999999999767,3125
732,yes,27.08600000187289,-105.17300000000031,279,,-3.124999999999767,3125
733,yes,42.60699999940698,-168.3190000000007,488,,-3.124999999999767,3125
734,yes,33.32900000168593,-165.27000000000075,436,,-3.124999999999767,3125
735,yes,31.864000000496162,-100.20700000000025,308,,-3.124999999999767,3125
736,yes,30.571999999665422,-132.2210000000006,354,,-3.124999999999767,3125
737,yes,9.386000001541106,-39.059000000000005,99,,-3.124999999999767,3125
738,yes,11.857000001327833,-46.09399999999998,141,,-3.124999999999767,3125
739,yes,19.839000000501983,-70.1289999999999,200,,-3.124999999999767,3125
740,yes,55.18400000073598,-243.37700000000115,621,,-3.124999999999767,3125
741,yes,15.768000001116889,-70.09699999999992,168,,-3.124999999999767,3125
742,yes,99.3479999997362,-401.59099999999574,993,,-3.124999999999767,3125
743,yes,45.98199999963981,-173.27000000000086,444,,-3.124999999999767,3125
744,yes,39.39899999750196,-155.2240000000005,380,,-3.124999999999767,3125
745,yes,51.87900000237278,-161.32400000000055,486,,-3.124999999999767,3125
746,yes,29.30500000002212,-101.18500000000034,287,,-3.124999999999767,3125
747,yes,18.229999997856794,-66.10599999999997,173,,-3.124999999999767,3125
748,yes,7.196999998996034,-26.053000000000008,80,,-3.124999999999767,3125
749,yes,64.23300000096788,-247.37700000000126,625,,-3.124999999999767,3125
750,yes,42.46499999862863,-154.2560000000006,411,,-3.124999999999767,3125
751,yes,41.87300000194227,-174.2670000000007,442,,-3.124999999999767,3125
752,yes,22.317999999359017,-88.15800000000014,247,,-3.124999999999767,3125
753,yes,19.258000000263564,-77.13300000000004,211,,-3.124999999999767,3125
754,yes,32.85899999900721,-116.20700000000026,324,,-3.124999999999767,3125
