episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,83.2589999990887,-109.66300000000041,773,,-12.499999999998511,12500
375,yes,49.384999998437706,-82.4720000000001,555,,-12.499999999998511,12500
376,yes,47.92299999826355,-34.44200000000017,477,,-12.499999999998511,12500
377,yes,118.07000000044354,-175.956000000002,1132,,-12.499999999998511,12500
378,yes,40.06499999741209,-55.51599999999939,572,,-12.499999999998511,12500
379,yes,41.165999999066116,-42.488000000000106,531,,-12.499999999998511,12500
380,yes,48.74800000106916,-46.47000000000002,517,,-12.499999999998511,12500
381,yes,92.82200000234297,-95.82199999999958,918,,-12.499999999998511,12500
382,yes,40.92300000047544,-63.35799999999999,422,,-12.499999999998511,12500
383,yes,40.86800000004587,-59.42500000000015,485,,-12.499999999998511,12500
384,yes,37.41099999751896,-27.381999999999977,410,,-12.499999999998511,12500
385,yes,37.6910000013595,-43.32699999999995,371,,-12.499999999998511,12500
386,yes,51.02499999702559,-99.48500000000018,585,,-12.499999999998511,12500
387,yes,36.50599999673432,-42.36900000000013,412,,-12.499999999998511,12500
388,yes,49.23899999994319,-63.39999999999991,464,,-12.499999999998511,12500
389,yes,39.419000000634696,-45.31799999999978,364,,-12.499999999998511,12500
390,yes,97.19300000142539,-157.6980000000019,856,,-12.499999999998511,12500
391,yes,114.45700000331271,-219.82000000000224,1040,,-12.499999999998511,12500
392,yes,45.998000001418404,-28.61400000000056,643,,-12.499999999998511,12500
393,yes,25.696000000607455,-35.3170000000001,353,,-12.499999999998511,12500
394,yes,54.09399999916786,-71.41999999999996,492,,-12.499999999998511,12500
395,yes,40.49300000042422,-27.427000000000127,455,,-12.499999999998511,12500
396,yes,76.27800000045681,-114.69800000000187,813,,-12.499999999998511,12500
397,yes,57.51799999779905,-77.47400000000019,552,,-12.499999999998511,12500
398,yes,60.335999998642365,-65.60099999999885,667,,-12.499999999998511,12500
399,yes,41.524000000208616,-43.465000000000146,509,,-12.499999999998511,12500
400,yes,58.666000000812346,-59.4940000000001,554,,-12.499999999998511,12500
401,yes,45.06599999876926,-43.390999999999806,435,,-12.499999999998511,12500
402,yes,33.52900000027148,-33.28500000000006,319,,-12.499999999998511,12500
403,yes,52.81200000172248,-100.7290000000003,830,,-12.499999999998511,12500
404,yes,62.76099999740836,-48.57,619,,-12.499999999998511,12500
405,yes,66.900000001624,-74.63599999999961,711,,-12.499999999998511,12500
406,yes,41.18200000084471,-77.37799999999959,456,,-12.499999999998511,12500
407,yes,83.81200000076205,-119.66700000000053,787,,-12.499999999998511,12500
408,yes,36.72100000039791,-79.47800000000007,558,,-12.499999999998511,12500
409,yes,31.737999997858424,-13.340999999999926,355,,-12.499999999998511,12500
410,yes,37.63000000253669,-47.46699999999947,515,,-12.499999999998511,12500
411,yes,66.24799999917741,-101.62400000000066,726,,-12.499999999998511,12500
412,yes,34.9419999984093,-52.2689999999999,322,,-12.499999999998511,12500
413,yes,53.53900000045542,-73.5719999999992,646,,-12.499999999998511,12500
414,yes,58.813999999983935,-116.80100000000098,918,,-12.499999999998511,12500
415,yes,39.566999999806285,-60.28399999999981,345,,-12.499999999998511,12500
416,yes,50.05600000004051,-64.45899999999989,524,,-12.499999999998511,12500
417,yes,54.25699999977951,-59.76399999999916,824,,-12.499999999998511,12500
418,yes,41.34400000111782,-66.2999999999999,367,,-12.499999999998511,12500
419,yes,46.37800000273273,-64.69699999999926,762,,-12.499999999998511,12500
420,yes,37.60600000168779,-48.29699999999976,346,,-12.499999999998511,12500
421,yes,41.98600000017905,-28.400000000000087,429,,-12.499999999998511,12500
422,yes,55.60299999706331,-51.4870000000001,539,,-12.499999999998511,12500
423,yes,61.17400000221096,-86.48100000000011,568,,-12.499999999998511,12500
424,yes,34.97900000002119,-50.42199999999957,473,,-12.499999999998511,12500
425,yes,42.81300000002375,-61.519999999999634,582,,-12.499999999998511,12500
426,yes,45.97799999828567,-49.54099999999997,591,,-12.499999999998511,12500
427,yes,49.27300000053947,-32.46800000000011,501,,-12.499999999998511,12500
428,yes,66.064999999071,-79.68299999999901,763,,-12.499999999998511,12500
429,yes,46.00700000082725,-62.38399999999971,447,,-12.499999999998511,12500
430,yes,45.33699999956298,-57.4679999999997,526,,-12.499999999998511,12500
431,yes,31.202999998640735,-33.3050000000001,339,,-12.499999999998511,12500
432,yes,45.74499999944237,-55.5229999999998,579,,-12.499999999998511,12500
433,yes,39.53999999794178,-47.36700000000016,415,,-12.499999999998511,12500
434,yes,63.06899999981397,-119.53400000000002,654,,-12.499999999998511,12500
435,yes,54.76199999975506,-47.43700000000006,485,,-12.499999999998511,12500
436,yes,36.8239999988873,-40.324000000000005,365,,-12.499999999998511,12500
437,yes,73.7939999999071,-62.93299999999954,996,,-12.499999999998511,12500
438,yes,40.59699999925215,-59.313999999999986,374,,-12.499999999998511,12500
439,yes,43.016999999963446,-33.431000000000004,465,,-12.499999999998511,12500
440,yes,52.38000000099419,-74.46799999999969,543,,-12.499999999998511,12500
441,yes,46.13999999855878,-104.56500000000025,670,,-12.499999999998511,12500
442,yes,24.002999998629093,-16.27599999999989,293,,-12.499999999998511,12500
443,yes,49.307999997836305,-67.39499999999995,463,,-12.499999999998511,12500
444,yes,62.218000002758345,-108.47600000000111,585,,-12.499999999998511,12500
445,yes,75.86200000150711,-81.93400000000015,1016,,-12.499999999998511,12500
446,yes,49.977999999100575,-58.4399999999999,499,,-12.499999999998511,12500
447,yes,32.334999999875436,-28.424000000000163,453,,-12.499999999998511,12500
448,yes,48.89700000057928,-45.63900000000009,685,,-12.499999999998511,12500
449,yes,49.990000003163004,-64.40699999999998,472,,-12.499999999998511,12500
450,yes,25.68299999984447,-32.25200000000001,285,,-12.499999999998511,12500
451,yes,39.94299999976647,-66.42899999999995,496,,-12.499999999998511,12500
452,yes,60.12399999963236,-96.48800000000054,585,,-12.499999999998511,12500
453,yes,46.03800000040792,-85.41500000000016,501,,-12.499999999998511,12500
454,yes,60.8749999992142,-63.52699999999997,591,,-12.499999999998511,12500
455,yes,43.752999998105224,-39.336000000000034,376,,-12.499999999998511,12500
456,yes,40.06400000071153,-46.430999999999834,478,,-12.499999999998511,12500
457,yes,44.933000001037726,-60.328999999999795,390,,-12.499999999998511,12500
458,yes,56.067999998049345,-68.78699999999924,856,,-12.499999999998511,12500
459,yes,59.822999999596504,-51.532000000000025,584,,-12.499999999998511,12500
460,yes,60.95100000311504,-89.51400000000007,604,,-12.499999999998511,12500
461,yes,47.32199999853037,-68.3530000000002,422,,-12.499999999998511,12500
462,yes,39.65599999719416,-63.40999999999974,474,,-12.499999999998511,12500
463,yes,49.13200000009965,-30.551000000000307,582,,-12.499999999998511,12500
464,yes,47.969999999622814,-68.69200000000004,761,,-12.499999999998511,12500
465,yes,60.429999997722916,-67.4799999999996,548,,-12.499999999998511,12500
466,yes,68.56300000072224,-61.90199999999988,964,,-12.499999999998511,12500
467,yes,45.55099999925005,-47.636999999999695,685,,-12.499999999998511,12500
468,yes,53.15899999914109,-38.497999999999905,537,,-12.499999999998511,12500
469,yes,61.62399999811896,-76.49899999999994,576,,-12.499999999998511,12500
470,yes,34.0089999990596,-12.461000000000045,474,,-12.499999999998511,12500
471,yes,52.216000000044005,-66.40199999999975,469,,-12.499999999998511,12500
472,yes,50.58400000052643,-70.37499999999997,446,,-12.499999999998511,12500
473,yes,44.619000000238884,-56.49000000000003,547,,-12.499999999998511,12500
474,yes,36.31099999984144,-21.3290000000001,351,,-12.499999999998511,12500
475,yes,44.12900000170339,-58.31999999999984,379,,-12.499999999998511,12500
476,yes,47.48399999880348,-59.389999999999795,450,,-12.499999999998511,12500
477,yes,63.30499999967287,-86.48899999999992,576,,-12.499999999998511,12500
478,yes,47.860999999102205,-74.37100000000001,446,,-12.499999999998511,12500
479,yes,38.838999997096835,-55.331000000000095,387,,-12.499999999998511,12500
480,yes,61.96300000010524,-89.48299999999983,573,,-12.499999999998511,12500
481,yes,30.49499999906402,-22.302000000000014,325,,-12.499999999998511,12500
482,yes,43.94500000125845,-36.373999999999924,411,,-12.499999999998511,12500
483,yes,61.00200000219047,-74.84299999999973,918,,-12.499999999998511,12500
484,yes,41.89100000075996,-37.34600000000006,384,,-12.499999999998511,12500
485,yes,38.70399999868823,-49.46899999999976,519,,-12.499999999998511,12500
486,yes,39.38200000266079,-35.348999999999926,385,,-12.499999999998511,12500
487,yes,48.67800000283751,-52.429000000000066,482,,-12.499999999998511,12500
488,yes,53.968000000168104,-63.42999999999963,494,,-12.499999999998511,12500
489,yes,57.58900000000722,-66.64399999999927,711,,-12.499999999998511,12500
490,yes,33.16600000107428,-48.278999999999975,328,,-12.499999999998511,12500
491,yes,49.078000000008615,-91.54600000000013,638,,-12.499999999998511,12500
492,yes,51.594000000477536,-96.40699999999981,504,,-12.499999999998511,12500
493,yes,41.08300000007148,-62.30199999999987,365,,-12.499999999998511,12500
494,yes,28.550999999424675,-36.25799999999993,295,,-12.499999999998511,12500
495,yes,59.71499999941443,-107.42100000000055,529,,-12.499999999998511,12500
496,yes,60.440000001108274,-46.64599999999954,693,,-12.499999999998511,12500
497,yes,46.90599999958067,-67.36300000000008,431,,-12.499999999998511,12500
498,yes,53.03499999718042,-71.4529999999998,525,,-12.499999999998511,12500
499,yes,43.004999999538995,-61.623999999999114,686,,-12.499999999998511,12500
500,yes,57.323999997606734,-55.52800000000005,584,,-12.499999999998511,12500
501,yes,58.24699999720906,-65.75699999999935,823,,-12.499999999998511,12500
502,yes,46.32499999934225,-55.37,426,,-12.499999999998511,12500
503,yes,55.02399999750196,-52.668000000000106,721,,-12.499999999998511,12500
504,yes,28.812000000471016,-23.285,309,,-12.499999999998511,12500
505,yes,54.173000000446336,-50.544999999999895,596,,-12.499999999998511,12500
506,yes,76.22800000171992,-93.60100000000057,695,,-12.499999999998511,12500
507,yes,82.80799999920418,-82.90599999999984,989,,-12.499999999998511,12500
508,yes,61.337000002822606,-83.50399999999965,588,,-12.499999999998511,12500
509,yes,50.757000000885455,-111.68600000000097,798,,-12.499999999998511,12500
510,yes,37.6620000024559,-78.28400000000005,363,,-12.499999999998511,12500
511,yes,32.146000001375796,-40.27599999999988,317,,-12.499999999998511,12500
512,yes,47.086999999010004,-43.3769999999997,421,,-12.499999999998511,12500
513,yes,39.90899999917019,-71.30399999999983,376,,-12.499999999998511,12500
514,yes,64.83099999968545,-79.51600000000039,596,,-12.499999999998511,12500
515,yes,41.53299999961746,-50.377999999999986,429,,-12.499999999998511,12500
516,yes,61.763000001519686,-110.43100000000068,542,,-12.499999999998511,12500
517,yes,49.08699999941746,-54.38199999999986,437,,-12.499999999998511,12500
518,yes,53.80100000184029,-76.77600000000027,853,,-12.499999999998511,12500
519,yes,65.1079999988724,-64.51599999999974,581,,-12.499999999998511,12500
520,yes,30.09100000053877,-45.39199999999994,438,,-12.499999999998511,12500
521,yes,37.6959999994142,-41.28700000000006,329,,-12.499999999998511,12500
522,yes,32.5120000015886,-29.27500000000003,305,,-12.499999999998511,12500
523,yes,96.8749999992724,-125.73300000000074,859,,-12.499999999998511,12500
524,yes,52.02300000019022,-104.70500000000015,810,,-12.499999999998511,12500
525,yes,67.12700000207406,-119.86400000000212,984,,-12.499999999998511,12500
526,yes,48.11899999913294,-53.5029999999999,557,,-12.499999999998511,12500
527,yes,54.34199999945122,-75.41000000000001,486,,-12.499999999998511,12500
528,yes,38.349999998899875,-40.30599999999995,347,,-12.499999999998511,12500
529,yes,60.52099999942584,-65.48699999999974,553,,-12.499999999998511,12500
530,yes,52.181999999447726,-106.3600000000005,467,,-12.499999999998511,12500
531,yes,46.4060000012978,-55.3810000000001,437,,-12.499999999998511,12500
532,yes,47.52199999711593,-37.42399999999993,462,,-12.499999999998511,12500
533,yes,43.04799999954412,-87.36699999999973,455,,-12.499999999998511,12500
534,yes,68.62999999793828,-78.71900000000015,798,,-12.499999999998511,12500
535,yes,37.74300000077346,-42.512000000000036,555,,-12.499999999998511,12500
536,yes,54.20299999968847,-68.75400000000045,823,,-12.499999999998511,12500
537,yes,52.16600000130711,-79.40000000000003,480,,-12.499999999998511,12500
538,yes,30.479999997623963,-49.22500000000002,275,,-12.499999999998511,12500
539,yes,83.1529999995837,-120.61800000000105,739,,-12.499999999998511,12500
540,yes,33.21199999845703,-50.31999999999996,371,,-12.499999999998511,12500
541,yes,38.361999999324325,-49.44599999999997,496,,-12.499999999998511,12500
542,yes,55.27299999812385,-74.41900000000035,494,,-12.499999999998511,12500
543,yes,55.963999999221414,-57.48799999999989,546,,-12.499999999998511,12500
544,yes,47.86700000113342,-85.35400000000003,440,,-12.499999999998511,12500
545,yes,43.62100000071223,-34.371000000000194,406,,-12.499999999998511,12500
546,yes,51.12299999746028,-78.42500000000015,504,,-12.499999999998511,12500
547,yes,49.06900000059977,-84.41599999999997,501,,-12.499999999998511,12500
548,yes,70.1359999984561,-100.52300000000056,624,,-12.499999999998511,12500
549,yes,37.006999998993706,-35.37100000000019,407,,-12.499999999998511,12500
550,yes,74.68899999730638,-74.56000000000003,635,,-12.499999999998511,12500
551,yes,51.44999999902211,-48.41599999999981,465,,-12.499999999998511,12500
552,yes,44.20599999866681,-36.42000000000009,457,,-12.499999999998511,12500
553,yes,45.18399999869871,-41.41699999999991,459,,-12.499999999998511,12500
554,yes,41.07500000100117,-60.39599999999977,457,,-12.499999999998511,12500
555,yes,33.26799999922514,-23.387999999999998,412,,-12.499999999998511,12500
556,yes,34.86500000144588,-71.40799999999955,480,,-12.499999999998511,12500
557,yes,59.57299999863608,-88.41800000000008,507,,-12.499999999998511,12500
558,yes,46.128999998472864,-102.45200000000082,555,,-12.499999999998511,12500
559,yes,35.4849999966973,-48.5100000000002,559,,-12.499999999998511,12500
560,yes,60.7430000018212,-108.52800000000101,637,,-12.499999999998511,12500
561,yes,48.10700000234647,-69.36599999999973,436,,-12.499999999998511,12500
562,yes,38.76700000182609,-48.32000000000001,369,,-12.499999999998511,12500
563,yes,38.16899999947054,-67.50900000000006,577,,-12.499999999998511,12500
564,yes,47.26299999674666,-120.58500000000032,706,,-12.499999999998511,12500
565,yes,42.792000000190455,-39.38799999999995,428,,-12.499999999998511,12500
566,yes,37.34500000064145,-53.29599999999992,350,,-12.499999999998511,12500
567,yes,49.9870000021474,-84.37199999999999,457,,-12.499999999998511,12500
568,yes,37.317000002076384,-44.31399999999992,359,,-12.499999999998511,12500
569,yes,33.704999998008134,-38.29399999999983,333,,-12.499999999998511,12500
570,yes,35.16899999885936,-46.37200000000008,419,,-12.499999999998511,12500
571,yes,59.135999999853084,-73.54399999999997,618,,-12.499999999998511,12500
572,yes,55.98200000167708,-77.48100000000014,559,,-12.499999999998511,12500
573,yes,69.1240000014659,-63.93199999999979,996,,-12.499999999998511,12500
574,yes,30.36000000065542,-42.28799999999995,331,,-12.499999999998511,12500
575,yes,37.1530000011262,-66.34199999999956,409,,-12.499999999998511,12500
576,yes,46.32299999866518,-49.3569999999997,407,,-12.499999999998511,12500
577,yes,44.71700000067358,-67.3289999999999,397,,-12.499999999998511,12500
578,yes,65.946000002441,-60.80599999999906,867,,-12.499999999998511,12500
579,yes,65.34800000008545,-104.47500000000022,580,,-12.499999999998511,12500
580,yes,61.81599999763421,-70.82700000000048,898,,-12.499999999998511,12500
581,yes,41.91100000025472,-51.31000000000005,362,,-12.499999999998511,12500
582,yes,56.29000000044471,-42.52599999999977,569,,-12.499999999998511,12500
583,yes,50.198000000818865,-36.55999999999994,597,,-12.499999999998511,12500
584,yes,51.8740000006801,-54.43799999999982,493,,-12.499999999998511,12500
585,yes,47.63200000161305,-40.42300000000006,464,,-12.499999999998511,12500
586,yes,51.52499999894644,-80.57999999999998,661,,-12.499999999998511,12500
587,yes,41.05799999888404,-64.3799999999999,445,,-12.499999999998511,12500
588,yes,58.00900000031106,-61.55799999999995,620,,-12.499999999998511,12500
589,yes,46.50699999911012,-54.45000000000015,505,,-12.499999999998511,12500
590,yes,38.311000000248896,-52.50799999999979,561,,-12.499999999998511,12500
591,yes,35.85499999826425,-28.352000000000146,381,,-12.499999999998511,12500
592,yes,33.980000000156,-42.28600000000004,329,,-12.499999999998511,12500
593,yes,42.15900000053807,-81.60799999999986,690,,-12.499999999998511,12500
594,yes,41.601999997510575,-58.34799999999966,407,,-12.499999999998511,12500
595,yes,37.062999999761814,-42.364000000000196,407,,-12.499999999998511,12500
596,yes,50.597000001289416,-93.3440000000002,438,,-12.499999999998511,12500
597,yes,42.53700000117533,-42.60000000000023,643,,-12.499999999998511,12500
598,yes,48.00199999954202,-82.58100000000054,664,,-12.499999999998511,12500
599,yes,27.72000000186381,-34.331,366,,-12.499999999998511,12500
600,yes,51.52699999962351,-52.74299999999917,796,,-12.499999999998511,12500
601,yes,31.348000000434695,-48.419999999999774,469,,-12.499999999998511,12500
602,yes,45.26299999997718,-57.35999999999989,418,,-12.499999999998511,12500
603,yes,37.946000000374625,-46.49600000000003,543,,-12.499999999998511,12500
604,yes,42.51800000201911,-47.37899999999986,427,,-12.499999999998511,12500
605,yes,38.94099999888567,-56.33199999999999,389,,-12.499999999998511,12500
606,yes,31.941000001097564,-46.29000000000003,337,,-12.499999999998511,12500
607,yes,36.30899999916437,-40.35000000000006,391,,-12.499999999998511,12500
608,yes,30.607999997300794,-66.40499999999999,472,,-12.499999999998511,12500
609,yes,33.0839999987802,-57.25899999999961,317,,-12.499999999998511,12500
610,yes,37.00100000060047,-49.31500000000004,365,,-12.499999999998511,12500
611,yes,55.13499999869964,-108.3740000000002,483,,-12.499999999998511,12500
612,yes,49.99799999859533,-62.5929999999996,656,,-12.499999999998511,12500
613,yes,31.27699999822653,-42.25000000000007,293,,-12.499999999998511,12500
614,yes,38.74799999903189,-57.29900000000002,357,,-12.499999999998511,12500
615,yes,44.69299999982468,-81.47199999999992,554,,-12.499999999998511,12500
616,yes,28.56899999824236,-31.252000000000024,284,,-12.499999999998511,12500
617,yes,33.71100000003935,-47.275000000000084,323,,-12.499999999998511,12500
618,yes,34.33399999994435,-16.391999999999975,409,,-12.499999999998511,12500
619,yes,51.95199999798206,-41.41799999999992,460,,-12.499999999998511,12500
620,yes,38.39199999856646,-31.409000000000315,441,,-12.499999999998511,12500
621,yes,43.326999999408145,-57.463999999999835,522,,-12.499999999998511,12500
622,yes,39.33299999698647,-49.30599999999982,356,,-12.499999999998511,12500
623,yes,46.73700000057579,-41.38099999999982,423,,-12.499999999998511,12500
624,yes,42.18799999944167,-59.30999999999998,370,,-12.499999999998511,12500
625,yes,48.71300000013434,-82.36500000000052,448,,-12.499999999998511,12500
626,yes,42.42099999828497,-44.33999999999996,385,,-12.499999999998511,12500
627,yes,53.57500000172877,-72.44400000000043,517,,-12.499999999998511,12500
628,yes,41.13199999846984,-48.36700000000028,416,,-12.499999999998511,12500
629,yes,50.98499999803607,-77.35500000000006,433,,-12.499999999998511,12500
630,yes,82.88099999845144,-70.99699999999939,1068,,-12.499999999998511,12500
631,yes,50.4849999997532,-71.37899999999985,451,,-12.499999999998511,12500
632,yes,40.380999998888,-68.27999999999992,349,,-12.499999999998511,12500
633,yes,126.79200000275159,-67.30600000000004,374,,-12.499999999998511,12500
634,yes,42.47899999973015,-41.34200000000001,384,,-12.499999999998511,12500
635,yes,46.861999999237014,-62.33600000000005,399,,-12.499999999998511,12500
636,yes,53.63299999953597,-80.43200000000016,513,,-12.499999999998511,12500
637,yes,42.10399999647052,-51.353999999999914,406,,-12.499999999998511,12500
638,yes,46.67199999676086,-57.363999999999734,422,,-12.499999999998511,12500
639,yes,51.91899999772431,-51.40999999999965,462,,-12.499999999998511,12500
640,yes,61.73499999931664,-100.4379999999998,539,,-12.499999999998511,12500
641,yes,35.74500000104308,-55.30299999999991,359,,-12.499999999998511,12500
642,yes,51.58099999971455,-69.43599999999995,506,,-12.499999999998511,12500
643,yes,44.8660000001837,-68.31899999999996,388,,-12.499999999998511,12500
644,yes,44.24099999960163,-82.29600000000013,379,,-12.499999999998511,12500
645,yes,42.07400000086636,-62.587999999999894,651,,-12.499999999998511,12500
646,yes,75.05899999887333,-106.59600000000074,703,,-12.499999999998511,12500
647,yes,42.74499999883119,-39.37599999999998,416,,-12.499999999998511,12500
648,yes,33.01099999953294,-53.340999999999745,395,,-12.499999999998511,12500
649,yes,67.01199999952223,-95.52700000000036,623,,-12.499999999998511,12500
650,yes,49.95799999960582,-98.35000000000026,449,,-12.499999999998511,12500
651,yes,51.628000001073815,-70.3710000000003,442,,-12.499999999998511,12500
652,yes,56.356000000960194,-35.47899999999992,515,,-12.499999999998511,12500
653,yes,46.95799999899464,-58.35199999999997,411,,-12.499999999998511,12500
654,yes,30.51000000050408,-46.291999999999824,339,,-12.499999999998511,12500
655,yes,57.338000002346234,-62.449999999999804,513,,-12.499999999998511,12500
656,yes,75.68000000173924,-147.5240000000013,672,,-12.499999999998511,12500
657,yes,31.986000001779757,-51.26799999999995,320,,-12.499999999998511,12500
658,yes,47.20599999927799,-64.40699999999985,472,,-12.499999999998511,12500
659,yes,43.54999999850406,-54.34199999999984,397,,-12.499999999998511,12500
660,yes,55.24200000218116,-89.40200000000047,492,,-12.499999999998511,12500
661,yes,48.13099999955739,-73.34400000000011,418,,-12.499999999998511,12500
662,yes,38.07099999903585,-45.37500000000005,421,yes,-0.08600000000000006,87
663,yes,29.599000001326203,-37.28100000000006,319,yes,-0.08600000000000006,87
664,yes,40.50199999983306,-39.43700000000014,477,,-12.499999999998511,12500
665,yes,62.684999997145496,-110.4240000000005,535,,-12.499999999998511,12500
666,yes,37.752000000182306,-65.36699999999996,433,,-12.499999999998511,12500
667,yes,59.24400000003516,-85.4100000000001,496,,-12.499999999998511,12500
668,yes,35.66099999807193,-60.564999999999564,626,,-12.499999999998511,12500
669,yes,29.24200000052224,-27.368000000000123,396,,-12.499999999998511,12500
670,yes,37.81700000035926,-43.373999999999825,418,,-12.499999999998511,12500
671,yes,41.06400000091526,-47.420999999999744,469,,-12.499999999998511,12500
672,yes,24.887999999918975,-15.28799999999997,304,,-12.499999999998511,12500
673,yes,38.16899999947054,-33.319000000000074,353,,-12.499999999998511,12500
674,yes,42.00900000068941,-60.3319999999999,393,,-12.499999999998511,12500
675,yes,77.52400000026682,-102.72300000000061,826,,-12.499999999998511,12500
676,yes,39.61599999820464,-46.340999999999866,388,,-12.499999999998511,12500
677,yes,43.59999999724096,-76.29999999999987,377,,-12.499999999998511,12500
678,yes,45.90000000098371,-64.34799999999984,413,,-12.499999999998511,12500
679,yes,23.16200000132085,-41.22799999999991,270,,-12.499999999998511,12500
680,yes,44.16200000196113,-60.35899999999953,420,,-12.499999999998511,12500
681,yes,39.60399999778019,-52.337999999999795,391,,-12.499999999998511,12500
682,yes,38.93499999685446,-42.31800000000007,361,,-12.499999999998511,12500
683,yes,47.27199999979348,-43.468999999999824,513,,-12.499999999998511,12500
684,yes,44.23399999723188,-68.33299999999954,402,,-12.499999999998511,12500
685,yes,48.047000000224216,-56.366000000000035,423,,-12.499999999998511,12500
686,yes,44.3200000008801,-59.372000000000064,432,,-12.499999999998511,12500
687,yes,39.69399999914458,-40.412999999999975,454,,-12.499999999998511,12500
688,yes,53.25499999889871,-55.56499999999989,621,,-12.499999999998511,12500
689,yes,32.16400000019348,-44.27899999999995,324,,-12.499999999998511,12500
690,yes,36.750999999640044,-50.36599999999991,417,,-12.499999999998511,12500
691,yes,42.00499999933527,-42.377,420,,-12.499999999998511,12500
692,yes,45.18800000005285,-46.41399999999991,461,,-12.499999999998511,12500
693,yes,65.15200000285404,-131.87300000000107,1005,,-12.499999999998511,12500
694,yes,39.98499999943306,-42.42900000000014,472,,-12.499999999998511,12500
695,yes,29.58099999887054,-36.24400000000004,281,,-12.499999999998511,12500
696,yes,32.935000002908055,-43.27599999999999,320,,-12.499999999998511,12500
697,yes,34.42699999868637,-40.359999999999914,401,,-12.499999999998511,12500
698,yes,36.42300000137766,-44.325999999999986,371,,-12.499999999998511,12500
699,yes,32.47700000065379,-49.248999999999974,299,,-12.499999999998511,12500
700,yes,43.20000000006985,-46.45099999999998,498,,-12.499999999998511,12500
701,yes,37.18500000104541,-41.303000000000075,345,,-12.499999999998511,12500
702,yes,50.735000000713626,-68.45499999999977,524,,-12.499999999998511,12500
703,yes,27.397000001656124,-47.26300000000011,311,,-12.499999999998511,12500
704,yes,45.7959999985178,-42.37800000000013,421,,-12.499999999998511,12500
705,yes,39.4430000014836,-64.26099999999977,326,,-12.499999999998511,12500
706,yes,42.405000000144355,-53.33899999999983,393,,-12.499999999998511,12500
707,yes,53.49199999909615,-103.38000000000034,484,,-12.499999999998511,12500
708,yes,34.1580000022077,-43.256000000000014,300,,-12.499999999998511,12500
709,yes,33.665999999357155,-44.34699999999987,392,,-12.499999999998511,12500
710,yes,40.1930000007269,-64.34099999999981,406,,-12.499999999998511,12500
711,yes,31.979999999748543,-30.266000000000005,297,,-12.499999999998511,12500
712,yes,39.00200000134646,-42.337999999999916,381,,-12.499999999998511,12500
713,yes,37.11000000112108,-54.310000000000095,365,,-12.499999999998511,12500
714,yes,46.356000002560904,-46.388000000000076,435,,-12.499999999998511,12500
715,yes,47.02299999917159,-44.41399999999976,459,,-12.499999999998511,12500
716,yes,38.586999999097316,-58.28499999999978,344,,-12.499999999998511,12500
717,yes,46.29199999908451,-79.35300000000007,433,,-12.499999999998511,12500
718,yes,27.6929999999993,-30.25100000000006,282,,-12.499999999998511,12500
719,yes,32.57899999880465,-40.23399999999997,275,,-12.499999999998511,12500
720,yes,42.43200000200886,-55.31499999999992,371,,-12.499999999998511,12500
721,yes,35.78600000037113,-67.46599999999992,534,,-12.499999999998511,12500
722,yes,50.583000000187894,-100.375,476,,-12.499999999998511,12500
723,yes,42.40100000242819,-47.572999999999794,621,,-12.499999999998511,12500
724,yes,62.89499999911641,-88.53100000000038,620,,-12.499999999998511,12500
725,yes,47.643000001698965,-88.34400000000014,433,,-12.499999999998511,12500
726,yes,46.26700000153505,-63.42899999999946,493,,-12.499999999998511,12500
727,yes,36.76099999938742,-68.28599999999953,355,,-12.499999999998511,12500
728,yes,41.96299999966868,-55.3019999999997,358,,-12.499999999998511,12500
729,yes,49.02900000161026,-74.35299999999991,428,,-12.499999999998511,12500
730,yes,39.901000000099884,-43.45899999999987,503,,-12.499999999998511,12500
731,yes,44.766000002709916,-60.34099999999997,402,,-12.499999999998511,12500
732,yes,24.916999998822575,-32.25599999999999,289,,-12.499999999998511,12500
733,yes,47.01799999747891,-62.607999999999784,671,,-12.499999999998511,12500
734,yes,73.66499999989173,-134.4800000000004,615,,-12.499999999998511,12500
735,yes,43.822999999974854,-36.4219999999999,459,,-12.499999999998511,12500
736,yes,38.84800000014366,-55.39400000000008,450,,-12.499999999998511,12500
737,yes,38.37500000008731,-49.47699999999972,527,,-12.499999999998511,12500
738,yes,32.56400000100257,-29.28900000000005,319,,-12.499999999998511,12500
739,yes,46.215999998821644,-38.37299999999992,412,,-12.499999999998511,12500
740,yes,25.79600000171922,-24.22800000000004,253,,-12.499999999998511,12500
741,yes,30.718999998498475,-19.28500000000003,305,,-12.499999999998511,12500
742,yes,49.54100000031758,-84.40200000000009,487,,-12.499999999998511,12500
743,yes,49.25299999740673,-53.50499999999958,559,,-12.499999999998511,12500
744,yes,52.19600000054925,-61.413999999999994,476,,-12.499999999998511,12500
745,yes,47.95699999885983,-76.37100000000021,448,,-12.499999999998511,12500
746,yes,35.28100000039558,-55.27599999999983,332,,-12.499999999998511,12500
747,yes,59.18100000053528,-73.57700000000006,651,,-12.499999999998511,12500
748,yes,45.59200000221608,-50.371999999999886,423,,-12.499999999998511,12500
749,yes,34.38500000265776,-63.411999999999274,476,,-12.499999999998511,12500
750,yes,35.09400000257301,-38.4050000000002,444,,-12.499999999998511,12500
751,yes,38.8810000004014,-48.39100000000009,440,,-12.499999999998511,12500
