episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,133.74900000053458,-102.6079999999998,711,,-12.499999999998511,12500
373,yes,307.981000005384,-281.27500000000094,1556,,-12.499999999998511,12500
374,yes,116.86599999666214,-110.63500000000124,746,,-12.499999999998511,12500
375,yes,102.58099999919068,-34.556000000000374,591,,-12.499999999998511,12500
376,yes,115.32599999918602,-106.61899999999969,726,,-12.499999999998511,12500
377,yes,207.23400000133552,-173.8860000000018,1060,,-12.499999999998511,12500
378,yes,266.0709999909159,-176.15400000000173,1330,,-12.499999999998511,12500
379,yes,109.29499998746905,-89.4799999999996,570,,-12.499999999998511,12500
380,yes,92.93600000091828,-100.44300000000065,544,,-12.499999999998511,12500
381,yes,120.85000000661239,-94.51100000000044,606,,-12.499999999998511,12500
382,yes,77.94600000488572,-50.624999999998956,676,,-12.499999999998511,12500
383,yes,116.19400000199676,-103.65700000000061,761,,-12.499999999998511,12500
384,yes,117.27800000517163,-98.85200000000191,951,,-12.499999999998511,12500
385,yes,146.12299999862444,-95.59300000000101,689,,-12.499999999998511,12500
386,yes,77.35300000058487,-47.41499999999981,463,,-12.499999999998511,12500
387,yes,121.59299998893403,-116.71000000000018,827,,-12.499999999998511,12500
388,yes,125.35000000207219,-84.65499999999977,740,,-12.499999999998511,12500
389,yes,153.92700000666082,-154.0890000000027,1243,,-12.499999999998511,12500
390,yes,126.021000003675,-121.98700000000035,1109,,-12.499999999998511,12500
391,yes,74.93699999758974,-47.36099999999995,409,,-12.499999999998511,12500
392,yes,95.84500000346452,-38.570000000000206,609,,-12.499999999998511,12500
393,yes,102.84900000260677,-64.7259999999993,791,,-12.499999999998511,12500
394,yes,177.9790000000503,-197.68400000000122,882,,-12.499999999998511,12500
395,yes,82.70600000105333,-96.50600000000014,603,,-12.499999999998511,12500
396,yes,69.26599999133032,-51.36499999999974,417,,-12.499999999998511,12500
397,yes,83.24500000162516,-73.45999999999975,534,,-12.499999999998511,12500
398,yes,145.55399998789653,-129.6740000000003,804,,-12.499999999998511,12500
399,yes,144.35500001127366,-134.09400000000156,1228,,-12.499999999998511,12500
400,yes,108.06600000069011,-102.50700000000032,610,,-12.499999999998511,12500
401,yes,127.9869999998482,-79.6889999999998,769,,-12.499999999998511,12500
402,yes,143.63699998648372,-184.55200000000087,737,,-12.499999999998511,12500
403,yes,147.5440000067465,-74.64599999999979,721,,-12.499999999998511,12500
404,yes,164.05400000803638,-183.89000000000098,1074,,-12.499999999998511,12500
405,yes,137.64700001047458,-83.55500000000012,639,,-12.499999999998511,12500
406,yes,141.5090000082273,-135.5620000000007,698,,-12.499999999998511,12500
407,yes,108.26999999699183,-116.56399999999954,681,,-12.499999999998511,12500
408,yes,150.3649999940535,-121.73900000000026,861,,-12.499999999998511,12500
409,yes,95.42500000679865,-91.41100000000026,503,,-12.499999999998511,12500
410,yes,112.06200000015087,-139.45600000000005,596,,-12.499999999998511,12500
411,yes,155.84700000181329,-165.6180000000012,784,,-12.499999999998511,12500
412,yes,99.21899999608286,-73.46899999999977,543,,-12.499999999998511,12500
413,yes,103.24299999047071,-113.57199999999992,686,,-12.499999999998511,12500
414,yes,127.26500000280794,-202.79500000000135,998,,-12.499999999998511,12500
415,yes,74.16299999749754,-109.52600000000066,636,,-12.499999999998511,12500
416,yes,87.67199999419972,-110.45000000000107,561,,-12.499999999998511,12500
417,yes,82.54799999122042,-53.5499999999998,604,,-12.499999999998511,12500
418,yes,122.90200000279583,-86.52699999999982,614,,-12.499999999998511,12500
419,yes,130.91300000087358,-90.6459999999995,737,,-12.499999999998511,12500
420,yes,127.74000001081731,-75.64299999999925,719,,-12.499999999998511,12500
421,yes,130.061999996542,-87.6120000000005,700,,-12.499999999998511,12500
422,yes,144.92799999425188,-88.70400000000102,793,,-12.499999999998511,12500
423,yes,118.74700000043958,-93.55399999999977,648,,-12.499999999998511,12500
424,yes,77.60199999029282,-32.39400000000007,427,,-12.499999999998511,12500
425,yes,82.58400000340771,-42.601999999999954,645,,-12.499999999998511,12500
426,yes,204.68999999866355,-209.7990000000016,1009,,-12.499999999998511,12500
427,yes,232.03499999362975,-145.10900000000282,1254,,-12.499999999998511,12500
428,yes,181.15499999839813,-140.7610000000016,902,,-12.499999999998511,12500
429,yes,121.88199999218341,-98.79900000000083,898,,-12.499999999998511,12500
430,yes,139.6649999951478,-147.72000000000125,868,,-12.499999999998511,12500
431,yes,171.18800000753254,-190.07200000000245,1262,,-12.499999999998511,12500
432,yes,198.72399998712353,-172.88400000000254,1057,,-12.499999999998511,12500
433,yes,173.98400000820402,-129.00900000000203,1138,,-12.499999999998511,12500
434,yes,83.31200000247918,-63.52899999999974,593,,-12.499999999998511,12500
435,yes,128.6519999994198,-107.53700000000003,645,,-12.499999999998511,12500
436,yes,147.47200001147576,-147.13600000000326,1283,,-12.499999999998511,12500
437,yes,123.02299999282695,-105.57900000000024,685,,-12.499999999998511,12500
438,yes,192.24299999768846,-254.52500000000376,1779,,-12.499999999998511,12500
439,yes,135.71099999535363,-138.6170000000005,756,,-12.499999999998511,12500
440,yes,119.05500000284519,-113.61800000000035,732,,-12.499999999998511,12500
441,yes,103.1819999916479,-129.42300000000077,553,,-12.499999999998511,12500
442,yes,109.02800000621937,-108.63100000000067,740,,-12.499999999998511,12500
443,yes,108.51299999922048,-77.47900000000016,557,,-12.499999999998511,12500
444,yes,65.36900000355672,-29.367000000000196,397,,-12.499999999998511,12500
445,yes,96.81800000544172,-43.47499999999974,519,,-12.499999999998511,12500
446,yes,228.58500000438653,-239.8050000000013,1045,,-12.499999999998511,12500
447,yes,67.72999999520835,-22.366000000000017,389,,-12.499999999998511,12500
448,yes,101.8939999921713,-82.48600000000042,569,,-12.499999999998511,12500
449,yes,100.92100000474602,-65.43499999999985,501,,-12.499999999998511,12500
450,yes,134.5839999994496,-103.53300000000041,637,,-12.499999999998511,12500
451,yes,103.13699999824166,-43.580999999999854,625,,-12.499999999998511,12500
452,yes,109.4569999986561,-60.500999999999976,562,,-12.499999999998511,12500
453,yes,97.19000000040978,-72.44000000000008,513,,-12.499999999998511,12500
454,yes,139.46900000155438,-99.61200000000017,712,,-12.499999999998511,12500
455,yes,93.25200000603218,-56.37500000000019,432,,-12.499999999998511,12500
456,yes,130.2679999935208,-102.51299999999989,616,,-12.499999999998511,12500
457,yes,192.7469999936875,-169.04100000000196,1210,,-12.499999999998511,12500
458,yes,146.01799999945797,-104.67900000000043,784,,-12.499999999998511,12500
459,yes,161.90400000778027,-161.64200000000147,804,,-12.499999999998511,12500
460,yes,97.92499999457505,-56.466999999999935,524,,-12.499999999998511,12500
461,yes,135.18299999122974,-86.67900000000067,766,,-12.499999999998511,12500
462,yes,154.5709999918472,-143.89300000000102,1037,,-12.499999999998511,12500
463,yes,153.39199999289121,-104.69000000000023,795,yes,-0.08600000000000006,87
464,yes,115.55700001190417,-84.68700000000015,772,,-12.499999999998511,12500
465,yes,101.7580000043381,-93.58400000000123,678,,-12.499999999998511,12500
466,yes,136.16999999794643,-115.77699999999956,893,,-12.499999999998511,12500
467,yes,127.56500000250526,-125.88600000000181,1012,,-12.499999999998511,12500
468,yes,153.53299998969305,-224.91500000000156,1140,,-12.499999999998511,12500
469,yes,118.30500001087785,-101.5600000000006,662,,-12.499999999998511,12500
470,yes,95.3729999891948,-75.4660000000001,542,,-12.499999999998511,12500
471,yes,194.17000000248663,-89.96599999999899,1056,,-12.499999999998511,12500
472,yes,98.47799999988638,-74.62499999999983,700,,-12.499999999998511,12500
473,yes,225.48900000401773,-198.82200000000216,1021,,-12.499999999998511,12500
474,yes,171.2579999875743,-143.793000000001,937,,-12.499999999998511,12500
475,yes,111.68200000247452,-89.4310000000006,521,,-12.499999999998511,12500
476,yes,91.11800001119263,-68.55900000000015,628,,-12.499999999998511,12500
477,yes,111.44200000853743,-115.77300000000096,889,,-12.499999999998511,12500
478,yes,180.4100000008475,-127.70900000000105,837,,-12.499999999998511,12500
479,yes,79.76300000154879,-66.48499999999999,552,,-12.499999999998511,12500
480,yes,111.92699999082834,-113.50900000000027,623,,-12.499999999998511,12500
481,yes,71.73999999940861,-37.38399999999992,422,,-12.499999999998511,12500
482,yes,81.45199999853503,-83.5149999999997,599,,-12.499999999998511,12500
483,yes,207.63399999123067,-111.05200000000093,1163,,-12.499999999998511,12500
484,yes,83.86700000846758,-121.54600000000184,668,,-12.499999999998511,12500
485,yes,92.80600000056438,-121.64900000000102,771,,-12.499999999998511,12500
486,yes,120.85500000102911,-94.67400000000023,769,,-12.499999999998511,12500
487,yes,164.65099999913946,-149.70400000000197,854,,-12.499999999998511,12500
488,yes,104.50599998875987,-81.50100000000029,583,,-12.499999999998511,12500
489,yes,65.62500000291038,-48.36199999999952,411,,-12.499999999998511,12500
490,yes,119.62399999902118,-95.71300000000019,809,,-12.499999999998511,12500
491,yes,167.98699999344535,-169.0230000000028,1192,,-12.499999999998511,12500
492,yes,144.39500001026317,-101.6570000000009,759,,-12.499999999998511,12500
493,yes,127.77999999525491,-121.53500000000102,657,,-12.499999999998511,12500
494,yes,301.31200001051184,-147.06700000000183,1214,,-12.499999999998511,12500
495,yes,79.15200000570621,-38.405999999999885,445,,-12.499999999998511,12500
496,yes,187.3829999967711,-122.723000000001,846,,-12.499999999998511,12500
497,yes,115.47999999311287,-90.70400000000015,795,,-12.499999999998511,12500
498,yes,115.67899999499787,-137.67100000000087,809,,-12.499999999998511,12500
499,yes,198.98999998986255,-191.72700000000262,919,,-12.499999999998511,12500
500,yes,169.49300000851508,-142.72000000000102,863,,-12.499999999998511,12500
501,yes,126.95399999211077,-141.6690000000006,811,,-12.499999999998511,12500
502,yes,150.14899999368936,-129.62900000000033,759,,-12.499999999998511,12500
503,yes,178.94200001319405,-193.70000000000147,894,,-12.499999999998511,12500
504,yes,105.90599999704864,-62.50399999999988,567,,-12.499999999998511,12500
505,yes,79.28400000673719,-78.44800000000023,527,,-12.499999999998511,12500
506,yes,89.08199999132194,-60.4269999999998,488,,-12.499999999998511,12500
507,yes,170.58999999426305,-154.71300000000213,868,,-12.499999999998511,12500
508,yes,94.28799999295734,-110.63000000000059,741,,-12.499999999998511,12500
509,yes,197.26600000285544,-179.98400000000177,1164,,-12.499999999998511,12500
510,yes,95.89700000651646,-55.557000000000116,613,,-12.499999999998511,12500
511,yes,132.02499999897555,-70.70300000000012,774,,-12.499999999998511,12500
512,yes,107.27700000279583,-63.61699999999932,681,,-12.499999999998511,12500
513,yes,90.4539999901317,-78.38000000000011,459,,-12.499999999998511,12500
514,yes,102.7509999985341,-88.41999999999973,509,,-12.499999999998511,12500
515,yes,109.34900000574999,-101.50099999999975,603,,-12.499999999998511,12500
516,yes,94.28999999363441,-106.56000000000068,667,,-12.499999999998511,12500
517,yes,166.61200000089593,-133.782000000002,916,,-12.499999999998511,12500
518,yes,129.9730000027921,-141.52900000000082,671,,-12.499999999998511,12500
519,yes,170.9629999968456,-158.9280000000005,1087,,-12.499999999998511,12500
520,yes,138.36900000751484,-150.88700000000125,1038,,-12.499999999998511,12500
521,yes,118.70200000703335,-78.7239999999999,803,,-12.499999999998511,12500
522,yes,131.10499999311287,-97.54200000000017,640,,-12.499999999998511,12500
523,yes,164.4009999872651,-120.73300000000056,854,,-12.499999999998511,12500
524,yes,335.51200000511017,-324.3279999999986,1652,,-12.499999999998511,12500
525,yes,77.73299999826122,-37.387999999999856,426,,-12.499999999998511,12500
526,yes,123.52999999711756,-92.50600000000021,599,,-12.499999999998511,12500
527,yes,92.9220000107307,-93.37100000000018,465,,-12.499999999998511,12500
528,yes,101.21399999479763,-137.79600000000102,934,,-12.499999999998511,12500
529,yes,101.80400000535883,-83.44900000000027,533,,-12.499999999998511,12500
530,yes,115.35300000105053,-148.83800000000176,987,,-12.499999999998511,12500
531,yes,159.67400000954513,-76.73400000000075,811,,-12.499999999998511,12500
532,yes,110.1349999953527,-122.46900000000079,592,,-12.499999999998511,12500
533,yes,214.14300000469666,-185.8120000000011,998,,-12.499999999998511,12500
534,yes,61.969000002136454,-57.31899999999982,377,,-12.499999999998511,12500
535,yes,158.12300000106916,-116.8570000000001,974,,-12.499999999998511,12500
536,yes,95.95099999569356,-111.36400000000035,476,,-12.499999999998511,12500
537,yes,183.19299998984206,-189.67300000000176,863,,-12.499999999998511,12500
538,yes,127.01500000548549,-180.84900000000317,1030,,-12.499999999998511,12500
539,yes,111.22199999226723,-45.50599999999954,552,,-12.499999999998511,12500
540,yes,161.125999991782,-147.68000000000055,828,,-12.499999999998511,12500
541,yes,81.80099999299273,-63.51899999999929,583,,-12.499999999998511,12500
542,yes,134.0700000000652,-130.6120000000006,743,,-12.499999999998511,12500
543,yes,111.86699999962002,-103.42500000000064,529,,-12.499999999998511,12500
544,yes,117.68799999845214,-73.52400000000003,598,,-12.499999999998511,12500
545,yes,126.31199999304954,-118.97200000000186,1091,,-12.499999999998511,12500
546,yes,105.90799999772571,-48.689000000000135,738,,-12.499999999998511,12500
547,yes,76.10199999180622,-99.50400000000035,604,,-12.499999999998511,12500
548,yes,179.35100001341198,-140.7330000000013,874,,-12.499999999998511,12500
549,yes,159.297999998671,-167.75400000000093,922,,-12.499999999998511,12500
550,yes,90.66099999472499,-95.39300000000088,489,,-12.499999999998511,12500
551,yes,205.31400000618305,-211.79700000000182,1009,,-12.499999999998511,12500
552,yes,104.10399999818765,-88.50400000000012,593,,-12.499999999998511,12500
553,yes,117.76199999439996,-83.52700000000044,611,,-12.499999999998511,12500
554,yes,136.61899999715388,-102.68700000000152,790,yes,-0.08600000000000006,87
555,yes,128.5070000012638,-118.905000000002,1024,yes,-0.08600000000000006,87
556,yes,179.44900000293273,-120.83700000000161,958,yes,-0.08600000000000006,87
557,yes,90.50600000773557,-72.4169999999998,490,yes,-0.08600000000000006,87
558,yes,119.81899999955203,-112.4530000000006,566,yes,-0.08600000000000006,87
559,yes,69.7199999995064,-64.4289999999996,494,yes,-0.08600000000000006,87
560,yes,151.46400000958238,-82.76099999999957,844,,-12.499999999998511,12500
561,yes,153.5299999959534,-147.57700000000133,725,,-12.499999999998511,12500
562,yes,188.74500000674743,-157.80100000000243,959,,-12.499999999998511,12500
563,yes,126.86899999971502,-107.61599999999984,724,,-12.499999999998511,12500
564,yes,83.96000000357162,-108.47900000000121,588,,-12.499999999998511,12500
565,yes,128.19600000511855,-149.9850000000019,1135,,-12.499999999998511,12500
566,yes,162.39800000039395,-123.70400000000049,828,,-12.499999999998511,12500
567,yes,109.8059999931138,-111.49400000000011,606,,-12.499999999998511,12500
568,yes,138.03500001085922,-88.57600000000053,665,,-12.499999999998511,12500
569,yes,110.86300000897609,-81.47,552,,-12.499999999998511,12500
570,yes,127.2060000046622,-38.638999999999946,678,,-12.499999999998511,12500
571,yes,231.1840000038501,-192.959000000002,1152,,-12.499999999998511,12500
572,yes,75.78100000682753,-54.3539999999998,409,,-12.499999999998511,12500
573,yes,156.2160000030417,-118.63900000000172,758,,-12.499999999998511,12500
574,yes,122.17899999814108,-135.5230000000006,659,,-12.499999999998511,12500
575,yes,115.38599999039434,-108.44500000000073,554,,-12.499999999998511,12500
576,yes,116.23699999472592,-108.61400000000114,723,yes,-0.08800000000000006,89
577,yes,134.78500000201166,-102.59400000000109,697,yes,-0.09000000000000007,91
578,yes,117.32699999993201,-49.638999999999406,689,yes,-0.08800000000000006,89
579,yes,91.28000000782777,-71.43200000000004,504,,-12.499999999998511,12500
580,yes,78.12699998612516,-60.35599999999945,417,,-12.499999999998511,12500
581,yes,130.7809999998426,-67.85499999999954,923,,-12.499999999998511,12500
582,yes,218.83499999239575,-174.27900000000412,1453,,-12.499999999998511,12500
583,yes,114.37500000465661,-90.46400000000006,555,,-12.499999999998511,12500
584,yes,83.11999999568798,-71.32499999999997,397,,-12.499999999998511,12500
585,yes,67.17500000377186,-58.467999999999655,527,,-12.499999999998511,12500
586,yes,87.50700000382494,-41.45900000000007,501,yes,-0.08600000000000006,87
587,yes,176.03000000235625,-140.69000000000116,831,,-12.499999999998511,12500
588,yes,125.18299999646842,-133.5260000000019,660,,-12.499999999998511,12500
589,yes,180.93499999667984,-175.87500000000242,1051,,-12.499999999998511,12500
590,yes,94.31800000311341,-88.44100000000066,530,,-12.499999999998511,12500
591,yes,175.56899999908637,-177.95100000000204,1129,,-12.499999999998511,12500
592,yes,96.14700000383891,-93.37799999999984,472,,-12.499999999998511,12500
593,yes,163.7579999951413,-133.70900000000086,843,,-12.499999999998511,12500
594,yes,101.92800000368152,-87.74100000000064,829,,-12.499999999998511,12500
595,yes,132.33300000138115,-93.88500000000084,979,,-12.499999999998511,12500
596,yes,122.61800000851508,-117.4620000000005,580,,-12.499999999998511,12500
597,yes,73.60600000538398,-62.31399999999992,377,,-12.499999999998511,12500
598,yes,179.86500001279637,-178.72000000000176,899,,-12.499999999998511,12500
599,yes,89.0720000024885,-43.4809999999999,525,,-12.499999999998511,12500
600,yes,131.7819999967469,-112.50400000000025,617,,-12.499999999998511,12500
601,yes,77.41800000076182,-79.36899999999987,449,,-12.499999999998511,12500
602,yes,121.60299999231938,-73.58200000000024,656,,-12.499999999998511,12500
603,yes,105.96500000974629,-115.42100000000019,537,,-12.499999999998511,12500
604,yes,80.10300000023562,-89.51399999999947,604,,-12.499999999998511,12500
605,yes,127.00300000142306,-72.63399999999956,707,,-12.499999999998511,12500
606,yes,79.40099999541417,-52.41199999999957,465,,-12.499999999998511,12500
607,yes,103.66700000304263,-72.4320000000001,505,,-12.499999999998511,12500
608,yes,196.3919999980135,-175.75300000000217,929,,-12.499999999998511,12500
609,yes,64.62000000465196,-43.325000000000124,369,,-12.499999999998511,12500
610,yes,146.762000003946,-85.65700000000005,743,,-12.499999999998511,12500
611,yes,136.56400000036228,-107.61200000000014,720,,-12.499999999998511,12500
612,yes,189.19000000460073,-165.74300000000116,909,,-12.499999999998511,12500
613,yes,135.32699999632314,-163.5960000000013,760,,-12.499999999998511,12500
614,yes,105.77300000295509,-85.44800000000046,534,,-12.499999999998511,12500
615,yes,101.31100000580773,-135.3920000000005,528,,-12.499999999998511,12500
616,yes,85.8589999988908,-74.39099999999995,466,,-12.499999999998511,12500
617,yes,130.24999998742715,-126.6000000000002,727,,-12.499999999998511,12500
618,yes,144.67600001080427,-134.570000000001,705,,-12.499999999998511,12500
619,yes,133.31099999777507,-117.5530000000002,671,,-12.499999999998511,12500
620,yes,55.049000002327375,-34.34399999999994,379,,-12.499999999998511,12500
621,yes,132.1660000103293,-97.57599999999985,674,,-12.499999999998511,12500
622,yes,128.44200000108685,-105.52200000000055,628,yes,-0.08600000000000006,87
623,yes,73.54499999200925,-54.34399999999993,399,yes,-0.08600000000000006,87
624,yes,77.34599999093916,-80.44500000000028,526,,-12.499999999998511,12500
625,yes,143.89999999548309,-115.66800000000045,784,,-12.499999999998511,12500
626,yes,78.39999999850988,-74.33900000000028,414,,-12.499999999998511,12500
627,yes,90.914000000339,-71.48100000000004,553,,-12.499999999998511,12500
628,yes,143.15499999793246,-90.62300000000039,714,,-12.499999999998511,12500
629,yes,118.68600000161678,-102.49900000000045,602,,-12.499999999998511,12500
630,yes,103.47400000318885,-86.43400000000028,521,,-12.499999999998511,12500
631,yes,84.55600000161212,-79.37400000000021,454,,-12.499999999998511,12500
632,yes,157.62199999880977,-89.72100000000015,811,,-12.499999999998511,12500
633,yes,100.8060000021942,-63.46399999999985,528,,-12.499999999998511,12500
634,yes,103.29900000942871,-60.53999999999982,601,,-12.499999999998511,12500
635,yes,87.92399999219924,-61.471999999999795,534,yes,-0.08800000000000006,89
636,yes,136.01900001231115,-100.55500000000053,656,yes,-0.08800000000000006,89
637,yes,117.65400000149384,-114.83600000000095,951,yes,-0.08800000000000006,89
638,yes,105.16399999323767,-65.70999999999944,776,yes,-0.08800000000000006,89
639,yes,79.22499999403954,-68.38599999999997,455,,-12.499999999998511,12500
640,yes,160.07600000011735,-137.5970000000012,735,,-12.499999999998511,12500
641,yes,115.42600000393577,-95.60600000000025,702,,-12.499999999998511,12500
642,yes,96.87799999665003,-68.4010000000005,470,,-12.499999999998511,12500
643,yes,167.57599999255035,-166.62700000000174,794,,-12.499999999998511,12500
644,yes,210.49099999072496,-141.75800000000154,900,,-12.499999999998511,12500
645,yes,90.41800000704825,-71.38099999999999,453,,-12.499999999998511,12500
646,yes,130.6639999966137,-124.57399999999976,699,,-12.499999999998511,12500
647,yes,127.04300000041258,-147.48200000000108,630,,-12.499999999998511,12500
648,yes,157.6189999905182,-120.63500000000096,756,,-12.499999999998511,12500
649,yes,91.8190000083996,-71.38199999999988,454,yes,-0.08600000000000006,87
650,yes,151.9830000033835,-160.5680000000012,729,,-12.499999999998511,12500
651,yes,82.38700000219978,-67.3429999999995,411,,-12.499999999998511,12500
652,yes,175.2459999988787,-198.70800000000116,907,,-12.499999999998511,12500
653,yes,150.10900000925176,-155.70000000000044,856,,-12.499999999998511,12500
654,yes,106.5799999923911,-91.46700000000071,559,,-12.499999999998511,12500
655,yes,86.87699999427423,-58.532000000000174,591,,-12.499999999998511,12500
656,yes,93.61800001352094,-66.4079999999998,475,,-12.499999999998511,12500
657,yes,100.08999999263324,-81.42100000000033,503,,-12.499999999998511,12500
658,yes,101.26000001037028,-56.4599999999999,517,,-12.499999999998511,12500
659,yes,87.12200001173187,-45.41000000000013,456,,-12.499999999998511,12500
660,yes,148.09400000376627,-115.7530000000005,869,,-12.499999999998511,12500
661,yes,92.11700000741985,-98.44300000000015,542,,-12.499999999998511,12500
662,yes,117.25999999907799,-99.48600000000008,586,,-12.499999999998511,12500
663,yes,209.12299999326933,-209.8150000000016,1025,,-12.499999999998511,12500
664,yes,118.6370000068564,-121.58200000000038,704,yes,-0.08600000000000006,87
665,yes,99.72600000037346,-96.4210000000001,518,,-12.499999999998511,12500
666,yes,100.99799999443348,-94.42200000000022,517,,-12.499999999998511,12500
667,yes,113.61400000168942,-99.45100000000043,551,,-12.499999999998511,12500
668,yes,83.77800000016578,-126.4640000000015,591,,-12.499999999998511,12500
669,yes,92.91500000108499,-85.42800000000008,514,,-12.499999999998511,12500
670,yes,98.0169999966165,-107.73800000000179,846,,-12.499999999998511,12500
671,yes,133.2140000013169,-129.46600000000063,596,,-12.499999999998511,12500
672,yes,131.13300000259187,-113.5410000000007,655,,-12.499999999998511,12500
673,yes,134.6310000080848,-65.77299999999991,839,yes,-0.08600000000000006,87
674,yes,147.93099999951664,-137.72800000000186,866,,-12.499999999998511,12500
675,yes,158.67099999741185,-88.99400000000142,1083,,-12.499999999998511,12500
676,yes,92.0990000013262,-97.36199999999972,460,,-12.499999999998511,12500
677,yes,118.32300000241958,-136.60000000000096,737,yes,-0.08600000000000006,87
678,yes,98.79999999247957,-84.5069999999998,592,,-12.499999999998511,12500
679,yes,121.752999999444,-76.65099999999991,728,,-12.499999999998511,12500
680,yes,148.9889999938896,-133.53900000000078,673,,-12.499999999998511,12500
681,yes,217.72999998938758,-202.03200000000206,1234,,-12.499999999998511,12500
682,yes,137.62400000996422,-110.60500000000107,716,,-12.499999999998511,12500
683,yes,143.04500000434928,-126.56700000000049,694,,-12.499999999998511,12500
684,yes,95.25500000745524,-61.385000000000005,447,,-12.499999999998511,12500
685,yes,82.43199999560602,-65.3890000000001,455,yes,-0.08800000000000006,89
686,yes,90.4069999960484,-66.46400000000017,531,yes,-0.08800000000000006,89
687,yes,59.83500000729691,-72.44600000000027,519,yes,-0.08800000000000006,89
688,yes,100.51399999065325,-76.38400000000019,461,,-12.499999999998511,12500
689,yes,118.92799999623094,-120.48100000000007,602,,-12.499999999998511,12500
690,yes,158.96600000269245,-163.65600000000137,820,,-12.499999999998511,12500
691,yes,70.78700000420213,-65.32299999999972,389,yes,-0.08800000000000006,89
692,yes,100.14599999703933,-90.39200000000045,483,,-12.499999999998511,12500
693,yes,111.43799999263138,-65.6639999999997,730,,-12.499999999998511,12500
694,yes,114.65899999893736,-77.58400000000026,662,,-12.499999999998511,12500
695,yes,155.44500001124106,-190.56300000000172,754,,-12.499999999998511,12500
696,yes,112.84399998839945,-59.53299999999995,593,,-12.499999999998511,12500
697,yes,127.62800000200514,-106.56100000000046,668,,-12.499999999998511,12500
698,yes,113.15499999909662,-97.51300000000047,611,,-12.499999999998511,12500
699,yes,121.68999999994412,-86.56000000000019,647,,-12.499999999998511,12500
700,yes,103.5740000079386,-98.37500000000047,474,,-12.499999999998511,12500
701,yes,120.28799999097828,-125.57000000000103,696,,-12.499999999998511,12500
702,yes,102.6209999981802,-95.43200000000019,528,,-12.499999999998511,12500
703,yes,135.60499998857267,-125.57700000000091,703,,-12.499999999998511,12500
704,yes,64.16899999021553,-84.23299999999999,318,,-12.499999999998511,12500
705,yes,225.85499999695458,-202.88600000000145,1089,,-12.499999999998511,12500
706,yes,76.15799999621231,-77.38499999999968,463,yes,-0.08600000000000006,87
707,yes,103.4360000048764,-63.507000000000076,571,yes,-0.08600000000000006,87
708,yes,121.17899999429937,-127.4800000000002,608,yes,-0.08600000000000006,87
709,yes,127.09700000414159,-102.54600000000036,649,yes,-0.08600000000000006,87
710,yes,113.90199999732431,-153.75400000000158,908,yes,-0.08600000000000006,87
711,yes,96.17300001264084,-86.39200000000037,479,yes,-0.08600000000000006,87
712,yes,126.66400001035072,-108.46600000000042,575,yes,-0.08600000000000006,87
713,yes,173.07200000504963,-154.74100000000047,896,,-12.499999999998511,12500
714,yes,127.73500000184868,-94.5540000000001,649,,-12.499999999998511,12500
715,yes,80.5090000067139,-67.50699999999992,575,,-12.499999999998511,12500
716,yes,128.0469999910565,-113.5660000000004,680,,-12.499999999998511,12500
717,yes,145.00599999155384,-116.54800000000068,665,,-12.499999999998511,12500
718,yes,87.91200000268873,-81.38400000000011,466,,-12.499999999998511,12500
719,yes,96.59700001066085,-104.37000000000037,475,,-12.499999999998511,12500
720,yes,134.8580000048969,-151.8450000000015,997,,-12.499999999998511,12500
721,yes,146.40899999358226,-167.5860000000011,754,,-12.499999999998511,12500
722,yes,146.085000000312,-157.53600000000097,694,,-12.499999999998511,12500
723,yes,56.76099999982398,-49.32699999999984,377,,-12.499999999998511,12500
724,yes,89.61799999815412,-75.40900000000015,485,,-12.499999999998511,12500
725,yes,99.28499998932239,-139.65000000000092,790,,-12.499999999998511,12500
726,yes,98.86500000720844,-106.44600000000008,553,,-12.499999999998511,12500
727,yes,51.36100000527222,-43.30399999999984,348,,-12.499999999998511,12500
728,yes,78.40399999986403,-51.41599999999979,468,,-12.499999999998511,12500
729,yes,65.18299999879673,-27.387000000000214,415,,-12.499999999998511,12500
730,yes,125.80400001024827,-154.59500000000108,750,,-12.499999999998511,12500
731,yes,152.73200000228826,-111.59700000000024,709,,-12.499999999998511,12500
732,yes,205.8909999905154,-175.77600000000075,952,,-12.499999999998511,12500
733,yes,149.531000002753,-154.5930000000008,748,,-12.499999999998511,12500
734,yes,122.02300000353716,-118.47100000000063,590,,-12.499999999998511,12500
735,yes,101.46099999838043,-102.43900000000026,542,,-12.499999999998511,12500
736,yes,68.56400000106078,-47.37899999999995,427,,-12.499999999998511,12500
737,yes,118.20499999157619,-103.60900000000001,713,,-12.499999999998511,12500
738,yes,181.72199999389704,-148.70500000000135,854,,-12.499999999998511,12500
739,yes,61.29800000053365,-48.35699999999994,406,,-12.499999999998511,12500
740,yes,119.69800000952091,-100.51500000000003,616,,-12.499999999998511,12500
741,yes,228.83200000796933,-209.82600000000224,1036,,-12.499999999998511,12500
742,yes,127.48699999065138,-106.5640000000005,671,,-12.499999999998511,12500
743,yes,113.52299999271054,-99.58099999999976,681,,-12.499999999998511,12500
744,yes,210.15100000659004,-112.9030000000007,1016,yes,-0.08600000000000006,87
745,yes,90.73099998931866,-71.33899999999994,411,yes,-0.08600000000000006,87
746,yes,103.18099999858532,-69.44999999999993,520,,-12.499999999998511,12500
