episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
423,yes,0.275999999985288,-0.007,8,yes,-0.005,6
424,yes,0.3839999999968313,-4.007,12,yes,-0.005,6
425,yes,0.5050000000039745,-7.008,16,yes,-0.005,6
426,yes,0.9280000000160271,-14.019000000000002,34,yes,-0.005,6
427,yes,0.1170000000172422,-1,2,yes,-0.005,6
428,yes,0.43299999998680505,-4.0089999999999995,14,yes,-0.005,6
429,yes,0.32699999999863394,-9,10,yes,-0.005,6
430,yes,0.6690000000162399,-15.007999999999996,24,yes,-0.005,6
431,yes,0.4020000000082291,-9.002999999999998,13,yes,-0.005,6
432,yes,0.3739999999936572,-6.005000000000001,12,yes,-0.005,6
433,yes,0.6669999999928677,-8.014000000000001,23,yes,-0.005,6
434,yes,0.22699999999531428,-5,6,yes,-0.005,6
435,yes,0.3790000000094551,-3.007999999999999,12,yes,-0.005,6
436,yes,1.220999999986816,-21.016000000000005,38,yes,-0.005,6
437,yes,0.11500000002229172,-1,2,yes,-0.005,6
438,yes,2.0279999999957,-44.03200000000001,77,yes,-0.005,6
439,yes,0.36200000002395427,-4.0009999999999994,6,yes,-0.005,6
440,yes,0.47399999999697684,-1,2,yes,-0.005,6
441,yes,0.17100000002301385,-3,4,yes,-0.005,6
442,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.005,6
443,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
444,yes,0.4959999999982756,-5.010999999999999,17,yes,-0.005,6
445,yes,1.148000000000593,-27.014000000000006,42,yes,-0.005,6
446,yes,0.7400000000075124,-7.0160000000000045,24,yes,-0.005,6
447,yes,0.3719999999987067,-3.0079999999999996,12,yes,-0.005,6
448,yes,0.37299999999618194,-5.005999999999999,12,yes,-0.005,6
449,yes,0.10499999999069587,-1,2,yes,-0.005,6
450,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
451,yes,0.20700000001738772,-2.001,4,yes,-0.005,6
452,yes,0.12799999998946987,-1,2,yes,-0.005,6
453,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
454,yes,0.1170000000172422,-1,2,yes,-0.005,6
455,yes,0.33400000000938235,-1.0059999999999996,8,yes,-0.005,6
456,yes,1.0350000000016735,-1.0039999999999998,6,yes,-0.005,6
457,yes,0.2939999999966858,-3,4,yes,-0.005,6
458,yes,0.28399999999351166,-2.005,8,yes,-0.005,6
459,yes,0.37100000000123146,-6.005,12,yes,-0.005,6
460,yes,0.10000000000331966,-1,2,yes,-0.005,6
461,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.005,6
462,yes,0.6469999999865195,-12.009,22,yes,-0.005,6
463,yes,0.21200000000476393,-3.002,6,yes,-0.005,6
464,yes,0.1010000000007949,-1,2,yes,-0.005,6
465,yes,0.826000000017757,-16.012999999999998,30,yes,-0.005,6
466,yes,0.3900000000101045,-4.008000000000001,13,yes,-0.005,6
467,yes,0.8630000000096061,-19.012000000000004,32,yes,-0.005,6
468,yes,0.7279999999809661,-9.015999999999996,26,yes,-0.005,6
469,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
470,yes,0.6940000000099644,-11.012999999999996,25,yes,-0.005,6
471,yes,0.26300000001810986,-5.002,8,yes,-0.005,6
472,yes,0.42099999998868043,-5.008,14,yes,-0.005,6
473,yes,0.10000000000331966,-1,2,yes,-0.005,6
474,yes,0.3070000000207074,-3.0049999999999994,9,yes,-0.005,6
475,yes,1.5970000000038453,-29.029000000000035,59,yes,-0.005,6
476,yes,0.3450000000100317,-7.003,11,yes,-0.005,6
477,yes,0.7880000000000109,-15.012999999999996,29,yes,-0.005,6
478,yes,0.5749999999977717,-11.008,20,yes,-0.005,6
479,yes,0.8239999999943848,-11.012999999999998,25,yes,-0.005,6
480,yes,0.39200000000505497,-8.004000000000001,13,yes,-0.005,6
481,yes,0.11200000000144428,-1,2,yes,-0.005,6
482,yes,1.9240000000024793,-15.020999999999992,37,yes,-0.005,6
483,yes,0.40500000000065484,-2.007999999999999,11,yes,-0.005,6
484,yes,1.0110000000054242,-20.014000000000003,35,yes,-0.005,6
485,yes,1.9630000000177006,-14.012999999999996,28,yes,-0.005,6
486,yes,0.41200000001140324,-5.007000000000002,13,yes,-0.005,6
487,yes,0.5170000000020991,-10.006999999999998,18,yes,-0.005,6
488,yes,0.484000000000151,-9.006,16,yes,-0.005,6
489,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
490,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
491,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
492,yes,0.5969999999990705,-11.006999999999998,19,yes,-0.005,6
493,yes,0.49500000000080036,-8.008,17,yes,-0.005,6
494,yes,1.2299999999925149,-26.018000000000015,45,yes,-0.005,6
495,yes,0.5409999999983484,-9.008999999999999,19,yes,-0.005,6
496,yes,0.3899999999816828,-9.003,13,yes,-0.005,6
497,yes,0.9689999999977772,-24.007,32,yes,-0.005,6
498,yes,0.18199999999524152,-3,4,yes,-0.005,6
499,yes,0.591000000014219,-10.007999999999997,19,yes,-0.005,6
500,yes,0.6469999999865195,-9.011999999999997,22,yes,-0.005,6
501,yes,1.036999999996624,-23.014000000000006,38,yes,-0.005,6
502,yes,0.5859999999984211,-6.013000000000003,20,yes,-0.005,6
503,yes,0.7399999999790907,-15.009999999999998,26,yes,-0.005,6
504,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
505,yes,0.7889999999974862,-14.012999999999995,28,yes,-0.005,6
506,yes,0.618000000002894,-4.016,21,yes,-0.005,6
507,yes,0.11499999999387,-1,2,yes,-0.005,6
508,yes,0.5580000000122709,-8.009999999999998,19,yes,-0.005,6
509,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
510,yes,0.13299999997684608,-1,2,yes,-0.005,6
511,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
512,yes,0.2800000000036107,-4.003,8,yes,-0.005,6
513,yes,0.8159999999861611,-14.013999999999996,29,yes,-0.005,6
514,yes,0.11499999999387,-1,2,yes,-0.005,6
515,yes,0.11500000002229172,-1,2,yes,-0.005,6
516,yes,0.4289999999969041,-5.008000000000002,14,yes,-0.005,6
517,yes,0.3629999999930078,-3.0069999999999997,11,yes,-0.005,6
518,yes,0.40999999998803105,-6.006,13,yes,-0.005,6
519,yes,1.1910000000057153,-15.009999999999996,26,yes,-0.005,6
520,yes,1.513000000016973,-12.015999999999995,29,yes,-0.005,6
521,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.005,6
522,yes,0.6260000000111177,-6.015,22,yes,-0.005,6
523,yes,1.033000000006723,-8.01,19,yes,-0.005,6
524,yes,2.1800000000098407,-16.014,31,yes,-0.005,6
525,yes,1.3529999999946085,-15.02199999999999,38,yes,-0.005,6
526,yes,0.5250000000103228,-5.011000000000002,17,yes,-0.005,6
527,yes,0.39599999999495594,-6.005999999999999,13,yes,-0.005,6
528,yes,0.5510000000015225,-7.011000000000001,19,yes,-0.005,6
529,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
530,yes,1.3530000000230302,-33.016,50,yes,-0.005,6
531,yes,0.552999999996473,-11.006999999999998,19,yes,-0.005,6
532,yes,0.618000000002894,-11.009999999999996,22,yes,-0.005,6
533,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
534,yes,0.8330000000000837,-13.015999999999995,30,yes,-0.005,6
535,yes,0.26299999998968815,-2.0049999999999994,8,yes,-0.005,6
536,yes,0.5610000000046966,-10.004,15,yes,-0.005,6
537,yes,0.4319999999893298,-5.008000000000001,14,yes,-0.005,6
538,yes,0.2599999999972624,-6.001,8,yes,-0.005,6
539,yes,0.3700000000037562,-4.007,12,yes,-0.005,6
540,yes,0.31800000002135675,-2.0069999999999992,10,yes,-0.005,6
541,yes,0.853000000006432,-12.017999999999997,31,yes,-0.005,6
542,yes,0.11299999999891952,-1,2,yes,-0.005,6
543,yes,0.3119999999796619,-5.001,7,yes,-0.005,6
544,yes,0.49500000000080036,-9.006999999999998,17,yes,-0.005,6
545,yes,0.26500000001306034,-0.007,8,yes,-0.005,6
546,yes,1.5420000000005984,-26.029000000000007,56,yes,-0.005,6
547,yes,0.7909999999924366,-11.015999999999998,28,yes,-0.005,6
548,yes,0.3949999999974807,-4.008,13,yes,-0.005,6
549,yes,0.7960000000082346,-17.011,29,yes,-0.005,6
550,yes,0.47400000002539855,-4.011000000000001,16,yes,-0.005,6
551,yes,0.6190000000003693,-9.012,22,yes,-0.005,6
552,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
553,yes,0.16400000001226545,-3,4,yes,-0.005,6
554,yes,0.10500000001911758,-1,2,yes,-0.005,6
555,yes,0.16199999998889325,-3,4,yes,-0.005,6
556,yes,1.2729999999976371,-8.009999999999998,19,yes,-0.005,6
557,yes,0.3330000000119071,-2.0059999999999993,9,yes,-0.005,6
558,yes,0.46499999999127795,-12.002,15,yes,-0.005,6
559,yes,0.12100000000714317,-1,2,yes,-0.005,6
560,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
561,yes,0.37800000001197986,-3.007999999999999,12,yes,-0.005,6
562,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.005,6
563,yes,0.11499999999387,-1,2,yes,-0.005,6
564,yes,0.38499999999430656,-6.005000000000001,12,yes,-0.005,6
565,yes,0.1330000000052678,-1,2,yes,-0.005,6
566,yes,0.9139999999945303,-6.021000000000002,28,yes,-0.005,6
567,yes,0.5209999999920001,-1,2,yes,-0.005,6
568,yes,1.0270000000218715,-5.008000000000002,14,yes,-0.005,6
569,yes,1.2070000000221626,-19.018000000000004,38,yes,-0.005,6
570,yes,0.24700000000166256,-5.0009999999999994,7,yes,-0.005,6
571,yes,0.325999999972737,-3.0059999999999993,10,yes,-0.005,6
572,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.005,6
573,yes,0.625999999982696,-9.011999999999997,22,yes,-0.005,6
574,yes,0.434000000012702,-7.006000000000001,14,yes,-0.005,6
575,yes,0.39200000000505497,-12,13,yes,-0.005,6
576,yes,0.1010000000007949,-1,2,yes,-0.005,6
577,yes,0.3700000000037562,-10.001,12,yes,-0.005,6
578,yes,1.3250000000084583,-24.025000000000006,50,yes,-0.005,6
579,yes,0.4680000000121254,-2.0129999999999986,16,yes,-0.005,6
580,yes,0.15700000000151704,-3,4,yes,-0.005,6
581,yes,0.6919999999865922,-8.010999999999996,20,yes,-0.005,6
582,yes,1.1719999999968422,-23.01800000000001,42,yes,-0.005,6
583,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
584,yes,0.8799999999951069,-19.011000000000003,31,yes,-0.005,6
585,yes,0.5789999999876727,-7.012000000000001,20,yes,-0.005,6
586,yes,0.7860000000050604,-10.016999999999998,28,yes,-0.005,6
587,yes,0.6250000000136424,-8.013,22,yes,-0.005,6
588,yes,0.1630000000147902,-1.002,4,yes,-0.005,6
589,yes,0.5979999999965457,-8.011,20,yes,-0.005,6
590,yes,0.21499999999718966,-3.002,6,yes,-0.005,6
591,yes,0.6469999999865195,-13.009,23,yes,-0.005,6
592,yes,1.4170000000035543,-24.028000000000013,53,yes,-0.005,6
593,yes,0.5140000000096734,-12.004000000000001,17,yes,-0.005,6
594,yes,0.7129999999904157,-3.007999999999999,12,yes,-0.005,6
595,yes,0.35499999998478415,-4.002,7,yes,-0.005,6
596,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
597,yes,0.26800000000548607,-6.0009999999999994,8,yes,-0.005,6
598,yes,0.3739999999936572,-4.007,12,yes,-0.005,6
599,yes,0.8050000000139335,-11.016999999999998,29,yes,-0.005,6
600,yes,0.3220000000112577,-2.006,9,yes,-0.005,6
601,yes,0.2640000000155851,-3.0039999999999996,8,yes,-0.005,6
602,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
603,yes,0.4390000000000782,-6.008000000000002,15,yes,-0.005,6
604,yes,0.47000000000707587,-7.008,16,yes,-0.005,6
605,yes,0.46000000000390173,-5.009000000000001,15,yes,-0.005,6
606,yes,2.9340000000104283,-23.026999999999997,51,yes,-0.005,6
607,yes,0.5549999999914235,-1.0059999999999998,8,yes,-0.005,6
608,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.005,6
609,yes,0.621999999992795,-14.007000000000001,22,yes,-0.005,6
610,yes,0.5089999999938755,-9.006999999999996,17,yes,-0.005,6
611,yes,0.3120000000080836,-8,9,yes,-0.005,6
612,yes,1.0570000000029722,-7.010000000000001,18,yes,-0.005,6
613,yes,0.782999999984213,-12.014999999999997,28,yes,-0.005,6
614,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
615,yes,1.6239999999925203,-29.030000000000015,60,yes,-0.005,6
616,yes,1.2199999999893407,-27.01700000000001,45,yes,-0.005,6
617,yes,0.25100000001998524,-3.0029999999999997,7,yes,-0.005,6
618,yes,1.216999999996915,-23.021000000000015,45,yes,-0.005,6
619,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
620,yes,0.618000000002894,-9.012,22,yes,-0.005,6
621,yes,0.3629999999930078,-5.006000000000001,12,yes,-0.005,6
622,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
623,yes,0.2410000000168111,-6,7,yes,-0.005,6
624,yes,0.1010000000007949,-1,2,yes,-0.005,6
625,yes,1.8320000000073833,-35.03299999999999,69,yes,-0.005,6
626,yes,0.16199999998889325,-3,4,yes,-0.005,6
627,yes,1.1379999999974189,-17.024,42,yes,-0.005,6
628,yes,1.5030000000137989,-12.014999999999995,28,yes,-0.005,6
629,yes,0.2639999999871634,-0.005,6,yes,-0.005,6
630,yes,0.8860000000083801,-17.013,31,yes,-0.005,6
631,yes,1.8979999999828578,-14.018999999999998,34,yes,-0.005,6
632,yes,0.7189999999752672,-5.007000000000002,13,yes,-0.005,6
633,yes,0.4749999999944521,-2.0109999999999992,14,yes,-0.005,6
634,yes,0.5749999999977717,-5.013000000000001,19,yes,-0.005,6
635,yes,0.4430000000184009,-7.006,14,yes,-0.005,6
636,yes,0.11900000001219269,-1,2,yes,-0.005,6
637,yes,0.33199999998601015,-2.0069999999999992,10,yes,-0.005,6
638,yes,0.7080000000030395,-10.013999999999998,25,yes,-0.005,6
639,yes,0.48099999997930354,-5.01,16,yes,-0.005,6
640,yes,0.11200000000144428,-1,2,yes,-0.005,6
641,yes,0.28300000002445813,-1.0059999999999998,8,yes,-0.005,6
642,yes,0.39400000000000546,-2.008999999999999,12,yes,-0.005,6
643,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
644,yes,0.30000000000995897,-7.001,9,yes,-0.005,6
645,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
646,yes,0.22100000001046283,-5,6,yes,-0.005,6
647,yes,0.6199999999978445,-5.014000000000002,20,yes,-0.005,6
648,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
649,yes,0.22699999999531428,-5,6,yes,-0.005,6
650,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.005,6
651,yes,0.37100000000123146,-7.0040000000000004,12,yes,-0.005,6
652,yes,0.27199999999538704,-7,8,yes,-0.005,6
653,yes,0.3049999999973352,-2.006,9,yes,-0.005,6
654,yes,1.2060000000246873,-24.020000000000007,45,yes,-0.005,6
655,yes,0.13200000000779255,-1,2,yes,-0.005,6
656,yes,0.2509999999915635,-4.002,7,yes,-0.005,6
657,yes,0.43499999998175554,-8.005,14,yes,-0.005,6
658,yes,1.30500000000211,-31.016000000000016,48,yes,-0.005,6
659,yes,0.8469999999931588,-20.009000000000004,30,yes,-0.005,6
660,yes,0.7339999999942393,-18.006,25,yes,-0.005,6
661,yes,0.4749999999944521,-5.01,16,yes,-0.005,6
662,yes,0.6060000000047694,-6.014000000000001,21,yes,-0.005,6
663,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.005,6
664,yes,0.5869999999958964,-9.01,20,yes,-0.005,6
665,yes,0.18499999998766725,-3,4,yes,-0.005,6
666,yes,0.510999999988826,-6.0100000000000025,17,yes,-0.005,6
667,yes,0.137999999992644,-1,2,yes,-0.005,6
668,yes,0.44700000000830187,-1.0059999999999998,8,yes,-0.005,6
669,yes,0.2780000000086602,-5,6,yes,-0.005,6
670,yes,1.8150000000218824,-20.024000000000008,45,yes,-0.005,6
671,yes,0.24500000000671207,-1.0039999999999998,6,yes,-0.005,6
672,yes,0.43999999999755346,-4.008999999999999,14,yes,-0.005,6
673,yes,2.405999999979258,-26.023000000000014,50,yes,-0.005,6
674,yes,0.690999999989117,-5.005999999999999,12,yes,-0.005,6
675,yes,1.0069999999871015,-16.008,25,yes,-0.005,6
676,yes,0.3009999999790125,-3.002,6,yes,-0.005,6
677,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
678,yes,0.5709999999794491,-6.0120000000000005,19,yes,-0.005,6
679,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.005,6
680,yes,0.4199999999912052,-3.0099999999999993,14,yes,-0.005,6
681,yes,1.2029999999754182,-28.016000000000012,45,yes,-0.005,6
682,yes,0.1560000000040418,-3,4,yes,-0.005,6
683,yes,0.28800000001183435,-7.001,9,yes,-0.005,6
684,yes,1.9259999999974298,-43.02799999999998,72,yes,-0.005,6
685,yes,0.9919999999965512,-24.01100000000001,36,yes,-0.005,6
686,yes,0.34100000002013076,-2.0079999999999996,11,yes,-0.005,6
687,yes,0.6769999999960419,-10.013000000000002,24,yes,-0.005,6
688,yes,0.43700000000512773,-8.005999999999998,15,yes,-0.005,6
689,yes,1.2030000000038399,-17.02600000000001,44,yes,-0.005,6
690,yes,0.49000000001342414,-9.007,17,yes,-0.005,6
691,yes,0.1539999999806696,-3,4,yes,-0.005,6
692,yes,0.48800000001847366,-5.011000000000002,17,yes,-0.005,6
693,yes,0.8890000000008058,-17.015000000000008,33,yes,-0.005,6
694,yes,0.3349999999784359,-5.005000000000001,11,yes,-0.005,6
695,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
696,yes,0.31800000002135675,-2.0069999999999992,10,yes,-0.005,6
697,yes,0.8459999999956835,-16.013999999999996,31,yes,-0.005,6
698,yes,0.6459999999890442,-9.012999999999998,23,yes,-0.005,6
699,yes,0.4430000000184009,-5.009,15,yes,-0.005,6
700,yes,0.8559999999988577,-16.014000000000003,31,yes,-0.005,6
701,yes,0.3680000000088057,-5.006000000000001,12,yes,-0.005,6
702,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
703,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
704,yes,0.6079999999997199,-0.007,8,yes,-0.005,6
705,yes,1.2299999999925149,-36.007000000000005,44,yes,-0.005,6
706,yes,0.43999999999755346,-4.0089999999999995,14,yes,-0.005,6
707,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
708,yes,1.1790000000075906,-18.025000000000002,44,yes,-0.005,6
709,yes,0.11599999999134525,-1,2,yes,-0.005,6
710,yes,0.6750000000010914,-19.000999999999998,21,yes,-0.005,6
711,yes,0.6439999999940937,-14.005999999999998,21,yes,-0.005,6
712,yes,0.41400000000635373,-2.001,4,yes,-0.005,6
713,yes,0.529999999997699,-0.007,8,yes,-0.005,6
714,yes,0.3629999999930078,-3.002,6,yes,-0.005,6
715,yes,0.31799999999293505,-6.003000000000001,10,yes,-0.005,6
716,yes,0.4480000000057771,-3.0079999999999996,12,yes,-0.005,6
717,yes,1.0539999999821248,-10.027999999999997,39,yes,-0.005,6
718,yes,0.411000000013928,-4.0089999999999995,14,yes,-0.005,6
719,yes,0.47000000000707587,-8.006999999999998,16,yes,-0.005,6
720,yes,0.36599999998543353,-5.006,12,yes,-0.005,6
721,yes,0.10299999999574538,-1,2,yes,-0.005,6
722,yes,0.15799999999899228,-3,4,yes,-0.005,6
723,yes,1.2140000000044893,-26.017000000000014,44,yes,-0.005,6
724,yes,0.4959999999982756,-7.007999999999999,16,yes,-0.005,6
725,yes,0.26499999998463863,-3.0039999999999996,8,yes,-0.005,6
726,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
727,yes,0.24000000001933586,-6,7,yes,-0.005,6
728,yes,0.21000000000981345,-3.002,6,yes,-0.005,6
729,yes,1.9719999999949778,-41.01699999999999,59,yes,-0.005,6
730,yes,0.11200000000144428,-1,2,yes,-0.005,6
731,yes,0.18699999998261774,-4,5,yes,-0.005,6
732,yes,0.2659999999821139,-4.003,8,yes,-0.005,6
733,yes,1.213000000007014,-20.024000000000004,45,yes,-0.005,6
734,yes,0.8499999999855845,-23.007,31,yes,-0.005,6
735,yes,1.0419999999840002,-22.015000000000004,38,yes,-0.005,6
736,yes,0.4020000000082291,-4.007,12,yes,-0.005,6
737,yes,0.6769999999960419,-6.017,24,yes,-0.005,6
738,yes,0.8200000000044838,-9.018999999999997,29,yes,-0.005,6
739,yes,1.3299999999958345,-14.010999999999997,26,yes,-0.005,6
740,yes,0.18500000001608896,-2.001,4,yes,-0.005,6
741,yes,0.3719999999987067,-7.004,12,yes,-0.005,6
742,yes,1.8239999999991596,-33.034,68,yes,-0.005,6
743,yes,0.2179999999896154,-4.001,6,yes,-0.005,6
744,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
745,yes,0.3560000000106811,-3.0069999999999992,11,yes,-0.005,6
746,yes,0.9689999999977772,-21.012,34,yes,-0.005,6
747,yes,0.6279999999776464,-7.014000000000002,22,yes,-0.005,6
748,yes,0.778999999994312,-13.012999999999996,27,yes,-0.005,6
749,yes,0.18099999999776628,-3,4,yes,-0.005,6
750,yes,0.5480000000090968,-6.011000000000001,18,yes,-0.005,6
751,yes,1.2089999999886913,-4.012999999999999,18,yes,-0.005,6
752,yes,0.7540000000005875,-6.009,16,yes,-0.005,6
753,yes,0.7679999999936626,-11.008000000000001,20,yes,-0.005,6
754,yes,0.5690000000129203,-10.008999999999999,20,yes,-0.005,6
755,yes,0.5670000000179698,-11.008,20,yes,-0.005,6
756,yes,0.9330000000034033,-12.020999999999999,34,yes,-0.005,6
757,yes,0.26799999997706436,-1.0059999999999998,8,yes,-0.005,6
758,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.005,6
759,yes,0.3680000000088057,-4.0070000000000014,12,yes,-0.005,6
760,yes,0.3859999999917818,-2.008999999999999,12,yes,-0.005,6
761,yes,0.7160000000112632,-13.011999999999995,26,yes,-0.005,6
762,yes,1.1560000000088166,-17.025000000000002,43,yes,-0.005,6
763,yes,0.4200000000196269,-4.0089999999999995,14,yes,-0.005,6
764,yes,0.15799999999899228,-3,4,yes,-0.005,6
765,yes,0.6850000000042655,-11.011999999999997,24,yes,-0.005,6
766,yes,0.47900000001277476,-5.01,16,yes,-0.005,6
767,yes,0.5380000000059226,-9.009000000000002,19,yes,-0.005,6
768,yes,0.3370000000018081,-9.001,11,yes,-0.005,6
769,yes,0.9829999999908523,-17.019000000000002,37,yes,-0.005,6
770,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.005,6
771,yes,0.7260000000144373,-6.018999999999999,26,yes,-0.005,6
772,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.005,6
773,yes,0.4989999999907013,-4.0120000000000005,17,yes,-0.005,6
774,yes,1.6180000000076689,-21.026,48,yes,-0.005,6
775,yes,1.11599999999612,-18.011999999999997,31,yes,-0.005,6
776,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.005,6
777,yes,1.1339999999790962,-26.013000000000012,40,yes,-0.005,6
778,yes,0.6480000000124164,-8.005,14,yes,-0.005,6
779,yes,0.7030000000156633,-3.007999999999999,12,yes,-0.005,6
780,yes,0.36500000001638,-0.005,6,yes,-0.005,6
781,yes,0.23000000001616172,-1,2,yes,-0.005,6
782,yes,0.4320000000177515,-3.009999999999999,14,yes,-0.005,6
783,yes,0.5210000000204218,-6.011000000000003,18,yes,-0.005,6
784,yes,0.8299999999792362,-8.020999999999999,30,yes,-0.005,6
785,yes,0.33600000000433283,-5.005000000000002,11,yes,-0.005,6
786,yes,0.4729999999995016,-2.0129999999999986,16,yes,-0.005,6
787,yes,0.3829999999993561,-4.0070000000000014,12,yes,-0.005,6
788,yes,0.5400000000008731,-9.009000000000002,19,yes,-0.005,6
789,yes,1.8490000000213058,-37.032000000000004,70,yes,-0.005,6
790,yes,0.4160000000013042,-8.005,14,yes,-0.005,6
791,yes,1.0310000000117725,-15.016999999999994,33,yes,-0.005,6
792,yes,1.0450000000048476,-20.017,38,yes,-0.005,6
793,yes,0.4529999999931533,-8.006,15,yes,-0.005,6
794,yes,0.5919999999832726,-6.012000000000004,19,yes,-0.005,6
795,yes,0.24899999999661304,-6,7,yes,-0.005,6
796,yes,0.6380000000092423,-10.011000000000003,22,yes,-0.005,6
797,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.005,6
798,yes,0.40799999999308056,-6.006000000000001,13,yes,-0.005,6
799,yes,0.3839999999968313,-5.006000000000001,12,yes,-0.005,6
800,yes,0.4619999999988522,-7.007000000000002,15,yes,-0.005,6
801,yes,0.826000000017757,-16.012,29,yes,-0.005,6
802,yes,0.1170000000172422,-1,2,yes,-0.005,6
803,yes,0.11599999999134525,-1,2,yes,-0.005,6
804,yes,0.23000000001616172,-2.0029999999999997,6,yes,-0.005,6
805,yes,0.11600000001976696,-1,2,yes,-0.005,6
806,yes,0.302999999973963,-7.0009999999999994,9,yes,-0.005,6
807,yes,1.6990000000021155,-33.030000000000015,64,yes,-0.005,6
808,yes,1.1649999999860938,-13.026999999999994,41,yes,-0.005,6
809,yes,0.6349999999883948,-4.0070000000000014,12,yes,-0.005,6
810,yes,0.43099999999185457,-2.0069999999999997,10,yes,-0.005,6
811,yes,0.945000000001528,-14.017999999999994,33,yes,-0.005,6
812,yes,0.27200000002380875,-5.002,8,yes,-0.005,6
813,yes,0.4989999999907013,-4.012,17,yes,-0.005,6
814,yes,0.7640000000037617,-10.013,24,yes,-0.005,6
815,yes,0.7180000000062137,-6.005,12,yes,-0.005,6
816,yes,1.033000000006723,-6.005000000000001,12,yes,-0.005,6
817,yes,1.381999999978234,-12.018999999999993,32,yes,-0.005,6
818,yes,1.752000000010412,-31.031000000000017,63,yes,-0.005,6
819,yes,0.4220000000145774,-9.004,14,yes,-0.005,6
820,yes,0.6720000000086657,-10.012000000000002,23,yes,-0.005,6
821,yes,0.7939999999848624,-17.010999999999996,29,yes,-0.005,6
822,yes,0.49299999997742816,-6.008,15,yes,-0.005,6
823,yes,0.160999999991418,-2.001,4,yes,-0.005,6
824,yes,0.21200000000476393,-2.003,6,yes,-0.005,6
825,yes,0.36599999998543353,-2.008999999999999,12,yes,-0.005,6
826,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
827,yes,0.16100000001983972,-2.001,4,yes,-0.005,6
828,yes,0.9670000000028267,-23.01200000000001,36,yes,-0.005,6
829,yes,0.9379999999907795,-9.024000000000004,34,yes,-0.005,6
830,yes,0.49500000000080036,-15.001,17,yes,-0.005,6
831,yes,0.2669999999795891,-2.0049999999999994,8,yes,-0.005,6
832,yes,1.7540000000053624,-23.043000000000013,67,yes,-0.005,6
833,yes,0.10299999999574538,-1,2,yes,-0.005,6
834,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
835,yes,0.18700000001103945,-4,5,yes,-0.005,6
836,yes,0.10199999999827014,-1,2,yes,-0.005,6
837,yes,1.5050000000087493,-21.03400000000001,56,yes,-0.005,6
838,yes,0.28799999998341264,-2.0059999999999993,9,yes,-0.005,6
839,yes,0.31800000002135675,-1.0079999999999991,10,yes,-0.005,6
840,yes,0.31300000000555883,-4.005,10,yes,-0.005,6
841,yes,1.0629999999878237,-22.01700000000001,40,yes,-0.005,6
842,yes,0.8420000000057826,-11.018999999999995,31,yes,-0.005,6
