episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
855,yes,0.3629999999930078,-2.007999999999999,11,yes,-0.003,4
856,yes,0.2180000000180371,-2.003,6,yes,-0.003,4
857,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
858,yes,0.1059999999597494,-1,2,yes,-0.003,4
859,yes,0.13399999994589962,-1.001,3,yes,-0.003,4
860,yes,0.1749999999560714,-1.001,3,yes,-0.003,4
861,yes,0.2319999999826905,-1.0039999999999998,6,yes,-0.003,4
862,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
863,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
864,yes,0.41700000002720117,-1.0049999999999994,7,yes,-0.003,4
865,yes,0.4690000000096006,-2.002,5,yes,-0.003,4
866,yes,0.7390000000100372,-3.007999999999999,12,yes,-0.003,4
867,yes,0.3609999999980573,-1.004,6,yes,-0.003,4
868,yes,0.12400000002799061,-1,2,yes,-0.003,4
869,yes,0.22899999999026477,-1.0039999999999996,6,yes,-0.003,4
870,yes,0.11399999999639476,-1,2,yes,-0.003,4
871,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
872,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
873,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
874,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
875,yes,0.14399999997749546,-1.001,3,yes,-0.003,4
876,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
877,yes,0.19700000001421358,-0.004,5,yes,-0.003,4
878,yes,0.3140000000030341,-3.005,9,yes,-0.003,4
879,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.003,4
880,yes,0.11299999999891952,-1,2,yes,-0.003,4
881,yes,0.33600000000433283,-1.0079999999999993,10,yes,-0.003,4
882,yes,0.11299999999891952,-1,2,yes,-0.003,4
883,yes,0.3009999999790125,-1.0069999999999992,9,yes,-0.003,4
884,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
885,yes,0.3260000000295804,-4.004999999999999,10,yes,-0.003,4
886,yes,0.30600000002323213,-0.008,9,yes,-0.003,4
887,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
888,yes,0.22799999999278953,-3.002,6,yes,-0.003,4
889,yes,0.27900000003455716,-2.0049999999999994,8,yes,-0.003,4
890,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
891,yes,0.49900000004754475,-0.009000000000000001,10,yes,-0.003,4
892,yes,0.16400000004068715,-0.003,4,yes,-0.003,4
893,yes,0.29299999999921056,-4.004,9,yes,-0.003,4
894,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.003,4
895,yes,0.2340000000344844,-1.0039999999999996,6,yes,-0.003,4
896,yes,0.3580000000056316,-4.005999999999999,11,yes,-0.003,4
897,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
898,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
899,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
900,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.003,4
901,yes,0.2939999999966858,-2.0059999999999993,9,yes,-0.003,4
902,yes,0.9069999999837819,-10.007,18,yes,-0.003,4
903,yes,0.22899999999026477,-2.003,6,yes,-0.003,4
904,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
905,yes,0.4129999999804568,-7.005000000000001,13,yes,-0.003,4
906,yes,0.1770000000078653,-3,4,yes,-0.003,4
907,yes,0.1080000000115433,-1,2,yes,-0.003,4
908,yes,0.11000000000649379,-1,2,yes,-0.003,4
909,yes,0.32799999996768747,-4.005000000000001,10,yes,-0.003,4
910,yes,0.20900000004075991,-2,3,yes,-0.003,4
911,yes,0.524999999981901,-1.001,3,yes,-0.003,4
912,yes,0.44199999996408224,-3.008999999999999,13,yes,-0.003,4
913,yes,0.31300000000555883,-4.004,9,yes,-0.003,4
914,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
915,yes,0.3169999999954598,-3.0049999999999994,9,yes,-0.003,4
916,yes,0.5370000000084474,-2.0039999999999996,7,yes,-0.003,4
917,yes,0.21999999995614417,-1,2,yes,-0.003,4
918,yes,0.4529999999931533,-3.005,9,yes,-0.003,4
919,yes,0.19499999996241968,-1.003,5,yes,-0.003,4
920,yes,0.3509999999664615,-1.0059999999999993,8,yes,-0.003,4
921,yes,0.183999999990192,-0.003,4,yes,-0.003,4
922,yes,0.26099999996631595,-2.0039999999999996,7,yes,-0.003,4
923,yes,0.3379999999992833,-3.006,10,yes,-0.003,4
924,yes,0.4389999999716565,-2.0109999999999992,14,yes,-0.003,4
925,yes,0.17299999996112092,-1.002,4,yes,-0.003,4
926,yes,0.501999999983127,-5.010000000000002,16,yes,-0.003,4
927,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
928,yes,0.41900000002215165,-4.008,13,yes,-0.003,4
929,yes,0.11599999999134525,-1,2,yes,-0.003,4
930,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.003,4
931,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
932,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
933,yes,0.408000000049924,-4.008,13,yes,-0.003,4
934,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
935,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
936,yes,0.5669999999895481,-5.0130000000000035,19,yes,-0.003,4
937,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.003,4
938,yes,0.33200000001443186,-3.0059999999999993,10,yes,-0.003,4
939,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
940,yes,0.23099999998521525,-0.005,6,yes,-0.003,4
941,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.003,4
942,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.003,4
943,yes,0.38699999998925705,-3.007999999999999,12,yes,-0.003,4
944,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.003,4
945,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
946,yes,0.2840000000219334,-2.005,8,yes,-0.003,4
947,yes,0.11899999998377098,-1,2,yes,-0.003,4
948,yes,0.35700000000815635,-7.003,11,yes,-0.003,4
949,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
950,yes,0.11499999999387,-1,2,yes,-0.003,4
951,yes,0.31100000001060835,-4.004,9,yes,-0.003,4
952,yes,0.26700000000801083,-1.0049999999999997,7,yes,-0.003,4
953,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
954,yes,0.17599999995354665,-1.002,4,yes,-0.003,4
955,yes,0.11699999998882049,-1,2,yes,-0.003,4
956,yes,0.2509999999915635,-3.0029999999999997,7,yes,-0.003,4
957,yes,0.1629999999863685,-2,3,yes,-0.003,4
958,yes,0.39400000002842717,-4.007,12,yes,-0.003,4
959,yes,0.17299999996112092,-2.001,4,yes,-0.003,4
960,yes,0.22999999998774,-2.003,6,yes,-0.003,4
961,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
962,yes,0.2939999999966858,-2.0049999999999994,8,yes,-0.003,4
963,yes,0.14799999996739643,-1.001,3,yes,-0.003,4
964,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
965,yes,0.22999999998774,-0.005,6,yes,-0.003,4
966,yes,0.11599999999134525,-1,2,yes,-0.003,4
967,yes,0.11600000004818867,-1,2,yes,-0.003,4
968,yes,0.11799999998629573,-1,2,yes,-0.003,4
969,yes,0.14600000002928937,-1.001,3,yes,-0.003,4
970,yes,0.30900000001565786,-2.0059999999999993,9,yes,-0.003,4
971,yes,0.11300000005576294,-1,2,yes,-0.003,4
972,yes,0.18799999998009298,-1.001,3,yes,-0.003,4
973,yes,0.29999999998153726,-1.0029999999999997,5,yes,-0.003,4
974,yes,0.3329999999550637,-1.003,5,yes,-0.003,4
975,yes,0.44400000001587614,-1.0079999999999996,10,yes,-0.003,4
976,yes,0.3740000000220789,-2,3,yes,-0.003,4
977,yes,0.3310000000169566,-4.005000000000001,10,yes,-0.003,4
978,yes,0.3839999999968313,-4.007,12,yes,-0.003,4
979,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
980,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
981,yes,0.15299999995477265,-0.003,4,yes,-0.003,4
982,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
983,yes,0.2639999999587417,-1.001,3,yes,-0.003,4
984,yes,0.6509999999479987,-3.0049999999999994,9,yes,-0.003,4
985,yes,0.46099999997295527,-2.0049999999999994,8,yes,-0.003,4
986,yes,0.4230000000120526,-6.005000000000001,12,yes,-0.003,4
987,yes,0.14399999997749546,-2,3,yes,-0.003,4
988,yes,0.18999999997504347,-2.002,5,yes,-0.003,4
989,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
990,yes,0.18699999998261774,-0.003,4,yes,-0.003,4
991,yes,0.23599999997259147,-1.004,6,yes,-0.003,4
992,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
993,yes,0.2460000000041873,-1.0039999999999998,6,yes,-0.003,4
994,yes,0.14500000003181412,-2,3,yes,-0.003,4
995,yes,0.2020000000015898,-0.004,5,yes,-0.003,4
996,yes,0.11600000004818867,-1,2,yes,-0.003,4
997,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
998,yes,0.11399999999639476,-1,2,yes,-0.003,4
999,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
1000,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
1001,yes,0.2549999999814645,-1.0049999999999994,7,yes,-0.003,4
1002,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
1003,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
1004,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
1005,yes,0.23100000004205867,-1.0039999999999998,6,yes,-0.003,4
1006,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.003,4
1007,yes,0.25300000004335743,-2.0039999999999996,7,yes,-0.003,4
1008,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
1009,yes,0.4589999999780048,-5.009000000000001,15,yes,-0.003,4
1010,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.003,4
1011,yes,0.30600000002323213,-1.0069999999999997,9,yes,-0.003,4
1012,yes,0.11500000005071342,-1,2,yes,-0.003,4
1013,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
1014,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
1015,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
1016,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.003,4
1017,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
1018,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
1019,yes,0.5719999999769243,-7.010999999999999,19,yes,-0.003,4
1020,yes,0.30899999995881444,-4.004,9,yes,-0.003,4
1021,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
1022,yes,0.18899999997756822,-0.003,4,yes,-0.003,4
1023,yes,0.17799999994849713,-0.003,4,yes,-0.003,4
1024,yes,0.4160000000297259,-1.0069999999999992,9,yes,-0.003,4
1025,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
1026,yes,0.27499999998781277,-2.0049999999999994,8,yes,-0.003,4
1027,yes,0.10500000001911758,-1,2,yes,-0.003,4
1028,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
1029,yes,0.29699999998911153,-2.0059999999999993,9,yes,-0.003,4
1030,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1031,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
1032,yes,0.13699999999516876,-2,3,yes,-0.003,4
1033,yes,0.2319999999826905,-1.0039999999999996,6,yes,-0.003,4
1034,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
1035,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.003,4
1036,yes,0.12499999996862243,-1,2,yes,-0.003,4
1037,yes,0.11799999998629573,-1,2,yes,-0.003,4
1038,yes,0.2779999999802385,-2.005,8,yes,-0.003,4
1039,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1040,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
1041,yes,0.4159999999728825,-0.005,6,yes,-0.003,4
1042,yes,0.5529999999680513,-0.003,4,yes,-0.003,4
1043,yes,0.5409999999983484,-0.004,5,yes,-0.003,4
1044,yes,0.33400000000938235,-0.004,5,yes,-0.003,4
1045,yes,0.5649999999945976,-1.005,7,yes,-0.003,4
1046,yes,0.3080000000181826,-4.0040000000000004,9,yes,-0.003,4
1047,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
1048,yes,0.13700000005201218,-2,3,yes,-0.003,4
1049,yes,0.2160000000230866,-1.0039999999999998,6,yes,-0.003,4
1050,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1051,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
1052,yes,0.21699999996371844,-2.0029999999999997,6,yes,-0.003,4
1053,yes,0.10299999996732367,-1,2,yes,-0.003,4
1054,yes,0.1880000000369364,-1.003,5,yes,-0.003,4
1055,yes,0.21400000002813613,-1.0039999999999996,6,yes,-0.003,4
1056,yes,0.3209999999853608,-5.004000000000001,10,yes,-0.003,4
1057,yes,0.321999999982836,-4.0040000000000004,9,yes,-0.003,4
1058,yes,0.1909999999725187,-2.002,5,yes,-0.003,4
1059,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
1060,yes,0.4000000000132786,-3.008999999999999,13,yes,-0.003,4
1061,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
1062,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.003,4
1063,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
1064,yes,0.4800000000386717,-6.0009999999999994,8,yes,-0.003,4
1065,yes,0.5039999999780775,-1.0039999999999998,6,yes,-0.003,4
1066,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
1067,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
1068,yes,0.32900000002200613,-2.0069999999999997,10,yes,-0.003,4
1069,yes,0.1059999999597494,-1,2,yes,-0.003,4
1070,yes,0.24500000000671207,-5.0009999999999994,7,yes,-0.003,4
1071,yes,0.24400000000923683,-0.006,7,yes,-0.003,4
1072,yes,0.10399999996479892,-1,2,yes,-0.003,4
1073,yes,0.4320000000461732,-6.007,14,yes,-0.003,4
1074,yes,0.18699999998261774,-4,5,yes,-0.003,4
1075,yes,0.21799999996119368,-0.005,6,yes,-0.003,4
1076,yes,0.15599999994719838,-0.003,4,yes,-0.003,4
1077,yes,0.1059999999597494,-1,2,yes,-0.003,4
1078,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
1079,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
1080,yes,0.4069999999956053,-4.008,13,yes,-0.003,4
1081,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1082,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
1083,yes,0.21000000003823516,-1.0039999999999998,6,yes,-0.003,4
1084,yes,0.13599999999769352,-2,3,yes,-0.003,4
1085,yes,0.21300000003066089,-0.005,6,yes,-0.003,4
1086,yes,0.29699999998911153,-2.0059999999999993,9,yes,-0.003,4
1087,yes,0.4020000000082291,-7.005000000000001,13,yes,-0.003,4
1088,yes,0.2509999999915635,-4.002,7,yes,-0.003,4
1089,yes,0.10700000001406806,-1,2,yes,-0.003,4
1090,yes,0.1030000000241671,-1,2,yes,-0.003,4
1091,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1092,yes,0.18999999997504347,-3.001,5,yes,-0.003,4
1093,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
1094,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.003,4
1095,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.003,4
1096,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
1097,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
1098,yes,0.3370000000018081,-4.005,10,yes,-0.003,4
1099,yes,0.6180000000313157,-4.011000000000001,16,yes,-0.003,4
1100,yes,0.12399999997114719,-1,2,yes,-0.003,4
1101,yes,0.6529999999997926,-4.008,13,yes,-0.003,4
1102,yes,0.43299999998680505,-1.005,7,yes,-0.003,4
1103,yes,0.2620000000206346,-1.0039999999999996,6,yes,-0.003,4
1104,yes,0.37800000001197986,-0.003,4,yes,-0.003,4
1105,yes,0.28100000002950765,-1.0059999999999998,8,yes,-0.003,4
1106,yes,0.16400000004068715,-0.003,4,yes,-0.003,4
1107,yes,0.3189999999904103,-1.0079999999999996,10,yes,-0.003,4
1108,yes,0.24199999995744292,-2.0039999999999996,7,yes,-0.003,4
1109,yes,0.4020000000082291,-4.008000000000002,13,yes,-0.003,4
1110,yes,0.21300000003066089,-2.0029999999999997,6,yes,-0.003,4
1111,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
1112,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
1113,yes,0.19399999996494444,-1.003,5,yes,-0.003,4
1114,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
1115,yes,0.20999999998139174,-0.005,6,yes,-0.003,4
1116,yes,0.5879999999933716,-4.007,12,yes,-0.003,4
1117,yes,0.15700000000151704,-1,2,yes,-0.003,4
1118,yes,0.49300000000584987,-4.010999999999999,16,yes,-0.003,4
1119,yes,0.6179999999744723,-3.0059999999999993,10,yes,-0.003,4
1120,yes,0.9590000000230248,-4.009,14,yes,-0.003,4
1121,yes,0.23399999997764098,-1.0039999999999996,6,yes,-0.003,4
1122,yes,0.10700000001406806,-1,2,yes,-0.003,4
1123,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
1124,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.003,4
1125,yes,0.25800000003073364,-2.0039999999999996,7,yes,-0.003,4
1126,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.003,4
1127,yes,0.6399999999757711,-9.007,17,yes,-0.003,4
1128,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
1129,yes,0.13299999994842437,-1.001,3,yes,-0.003,4
1130,yes,0.39399999997158375,-6.006000000000001,13,yes,-0.003,4
1131,yes,0.1030000000241671,-1,2,yes,-0.003,4
1132,yes,0.2159999999662432,-0.005,6,yes,-0.003,4
1133,yes,0.4290000000537475,-4.009,14,yes,-0.003,4
1134,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1135,yes,0.2089999999839165,-0.005,6,yes,-0.003,4
1136,yes,0.23700000002691013,-1.0049999999999997,7,yes,-0.003,4
1137,yes,0.1880000000369364,-1.003,5,yes,-0.003,4
1138,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.003,4
1139,yes,0.10400000002164234,-1,2,yes,-0.003,4
1140,yes,0.37800000001197986,-3.007999999999999,12,yes,-0.003,4
1141,yes,0.15500000000656655,-3,4,yes,-0.003,4
1142,yes,0.3419999999891843,-5.005000000000001,11,yes,-0.003,4
1143,yes,0.10700000001406806,-1,2,yes,-0.003,4
1144,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
1145,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
1146,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.003,4
1147,yes,0.19200000002683737,-1.0029999999999997,5,yes,-0.003,4
1148,yes,0.1030000000241671,-1,2,yes,-0.003,4
1149,yes,0.21299999997381747,-0.005,6,yes,-0.003,4
1150,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1151,yes,0.42600000000447835,-4.0089999999999995,14,yes,-0.003,4
1152,yes,0.3010000000358559,-3.0049999999999994,9,yes,-0.003,4
1153,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1154,yes,0.29799999998658677,-4.0040000000000004,9,yes,-0.003,4
1155,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1156,yes,0.4570000000398977,-6.008,15,yes,-0.003,4
1157,yes,0.26800000000548607,-0.007,8,yes,-0.003,4
1158,yes,0.10400000002164234,-1,2,yes,-0.003,4
1159,yes,0.4289999999969041,-6.007000000000001,14,yes,-0.003,4
1160,yes,0.2920000000017353,-2.0059999999999993,9,yes,-0.003,4
1161,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
1162,yes,0.2649999999562169,-1.0059999999999993,8,yes,-0.003,4
1163,yes,0.10299999996732367,-1,2,yes,-0.003,4
1164,yes,0.2410000000168111,-2.0039999999999996,7,yes,-0.003,4
1165,yes,0.321999999982836,-4.004999999999999,10,yes,-0.003,4
1166,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1167,yes,0.25100000004840695,-2,3,yes,-0.003,4
1168,yes,0.5199999999945248,-3.001,5,yes,-0.003,4
1169,yes,0.19600000001673834,-0.003,4,yes,-0.003,4
1170,yes,0.1769999999510219,-0.003,4,yes,-0.003,4
1171,yes,0.31599999999798456,-4.003,8,yes,-0.003,4
1172,yes,0.21299999997381747,-0.003,4,yes,-0.003,4
1173,yes,0.8829999999875326,-9.006,16,yes,-0.003,4
1174,yes,0.4849999999692045,-2.0049999999999994,8,yes,-0.003,4
1175,yes,0.23000000004458343,-1.0039999999999996,6,yes,-0.003,4
1176,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
1177,yes,0.32499999997526174,-5.004,10,yes,-0.003,4
1178,yes,0.2159999999662432,-0.005,6,yes,-0.003,4
1179,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
1180,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
1181,yes,0.29699999998911153,-3.0049999999999994,9,yes,-0.003,4
1182,yes,0.22100000001046283,-1.0039999999999998,6,yes,-0.003,4
1183,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
1184,yes,0.3009999999790125,-3.0049999999999994,9,yes,-0.003,4
1185,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1186,yes,0.5800000000135697,-4.015,20,yes,-0.003,4
1187,yes,0.3470000000334039,-3.0069999999999992,11,yes,-0.003,4
1188,yes,0.160999999991418,-0.003,4,yes,-0.003,4
1189,yes,0.1310000000103173,-2,3,yes,-0.003,4
1190,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1191,yes,0.21200000003318564,-2.0029999999999997,6,yes,-0.003,4
1192,yes,0.21500000002561137,-1.0039999999999998,6,yes,-0.003,4
1193,yes,0.32000000004472895,-2.0069999999999997,10,yes,-0.003,4
1194,yes,0.2160000000230866,-0.005,6,yes,-0.003,4
1195,yes,0.2389999999650172,-2.0039999999999996,7,yes,-0.003,4
1196,yes,0.160999999991418,-2.001,4,yes,-0.003,4
1197,yes,0.21400000002813613,-3.002,6,yes,-0.003,4
1198,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1199,yes,0.3150000000005093,-5.002,8,yes,-0.003,4
1200,yes,0.39899999995895996,-6.005000000000001,12,yes,-0.003,4
1201,yes,0.2620000000206346,-2.004,7,yes,-0.003,4
1202,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
1203,yes,0.5219999999894753,-7.009000000000002,17,yes,-0.003,4
1204,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
1205,yes,0.29499999999416104,-2.0049999999999994,8,yes,-0.003,4
1206,yes,0.31300000000555883,-1.007,9,yes,-0.003,4
1207,yes,0.23200000003953392,-1.0039999999999998,6,yes,-0.003,4
1208,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
1209,yes,0.27900000003455716,-4.003,8,yes,-0.003,4
1210,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
1211,yes,0.11599999999134525,-1,2,yes,-0.003,4
1212,yes,0.2890000000093096,-1.0059999999999993,8,yes,-0.003,4
1213,yes,0.1470000000267646,-1.001,3,yes,-0.003,4
1214,yes,0.3670000000397522,-4.005999999999999,11,yes,-0.003,4
1215,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
1216,yes,0.11699999998882049,-1,2,yes,-0.003,4
1217,yes,0.4059999999981301,-7.005000000000002,13,yes,-0.003,4
1218,yes,0.14600000002928937,-1.001,3,yes,-0.003,4
1219,yes,0.3439999999841348,-2.0069999999999992,10,yes,-0.003,4
1220,yes,0.23299999998016574,-2.0029999999999997,6,yes,-0.003,4
1221,yes,0.4109999999855063,-2.009999999999999,13,yes,-0.003,4
1222,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
1223,yes,0.33400000000938235,-4.005,10,yes,-0.003,4
1224,yes,0.28300000002445813,-3.0039999999999996,8,yes,-0.003,4
1225,yes,0.49500000000080036,-9.006,16,yes,-0.003,4
1226,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
1227,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
1228,yes,0.371999999970285,-2.0029999999999997,6,yes,-0.003,4
1229,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
1230,yes,0.6270000000085929,-6.008000000000002,15,yes,-0.003,4
1231,yes,0.6159999999795218,-1.001,3,yes,-0.003,4
1232,yes,0.23300000003700916,-1.0029999999999997,5,yes,-0.003,4
1233,yes,0.25599999997893974,-1.0049999999999997,7,yes,-0.003,4
1234,yes,0.15100000001666558,-2,3,yes,-0.003,4
1235,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
1236,yes,0.17399999995859616,-2.001,4,yes,-0.003,4
1237,yes,0.24099999995996768,-0.005,6,yes,-0.003,4
1238,yes,0.4359999999792308,-2.0039999999999996,7,yes,-0.003,4
1239,yes,0.5600000000072214,-3.0029999999999997,7,yes,-0.003,4
1240,yes,0.45099999999820284,-1.0039999999999998,6,yes,-0.003,4
1241,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
1242,yes,0.3100000000131331,-3.0049999999999994,9,yes,-0.003,4
1243,yes,0.19000000003188688,-1.003,5,yes,-0.003,4
1244,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
1245,yes,0.21499999996876795,-1.0039999999999998,6,yes,-0.003,4
1246,yes,0.19199999996999395,-0.004,5,yes,-0.003,4
1247,yes,0.1190000000406144,-1,2,yes,-0.003,4
1248,yes,0.1909999999725187,-1.003,5,yes,-0.003,4
1249,yes,0.28899999995246617,-0.008,9,yes,-0.003,4
1250,yes,0.371999999970285,-5.006,12,yes,-0.003,4
1251,yes,0.1330000000052678,-2,3,yes,-0.003,4
1252,yes,0.2139999999712927,-1.0039999999999996,6,yes,-0.003,4
1253,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1254,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.003,4
1255,yes,0.2139999999712927,-1.0039999999999996,6,yes,-0.003,4
1256,yes,0.18500000004451067,-1.0029999999999997,5,yes,-0.003,4
1257,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
1258,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
1259,yes,0.15499999994972313,-0.003,4,yes,-0.003,4
1260,yes,0.21400000002813613,-0.005,6,yes,-0.003,4
1261,yes,0.21300000003066089,-1.0039999999999998,6,yes,-0.003,4
1262,yes,0.2159999999662432,-1.0039999999999998,6,yes,-0.003,4
1263,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
1264,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.003,4
1265,yes,0.1030000000241671,-1,2,yes,-0.003,4
1266,yes,0.4569999999830543,-4.008,13,yes,-0.003,4
1267,yes,0.1260000000229411,-1,2,yes,-0.003,4
1268,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1269,yes,0.2639999999587417,-5.002,8,yes,-0.003,4
1270,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1271,yes,0.31799999999293505,-5.004000000000001,10,yes,-0.003,4
1272,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
1273,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
1274,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
