episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
415,yes,0.2899999999783631,-0.005,6,yes,-0.005,6
416,yes,0.6119999999896208,-1.0119999999999996,14,yes,-0.005,6
417,yes,0.556999999986374,-8.008999999999999,18,yes,-0.005,6
418,yes,0.17500000001291482,-1,2,yes,-0.005,6
419,yes,0.22600000002626075,-1.0019999999999998,4,yes,-0.005,6
420,yes,0.2689999999745396,-1.0059999999999998,8,yes,-0.005,6
421,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
422,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
423,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
424,yes,0.6320000000243908,-7.014000000000001,22,yes,-0.005,6
425,yes,0.2659999999821139,-1.0059999999999993,8,yes,-0.005,6
426,yes,0.2599999999972624,-1.0059999999999996,8,yes,-0.005,6
427,yes,0.4230000000120526,-1.0059999999999998,8,yes,-0.005,6
428,yes,0.8500000000140062,-4.005000000000001,10,yes,-0.005,6
429,yes,0.8390000000133568,-0.007,8,yes,-0.005,6
430,yes,0.7990000000006603,-4.009,14,yes,-0.005,6
431,yes,0.5610000000046966,-3.0129999999999995,17,yes,-0.005,6
432,yes,0.34299999998665953,-2.007,10,yes,-0.005,6
433,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.005,6
434,yes,0.3749999999911324,-2.0089999999999995,12,yes,-0.005,6
435,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
436,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
437,yes,0.3169999999954598,-1.0079999999999993,10,yes,-0.005,6
438,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
439,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
440,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
441,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
442,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.005,6
443,yes,0.206999999988966,-0.005,6,yes,-0.005,6
444,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
445,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
446,yes,0.21999999998456587,-0.005,6,yes,-0.005,6
447,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
448,yes,0.5380000000059226,-3.006,10,yes,-0.005,6
449,yes,0.6800000000168893,-2.0069999999999992,10,yes,-0.005,6
450,yes,0.4590000000064265,-0.005,6,yes,-0.005,6
451,yes,0.29700000001753324,-1.0059999999999996,8,yes,-0.005,6
452,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
453,yes,0.37800000001197986,-3.007999999999999,12,yes,-0.005,6
454,yes,0.16599999997879422,-1.0019999999999998,4,yes,-0.005,6
455,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
456,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
457,yes,0.3739999999936572,-1.0099999999999998,12,yes,-0.005,6
458,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
459,yes,0.4230000000120526,-3.01,14,yes,-0.005,6
460,yes,0.21900000001551234,-2.0029999999999997,6,yes,-0.005,6
461,yes,0.2180000000180371,-2.0029999999999997,6,yes,-0.005,6
462,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
463,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
464,yes,0.10499999999069587,-1,2,yes,-0.005,6
465,yes,0.206999999988966,-0.005,6,yes,-0.005,6
466,yes,0.2669999999795891,-1.0059999999999996,8,yes,-0.005,6
467,yes,0.2779999999802385,-1.0059999999999996,8,yes,-0.005,6
468,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.005,6
469,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
470,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
471,yes,0.4959999999982756,-4.012,17,yes,-0.005,6
472,yes,0.34099999999170905,-2.0069999999999992,10,yes,-0.005,6
473,yes,0.37799999998355815,-4.007,12,yes,-0.005,6
474,yes,0.16599999997879422,-1.0019999999999998,4,yes,-0.005,6
475,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
476,yes,0.3719999999987067,-2.0089999999999995,12,yes,-0.005,6
477,yes,0.40799999999308056,-1.0079999999999991,10,yes,-0.005,6
478,yes,0.3279999999961092,-1.0079999999999993,10,yes,-0.005,6
479,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
480,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.005,6
481,yes,0.302999999973963,-0.007,8,yes,-0.005,6
482,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
483,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
484,yes,0.5449999999882493,-1.0059999999999996,8,yes,-0.005,6
485,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
486,yes,0.4299999999943793,-2.010999999999999,14,yes,-0.005,6
487,yes,0.11599999999134525,-1,2,yes,-0.005,6
488,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.005,6
489,yes,0.10500000001911758,-1,2,yes,-0.005,6
490,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
491,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
492,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
493,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.005,6
494,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
495,yes,0.39599999999495594,-4.008000000000002,13,yes,-0.005,6
496,yes,0.27899999997771374,-3.0039999999999996,8,yes,-0.005,6
497,yes,0.556999999986374,-2.014999999999999,18,yes,-0.005,6
498,yes,0.4229999999836309,-1.0099999999999996,12,yes,-0.005,6
499,yes,0.8299999999792362,-2.0069999999999992,10,yes,-0.005,6
500,yes,0.46299999999632746,-2.008999999999999,12,yes,-0.005,6
501,yes,0.11000000000649379,-1,2,yes,-0.005,6
502,yes,0.37599999998860767,-3.0079999999999996,12,yes,-0.005,6
503,yes,0.36900000000628097,-0.011000000000000003,12,yes,-0.005,6
504,yes,0.3209999999853608,-2.0069999999999992,10,yes,-0.005,6
505,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
506,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
507,yes,0.7159999999828415,-6.017000000000002,24,yes,-0.005,6
508,yes,0.16400000001226545,-3,4,yes,-0.005,6
509,yes,0.37299999999618194,-1.0099999999999998,12,yes,-0.005,6
510,yes,0.10599999998817111,-1,2,yes,-0.005,6
511,yes,0.37300000002460365,-2.008999999999999,12,yes,-0.005,6
512,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
513,yes,0.5209999999920001,-4.012999999999999,18,yes,-0.005,6
514,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
515,yes,0.20700000001738772,-0.005,6,yes,-0.005,6
516,yes,0.4729999999995016,-3.0119999999999987,16,yes,-0.005,6
517,yes,0.26300000001810986,-1.0059999999999998,8,yes,-0.005,6
518,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.005,6
519,yes,0.2090000000123382,-2.0029999999999997,6,yes,-0.005,6
520,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
521,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.005,6
522,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.005,6
523,yes,0.23300000000858745,-1.004,6,yes,-0.005,6
524,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
525,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
526,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
527,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
528,yes,0.2620000000206346,-1.0059999999999993,8,yes,-0.005,6
529,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
530,yes,0.2939999999966858,-2.006,9,yes,-0.005,6
531,yes,0.39599999999495594,-3.0089999999999995,13,yes,-0.005,6
532,yes,0.26499999998463863,-1.0059999999999998,8,yes,-0.005,6
533,yes,0.3189999999904103,-1.0079999999999991,10,yes,-0.005,6
534,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
535,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
536,yes,0.2589999999997872,-1.0059999999999996,8,yes,-0.005,6
537,yes,0.3150000000005093,-1.0079999999999996,10,yes,-0.005,6
538,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
539,yes,0.33200000001443186,-1.0059999999999998,8,yes,-0.005,6
540,yes,0.27000000000043656,-1,2,yes,-0.005,6
541,yes,0.3210000000137825,-0.005,6,yes,-0.005,6
542,yes,0.2509999999915635,-0.005,6,yes,-0.005,6
543,yes,0.3649999999879583,-3.0059999999999993,10,yes,-0.005,6
544,yes,0.24000000001933586,-0.005,6,yes,-0.005,6
545,yes,0.7700000000170348,-0.007,8,yes,-0.005,6
546,yes,0.510999999988826,-3.011999999999999,16,yes,-0.005,6
547,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
548,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
549,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
550,yes,0.3739999999936572,-1.0099999999999996,12,yes,-0.005,6
551,yes,0.44900000000325235,-4.009,14,yes,-0.005,6
552,yes,0.4799999999818283,-7.008000000000003,16,yes,-0.005,6
553,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
554,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.005,6
555,yes,0.4250000000070031,-3.009999999999999,14,yes,-0.005,6
556,yes,0.5350000000134969,-3.0139999999999985,18,yes,-0.005,6
557,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
558,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
559,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
560,yes,0.20599999999149077,-0.005,6,yes,-0.005,6
561,yes,0.37500000001955414,-1.009999999999999,12,yes,-0.005,6
562,yes,0.3169999999954598,-2.0069999999999997,10,yes,-0.005,6
563,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
564,yes,0.20500000002243723,-0.005,6,yes,-0.005,6
565,yes,0.37100000000123146,-2.0059999999999993,9,yes,-0.005,6
566,yes,0.29299999999921056,-3.0039999999999996,8,yes,-0.005,6
567,yes,0.32999999999105967,-1.0079999999999993,10,yes,-0.005,6
568,yes,0.46699999998622843,-4.010000000000001,15,yes,-0.005,6
569,yes,0.438000000002603,-0.013000000000000005,14,yes,-0.005,6
570,yes,0.3289999999935844,-1.0079999999999991,10,yes,-0.005,6
571,yes,0.48999999998500243,-3.011999999999999,16,yes,-0.005,6
572,yes,0.34599999997908526,-0.009000000000000001,10,yes,-0.005,6
573,yes,0.29700000001753324,-2.001,4,yes,-0.005,6
574,yes,0.12799999998946987,-1,2,yes,-0.005,6
575,yes,0.12000000000966793,-1,2,yes,-0.005,6
576,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
577,yes,0.3329999999834854,-1.0079999999999993,10,yes,-0.005,6
578,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
579,yes,0.49300000000584987,-3.011999999999999,16,yes,-0.005,6
580,yes,0.28399999999351166,-1.0059999999999993,8,yes,-0.005,6
581,yes,0.11699999998882049,-1,2,yes,-0.005,6
582,yes,0.7039999999847169,-5.018,24,yes,-0.005,6
583,yes,0.5629999999996471,-5.013000000000001,19,yes,-0.005,6
584,yes,0.3370000000018081,-2.0069999999999997,10,yes,-0.005,6
585,yes,0.11499999999387,-1,2,yes,-0.005,6
586,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
587,yes,0.3169999999954598,-2.0059999999999993,9,yes,-0.005,6
588,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
589,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
590,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.005,6
591,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
592,yes,0.732999999996764,-3.0099999999999993,14,yes,-0.005,6
593,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
594,yes,0.3300000000194814,-1.0079999999999996,10,yes,-0.005,6
595,yes,0.5659999999920728,-4.014000000000002,19,yes,-0.005,6
596,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
597,yes,0.15099999998824387,-1,2,yes,-0.005,6
598,yes,0.5079999999964002,-1.0059999999999998,8,yes,-0.005,6
599,yes,0.6119999999896208,-0.005,6,yes,-0.005,6
600,yes,0.5250000000103228,-5.010000000000001,16,yes,-0.005,6
601,yes,0.3859999999917818,-3.0079999999999996,12,yes,-0.005,6
602,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.005,6
603,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
604,yes,0.3419999999891843,-1.0079999999999996,10,yes,-0.005,6
605,yes,0.7170000000087384,-2.0069999999999997,10,yes,-0.005,6
606,yes,0.30399999999985994,-1.0059999999999993,8,yes,-0.005,6
607,yes,0.1079999999831216,-1,2,yes,-0.005,6
608,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
609,yes,0.325999999972737,-1.0079999999999991,10,yes,-0.005,6
610,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
611,yes,0.32300000000873297,-2.0069999999999997,10,yes,-0.005,6
612,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
613,yes,0.47900000001277476,-7.008000000000002,16,yes,-0.005,6
614,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
615,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
616,yes,0.26299999998968815,-1.0059999999999996,8,yes,-0.005,6
617,yes,0.204000000024962,-0.005,6,yes,-0.005,6
618,yes,0.10199999999827014,-1,2,yes,-0.005,6
619,yes,0.4449999999849297,-3.009999999999999,14,yes,-0.005,6
620,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
621,yes,0.12800000001789158,-1,2,yes,-0.005,6
622,yes,0.18200000002366323,-2.001,4,yes,-0.005,6
623,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
624,yes,0.3329999999834854,-3.0059999999999993,10,yes,-0.005,6
625,yes,0.3279999999961092,-1.0079999999999998,10,yes,-0.005,6
626,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
627,yes,0.3969999999924312,-2.008999999999999,12,yes,-0.005,6
628,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.005,6
629,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
630,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.005,6
631,yes,0.11100000000396903,-1,2,yes,-0.005,6
632,yes,0.36199999999553256,-4.006,11,yes,-0.005,6
633,yes,0.3829999999993561,-4.007,12,yes,-0.005,6
634,yes,0.3829999999993561,-2.008999999999999,12,yes,-0.005,6
635,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
636,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.005,6
637,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
638,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
639,yes,0.3760000000170294,-3.0079999999999996,12,yes,-0.005,6
640,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
641,yes,0.24999999999408828,-6,7,yes,-0.005,6
642,yes,0.3330000000119071,-2.0069999999999997,10,yes,-0.005,6
643,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
644,yes,0.39899999998738167,-1.0059999999999998,8,yes,-0.005,6
645,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
646,yes,0.8259999999893353,-4.013,18,yes,-0.005,6
647,yes,0.24899999999661304,-0.005,6,yes,-0.005,6
648,yes,0.5349999999850752,-4.012999999999999,18,yes,-0.005,6
649,yes,0.16399999998384374,-1.002,4,yes,-0.005,6
650,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
651,yes,0.47699999998940257,-3.011999999999999,16,yes,-0.005,6
652,yes,0.2709999999979118,-3.004,8,yes,-0.005,6
653,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
654,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
655,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.005,6
656,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
657,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
658,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
659,yes,0.48099999997930354,-0.005,6,yes,-0.005,6
660,yes,0.3680000000088057,-2.0069999999999992,10,yes,-0.005,6
661,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
662,yes,0.48100000000772525,-2.0129999999999986,16,yes,-0.005,6
663,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
664,yes,0.29699999998911153,-4.0040000000000004,9,yes,-0.005,6
665,yes,0.26299999998968815,-1.0059999999999998,8,yes,-0.005,6
666,yes,0.2659999999821139,-1.0059999999999996,8,yes,-0.005,6
667,yes,0.3239999999777865,-1.0079999999999996,10,yes,-0.005,6
668,yes,0.31399999997461236,-2.006,9,yes,-0.005,6
669,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
670,yes,0.1030000000241671,-1,2,yes,-0.005,6
671,yes,0.1010000000007949,-1,2,yes,-0.005,6
672,yes,0.3440000000125565,-4.005999999999999,11,yes,-0.005,6
673,yes,0.3300000000194814,-2.0069999999999997,10,yes,-0.005,6
674,yes,0.7310000000018135,-10.015000000000002,26,yes,-0.005,6
675,yes,0.4289999999969041,-4.008000000000001,13,yes,-0.005,6
676,yes,0.5050000000039745,-5.010999999999999,17,yes,-0.005,6
677,yes,0.2669999999795891,-1.0059999999999993,8,yes,-0.005,6
678,yes,0.3220000000112577,-1.0079999999999998,10,yes,-0.005,6
679,yes,0.3489999999999327,-1.0059999999999993,8,yes,-0.005,6
680,yes,0.17800000000534055,-3,4,yes,-0.005,6
681,yes,0.5439999999907741,-3.0139999999999985,18,yes,-0.005,6
682,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
683,yes,0.7410000000049877,-4.021,26,yes,-0.005,6
684,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
685,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
686,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
687,yes,0.11499999999387,-1,2,yes,-0.005,6
688,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
689,yes,0.30600000002323213,-3.0039999999999996,8,yes,-0.005,6
690,yes,0.3670000000113305,-3.0069999999999997,11,yes,-0.005,6
691,yes,0.2780000000086602,-0.007,8,yes,-0.005,6
692,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
693,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.005,6
694,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
695,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
696,yes,0.38200000000188084,-2.0089999999999995,12,yes,-0.005,6
697,yes,0.5099999999913507,-1.0079999999999993,10,yes,-0.005,6
698,yes,0.29499999999416104,-1.002,4,yes,-0.005,6
699,yes,0.25800000000231194,-0.005,6,yes,-0.005,6
700,yes,0.6520000000023174,-0.005,6,yes,-0.005,6
701,yes,0.5159999999762022,-1.0099999999999998,12,yes,-0.005,6
702,yes,0.279999999975189,-3.0029999999999997,7,yes,-0.005,6
703,yes,0.22000000001298758,-1.0039999999999998,6,yes,-0.005,6
704,yes,0.48100000000772525,-2.0129999999999986,16,yes,-0.005,6
705,yes,0.1650000000097407,-2.001,4,yes,-0.005,6
706,yes,0.321999999982836,-2.0069999999999997,10,yes,-0.005,6
707,yes,0.24699999997324085,-2.0029999999999997,6,yes,-0.005,6
708,yes,0.34300000001508124,-1.0079999999999998,10,yes,-0.005,6
709,yes,0.3719999999987067,-5.006000000000001,12,yes,-0.005,6
710,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
711,yes,0.34800000000245745,-1.0079999999999996,10,yes,-0.005,6
712,yes,0.4820000000052005,-2.010999999999999,14,yes,-0.005,6
713,yes,0.18000000000029104,-1.002,4,yes,-0.005,6
714,yes,0.9530000000097516,-5.0070000000000014,13,yes,-0.005,6
715,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
716,yes,0.4229999999836309,-2.0049999999999994,8,yes,-0.005,6
717,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
718,yes,0.3769999999860829,-3.0079999999999996,12,yes,-0.005,6
719,yes,0.10499999999069587,-1,2,yes,-0.005,6
720,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.005,6
721,yes,0.10599999998817111,-1,2,yes,-0.005,6
722,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
723,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
724,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
725,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
726,yes,0.20800000001486296,-0.005,6,yes,-0.005,6
727,yes,0.10299999999574538,-1,2,yes,-0.005,6
728,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
729,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
730,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
731,yes,0.21900000001551234,-0.005,6,yes,-0.005,6
732,yes,0.2669999999795891,-1.0059999999999998,8,yes,-0.005,6
733,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
734,yes,0.2639999999871634,-0.007,8,yes,-0.005,6
735,yes,0.21099999997886698,-0.005,6,yes,-0.005,6
736,yes,0.42600000000447835,-4.009,14,yes,-0.005,6
737,yes,0.10399999999322063,-1,2,yes,-0.005,6
738,yes,0.3209999999853608,-1.0059999999999998,8,yes,-0.005,6
739,yes,0.14100000001349144,-1,2,yes,-0.005,6
740,yes,0.30000000000995897,-1.0059999999999998,8,yes,-0.005,6
741,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
742,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
743,yes,0.36199999999553256,-3.0069999999999992,11,yes,-0.005,6
744,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.005,6
745,yes,0.28599999998846215,-0.007,8,yes,-0.005,6
746,yes,0.4619999999988522,-1.0119999999999991,14,yes,-0.005,6
747,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
748,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
749,yes,0.43299999998680505,-2.010999999999999,14,yes,-0.005,6
750,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
751,yes,0.434000000012702,-2.0109999999999992,14,yes,-0.005,6
752,yes,0.3120000000080836,-0.005,6,yes,-0.005,6
753,yes,0.5559999999888987,-2.0069999999999997,10,yes,-0.005,6
754,yes,0.5350000000134969,-1.0099999999999991,12,yes,-0.005,6
755,yes,0.9379999999907795,-3.011999999999999,16,yes,-0.005,6
756,yes,0.16199999998889325,-1,2,yes,-0.005,6
757,yes,0.8459999999956835,-2.010999999999999,14,yes,-0.005,6
758,yes,0.7049999999821921,-3.007999999999999,12,yes,-0.005,6
759,yes,0.3400000000226555,-0.009000000000000001,10,yes,-0.005,6
760,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.005,6
761,yes,0.27399999999033753,-1.0059999999999998,8,yes,-0.005,6
762,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
763,yes,0.31599999999798456,-0.005,6,yes,-0.005,6
764,yes,0.3289999999935844,-1.0079999999999996,10,yes,-0.005,6
765,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
766,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
767,yes,0.16499999998131898,-2.001,4,yes,-0.005,6
768,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
769,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
770,yes,0.2669999999795891,-1.0059999999999998,8,yes,-0.005,6
771,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
772,yes,0.10399999999322063,-1,2,yes,-0.005,6
773,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
774,yes,0.37799999998355815,-1.0099999999999996,12,yes,-0.005,6
775,yes,0.20499999999401552,-0.005,6,yes,-0.005,6
776,yes,0.21099999997886698,-1.0039999999999998,6,yes,-0.005,6
777,yes,0.40300000000570435,-2.01,13,yes,-0.005,6
778,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
779,yes,0.5230000000153723,-5.010999999999999,17,yes,-0.005,6
780,yes,0.3169999999954598,-1.0079999999999996,10,yes,-0.005,6
781,yes,0.31999999998788553,-1.0079999999999991,10,yes,-0.005,6
782,yes,0.34099999999170905,-4.006000000000001,11,yes,-0.005,6
783,yes,0.10599999998817111,-1,2,yes,-0.005,6
784,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
785,yes,0.36899999997785926,-3.007999999999999,12,yes,-0.005,6
786,yes,0.20799999998644125,-0.005,6,yes,-0.005,6
787,yes,0.26499999998463863,-0.007,8,yes,-0.005,6
788,yes,0.32000000001630724,-0.009000000000000001,10,yes,-0.005,6
789,yes,0.2599999999972624,-1.0059999999999993,8,yes,-0.005,6
790,yes,0.15799999999899228,-3,4,yes,-0.005,6
791,yes,0.3140000000030341,-0.009000000000000001,10,yes,-0.005,6
792,yes,0.2090000000123382,-0.005,6,yes,-0.005,6
793,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.005,6
794,yes,0.31599999999798456,-4.004999999999999,10,yes,-0.005,6
795,yes,0.3859999999917818,-1.0099999999999996,12,yes,-0.005,6
796,yes,0.42799999999942884,-5.007999999999999,14,yes,-0.005,6
797,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
798,yes,0.21299999997381747,-0.005,6,yes,-0.005,6
799,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
800,yes,0.26099999999473766,-0.007,8,yes,-0.005,6
801,yes,0.10299999999574538,-1,2,yes,-0.005,6
802,yes,0.1010000000007949,-1,2,yes,-0.005,6
803,yes,0.16000000002236447,-1.0019999999999998,4,yes,-0.005,6
804,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
805,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
806,yes,0.36599999998543353,-0.011000000000000003,12,yes,-0.005,6
807,yes,0.48800000001847366,-4.0070000000000014,12,yes,-0.005,6
808,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
809,yes,0.37300000002460365,-3.007999999999999,12,yes,-0.005,6
810,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
811,yes,0.4639999999938027,-5.008,14,yes,-0.005,6
812,yes,0.6659999999953925,-0.007,8,yes,-0.005,6
813,yes,0.27399999999033753,-0.007,8,yes,-0.005,6
814,yes,0.27499999998781277,-1.0059999999999998,8,yes,-0.005,6
815,yes,0.21500000002561137,-0.005,6,yes,-0.005,6
816,yes,0.4250000000070031,-2.0109999999999997,14,yes,-0.005,6
817,yes,0.5329999999901247,-1.0059999999999996,8,yes,-0.005,6
818,yes,0.5519999999989977,-1.0059999999999993,8,yes,-0.005,6
819,yes,0.42799999999942884,-2.0029999999999997,6,yes,-0.005,6
820,yes,0.6510000000048421,-5.016000000000001,22,yes,-0.005,6
821,yes,0.21999999998456587,-3.002,6,yes,-0.005,6
822,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
823,yes,0.3240000000062082,-3.006,10,yes,-0.005,6
824,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
825,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
826,yes,0.4040000000031796,-3.007999999999999,12,yes,-0.005,6
827,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
828,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
