episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
414,yes,0.8690000000228792,-4.011000000000003,16,yes,-0.005,6
415,yes,0.17400000001543958,-1,2,yes,-0.005,6
416,yes,0.5759999999668253,-4.004,9,yes,-0.005,6
417,yes,0.3009999999790125,-1.0019999999999998,4,yes,-0.005,6
418,yes,1.3419999999655374,-11.014999999999997,27,yes,-0.005,6
419,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
420,yes,0.6149999999820466,-0.007,8,yes,-0.005,6
421,yes,1.377999999988333,-2.001,4,yes,-0.005,6
422,yes,1.5210000000251966,-1.0059999999999998,8,yes,-0.005,6
423,yes,0.45599999998557905,-1.0039999999999998,6,yes,-0.005,6
424,yes,1.0350000000016735,-2.001,4,yes,-0.005,6
425,yes,1.373999999998432,-7.009000000000002,17,yes,-0.005,6
426,yes,0.6829999999808933,-2.0069999999999992,10,yes,-0.005,6
427,yes,0.32000000004472895,-2.001,4,yes,-0.005,6
428,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
429,yes,0.6670000000212895,-4.004999999999999,10,yes,-0.005,6
430,yes,0.6030000000123437,-2.0069999999999997,10,yes,-0.005,6
431,yes,0.5850000000009459,-1.0079999999999996,10,yes,-0.005,6
432,yes,0.5209999999920001,-1.0059999999999996,8,yes,-0.005,6
433,yes,0.40300000000570435,-1.0039999999999998,6,yes,-0.005,6
434,yes,0.7810000000176842,-5.008,14,yes,-0.005,6
435,yes,0.89900000000398,-8.006999999999998,16,yes,-0.005,6
436,yes,0.183999999990192,-1,2,yes,-0.005,6
437,yes,0.6169999999769971,-1.0079999999999998,10,yes,-0.005,6
438,yes,1.5220000000226719,-18.000999999999998,20,yes,-0.005,6
439,yes,0.3510000000233049,-1.0019999999999998,4,yes,-0.005,6
440,yes,1.8779999999765096,-2.010999999999999,14,yes,-0.005,6
441,yes,1.3759999999933825,-7.0100000000000025,18,yes,-0.005,6
442,yes,0.5780000000186192,-2.005,8,yes,-0.005,6
443,yes,0.6719999999518222,-5.0040000000000004,10,yes,-0.005,6
444,yes,1.4209999999934553,-1.0059999999999993,8,yes,-0.005,6
445,yes,1.676999999972395,-7.0180000000000025,26,yes,-0.005,6
446,yes,0.6550000000515865,-1.0079999999999993,10,yes,-0.005,6
447,yes,1.1989999999855172,-8.012,21,yes,-0.005,6
448,yes,0.5320000000210712,-2.0049999999999994,8,yes,-0.005,6
449,yes,0.8439999999723113,-6.008,15,yes,-0.005,6
450,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
451,yes,0.30199999997648774,-3,4,yes,-0.005,6
452,yes,0.4089999999905558,-5,6,yes,-0.005,6
453,yes,1.4270000000351502,-10.015,26,yes,-0.005,6
454,yes,0.3920000000334767,-0.005,6,yes,-0.005,6
455,yes,0.29000000000678483,-1.002,4,yes,-0.005,6
456,yes,1.9790000000057262,-8.016000000000002,25,yes,-0.005,6
457,yes,1.9540000000120017,-5.010000000000002,16,yes,-0.005,6
458,yes,0.4549999999881038,-1.0039999999999998,6,yes,-0.005,6
459,yes,2.2950000000037107,-4.011,16,yes,-0.005,6
460,yes,0.36899999997785926,-1.0019999999999998,4,yes,-0.005,6
461,yes,1.1079999999878964,-5.012,18,yes,-0.005,6
462,yes,0.32999999996263796,-2.001,4,yes,-0.005,6
463,yes,0.5130000000121981,-1.0059999999999998,8,yes,-0.005,6
464,yes,1.251999999965392,-10.011,22,yes,-0.005,6
465,yes,0.6389999999782958,-5.004,10,yes,-0.005,6
466,yes,0.18199999999524152,-1,2,yes,-0.005,6
467,yes,0.8229999999684878,-5.008000000000001,14,yes,-0.005,6
468,yes,1.5260000000125729,-11.017999999999999,30,yes,-0.005,6
469,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
470,yes,0.6799999999884676,-4.007,12,yes,-0.005,6
471,yes,1.2089999999602696,-6.014,21,yes,-0.005,6
472,yes,0.6680000000187647,-5.005999999999999,12,yes,-0.005,6
473,yes,0.8550000000013824,-2.008999999999999,12,yes,-0.005,6
474,yes,0.48800000001847366,-1,2,yes,-0.005,6
475,yes,1.4979999999695792,-2.0089999999999995,12,yes,-0.005,6
476,yes,2.0450000000096225,-8.014,23,yes,-0.005,6
477,yes,1.4859999999998763,-3.011999999999999,16,yes,-0.005,6
478,yes,0.8429999999748361,-4.009000000000001,14,yes,-0.005,6
479,yes,0.3050000000257569,-2.001,4,yes,-0.005,6
480,yes,1.1429999999563734,-8.009999999999998,19,yes,-0.005,6
481,yes,0.9249999999951797,-5.01,16,yes,-0.005,6
482,yes,0.9400000000141517,-5.010000000000001,16,yes,-0.005,6
483,yes,1.97400000001835,-16.018999999999995,36,yes,-0.005,6
484,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.005,6
485,yes,0.4779999999868778,-1.0059999999999996,8,yes,-0.005,6
486,yes,1.0110000000054242,-7.011000000000001,19,yes,-0.005,6
487,yes,0.7100000000264117,-2.0089999999999995,12,yes,-0.005,6
488,yes,0.9770000000344226,-7.0100000000000025,18,yes,-0.005,6
489,yes,1.3520000000539767,-3.0099999999999993,14,yes,-0.005,6
490,yes,1.6500000000405635,-6.008,15,yes,-0.005,6
491,yes,0.6319999999959691,-3.0059999999999993,10,yes,-0.005,6
492,yes,1.2029999999754182,-7.012000000000001,20,yes,-0.005,6
493,yes,1.9049999999651845,-4.009,14,yes,-0.005,6
494,yes,1.0229999999751271,-3.0119999999999987,16,yes,-0.005,6
495,yes,1.0719999999651009,-5.0120000000000005,18,yes,-0.005,6
496,yes,0.19600000001673834,-1,2,yes,-0.005,6
497,yes,0.509999999962929,-1.0059999999999998,8,yes,-0.005,6
498,yes,1.0419999999840002,-3.0139999999999985,18,yes,-0.005,6
499,yes,0.6799999999884676,-3.0079999999999996,12,yes,-0.005,6
500,yes,0.6219999999643733,-2.0069999999999992,10,yes,-0.005,6
501,yes,0.48600000002352317,-1.0059999999999993,8,yes,-0.005,6
502,yes,1.0350000000016735,-5.013,19,yes,-0.005,6
503,yes,0.7850000000075852,-0.013000000000000005,14,yes,-0.005,6
504,yes,1.2799999999515421,-11.011999999999997,24,yes,-0.005,6
505,yes,0.2879999999549909,-1.0019999999999998,4,yes,-0.005,6
506,yes,0.5629999999996471,-1.0059999999999993,8,yes,-0.005,6
507,yes,2.070000000003347,-5.009999999999999,16,yes,-0.005,6
508,yes,1.1339999999790962,-2.012999999999999,16,yes,-0.005,6
509,yes,0.39199999997663326,-3.002,6,yes,-0.005,6
510,yes,1.007999999956155,-3.0119999999999987,16,yes,-0.005,6
511,yes,2.437999999983731,-9.010999999999997,21,yes,-0.005,6
512,yes,0.8770000000026812,-4.0089999999999995,14,yes,-0.005,6
513,yes,0.8190000000354303,-8.004000000000001,13,yes,-0.005,6
514,yes,0.5029999999806023,-1.0059999999999998,8,yes,-0.005,6
515,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
516,yes,0.7509999999797401,-4.007,12,yes,-0.005,6
517,yes,0.5989999999655993,-1.0079999999999991,10,yes,-0.005,6
518,yes,0.48600000002352317,-1.0059999999999996,8,yes,-0.005,6
519,yes,0.3999999999564352,-0.005,6,yes,-0.005,6
520,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
521,yes,0.6000000000199179,-5.005000000000002,11,yes,-0.005,6
522,yes,0.18499999998766725,-1,2,yes,-0.005,6
523,yes,0.5989999999655993,-3.0059999999999993,10,yes,-0.005,6
524,yes,0.5689999999844986,-2.0069999999999997,10,yes,-0.005,6
525,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
526,yes,3.689000000008491,-15.018999999999997,35,yes,-0.005,6
527,yes,0.6129999999870961,-2.006,9,yes,-0.005,6
528,yes,2.159000000006017,-19.02,40,yes,-0.005,6
529,yes,1.2260000000310356,-8.011000000000001,20,yes,-0.005,6
530,yes,1.2989999999604152,-1.0059999999999993,8,yes,-0.005,6
531,yes,0.9309999999800311,-4.011,16,yes,-0.005,6
532,yes,1.0619999999903484,-6.011000000000002,18,yes,-0.005,6
533,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
534,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.005,6
535,yes,0.619000000028791,-2.0069999999999997,10,yes,-0.005,6
536,yes,0.6999999999948159,-2.0089999999999995,12,yes,-0.005,6
537,yes,0.6649999999694955,-4.005,10,yes,-0.005,6
538,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
539,yes,0.46700000001465014,-1.0059999999999998,8,yes,-0.005,6
540,yes,0.7200000000011642,-2.008999999999999,12,yes,-0.005,6
541,yes,0.8709999999609863,-2.012999999999999,16,yes,-0.005,6
542,yes,1.1640000000170403,-4.011000000000001,16,yes,-0.005,6
543,yes,1.1000000000080945,-2.0069999999999992,10,yes,-0.005,6
544,yes,0.8070000000088839,-2.0089999999999995,12,yes,-0.005,6
545,yes,3.0440000000453438,-14.008999999999999,24,yes,-0.005,6
546,yes,0.4430000000184009,-4.0009999999999994,6,yes,-0.005,6
547,yes,0.9090000000355758,-3.0109999999999997,15,yes,-0.005,6
548,yes,1.0690000000295186,-4.013,18,yes,-0.005,6
549,yes,0.34099999999170905,-1.002,4,yes,-0.005,6
550,yes,0.34300000004350295,-2.001,4,yes,-0.005,6
551,yes,3.6709999999970933,-16.018000000000004,35,yes,-0.005,6
552,yes,0.9949999999889769,-4.010999999999999,16,yes,-0.005,6
553,yes,0.7320000000277105,-2.009,12,yes,-0.005,6
554,yes,0.6700000000137152,-9.001999999999999,12,yes,-0.005,6
555,yes,0.30600000002323213,-2.001,4,yes,-0.005,6
556,yes,0.7590000000163855,-4.008,13,yes,-0.005,6
557,yes,0.3920000000334767,-4,5,yes,-0.005,6
558,yes,1.4139999999542852,-7,8,yes,-0.005,6
559,yes,1.2219999999842912,-2.0089999999999995,12,yes,-0.005,6
560,yes,0.749000000041633,-3.001,5,yes,-0.005,6
561,yes,0.5469999999831998,-1,2,yes,-0.005,6
562,yes,1.5440000000239706,-10.015999999999991,27,yes,-0.005,6
563,yes,0.42799999999942884,-2.0029999999999997,6,yes,-0.005,6
564,yes,0.49300000000584987,-0.007,8,yes,-0.005,6
565,yes,0.19199999996999395,-1,2,yes,-0.005,6
566,yes,0.9269999999901302,-6.009000000000002,16,yes,-0.005,6
567,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.005,6
568,yes,1.967999999976655,-7.012000000000001,20,yes,-0.005,6
569,yes,1.0659999999802494,-3.008,12,yes,-0.005,6
570,yes,0.5129999999553547,-0.007,8,yes,-0.005,6
571,yes,0.19800000001168883,-1,2,yes,-0.005,6
572,yes,0.6309999999984939,-1.0079999999999993,10,yes,-0.005,6
573,yes,0.7790000000227337,-2.010999999999999,14,yes,-0.005,6
574,yes,0.8210000000303808,-2.0089999999999995,12,yes,-0.005,6
575,yes,1.906999999960135,-0.009000000000000001,10,yes,-0.005,6
576,yes,1.5179999999759275,-5.017,23,yes,-0.005,6
577,yes,0.6510000000048421,-1.002,4,yes,-0.005,6
578,yes,1.3609999999744105,-5.015999999999999,22,yes,-0.005,6
579,yes,0.527000000033695,-0.007,8,yes,-0.005,6
580,yes,0.43299999998680505,-5,6,yes,-0.005,6
581,yes,0.5930000000375912,-2.0069999999999997,10,yes,-0.005,6
582,yes,0.7339999999658176,-5.008,14,yes,-0.005,6
583,yes,0.7200000000011642,-1.0099999999999998,12,yes,-0.005,6
584,yes,0.9059999999863066,-7.009,17,yes,-0.005,6
585,yes,0.7200000000011642,-3.0089999999999995,13,yes,-0.005,6
586,yes,0.6779999999935171,-2.009,12,yes,-0.005,6
587,yes,0.9339999999724569,-4.014000000000004,19,yes,-0.005,6
588,yes,0.18099999999776628,-1,2,yes,-0.005,6
589,yes,1.3210000000185573,-8.015,24,yes,-0.005,6
590,yes,0.8399999999824104,-6.007,14,yes,-0.005,6
591,yes,0.31100000001060835,-1,2,yes,-0.005,6
592,yes,1.3640000000236796,-3.0039999999999996,8,yes,-0.005,6
593,yes,1.2560000000121363,-3.0039999999999996,8,yes,-0.005,6
594,yes,0.4160000000297259,-1.0039999999999996,6,yes,-0.005,6
595,yes,0.9519999999838547,-6.009000000000002,16,yes,-0.005,6
596,yes,1.3250000000084583,-4.009,14,yes,-0.005,6
597,yes,0.7079999999746178,-1.0099999999999991,12,yes,-0.005,6
598,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
599,yes,0.5689999999844986,-1.0079999999999998,10,yes,-0.005,6
600,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
601,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
602,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
603,yes,0.7119999999645188,-2.008999999999999,12,yes,-0.005,6
604,yes,0.6660000000238142,-2.008999999999999,12,yes,-0.005,6
605,yes,0.4729999999995016,-4.003,8,yes,-0.005,6
606,yes,0.9559999999737556,-8.009000000000002,18,yes,-0.005,6
607,yes,1.1299999999891952,-11.010999999999997,23,yes,-0.005,6
608,yes,0.956000000030599,-2.0149999999999992,18,yes,-0.005,6
609,yes,0.18699999998261774,-1,2,yes,-0.005,6
610,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
611,yes,1.2409999999931642,-7.014000000000001,22,yes,-0.005,6
612,yes,0.6599999999821193,-4,5,yes,-0.005,6
613,yes,1.082999999994172,-6.002,9,yes,-0.005,6
614,yes,1.775000000009186,-14.018999999999993,34,yes,-0.005,6
615,yes,0.3140000000030341,-1.0019999999999998,4,yes,-0.005,6
616,yes,0.9949999999889769,-0.007,8,yes,-0.005,6
617,yes,1.9669999999791798,-12.013999999999996,27,yes,-0.005,6
618,yes,0.8770000000026812,-6.009,16,yes,-0.005,6
619,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
620,yes,0.5359999999541287,-2.0069999999999992,10,yes,-0.005,6
621,yes,0.17400000001543958,-1,2,yes,-0.005,6
622,yes,0.7209999999986394,-4.008,13,yes,-0.005,6
623,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
624,yes,1.0190000000420696,-6.012,19,yes,-0.005,6
625,yes,0.48599999996667975,-4.003,8,yes,-0.005,6
626,yes,0.17100000002301385,-1,2,yes,-0.005,6
627,yes,0.16699999997626946,-1,2,yes,-0.005,6
628,yes,0.7009999999922911,-4.008,13,yes,-0.005,6
629,yes,0.3700000000321779,-3.002,6,yes,-0.005,6
630,yes,1.4719999999783795,-11.016999999999998,29,yes,-0.005,6
631,yes,0.4910000000108994,-3.002,6,yes,-0.005,6
632,yes,1.6390000000114924,-1.0079999999999996,10,yes,-0.005,6
633,yes,1.7739999999548672,-5.010000000000001,16,yes,-0.005,6
634,yes,0.16599999997879422,-1,2,yes,-0.005,6
635,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
636,yes,0.1540000000090913,-1,2,yes,-0.005,6
637,yes,0.8569999999963329,-5.011000000000001,17,yes,-0.005,6
638,yes,0.7160000000112632,-4.0089999999999995,14,yes,-0.005,6
639,yes,0.348999999971511,-0.005,6,yes,-0.005,6
640,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
641,yes,0.4619999999704305,-5.003000000000001,9,yes,-0.005,6
642,yes,1.3150000000337059,-16.008999999999997,26,yes,-0.005,6
643,yes,0.2180000000180371,-1,2,yes,-0.005,6
644,yes,0.5600000000072214,-2.0049999999999994,8,yes,-0.005,6
645,yes,1.584999999977299,-8.010000000000002,19,yes,-0.005,6
646,yes,0.8310000000051332,-4.009,14,yes,-0.005,6
647,yes,1.0240000000294458,-6.0130000000000035,20,yes,-0.005,6
648,yes,0.6460000000174659,-2.0079999999999996,11,yes,-0.005,6
649,yes,0.36800000003722744,-1.0039999999999998,6,yes,-0.005,6
650,yes,0.5739999999718748,-4.005,10,yes,-0.005,6
651,yes,0.4569999999830543,-1.0059999999999993,8,yes,-0.005,6
652,yes,0.5629999999996471,-1.0079999999999993,10,yes,-0.005,6
653,yes,0.16899999997121995,-1,2,yes,-0.005,6
654,yes,0.6660000000238142,-5.007000000000002,13,yes,-0.005,6
655,yes,2.9429999999592837,-18.017000000000003,36,yes,-0.005,6
656,yes,1.247999999975491,-4.006000000000001,11,yes,-0.005,6
657,yes,1.2529999999628672,-13.010999999999997,25,yes,-0.005,6
658,yes,0.9989999999788779,-5.0120000000000005,18,yes,-0.005,6
659,yes,0.4059999999981301,-5,6,yes,-0.005,6
660,yes,0.6330000000502878,-0.005,6,yes,-0.005,6
661,yes,1.47399999997333,-7.009000000000002,17,yes,-0.005,6
662,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
663,yes,0.9060000000431501,-4.012,17,yes,-0.005,6
664,yes,0.6390000000351392,-4.0070000000000014,12,yes,-0.005,6
665,yes,0.5909999999857973,-4.005000000000001,10,yes,-0.005,6
666,yes,1.7260000000192122,-15.019999999999996,36,yes,-0.005,6
667,yes,0.4759999999919273,-4.003,8,yes,-0.005,6
668,yes,0.17599999995354665,-1,2,yes,-0.005,6
669,yes,0.6319999999959691,-4.005000000000001,10,yes,-0.005,6
670,yes,0.17800000000534055,-1,2,yes,-0.005,6
671,yes,0.2550000000383079,-3,4,yes,-0.005,6
672,yes,1.0159999999928004,-8.009999999999998,19,yes,-0.005,6
673,yes,0.21299999997381747,-1,2,yes,-0.005,6
674,yes,1.2930000000324071,-8.012999999999998,22,yes,-0.005,6
675,yes,1.4100000000212276,-3.007999999999999,12,yes,-0.005,6
676,yes,0.9390000000166765,-1.0059999999999998,8,yes,-0.005,6
677,yes,1.8349999999713873,-6.021000000000003,28,yes,-0.005,6
678,yes,1.5839999999798238,-8.008999999999999,18,yes,-0.005,6
679,yes,0.5489999999781503,-1.0079999999999991,10,yes,-0.005,6
680,yes,0.48500000002604793,-2.0049999999999994,8,yes,-0.005,6
681,yes,0.7830000000126347,-7.0070000000000014,15,yes,-0.005,6
682,yes,0.6169999999769971,-6.005000000000001,12,yes,-0.005,6
683,yes,2.0680000000083965,-20.02,41,yes,-0.005,6
684,yes,0.45099999999820284,-2.005,8,yes,-0.005,6
685,yes,1.5789999999924476,-11.02,32,yes,-0.005,6
686,yes,0.872000000015305,-7.008000000000001,16,yes,-0.005,6
687,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
688,yes,0.6200000000262662,-4.006,11,yes,-0.005,6
689,yes,0.44200000002092565,-2.0029999999999997,6,yes,-0.005,6
690,yes,0.914000000022952,-2.008999999999999,12,yes,-0.005,6
691,yes,1.7040000000179134,-6.011000000000002,18,yes,-0.005,6
692,yes,1.4270000000351502,-6.009000000000001,16,yes,-0.005,6
693,yes,1.4960000000314722,-5.0089999999999995,15,yes,-0.005,6
694,yes,0.19200000002683737,-1,2,yes,-0.005,6
695,yes,1.9580000000019027,-5.012000000000001,18,yes,-0.005,6
696,yes,0.4480000000057771,-1.0039999999999998,6,yes,-0.005,6
697,yes,0.7239999999910651,-2.003,6,yes,-0.005,6
698,yes,0.36600000004227695,-1,2,yes,-0.005,6
699,yes,0.9230000000002292,-4.013,18,yes,-0.005,6
700,yes,0.4289999999969041,-5.0009999999999994,7,yes,-0.005,6
701,yes,0.3790000000094551,-3.002,6,yes,-0.005,6
702,yes,0.8290000000101827,-6.010000000000002,17,yes,-0.005,6
703,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
704,yes,0.5580000000122709,-4.005000000000001,10,yes,-0.005,6
705,yes,0.44400000001587614,-1.0059999999999998,8,yes,-0.005,6
706,yes,1.0529999999562278,-4.015,20,yes,-0.005,6
707,yes,0.1749999999560714,-1,2,yes,-0.005,6
708,yes,1.2340000000108375,-6.017000000000001,24,yes,-0.005,6
709,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
710,yes,0.17300000001796434,-1,2,yes,-0.005,6
711,yes,0.16400000004068715,-1,2,yes,-0.005,6
712,yes,1.4140000000111286,-10.016,27,yes,-0.005,6
713,yes,1.6759999999749198,-2.016999999999999,20,yes,-0.005,6
714,yes,1.4869999999973516,-4.009,14,yes,-0.005,6
715,yes,0.4109999999855063,-1.0039999999999998,6,yes,-0.005,6
716,yes,1.205000000027212,-3.006,10,yes,-0.005,6
717,yes,0.9509999999863794,-0.005,6,yes,-0.005,6
718,yes,0.43499999998175554,-2.0029999999999997,6,yes,-0.005,6
719,yes,0.4820000000336222,-2.0049999999999994,8,yes,-0.005,6
720,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
721,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
722,yes,0.5049999999755528,-1.0059999999999993,8,yes,-0.005,6
723,yes,1.0649999999827742,-6.013,20,yes,-0.005,6
724,yes,1.472000000035223,-9.018000000000004,28,yes,-0.005,6
725,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.005,6
726,yes,0.532999999961703,-1.0079999999999993,10,yes,-0.005,6
727,yes,0.7289999999784413,-8.005,14,yes,-0.005,6
728,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
729,yes,0.6329999999934444,-2.008999999999999,12,yes,-0.005,6
730,yes,1.3220000000160326,-18.006,25,yes,-0.005,6
731,yes,1.2239999999792417,-5.0120000000000005,18,yes,-0.005,6
732,yes,0.7380000000125619,-3.0079999999999996,12,yes,-0.005,6
733,yes,1.691999999991367,-4.010999999999999,16,yes,-0.005,6
734,yes,0.9719999999902029,-9.007,17,yes,-0.005,6
735,yes,0.30499999996891347,-3,4,yes,-0.005,6
736,yes,1.4610000000061518,-9.013,23,yes,-0.005,6
737,yes,2.093999999999596,-2.0109999999999992,14,yes,-0.005,6
738,yes,0.3169999999954598,-1,2,yes,-0.005,6
739,yes,0.5509999999731008,-0.007,8,yes,-0.005,6
740,yes,0.5290000000286454,-0.007,8,yes,-0.005,6
741,yes,0.7379999999557185,-2.008999999999999,12,yes,-0.005,6
742,yes,0.9710000000495711,-4.011,16,yes,-0.005,6
743,yes,0.41900000002215165,-0.005,6,yes,-0.005,6
744,yes,0.19800000001168883,-1,2,yes,-0.005,6
745,yes,1.0700000000269938,-9.008,18,yes,-0.005,6
746,yes,0.6109999999921456,-2.0069999999999992,10,yes,-0.005,6
747,yes,0.7330000000251857,-3.007999999999999,12,yes,-0.005,6
748,yes,0.6040000000098189,-2.0069999999999992,10,yes,-0.005,6
749,yes,1.0439999999789507,-6.013000000000001,20,yes,-0.005,6
750,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.005,6
751,yes,1.4290000000301006,-1.0059999999999996,8,yes,-0.005,6
752,yes,2.0039999999994507,-3.0059999999999993,10,yes,-0.005,6
753,yes,0.4410000000234504,-0.005,6,yes,-0.005,6
754,yes,1.5329999999948996,-7.003000000000001,11,yes,-0.005,6
755,yes,1.0479999999688516,-7.007000000000001,15,yes,-0.005,6
756,yes,0.41699999997035775,-0.005,6,yes,-0.005,6
757,yes,1.163000000019565,-7.0120000000000005,20,yes,-0.005,6
758,yes,1.1240000000043437,-10.008999999999997,20,yes,-0.005,6
759,yes,0.7449999999948886,-3.0089999999999995,13,yes,-0.005,6
760,yes,1.5580000000454675,-12.014999999999997,28,yes,-0.005,6
761,yes,1.2250000000335604,-11.009999999999998,22,yes,-0.005,6
762,yes,1.2409999999931642,-12.010999999999997,24,yes,-0.005,6
763,yes,0.6120000000464643,-2.0069999999999997,10,yes,-0.005,6
764,yes,0.7980000000316068,-3.009999999999999,14,yes,-0.005,6
765,yes,0.37800000001197986,-3.002,6,yes,-0.005,6
766,yes,0.6170000000338405,-0.009000000000000001,10,yes,-0.005,6
767,yes,0.5620000000021719,-1.0059999999999998,8,yes,-0.005,6
768,yes,0.47600000004877074,-1,2,yes,-0.005,6
769,yes,0.6259999999542742,-1,2,yes,-0.005,6
770,yes,1.6920000000482105,-3.0059999999999993,10,yes,-0.005,6
771,yes,0.8859999999799584,-6.007,14,yes,-0.005,6
772,yes,1.584999999977299,-1.0079999999999996,10,yes,-0.005,6
773,yes,0.5719999999769243,-3.0039999999999996,8,yes,-0.005,6
774,yes,1.2229999999817665,-5.013,19,yes,-0.005,6
775,yes,0.29699999998911153,-3,4,yes,-0.005,6
776,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
777,yes,1.255000000014661,-9.012,22,yes,-0.005,6
778,yes,0.4640000000222244,-2.0049999999999994,8,yes,-0.005,6
779,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
780,yes,0.9169999999585343,-7.009000000000003,17,yes,-0.005,6
781,yes,0.5570000000147957,-0.009000000000000001,10,yes,-0.005,6
782,yes,0.7080000000314612,-2.008999999999999,12,yes,-0.005,6
783,yes,1.236000000005788,-7.016000000000002,24,yes,-0.005,6
784,yes,0.31800000004977846,-3,4,yes,-0.005,6
785,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
786,yes,0.4150000000322507,-2.003,6,yes,-0.005,6
787,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.005,6
788,yes,0.29000000000678483,-1,2,yes,-0.005,6
789,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
790,yes,1.2839999999982865,-3.007999999999999,12,yes,-0.005,6
791,yes,0.8660000000304535,-2.0069999999999992,10,yes,-0.005,6
792,yes,0.7050000000390355,-4.006000000000001,11,yes,-0.005,6
793,yes,0.9230000000002292,-1.0019999999999998,4,yes,-0.005,6
794,yes,1.7199999999775173,-10.010000000000002,21,yes,-0.005,6
795,yes,0.7279999999809661,-4.007,12,yes,-0.005,6
796,yes,0.6089999999971951,-2.0069999999999997,10,yes,-0.005,6
797,yes,0.9709999999927277,-6.011000000000003,18,yes,-0.005,6
798,yes,0.19900000000916407,-1,2,yes,-0.005,6
799,yes,0.6240000000161672,-2.0069999999999997,10,yes,-0.005,6
800,yes,0.18199999999524152,-1,2,yes,-0.005,6
801,yes,0.6909999999606953,-3.0089999999999995,13,yes,-0.005,6
802,yes,1.1239999999475003,-2.0169999999999986,20,yes,-0.005,6
803,yes,0.4180000000246764,-3.002,6,yes,-0.005,6
804,yes,0.9420000000091022,-6.010000000000001,17,yes,-0.005,6
805,yes,1.733999999999014,-10.022000000000002,33,yes,-0.005,6
806,yes,0.8650000000329783,-3.0119999999999996,16,yes,-0.005,6
807,yes,0.4220000000145774,-2.0029999999999997,6,yes,-0.005,6
808,yes,0.5429999999932988,-2.001,4,yes,-0.005,6
809,yes,1.8919999999980064,-6.017000000000001,24,yes,-0.005,6
810,yes,2.391999999986183,-6.027000000000002,34,yes,-0.005,6
811,yes,1.768999999967491,-3.011999999999999,16,yes,-0.005,6
812,yes,0.6009999999605498,-1.0079999999999996,10,yes,-0.005,6
813,yes,0.6580000000440123,-3.0059999999999993,10,yes,-0.005,6
814,yes,0.29299999999921056,-2.001,4,yes,-0.005,6
815,yes,0.2939999999966858,-2.001,4,yes,-0.005,6
816,yes,1.021999999977652,-4.013,18,yes,-0.005,6
817,yes,0.2959999999916363,-3,4,yes,-0.005,6
818,yes,0.3979999999614847,-0.005,6,yes,-0.005,6
819,yes,0.7899999999949614,-4.01,15,yes,-0.005,6
820,yes,0.5910000000426407,-2.0069999999999997,10,yes,-0.005,6
821,yes,1.167000000009466,-8.014,23,yes,-0.005,6
822,yes,0.1859999999851425,-1,2,yes,-0.005,6
823,yes,0.5760000000236687,-2.0069999999999992,10,yes,-0.005,6
824,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
825,yes,1.0090000000104737,-4.011000000000001,16,yes,-0.005,6
826,yes,1.1190000000169675,-2.005,8,yes,-0.005,6
827,yes,0.28199999997013947,-1.0019999999999998,4,yes,-0.005,6
828,yes,1.385999999968135,-4.008,13,yes,-0.005,6
829,yes,0.2959999999916363,-1.0019999999999998,4,yes,-0.005,6
830,yes,1.978000000008251,-20.01700000000001,38,yes,-0.005,6
831,yes,2.571000000045842,-8.017000000000001,26,yes,-0.005,6
832,yes,0.5859999999984211,-5.001,7,yes,-0.005,6
