episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,179.13200001930818,-509.37799999998833,1887,,-12.499999999998511,12500
372,yes,76.75700000254437,-221.49500000000143,717,,-12.499999999998511,12500
373,yes,76.34499995037913,-207.51700000000122,725,,-12.499999999998511,12500
374,yes,82.21699995920062,-204.49800000000147,703,,-12.499999999998511,12500
375,yes,80.87000000523403,-199.5260000000013,726,,-12.499999999998511,12500
376,yes,83.97500001592562,-172.44600000000113,619,,-12.499999999998511,12500
377,yes,120.07599999196827,-301.7330000000001,1035,,-12.499999999998511,12500
378,yes,111.49999999906868,-325.9429999999991,1269,,-12.499999999998511,12500
379,yes,86.66999998968095,-238.53200000000174,771,,-12.499999999998511,12500
380,yes,185.95700000878423,-518.5089999999906,2027,,-12.499999999998511,12500
381,yes,87.54099998623133,-241.59500000000176,837,,-12.499999999998511,12500
382,yes,134.10900003509596,-313.76699999999823,1081,,-12.499999999998511,12500
383,yes,95.51500005181879,-276.637000000001,914,,-12.499999999998511,12500
384,yes,57.72499996237457,-142.34300000000087,486,,-12.499999999998511,12500
385,yes,126.75100000342354,-349.8689999999973,1219,,-12.499999999998511,12500
386,yes,53.00099996384233,-136.29200000000054,429,,-12.499999999998511,12500
387,yes,89.808999968227,-211.54900000000166,761,,-12.499999999998511,12500
388,yes,118.22100001154467,-286.6950000000006,982,,-12.499999999998511,12500
389,yes,83.6779999663122,-197.46600000000134,664,,-12.499999999998511,12500
390,yes,99.17000000132248,-263.7400000000018,1004,,-12.499999999998511,12500
391,yes,78.92899995204061,-217.5670000000014,785,,-12.499999999998511,12500
392,yes,100.21500004222617,-259.6030000000019,863,,-12.499999999998511,12500
393,yes,95.09700001217425,-254.70000000000184,955,,-12.499999999998511,12500
394,yes,60.92700001318008,-163.39200000000088,556,,-12.499999999998511,12500
395,yes,53.65799996070564,-123.29000000000048,414,,-12.499999999998511,12500
396,yes,105.40299996500835,-282.71400000000096,997,,-12.499999999998511,12500
397,yes,59.28200000198558,-134.28800000000064,423,,-12.499999999998511,12500
398,yes,64.48800000362098,-144.3480000000008,493,,-12.499999999998511,12500
399,yes,47.679999959655106,-104.22700000000026,332,,-12.499999999998511,12500
400,yes,133.5149999940768,-372.92599999999663,1299,,-12.499999999998511,12500
401,yes,56.321000040043145,-130.31200000000044,443,,-12.499999999998511,12500
402,yes,129.44599997717887,-333.9489999999979,1283,,-12.499999999998511,12500
403,yes,48.10600000200793,-112.28300000000047,396,,-12.499999999998511,12500
404,yes,140.86899999529123,-368.95399999999654,1323,,-12.499999999998511,12500
405,yes,71.02699996903539,-185.3930000000011,579,,-12.499999999998511,12500
406,yes,83.18000001600012,-216.47000000000153,687,,-12.499999999998511,12500
407,yes,83.4739999845624,-254.52800000000178,783,,-12.499999999998511,12500
408,yes,141.51600003242493,-318.72699999999884,1046,,-12.499999999998511,12500
409,yes,200.43000002624467,-629.7069999999812,2336,,-12.499999999998511,12500
410,yes,111.19500000495464,-256.7060000000017,963,,-12.499999999998511,12500
411,yes,155.7299999985844,-413.99599999999316,1410,,-12.499999999998511,12500
412,yes,57.56300000939518,-156.36000000000067,517,,-12.499999999998511,12500
413,yes,164.4419999793172,-497.2729999999905,1770,,-12.499999999998511,12500
414,yes,137.15000002412125,-321.85599999999874,1178,,-12.499999999998511,12500
415,yes,200.8349999669008,-487.2059999999896,1693,,-12.499999999998511,12500
416,yes,86.42199996393174,-181.46300000000116,645,,-12.499999999998511,12500
417,yes,36.5250000031665,-82.18500000000003,268,,-12.499999999998511,12500
418,yes,102.39700000965968,-246.53100000000174,778,,-12.499999999998511,12500
419,yes,117.05599998822436,-266.62800000000175,895,,-12.499999999998511,12500
420,yes,84.38499999465421,-188.50800000000132,697,,-12.499999999998511,12500
421,yes,112.721000041347,-283.69000000000096,974,,-12.499999999998511,12500
422,yes,109.3119999859482,-316.80399999999906,1121,,-12.499999999998511,12500
423,yes,167.62999998172745,-453.19599999999247,1649,,-12.499999999998511,12500
424,yes,67.56900000618771,-151.37200000000084,524,,-12.499999999998511,12500
425,yes,86.7689999868162,-198.46700000000143,666,,-12.499999999998511,12500
426,yes,66.1919999984093,-160.37500000000085,536,,-12.499999999998511,12500
427,yes,39.14600005373359,-80.19100000000003,272,,-12.499999999998511,12500
428,yes,95.73800000362098,-273.7740000000015,1048,,-12.499999999998511,12500
429,yes,165.11499998159707,-368.85099999999585,1220,,-12.499999999998511,12500
430,yes,48.14199998509139,-126.31600000000074,443,,-12.499999999998511,12500
431,yes,51.53799999970943,-104.27100000000036,376,,-12.499999999998511,12500
432,yes,151.28900000127032,-419.11299999999386,1532,,-12.499999999998511,12500
433,yes,66.7070000199601,-158.38700000000097,546,,-12.499999999998511,12500
434,yes,68.171999999322,-125.35100000000062,477,,-12.499999999998511,12500
435,yes,96.36600001249462,-205.48300000000145,689,,-12.499999999998511,12500
436,yes,102.16700000455603,-221.51700000000164,739,,-12.499999999998511,12500
437,yes,153.80799997365102,-367.9279999999959,1296,,-12.499999999998511,12500
438,yes,117.37900000298396,-250.58200000000178,833,,-12.499999999998511,12500
439,yes,233.9259999571368,-674.918999999975,2593,,-12.499999999998511,12500
440,yes,49.301000020932406,-117.24900000000036,367,,-12.499999999998511,12500
441,yes,65.25400001555681,-177.3800000000012,558,,-12.499999999998511,12500
442,yes,98.23800000594929,-243.55300000000167,797,,-12.499999999998511,12500
443,yes,204.17599997017533,-526.3339999999878,1860,,-12.499999999998511,12500
444,yes,110.40800000773743,-300.645,946,,-12.499999999998511,12500
445,yes,137.8649999969639,-340.8579999999978,1199,,-12.499999999998511,12500
446,yes,45.88400002103299,-88.23600000000017,325,,-12.499999999998511,12500
447,yes,80.28900000499561,-209.45300000000125,663,,-12.499999999998511,12500
448,yes,59.58100000862032,-128.3320000000005,461,,-12.499999999998511,12500
449,yes,83.16300000296906,-257.53300000000183,791,,-12.499999999998511,12500
450,yes,88.0110000143759,-198.5210000000015,720,,-12.499999999998511,12500
451,yes,62.261999992188066,-139.32600000000065,466,,-12.499999999998511,12500
452,yes,48.05599997052923,-108.26700000000035,376,,-12.499999999998511,12500
453,yes,158.19799999007955,-460.27899999999045,1739,,-12.499999999998511,12500
454,yes,70.37500001024455,-175.42400000000112,600,,-12.499999999998511,12500
455,yes,71.17700000526384,-197.41100000000114,609,,-12.499999999998511,12500
456,yes,184.66100003570318,-633.7279999999797,2361,,-12.499999999998511,12500
457,yes,47.71800001617521,-101.23200000000027,334,,-12.499999999998511,12500
458,yes,58.880999975372106,-139.28800000000052,428,,-12.499999999998511,12500
459,yes,154.97799997683614,-409.9439999999935,1354,,-12.499999999998511,12500
460,yes,99.77500000968575,-218.53100000000157,750,,-12.499999999998511,12500
461,yes,104.07999996095896,-256.64900000000205,906,,-12.499999999998511,12500
462,yes,83.56100000673905,-187.4640000000013,652,,-12.499999999998511,12500
463,yes,90.771000017412,-224.52200000000138,747,,-12.499999999998511,12500
464,yes,84.9700000253506,-207.4550000000012,663,,-12.499999999998511,12500
465,yes,60.53100002463907,-162.38600000000093,549,,-12.499999999998511,12500
466,yes,95.40200000628829,-229.54100000000176,771,,-12.499999999998511,12500
467,yes,132.84800003748387,-446.9869999999927,1434,,-12.499999999998511,12500
468,yes,86.95899997837842,-191.52200000000155,714,,-12.499999999998511,12500
469,yes,61.23799999477342,-134.3950000000006,530,,-12.499999999998511,12500
470,yes,78.30599998123944,-191.41600000000116,608,,-12.499999999998511,12500
471,yes,80.21399995777756,-201.5340000000012,736,,-12.499999999998511,12500
472,yes,133.66999995196238,-282.65900000000045,942,,-12.499999999998511,12500
473,yes,86.05099999113008,-241.5140000000018,756,,-12.499999999998511,12500
474,yes,123.03600000450388,-300.7019999999996,1003,,-12.499999999998511,12500
475,yes,78.2550000003539,-192.5270000000011,720,,-12.499999999998511,12500
476,yes,86.56000002520159,-213.48400000000146,698,,-12.499999999998511,12500
477,yes,108.74900000635535,-243.641000000002,885,,-12.499999999998511,12500
478,yes,172.80400003073737,-204.52500000000126,730,,-12.499999999998511,12500
479,yes,83.41100002871826,-223.55800000000173,782,,-12.499999999998511,12500
480,yes,76.15700003225356,-199.48700000000147,687,,-12.499999999998511,12500
481,yes,136.10699999844655,-387.0369999999939,1424,,-12.499999999998511,12500
482,yes,73.12700001057237,-180.42800000000125,609,,-12.499999999998511,12500
483,yes,118.06399998022243,-300.70500000000015,1006,,-12.499999999998511,12500
484,yes,98.35300000850111,-227.5850000000018,813,,-12.499999999998511,12500
485,yes,101.36299999430776,-230.59800000000178,829,,-12.499999999998511,12500
486,yes,29.322999995201826,-65.17999999999984,246,,-12.499999999998511,12500
487,yes,182.99399997340515,-492.15799999998956,1650,,-12.499999999998511,12500
488,yes,188.36100003682077,-563.2569999999864,1820,,-12.499999999998511,12500
489,yes,108.10800001490861,-291.78200000000015,1074,,-12.499999999998511,12500
490,yes,157.6200000126846,-353.82099999999696,1175,,-12.499999999998511,12500
491,yes,126.43200001912192,-339.78199999999805,1122,,-12.499999999998511,12500
492,yes,52.848000021185726,-125.28300000000057,409,,-12.499999999998511,12500
493,yes,96.37300000758842,-294.72600000000017,1021,,-12.499999999998511,12500
494,yes,53.26399998739362,-149.36000000000075,510,,-12.499999999998511,12500
495,yes,163.2439999957569,-412.17799999999295,1590,,-12.499999999998511,12500
496,yes,81.85299998149276,-202.54800000000145,751,,-12.499999999998511,12500
497,yes,126.84000004082918,-264.6100000000013,875,,-12.499999999998511,12500
498,yes,112.51200002152473,-264.6570000000016,922,,-12.499999999998511,12500
499,yes,119.16300002485514,-292.66300000000035,956,,-12.499999999998511,12500
500,yes,140.2980000129901,-382.9399999999959,1323,,-12.499999999998511,12500
501,yes,146.04700001655146,-378.26499999999675,1643,,-12.499999999998511,12500
502,yes,39.77999999187887,-90.20600000000023,297,,-12.499999999998511,12500
503,yes,83.90499994857237,-196.49400000000145,691,,-12.499999999998511,12500
504,yes,186.48700002813712,-460.2289999999909,1689,,-12.499999999998511,12500
505,yes,164.31600000942126,-441.1269999999927,1568,,-12.499999999998511,12500
506,yes,26.20500000193715,-66.16199999999992,229,,-12.499999999998511,12500
507,yes,192.00300000375137,-543.3649999999864,1908,,-12.499999999998511,12500
508,yes,191.03600003290921,-490.26799999998906,1758,,-12.499999999998511,12500
509,yes,110.77800003113225,-274.6570000000013,932,,-12.499999999998511,12500
510,yes,103.07400004239753,-318.8279999999991,1147,,-12.499999999998511,12500
511,yes,63.79899999592453,-187.42700000000116,615,,-12.499999999998511,12500
512,yes,82.56399998208508,-203.57800000000134,782,,-12.499999999998511,12500
513,yes,76.03500003460795,-167.4110000000011,579,,-12.499999999998511,12500
514,yes,108.70300000533462,-256.74100000000215,998,,-12.499999999998511,12500
515,yes,74.57900000736117,-166.40000000000094,567,,-12.499999999998511,12500
516,yes,60.87799998931587,-146.29900000000063,446,,-12.499999999998511,12500
517,yes,78.94600002327934,-227.5680000000016,796,,-12.499999999998511,12500
518,yes,104.6840000199154,-265.68900000000167,955,,-12.499999999998511,12500
519,yes,103.26200001873076,-234.58800000000173,823,,-12.499999999998511,12500
520,yes,67.35199998365715,-141.48000000000067,622,,-12.499999999998511,12500
521,yes,43.82299998542294,-105.26100000000045,367,,-12.499999999998511,12500
522,yes,81.62000001175329,-198.45400000000132,653,,-12.499999999998511,12500
523,yes,68.61100002424791,-171.4050000000009,577,,-12.499999999998511,12500
524,yes,115.60600000666454,-330.89499999999816,1226,,-12.499999999998511,12500
525,yes,67.27399997180328,-148.32800000000083,477,,-12.499999999998511,12500
526,yes,75.57300000917166,-179.46500000000123,645,,-12.499999999998511,12500
527,yes,105.24599999189377,-257.5990000000021,857,,-12.499999999998511,12500
528,yes,102.92399994796142,-253.61600000000166,870,,-12.499999999998511,12500
529,yes,113.23399998946115,-303.7989999999998,1103,,-12.499999999998511,12500
530,yes,85.94900002935901,-240.51900000000163,760,,-12.499999999998511,12500
531,yes,76.91900001373142,-173.40600000000106,580,,-12.499999999998511,12500
532,yes,106.7429999820888,-243.56800000000172,812,,-12.499999999998511,12500
533,yes,65.70999999530613,-152.3680000000009,521,,-12.499999999998511,12500
534,yes,90.41999996406958,-211.5440000000016,756,,-12.499999999998511,12500
535,yes,34.10499996971339,-73.18199999999987,256,,-12.499999999998511,12500
536,yes,106.89499997533858,-274.6460000000009,921,,-12.499999999998511,12500
537,yes,89.36100004939362,-188.44900000000126,638,,-12.499999999998511,12500
538,yes,88.63999997265637,-219.52000000000155,740,,-12.499999999998511,12500
539,yes,160.69200000492856,-442.0869999999912,1529,,-12.499999999998511,12500
540,yes,113.4520000196062,-291.8049999999995,1097,,-12.499999999998511,12500
541,yes,109.33900001691654,-265.6940000000013,960,,-12.499999999998511,12500
542,yes,160.32399999676272,-473.2729999999904,1746,,-12.499999999998511,12500
543,yes,122.80499999178573,-303.69000000000005,994,,-12.499999999998511,12500
544,yes,111.45600001327693,-326.9589999999997,1286,,-12.499999999998511,12500
545,yes,64.40699996892363,-149.35100000000085,501,,-12.499999999998511,12500
546,yes,97.29499998502433,-252.61500000000203,868,,-12.499999999998511,12500
547,yes,74.66400001430884,-175.38000000000085,556,,-12.499999999998511,12500
548,yes,111.7950000334531,-316.76799999999923,1085,,-12.499999999998511,12500
549,yes,113.03000000771135,-271.76200000000165,1034,,-12.499999999998511,12500
550,yes,88.86799996253103,-200.45700000000133,658,,-12.499999999998511,12500
551,yes,121.87999999150634,-256.568000000002,825,,-12.499999999998511,12500
552,yes,87.18199998838827,-229.5300000000017,760,,-12.499999999998511,12500
553,yes,71.04899996193126,-173.36800000000108,542,,-12.499999999998511,12500
554,yes,54.20600000070408,-119.28000000000043,400,,-12.499999999998511,12500
555,yes,95.56300000986084,-226.56300000000164,790,,-12.499999999998511,12500
556,yes,93.12899998622015,-226.51000000000155,737,,-12.499999999998511,12500
557,yes,66.04899995727465,-153.38200000000077,536,,-12.499999999998511,12500
558,yes,106.9980000029318,-306.71499999999855,1022,,-12.499999999998511,12500
559,yes,90.50900000147521,-230.5620000000018,793,,-12.499999999998511,12500
560,yes,161.2510000122711,-471.1289999999907,1600,,-12.499999999998511,12500
561,yes,175.37900002207607,-514.5269999999881,2041,,-12.499999999998511,12500
562,yes,137.17300002463162,-414.20699999999454,1621,,-12.499999999998511,12500
563,yes,88.69000000413507,-200.56300000000164,764,,-12.499999999998511,12500
564,yes,76.10000000568107,-196.41000000000122,607,,-12.499999999998511,12500
565,yes,124.82900003669783,-403.9809999999958,1385,,-12.499999999998511,12500
566,yes,72.93899997603148,-166.4130000000011,580,,-12.499999999998511,12500
567,yes,143.34599999710917,-434.017999999993,1452,,-12.499999999998511,12500
568,yes,57.72800004342571,-119.35900000000063,479,,-12.499999999998511,12500
569,yes,62.388000020291656,-167.42500000000118,593,,-12.499999999998511,12500
570,yes,92.24000002723187,-209.5470000000014,757,,-12.499999999998511,12500
571,yes,73.76599998679012,-195.5110000000013,707,,-12.499999999998511,12500
572,yes,113.15599997760728,-257.60700000000196,865,,-12.499999999998511,12500
573,yes,146.5330000501126,-361.8719999999962,1234,,-12.499999999998511,12500
574,yes,101.65899997809902,-256.69300000000203,950,,-12.499999999998511,12500
575,yes,109.42299995804206,-309.8249999999995,1135,,-12.499999999998511,12500
576,yes,44.72199996234849,-102.29100000000021,394,,-12.499999999998511,12500
577,yes,213.25600001728162,-657.7059999999773,2363,,-12.499999999998511,12500
578,yes,90.22299997741356,-225.52200000000164,748,,-12.499999999998511,12500
579,yes,124.38999995356426,-267.6510000000018,919,,-12.499999999998511,12500
580,yes,25.90000000782311,-66.1549999999999,222,,-12.499999999998511,12500
581,yes,72.03700003447011,-199.4430000000012,643,,-12.499999999998511,12500
582,yes,126.91700004506856,-337.12299999999755,1460,,-12.499999999998511,12500
583,yes,56.13100004848093,-136.2880000000006,425,,-12.499999999998511,12500
584,yes,66.18500000331551,-173.39100000000096,565,,-12.499999999998511,12500
585,yes,69.23399999504909,-176.42000000000084,597,,-12.499999999998511,12500
586,yes,90.5860000057146,-219.5360000000016,756,,-12.499999999998511,12500
587,yes,60.514000011608005,-155.39800000000093,554,,-12.499999999998511,12500
588,yes,57.90399998659268,-142.3470000000007,490,,-12.499999999998511,12500
589,yes,96.24400001484901,-221.54800000000174,770,,-12.499999999998511,12500
590,yes,113.75499999849126,-307.7699999999995,1078,,-12.499999999998511,12500
591,yes,85.11099999304861,-201.47400000000138,676,,-12.499999999998511,12500
592,yes,134.65500000165775,-293.65400000000017,948,,-12.499999999998511,12500
593,yes,145.95599996391684,-343.8349999999963,1179,,-12.499999999998511,12500
594,yes,32.24400000181049,-68.18899999999988,258,,-12.499999999998511,12500
595,yes,91.45100001478568,-241.57600000000187,818,,-12.499999999998511,12500
596,yes,121.88400002196431,-260.67700000000207,938,,-12.499999999998511,12500
597,yes,68.25399998342618,-133.35100000000054,485,,-12.499999999998511,12500
598,yes,44.24499999731779,-122.35000000000039,473,,-12.499999999998511,12500
599,yes,116.95600004168227,-288.6980000000009,987,,-12.499999999998511,12500
600,yes,51.54499999480322,-126.28300000000048,410,,-12.499999999998511,12500
601,yes,77.32300000498071,-197.53200000000146,730,,-12.499999999998511,12500
602,yes,72.36699998611584,-183.42400000000126,608,,-12.499999999998511,12500
603,yes,82.41500001167879,-198.5130000000012,712,,-12.499999999998511,12500
604,yes,96.52099997038022,-221.58500000000174,807,,-12.499999999998511,12500
605,yes,53.47300000721589,-144.26900000000063,414,,-12.499999999998511,12500
606,yes,113.43099997611716,-311.682999999999,995,,-12.499999999998511,12500
607,yes,80.93799999915063,-198.5140000000014,713,,-12.499999999998511,12500
608,yes,59.31600002804771,-153.3790000000008,533,,-12.499999999998511,12500
609,yes,90.45100002549589,-233.59700000000174,831,,-12.499999999998511,12500
610,yes,207.19200000166893,-544.422999999987,1967,,-12.499999999998511,12500
611,yes,81.33000001544133,-168.4310000000011,600,,-12.499999999998511,12500
612,yes,88.19899999070913,-225.5020000000015,728,,-12.499999999998511,12500
613,yes,58.57500003185123,-138.3480000000007,487,,-12.499999999998511,12500
614,yes,63.05900000734255,-170.3750000000009,546,,-12.499999999998511,12500
615,yes,61.889000004157424,-158.36600000000095,525,,-12.499999999998511,12500
616,yes,92.03299996443093,-203.5120000000014,716,,-12.499999999998511,12500
617,yes,67.59300001431257,-160.4030000000011,564,,-12.499999999998511,12500
618,yes,99.85600004438311,-228.51800000000156,747,,-12.499999999998511,12500
619,yes,106.08600004343316,-242.50700000000165,750,,-12.499999999998511,12500
620,yes,81.58400002866983,-215.48000000000152,696,,-12.499999999998511,12500
621,yes,61.722999962512404,-132.3460000000007,479,,-12.499999999998511,12500
622,yes,77.72699999623,-236.51000000000147,747,,-12.499999999998511,12500
623,yes,102.12199995294213,-259.7170000000018,977,,-12.499999999998511,12500
624,yes,71.00199995329604,-162.41300000000092,576,,-12.499999999998511,12500
625,yes,47.22200002288446,-111.29700000000042,409,,-12.499999999998511,12500
626,yes,78.60499998787418,-209.45900000000125,669,,-12.499999999998511,12500
627,yes,103.04399998858571,-312.83199999999897,1145,,-12.499999999998511,12500
628,yes,81.50400000158697,-185.420000000001,606,,-12.499999999998511,12500
629,yes,81.20399998733774,-194.48400000000123,679,,-12.499999999998511,12500
630,yes,110.22899998351932,-230.5070000000016,738,,-12.499999999998511,12500
631,yes,107.52800002228469,-302.70299999999963,1006,,-12.499999999998511,12500
632,yes,143.22600001469254,-344.79099999999755,1136,,-12.499999999998511,12500
633,yes,76.09000004595146,-184.44200000000114,627,,-12.499999999998511,12500
634,yes,81.63400000194088,-183.4760000000013,660,,-12.499999999998511,12500
635,yes,87.93400001013651,-263.60700000000134,871,,-12.499999999998511,12500
636,yes,96.23100003227592,-239.612000000002,852,,-12.499999999998511,12500
637,yes,83.52099999319762,-179.44700000000105,627,,-12.499999999998511,12500
638,yes,57.182000018656254,-103.2800000000003,384,,-12.499999999998511,12500
639,yes,104.74599996814504,-312.73199999999986,1045,,-12.499999999998511,12500
640,yes,78.08299997122958,-187.47100000000137,659,,-12.499999999998511,12500
641,yes,89.43100000033155,-220.56100000000166,782,,-12.499999999998511,12500
642,yes,92.5520000164397,-289.6080000000003,898,,-12.499999999998511,12500
643,yes,70.02799998736009,-162.42700000000102,590,,-12.499999999998511,12500
644,yes,123.75200004316866,-280.6970000000009,978,,-12.499999999998511,12500
645,yes,56.41399999149144,-109.29700000000054,407,,-12.499999999998511,12500
646,yes,50.676000013481826,-118.25800000000038,377,,-12.499999999998511,12500
647,yes,59.69800002640113,-139.32700000000077,467,,-12.499999999998511,12500
648,yes,86.33999997982755,-200.4740000000013,675,,-12.499999999998511,12500
649,yes,88.16300000762567,-179.41600000000108,596,,-12.499999999998511,12500
650,yes,43.72099996544421,-105.22700000000037,333,,-12.499999999998511,12500
651,yes,81.42399997450411,-212.51700000000153,730,,-12.499999999998511,12500
652,yes,185.0789999589324,-482.1749999999905,1657,,-12.499999999998511,12500
653,yes,88.05899997241795,-202.44700000000128,650,,-12.499999999998511,12500
654,yes,107.56500001298264,-223.59400000000173,818,,-12.499999999998511,12500
655,yes,52.229999972041696,-120.28000000000048,401,,-12.499999999998511,12500
656,yes,117.04700003610924,-290.86400000000054,1155,,-12.499999999998511,12500
657,yes,134.2339999973774,-328.76399999999785,1093,,-12.499999999998511,12500
658,yes,148.78200000384822,-391.9339999999946,1326,,-12.499999999998511,12500
659,yes,54.041000024881214,-134.33300000000054,468,,-12.499999999998511,12500
660,yes,109.77999999886379,-306.8329999999992,1140,,-12.499999999998511,12500
661,yes,87.82000001519918,-233.60400000000183,838,,-12.499999999998511,12500
662,yes,83.4000000031665,-184.4910000000012,676,,-12.499999999998511,12500
663,yes,140.99200000055134,-337.7929999999973,1131,,-12.499999999998511,12500
664,yes,76.41000003786758,-149.36700000000093,517,,-12.499999999998511,12500
665,yes,223.0240000062622,-723.0559999999734,2778,,-12.499999999998511,12500
666,yes,48.214999958872795,-112.30700000000054,420,,-12.499999999998511,12500
667,yes,74.21400002203882,-182.43700000000095,620,,-12.499999999998511,12500
668,yes,213.64599996013567,-581.7129999999845,2294,,-12.499999999998511,12500
669,yes,119.86500001512468,-299.6879999999999,988,,-12.499999999998511,12500
670,yes,186.30000000121072,-391.0289999999949,1420,,-12.499999999998511,12500
671,yes,109.20499998610467,-284.9220000000014,1207,,-12.499999999998511,12500
672,yes,58.154999976977706,-165.3250000000008,491,,-12.499999999998511,12500
673,yes,117.94899997767061,-284.69000000000057,975,,-12.499999999998511,12500
674,yes,62.71600001491606,-138.38300000000086,522,,-12.499999999998511,12500
675,yes,91.98199998354539,-196.45700000000133,654,,-12.499999999998511,12500
676,yes,93.19899999536574,-230.52000000000163,751,,-12.499999999998511,12500
677,yes,141.84200001182035,-334.8609999999977,1196,,-12.499999999998511,12500
678,yes,106.20799998287112,-309.73699999999957,1047,,-12.499999999998511,12500
679,yes,62.34300002688542,-160.38100000000082,542,,-12.499999999998511,12500
680,yes,101.38199996436015,-203.47700000000145,681,,-12.499999999998511,12500
681,yes,88.65400002105162,-193.40700000000123,601,,-12.499999999998511,12500
682,yes,77.30699999956414,-168.385000000001,554,,-12.499999999998511,12500
683,yes,82.67200004775077,-189.56900000000132,759,,-12.499999999998511,12500
684,yes,107.43000003276393,-295.6320000000001,928,,-12.499999999998511,12500
685,yes,68.79500002833083,-162.40500000000085,568,,-12.499999999998511,12500
686,yes,145.56799997808412,-402.1789999999953,1581,,-12.499999999998511,12500
687,yes,130.32100000418723,-344.8929999999973,1238,,-12.499999999998511,12500
688,yes,80.8860000106506,-168.38700000000105,556,,-12.499999999998511,12500
689,yes,88.24700000695884,-210.48100000000122,692,,-12.499999999998511,12500
690,yes,77.76399998692796,-234.62200000000183,857,,-12.499999999998511,12500
691,yes,92.38799999002367,-211.46300000000127,675,,-12.499999999998511,12500
692,yes,98.46000000834465,-264.812000000002,1077,,-12.499999999998511,12500
693,yes,126.75100000342354,-315.67999999999927,996,,-12.499999999998511,12500
694,yes,107.13299998315051,-264.6190000000014,884,,-12.499999999998511,12500
695,yes,56.160999985877424,-154.343000000001,498,,-12.499999999998511,12500
696,yes,136.75800000783056,-299.66299999999967,963,,-12.499999999998511,12500
697,yes,115.03899999661371,-247.68600000000185,934,,-12.499999999998511,12500
698,yes,128.4070000401698,-291.7339999999996,1026,,-12.499999999998511,12500
699,yes,182.83599999267608,-498.35299999998824,1851,,-12.499999999998511,12500
700,yes,65.38899999577552,-167.35600000000096,524,,-12.499999999998511,12500
701,yes,138.6470000143163,-323.8719999999988,1196,,-12.499999999998511,12500
702,yes,134.72199998795986,-315.71999999999986,1036,,-12.499999999998511,12500
703,yes,91.81400004308671,-248.5750000000019,824,,-12.499999999998511,12500
704,yes,68.33899999037385,-164.38100000000114,546,,-12.499999999998511,12500
705,yes,101.42200003610924,-300.85700000000054,1158,,-12.499999999998511,12500
706,yes,80.9480000170879,-199.54600000000144,746,,-12.499999999998511,12500
707,yes,84.83000000705943,-197.50300000000126,701,,-12.499999999998511,12500
708,yes,79.47400002740324,-186.51500000000127,702,,-12.499999999998511,12500
709,yes,90.99699999205768,-209.47000000000148,680,,-12.499999999998511,12500
710,yes,98.66700001293793,-274.65100000000086,926,,-12.499999999998511,12500
711,yes,117.56700003752485,-319.67499999999956,995,,-12.499999999998511,12500
712,yes,47.33600001782179,-86.23499999999999,322,,-12.499999999998511,12500
713,yes,111.65099998470396,-255.61800000000207,874,,-12.499999999998511,12500
714,yes,49.592999974265695,-118.28700000000035,406,,-12.499999999998511,12500
715,yes,47.06000001169741,-113.24200000000037,356,,-12.499999999998511,12500
716,yes,57.915000012144446,-123.34000000000061,464,,-12.499999999998511,12500
717,yes,64.29999996908009,-144.35300000000066,498,,-12.499999999998511,12500
718,yes,84.23599996604025,-202.5100000000014,713,,-12.499999999998511,12500
719,yes,134.45499999215826,-337.74099999999794,1079,,-12.499999999998511,12500
720,yes,109.34599995380268,-239.6720000000022,912,,-12.499999999998511,12500
721,yes,72.45099998544902,-204.45900000000134,664,,-12.499999999998511,12500
722,yes,79.99500003643334,-188.41200000000117,601,,-12.499999999998511,12500
723,yes,51.06299999170005,-115.25900000000044,375,,-12.499999999998511,12500
724,yes,72.41699995938689,-151.38100000000085,533,,-12.499999999998511,12500
725,yes,144.34299996355549,-349.0459999999974,1395,,-12.499999999998511,12500
726,yes,42.7740000304766,-105.23800000000014,344,,-12.499999999998511,12500
727,yes,62.60699999984354,-161.37900000000093,541,,-12.499999999998511,12500
728,yes,94.90700002061203,-256.6770000000022,934,,-12.499999999998511,12500
729,yes,84.01699998648837,-200.48400000000132,685,,-12.499999999998511,12500
730,yes,34.07200000947341,-93.18000000000015,274,,-12.499999999998511,12500
731,yes,88.78899994306266,-220.52800000000144,749,,-12.499999999998511,12500
732,yes,108.92299999250099,-312.85299999999927,1166,,-12.499999999998511,12500
733,yes,79.98700003372505,-185.46100000000132,647,,-12.499999999998511,12500
734,yes,106.01300001144409,-249.56100000000197,811,,-12.499999999998511,12500
735,yes,45.80500000156462,-96.21200000000019,309,,-12.499999999998511,12500
736,yes,61.51799997314811,-142.3520000000008,495,,-12.499999999998511,12500
737,yes,74.32900002459064,-179.43100000000118,611,,-12.499999999998511,12500
738,yes,63.13299998873845,-133.3340000000007,468,,-12.499999999998511,12500
739,yes,43.299000011757016,-104.21000000000026,315,,-12.499999999998511,12500
740,yes,126.86399999074638,-246.55000000000175,797,,-12.499999999998511,12500
741,yes,67.59099999908358,-155.39600000000092,552,,-12.499999999998511,12500
742,yes,120.54400000488386,-353.97499999999775,1329,,-12.499999999998511,12500
743,yes,41.21500003384426,-96.25400000000019,351,,-12.499999999998511,12500
744,yes,90.82500002114102,-213.5560000000018,770,,-12.499999999998511,12500
745,yes,107.68200003076345,-263.7290000000019,993,,-12.499999999998511,12500
